suspect_using_id,offense_id
4,9060553
4,9060554
4,9060555
4,9060556
4,9060557
4,9060558
4,9060559
4,9060560
4,9061068
4,9060562
4,9060563
4,9060564
4,9060565
4,9060566
4,9060567
4,9060568
4,9060569
4,9060570
4,9060571
4,9060572
4,9060573
4,9060574
4,9060575
4,9060576
4,9060577
4,9060578
4,9060579
4,9060580
4,9060581
4,9060582
4,9060583
4,9060584
4,9060585
4,9060589
4,9060590
4,9060591
4,9060613
4,9060617
4,9060641
4,9060644
4,9060651
4,9060686
4,9060694
4,9061146
4,9060312
4,9060315
4,9060318
4,9060319
4,9060320
4,9060321
4,9060324
4,9060325
4,9060326
4,9060327
4,9060328
4,9060329
4,9060330
4,9060331
4,9060332
4,9060333
4,9060334
4,9060335
4,9060336
4,9060337
4,9060338
1,9060339
3,9060339
1,9060340
3,9060340
4,9060341
4,9060342
4,9060343
4,9060344
4,9060345
4,9060346
4,9060347
4,9060348
4,9060349
1,9060350
4,9060351
4,9060352
4,9060353
4,9060354
4,9060355
4,9060356
4,9060357
4,9060358
4,9060359
4,9060360
4,9060361
4,9060362
4,9060363
4,9060364
4,9060365
4,9060366
4,9060367
4,9060368
4,9060369
4,9060372
4,9060373
4,9060374
4,9060375
4,9060376
4,9060377
4,9060378
4,9060379
4,9060380
4,9060381
4,9060382
4,9060383
4,9060384
4,9060385
4,9060386
4,9060387
4,9060388
4,9060389
4,9060390
4,9060391
4,9060392
4,9060393
4,9060394
4,9060395
4,9060396
4,9060397
4,9060398
4,9060399
4,9060400
4,9060401
4,9060402
4,9060403
4,9060404
4,9060405
4,9060406
4,9060407
4,9060408
4,9060409
4,9060410
4,9060411
4,9060412
4,9060413
4,9060414
1,9060415
4,9060416
4,9060417
1,9060418
1,9060419
4,9060420
4,9060421
4,9060422
4,9060423
4,9060424
4,9060425
4,9060426
4,9060427
4,9060428
4,9060429
4,9060430
4,9060431
4,9060432
4,9060433
4,9060434
4,9060435
1,9060436
3,9060436
4,9060437
4,9060438
4,9060439
4,9060440
4,9060441
1,9060442
3,9060442
4,9060443
4,9060444
4,9060445
4,9060446
4,9060447
4,9060448
4,9060449
4,9060450
4,9060451
4,9060452
1,9060453
4,9060454
4,9060455
4,9060456
4,9060457
4,9060458
4,9060459
4,9058138
4,9058155
4,9058157
4,9058159
4,9060871
4,9060872
4,9060873
4,9060875
4,9060876
4,9060877
4,9060880
4,9060881
4,9060882
4,9060884
4,9060885
4,9060905
4,9060913
4,9060915
4,9060929
4,9061316
4,9061317
4,9061318
4,9060940
4,9061008
4,9061014
4,9060586
4,9060587
4,9060588
4,9060592
4,9060593
4,9060594
4,9060595
4,9060596
4,9060597
4,9060598
4,9060599
4,9060600
4,9060601
4,9060602
1,9060603
3,9060603
4,9060604
4,9060605
4,9060606
1,9060607
3,9060607
4,9060608
4,9060609
4,9060610
4,9060611
4,9060612
4,9060614
4,9060615
4,9060616
4,9060618
4,9060619
4,9060620
4,9060621
4,9060622
4,9060623
4,9060624
4,9060625
4,9060626
4,9060627
4,9060629
1,9060630
3,9060630
4,9060631
4,9060632
4,9060633
4,9060634
4,9060635
4,9060636
4,9060637
4,9060638
4,9060639
4,9060640
4,9060642
4,9060643
4,9060645
4,9060646
4,9060647
4,9060648
4,9060649
4,9060650
4,9060652
4,9060653
4,9060654
4,9060655
4,9060656
4,9060657
4,9060658
4,9060659
4,9060660
4,9060661
4,9060662
4,9060663
4,9060664
4,9060665
4,9060666
4,9060667
4,9060668
4,9060669
4,9060670
4,9060671
4,9060672
4,9060673
4,9060674
4,9060675
4,9060676
4,9060677
4,9060678
4,9060679
4,9060680
4,9060681
4,9060682
4,9060683
4,9060684
4,9060685
4,9060687
4,9060688
4,9060689
4,9060690
4,9060691
4,9060692
4,9060693
4,9060695
4,9060696
4,9060697
4,9060698
4,9060699
4,9060700
4,9060701
4,9060702
4,9060703
4,9060705
4,9060706
4,9060707
4,9060708
4,9060709
4,9060710
4,9060711
4,9060712
4,9060713
4,9060714
4,9060715
4,9060716
4,9060717
4,9060718
4,9060719
4,9060720
4,9060721
4,9060722
4,9060723
4,9060724
4,9060725
4,9060726
4,9060727
4,9060728
4,9060729
4,9060730
4,9060731
4,9060732
4,9060733
4,9060734
4,9060735
4,9060736
4,9060737
4,9060738
4,9060739
4,9060740
4,9060741
4,9060742
4,9060743
4,9060744
4,9060745
4,9060746
4,9060747
4,9060748
4,9060749
4,9060750
4,9060751
4,9060752
4,9060753
4,9060754
4,9060755
4,9060756
4,9060757
4,9060758
4,9060759
4,9060760
4,9060761
4,9060762
4,9060763
4,9060764
4,9060765
4,9060767
4,9060768
4,9060769
4,9060770
4,9060771
4,9060772
4,9060773
4,9060774
4,9060775
4,9060776
4,9060777
4,9060778
4,9060779
4,9060780
4,9060781
4,9060782
4,9060783
4,9060784
4,9060785
4,9060786
4,9060787
4,9060788
4,9060789
4,9060790
4,9060791
4,9060792
4,9060793
4,9060794
4,9060795
4,9060796
4,9060797
4,9060798
4,9060799
4,9060800
4,9060801
4,9060802
4,9060803
4,9060804
4,9060805
4,9060806
4,9060807
4,9060808
4,9060809
4,9060810
4,9060811
4,9060812
4,9060813
4,9060814
4,9060815
4,9060816
4,9060817
4,9060818
4,9060819
4,9060820
4,9060821
4,9060822
4,9060823
4,9060824
4,9060825
4,9060826
4,9060827
4,9060828
4,9060829
4,9060830
4,9060831
4,9060834
4,9060835
4,9060836
4,9060837
4,9060838
4,9060839
4,9060840
4,9060841
4,9060842
1,9060843
4,9060844
4,9060845
4,9060846
4,9060847
4,9060848
4,9060849
4,9060850
4,9060851
4,9060852
4,9060853
4,9060854
4,9060855
4,9060856
4,9060857
4,9060858
4,9060859
4,9060860
4,9060861
4,9060862
4,9060863
4,9060864
4,9060865
4,9060866
4,9060867
4,9060868
4,9060869
4,9060870
4,9061234
4,9061243
4,9058152
4,9060874
4,9060878
4,9060879
4,9060883
4,9060886
4,9060887
4,9060888
4,9060889
4,9060890
4,9060891
4,9060892
4,9060893
4,9060894
4,9060895
4,9060896
4,9060897
4,9060898
4,9060899
4,9060900
4,9060901
4,9060902
4,9060903
4,9060904
4,9060906
4,9060907
4,9060908
4,9060909
4,9060910
4,9060911
1,9060912
3,9060912
4,9060914
4,9060916
4,9060917
4,9060918
4,9060919
4,9060920
4,9060921
4,9060922
4,9060923
4,9060924
4,9060925
4,9060926
4,9060927
4,9060928
4,9061319
4,9060930
4,9060931
4,9060932
4,9060933
4,9060934
4,9060935
4,9060936
4,9060937
4,9060938
4,9060939
4,9060941
4,9060942
4,9060943
4,9060944
4,9060945
4,9060946
4,9060947
4,9060948
4,9060949
4,9060950
4,9060951
4,9060952
4,9060953
4,9060954
4,9060955
4,9060956
4,9060957
1,9060958
3,9060958
1,9060959
3,9060959
4,9060960
4,9060961
4,9060962
4,9060963
4,9060964
4,9060965
4,9060966
4,9060967
4,9060968
4,9060969
4,9060970
4,9060971
4,9060972
4,9060973
1,9060974
4,9060975
4,9060976
4,9060977
4,9060978
4,9060979
4,9060980
4,9060981
4,9060982
4,9060983
4,9060984
4,9060985
4,9060986
4,9060987
4,9060988
4,9060989
4,9060990
4,9060991
4,9060992
4,9060993
4,9060994
4,9060995
4,9060996
4,9060997
4,9060998
4,9060999
4,9061000
4,9061001
4,9061002
4,9061003
4,9061004
4,9061005
4,9061006
4,9061007
4,9061009
4,9061010
4,9061011
4,9061012
4,9061013
4,9061015
4,9061016
4,9061017
4,9061018
4,9061019
4,9061020
4,9061021
4,9061022
4,9061023
4,9061024
4,9061025
4,9061026
4,9061027
4,9061028
4,9061029
4,9061030
4,9061031
4,9061032
4,9061033
4,9061034
4,9061035
4,9061036
4,9061037
4,9061038
4,9061039
1,9061040
1,9061041
4,9061042
4,9061043
4,9061044
4,9061045
4,9061046
4,9061047
4,9061048
4,9061049
4,9061050
4,9061051
4,9061052
4,9061053
4,9061054
4,9061055
4,9061056
4,9061057
4,9061058
4,9061059
4,9061060
4,9061061
4,9061062
4,9061063
4,9061064
1,9061065
4,9061066
4,9061067
4,9061069
4,9061070
4,9061071
4,9061072
4,9061073
4,9061074
4,9061075
4,9061076
4,9061077
4,9061078
4,9061079
4,9061080
4,9061081
4,9061082
4,9061083
4,9061084
4,9061085
4,9061086
4,9061087
4,9061088
1,9061089
3,9061089
4,9061090
4,9061091
4,9061092
4,9061093
4,9061094
4,9061095
4,9061096
4,9061097
4,9061098
4,9061099
4,9061100
4,9061101
4,9061102
4,9061103
4,9061104
4,9061105
4,9061106
4,9061107
4,9061108
4,9061109
4,9061110
4,9061111
4,9061112
4,9061113
4,9061114
4,9061115
4,9061116
4,9061117
4,9061118
4,9061119
4,9061120
4,9061121
4,9061122
4,9061123
1,9061124
4,9061125
4,9061126
4,9061127
4,9061128
4,9061129
4,9061130
4,9061131
4,9061132
4,9061133
4,9061134
4,9061135
4,9061136
4,9061137
4,9061138
4,9061139
4,9061140
4,9061141
4,9061142
4,9061143
4,9061144
4,9061145
4,9061147
4,9061148
4,9061149
4,9061150
1,9061151
3,9061151
4,9061152
4,9061153
4,9061154
4,9061155
4,9061156
4,9061157
4,9061158
4,9061159
4,9061160
4,9061161
4,9061162
4,9061163
4,9061164
4,9061165
4,9061166
4,9061167
4,9061168
4,9061169
4,9061170
1,9061171
4,9061172
4,9061173
4,9060832
4,9060833
4,9061174
4,9061175
4,9061176
4,9061179
4,9061180
4,9061182
4,9061184
4,9061190
4,9061194
4,9061233
4,9058130
4,9058133
4,9058134
4,9058143
4,9058146
4,9058149
4,9058151
4,9061274
1,9061275
3,9061275
1,9061276
3,9061276
1,9061277
4,9061278
4,9061279
4,9061280
4,9061281
4,9061282
4,9061283
4,9061284
4,9061285
4,9061286
4,9061287
4,9061288
4,9061289
4,9061290
4,9061291
4,9061292
4,9061293
4,9061294
4,9061295
4,9061296
4,9061297
4,9061298
4,9061299
4,9061300
4,9061301
4,9061302
4,9061303
4,9061304
4,9061305
4,9061306
4,9061307
4,9061308
4,9061309
4,9061310
4,9061311
4,9061312
4,9061313
4,9061314
4,9061315
4,9061320
4,9061321
4,9061322
4,9061323
4,9061324
4,9061325
4,9061326
4,9061327
1,9061328
3,9061328
1,9061329
3,9061329
1,9061330
4,9061331
4,9061332
4,9061333
1,9061334
4,9061335
4,9061336
4,9061337
4,9061338
4,9061339
4,9061340
4,9061341
4,9061342
1,9061343
4,9061344
4,9061345
4,9061346
4,9061347
4,9061348
4,9061349
4,9061350
4,9061351
4,9061352
4,9061353
4,9061354
4,9061355
4,9061356
4,9061357
4,9061358
4,9061359
1,9061360
1,9061361
3,9061361
1,9061362
3,9061362
1,9061363
4,9061364
4,9061365
4,9061366
4,9061367
1,9061368
4,9061369
4,9061370
4,9061371
4,9061372
1,9061373
4,9061374
4,9061375
4,9061376
4,9061377
4,9061378
1,9061379
4,9061177
4,9061178
4,9061181
4,9061183
4,9061185
4,9061186
4,9061187
4,9061188
4,9061189
4,9061191
4,9061192
4,9061193
4,9061195
4,9061196
4,9061197
4,9061198
4,9061199
1,9061200
1,9061201
4,9061202
4,9061203
4,9061204
4,9061205
4,9061206
4,9061207
4,9061208
4,9061209
4,9061210
4,9061211
4,9061212
4,9061213
4,9061214
4,9061215
4,9061216
4,9061217
4,9061218
4,9061219
4,9061220
4,9061221
4,9061222
4,9061223
4,9061224
4,9061225
4,9061226
4,9061227
4,9061228
4,9061229
4,9061230
4,9061231
4,9061232
4,9061235
4,9061236
4,9061237
4,9061238
4,9061239
4,9061240
4,9061241
4,9061242
4,9061244
4,9061245
4,9061246
4,9061247
4,9061248
4,9061249
4,9061250
4,9061251
4,9061252
4,9061253
4,9061254
4,9061255
4,9061256
4,9061257
4,9061258
4,9061259
4,9061261
4,9061262
4,9061263
4,9061264
4,9061265
4,9061266
4,9061267
4,9061268
4,9061269
4,9061270
4,9061271
4,9061272
4,9061273
4,9058128
4,9058129
4,9058131
4,9058135
4,9058136
4,9058137
4,9058139
4,9058140
4,9058141
4,9058142
4,9058144
4,9058145
4,9058147
4,9058148
4,9058160
4,9058161
4,9058162
4,9058163
4,9061382
4,9061383
4,9061384
4,9061385
4,9061386
4,9061387
4,9061388
4,9061389
4,9061390
4,9061391
4,9061392
4,9061393
3,9061394
4,9061395
4,9061396
4,9061397
4,9061398
4,9061399
4,9061400
4,9061401
4,9061402
4,9061403
4,9061404
1,9061405
3,9061405
4,9061406
4,9061407
4,9061408
4,9061409
4,9061410
4,9061411
4,9061412
4,9061413
4,9061414
4,9061415
4,9061416
4,9061417
4,9061418
4,9061419
4,9061420
1,9061421
1,9061422
1,9061423
4,9061424
4,9061425
1,9061426
3,9061426
1,9061427
3,9061427
4,9061428
4,9061429
3,9061430
1,9061431
3,9061431
1,9061432
3,9061432
4,9061433
4,9061434
1,9061435
3,9061435
1,9061436
3,9061436
4,9061437
4,9061438
1,9061439
3,9061440
3,9061441
3,9061442
3,9061443
4,9061444
4,9061445
4,9061637
1,9061446
3,9061446
1,9061447
3,9061447
4,9061448
4,9061449
4,9061450
4,9061451
4,9061452
4,9061453
4,9061454
4,9061455
4,9061456
3,9061457
3,9061458
4,9061459
4,9061460
3,9061461
3,9061462
4,9061463
4,9061464
4,9061465
4,9061466
4,9061467
4,9061468
4,9061469
3,9061470
4,9061471
4,9061472
4,9061473
4,9061474
4,9061475
4,9061476
1,9061477
3,9061477
4,9061478
4,9061479
4,9061480
3,9061481
3,9061482
4,9061483
4,9061484
4,9061380
4,9061381
4,9061485
3,9061486
3,9061487
3,9061488
3,9061489
4,9061490
4,9061491
4,9061492
4,9061493
1,9061494
3,9061494
4,9061495
4,9061496
4,9061497
4,9061498
4,9061499
3,9061500
3,9061501
4,9061502
4,9061503
4,9061504
4,9061505
1,9061506
4,9061507
4,9061508
4,9061509
4,9061510
4,9061511
4,9061512
3,9061513
3,9061514
4,9061515
4,9061516
4,9061517
4,9061518
4,9061519
4,9061520
4,9061521
4,9061522
4,9061523
4,9061524
4,9061525
4,9061526
4,9061527
4,9061528
4,9061529
4,9061530
4,9061531
4,9061532
4,9061533
4,9061534
4,9061535
4,9061536
4,9061537
4,9061538
4,9061539
4,9061540
4,9061541
4,9061542
4,9061543
4,9061544
4,9061545
4,9061546
4,9061547
4,9061548
4,9061549
4,9061550
4,9061551
4,9061552
4,9061553
4,9061554
4,9061555
4,9061556
4,9061557
4,9061558
4,9061559
3,9061560
4,9061561
4,9061562
1,9061563
3,9061563
4,9061564
4,9061565
4,9061566
1,9061567
3,9061567
4,9061568
4,9061569
4,9061570
4,9061571
4,9061572
4,9061573
4,9061574
4,9061575
4,9061576
4,9061577
4,9061578
4,9061579
4,9061580
4,9061581
4,9061582
4,9061583
4,9061584
4,9061585
4,9061586
4,9061587
4,9061588
4,9061589
1,9061590
3,9061590
3,9061591
3,9061592
4,9061593
4,9061594
4,9061595
3,9061596
4,9061597
4,9061598
4,9061599
4,9061600
4,9061601
4,9061602
3,9061603
3,9061604
1,9061605
3,9061605
1,9061606
3,9061606
4,9061607
4,9061608
4,9061609
4,9061610
4,9061611
4,9061612
4,9061613
4,9061614
4,9061615
4,9061616
4,9061617
4,9061618
4,9061619
4,9061620
4,9061621
4,9061622
4,9061623
4,9061624
4,9061625
4,9061626
4,9061627
4,9061628
4,9061629
4,9061630
3,9061631
3,9061632
4,9061633
4,9061634
4,9061635
4,9061636
4,9061670
4,9061671
4,9061672
4,9061673
4,9061674
4,9061675
4,9061676
4,9061677
4,9061678
4,9061679
4,9061680
4,9061681
4,9061682
4,9061683
4,9061684
4,9061685
4,9061686
4,9061687
3,9061688
4,9061689
4,9061690
4,9061691
4,9061692
4,9061693
4,9061694
4,9061695
4,9061696
4,9061697
4,9061698
4,9061699
4,9061700
4,9061701
4,9061702
4,9061703
4,9061704
4,9061705
4,9061706
4,9061707
4,9061708
4,9061709
4,9061710
4,9061711
4,9061712
4,9061713
3,9061714
1,9061715
4,9061716
4,9061717
1,9061718
4,9061719
4,9061720
4,9061721
4,9061728
4,9061736
4,9061744
4,9061762
4,9061775
4,9061825
4,9061658
4,9061659
4,9061660
4,9061661
4,9061662
4,9061663
4,9061664
4,9061665
4,9061666
4,9061667
4,9061668
4,9061669
4,9061722
4,9061723
4,9061724
4,9061725
4,9061726
4,9061727
4,9061729
4,9061730
4,9061731
4,9061732
4,9061733
4,9061735
4,9061737
4,9061738
4,9061739
4,9061740
4,9061741
4,9061742
4,9061743
4,9061745
4,9061746
4,9061747
4,9061748
4,9061749
4,9061750
4,9061751
4,9061752
4,9061753
4,9061754
4,9061755
4,9061756
4,9061757
4,9061758
1,9061759
3,9061759
4,9061760
4,9061763
4,9061764
4,9061765
4,9061766
4,9061767
4,9061768
4,9061769
4,9061770
4,9061771
4,9061772
4,9061773
4,9061774
4,9061776
4,9061777
4,9061778
4,9061779
4,9061780
4,9061781
4,9061782
4,9061783
4,9061784
4,9061785
4,9061786
4,9061787
4,9061788
4,9061789
4,9061793
4,9061811
4,9061812
4,9061868
4,9061885
4,9061920
4,9061933
4,9062342
4,9061790
4,9061791
4,9061792
4,9061794
4,9061795
4,9061796
4,9061797
4,9061798
4,9061799
4,9061800
4,9061801
4,9061802
4,9061803
4,9061804
4,9061805
4,9061806
4,9061807
4,9061808
4,9061809
4,9061810
4,9061813
4,9061814
4,9061815
4,9061816
4,9061817
4,9061818
4,9061819
4,9061820
4,9061821
4,9061822
4,9061823
4,9061824
4,9061826
4,9061827
4,9061828
4,9061829
4,9061830
4,9061831
4,9061832
4,9061833
4,9061834
4,9061835
4,9061836
4,9061837
4,9061838
4,9061839
4,9061840
4,9061841
4,9061842
4,9061843
4,9061844
4,9061845
4,9061846
4,9061847
4,9061848
4,9061849
4,9061850
4,9061851
4,9061852
4,9061853
4,9061854
4,9061855
4,9061856
4,9061857
3,9061858
3,9061859
4,9061860
4,9061861
4,9061862
4,9061863
4,9061864
4,9061865
4,9061866
4,9061867
1,9061870
4,9061907
4,9061936
4,9061987
4,9062089
4,9062091
4,9062094
4,9061761
4,9061869
4,9061871
4,9061872
4,9061873
4,9061874
4,9061875
4,9061876
4,9061877
4,9061878
3,9061879
4,9061880
4,9061882
4,9061883
4,9061884
4,9061886
4,9061887
4,9061888
4,9061889
4,9061890
4,9061891
4,9061892
4,9061893
4,9061894
4,9061895
4,9061896
4,9061897
4,9061898
4,9061899
4,9061900
4,9061901
4,9061902
4,9061903
4,9061904
4,9061905
4,9061906
4,9061908
4,9061909
4,9061910
4,9061911
4,9061912
4,9061913
4,9061914
4,9061915
4,9061916
4,9061917
4,9061918
4,9061919
4,9061921
4,9061922
4,9061923
4,9061924
4,9061925
4,9061926
4,9061927
3,9061928
4,9061929
4,9061930
4,9061931
4,9061932
4,9061934
4,9061935
4,9061937
4,9061938
4,9061939
4,9061940
4,9061941
4,9061942
4,9061943
4,9061944
4,9061945
4,9061946
4,9061947
4,9061948
4,9061949
4,9061950
4,9061951
4,9061952
4,9061953
4,9061954
4,9061955
4,9061956
4,9061957
4,9061958
4,9061959
4,9061960
4,9061961
4,9061962
4,9061968
4,9061971
4,9062090
4,9062098
4,9062099
1,9061881
4,9061641
4,9061963
4,9061964
4,9061965
4,9061966
4,9061967
4,9061969
4,9061970
4,9061972
4,9061973
4,9061974
4,9061975
4,9061976
4,9061977
4,9061978
4,9061979
4,9061980
4,9061981
4,9061982
4,9061983
4,9061984
4,9061985
4,9061986
4,9061988
4,9061989
4,9061990
4,9061991
4,9061992
4,9061993
4,9061994
4,9061995
4,9061996
4,9061997
4,9061998
3,9061999
4,9062000
4,9062001
4,9062002
4,9062003
4,9062004
4,9062005
4,9062006
4,9062007
4,9062008
4,9062009
4,9062010
4,9062011
4,9062012
4,9062013
4,9062014
4,9062015
4,9062016
4,9062017
4,9062018
4,9062019
4,9062020
4,9062021
4,9062022
4,9062023
4,9062024
4,9062025
4,9062026
4,9062027
4,9062028
4,9062029
4,9062030
4,9062031
4,9062032
3,9062033
3,9062034
4,9062035
4,9062036
4,9062037
4,9062038
4,9062039
4,9062040
4,9062041
4,9062042
4,9062043
4,9062044
1,9062045
4,9062046
4,9062047
4,9062048
3,9062049
1,9062049
4,9062050
4,9062051
4,9062052
4,9062053
4,9062054
4,9062055
4,9062056
4,9062059
4,9062062
4,9062063
4,9062084
4,9062097
4,9062120
4,9062143
4,9062211
4,9062322
4,9062652
4,9062653
4,9062057
4,9062058
4,9062060
4,9062061
4,9062064
4,9062065
4,9062066
4,9062067
4,9062068
4,9062070
4,9062071
4,9062072
4,9062073
4,9062074
4,9062075
4,9062076
4,9062077
4,9062078
4,9062079
4,9062080
4,9062081
4,9062082
4,9062083
4,9062085
4,9062087
4,9062088
4,9062092
4,9062093
4,9062095
4,9062096
4,9062100
4,9062101
4,9062102
4,9062103
4,9062104
4,9062105
4,9062106
4,9062107
4,9062108
4,9062109
4,9062110
3,9062111
4,9062112
4,9062113
4,9062114
3,9062115
4,9062116
4,9062117
4,9062118
4,9062119
4,9062121
4,9062122
4,9062123
4,9062124
4,9062125
4,9062126
4,9062127
4,9062128
4,9062129
4,9062130
4,9062131
4,9062132
4,9062133
4,9062134
4,9062135
4,9062136
4,9062137
4,9062138
4,9062139
4,9062140
4,9062141
4,9062142
4,9062144
4,9062145
4,9062148
4,9062238
4,9062497
4,9062555
4,9062599
4,9062600
4,9062146
4,9062147
4,9062149
4,9062150
4,9062151
4,9062152
4,9062153
4,9062154
4,9062155
4,9062156
4,9062157
4,9062158
4,9062159
4,9062160
4,9062161
4,9062162
4,9062163
4,9062164
4,9062165
4,9062166
4,9062167
4,9062168
4,9062169
4,9062170
4,9062171
4,9062172
4,9062173
4,9062174
4,9062175
4,9062176
4,9062177
4,9062178
4,9062179
4,9062180
4,9062181
4,9062182
4,9062183
1,9062184
3,9062184
4,9062185
4,9062186
4,9062187
4,9062188
4,9062189
4,9062190
4,9062191
4,9062192
4,9062193
4,9062194
4,9062195
4,9062196
4,9062197
4,9062198
4,9062199
4,9062200
4,9062201
4,9062203
4,9062204
4,9062205
4,9062206
4,9062207
4,9062208
4,9062209
4,9062210
4,9062212
4,9062213
4,9062214
4,9062215
4,9062216
4,9062217
4,9062218
4,9062219
4,9062220
4,9062221
4,9062222
4,9062223
4,9062224
4,9062250
4,9062316
4,9062640
4,9062669
4,9062339
4,9062377
4,9062450
4,9062451
4,9062520
4,9062523
4,9062225
4,9062226
4,9062227
4,9062228
4,9062229
4,9062230
4,9062231
4,9062232
4,9062233
4,9062234
4,9062235
4,9062236
4,9062237
4,9062239
4,9062240
4,9062241
4,9062242
4,9062243
4,9062244
4,9062245
4,9062246
4,9062247
4,9062248
4,9062249
4,9062251
4,9062252
1,9062253
4,9062254
4,9062255
4,9062256
4,9062257
4,9062258
4,9062259
4,9062260
4,9062261
4,9062262
4,9062263
4,9062264
4,9062265
4,9062266
4,9062267
4,9062268
4,9062269
4,9062270
4,9062271
4,9062272
4,9062273
4,9062274
4,9062275
4,9062276
4,9062277
4,9062278
4,9062279
4,9062280
4,9062281
4,9062282
4,9062283
4,9062284
4,9062285
4,9062286
4,9062287
4,9062288
4,9062289
4,9062290
4,9062291
4,9062292
4,9062293
4,9062294
4,9062295
4,9062296
4,9062297
4,9062298
4,9062299
4,9062300
4,9062301
4,9062302
4,9062303
4,9062304
4,9062305
4,9062306
4,9062307
4,9062308
4,9062309
4,9062310
4,9062311
4,9062312
4,9062313
4,9062314
4,9062315
4,9062317
4,9062318
4,9062319
4,9062320
4,9062326
4,9062625
4,9062343
4,9062355
4,9062356
4,9062387
4,9061639
4,9061640
4,9062423
4,9062431
4,9062471
4,9062472
4,9062086
4,9062562
4,9062563
4,9062567
2,9062321
4,9062323
4,9062324
4,9062325
4,9062327
4,9062328
4,9062329
1,9062330
3,9062330
4,9062331
4,9062627
4,9062641
4,9062332
4,9062333
4,9062334
4,9062335
1,9062336
4,9062337
4,9062338
4,9062340
4,9062341
4,9062344
4,9062345
4,9062346
4,9062347
4,9062348
4,9062349
4,9062350
4,9062351
4,9062352
4,9062353
4,9062354
4,9062357
4,9062358
4,9062359
4,9062360
4,9062361
4,9062362
4,9062363
4,9062365
4,9062366
4,9062367
4,9062368
4,9062369
4,9062370
4,9062371
4,9062372
4,9062373
4,9062374
4,9062375
4,9062376
4,9062378
4,9062379
4,9062380
4,9062381
4,9062382
4,9062383
4,9062384
4,9062385
4,9062386
4,9062388
4,9062390
4,9062391
4,9062392
4,9062393
4,9062394
3,9062395
4,9062396
1,9062397
3,9062397
4,9062398
4,9062399
4,9062400
4,9062401
4,9062407
4,9062422
1,9062424
4,9062425
4,9062426
4,9062427
4,9062428
4,9062429
4,9062430
4,9062432
4,9062433
4,9062434
4,9062435
4,9062436
4,9062437
4,9062438
4,9062439
4,9062440
4,9062441
4,9062442
4,9062443
4,9062444
4,9062445
4,9062446
4,9062447
4,9062448
4,9062449
4,9062452
4,9062453
4,9062454
4,9062455
4,9062456
4,9062457
4,9062458
4,9062459
4,9062460
4,9062461
4,9062462
4,9062463
4,9062464
4,9062465
4,9062466
4,9062467
1,9062468
4,9062469
4,9062470
4,9062473
4,9062474
4,9062475
4,9062476
4,9062477
4,9062478
4,9062479
4,9062480
4,9062481
4,9062482
4,9062483
4,9062484
4,9062485
4,9062486
4,9062487
4,9062488
4,9062489
4,9062490
4,9062491
4,9062492
4,9062493
4,9062494
4,9062495
4,9062496
1,9062498
4,9062499
4,9062500
4,9062501
4,9062502
4,9062503
4,9062504
4,9062505
4,9062506
4,9062508
4,9062511
4,9062512
4,9062515
4,9062519
4,9062534
4,9062561
2,9062580
4,9062601
4,9062645
4,9062389
4,9062402
4,9062403
4,9062404
4,9062405
4,9062406
4,9062408
4,9062409
4,9062410
4,9062411
4,9062412
4,9062413
4,9062414
4,9062415
4,9062416
4,9062417
3,9062418
4,9062419
4,9062420
4,9062421
4,9062507
4,9062509
4,9062510
4,9062513
4,9062514
2,9062516
4,9062069
4,9062517
4,9062518
4,9062521
4,9062522
3,9062524
3,9062525
4,9062526
4,9062527
4,9062528
4,9062529
4,9062530
4,9062531
4,9062532
4,9062533
4,9062535
4,9062536
4,9062537
4,9062538
4,9062539
4,9062540
4,9062541
4,9062542
4,9062543
4,9062544
4,9062545
4,9062546
4,9062547
4,9062548
4,9062549
4,9062550
4,9062551
4,9062552
4,9062553
4,9062554
4,9062556
4,9062557
4,9062558
4,9062559
4,9062560
4,9062564
4,9062565
4,9062566
4,9062568
4,9062569
4,9062570
4,9062571
4,9062572
4,9062573
4,9062574
4,9062575
4,9062576
4,9062577
4,9062578
4,9062579
4,9062581
4,9062582
4,9062583
4,9062584
4,9062585
4,9062586
1,9062587
4,9062588
4,9062589
4,9062590
4,9062591
4,9062592
4,9062593
4,9062594
4,9062595
4,9062596
4,9062597
4,9062598
4,9062606
4,9062613
4,9062202
4,9062614
3,9062647
4,9062364
4,9061734
4,9061638
4,9061642
4,9061643
4,9061644
4,9061645
4,9061646
4,9061647
4,9061648
4,9061649
4,9061650
4,9061651
4,9061652
4,9061653
4,9061654
4,9061655
4,9061656
4,9061657
4,9062602
4,9062603
3,9062604
4,9062605
4,9062607
4,9062608
4,9062609
4,9062610
4,9062611
4,9062612
4,9062615
4,9062616
4,9062617
4,9062618
4,9062619
4,9062620
4,9062621
4,9062622
4,9062623
4,9062624
4,9062626
4,9062628
4,9062629
4,9062630
4,9062631
4,9062632
4,9062633
4,9062634
4,9062635
4,9062636
4,9062637
4,9062638
4,9062639
4,9062642
4,9062643
4,9062644
4,9062646
4,9062648
3,9062649
3,9062650
4,9062651
4,9062654
4,9062655
4,9062656
4,9062657
4,9062658
3,9062659
3,9062660
4,9062661
4,9062662
4,9062663
4,9062664
4,9062665
4,9062666
4,9062667
4,9062668
4,9062915
4,9062670
4,9062671
4,9062672
4,9062673
4,9062674
4,9062675
4,9062676
4,9062677
4,9062678
