bias_id,offense_id
22,9067398
22,9067530
22,9067534
22,9067553
21,9067554
22,9067555
22,9067556
22,9067557
22,9067558
22,9067559
22,9067560
21,9067561
22,9067562
22,9067563
22,9067564
22,9067565
22,9067567
22,9067568
22,9067569
22,9067570
22,9067571
22,9067572
22,9067573
22,9067574
22,9067575
22,9067576
22,9067577
22,9067578
22,9067579
22,9067580
22,9067581
22,9067582
21,9067583
22,9067584
22,9067585
21,9067586
22,9067587
22,9067588
22,9067589
22,9067590
22,9067591
22,9067592
22,9067593
22,9067594
21,9067595
22,9067596
22,9067597
22,9067598
22,9067599
22,9067600
22,9067601
22,9067602
22,9067603
22,9067604
22,9067605
22,9067606
22,9067607
22,9067608
22,9067609
22,9067610
22,9067611
22,9067612
22,9067613
22,9067614
22,9067615
22,9067616
21,9067617
21,9067618
22,9067619
22,9067620
22,9067621
21,9067622
22,9067623
22,9067624
22,9067625
21,9067627
22,9067628
22,9067629
22,9067630
22,9067632
22,9067633
22,9067634
22,9067636
22,9067682
22,9067683
22,9067684
22,9067685
22,9067637
22,9067638
22,9067639
22,9067640
22,9067641
22,9067642
22,9067643
22,9067644
22,9067645
21,9067646
22,9067647
22,9067648
21,9067649
22,9067650
22,9067651
22,9067652
22,9067653
22,9067654
22,9067655
22,9067656
22,9067657
21,9067658
22,9067659
22,9067660
22,9067661
22,9067663
22,9067664
22,9067665
22,9067666
22,9067667
22,9067668
22,9067669
22,9067670
22,9067671
22,9067672
22,9067673
22,9067674
22,9067676
22,9067677
22,9067678
22,9067679
22,9067680
22,9067681
22,9067686
22,9067687
22,9067688
21,9067689
22,9067690
22,9067691
22,9067692
22,9067693
22,9067694
22,9067695
22,9067696
22,9067697
22,9067698
22,9067699
22,9067700
22,9067701
21,9067702
22,9067703
22,9067704
22,9067705
22,9067706
22,9067708
22,9067709
21,9067711
22,9067712
22,9067713
22,9067714
22,9067715
22,9067717
22,9067718
22,9067719
22,9067721
21,9067724
22,9067725
22,9067726
22,9067727
22,9067728
22,9067729
22,9067730
22,9067731
22,9067732
22,9067733
22,9067734
21,9067735
22,9067736
22,9067737
22,9067738
22,9067739
22,9067740
22,9067741
22,9067742
22,9067743
22,9067744
22,9067745
22,9067746
22,9067747
22,9067748
21,9067716
22,9067720
22,9067723
22,9067749
22,9067750
22,9067751
22,9067752
22,9067753
22,9067754
21,9067755
21,9067756
21,9067757
21,9067758
21,9067759
21,9067761
22,9067762
22,9067763
22,9067764
22,9067766
21,9067767
22,9067768
22,9067769
22,9067770
22,9067771
21,9067772
22,9067773
22,9067774
22,9067775
21,9067776
22,9067777
22,9067778
22,9067779
22,9067780
22,9067781
22,9067782
22,9067783
22,9067784
22,9067785
22,9067786
22,9067787
22,9067788
22,9067789
22,9067790
22,9067791
22,9067792
22,9067793
22,9067794
22,9067795
22,9067796
22,9067797
22,9067798
22,9067799
22,9067800
22,9067801
22,9067802
22,9067803
22,9067804
22,9067805
22,9067806
22,9067807
22,9067809
22,9067810
22,9067811
22,9067812
22,9067813
21,9067867
22,9067868
22,9067869
22,9067870
21,9067871
22,9067872
22,9067873
22,9067874
22,9067875
22,9067876
22,9067877
22,9067878
22,9067882
22,9067883
22,9067884
22,9067885
22,9067886
22,9067887
22,9067888
22,9067889
22,9067814
22,9067815
22,9067816
22,9067817
22,9067818
22,9067819
22,9067821
22,9067822
22,9067823
22,9067825
22,9067826
22,9067827
21,9067828
22,9067829
22,9067830
22,9067831
22,9067832
22,9067833
22,9067834
22,9067835
22,9067836
22,9067837
22,9067838
22,9067839
22,9067840
22,9067843
22,9067844
22,9067845
22,9067846
22,9067847
22,9067848
22,9067849
22,9067850
22,9067851
22,9067852
22,9067853
22,9067854
22,9067855
22,9067856
22,9067857
21,9067858
22,9067859
21,9067860
22,9067861
22,9067862
22,9067863
22,9067865
22,9067866
21,9067965
22,9067968
22,9067969
21,9067971
22,9067972
22,9067975
22,9067976
22,9067978
22,9067980
22,9067981
22,9067984
21,9067985
22,9067986
22,9067987
22,9067988
21,9067989
22,9067890
22,9067891
22,9067892
22,9067893
22,9067894
22,9067895
21,9067896
22,9067897
22,9067898
22,9067899
22,9067901
22,9067902
22,9067904
22,9067906
22,9067909
21,9067910
22,9067911
22,9067913
22,9067914
22,9067915
22,9067916
22,9067917
22,9067918
21,9067919
22,9067922
22,9067926
22,9067928
22,9067931
22,9067932
22,9067940
22,9067941
22,9067942
21,9067945
22,9067949
22,9067950
22,9067954
22,9067957
22,9067958
22,9067960
22,9067961
22,9067962
22,9067963
22,9067401
22,9067991
22,9067992
22,9067993
22,9067994
22,9067995
22,9067996
22,9067998
22,9067402
22,9067403
22,9067404
22,9068000
22,9068001
22,9068003
21,9068004
22,9068005
22,9068006
22,9068007
22,9068008
22,9068010
21,9068011
22,9068013
22,9068014
22,9068015
22,9068016
22,9068018
22,9068019
21,9068020
22,9068021
22,9068022
21,9068024
22,9067405
22,9067406
22,9067407
22,9067408
22,9067409
22,9067410
22,9067411
22,9067412
22,9067413
22,9067414
22,9067415
22,9067416
22,9067417
22,9067418
21,9067419
22,9067422
22,9067423
22,9067424
21,9067425
21,9067426
22,9067427
21,9067428
21,9067429
21,9067430
21,9067431
21,9067432
21,9067433
21,9067434
21,9067435
21,9067436
22,9067437
21,9067438
22,9067439
22,9067440
21,9067441
21,9067442
22,9067443
22,9067444
22,9067445
21,9067446
22,9067447
22,9067448
21,9067449
22,9067450
22,9067451
22,9067452
22,9067453
22,9067454
22,9067455
22,9067456
22,9067457
22,9067458
21,9067460
22,9067461
22,9067462
22,9067463
22,9067464
22,9067465
22,9067466
21,9067467
22,9067468
21,9067469
22,9067470
22,9067471
22,9067472
21,9067473
21,9067474
22,9067475
22,9067476
22,9067477
22,9067494
22,9067495
22,9067496
21,9067497
22,9067498
21,9067499
21,9067500
22,9067501
21,9067502
22,9067503
22,9067504
22,9067505
22,9067506
22,9067478
22,9067479
22,9067480
22,9067481
22,9067482
22,9067483
22,9067484
22,9067485
22,9067486
22,9067487
22,9067488
22,9067489
21,9067490
22,9067491
22,9067493
22,9067631
22,9067507
22,9067508
22,9067509
22,9067510
22,9067511
22,9067512
22,9067513
22,9067514
22,9067515
22,9067516
22,9067517
22,9067518
22,9067519
22,9067520
22,9067521
22,9067522
22,9067523
22,9067524
22,9067525
22,9067526
22,9067527
22,9067528
22,9067529
22,9067531
22,9067532
22,9067533
22,9067535
22,9067536
21,9067537
22,9067538
22,9067539
22,9067540
22,9067541
22,9067542
22,9067543
21,9067544
22,9067546
21,9067547
22,9067548
22,9067549
22,9067550
22,9067551
22,9067552
21,9068244
21,9068245
21,9068027
21,9068033
21,9068034
22,9068035
21,9068036
21,9068037
21,9068038
21,9068039
21,9068040
21,9068041
21,9068042
21,9068043
21,9068044
21,9068045
21,9068046
21,9068047
21,9068048
21,9068049
21,9068050
21,9068051
21,9068052
21,9068053
21,9068054
21,9068055
21,9068057
21,9068058
21,9068059
21,9068060
21,9068061
21,9068062
21,9068063
21,9068064
21,9068065
21,9068066
21,9068067
21,9068068
21,9068069
21,9068070
21,9068071
21,9068072
21,9068073
21,9068074
21,9068075
21,9068056
21,9068076
21,9068077
21,9068078
21,9068079
21,9068080
21,9068081
21,9068082
21,9068083
21,9068084
21,9068085
21,9068086
21,9068087
21,9068088
21,9068089
21,9068090
21,9068091
21,9068092
21,9068093
21,9068094
21,9068095
21,9068096
21,9068097
21,9068098
21,9068099
21,9068100
21,9068101
21,9068102
21,9068103
21,9068104
21,9068105
21,9068106
21,9068107
21,9068108
21,9068139
22,9068154
21,9068109
21,9068110
21,9068111
21,9068112
21,9068113
21,9068114
21,9068115
21,9068116
21,9068117
21,9068118
21,9068119
21,9068120
21,9068121
21,9068122
21,9068123
21,9068124
21,9068125
21,9068126
21,9068127
21,9068128
21,9068129
21,9068130
21,9068134
21,9068131
22,9068132
21,9068133
21,9068135
21,9068136
21,9068137
21,9068138
21,9068140
21,9068141
21,9068142
21,9068143
21,9068144
21,9068145
21,9068146
21,9068147
21,9068148
21,9068149
21,9068150
21,9068151
21,9068152
21,9068153
21,9068155
21,9068156
21,9068157
21,9068158
21,9068159
21,9068160
21,9068161
21,9068162
21,9068163
21,9068164
21,9068165
21,9068166
21,9068167
21,9068168
21,9068169
21,9068170
21,9068171
21,9068172
21,9068173
21,9068174
21,9068175
21,9068179
21,9068223
21,9068234
21,9068247
21,9068377
21,9068176
21,9068177
21,9068178
21,9068180
21,9068181
18,9068182
21,9068183
21,9068184
21,9068185
21,9068186
21,9068187
22,9068188
21,9068189
21,9068190
21,9068191
21,9068192
21,9068193
21,9068194
21,9068195
21,9068196
21,9068197
21,9068198
21,9068199
21,9068200
21,9068201
21,9068202
21,9068203
21,9068204
21,9068205
21,9068206
21,9068207
21,9068208
21,9068218
21,9068219
21,9068220
21,9068221
21,9068222
21,9068224
21,9068225
22,9068226
21,9068227
21,9068228
21,9068229
21,9068230
21,9068231
21,9068232
21,9068233
21,9068235
21,9068236
21,9068237
21,9068238
21,9068239
21,9068240
21,9068241
21,9068242
21,9068243
21,9068246
21,9068248
21,9068381
21,9068296
21,9068209
21,9068210
21,9068211
21,9068212
21,9068213
21,9068214
21,9068215
21,9068216
21,9068217
21,9068249
21,9068250
21,9068251
21,9068252
21,9068253
21,9068254
21,9068255
21,9068256
21,9068257
21,9068258
21,9068259
21,9068260
21,9068261
21,9068262
21,9068263
21,9068264
21,9068030
21,9068265
21,9068266
21,9068267
21,9068268
21,9068269
21,9068270
21,9068271
21,9068272
21,9068273
21,9068274
21,9068275
21,9068276
21,9068277
21,9068278
21,9068279
21,9068287
21,9068031
21,9068280
21,9068281
21,9068282
21,9068283
21,9068284
21,9068285
21,9068286
21,9068288
21,9068289
21,9068290
21,9068291
21,9068292
21,9068293
22,9068294
21,9068295
21,9068297
21,9068298
21,9068299
21,9068300
21,9068301
21,9068302
21,9068303
21,9068304
21,9068305
21,9068306
21,9068307
21,9068025
21,9068308
21,9068309
21,9068310
21,9068311
21,9068312
21,9068313
22,9068314
21,9068315
21,9068316
21,9068317
21,9068318
21,9068319
21,9068320
21,9068321
21,9068322
21,9068323
21,9068324
21,9068325
21,9068326
21,9068327
21,9068328
21,9068329
21,9068330
21,9068331
21,9068332
21,9068333
21,9068334
21,9068335
21,9068336
21,9068337
21,9068338
21,9068339
21,9068340
21,9068341
21,9068355
21,9068365
21,9068366
21,9068367
21,9068368
21,9068379
21,9068382
21,9068342
21,9068343
22,9068344
21,9068345
21,9068346
21,9068347
21,9068348
21,9068349
21,9068350
21,9068351
21,9068352
21,9068353
21,9068354
21,9068356
21,9068357
21,9068358
21,9068359
21,9068360
21,9068361
21,9068362
21,9068363
21,9068364
21,9068369
21,9068370
21,9068371
21,9068372
21,9068373
21,9068374
21,9068375
21,9068376
21,9068378
21,9068380
21,9068383
21,9068384
21,9068385
21,9068386
21,9068387
21,9068388
21,9068389
21,9068390
21,9068391
21,9068392
21,9068026
21,9068028
21,9068029
21,9068032
22,9068640
21,9068656
21,9068657
21,9068661
21,9068664
21,9068667
21,9068672
21,9068675
21,9068685
21,9068698
21,9068707
21,9068709
21,9068716
22,9068736
22,9068581
22,9068584
22,9068586
22,9068599
21,9069280
21,9069301
22,9069306
22,9068625
22,9069313
21,9069317
21,9069318
20,9069325
21,9069333
21,9068393
21,9068407
21,9068408
21,9068425
21,9068427
21,9068429
22,9068440
21,9068469
21,9068487
21,9068493
21,9068496
21,9068497
21,9068539
21,9068670
21,9069001
22,9069005
22,9069008
21,9069010
21,9069012
22,9069019
21,9069023
22,9069036
22,9068725
21,9069062
21,9068726
21,9068737
21,9068746
21,9068748
21,9068763
21,9068773
21,9069104
21,9068796
21,9068802
21,9068812
21,9069149
22,9069168
21,9068825
22,9068864
21,9069200
21,9069206
21,9068869
22,9068873
21,9068881
22,9068888
22,9068889
22,9068894
21,9069247
21,9069265
21,9069266
21,9068906
22,9068916
21,9068919
21,9068920
21,9068937
22,9068940
21,9069267
21,9069268
21,9069269
22,9069270
22,9069271
22,9069272
22,9069273
21,9069274
22,9069275
22,9069276
21,9069277
21,9069278
21,9069279
21,9069281
21,9069282
21,9069283
21,9069284
21,9069285
21,9069286
22,9069287
22,9069288
22,9069289
21,9069290
21,9068960
21,9068966
21,9068987
22,9068991
21,9069291
21,9069292
22,9069293
22,9069294
21,9069295
21,9069296
21,9069297
22,9069298
21,9069299
21,9069300
22,9069302
22,9069303
22,9069304
22,9069305
21,9069307
21,9069308
21,9069309
21,9069310
21,9069311
21,9069312
18,9069314
22,9069315
21,9069316
21,9069319
21,9069320
22,9069321
21,9069322
21,9069323
21,9069324
21,9069326
22,9069327
22,9069328
21,9069329
21,9069330
22,9069331
21,9069332
21,9069334
21,9069335
21,9069336
21,9068394
21,9068395
21,9068396
21,9068397
21,9068398
21,9068399
21,9068400
21,9068401
21,9068402
21,9068403
21,9068404
21,9068405
22,9068406
21,9068409
21,9068410
22,9068411
21,9068412
22,9068413
21,9068414
21,9068415
21,9068416
21,9068417
21,9068418
21,9068419
21,9068420
21,9068421
21,9068422
22,9068423
22,9068424
21,9068426
21,9068428
21,9068430
21,9068431
21,9068432
21,9068433
22,9068434
22,9068435
21,9068436
21,9068437
21,9068438
21,9068439
21,9068441
21,9068442
21,9068443
21,9068444
21,9068445
21,9068446
21,9068447
21,9068448
21,9068449
21,9068450
21,9068451
21,9068452
21,9068453
21,9068454
21,9068455
21,9068456
21,9068645
21,9068646
21,9068669
21,9068671
21,9068729
21,9068547
21,9068548
21,9068549
21,9068550
21,9068551
22,9068552
22,9068553
21,9068554
22,9068555
21,9068556
21,9068557
22,9068558
22,9068559
21,9068560
21,9068561
21,9068562
21,9068563
21,9068564
22,9068565
22,9068566
21,9068567
22,9068568
21,9068569
21,9068570
21,9068571
21,9068572
21,9068573
21,9068574
21,9068575
21,9068576
21,9068577
22,9068578
21,9068579
21,9068580
22,9068582
21,9068583
22,9068457
21,9068458
22,9068459
22,9068460
21,9068461
21,9068462
21,9068463
21,9068464
22,9068465
21,9068466
21,9068467
22,9068468
21,9068470
21,9068471
21,9068472
21,9068473
21,9068474
21,9068475
22,9068476
22,9068477
21,9068478
22,9068479
21,9068480
21,9068481
21,9068482
21,9068483
22,9068484
21,9068485
21,9068486
22,9068488
22,9068489
22,9068490
21,9068491
21,9068492
22,9068494
22,9068495
21,9068498
22,9068499
21,9068500
21,9068501
21,9068502
21,9068503
21,9068504
21,9068505
22,9068506
22,9068507
21,9068508
21,9068509
21,9068510
22,9068511
21,9068512
22,9068513
21,9068514
21,9068515
22,9068516
21,9068517
21,9068518
21,9068519
21,9068520
21,9068521
22,9068522
21,9068523
21,9068524
16,9068525
21,9068526
22,9068527
21,9068528
21,9068529
22,9068530
22,9068531
21,9068532
21,9068533
21,9068534
21,9068535
21,9068536
21,9068537
21,9068538
21,9068540
21,9068541
21,9068542
21,9068543
21,9068544
21,9068545
21,9068546
22,9068637
21,9068638
22,9068639
21,9068641
21,9068642
21,9068643
21,9068644
21,9068647
22,9068648
21,9068649
21,9068650
21,9068651
21,9068652
22,9068653
21,9068654
21,9068655
21,9068686
22,9068585
21,9068587
21,9068588
21,9068589
21,9068590
21,9068591
21,9068592
21,9068593
22,9068594
22,9068595
22,9068596
21,9068597
21,9068598
22,9068600
21,9068601
21,9068602
21,9068603
21,9068604
21,9068605
21,9068606
21,9068607
21,9068608
22,9068609
21,9068610
21,9068611
21,9068612
21,9068613
21,9068614
21,9068615
21,9068616
22,9068617
22,9068618
21,9068619
21,9068620
21,9068621
21,9068622
21,9068623
22,9068624
21,9068626
22,9068627
21,9068628
21,9068629
22,9068630
21,9068631
21,9068632
21,9068633
21,9068634
21,9068635
21,9068636
21,9068658
21,9068659
21,9068660
22,9068662
21,9068663
21,9068665
22,9068666
21,9068668
21,9068673
21,9068674
22,9068676
21,9068677
22,9068678
22,9068679
22,9068680
21,9068681
22,9068682
21,9068683
22,9068684
21,9068687
21,9068688
21,9068689
22,9068690
21,9068691
21,9068692
21,9068693
21,9068694
21,9068695
21,9068696
21,9068697
21,9068699
21,9068700
21,9068701
21,9068702
21,9068703
21,9068704
21,9068705
21,9068706
21,9068708
21,9068710
21,9068711
21,9068712
21,9068713
21,9068714
22,9068715
21,9068717
22,9068718
21,9068719
21,9068720
22,9068721
21,9068722
21,9068740
21,9068723
21,9068724
21,9068727
21,9068728
21,9068730
22,9068731
22,9068732
21,9068733
21,9068734
21,9068735
21,9068738
21,9068739
21,9068741
21,9068742
22,9068743
21,9068744
21,9068745
21,9068747
21,9068749
21,9068750
21,9068751
21,9068752
21,9068753
21,9068754
21,9068755
21,9068756
21,9068757
21,9068758
22,9068759
21,9068760
21,9068761
21,9068762
22,9068764
21,9068765
21,9068766
21,9068767
21,9068768
21,9068769
21,9068770
21,9068771
21,9068772
21,9068774
22,9068775
22,9068776
22,9068777
22,9068778
21,9068779
21,9068780
21,9068781
21,9068782
21,9068783
21,9068784
22,9068785
21,9068786
21,9068787
22,9068788
21,9068789
22,9068790
21,9068791
21,9068792
21,9068793
21,9068794
21,9068795
21,9068797
21,9068798
21,9068799
21,9068800
21,9068801
21,9068803
22,9068804
22,9068805
21,9068806
21,9068807
22,9068808
21,9068809
21,9068810
22,9068811
21,9068813
21,9068814
21,9068815
21,9068816
21,9068817
21,9068818
21,9068819
21,9068820
21,9068821
22,9068822
21,9068823
21,9068824
21,9068826
21,9068827
21,9068828
22,9068829
21,9068830
22,9068831
22,9068832
21,9068833
21,9068834
22,9068835
21,9068836
21,9068837
21,9068838
21,9068839
21,9068840
21,9068841
21,9068842
22,9068843
21,9068844
22,9068845
21,9068846
21,9068847
21,9068848
22,9068849
21,9068850
21,9068851
21,9068852
22,9068853
21,9068854
22,9068855
21,9068856
21,9068857
21,9068858
21,9068859
21,9068860
21,9068861
18,9068862
21,9068863
22,9069179
21,9068865
21,9068866
22,9068867
21,9068868
22,9068870
21,9068871
21,9068872
21,9068874
21,9068875
21,9068876
21,9068877
22,9068878
21,9068879
22,9068880
21,9068882
21,9068883
21,9068884
21,9068885
21,9068886
21,9068887
21,9068890
21,9068891
22,9068892
21,9068893
22,9068895
22,9068896
21,9068897
21,9068898
22,9068899
22,9068900
22,9068901
21,9068902
21,9068903
22,9068904
21,9068905
21,9068907
21,9068908
18,9068909
21,9068910
21,9068911
21,9068912
21,9068913
21,9068914
22,9068915
21,9068917
21,9068918
18,9068921
22,9068996
21,9068997
6,9068998
21,9068999
21,9069000
21,9069002
21,9069003
22,9069004
21,9069006
21,9069007
21,9069009
21,9069011
21,9069013
21,9069014
21,9069015
21,9069016
21,9069017
21,9069018
21,9069020
21,9069021
21,9069022
21,9069024
21,9069025
22,9069026
21,9069027
21,9069028
21,9069029
21,9069030
21,9069031
21,9069032
21,9069033
21,9069034
21,9069035
16,9069037
21,9069038
21,9069039
21,9069040
21,9069041
21,9069042
21,9069043
22,9069044
21,9069045
22,9069046
22,9069047
21,9069048
21,9069049
21,9069050
21,9069051
21,9069052
21,9069053
22,9069054
21,9069055
21,9069056
21,9069057
21,9069058
17,9069059
21,9069060
21,9069061
22,9069063
21,9069064
21,9069065
21,9069066
21,9068922
21,9068923
21,9068924
22,9068925
21,9068926
21,9068927
21,9068928
22,9068929
21,9068930
21,9068931
21,9068932
21,9068933
22,9068934
21,9068935
21,9068936
21,9068938
21,9068939
21,9068941
21,9068942
22,9068943
21,9068944
21,9068945
21,9068946
21,9068947
21,9068948
21,9068949
21,9068950
21,9068951
21,9068952
21,9068953
21,9068954
21,9068955
21,9068956
21,9068957
21,9068958
22,9068959
21,9068961
21,9068962
21,9068963
22,9068964
21,9068965
21,9068967
21,9068968
21,9068969
21,9068970
21,9068971
22,9068972
21,9068973
22,9068974
22,9068975
21,9068976
21,9068977
21,9068978
21,9068979
21,9068980
22,9068981
21,9068982
21,9068983
22,9068984
21,9068985
21,9068986
21,9068988
21,9068989
21,9068990
21,9068992
21,9068993
21,9068994
21,9068995
21,9069067
21,9069068
21,9069069
21,9069070
21,9069071
21,9069072
21,9069073
22,9069074
21,9069075
21,9069076
21,9069077
22,9069078
22,9069079
21,9069080
21,9069081
21,9069082
22,9069083
21,9069084
21,9069085
21,9069086
21,9069087
21,9069088
21,9069089
21,9069090
21,9069091
21,9069092
22,9069093
21,9069094
21,9069095
21,9069096
21,9069097
21,9069098
21,9069099
21,9069100
21,9069101
22,9069102
21,9069103
21,9069105
22,9069106
21,9069107
21,9069108
22,9069109
22,9069110
21,9069111
21,9069112
21,9069113
21,9069114
21,9069115
21,9069116
22,9069117
21,9069118
21,9069119
21,9069120
21,9069121
21,9069122
21,9069123
21,9069124
22,9069125
21,9069126
21,9069127
21,9069128
21,9069129
21,9069130
21,9069131
21,9069132
21,9069133
21,9069134
21,9069135
21,9069136
21,9069137
21,9069138
21,9069139
21,9069140
22,9069141
21,9069142
21,9069143
21,9069144
21,9069145
22,9069146
21,9069147
21,9069148
21,9069150
22,9069151
21,9069152
21,9069153
21,9069154
21,9069155
21,9069156
