nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3980032,8245,5,2006,U,,,N,F,,C,2006_05_ME014BI00_NIBRS,
4001138,8245,6,2006,U,,,N,F,,C,2006_06_ME014BI00_NIBRS,
4022244,8245,7,2006,U,,,N,F,,C,2006_07_ME014BI00_NIBRS,
4043350,8245,8,2006,U,,,N,F,,C,2006_08_ME014BI00_NIBRS,
4064456,8245,9,2006,U,,,N,F,,C,2006_09_ME014BI00_NIBRS,
4085562,8245,10,2006,U,,,N,F,,C,2006_10_ME014BI00_NIBRS,
4106668,8245,11,2006,U,,,N,F,,C,2006_11_ME014BI00_NIBRS,
4127774,8245,12,2006,U,,,N,F,,C,2006_12_ME014BI00_NIBRS,
3895609,8246,1,2006,U,,,N,F,,C,2006_01_ME014LE00_NIBRS,
3916715,8246,2,2006,U,,,N,F,,C,2006_02_ME014LE00_NIBRS,
3937821,8246,3,2006,U,,,N,F,,C,2006_03_ME014LE00_NIBRS,
3958927,8246,4,2006,U,,,N,F,,C,2006_04_ME014LE00_NIBRS,
3980033,8246,5,2006,U,,,N,F,,C,2006_05_ME014LE00_NIBRS,
4001139,8246,6,2006,U,,,N,F,,C,2006_06_ME014LE00_NIBRS,
4022245,8246,7,2006,U,,,N,F,,C,2006_07_ME014LE00_NIBRS,
4043351,8246,8,2006,U,,,N,F,,C,2006_08_ME014LE00_NIBRS,
4064457,8246,9,2006,U,,,N,F,,C,2006_09_ME014LE00_NIBRS,
4085563,8246,10,2006,U,,,N,F,,C,2006_10_ME014LE00_NIBRS,
4106669,8246,11,2006,U,,,N,F,,C,2006_11_ME014LE00_NIBRS,
4127775,8246,12,2006,U,,,N,F,,C,2006_12_ME014LE00_NIBRS,
3895610,8247,1,2006,U,,,N,F,,C,2006_01_ME014SP00_NIBRS,
3916716,8247,2,2006,U,,,N,F,,C,2006_02_ME014SP00_NIBRS,
3937822,8247,3,2006,U,,,N,F,,C,2006_03_ME014SP00_NIBRS,
3958928,8247,4,2006,U,,,N,F,,C,2006_04_ME014SP00_NIBRS,
3980034,8247,5,2006,U,,,N,F,,C,2006_05_ME014SP00_NIBRS,
4001140,8247,6,2006,U,,,N,F,,C,2006_06_ME014SP00_NIBRS,
4022246,8247,7,2006,U,,,N,F,,C,2006_07_ME014SP00_NIBRS,
4043352,8247,8,2006,U,,,N,F,,C,2006_08_ME014SP00_NIBRS,
4064458,8247,9,2006,U,,,N,F,,C,2006_09_ME014SP00_NIBRS,
4085564,8247,10,2006,U,,,N,F,,C,2006_10_ME014SP00_NIBRS,
4106670,8247,11,2006,U,,,N,F,,C,2006_11_ME014SP00_NIBRS,
4127776,8247,12,2006,U,,,N,F,,C,2006_12_ME014SP00_NIBRS,
3895611,8248,1,2006,U,,,N,F,,C,2006_01_ME0150000_NIBRS,
3916717,8248,2,2006,U,,,N,F,,C,2006_02_ME0150000_NIBRS,
3937823,8248,3,2006,U,,,N,F,,C,2006_03_ME0150000_NIBRS,
3958929,8248,4,2006,U,,,N,F,,C,2006_04_ME0150000_NIBRS,
3980035,8248,5,2006,U,,,N,F,,C,2006_05_ME0150000_NIBRS,
4001141,8248,6,2006,U,,,N,F,,C,2006_06_ME0150000_NIBRS,
4022247,8248,7,2006,U,,,N,F,,C,2006_07_ME0150000_NIBRS,
4043353,8248,8,2006,U,,,N,F,,C,2006_08_ME0150000_NIBRS,
4064459,8248,9,2006,U,,,N,F,,C,2006_09_ME0150000_NIBRS,
4085565,8248,10,2006,U,,,N,F,,C,2006_10_ME0150000_NIBRS,
4106671,8248,11,2006,U,,,N,F,,C,2006_11_ME0150000_NIBRS,
4127777,8248,12,2006,U,,,N,F,,C,2006_12_ME0150000_NIBRS,
3895612,8249,1,2006,U,,,N,F,,C,2006_01_ME0150100_NIBRS,
3916718,8249,2,2006,U,,,N,F,,C,2006_02_ME0150100_NIBRS,
3937824,8249,3,2006,U,,,N,F,,C,2006_03_ME0150100_NIBRS,
3958930,8249,4,2006,U,,,N,F,,C,2006_04_ME0150100_NIBRS,
3980036,8249,5,2006,U,,,N,F,,C,2006_05_ME0150100_NIBRS,
4001142,8249,6,2006,U,,,N,F,,C,2006_06_ME0150100_NIBRS,
4022248,8249,7,2006,U,,,N,F,,C,2006_07_ME0150100_NIBRS,
4043354,8249,8,2006,U,,,N,F,,C,2006_08_ME0150100_NIBRS,
4064460,8249,9,2006,U,,,N,F,,C,2006_09_ME0150100_NIBRS,
4085566,8249,10,2006,U,,,N,F,,C,2006_10_ME0150100_NIBRS,
4106672,8249,11,2006,U,,,N,F,,C,2006_11_ME0150100_NIBRS,
4127778,8249,12,2006,U,,,N,F,,C,2006_12_ME0150100_NIBRS,
3895613,8250,1,2006,U,,,N,F,,C,2006_01_ME0150200_NIBRS,
3916719,8250,2,2006,U,,,N,F,,C,2006_02_ME0150200_NIBRS,
3937825,8250,3,2006,U,,,N,F,,C,2006_03_ME0150200_NIBRS,
3958931,8250,4,2006,U,,,N,F,,C,2006_04_ME0150200_NIBRS,
3980037,8250,5,2006,U,,,N,F,,C,2006_05_ME0150200_NIBRS,
4001143,8250,6,2006,U,,,N,F,,C,2006_06_ME0150200_NIBRS,
4022249,8250,7,2006,U,,,N,F,,C,2006_07_ME0150200_NIBRS,
4043355,8250,8,2006,U,,,N,F,,C,2006_08_ME0150200_NIBRS,
4064461,8250,9,2006,U,,,N,F,,C,2006_09_ME0150200_NIBRS,
4085567,8250,10,2006,U,,,N,F,,C,2006_10_ME0150200_NIBRS,
4106673,8250,11,2006,U,,,N,F,,C,2006_11_ME0150200_NIBRS,
4127779,8250,12,2006,U,,,N,F,,C,2006_12_ME0150200_NIBRS,
3895614,8251,1,2006,U,,,N,F,,C,2006_01_ME0150300_NIBRS,
3916720,8251,2,2006,U,,,N,F,,C,2006_02_ME0150300_NIBRS,
3937826,8251,3,2006,U,,,N,F,,C,2006_03_ME0150300_NIBRS,
3958932,8251,4,2006,U,,,N,F,,C,2006_04_ME0150300_NIBRS,
3980038,8251,5,2006,U,,,N,F,,C,2006_05_ME0150300_NIBRS,
4001144,8251,6,2006,U,,,N,F,,C,2006_06_ME0150300_NIBRS,
4022250,8251,7,2006,U,,,N,F,,C,2006_07_ME0150300_NIBRS,
4043356,8251,8,2006,U,,,N,F,,C,2006_08_ME0150300_NIBRS,
4064462,8251,9,2006,U,,,N,F,,C,2006_09_ME0150300_NIBRS,
4085568,8251,10,2006,U,,,N,F,,C,2006_10_ME0150300_NIBRS,
4106674,8251,11,2006,U,,,N,F,,C,2006_11_ME0150300_NIBRS,
4127780,8251,12,2006,U,,,N,F,,C,2006_12_ME0150300_NIBRS,
3895615,8252,1,2006,U,,,N,F,,C,2006_01_ME0150400_NIBRS,
3916721,8252,2,2006,U,,,N,F,,C,2006_02_ME0150400_NIBRS,
3937827,8252,3,2006,U,,,N,F,,C,2006_03_ME0150400_NIBRS,
3958933,8252,4,2006,U,,,N,F,,C,2006_04_ME0150400_NIBRS,
3980039,8252,5,2006,U,,,N,F,,C,2006_05_ME0150400_NIBRS,
4001145,8252,6,2006,U,,,N,F,,C,2006_06_ME0150400_NIBRS,
4022251,8252,7,2006,U,,,N,F,,C,2006_07_ME0150400_NIBRS,
4043357,8252,8,2006,U,,,N,F,,C,2006_08_ME0150400_NIBRS,
4064463,8252,9,2006,U,,,N,F,,C,2006_09_ME0150400_NIBRS,
4085569,8252,10,2006,U,,,N,F,,C,2006_10_ME0150400_NIBRS,
4106675,8252,11,2006,U,,,N,F,,C,2006_11_ME0150400_NIBRS,
4127781,8252,12,2006,U,,,N,F,,C,2006_12_ME0150400_NIBRS,
3895626,8263,1,2006,U,,,N,F,,C,2006_01_ME0160000_NIBRS,
3916732,8263,2,2006,U,,,N,F,,C,2006_02_ME0160000_NIBRS,
3937838,8263,3,2006,U,,,N,F,,C,2006_03_ME0160000_NIBRS,
3958944,8263,4,2006,U,,,N,F,,C,2006_04_ME0160000_NIBRS,
3980050,8263,5,2006,U,,,N,F,,C,2006_05_ME0160000_NIBRS,
4001156,8263,6,2006,U,,,N,F,,C,2006_06_ME0160000_NIBRS,
4022262,8263,7,2006,U,,,N,F,,C,2006_07_ME0160000_NIBRS,
4043368,8263,8,2006,U,,,N,F,,C,2006_08_ME0160000_NIBRS,
4064474,8263,9,2006,U,,,N,F,,C,2006_09_ME0160000_NIBRS,
4085580,8263,10,2006,U,,,N,F,,C,2006_10_ME0160000_NIBRS,
4106686,8263,11,2006,U,,,N,F,,C,2006_11_ME0160000_NIBRS,
4127792,8263,12,2006,U,,,N,F,,C,2006_12_ME0160000_NIBRS,
3895627,8264,1,2006,U,,,N,F,,C,2006_01_ME0160100_NIBRS,
3916733,8264,2,2006,U,,,N,F,,C,2006_02_ME0160100_NIBRS,
3937839,8264,3,2006,U,,,N,F,,C,2006_03_ME0160100_NIBRS,
3958945,8264,4,2006,U,,,N,F,,C,2006_04_ME0160100_NIBRS,
3980051,8264,5,2006,U,,,N,F,,C,2006_05_ME0160100_NIBRS,
4001157,8264,6,2006,U,,,N,F,,C,2006_06_ME0160100_NIBRS,
4022263,8264,7,2006,U,,,N,F,,C,2006_07_ME0160100_NIBRS,
4043369,8264,8,2006,U,,,N,F,,C,2006_08_ME0160100_NIBRS,
4064475,8264,9,2006,U,,,N,F,,C,2006_09_ME0160100_NIBRS,
4085581,8264,10,2006,U,,,N,F,,C,2006_10_ME0160100_NIBRS,
4106687,8264,11,2006,U,,,N,F,,C,2006_11_ME0160100_NIBRS,
4127793,8264,12,2006,U,,,N,F,,C,2006_12_ME0160100_NIBRS,
3895517,8152,1,2006,U,,,N,F,,C,2006_01_ME0060200_NIBRS,
3916623,8152,2,2006,U,,,N,F,,C,2006_02_ME0060200_NIBRS,
3937729,8152,3,2006,U,,,N,F,,C,2006_03_ME0060200_NIBRS,
3958835,8152,4,2006,U,,,N,F,,C,2006_04_ME0060200_NIBRS,
3979941,8152,5,2006,U,,,N,F,,C,2006_05_ME0060200_NIBRS,
4001047,8152,6,2006,U,,,N,F,,C,2006_06_ME0060200_NIBRS,
4022153,8152,7,2006,U,,,N,F,,C,2006_07_ME0060200_NIBRS,
4043259,8152,8,2006,U,,,N,F,,C,2006_08_ME0060200_NIBRS,
4064365,8152,9,2006,U,,,N,F,,C,2006_09_ME0060200_NIBRS,
4085471,8152,10,2006,U,,,N,F,,C,2006_10_ME0060200_NIBRS,
4106577,8152,11,2006,U,,,N,F,,C,2006_11_ME0060200_NIBRS,
4127683,8152,12,2006,U,,,N,F,,C,2006_12_ME0060200_NIBRS,
3895518,8153,1,2006,U,,,N,F,,C,2006_01_ME0060300_NIBRS,
3916624,8153,2,2006,U,,,N,F,,C,2006_02_ME0060300_NIBRS,
3937730,8153,3,2006,U,,,N,F,,C,2006_03_ME0060300_NIBRS,
3958836,8153,4,2006,U,,,N,F,,C,2006_04_ME0060300_NIBRS,
3979942,8153,5,2006,U,,,N,F,,C,2006_05_ME0060300_NIBRS,
4001048,8153,6,2006,U,,,N,F,,C,2006_06_ME0060300_NIBRS,
4022154,8153,7,2006,U,,,N,F,,C,2006_07_ME0060300_NIBRS,
4043260,8153,8,2006,U,,,N,F,,C,2006_08_ME0060300_NIBRS,
4064366,8153,9,2006,U,,,N,F,,C,2006_09_ME0060300_NIBRS,
4085472,8153,10,2006,U,,,N,F,,C,2006_10_ME0060300_NIBRS,
4106578,8153,11,2006,U,,,N,F,,C,2006_11_ME0060300_NIBRS,
4127684,8153,12,2006,U,,,N,F,,C,2006_12_ME0060300_NIBRS,
3895519,8154,1,2006,I,,,N,F,,C,2006_01_ME0060400_NIBRS,
3916625,8154,2,2006,I,,,N,F,,C,2006_02_ME0060400_NIBRS,
3937731,8154,3,2006,I,,,N,F,,C,2006_03_ME0060400_NIBRS,
3958837,8154,4,2006,I,,,N,F,,C,2006_04_ME0060400_NIBRS,
3979943,8154,5,2006,I,,,N,F,,C,2006_05_ME0060400_NIBRS,
4001049,8154,6,2006,I,,,N,F,,C,2006_06_ME0060400_NIBRS,
4022155,8154,7,2006,I,,,N,F,,C,2006_07_ME0060400_NIBRS,
4043261,8154,8,2006,I,,,N,F,,C,2006_08_ME0060400_NIBRS,
4064367,8154,9,2006,I,,,N,F,,C,2006_09_ME0060400_NIBRS,
4085473,8154,10,2006,I,,,N,F,,C,2006_10_ME0060400_NIBRS,
4106579,8154,11,2006,I,,,N,F,,C,2006_11_ME0060400_NIBRS,
4127685,8154,12,2006,I,,,N,F,,C,2006_12_ME0060400_NIBRS,
3895520,8155,1,2006,U,,,N,F,,C,2006_01_ME0060500_NIBRS,
3916626,8155,2,2006,U,,,N,F,,C,2006_02_ME0060500_NIBRS,
3937732,8155,3,2006,U,,,N,F,,C,2006_03_ME0060500_NIBRS,
3958838,8155,4,2006,U,,,N,F,,C,2006_04_ME0060500_NIBRS,
3979944,8155,5,2006,U,,,N,F,,C,2006_05_ME0060500_NIBRS,
4001050,8155,6,2006,U,,,N,F,,C,2006_06_ME0060500_NIBRS,
4022156,8155,7,2006,U,,,N,F,,C,2006_07_ME0060500_NIBRS,
4043262,8155,8,2006,U,,,N,F,,C,2006_08_ME0060500_NIBRS,
4064368,8155,9,2006,U,,,N,F,,C,2006_09_ME0060500_NIBRS,
4085474,8155,10,2006,U,,,N,F,,C,2006_10_ME0060500_NIBRS,
4106580,8155,11,2006,U,,,N,F,,C,2006_11_ME0060500_NIBRS,
4127686,8155,12,2006,U,,,N,F,,C,2006_12_ME0060500_NIBRS,
3895521,8156,1,2006,U,,,N,F,,C,2006_01_ME0060600_NIBRS,
3916627,8156,2,2006,U,,,N,F,,C,2006_02_ME0060600_NIBRS,
3937733,8156,3,2006,U,,,N,F,,C,2006_03_ME0060600_NIBRS,
3958839,8156,4,2006,U,,,N,F,,C,2006_04_ME0060600_NIBRS,
3979945,8156,5,2006,U,,,N,F,,C,2006_05_ME0060600_NIBRS,
4001051,8156,6,2006,U,,,N,F,,C,2006_06_ME0060600_NIBRS,
4022157,8156,7,2006,U,,,N,F,,C,2006_07_ME0060600_NIBRS,
4043263,8156,8,2006,U,,,N,F,,C,2006_08_ME0060600_NIBRS,
4064369,8156,9,2006,U,,,N,F,,C,2006_09_ME0060600_NIBRS,
4085475,8156,10,2006,U,,,N,F,,C,2006_10_ME0060600_NIBRS,
4106581,8156,11,2006,U,,,N,F,,C,2006_11_ME0060600_NIBRS,
4127687,8156,12,2006,U,,,N,F,,C,2006_12_ME0060600_NIBRS,
3895522,8157,1,2006,I,,,N,F,,C,2006_01_ME0060700_NIBRS,
3916628,8157,2,2006,I,,,N,F,,C,2006_02_ME0060700_NIBRS,
3937734,8157,3,2006,I,,,N,F,,C,2006_03_ME0060700_NIBRS,
3958840,8157,4,2006,I,,,N,F,,C,2006_04_ME0060700_NIBRS,
3979946,8157,5,2006,I,,,N,F,,C,2006_05_ME0060700_NIBRS,
4001052,8157,6,2006,I,,,N,F,,C,2006_06_ME0060700_NIBRS,
4022158,8157,7,2006,I,,,N,F,,C,2006_07_ME0060700_NIBRS,
4043264,8157,8,2006,I,,,N,F,,C,2006_08_ME0060700_NIBRS,
4064370,8157,9,2006,I,,,N,F,,C,2006_09_ME0060700_NIBRS,
4085476,8157,10,2006,I,,,N,F,,C,2006_10_ME0060700_NIBRS,
4106582,8157,11,2006,I,,,N,F,,C,2006_11_ME0060700_NIBRS,
4127688,8157,12,2006,I,,,N,F,,C,2006_12_ME0060700_NIBRS,
3895523,8158,1,2006,U,,,N,F,,C,2006_01_ME0060800_NIBRS,
3916629,8158,2,2006,U,,,N,F,,C,2006_02_ME0060800_NIBRS,
3937735,8158,3,2006,U,,,N,F,,C,2006_03_ME0060800_NIBRS,
3958841,8158,4,2006,U,,,N,F,,C,2006_04_ME0060800_NIBRS,
3979947,8158,5,2006,U,,,N,F,,C,2006_05_ME0060800_NIBRS,
4001053,8158,6,2006,U,,,N,F,,C,2006_06_ME0060800_NIBRS,
4022159,8158,7,2006,U,,,N,F,,C,2006_07_ME0060800_NIBRS,
4043265,8158,8,2006,U,,,N,F,,C,2006_08_ME0060800_NIBRS,
4064371,8158,9,2006,U,,,N,F,,C,2006_09_ME0060800_NIBRS,
4085477,8158,10,2006,U,,,N,F,,C,2006_10_ME0060800_NIBRS,
4106583,8158,11,2006,U,,,N,F,,C,2006_11_ME0060800_NIBRS,
4127689,8158,12,2006,U,,,N,F,,C,2006_12_ME0060800_NIBRS,
3895524,8159,1,2006,U,,,N,F,,C,2006_01_ME0061600_NIBRS,
3916630,8159,2,2006,U,,,N,F,,C,2006_02_ME0061600_NIBRS,
3937736,8159,3,2006,U,,,N,F,,C,2006_03_ME0061600_NIBRS,
3958842,8159,4,2006,U,,,N,F,,C,2006_04_ME0061600_NIBRS,
3979948,8159,5,2006,U,,,N,F,,C,2006_05_ME0061600_NIBRS,
4001054,8159,6,2006,U,,,N,F,,C,2006_06_ME0061600_NIBRS,
4022160,8159,7,2006,U,,,N,F,,C,2006_07_ME0061600_NIBRS,
4043266,8159,8,2006,U,,,N,F,,C,2006_08_ME0061600_NIBRS,
4064372,8159,9,2006,U,,,N,F,,C,2006_09_ME0061600_NIBRS,
4085478,8159,10,2006,U,,,N,F,,C,2006_10_ME0061600_NIBRS,
4106584,8159,11,2006,U,,,N,F,,C,2006_11_ME0061600_NIBRS,
4127690,8159,12,2006,U,,,N,F,,C,2006_12_ME0061600_NIBRS,
3895525,8160,1,2006,U,,,N,F,,C,2006_01_ME0062100_NIBRS,
3916631,8160,2,2006,U,,,N,F,,C,2006_02_ME0062100_NIBRS,
3937737,8160,3,2006,U,,,N,F,,C,2006_03_ME0062100_NIBRS,
3958843,8160,4,2006,U,,,N,F,,C,2006_04_ME0062100_NIBRS,
3979949,8160,5,2006,U,,,N,F,,C,2006_05_ME0062100_NIBRS,
4001055,8160,6,2006,U,,,N,F,,C,2006_06_ME0062100_NIBRS,
4022161,8160,7,2006,U,,,N,F,,C,2006_07_ME0062100_NIBRS,
4043267,8160,8,2006,U,,,N,F,,C,2006_08_ME0062100_NIBRS,
4064373,8160,9,2006,U,,,N,F,,C,2006_09_ME0062100_NIBRS,
4085479,8160,10,2006,U,,,N,F,,C,2006_10_ME0062100_NIBRS,
4106585,8160,11,2006,U,,,N,F,,C,2006_11_ME0062100_NIBRS,
4127691,8160,12,2006,U,,,N,F,,C,2006_12_ME0062100_NIBRS,
3895526,8161,1,2006,U,,,N,F,,C,2006_01_ME006BI00_NIBRS,
3916632,8161,2,2006,U,,,N,F,,C,2006_02_ME006BI00_NIBRS,
3937738,8161,3,2006,U,,,N,F,,C,2006_03_ME006BI00_NIBRS,
3958844,8161,4,2006,U,,,N,F,,C,2006_04_ME006BI00_NIBRS,
3979950,8161,5,2006,U,,,N,F,,C,2006_05_ME006BI00_NIBRS,
4001056,8161,6,2006,U,,,N,F,,C,2006_06_ME006BI00_NIBRS,
4022162,8161,7,2006,U,,,N,F,,C,2006_07_ME006BI00_NIBRS,
4043268,8161,8,2006,U,,,N,F,,C,2006_08_ME006BI00_NIBRS,
4064374,8161,9,2006,U,,,N,F,,C,2006_09_ME006BI00_NIBRS,
4085480,8161,10,2006,U,,,N,F,,C,2006_10_ME006BI00_NIBRS,
4106586,8161,11,2006,U,,,N,F,,C,2006_11_ME006BI00_NIBRS,
4127692,8161,12,2006,U,,,N,F,,C,2006_12_ME006BI00_NIBRS,
3895527,8162,1,2006,U,,,N,F,,C,2006_01_ME006LE00_NIBRS,
3916633,8162,2,2006,U,,,N,F,,C,2006_02_ME006LE00_NIBRS,
3937739,8162,3,2006,U,,,N,F,,C,2006_03_ME006LE00_NIBRS,
3958845,8162,4,2006,U,,,N,F,,C,2006_04_ME006LE00_NIBRS,
3979951,8162,5,2006,U,,,N,F,,C,2006_05_ME006LE00_NIBRS,
4001057,8162,6,2006,U,,,N,F,,C,2006_06_ME006LE00_NIBRS,
4022163,8162,7,2006,U,,,N,F,,C,2006_07_ME006LE00_NIBRS,
4043269,8162,8,2006,U,,,N,F,,C,2006_08_ME006LE00_NIBRS,
4064375,8162,9,2006,U,,,N,F,,C,2006_09_ME006LE00_NIBRS,
4085481,8162,10,2006,U,,,N,F,,C,2006_10_ME006LE00_NIBRS,
4106587,8162,11,2006,U,,,N,F,,C,2006_11_ME006LE00_NIBRS,
4127693,8162,12,2006,U,,,N,F,,C,2006_12_ME006LE00_NIBRS,
3895578,8213,1,2006,U,,,N,F,,C,2006_01_ME010LE00_NIBRS,
3916684,8213,2,2006,U,,,N,F,,C,2006_02_ME010LE00_NIBRS,
3937790,8213,3,2006,U,,,N,F,,C,2006_03_ME010LE00_NIBRS,
3958896,8213,4,2006,U,,,N,F,,C,2006_04_ME010LE00_NIBRS,
3980002,8213,5,2006,U,,,N,F,,C,2006_05_ME010LE00_NIBRS,
4001108,8213,6,2006,U,,,N,F,,C,2006_06_ME010LE00_NIBRS,
4022214,8213,7,2006,U,,,N,F,,C,2006_07_ME010LE00_NIBRS,
4043320,8213,8,2006,U,,,N,F,,C,2006_08_ME010LE00_NIBRS,
4064426,8213,9,2006,U,,,N,F,,C,2006_09_ME010LE00_NIBRS,
4085532,8213,10,2006,U,,,N,F,,C,2006_10_ME010LE00_NIBRS,
4106638,8213,11,2006,U,,,N,F,,C,2006_11_ME010LE00_NIBRS,
4127744,8213,12,2006,U,,,N,F,,C,2006_12_ME010LE00_NIBRS,
3895579,8214,1,2006,U,,,N,F,,C,2006_01_ME010SP00_NIBRS,
3916685,8214,2,2006,U,,,N,F,,C,2006_02_ME010SP00_NIBRS,
3937791,8214,3,2006,U,,,N,F,,C,2006_03_ME010SP00_NIBRS,
3958897,8214,4,2006,U,,,N,F,,C,2006_04_ME010SP00_NIBRS,
3980003,8214,5,2006,U,,,N,F,,C,2006_05_ME010SP00_NIBRS,
4001109,8214,6,2006,U,,,N,F,,C,2006_06_ME010SP00_NIBRS,
4022215,8214,7,2006,U,,,N,F,,C,2006_07_ME010SP00_NIBRS,
4043321,8214,8,2006,U,,,N,F,,C,2006_08_ME010SP00_NIBRS,
4064427,8214,9,2006,U,,,N,F,,C,2006_09_ME010SP00_NIBRS,
4085533,8214,10,2006,U,,,N,F,,C,2006_10_ME010SP00_NIBRS,
4106639,8214,11,2006,U,,,N,F,,C,2006_11_ME010SP00_NIBRS,
4127745,8214,12,2006,U,,,N,F,,C,2006_12_ME010SP00_NIBRS,
3895580,8215,1,2006,U,,,N,F,,C,2006_01_ME0110000_NIBRS,
3916686,8215,2,2006,U,,,N,F,,C,2006_02_ME0110000_NIBRS,
3937792,8215,3,2006,U,,,N,F,,C,2006_03_ME0110000_NIBRS,
3958898,8215,4,2006,U,,,N,F,,C,2006_04_ME0110000_NIBRS,
3980004,8215,5,2006,U,,,N,F,,C,2006_05_ME0110000_NIBRS,
4001110,8215,6,2006,U,,,N,F,,C,2006_06_ME0110000_NIBRS,
4022216,8215,7,2006,U,,,N,F,,C,2006_07_ME0110000_NIBRS,
4043322,8215,8,2006,U,,,N,F,,C,2006_08_ME0110000_NIBRS,
4064428,8215,9,2006,U,,,N,F,,C,2006_09_ME0110000_NIBRS,
4085534,8215,10,2006,U,,,N,F,,C,2006_10_ME0110000_NIBRS,
4106640,8215,11,2006,U,,,N,F,,C,2006_11_ME0110000_NIBRS,
4127746,8215,12,2006,U,,,N,F,,C,2006_12_ME0110000_NIBRS,
3895581,8216,1,2006,U,,,N,F,,C,2006_01_ME0110100_NIBRS,
3916687,8216,2,2006,U,,,N,F,,C,2006_02_ME0110100_NIBRS,
3937793,8216,3,2006,U,,,N,F,,C,2006_03_ME0110100_NIBRS,
3958899,8216,4,2006,U,,,N,F,,C,2006_04_ME0110100_NIBRS,
3980005,8216,5,2006,U,,,N,F,,C,2006_05_ME0110100_NIBRS,
4001111,8216,6,2006,U,,,N,F,,C,2006_06_ME0110100_NIBRS,
4022217,8216,7,2006,U,,,N,F,,C,2006_07_ME0110100_NIBRS,
4043323,8216,8,2006,U,,,N,F,,C,2006_08_ME0110100_NIBRS,
4064429,8216,9,2006,U,,,N,F,,C,2006_09_ME0110100_NIBRS,
4085535,8216,10,2006,U,,,N,F,,C,2006_10_ME0110100_NIBRS,
4106641,8216,11,2006,U,,,N,F,,C,2006_11_ME0110100_NIBRS,
4127747,8216,12,2006,U,,,N,F,,C,2006_12_ME0110100_NIBRS,
3895582,8217,1,2006,U,,,N,F,,C,2006_01_ME0110200_NIBRS,
3916688,8217,2,2006,U,,,N,F,,C,2006_02_ME0110200_NIBRS,
3937794,8217,3,2006,U,,,N,F,,C,2006_03_ME0110200_NIBRS,
3958900,8217,4,2006,U,,,N,F,,C,2006_04_ME0110200_NIBRS,
3980006,8217,5,2006,U,,,N,F,,C,2006_05_ME0110200_NIBRS,
4001112,8217,6,2006,U,,,N,F,,C,2006_06_ME0110200_NIBRS,
4022218,8217,7,2006,U,,,N,F,,C,2006_07_ME0110200_NIBRS,
4043324,8217,8,2006,U,,,N,F,,C,2006_08_ME0110200_NIBRS,
4064430,8217,9,2006,U,,,N,F,,C,2006_09_ME0110200_NIBRS,
4085536,8217,10,2006,U,,,N,F,,C,2006_10_ME0110200_NIBRS,
4106642,8217,11,2006,U,,,N,F,,C,2006_11_ME0110200_NIBRS,
4127748,8217,12,2006,U,,,N,F,,C,2006_12_ME0110200_NIBRS,
3895583,8218,1,2006,U,,,N,F,,C,2006_01_ME0110400_NIBRS,
3916689,8218,2,2006,U,,,N,F,,C,2006_02_ME0110400_NIBRS,
3937795,8218,3,2006,U,,,N,F,,C,2006_03_ME0110400_NIBRS,
3958901,8218,4,2006,U,,,N,F,,C,2006_04_ME0110400_NIBRS,
3980007,8218,5,2006,U,,,N,F,,C,2006_05_ME0110400_NIBRS,
4001113,8218,6,2006,U,,,N,F,,C,2006_06_ME0110400_NIBRS,
4022219,8218,7,2006,U,,,N,F,,C,2006_07_ME0110400_NIBRS,
4043325,8218,8,2006,U,,,N,F,,C,2006_08_ME0110400_NIBRS,
4064431,8218,9,2006,U,,,N,F,,C,2006_09_ME0110400_NIBRS,
4085537,8218,10,2006,U,,,N,F,,C,2006_10_ME0110400_NIBRS,
4106643,8218,11,2006,U,,,N,F,,C,2006_11_ME0110400_NIBRS,
4127749,8218,12,2006,U,,,N,F,,C,2006_12_ME0110400_NIBRS,
3895584,8219,1,2006,U,,,N,F,,C,2006_01_ME0110500_NIBRS,
3916690,8219,2,2006,U,,,N,F,,C,2006_02_ME0110500_NIBRS,
3937796,8219,3,2006,U,,,N,F,,C,2006_03_ME0110500_NIBRS,
3958902,8219,4,2006,U,,,N,F,,C,2006_04_ME0110500_NIBRS,
3980008,8219,5,2006,U,,,N,F,,C,2006_05_ME0110500_NIBRS,
4001114,8219,6,2006,U,,,N,F,,C,2006_06_ME0110500_NIBRS,
4022220,8219,7,2006,U,,,N,F,,C,2006_07_ME0110500_NIBRS,
4043326,8219,8,2006,U,,,N,F,,C,2006_08_ME0110500_NIBRS,
4064432,8219,9,2006,U,,,N,F,,C,2006_09_ME0110500_NIBRS,
4085538,8219,10,2006,U,,,N,F,,C,2006_10_ME0110500_NIBRS,
4106644,8219,11,2006,U,,,N,F,,C,2006_11_ME0110500_NIBRS,
4127750,8219,12,2006,U,,,N,F,,C,2006_12_ME0110500_NIBRS,
3895585,8220,1,2006,U,,,N,F,,C,2006_01_ME011BI00_NIBRS,
3916691,8220,2,2006,U,,,N,F,,C,2006_02_ME011BI00_NIBRS,
3937797,8220,3,2006,U,,,N,F,,C,2006_03_ME011BI00_NIBRS,
3958903,8220,4,2006,U,,,N,F,,C,2006_04_ME011BI00_NIBRS,
3980009,8220,5,2006,U,,,N,F,,C,2006_05_ME011BI00_NIBRS,
