bias_id,offense_id
21,35491421
21,35491422
21,35488144
21,35488145
21,35488146
21,35488147
21,35488148
21,35483941
21,35483942
21,35483943
21,35491180
21,35491423
21,35485669
21,35480752
21,35483089
21,35485465
21,35485466
21,35485467
21,35480284
21,35485468
21,35485469
21,35483090
21,35483091
21,35485670
21,35485009
21,35485010
21,35486225
21,35480757
21,35480758
21,35483092
21,35480285
21,35485674
21,35480759
21,35486227
21,35485012
21,35483093
21,35485678
21,35485679
21,35485013
21,35485014
21,35485680
21,35485681
21,35480286
21,35483094
21,35486229
21,35483095
21,35483096
21,35480760
21,35490569
21,35490570
21,35490571
21,35490572
21,35485015
21,35483097
21,35485683
21,35480761
21,35485016
21,35486231
21,35486232
21,35480762
21,35481043
21,35485686
21,35486964
21,35483178
21,35488125
21,35481598
21,35481599
21,35481600
21,35481601
21,35494324
21,35491403
21,35488128
21,35481603
21,35486499
21,35483179
21,35494325
21,35481604
21,35486924
21,35491404
21,35491405
21,35491171
21,35486500
21,35483180
21,35488129
21,35491172
21,35491173
21,35488130
21,35488131
21,35491407
21,35494326
21,35494328
21,35488132
21,35491408
21,35486927
21,35494329
21,35486930
21,35486501
21,35486932
21,35483947
21,35495094
21,35486246
21,35486511
21,35491197
21,35488158
21,35491198
21,35495108
21,35491431
21,35495109
21,35491432
21,35491433
21,35491199
21,35486949
21,35491434
21,35486512
21,35483957
21,35491200
21,35495110
21,35483958
21,35483959
21,35488163
21,35486950
21,35486513
21,35488164
21,35488165
21,35486951
21,35486514
21,35486515
21,35486516
21,35486517
21,35491202
21,35495112
21,35491437
21,35491203
21,35491438
21,35491204
21,35486519
21,35495113
21,35491181
21,35491182
21,35483945
21,35485676
21,35485677
21,35485684
21,35485685
21,35490573
21,35485017
21,35486233
21,35486234
21,35481044
21,35481045
21,35480763
21,35480764
21,35480765
21,35490574
21,35485018
21,35481046
21,35490576
21,35490577
21,35483099
21,35490578
21,35490579
21,35485019
21,35485020
21,35485687
21,35485688
21,35490581
21,35490582
21,35485689
21,35483100
21,35483970
21,35486528
21,35490583
21,35485021
21,35485690
21,35483101
21,35485022
21,35483102
21,35483103
21,35483104
21,35480766
21,35483105
21,35490585
21,35486236
21,35485691
21,35485023
21,35485024
21,35480767
21,35480768
21,35480769
21,35485693
21,35485694
21,35490586
21,35490587
21,35486239
21,35491186
21,35486943
21,35491187
21,35486505
21,35488149
21,35491188
21,35486506
21,35488150
21,35486507
21,35483949
21,35483950
21,35488151
21,35491190
21,35491191
21,35495098
21,35495099
21,35491427
21,35483952
21,35491428
21,35495102
21,35486945
21,35486946
21,35491194
21,35491429
21,35488154
21,35486947
21,35486948
21,35486509
21,35488155
21,35495103
21,35495104
21,35495105
21,35491430
21,35488156
21,35491196
21,35488157
21,35488176
21,35488177
21,35486533
21,35483973
21,35486534
21,35486965
21,35483974
21,35488178
21,35491222
21,35483107
21,35480776
21,35485027
21,35485028
21,35485029
21,35490593
21,35483108
21,35486247
21,35486248
21,35483109
21,35483110
21,35485032
21,35485033
21,35480777
21,35486249
21,35486250
21,35485034
21,35485035
21,35488166
21,35486952
21,35495116
21,35491206
21,35491207
21,35495117
21,35491208
21,35486953
21,35491209
21,35483960
21,35483961
21,35483962
21,35495118
21,35488167
21,35488168
21,35486954
21,35486955
21,35491211
21,35486956
21,35486957
21,35483965
21,35483966
21,35488169
21,35486520
21,35495120
21,35486521
21,35495121
21,35495122
21,35486958
21,35495123
21,35483968
21,35486523
21,35495124
21,35486959
21,35491440
21,35491441
21,35491442
21,35483969
21,35488171
21,35491443
21,35491214
21,35486526
21,35491444
21,35486527
21,35491445
21,35483971
21,35491216
21,35488172
21,35491446
21,35488173
21,35486529
21,35486962
21,35495125
21,35495126
21,35491217
21,35485695
21,35483106
21,35486241
21,35480770
21,35490589
21,35485025
21,35480771
21,35486242
21,35480772
21,35480773
21,35480775
21,35490590
21,35490591
21,35485026
21,35485696
21,35486245
21,35490592
21,35486530
21,35483972
21,35491448
21,35488174
21,35495127
21,35486531
21,35486963
21,35495128
21,35495129
21,35489022
21,35497668
21,35497671
21,35492114
21,35497636
21,35495413
21,35497673
21,35489053
21,35492827
21,35487829
21,35492090
21,35489038
21,35489039
21,35497656
21,35497657
21,35495990
21,35492100
21,35492102
21,35497665
21,35492817
21,35487805
21,35487806
21,35489021
21,35495212
21,35492069
21,35495213
21,35495214
21,35497633
21,35497634
21,35497635
21,35495404
21,35487810
21,35492819
21,35489023
21,35492071
21,35492855
21,35487852
21,35488623
21,35492814
21,35497632
21,35489018
21,35492815
21,35495209
21,35489019
21,35495210
21,35492816
21,35489020
21,35487803
21,35495454
21,35495455
21,35492868
21,35495460
21,35495461
21,35492870
21,35487804
21,35492820
21,35495217
21,35492821
21,35495218
21,35495405
21,35495219
21,35495406
21,35497637
21,35492822
21,35497638
21,35497639
21,35492823
21,35497640
21,35497641
21,35495407
21,35495408
21,35497642
21,35497643
21,35489026
21,35495971
21,35495972
21,35487815
21,35492074
21,35495409
21,35495974
21,35492075
21,35489027
21,35495410
21,35495411
21,35495412
21,35492078
21,35487818
21,35497648
21,35492079
21,35487819
21,35495978
21,35492824
21,35495981
21,35495417
21,35492080
21,35495418
21,35495982
21,35495419
21,35492866
21,35489070
21,35497684
21,35501818
21,35492818
21,35495211
21,35492067
21,35492068
21,35489029
21,35492081
21,35489031
21,35492825
21,35492826
21,35492083
21,35497653
21,35487822
21,35492084
21,35487825
21,35495984
21,35489032
21,35489034
21,35495424
21,35492086
21,35497654
21,35487827
21,35495425
21,35495426
21,35495985
21,35492829
21,35489035
21,35495402
21,35495403
21,35487802
21,35497662
21,35495215
21,35495216
21,35487807
21,35487808
21,35487809
21,35487811
21,35487812
21,35487828
21,35487830
21,35492830
21,35489036
21,35495429
21,35495430
21,35492833
21,35487833
21,35492088
21,35492836
21,35492089
21,35489037
21,35492091
21,35492092
21,35495432
21,35495433
21,35492837
21,35487834
21,35497655
21,35492093
21,35492838
21,35489040
21,35492094
21,35495434
21,35495435
21,35492839
21,35495988
21,35487835
21,35495437
21,35495439
21,35492099
21,35487813
21,35487814
21,35497666
21,35497667
21,35492850
21,35489048
21,35489049
21,35495997
21,35489051
21,35492070
21,35495970
21,35489024
21,35489025
21,35497644
21,35495973
21,35492072
21,35492073
21,35487816
21,35492076
21,35492077
21,35497645
21,35487836
21,35497659
21,35489041
21,35495989
21,35497660
21,35489042
21,35487837
21,35497661
21,35492841
21,35492844
21,35492845
21,35495991
21,35489043
21,35487838
21,35497663
21,35495992
21,35495993
21,35489044
21,35489045
21,35487839
21,35492846
21,35492847
21,35492101
21,35487840
21,35492103
21,35492104
21,35489047
21,35492108
21,35495440
21,35495994
21,35492848
21,35487841
21,35492849
21,35487844
21,35487845
21,35497669
21,35497670
21,35492851
21,35492111
21,35497672
21,35489052
21,35495998
21,35487846
21,35495999
21,35492852
21,35492112
21,35492113
21,35495443
21,35495444
21,35496000
21,35496001
21,35492853
21,35492115
21,35496002
21,35487847
21,35487848
21,35492854
21,35497646
21,35497647
21,35489028
21,35487817
21,35495975
21,35495976
21,35495977
21,35487820
21,35487821
21,35495979
21,35495980
21,35495414
21,35495415
21,35497649
21,35497650
21,35495416
21,35495983
21,35497651
21,35495445
21,35497674
21,35487849
21,35492116
21,35497675
21,35492858
21,35495420
21,35489030
21,35492082
21,35492856
21,35492857
21,35487850
21,35487851
21,35496003
21,35489054
21,35496004
21,35496005
21,35492117
21,35496006
21,35489055
21,35488622
21,35496007
21,35505619
21,35505620
21,35489056
21,35492859
21,35489057
21,35489058
21,35488624
21,35488625
21,35492860
21,35492118
21,35492119
21,35497676
21,35492861
21,35489059
21,35488626
21,35489060
21,35489061
21,35488627
21,35497677
21,35497652
21,35487823
21,35487824
21,35495421
21,35495422
21,35495423
21,35489033
21,35492828
21,35492085
21,35487826
21,35492862
21,35488628
21,35497678
21,35489062
21,35492120
21,35488629
21,35492121
21,35495446
21,35488630
21,35497679
21,35492122
21,35488631
21,35489063
21,35489064
21,35495427
21,35495428
21,35495986
21,35492087
21,35492831
21,35492832
21,35487831
21,35487832
21,35495431
21,35492834
21,35492835
21,35497658
21,35495987
21,35492123
21,35497680
21,35489065
21,35489066
21,35505621
21,35492124
21,35497681
21,35495447
21,35495448
21,35492125
21,35501810
21,35488632
21,35497682
21,35489067
21,35501811
21,35501812
21,35495449
21,35505622
21,35492095
21,35492096
21,35492097
21,35492098
21,35495436
21,35492840
21,35495438
21,35492863
21,35488633
21,35505623
21,35501813
21,35492864
21,35492865
21,35488634
21,35495450
21,35495451
21,35497683
21,35495452
21,35489068
21,35495453
21,35501814
21,35501815
21,35492842
21,35492843
21,35497664
21,35489046
21,35495995
21,35495996
21,35489050
21,35487843
21,35492110
21,35489069
21,35492867
21,35505624
21,35505625
21,35505626
21,35495456
21,35495457
21,35495458
21,35495459
21,35505627
21,35501816
21,35501817
21,35492869
21,35505628
21,35492105
21,35492106
21,35492107
21,35492109
21,35495441
21,35495442
21,35487842
21,35480197
21,35484142
21,35480200
21,35477830
21,35479903
21,35476768
21,35484145
21,35476775
21,35481713
21,35480664
21,35480209
21,35480186
21,35476758
21,35479897
16,35480192
21,35485371
21,35485378
21,35485381
21,35480211
21,35480212
21,35481689
21,35485360
21,35477818
21,35471746
21,35477821
21,35476749
21,35481687
21,35480180
21,35481688
21,35477812
21,35480181
21,35476750
21,35485358
21,35479894
21,35476757
21,35477816
21,35476751
21,35471744
21,35477041
21,35481690
21,35477817
21,35471745
21,35485361
21,35476752
21,35477042
21,35477043
21,35471747
21,35477044
21,35477045
21,35477819
21,35477046
21,35471748
21,35481691
21,35481692
21,35477820
21,35480182
21,35485362
21,35477039
21,35485356
21,35477813
21,35485357
21,35477814
21,35471743
21,35477040
21,35477815
21,35485359
21,35485363
21,35477823
21,35480183
21,35471750
21,35477824
21,35476753
21,35485364
21,35485365
21,35481695
21,35476754
21,35484134
21,35484135
22,35479893
21,35485366
21,35480184
21,35477825
21,35484136
21,35484137
21,35476755
21,35480185
21,35481696
21,35481697
21,35477826
21,35477827
21,35476756
21,35485367
21,35481698
21,35479895
21,35477828
21,35479896
21,35480187
21,35485368
21,35485369
21,35480188
21,35480189
21,35476759
21,35481699
21,35480190
21,35485370
21,35481700
21,35476760
21,35481701
21,35480191
21,35476761
21,35481702
21,35481703
21,35481704
21,35477822
21,35484133
21,35481693
21,35481694
21,35471749
21,35476763
21,35484141
21,35476764
21,35480198
21,35480199
21,35476765
21,35480202
21,35479901
21,35479902
21,35479898
21,35476762
21,35485372
21,35480193
21,35480194
21,35480195
21,35477829
21,35481705
21,35480196
21,35484138
21,35484139
21,35484140
21,35481706
21,35479899
21,35479900
21,35481707
21,35480201
21,35480204
21,35484143
21,35484144
21,35480203
21,35476766
21,35481708
21,35477831
21,35481709
21,35485373
21,35476767
21,35481710
21,35480661
21,35485374
21,35485375
21,35480205
21,35477832
21,35477833
21,35481711
21,35481712
21,35484146
21,35476769
21,35476771
21,35476772
21,35477834
21,35484147
21,35476770
21,35480662
21,35484148
21,35476773
21,35476774
21,35484149
21,35480206
21,35480663
21,35484151
21,35484150
21,35484152
21,35485376
21,35480207
21,35484153
21,35476776
21,35480208
21,35480665
21,35481714
21,35485377
21,35480666
21,35476777
21,35481715
21,35484154
21,35480667
21,35480668
21,35481716
21,35484155
21,35480669
21,35480670
21,35481717
21,35484156
21,35480671
21,35481718
21,35481719
21,35485379
21,35480672
21,35485380
21,35484157
21,35476778
21,35480210
21,35476779
21,35484192
21,35481758
21,35480699
21,35484193
21,35485416
21,35484194
21,35485626
21,35485417
21,35485627
21,35485418
21,35480245
21,35480246
21,35478630
21,35478631
21,35480247
21,35478632
21,35485420
21,35485421
21,35485422
21,35480249
21,35481760
21,35480701
21,35480250
21,35480251
21,35485423
21,35478633
21,35484197
21,35480252
21,35485425
21,35480253
21,35481761
21,35481762
21,35481763
21,35480254
21,35480255
21,35481764
21,35485631
21,35481765
21,35484956
21,35484957
21,35480702
21,35485634
21,35478634
21,35481766
21,35480703
21,35485428
21,35480258
21,35484958
21,35485635
21,35485636
21,35481767
21,35484965
21,35485628
21,35481759
21,35484195
21,35480700
21,35485419
21,35480248
21,35485629
21,35480710
21,35478635
21,35478636
21,35478637
21,35480711
21,35480713
21,35481768
21,35480259
21,35480714
21,35485638
21,35485429
21,35484960
21,35485430
21,35480260
21,35485431
21,35478640
21,35485639
21,35485640
21,35480261
21,35478641
21,35484961
21,35484962
21,35480262
21,35485432
21,35485433
21,35481772
21,35481773
21,35480265
21,35481774
21,35481775
21,35481776
21,35485434
21,35481777
21,35484967
21,35484968
21,35485435
21,35485641
21,35478643
21,35481781
21,35484969
21,35484970
21,35478644
21,35481783
21,35481784
21,35480716
21,35480717
21,35480718
21,35480719
21,35476781
21,35480266
21,35485644
21,35485645
21,35485646
21,35481785
21,35480722
21,35480723
21,35481786
21,35481787
21,35485647
21,35481788
21,35480724
21,35484972
21,35478648
21,35485439
21,35484973
21,35484974
21,35485440
21,35484975
21,35480725
21,35484976
21,35484977
21,35481789
21,35478649
21,35485649
21,35481790
21,35481791
21,35478650
21,35481792
21,35485441
21,35481793
21,35480268
21,35485442
21,35481794
21,35485443
21,35484978
21,35484980
21,35478651
21,35478652
21,35485651
21,35485652
21,35481795
21,35478653
21,35481796
21,35484983
21,35484984
21,35485653
21,35478654
21,35481797
21,35481798
21,35485654
21,35478655
21,35480269
21,35478657
21,35481800
21,35481801
21,35481802
21,35485446
21,35480270
21,35480271
21,35480730
21,35481803
21,35483064
21,35483065
21,35484196
21,35485424
21,35485630
21,35485426
21,35484198
21,35480256
21,35484955
21,35485427
21,35485632
21,35485633
21,35480704
21,35480705
21,35484986
21,35484987
21,35480257
21,35480706
21,35480707
21,35480708
21,35480709
21,35480712
21,35478645
21,35480720
21,35483067
21,35485655
21,35485656
21,35485657
21,35485658
21,35484989
21,35480273
21,35483069
21,35482555
21,35482556
21,35483070
21,35484990
21,35483071
21,35483072
21,35484991
21,35480731
21,35483073
21,35483074
21,35485451
21,35484992
21,35484993
21,35480275
21,35490554
21,35490555
21,35480732
21,35480733
21,35490556
21,35485452
21,35483077
21,35490557
21,35480734
21,35485659
21,35485660
21,35484995
21,35480735
21,35480736
21,35484997
21,35490559
21,35483078
21,35484998
21,35480741
21,35490560
21,35490561
21,35485453
21,35485454
21,35483079
21,35485661
21,35478638
21,35485637
21,35484959
21,35478639
21,35481769
21,35484963
21,35484964
21,35480715
21,35478642
21,35480263
21,35481770
21,35481771
21,35480264
21,35484966
21,35481778
21,35481779
21,35481780
21,35476780
21,35484159
21,35484160
21,35484161
21,35480673
21,35480674
21,35481720
21,35481721
21,35484162
21,35483084
21,35485663
21,35485459
21,35485460
21,35480746
21,35483085
21,35485461
21,35490565
21,35485005
21,35485665
21,35485666
21,35485462
21,35483087
21,35480747
21,35485463
21,35490566
21,35490567
21,35480748
21,35480278
21,35480281
21,35480749
21,35480750
21,35490568
21,35485667
21,35485668
21,35490563
21,35483082
21,35485004
21,35485458
21,35478646
21,35484971
21,35480267
21,35480721
21,35478647
21,35485438
21,35485648
21,35480726
21,35485650
21,35480729
21,35485382
21,35484163
21,35480675
21,35477836
21,35476782
21,35484164
21,35484165
21,35481722
21,35484166
21,35480213
21,35477838
21,35477839
21,35480214
21,35476783
21,35481723
21,35484167
21,35484168
21,35484169
21,35476784
21,35480216
21,35480217
21,35485383
21,35485384
21,35484170
21,35481724
21,35480678
21,35485385
21,35480679
21,35480742
21,35485455
21,35480743
21,35485000
21,35485001
21,35485662
21,35485456
21,35485002
21,35483080
21,35480745
21,35485457
21,35485003
21,35483081
21,35481782
21,35485642
21,35485643
21,35485436
21,35485437
21,35480283
21,35484979
21,35480727
21,35480728
21,35485444
21,35484981
21,35484982
21,35485445
21,35484985
21,35478656
21,35481799
21,35485386
21,35485387
21,35481725
21,35480218
21,35480680
21,35485388
21,35480219
21,35481726
21,35476786
21,35480220
21,35481727
21,35481728
21,35477840
21,35478607
21,35480681
21,35480221
21,35480222
21,35484171
21,35478608
21,35481729
21,35478609
21,35478610
21,35481730
21,35478611
21,35480682
21,35481731
21,35483066
21,35485447
21,35484988
21,35478612
21,35480683
21,35480223
21,35484172
21,35484173
21,35476787
21,35476788
21,35480224
21,35484174
21,35480225
21,35485389
21,35481732
21,35480684
21,35484175
21,35485390
21,35485391
21,35480272
21,35483068
21,35485448
21,35485449
21,35485450
21,35483075
21,35490553
21,35480274
21,35480276
21,35483076
21,35480737
21,35480738
21,35480739
21,35480740
21,35484996
21,35478613
21,35476789
21,35478614
21,35485392
21,35480226
21,35485393
21,35485394
21,35478615
21,35476790
21,35485395
21,35480227
21,35484176
21,35481733
21,35478616
21,35478617
21,35485396
21,35480228
21,35480229
21,35476791
21,35484177
21,35478618
21,35481734
21,35480685
21,35478619
21,35480230
21,35478620
21,35484178
21,35480231
21,35478621
21,35476792
21,35476793
21,35481735
21,35481736
21,35481737
21,35481738
21,35481739
21,35485601
21,35480686
21,35480687
21,35485397
21,35480232
21,35485602
21,35485398
21,35484179
21,35485399
21,35478622
21,35480234
21,35481742
21,35490564
21,35485664
21,35483086
21,35485464
21,35483083
21,35480695
21,35480696
21,35485405
21,35481748
21,35481749
21,35481750
21,35485610
21,35485611
21,35485612
21,35484182
21,35478624
21,35485613
21,35478625
21,35485406
21,35485407
21,35485408
21,35481751
21,35480236
21,35478626
21,35478627
21,35485614
21,35485615
21,35485616
21,35480237
21,35480238
21,35484994
21,35490558
21,35480277
21,35484999
21,35490562
21,35480744
21,35485603
21,35485400
21,35485604
21,35481740
21,35480688
21,35485401
21,35485402
21,35484180
21,35480689
21,35480690
21,35485605
21,35485403
21,35480233
21,35485404
21,35481741
21,35480691
21,35480692
21,35480235
21,35481743
21,35485606
21,35485607
21,35485608
21,35480693
21,35484181
21,35481744
21,35481745
21,35478623
21,35481746
21,35481747
21,35480694
21,35485609
21,35484158
21,35480279
21,35480280
21,35480282
21,35481752
21,35485617
21,35484183
21,35478628
21,35481753
21,35480239
21,35485409
21,35485410
21,35485411
21,35485412
21,35481754
21,35480240
21,35480241
21,35485618
21,35485619
21,35484184
21,35481755
21,35484185
21,35484186
21,35484187
21,35485620
21,35484188
21,35485621
21,35485622
21,35477835
21,35477837
21,35480676
21,35480215
21,35480677
21,35476785
21,35484189
21,35485623
21,35485624
21,35480242
21,35480697
21,35480243
21,35484190
21,35480698
21,35485625
21,35481756
21,35485413
21,35481757
21,35485414
21,35485415
21,35480244
21,35478629
21,35484191
