nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1457263,1932,4,1997,I,,,N,F,,C,1997_04_CO0230000_NIBRS,
1475853,1932,5,1997,I,,,N,F,,C,1997_05_CO0230000_NIBRS,
1494443,1932,6,1997,I,,,N,F,,C,1997_06_CO0230000_NIBRS,
1513033,1932,7,1997,I,,,N,F,,C,1997_07_CO0230000_NIBRS,
1531623,1932,8,1997,I,,,N,F,,C,1997_08_CO0230000_NIBRS,
1550213,1932,9,1997,I,,,N,F,,C,1997_09_CO0230000_NIBRS,
1568803,1932,10,1997,I,,,N,F,,C,1997_10_CO0230000_NIBRS,
1587393,1932,11,1997,I,,,N,F,,C,1997_11_CO0230000_NIBRS,
1605983,1932,12,1997,I,,,N,F,,C,1997_12_CO0230000_NIBRS,
1401494,1933,1,1997,I,,,N,F,,C,1997_01_CO0230100_NIBRS,
1420084,1933,2,1997,I,,,N,F,,C,1997_02_CO0230100_NIBRS,
1438674,1933,3,1997,I,,,N,F,,C,1997_03_CO0230100_NIBRS,
1457264,1933,4,1997,I,,,N,F,,C,1997_04_CO0230100_NIBRS,
1475854,1933,5,1997,I,,,N,F,,C,1997_05_CO0230100_NIBRS,
1494444,1933,6,1997,I,,,N,F,,C,1997_06_CO0230100_NIBRS,
1513034,1933,7,1997,I,,,N,F,,C,1997_07_CO0230100_NIBRS,
1531624,1933,8,1997,I,,,N,F,,C,1997_08_CO0230100_NIBRS,
1550214,1933,9,1997,I,,,N,F,,C,1997_09_CO0230100_NIBRS,
1568804,1933,10,1997,I,,,N,F,,C,1997_10_CO0230100_NIBRS,
1587394,1933,11,1997,I,,,N,F,,C,1997_11_CO0230100_NIBRS,
1605984,1933,12,1997,I,,,N,F,,C,1997_12_CO0230100_NIBRS,
1401495,1934,1,1997,I,,,N,F,,C,1997_01_CO0230200_NIBRS,
1420085,1934,2,1997,I,,,N,F,,C,1997_02_CO0230200_NIBRS,
1438675,1934,3,1997,I,,,N,F,,C,1997_03_CO0230200_NIBRS,
1457265,1934,4,1997,I,,,N,F,,C,1997_04_CO0230200_NIBRS,
1475855,1934,5,1997,I,,,N,F,,C,1997_05_CO0230200_NIBRS,
1494445,1934,6,1997,I,,,N,F,,C,1997_06_CO0230200_NIBRS,
1513035,1934,7,1997,I,,,N,F,,C,1997_07_CO0230200_NIBRS,
1531625,1934,8,1997,I,,,N,F,,C,1997_08_CO0230200_NIBRS,
1550215,1934,9,1997,I,,,N,F,,C,1997_09_CO0230200_NIBRS,
1568805,1934,10,1997,I,,,N,F,,C,1997_10_CO0230200_NIBRS,
1587395,1934,11,1997,I,,,N,F,,C,1997_11_CO0230200_NIBRS,
1605985,1934,12,1997,I,,,N,F,,C,1997_12_CO0230200_NIBRS,
1401496,1935,1,1997,U,,,N,F,,C,1997_01_CO0230300_NIBRS,
1420086,1935,2,1997,U,,,N,F,,C,1997_02_CO0230300_NIBRS,
1438676,1935,3,1997,U,,,N,F,,C,1997_03_CO0230300_NIBRS,
1457266,1935,4,1997,U,,,N,F,,C,1997_04_CO0230300_NIBRS,
1475856,1935,5,1997,U,,,N,F,,C,1997_05_CO0230300_NIBRS,
1494446,1935,6,1997,U,,,N,F,,C,1997_06_CO0230300_NIBRS,
1513036,1935,7,1997,U,,,N,F,,C,1997_07_CO0230300_NIBRS,
1531626,1935,8,1997,U,,,N,F,,C,1997_08_CO0230300_NIBRS,
1550216,1935,9,1997,U,,,N,F,,C,1997_09_CO0230300_NIBRS,
1568806,1935,10,1997,U,,,N,F,,C,1997_10_CO0230300_NIBRS,
1587396,1935,11,1997,U,,,N,F,,C,1997_11_CO0230300_NIBRS,
1605986,1935,12,1997,U,,,N,F,,C,1997_12_CO0230300_NIBRS,
1401497,1936,1,1997,U,,,N,F,,C,1997_01_CO0230400_NIBRS,
1420087,1936,2,1997,U,,,N,F,,C,1997_02_CO0230400_NIBRS,
1438677,1936,3,1997,U,,,N,F,,C,1997_03_CO0230400_NIBRS,
1457267,1936,4,1997,U,,,N,F,,C,1997_04_CO0230400_NIBRS,
1475857,1936,5,1997,U,,,N,F,,C,1997_05_CO0230400_NIBRS,
1494447,1936,6,1997,U,,,N,F,,C,1997_06_CO0230400_NIBRS,
1513037,1936,7,1997,U,,,N,F,,C,1997_07_CO0230400_NIBRS,
1531627,1936,8,1997,U,,,N,F,,C,1997_08_CO0230400_NIBRS,
1550217,1936,9,1997,U,,,N,F,,C,1997_09_CO0230400_NIBRS,
1568807,1936,10,1997,U,,,N,F,,C,1997_10_CO0230400_NIBRS,
1587397,1936,11,1997,U,,,N,F,,C,1997_11_CO0230400_NIBRS,
1605987,1936,12,1997,U,,,N,F,,C,1997_12_CO0230400_NIBRS,
1401498,1937,1,1997,U,,,N,F,,C,1997_01_CO0230500_NIBRS,
1420088,1937,2,1997,U,,,N,F,,C,1997_02_CO0230500_NIBRS,
1438678,1937,3,1997,U,,,N,F,,C,1997_03_CO0230500_NIBRS,
1457268,1937,4,1997,U,,,N,F,,C,1997_04_CO0230500_NIBRS,
1475858,1937,5,1997,U,,,N,F,,C,1997_05_CO0230500_NIBRS,
1494448,1937,6,1997,U,,,N,F,,C,1997_06_CO0230500_NIBRS,
1513038,1937,7,1997,U,,,N,F,,C,1997_07_CO0230500_NIBRS,
1531628,1937,8,1997,U,,,N,F,,C,1997_08_CO0230500_NIBRS,
1550218,1937,9,1997,U,,,N,F,,C,1997_09_CO0230500_NIBRS,
1568808,1937,10,1997,U,,,N,F,,C,1997_10_CO0230500_NIBRS,
1587398,1937,11,1997,U,,,N,F,,C,1997_11_CO0230500_NIBRS,
1605988,1937,12,1997,U,,,N,F,,C,1997_12_CO0230500_NIBRS,
1401499,1938,1,1997,U,,,N,F,,C,1997_01_CO0230600_NIBRS,
1420089,1938,2,1997,U,,,N,F,,C,1997_02_CO0230600_NIBRS,
1438679,1938,3,1997,U,,,N,F,,C,1997_03_CO0230600_NIBRS,
1457269,1938,4,1997,U,,,N,F,,C,1997_04_CO0230600_NIBRS,
1475859,1938,5,1997,U,,,N,F,,C,1997_05_CO0230600_NIBRS,
1494449,1938,6,1997,U,,,N,F,,C,1997_06_CO0230600_NIBRS,
1513039,1938,7,1997,U,,,N,F,,C,1997_07_CO0230600_NIBRS,
1531629,1938,8,1997,U,,,N,F,,C,1997_08_CO0230600_NIBRS,
1550219,1938,9,1997,U,,,N,F,,C,1997_09_CO0230600_NIBRS,
1568809,1938,10,1997,U,,,N,F,,C,1997_10_CO0230600_NIBRS,
1587399,1938,11,1997,U,,,N,F,,C,1997_11_CO0230600_NIBRS,
1605989,1938,12,1997,U,,,N,F,,C,1997_12_CO0230600_NIBRS,
1401500,1940,1,1997,I,,,N,F,,C,1997_01_CO0240000_NIBRS,
1420090,1940,2,1997,I,,,N,F,,C,1997_02_CO0240000_NIBRS,
1438680,1940,3,1997,I,,,N,F,,C,1997_03_CO0240000_NIBRS,
1457270,1940,4,1997,I,,,N,F,,C,1997_04_CO0240000_NIBRS,
1475860,1940,5,1997,I,,,N,F,,C,1997_05_CO0240000_NIBRS,
1494450,1940,6,1997,I,,,N,F,,C,1997_06_CO0240000_NIBRS,
1513040,1940,7,1997,I,,,N,F,,C,1997_07_CO0240000_NIBRS,
1531630,1940,8,1997,I,,,N,F,,C,1997_08_CO0240000_NIBRS,
1550220,1940,9,1997,I,,,N,F,,C,1997_09_CO0240000_NIBRS,
1568810,1940,10,1997,I,,,N,F,,C,1997_10_CO0240000_NIBRS,
1587400,1940,11,1997,I,,,N,F,,C,1997_11_CO0240000_NIBRS,
1605990,1940,12,1997,I,,,N,F,,C,1997_12_CO0240000_NIBRS,
1401501,1941,1,1997,U,,,N,F,,C,1997_01_CO0240100_NIBRS,
1420091,1941,2,1997,U,,,N,F,,C,1997_02_CO0240100_NIBRS,
1438681,1941,3,1997,U,,,N,F,,C,1997_03_CO0240100_NIBRS,
1457271,1941,4,1997,U,,,N,F,,C,1997_04_CO0240100_NIBRS,
1475861,1941,5,1997,U,,,N,F,,C,1997_05_CO0240100_NIBRS,
1494451,1941,6,1997,I,,,N,F,,C,1997_06_CO0240100_NIBRS,
1513041,1941,7,1997,I,,,N,F,,C,1997_07_CO0240100_NIBRS,
1531631,1941,8,1997,I,,,N,F,,C,1997_08_CO0240100_NIBRS,
1550221,1941,9,1997,I,,,N,F,,C,1997_09_CO0240100_NIBRS,
1568811,1941,10,1997,I,,,N,F,,C,1997_10_CO0240100_NIBRS,
1587401,1941,11,1997,I,,,N,F,,C,1997_11_CO0240100_NIBRS,
1605991,1941,12,1997,I,,,N,F,,C,1997_12_CO0240100_NIBRS,
1401502,1942,1,1997,I,,,N,F,,C,1997_01_CO0240200_NIBRS,
1420092,1942,2,1997,I,,,N,F,,C,1997_02_CO0240200_NIBRS,
1438682,1942,3,1997,I,,,N,F,,C,1997_03_CO0240200_NIBRS,
1457272,1942,4,1997,I,,,N,F,,C,1997_04_CO0240200_NIBRS,
1475862,1942,5,1997,I,,,N,F,,C,1997_05_CO0240200_NIBRS,
1494452,1942,6,1997,I,,,N,F,,C,1997_06_CO0240200_NIBRS,
1513042,1942,7,1997,I,,,N,F,,C,1997_07_CO0240200_NIBRS,
1531632,1942,8,1997,I,,,N,F,,C,1997_08_CO0240200_NIBRS,
1550222,1942,9,1997,I,,,N,F,,C,1997_09_CO0240200_NIBRS,
1568812,1942,10,1997,I,,,N,F,,C,1997_10_CO0240200_NIBRS,
1587402,1942,11,1997,I,,,N,F,,C,1997_11_CO0240200_NIBRS,
1605992,1942,12,1997,I,,,N,F,,C,1997_12_CO0240200_NIBRS,
1401621,2071,1,1997,U,,,N,F,,C,1997_01_CO0560100_NIBRS,
1420211,2071,2,1997,U,,,N,F,,C,1997_02_CO0560100_NIBRS,
1438801,2071,3,1997,U,,,N,F,,C,1997_03_CO0560100_NIBRS,
1457391,2071,4,1997,U,,,N,F,,C,1997_04_CO0560100_NIBRS,
1475981,2071,5,1997,U,,,N,F,,C,1997_05_CO0560100_NIBRS,
1494571,2071,6,1997,U,,,N,F,,C,1997_06_CO0560100_NIBRS,
1513161,2071,7,1997,U,,,N,F,,C,1997_07_CO0560100_NIBRS,
1531751,2071,8,1997,U,,,N,F,,C,1997_08_CO0560100_NIBRS,
1550341,2071,9,1997,U,,,N,F,,C,1997_09_CO0560100_NIBRS,
1568931,2071,10,1997,U,,,N,F,,C,1997_10_CO0560100_NIBRS,
1587521,2071,11,1997,U,,,N,F,,C,1997_11_CO0560100_NIBRS,
1606111,2071,12,1997,U,,,N,F,,C,1997_12_CO0560100_NIBRS,
1401610,2058,1,1997,I,,,N,F,,C,1997_01_CO0530100_NIBRS,
1420200,2058,2,1997,I,,,N,F,,C,1997_02_CO0530100_NIBRS,
1438790,2058,3,1997,I,,,N,F,,C,1997_03_CO0530100_NIBRS,
1457380,2058,4,1997,I,,,N,F,,C,1997_04_CO0530100_NIBRS,
1475970,2058,5,1997,I,,,N,F,,C,1997_05_CO0530100_NIBRS,
1494560,2058,6,1997,I,,,N,F,,C,1997_06_CO0530100_NIBRS,
1513150,2058,7,1997,I,,,N,F,,C,1997_07_CO0530100_NIBRS,
1531740,2058,8,1997,I,,,N,F,,C,1997_08_CO0530100_NIBRS,
1550330,2058,9,1997,I,,,N,F,,C,1997_09_CO0530100_NIBRS,
1568920,2058,10,1997,I,,,N,F,,C,1997_10_CO0530100_NIBRS,
1587510,2058,11,1997,I,,,N,F,,C,1997_11_CO0530100_NIBRS,
1606100,2058,12,1997,I,,,N,F,,C,1997_12_CO0530100_NIBRS,
1401611,2059,1,1997,U,,,N,F,,C,1997_01_CO0530200_NIBRS,
1420201,2059,2,1997,U,,,N,F,,C,1997_02_CO0530200_NIBRS,
1438791,2059,3,1997,U,,,N,F,,C,1997_03_CO0530200_NIBRS,
1457381,2059,4,1997,U,,,N,F,,C,1997_04_CO0530200_NIBRS,
1475971,2059,5,1997,U,,,N,F,,C,1997_05_CO0530200_NIBRS,
1494561,2059,6,1997,U,,,N,F,,C,1997_06_CO0530200_NIBRS,
1513151,2059,7,1997,U,,,N,F,,C,1997_07_CO0530200_NIBRS,
1531741,2059,8,1997,U,,,N,F,,C,1997_08_CO0530200_NIBRS,
1550331,2059,9,1997,U,,,N,F,,C,1997_09_CO0530200_NIBRS,
1568921,2059,10,1997,U,,,N,F,,C,1997_10_CO0530200_NIBRS,
1587511,2059,11,1997,U,,,N,F,,C,1997_11_CO0530200_NIBRS,
1606101,2059,12,1997,U,,,N,F,,C,1997_12_CO0530200_NIBRS,
1401612,2061,1,1997,I,,,N,F,,C,1997_01_CO0540000_NIBRS,
1420202,2061,2,1997,I,,,N,F,,C,1997_02_CO0540000_NIBRS,
1438792,2061,3,1997,I,,,N,F,,C,1997_03_CO0540000_NIBRS,
1457382,2061,4,1997,I,,,N,F,,C,1997_04_CO0540000_NIBRS,
1475972,2061,5,1997,I,,,N,F,,C,1997_05_CO0540000_NIBRS,
1494562,2061,6,1997,I,,,N,F,,C,1997_06_CO0540000_NIBRS,
1513152,2061,7,1997,I,,,N,F,,C,1997_07_CO0540000_NIBRS,
1531742,2061,8,1997,I,,,N,F,,C,1997_08_CO0540000_NIBRS,
1550332,2061,9,1997,I,,,N,F,,C,1997_09_CO0540000_NIBRS,
1568922,2061,10,1997,I,,,N,F,,C,1997_10_CO0540000_NIBRS,
1587512,2061,11,1997,I,,,N,F,,C,1997_11_CO0540000_NIBRS,
1606102,2061,12,1997,I,,,N,F,,C,1997_12_CO0540000_NIBRS,
1401613,2062,1,1997,I,,,N,F,,C,1997_01_CO0540100_NIBRS,
1420203,2062,2,1997,I,,,N,F,,C,1997_02_CO0540100_NIBRS,
1438793,2062,3,1997,I,,,N,F,,C,1997_03_CO0540100_NIBRS,
1457383,2062,4,1997,I,,,N,F,,C,1997_04_CO0540100_NIBRS,
1475973,2062,5,1997,I,,,N,F,,C,1997_05_CO0540100_NIBRS,
1494563,2062,6,1997,I,,,N,F,,C,1997_06_CO0540100_NIBRS,
1513153,2062,7,1997,I,,,N,F,,C,1997_07_CO0540100_NIBRS,
1531743,2062,8,1997,I,,,N,F,,C,1997_08_CO0540100_NIBRS,
1550333,2062,9,1997,I,,,N,F,,C,1997_09_CO0540100_NIBRS,
1568923,2062,10,1997,I,,,N,F,,C,1997_10_CO0540100_NIBRS,
1587513,2062,11,1997,I,,,N,F,,C,1997_11_CO0540100_NIBRS,
1606103,2062,12,1997,I,,,N,F,,C,1997_12_CO0540100_NIBRS,
1401614,2063,1,1997,U,,,N,F,,C,1997_01_CO0540200_NIBRS,
1420204,2063,2,1997,U,,,N,F,,C,1997_02_CO0540200_NIBRS,
1438794,2063,3,1997,U,,,N,F,,C,1997_03_CO0540200_NIBRS,
1457384,2063,4,1997,U,,,N,F,,C,1997_04_CO0540200_NIBRS,
1475974,2063,5,1997,U,,,N,F,,C,1997_05_CO0540200_NIBRS,
1494564,2063,6,1997,U,,,N,F,,C,1997_06_CO0540200_NIBRS,
1513154,2063,7,1997,U,,,N,F,,C,1997_07_CO0540200_NIBRS,
1531744,2063,8,1997,U,,,N,F,,C,1997_08_CO0540200_NIBRS,
1550334,2063,9,1997,U,,,N,F,,C,1997_09_CO0540200_NIBRS,
1568924,2063,10,1997,U,,,N,F,,C,1997_10_CO0540200_NIBRS,
1587514,2063,11,1997,U,,,N,F,,C,1997_11_CO0540200_NIBRS,
1606104,2063,12,1997,U,,,N,F,,C,1997_12_CO0540200_NIBRS,
1401615,2064,1,1997,U,,,N,F,,C,1997_01_CO0540300_NIBRS,
1420205,2064,2,1997,U,,,N,F,,C,1997_02_CO0540300_NIBRS,
1438795,2064,3,1997,U,,,N,F,,C,1997_03_CO0540300_NIBRS,
1457385,2064,4,1997,U,,,N,F,,C,1997_04_CO0540300_NIBRS,
1475975,2064,5,1997,U,,,N,F,,C,1997_05_CO0540300_NIBRS,
1494565,2064,6,1997,U,,,N,F,,C,1997_06_CO0540300_NIBRS,
1513155,2064,7,1997,U,,,N,F,,C,1997_07_CO0540300_NIBRS,
1531745,2064,8,1997,U,,,N,F,,C,1997_08_CO0540300_NIBRS,
1550335,2064,9,1997,U,,,N,F,,C,1997_09_CO0540300_NIBRS,
1568925,2064,10,1997,U,,,N,F,,C,1997_10_CO0540300_NIBRS,
1587515,2064,11,1997,U,,,N,F,,C,1997_11_CO0540300_NIBRS,
1606105,2064,12,1997,U,,,N,F,,C,1997_12_CO0540300_NIBRS,
1401616,2065,1,1997,U,,,N,F,,C,1997_01_CO0540400_NIBRS,
1420206,2065,2,1997,U,,,N,F,,C,1997_02_CO0540400_NIBRS,
1438796,2065,3,1997,U,,,N,F,,C,1997_03_CO0540400_NIBRS,
1457386,2065,4,1997,U,,,N,F,,C,1997_04_CO0540400_NIBRS,
1475976,2065,5,1997,U,,,N,F,,C,1997_05_CO0540400_NIBRS,
1494566,2065,6,1997,U,,,N,F,,C,1997_06_CO0540400_NIBRS,
1513156,2065,7,1997,U,,,N,F,,C,1997_07_CO0540400_NIBRS,
1531746,2065,8,1997,U,,,N,F,,C,1997_08_CO0540400_NIBRS,
1550336,2065,9,1997,U,,,N,F,,C,1997_09_CO0540400_NIBRS,
1568926,2065,10,1997,U,,,N,F,,C,1997_10_CO0540400_NIBRS,
1587516,2065,11,1997,U,,,N,F,,C,1997_11_CO0540400_NIBRS,
1606106,2065,12,1997,U,,,N,F,,C,1997_12_CO0540400_NIBRS,
1401617,2067,1,1997,I,,,N,F,,C,1997_01_CO0550000_NIBRS,
1420207,2067,2,1997,I,,,N,F,,C,1997_02_CO0550000_NIBRS,
1438797,2067,3,1997,I,,,N,F,,C,1997_03_CO0550000_NIBRS,
1457387,2067,4,1997,I,,,N,F,,C,1997_04_CO0550000_NIBRS,
1475977,2067,5,1997,I,,,N,F,,C,1997_05_CO0550000_NIBRS,
1494567,2067,6,1997,I,,,N,F,,C,1997_06_CO0550000_NIBRS,
1513157,2067,7,1997,I,,,N,F,,C,1997_07_CO0550000_NIBRS,
1531747,2067,8,1997,I,,,N,F,,C,1997_08_CO0550000_NIBRS,
1550337,2067,9,1997,I,,,N,F,,C,1997_09_CO0550000_NIBRS,
1568927,2067,10,1997,I,,,N,F,,C,1997_10_CO0550000_NIBRS,
1587517,2067,11,1997,I,,,N,F,,C,1997_11_CO0550000_NIBRS,
1606107,2067,12,1997,I,,,N,F,,C,1997_12_CO0550000_NIBRS,
1401618,2068,1,1997,I,,,N,F,,C,1997_01_CO0550100_NIBRS,
1420208,2068,2,1997,I,,,N,F,,C,1997_02_CO0550100_NIBRS,
1438798,2068,3,1997,I,,,N,F,,C,1997_03_CO0550100_NIBRS,
1457388,2068,4,1997,I,,,N,F,,C,1997_04_CO0550100_NIBRS,
1475978,2068,5,1997,I,,,N,F,,C,1997_05_CO0550100_NIBRS,
1494568,2068,6,1997,I,,,N,F,,C,1997_06_CO0550100_NIBRS,
1513158,2068,7,1997,I,,,N,F,,C,1997_07_CO0550100_NIBRS,
1531748,2068,8,1997,I,,,N,F,,C,1997_08_CO0550100_NIBRS,
1550338,2068,9,1997,I,,,N,F,,C,1997_09_CO0550100_NIBRS,
1568928,2068,10,1997,I,,,N,F,,C,1997_10_CO0550100_NIBRS,
1587518,2068,11,1997,I,,,N,F,,C,1997_11_CO0550100_NIBRS,
1606108,2068,12,1997,I,,,N,F,,C,1997_12_CO0550100_NIBRS,
1401619,2069,1,1997,U,,,N,F,,C,1997_01_CO0550200_NIBRS,
1420209,2069,2,1997,U,,,N,F,,C,1997_02_CO0550200_NIBRS,
1438799,2069,3,1997,U,,,N,F,,C,1997_03_CO0550200_NIBRS,
1457389,2069,4,1997,U,,,N,F,,C,1997_04_CO0550200_NIBRS,
1475979,2069,5,1997,U,,,N,F,,C,1997_05_CO0550200_NIBRS,
1494569,2069,6,1997,U,,,N,F,,C,1997_06_CO0550200_NIBRS,
1513159,2069,7,1997,U,,,N,F,,C,1997_07_CO0550200_NIBRS,
1531749,2069,8,1997,U,,,N,F,,C,1997_08_CO0550200_NIBRS,
1550339,2069,9,1997,U,,,N,F,,C,1997_09_CO0550200_NIBRS,
1568929,2069,10,1997,U,,,N,F,,C,1997_10_CO0550200_NIBRS,
1587519,2069,11,1997,U,,,N,F,,C,1997_11_CO0550200_NIBRS,
1606109,2069,12,1997,U,,,N,F,,C,1997_12_CO0550200_NIBRS,
1401620,2070,1,1997,I,,,N,F,,C,1997_01_CO0560000_NIBRS,
1420210,2070,2,1997,I,,,N,F,,C,1997_02_CO0560000_NIBRS,
1438800,2070,3,1997,I,,,N,F,,C,1997_03_CO0560000_NIBRS,
1457390,2070,4,1997,I,,,N,F,,C,1997_04_CO0560000_NIBRS,
1475980,2070,5,1997,I,,,N,F,,C,1997_05_CO0560000_NIBRS,
1494570,2070,6,1997,I,,,N,F,,C,1997_06_CO0560000_NIBRS,
1513160,2070,7,1997,I,,,N,F,,C,1997_07_CO0560000_NIBRS,
1531750,2070,8,1997,I,,,N,F,,C,1997_08_CO0560000_NIBRS,
1550340,2070,9,1997,I,,,N,F,,C,1997_09_CO0560000_NIBRS,
1568930,2070,10,1997,I,,,N,F,,C,1997_10_CO0560000_NIBRS,
1587520,2070,11,1997,I,,,N,F,,C,1997_11_CO0560000_NIBRS,
1606110,2070,12,1997,I,,,N,F,,C,1997_12_CO0560000_NIBRS,
1401622,2072,1,1997,U,,,N,F,,C,1997_01_CO0570000_NIBRS,
1420212,2072,2,1997,U,,,N,F,,C,1997_02_CO0570000_NIBRS,
1438802,2072,3,1997,U,,,N,F,,C,1997_03_CO0570000_NIBRS,
1457392,2072,4,1997,U,,,N,F,,C,1997_04_CO0570000_NIBRS,
1475982,2072,5,1997,U,,,N,F,,C,1997_05_CO0570000_NIBRS,
1494572,2072,6,1997,U,,,N,F,,C,1997_06_CO0570000_NIBRS,
1513162,2072,7,1997,U,,,N,F,,C,1997_07_CO0570000_NIBRS,
1531752,2072,8,1997,U,,,N,F,,C,1997_08_CO0570000_NIBRS,
1550342,2072,9,1997,U,,,N,F,,C,1997_09_CO0570000_NIBRS,
1568932,2072,10,1997,U,,,N,F,,C,1997_10_CO0570000_NIBRS,
1587522,2072,11,1997,U,,,N,F,,C,1997_11_CO0570000_NIBRS,
1606112,2072,12,1997,U,,,N,F,,C,1997_12_CO0570000_NIBRS,
1401623,2073,1,1997,I,,,N,F,,C,1997_01_CO0570100_NIBRS,
1420213,2073,2,1997,I,,,N,F,,C,1997_02_CO0570100_NIBRS,
1438803,2073,3,1997,I,,,N,F,,C,1997_03_CO0570100_NIBRS,
1457393,2073,4,1997,I,,,N,F,,C,1997_04_CO0570100_NIBRS,
1475983,2073,5,1997,I,,,N,F,,C,1997_05_CO0570100_NIBRS,
1494573,2073,6,1997,I,,,N,F,,C,1997_06_CO0570100_NIBRS,
1513163,2073,7,1997,I,,,N,F,,C,1997_07_CO0570100_NIBRS,
1531753,2073,8,1997,I,,,N,F,,C,1997_08_CO0570100_NIBRS,
1550343,2073,9,1997,I,,,N,F,,C,1997_09_CO0570100_NIBRS,
1568933,2073,10,1997,U,,,N,F,,C,1997_10_CO0570100_NIBRS,
1587523,2073,11,1997,U,,,N,F,,C,1997_11_CO0570100_NIBRS,
1606113,2073,12,1997,U,,,N,F,,C,1997_12_CO0570100_NIBRS,
1401624,2074,1,1997,U,,,N,F,,C,1997_01_CO0570200_NIBRS,
1420214,2074,2,1997,U,,,N,F,,C,1997_02_CO0570200_NIBRS,
1438804,2074,3,1997,U,,,N,F,,C,1997_03_CO0570200_NIBRS,
1457394,2074,4,1997,U,,,N,F,,C,1997_04_CO0570200_NIBRS,
1475984,2074,5,1997,U,,,N,F,,C,1997_05_CO0570200_NIBRS,
1494574,2074,6,1997,U,,,N,F,,C,1997_06_CO0570200_NIBRS,
1513164,2074,7,1997,U,,,N,F,,C,1997_07_CO0570200_NIBRS,
1531754,2074,8,1997,U,,,N,F,,C,1997_08_CO0570200_NIBRS,
1550344,2074,9,1997,U,,,N,F,,C,1997_09_CO0570200_NIBRS,
1568934,2074,10,1997,U,,,N,F,,C,1997_10_CO0570200_NIBRS,
1587524,2074,11,1997,U,,,N,F,,C,1997_11_CO0570200_NIBRS,
1606114,2074,12,1997,U,,,N,F,,C,1997_12_CO0570200_NIBRS,
1401625,2075,1,1997,I,,,N,F,,C,1997_01_CO0580000_NIBRS,
1420215,2075,2,1997,I,,,N,F,,C,1997_02_CO0580000_NIBRS,
1438805,2075,3,1997,I,,,N,F,,C,1997_03_CO0580000_NIBRS,
1457395,2075,4,1997,I,,,N,F,,C,1997_04_CO0580000_NIBRS,
1475985,2075,5,1997,I,,,N,F,,C,1997_05_CO0580000_NIBRS,
1494575,2075,6,1997,I,,,N,F,,C,1997_06_CO0580000_NIBRS,
1513165,2075,7,1997,I,,,N,F,,C,1997_07_CO0580000_NIBRS,
1531755,2075,8,1997,I,,,N,F,,C,1997_08_CO0580000_NIBRS,
1550345,2075,9,1997,I,,,N,F,,C,1997_09_CO0580000_NIBRS,
1568935,2075,10,1997,I,,,N,F,,C,1997_10_CO0580000_NIBRS,
1587525,2075,11,1997,I,,,N,F,,C,1997_11_CO0580000_NIBRS,
1606115,2075,12,1997,I,,,N,F,,C,1997_12_CO0580000_NIBRS,
1401626,2076,1,1997,U,,,N,F,,C,1997_01_CO0580100_NIBRS,
1420216,2076,2,1997,U,,,N,F,,C,1997_02_CO0580100_NIBRS,
1438806,2076,3,1997,U,,,N,F,,C,1997_03_CO0580100_NIBRS,
1457396,2076,4,1997,U,,,N,F,,C,1997_04_CO0580100_NIBRS,
1475986,2076,5,1997,U,,,N,F,,C,1997_05_CO0580100_NIBRS,
1494576,2076,6,1997,U,,,N,F,,C,1997_06_CO0580100_NIBRS,
1513166,2076,7,1997,U,,,N,F,,C,1997_07_CO0580100_NIBRS,
1531756,2076,8,1997,U,,,N,F,,C,1997_08_CO0580100_NIBRS,
1550346,2076,9,1997,U,,,N,F,,C,1997_09_CO0580100_NIBRS,
1568936,2076,10,1997,U,,,N,F,,C,1997_10_CO0580100_NIBRS,
1587526,2076,11,1997,U,,,N,F,,C,1997_11_CO0580100_NIBRS,
1606116,2076,12,1997,U,,,N,F,,C,1997_12_CO0580100_NIBRS,
1401627,2077,1,1997,I,,,N,F,,C,1997_01_CO0590000_NIBRS,
1420217,2077,2,1997,I,,,N,F,,C,1997_02_CO0590000_NIBRS,
1438807,2077,3,1997,I,,,N,F,,C,1997_03_CO0590000_NIBRS,
1457397,2077,4,1997,I,,,N,F,,C,1997_04_CO0590000_NIBRS,
1475987,2077,5,1997,I,,,N,F,,C,1997_05_CO0590000_NIBRS,
1494577,2077,6,1997,I,,,N,F,,C,1997_06_CO0590000_NIBRS,
1513167,2077,7,1997,I,,,N,F,,C,1997_07_CO0590000_NIBRS,
1531757,2077,8,1997,I,,,N,F,,C,1997_08_CO0590000_NIBRS,
1550347,2077,9,1997,I,,,N,F,,C,1997_09_CO0590000_NIBRS,
1568937,2077,10,1997,I,,,N,F,,C,1997_10_CO0590000_NIBRS,
1587527,2077,11,1997,I,,,N,F,,C,1997_11_CO0590000_NIBRS,
1606117,2077,12,1997,I,,,N,F,,C,1997_12_CO0590000_NIBRS,
1401628,2078,1,1997,I,,,N,F,,C,1997_01_CO0590100_NIBRS,
1420218,2078,2,1997,I,,,N,F,,C,1997_02_CO0590100_NIBRS,
1438808,2078,3,1997,I,,,N,F,,C,1997_03_CO0590100_NIBRS,
1457398,2078,4,1997,I,,,N,F,,C,1997_04_CO0590100_NIBRS,
1475988,2078,5,1997,I,,,N,F,,C,1997_05_CO0590100_NIBRS,
1494578,2078,6,1997,I,,,N,F,,C,1997_06_CO0590100_NIBRS,
