suspect_using_id,offense_id
4,5443650
4,5443649
4,5443648
4,5443647
4,5443646
4,5443645
4,5443644
4,5443643
4,5443642
4,5443641
4,5443639
4,5443638
4,5443637
4,5443636
4,5443635
4,5443634
4,5443633
4,5443632
4,5443631
4,5443630
4,5443629
4,5443628
4,5443627
4,5443626
4,5443625
4,5443623
4,5443624
4,5443622
4,5443621
4,5443620
4,5443618
4,5443616
4,5443615
4,5443614
4,5443613
4,5443611
4,5443610
4,5443609
4,5443608
4,5443607
4,5443602
4,5443603
4,5443601
4,5443597
4,5443598
4,5443599
4,5443600
4,5443596
4,5444882
4,5444881
4,5444880
4,5444879
4,5444878
4,5444877
4,5444876
4,5444875
4,5444874
4,5444872
4,5444873
4,5444870
4,5442707
4,5442706
4,5442705
4,5442704
4,5442703
4,5442702
4,5442701
4,5442698
4,5442695
4,5442694
4,5442693
4,5442692
4,5442690
4,5442689
4,5442686
4,5442687
4,5442685
4,5442684
4,5445886
4,5445885
4,5445884
4,5445883
4,5445879
4,5445864
4,5445852
4,5445838
4,5445839
4,5445829
4,5445830
4,5445831
4,5445803
4,5448815
4,5447337
4,5447327
4,5447326
4,5447315
4,5445769
4,5445770
4,5445771
4,5445756
4,5445751
4,5448734
4,5447230
4,5447225
4,5451920
4,5451901
4,5451863
4,5447164
4,5447146
4,5447113
4,5448585
4,5448540
4,5448541
4,5448531
4,5448503
4,5447071
4,5447050
4,5447035
4,5450011
4,5448461
4,5448435
4,5446993
4,5446994
4,5446987
4,5446976
4,5446977
4,5446978
4,5446945
4,5451587
4,5451588
4,5448395
4,5448396
4,5448351
4,5448327
4,5448314
4,5446902
4,5446818
4,5446817
4,5449873
4,5449865
4,5449866
4,5449792
4,5448262
4,5448261
4,5448257
4,5448258
4,5448255
4,5448256
4,5448224
4,5448225
4,5446781
4,5446780
4,5446763
4,5446725
4,5451368
4,5449769
4,5448163
4,5446654
4,5446655
4,5446652
4,5446653
4,5446619
4,5446606
4,5449665
4,5449649
4,5449650
4,5449651
1,5447353
4,5447352
4,5447351
4,5447350
4,5447349
4,5447348
4,5447347
4,5447346
4,5447345
4,5447344
4,5447343
1,5447342
4,5447341
3,5447339
3,5447340
4,5447338
4,5447335
4,5447336
4,5447334
4,5447333
4,5447332
4,5447331
4,5447330
4,5447329
4,5447328
4,5447325
4,5447324
4,5447323
4,5447322
4,5447321
4,5447320
4,5447319
4,5447317
4,5447318
4,5447314
4,5447313
4,5447310
4,5447311
4,5447312
4,5447309
4,5447308
4,5447307
4,5447306
4,5447304
4,5447303
4,5445791
4,5445790
4,5445789
4,5445788
4,5445787
4,5445786
4,5445785
4,5445784
4,5445783
4,5445782
4,5445781
4,5445780
4,5445779
4,5445776
4,5445777
4,5445778
4,5445775
4,5445768
4,5445767
4,5445766
4,5445765
4,5445764
4,5445763
4,5445762
4,5445760
4,5445761
4,5445759
4,5445758
4,5445757
4,5445755
4,5445754
4,5445753
4,5445752
4,5445750
4,5445749
4,5445748
4,5445747
4,5445746
4,5445745
4,5445744
4,5445743
4,5445742
4,5445741
4,5445740
4,5445739
4,5445738
4,5445737
4,5445736
4,5445735
4,5446190
4,5446189
4,5446188
4,5446187
4,5446186
4,5446185
4,5446184
4,5446183
4,5446182
4,5446181
4,5446180
4,5446179
4,5446178
4,5446177
4,5446176
4,5446174
4,5446175
4,5446173
4,5446172
4,5446171
4,5446170
4,5446169
4,5446168
4,5446167
4,5446166
4,5446162
4,5446161
4,5446160
4,5446159
1,5446157
1,5446158
4,5446156
4,5446155
4,5446151
4,5446148
4,5446149
4,5446150
4,5446146
4,5446147
4,5446144
1,5446143
4,5446141
4,5446140
4,5446138
4,5446139
4,5446135
4,5446132
4,5446133
4,5446131
4,5446130
4,5446129
4,5446128
4,5446126
4,5446125
4,5446124
4,5446122
4,5446123
4,5446121
4,5446120
4,5446119
4,5446118
4,5446115
4,5446113
4,5446114
4,5446112
4,5446111
4,5446110
4,5446109
4,5446103
4,5446102
4,5449186
4,5449184
4,5449171
4,5449131
4,5449130
4,5449129
4,5449128
4,5449127
4,5449126
4,5449125
4,5449124
4,5449115
4,5449101
4,5447594
4,5447593
4,5447592
4,5447591
4,5447590
4,5447589
4,5447588
4,5447587
4,5447586
4,5447585
4,5447584
4,5447583
4,5445734
4,5445733
4,5445732
4,5445731
4,5445730
3,5445729
4,5445727
4,5445728
4,5445726
4,5445725
4,5445723
4,5445724
4,5445722
4,5445721
4,5445720
4,5445719
4,5445718
4,5445717
4,5445716
4,5445715
4,5445714
4,5445713
4,5445712
4,5445711
4,5445710
4,5445709
4,5445708
4,5445707
4,5445706
4,5445705
4,5445704
4,5445703
1,5445702
4,5445701
4,5445700
4,5445699
4,5445698
4,5445697
4,5445696
4,5445695
4,5445694
4,5445693
4,5450318
4,5450310
4,5448795
4,5448767
4,5448752
4,5448753
4,5447302
4,5447301
4,5447300
4,5447299
4,5447298
4,5447297
4,5447296
4,5447295
4,5447294
4,5447293
4,5447292
4,5447291
1,5447290
4,5447289
1,5447288
4,5447287
4,5447286
4,5447285
4,5447284
4,5447283
1,5447282
4,5447281
4,5447280
4,5447279
4,5447278
4,5447277
4,5447276
4,5447275
4,5447274
4,5447273
4,5447272
4,5447271
4,5447270
4,5447269
4,5447267
4,5447268
4,5447266
4,5447265
4,5447264
4,5447263
4,5447262
4,5447261
4,5447582
4,5447581
4,5447580
4,5447579
4,5447578
4,5447577
4,5447576
4,5447574
4,5447573
4,5447572
4,5447571
4,5447570
4,5447569
4,5447568
4,5447567
4,5447566
4,5447565
4,5447562
4,5447563
4,5447561
4,5447560
4,5447557
4,5447556
4,5447555
4,5447554
4,5447553
4,5447552
4,5447551
4,5447550
4,5447549
4,5447548
4,5447547
4,5447546
4,5447545
4,5447544
4,5447543
4,5447542
4,5447541
4,5447540
4,5447539
4,5447538
4,5447536
4,5447537
4,5447535
4,5447534
4,5447533
4,5447532
4,5447531
4,5447530
4,5447529
4,5447527
4,5447528
4,5447526
4,5447525
4,5447524
4,5447523
4,5447522
4,5447521
4,5447520
3,5447519
4,5447518
4,5447517
4,5447516
4,5447515
4,5447514
4,5447513
4,5447512
4,5447511
4,5447510
4,5447509
4,5447508
4,5447507
4,5447505
4,5447506
4,5447504
4,5447503
4,5447502
4,5447500
4,5446101
4,5446100
4,5446099
4,5446097
4,5446098
4,5446095
4,5446096
4,5446093
4,5446094
4,5446091
4,5446092
1,5446090
4,5446089
4,5446088
4,5446087
4,5446086
4,5447260
4,5447259
4,5447258
4,5447257
4,5447256
4,5447255
4,5447254
4,5447253
4,5447252
4,5447251
4,5447249
4,5447248
4,5447247
4,5447246
4,5447245
4,5447244
4,5447243
4,5447242
4,5447241
1,5447240
4,5447238
4,5447239
4,5447237
4,5447235
4,5447234
4,5447233
4,5447232
4,5447231
4,5447229
4,5447228
4,5447226
4,5447227
4,5447224
4,5447223
4,5447221
4,5447222
4,5447220
4,5447219
4,5447218
3,5447217
4,5447216
4,5447215
4,5447214
4,5447213
4,5447212
4,5447211
4,5447210
3,5447208
3,5447209
4,5451923
4,5451904
4,5451905
4,5451885
4,5451886
4,5451826
4,5451825
4,5450267
4,5450268
4,5450228
4,5450219
4,5448675
4,5448639
4,5448640
4,5448626
4,5448625
4,5448614
4,5448612
4,5447207
4,5447206
4,5447204
4,5447205
4,5447203
3,5447202
4,5447201
1,5447200
4,5447199
4,5447197
4,5447198
4,5447196
4,5447195
4,5447193
4,5447194
4,5447192
4,5447191
4,5447190
4,5447189
4,5447188
4,5447187
1,5447186
4,5447185
4,5447184
4,5447183
4,5447182
4,5447181
4,5447180
4,5447179
4,5447178
1,5446085
4,5446084
4,5446083
4,5446082
4,5446081
4,5446080
1,5446079
4,5446077
4,5446078
4,5446076
4,5446075
4,5446074
4,5446073
4,5446072
4,5446071
4,5446070
4,5446068
4,5446069
4,5446067
4,5446066
4,5446065
4,5446064
4,5446061
4,5446060
4,5446059
4,5446058
4,5446056
4,5446054
4,5446053
4,5446052
4,5446051
4,5446050
1,5446049
4,5446048
4,5446047
4,5446046
4,5446045
4,5446044
4,5446043
4,5446042
4,5446039
4,5446037
4,5446038
4,5446036
4,5446035
4,5446034
4,5446033
4,5446032
4,5446029
4,5446028
4,5446027
4,5446026
4,5446025
4,5446024
4,5446023
4,5446022
4,5446021
4,5446020
4,5446019
4,5446018
4,5446017
4,5446016
1,5446014
1,5446015
3,5446013
4,5446010
4,5446011
4,5446012
4,5446009
4,5446008
4,5446007
4,5446006
4,5446005
4,5446004
4,5446002
4,5446003
4,5446001
4,5446000
1,5445999
4,5445998
4,5450637
4,5450638
4,5450639
4,5449085
4,5449037
4,5447499
4,5447498
4,5447496
4,5447497
4,5447495
4,5447493
4,5447494
4,5447492
4,5447491
4,5447490
4,5447489
4,5447488
4,5447177
4,5447176
4,5447175
4,5447174
4,5447171
4,5447172
4,5447173
4,5447170
4,5447169
4,5447168
4,5447167
4,5447166
4,5447165
4,5447163
4,5447162
4,5447161
4,5447159
4,5447160
4,5447156
4,5447157
4,5447158
4,5447155
4,5447154
4,5447153
4,5447152
4,5447151
4,5447150
4,5447148
4,5447147
4,5447145
4,5447144
4,5447143
4,5447142
4,5447141
4,5447140
4,5447139
4,5447138
4,5447137
4,5447136
4,5447135
4,5447133
4,5447134
4,5447132
4,5447131
4,5447130
4,5447127
4,5447128
4,5447129
4,5447125
4,5447126
4,5447124
4,5447123
4,5447122
4,5447121
4,5447118
4,5447119
4,5447120
4,5447114
4,5447111
4,5447112
4,5447109
4,5447110
4,5447108
4,5447107
4,5447106
4,5447105
4,5447104
4,5447103
4,5447102
4,5447101
4,5451758
4,5450202
4,5450203
4,5450204
4,5450189
4,5450190
4,5450191
4,5450123
4,5448586
4,5448568
4,5448549
4,5448550
4,5448545
4,5448538
4,5448539
4,5448535
4,5448536
4,5448533
4,5448534
4,5448529
4,5448530
4,5448524
4,5447100
4,5447099
4,5447098
4,5447097
4,5447096
3,5447094
3,5447095
4,5447093
4,5447092
4,5447091
4,5447090
4,5447089
4,5447088
4,5447087
4,5447086
4,5447084
4,5447085
4,5447083
4,5447487
4,5447485
4,5447484
4,5447483
4,5447482
1,5447480
1,5447481
4,5447479
4,5447478
4,5447477
4,5447476
1,5447475
3,5447475
4,5447474
4,5447473
4,5447472
4,5447471
4,5447470
4,5447469
4,5447468
4,5447467
3,5447465
3,5447466
4,5447464
4,5447463
4,5447462
1,5447461
4,5447460
4,5447459
4,5447458
4,5447457
4,5447456
4,5447455
4,5447454
4,5447453
4,5447452
4,5447451
4,5447450
4,5447449
4,5447447
4,5447448
4,5447446
4,5447445
4,5447444
4,5447443
4,5447442
4,5447441
4,5447440
4,5447439
4,5447438
4,5447436
4,5447435
4,5447434
4,5447433
4,5447432
4,5447431
4,5447430
4,5447428
4,5447429
4,5447427
4,5447426
4,5447425
4,5447424
4,5447423
4,5447422
4,5447421
4,5447419
4,5447418
4,5447417
4,5447416
4,5447415
4,5447414
4,5447413
4,5447412
4,5447411
4,5447409
4,5447410
4,5447408
4,5447407
4,5447406
4,5447405
4,5447404
4,5447403
4,5445997
4,5445996
4,5445995
1,5445993
1,5445994
4,5445992
4,5445991
4,5445990
4,5445989
4,5445988
4,5447082
4,5447081
4,5447080
4,5447078
4,5447079
4,5447077
4,5447076
4,5447075
4,5447074
4,5447073
4,5447072
4,5447070
4,5447069
4,5447068
4,5447067
4,5447066
4,5447065
4,5447064
4,5447063
4,5447062
4,5447061
4,5447059
4,5447060
4,5447058
4,5447057
4,5447056
4,5447055
4,5447054
4,5447053
4,5447052
4,5447051
3,5447048
3,5447049
4,5447047
4,5447046
4,5447045
4,5447044
4,5447043
4,5447042
4,5447041
4,5447040
4,5447039
4,5447038
4,5447037
4,5447036
4,5447034
4,5447033
1,5447032
1,5447031
4,5447030
4,5447029
4,5447028
4,5447027
1,5447026
4,5447025
4,5447024
4,5447023
4,5447022
4,5447021
4,5447020
4,5447019
4,5447018
4,5447017
4,5447016
4,5447015
4,5447014
4,5447013
4,5447012
4,5447011
4,5447009
4,5447010
4,5447008
4,5447006
4,5447007
1,5447005
4,5447003
4,5447004
4,5451703
4,5451704
4,5451682
4,5451659
4,5448490
4,5448483
4,5448480
4,5448481
4,5448482
4,5448463
4,5448447
4,5448441
4,5447002
4,5447001
4,5447000
4,5446999
4,5446998
4,5446997
4,5445987
4,5445986
4,5445985
4,5445984
4,5445983
4,5445982
4,5445981
4,5445978
4,5445977
4,5445976
4,5445975
4,5445974
3,5445973
4,5445972
4,5445970
4,5445967
4,5445966
4,5445965
4,5445961
4,5445960
4,5445959
4,5445958
4,5445957
4,5445956
4,5445955
4,5445954
4,5445951
4,5445952
4,5445945
4,5445940
4,5445939
4,5445938
4,5445937
4,5445936
4,5445935
4,5445934
4,5445933
4,5445932
4,5445931
4,5445930
4,5445929
4,5445928
4,5445927
4,5445926
4,5445925
4,5445924
4,5445923
4,5445922
4,5445921
4,5445920
4,5445919
4,5445918
4,5445917
4,5445916
4,5445915
4,5445914
4,5445913
4,5445912
4,5445911
4,5445910
1,5445909
4,5445907
4,5445906
4,5445903
4,5445902
4,5445901
4,5445900
4,5445899
4,5445898
4,5445897
1,5445894
1,5445895
1,5445896
4,5450532
4,5450517
4,5450518
4,5446996
4,5446995
4,5446992
4,5446991
4,5446990
4,5446989
4,5446986
4,5446985
4,5446984
4,5446983
4,5446982
4,5446981
4,5446980
4,5446979
4,5446975
4,5446974
4,5446972
4,5446973
4,5446971
4,5446970
4,5446969
4,5446968
4,5446967
4,5446966
4,5446965
4,5446964
4,5446963
4,5446962
4,5446961
4,5446960
4,5446959
4,5446958
4,5446956
4,5446955
4,5446954
4,5446953
4,5446952
4,5446951
4,5446950
4,5446949
4,5446948
4,5446947
4,5446946
4,5446944
4,5446943
4,5446942
4,5446941
4,5446940
4,5446939
4,5446938
4,5446937
4,5446936
4,5446935
4,5446934
4,5446933
4,5446932
4,5446931
4,5446930
4,5446929
4,5446928
4,5446927
4,5446926
4,5446925
4,5446924
4,5446923
4,5446922
4,5446920
4,5446921
4,5446919
4,5446918
4,5446917
4,5446916
4,5446915
1,5446914
4,5446912
4,5446913
4,5446911
4,5446910
4,5446909
4,5446908
4,5446907
4,5451535
4,5451536
4,5451525
4,5449988
4,5449989
4,5449990
4,5449981
4,5449948
4,5449899
4,5449900
4,5449901
4,5448370
4,5448337
4,5448334
4,5448333
4,5448308
4,5446906
4,5446905
4,5446904
4,5446903
4,5446901
4,5446900
4,5446899
4,5446898
4,5446897
4,5446896
4,5446895
4,5446894
4,5446893
4,5446892
4,5446891
4,5446890
4,5446889
4,5446888
4,5446887
4,5446886
4,5446885
4,5446884
4,5446882
4,5446883
4,5446881
1,5446880
4,5446879
4,5446878
3,5446877
4,5446876
4,5446875
4,5446874
3,5446872
3,5446873
4,5446871
4,5446870
4,5446869
4,5446868
4,5446867
1,5446866
4,5446865
4,5446864
4,5446863
4,5446862
4,5446861
4,5446859
4,5446860
4,5446858
4,5446857
4,5446855
4,5446856
4,5446854
4,5446853
4,5446852
4,5446851
4,5446850
4,5446844
4,5446845
4,5446846
4,5446847
4,5446848
4,5446849
4,5446842
4,5446843
4,5446841
4,5446840
4,5446839
4,5446838
4,5446837
4,5446836
4,5446835
4,5446834
4,5446833
4,5446832
4,5446831
4,5446830
4,5446829
4,5446828
4,5446827
4,5446826
4,5446825
4,5446824
4,5446823
4,5446822
4,5446821
4,5446820
4,5446819
4,5446816
4,5446815
1,5446814
4,5446813
4,5446812
4,5446811
4,5446810
4,5446809
4,5446808
4,5446807
4,5451473
4,5451470
4,5451456
4,5449887
4,5449888
4,5449883
4,5449870
4,5449871
4,5449872
4,5449859
4,5449860
4,5449856
4,5449857
4,5449858
4,5448281
4,5448280
4,5448277
4,5448272
4,5448270
4,5448267
4,5448264
4,5448263
4,5448250
4,5448247
4,5448244
4,5448238
4,5448232
4,5448233
4,5448234
4,5448219
4,5448218
4,5446806
4,5446805
4,5446804
4,5446803
4,5446802
4,5446801
4,5446800
4,5446798
4,5446799
4,5446797
4,5446796
4,5446795
4,5446794
1,5446793
4,5446792
4,5446790
4,5446791
4,5446788
4,5446789
4,5446787
4,5446786
4,5446785
4,5446784
4,5446783
4,5446782
4,5446778
4,5446779
4,5446777
4,5446776
4,5446775
4,5446774
4,5446773
4,5446772
4,5446771
4,5446770
4,5446769
4,5446768
4,5446767
4,5446766
4,5446765
4,5446764
4,5446762
4,5446761
4,5446760
4,5446759
4,5446758
4,5446757
4,5446756
4,5446755
4,5446754
4,5446753
4,5446752
4,5446751
4,5446750
4,5446749
4,5446748
4,5446747
4,5446746
4,5446745
4,5446744
4,5446743
4,5446742
4,5446741
4,5446740
4,5446739
4,5446738
4,5446737
4,5446736
4,5446735
4,5446734
4,5446733
4,5446732
4,5446731
4,5446730
4,5446728
4,5446729
4,5446727
4,5446726
4,5446723
4,5446724
4,5446721
4,5446720
4,5446719
4,5446718
4,5446717
4,5446716
4,5446715
4,5446714
4,5446713
4,5446712
4,5446711
4,5451399
4,5451371
4,5451356
4,5451346
4,5449720
4,5449721
4,5449704
4,5449681
4,5448170
4,5448166
4,5448158
4,5448157
4,5448156
4,5448155
4,5448154
4,5448151
4,5446710
4,5446709
4,5446708
4,5446707
4,5446706
1,5446705
4,5446704
4,5446703
4,5446702
4,5446701
4,5446700
4,5446697
4,5446698
1,5446696
4,5446695
3,5446694
4,5446692
4,5446693
4,5446690
4,5446691
4,5446689
1,5446688
4,5446687
3,5446686
4,5446685
4,5446684
4,5446683
4,5446682
4,5446681
4,5446680
4,5446679
4,5446678
4,5446677
4,5446676
4,5446675
4,5446674
4,5446669
4,5446670
4,5446671
4,5446672
4,5446673
4,5446668
4,5446666
4,5446667
4,5446664
4,5446665
4,5446663
4,5446662
4,5446661
4,5446660
4,5446659
4,5446658
4,5446657
4,5446656
4,5446651
4,5446647
4,5446646
4,5446645
4,5446644
4,5446643
4,5446641
4,5446642
4,5446639
4,5446637
4,5446636
4,5446635
4,5446634
4,5446633
4,5446632
4,5446631
4,5446630
4,5446629
4,5446628
4,5446627
4,5446626
4,5446625
4,5446624
4,5446623
4,5446622
4,5446621
4,5446620
4,5446618
4,5446617
4,5446616
4,5446615
4,5446614
4,5446612
4,5446613
4,5446611
4,5446610
4,5446609
4,5446607
4,5446608
4,5446605
4,5448095
4,5448078
4,5448068
4,5448069
4,5448052
4,5448025
4,5448012
4,5448008
4,5446604
4,5446603
4,5446602
4,5446601
4,5446600
4,5446598
4,5446599
4,5446597
4,5446595
4,5446596
4,5446594
4,5446593
4,5446591
4,5446590
4,5446588
4,5446589
4,5446587
4,5446586
4,5446585
4,5446583
4,5446584
4,5446582
4,5446581
4,5446580
4,5446579
4,5446578
4,5446577
4,5446576
4,5446575
4,5446572
4,5446570
4,5446569
4,5446567
4,5446568
4,5446566
4,5446564
4,5446563
4,5446561
4,5446560
4,5446559
4,5446558
4,5446557
4,5446556
4,5446555
4,5446554
4,5446553
4,5446552
4,5446551
4,5446550
4,5455373
4,5455374
4,5452123
4,5452124
4,5452115
4,5452116
4,5452117
4,5452102
4,5453636
4,5453637
4,5453634
4,5453633
4,5452025
4,5456854
4,5456855
4,5456827
4,5456822
4,5456779
4,5456776
4,5456777
4,5456775
4,5456774
4,5456760
4,5456739
4,5454960
4,5453290
4,5453286
4,5453287
4,5453288
4,5456714
4,5456715
4,5456703
4,5456693
4,5456688
4,5456689
4,5456685
4,5456684
4,5456676
4,5456668
4,5456644
4,5456645
4,5456646
4,5456634
4,5456635
4,5456636
4,5456631
4,5456620
4,5456621
4,5456618
4,5456619
4,5456609
4,5454857
4,5454858
4,5456593
4,5456576
4,5456525
4,5456526
4,5456511
4,5456506
4,5456482
4,5454778
4,5456475
4,5456461
4,5456440
4,5456436
4,5456425
4,5456412
4,5456385
4,5456377
4,5456356
4,5456252
4,5456235
4,5454581
4,5452952
4,5456213
4,5456170
4,5454463
4,5452789
4,5452771
4,5452772
4,5452769
4,5452770
1,5452704
4,5452691
4,5455932
4,5454236
4,5455804
4,5455805
4,5455806
4,5455720
4,5454078
4,5454079
4,5454076
4,5454077
4,5454048
4,5452421
4,5452361
4,5455688
4,5453935
4,5453931
4,5453932
4,5453933
4,5452337
4,5453863
4,5445595
4,5446549
4,5446548
4,5446547
4,5446545
4,5446544
4,5446540
4,5446539
4,5446538
4,5446534
4,5446533
4,5446532
4,5446531
4,5446530
4,5446528
4,5446529
4,5446527
4,5446526
4,5446525
4,5446524
4,5446522
4,5446523
4,5446521
4,5446520
4,5446519
3,5446517
3,5446518
4,5446516
4,5446515
4,5446514
4,5446513
4,5446512
4,5446511
4,5446509
4,5446510
1,5446508
4,5446507
4,5446506
4,5446505
4,5446504
4,5451123
4,5451124
4,5449578
4,5449573
4,5449574
4,5449575
4,5449527
4,5449528
4,5448002
4,5447999
4,5447994
4,5447992
4,5447980
4,5447977
4,5447976
4,5447966
4,5447939
4,5447931
4,5447919
4,5447920
4,5447921
4,5447918
4,5447915
4,5447912
4,5447909
4,5447906
4,5446503
4,5446502
4,5446501
4,5446500
4,5446499
4,5446497
4,5446496
4,5446495
4,5446494
4,5446493
4,5446492
4,5446491
4,5446490
4,5446489
4,5446488
4,5446487
4,5446486
4,5446484
4,5446483
4,5446482
4,5446481
4,5446480
4,5446478
4,5446477
4,5446476
4,5446475
4,5446473
4,5446474
1,5446472
4,5446471
4,5446470
4,5446469
4,5446468
4,5445593
4,5445594
4,5445592
4,5445591
4,5445590
4,5445589
4,5445588
4,5445586
4,5445587
4,5445584
4,5445585
3,5445583
4,5445582
4,5445581
4,5445580
4,5445579
4,5445578
4,5445577
3,5445576
4,5445574
4,5445573
4,5445571
4,5445572
4,5445570
4,5445569
4,5445566
4,5445565
4,5445564
4,5445563
4,5445562
4,5445559
4,5445558
4,5445557
4,5445555
4,5445554
4,5445552
4,5445551
4,5445550
4,5445549
4,5445548
4,5445547
4,5445544
4,5445545
4,5445543
4,5445542
4,5445541
4,5445540
4,5445539
4,5445532
4,5445531
4,5445529
4,5445528
4,5445524
4,5445523
4,5445522
4,5445519
4,5445518
4,5445516
4,5445515
4,5445513
4,5445514
4,5445511
4,5445509
1,5445508
4,5445507
4,5445506
4,5445504
4,5445505
4,5445503
4,5445501
4,5445502
4,5445500
4,5445498
4,5445497
4,5445495
4,5445496
4,5445494
4,5445493
4,5445282
4,5445281
4,5445280
4,5445279
1,5445278
4,5445277
4,5445276
4,5445274
4,5445275
4,5445273
4,5445272
4,5445271
4,5445270
4,5445269
4,5445266
4,5445264
4,5445261
1,5445259
1,5445260
4,5446467
4,5446466
4,5446464
4,5446463
4,5446462
4,5446461
4,5446460
4,5446459
4,5446458
4,5446457
4,5446456
4,5446455
4,5446454
4,5446453
4,5446452
4,5446451
4,5446450
4,5446449
4,5446448
4,5446446
4,5446447
4,5446444
4,5446443
4,5446441
4,5446442
4,5446440
1,5446438
1,5446439
4,5446437
4,5446436
4,5446433
4,5446434
4,5446432
4,5446431
4,5446430
4,5446428
4,5446427
4,5446426
4,5446425
4,5446424
4,5446423
4,5446422
4,5446421
4,5446420
4,5446419
4,5446418
4,5446417
4,5446415
4,5446416
4,5446414
4,5446413
4,5446411
4,5446410
4,5446409
4,5446408
4,5446407
4,5451069
4,5451070
4,5451071
4,5451051
4,5451038
4,5449459
4,5449410
4,5449389
4,5447897
4,5447898
4,5447892
4,5447891
4,5447880
4,5447877
4,5447878
4,5447879
4,5447876
4,5447874
4,5447873
4,5447870
4,5447866
4,5447855
4,5447854
4,5447844
4,5447831
4,5447832
4,5447828
4,5447829
4,5447825
4,5447824
4,5447821
4,5447812
4,5447807
4,5447803
4,5447802
4,5447801
4,5447800
4,5447797
4,5447796
4,5446406
4,5446404
4,5446403
4,5446402
4,5446401
4,5445257
4,5445256
4,5445254
4,5445255
4,5445253
4,5445249
4,5445250
4,5445248
4,5445247
4,5445245
4,5445244
4,5445243
4,5445242
4,5445238
4,5445235
4,5445233
4,5445231
4,5445230
4,5445227
4,5445225
4,5445219
4,5445218
4,5445215
4,5445214
4,5445206
4,5445202
4,5445199
4,5445198
4,5445197
4,5445196
4,5445195
4,5445194
4,5445191
4,5445190
4,5445183
4,5445492
4,5445490
4,5445487
4,5445488
4,5445486
4,5445485
4,5445484
4,5445482
4,5445483
4,5445480
4,5445481
4,5445479
4,5445478
4,5445477
4,5445475
4,5445476
4,5445474
4,5445473
4,5445472
4,5445471
4,5445470
4,5445469
4,5445468
4,5445467
4,5445466
4,5445465
4,5445463
4,5445461
4,5445462
4,5445460
4,5445456
4,5445455
4,5445451
4,5445447
4,5445446
4,5445439
4,5445438
4,5445436
4,5445432
4,5445431
4,5445430
4,5445429
4,5445428
4,5445426
4,5445425
4,5445424
4,5445422
4,5445421
4,5445420
4,5445419
4,5445418
4,5445417
4,5445416
4,5445415
4,5445414
4,5445413
4,5445412
4,5445411
4,5446400
4,5446399
4,5446398
4,5446395
4,5446396
4,5446397
4,5446394
4,5446392
4,5446391
4,5446390
4,5446389
4,5446388
4,5446387
4,5446386
4,5446383
4,5446381
4,5446380
4,5446379
4,5446378
4,5446376
4,5446374
4,5446373
4,5446372
4,5446371
4,5446370
4,5446369
4,5446368
4,5446366
4,5446367
4,5446365
4,5446364
4,5446363
4,5446362
4,5446361
4,5446360
4,5446358
4,5446359
3,5446357
4,5446356
4,5446355
4,5446354
4,5446353
4,5446351
4,5446352
4,5446348
4,5446349
4,5446350
4,5446347
4,5446346
4,5446345
4,5446344
4,5446343
4,5446342
4,5446341
1,5446340
4,5446339
4,5446338
4,5446337
4,5446336
4,5446335
4,5446334
4,5446332
4,5446333
4,5446331
4,5446330
4,5446329
4,5446325
4,5446324
4,5446323
4,5446322
4,5446321
4,5446320
4,5446319
4,5446317
4,5446316
4,5446315
4,5446314
4,5446313
4,5446312
4,5446311
4,5446309
4,5446308
4,5446307
4,5450912
4,5447795
4,5447794
4,5447789
4,5447788
4,5447787
4,5447786
4,5447784
4,5447782
4,5447779
4,5447780
4,5447776
4,5447775
4,5445410
4,5445409
4,5445408
4,5445407
4,5445406
4,5445405
4,5445404
4,5445403
4,5445402
4,5445401
4,5445400
4,5445399
4,5445397
4,5445398
4,5445396
4,5445394
4,5445395
4,5445390
4,5445391
4,5445179
4,5445174
4,5445172
4,5445171
4,5445170
4,5445169
4,5445168
4,5445163
4,5445164
4,5445165
4,5445166
3,5445167
4,5445161
4,5445162
4,5445160
4,5445159
4,5445157
1,5445156
4,5445155
4,5445149
1,5445148
3,5445148
4,5445147
4,5445146
4,5445145
4,5445144
4,5445143
4,5445139
4,5445140
4,5445137
4,5445138
4,5445135
4,5445136
4,5445134
4,5445132
4,5445131
4,5445130
4,5445129
4,5445127
4,5445128
4,5445126
4,5445125
4,5445123
4,5445120
4,5445118
4,5445112
4,5445108
4,5445101
4,5445098
4,5445096
4,5445095
1,5445085
4,5445388
4,5445387
4,5445385
4,5445384
4,5445383
4,5445381
4,5445382
1,5445380
1,5445379
4,5445377
4,5445378
4,5445376
4,5445375
4,5445374
4,5445371
4,5445372
4,5445370
4,5445369
4,5445368
4,5445367
4,5445363
4,5445362
4,5445361
4,5445360
4,5445359
4,5445358
4,5445357
4,5445354
4,5445355
4,5445352
4,5445353
4,5445351
4,5445350
4,5447774
4,5447771
4,5447767
4,5447768
4,5447766
4,5447764
4,5447762
4,5447763
4,5447761
4,5447759
4,5447757
4,5447756
4,5447755
4,5447753
4,5447752
4,5447748
4,5447747
4,5447746
4,5447745
4,5447744
4,5447743
4,5447741
4,5447742
4,5447740
4,5447739
4,5447738
4,5447737
4,5447736
4,5447735
4,5447734
4,5447733
4,5447732
4,5447731
4,5447730
4,5447728
4,5447727
4,5447726
4,5447725
4,5447723
4,5447724
4,5447720
4,5447721
4,5447722
4,5447719
4,5447717
4,5447716
4,5447715
