bias_id,offense_id
21,5430786
21,5430782
21,5430783
21,5430779
21,5430780
21,5430781
21,5430775
21,5430776
21,5430777
21,5430778
21,5430773
21,5430774
21,5430771
21,5430772
21,5430770
21,5430769
21,5430768
21,5430766
21,5430767
21,5430764
21,5430765
21,5430762
21,5430763
21,5430761
21,5430760
21,5430759
21,5430758
21,5430757
21,5430755
21,5430756
21,5430754
21,5430752
21,5430753
21,5430751
21,5430750
21,5430749
21,5430748
21,5430744
21,5430745
21,5430746
21,5430747
21,5430743
21,5430742
21,5430741
21,5430740
21,5430739
21,5430738
21,5430737
21,5430734
21,5430735
21,5430733
21,5430732
21,5430731
21,5430730
21,5430729
21,5430728
21,5430725
21,5430726
21,5430724
21,5430723
21,5430722
21,5430720
21,5430721
21,5430719
21,5430718
21,5430716
21,5430717
21,5430715
21,5430714
21,5432471
21,5432470
21,5432469
21,5432468
21,5432467
21,5432466
21,5432464
21,5432465
21,5432463
21,5432461
21,5432462
21,5432460
21,5432459
21,5432458
21,5432457
21,5432456
21,5432455
21,5432454
21,5432453
21,5432451
21,5432452
21,5432449
21,5432450
21,5432448
21,5432447
21,5432446
21,5432445
21,5432444
21,5432443
21,5432440
21,5432441
21,5432442
21,5432439
21,5432438
21,5432437
21,5432436
21,5432435
21,5432434
21,5432433
21,5432432
21,5432431
21,5432429
21,5432430
21,5432428
21,5432427
21,5432426
21,5432425
21,5432424
21,5432423
21,5432422
21,5432421
21,5432420
21,5432419
21,5432418
21,5432417
21,5432416
21,5432415
21,5432414
21,5432413
21,5432412
21,5432411
21,5432409
21,5432410
21,5432408
21,5432407
21,5432405
21,5432404
21,5432403
21,5432402
21,5432401
21,5432400
21,5432399
21,5432398
21,5451997
21,5451998
21,5451999
21,5456860
21,5456861
21,5456862
21,5456828
21,5456812
21,5454942
21,5456724
21,5456719
21,5456720
21,5456721
21,5456679
21,5456678
21,5456657
21,5456655
21,5456656
21,5456596
21,5456484
21,5456478
21,5456406
21,5456313
21,5456242
21,5454529
21,5454530
21,5454531
21,5455408
21,5442669
21,5442670
21,5442604
21,5439431
21,5439428
21,5439313
21,5439314
21,5439315
21,5439310
21,5440853
21,5440854
21,5440855
21,5440833
21,5445520
21,5445521
21,5442323
21,5442243
21,5442244
21,5442245
21,5443292
21,5444735
21,5444736
21,5444737
21,5439854
21,5441307
21,5444505
21,5445821
21,5448824
21,5451912
21,5448656
21,5451626
21,5448362
21,5451443
21,5451341
21,5451342
21,5446412
21,5446127
21,5448983
21,5448984
21,5448979
21,5448980
21,5430001
21,5430002
21,5429999
21,5430000
21,5429998
21,5429996
21,5429994
21,5429995
21,5429993
21,5429990
21,5432397
21,5432396
21,5432395
21,5432394
21,5432393
21,5432392
21,5432391
21,5432390
21,5432389
21,5432388
21,5432387
21,5432386
21,5432385
21,5432383
21,5432382
21,5432381
21,5432380
21,5432379
21,5432378
21,5432377
21,5432376
21,5432375
21,5432374
21,5430713
21,5430712
21,5430710
21,5430711
21,5430709
21,5430705
21,5430706
21,5430704
21,5430702
21,5430703
21,5430701
21,5430700
21,5430699
21,5430697
21,5430696
21,5430695
21,5430693
21,5430694
21,5430692
21,5430691
21,5430690
21,5430688
21,5430689
21,5430685
21,5430684
21,5430683
21,5430682
21,5430680
21,5430681
21,5430679
21,5430678
21,5430677
21,5430676
21,5430674
21,5430673
21,5430672
21,5430671
21,5430670
21,5430669
21,5430668
21,5430667
21,5430666
21,5430665
21,5430664
21,5430663
21,5430662
21,5430661
21,5430659
21,5430660
21,5430658
21,5430657
21,5430656
21,5430655
21,5430654
21,5430652
21,5430651
21,5430650
21,5430649
21,5430648
21,5430646
21,5430647
21,5430645
21,5430644
21,5430643
21,5430642
21,5430641
21,5430640
21,5430639
21,5430638
21,5430637
21,5430636
21,5429989
21,5429986
21,5429987
21,5429988
21,5429985
21,5429984
21,5429983
21,5429982
21,5429981
21,5429980
21,5429979
21,5429978
21,5429975
21,5429974
21,5429973
21,5429972
21,5429969
21,5429968
21,5429965
21,5429966
21,5429967
21,5429964
21,5429962
21,5429961
21,5429960
21,5429959
21,5429958
21,5429954
21,5429953
21,5429951
21,5429950
21,5429949
21,5429948
21,5429947
21,5429946
21,5429945
21,5429944
21,5429943
21,5429942
21,5429941
21,5429939
21,5429938
21,5429937
21,5429936
21,5429935
21,5429934
21,5429933
21,5429932
21,5429931
21,5429928
21,5429929
21,5429930
21,5429927
21,5429926
21,5429925
21,5429923
21,5429922
21,5429921
21,5429920
21,5429919
21,5429918
21,5429917
21,5429916
21,5429915
21,5429913
21,5429912
21,5429911
21,5429909
21,5429910
21,5429908
21,5429905
21,5429904
21,5429902
21,5429903
21,5429901
21,5429900
21,5431668
21,5431667
21,5431666
21,5431664
21,5431665
21,5431663
21,5431662
21,5431661
21,5431660
21,5431659
21,5431658
21,5431657
21,5431656
21,5431655
21,5431654
21,5431653
21,5431652
21,5431651
21,5431650
21,5430635
21,5430633
21,5430631
21,5430630
21,5430628
21,5430627
21,5430626
21,5430625
21,5430624
21,5430623
21,5430622
21,5430621
21,5430620
21,5430619
21,5430618
21,5430617
21,5430616
21,5430615
21,5430614
21,5433041
21,5433042
21,5433043
21,5433038
21,5433039
21,5433040
21,5433034
21,5433020
21,5433007
21,5433008
21,5433009
21,5433002
21,5432971
21,5430613
21,5430612
21,5430611
21,5430610
21,5430609
21,5430608
21,5430605
21,5430606
21,5430604
21,5430600
21,5430599
21,5430598
21,5430597
21,5430595
21,5430596
21,5430594
21,5430593
21,5430592
21,5430591
21,5430590
21,5430589
21,5430588
21,5430587
21,5430586
21,5430585
21,5430584
21,5430583
21,5430582
21,5430581
21,5430580
21,5430578
21,5430579
21,5430577
21,5430576
21,5430575
21,5430574
21,5430572
21,5430573
21,5430571
21,5430570
21,5430569
21,5430568
21,5430567
21,5430566
21,5430565
21,5430563
21,5430564
21,5430562
21,5430561
21,5430559
21,5430560
21,5430558
21,5430557
21,5430555
21,5430556
21,5430554
21,5430553
21,5430552
21,5430551
21,5430550
21,5430549
21,5430547
21,5430546
21,5430544
21,5430545
21,5430543
21,5430542
21,5430541
21,5431649
21,5431648
21,5431647
21,5431646
21,5431645
21,5431644
21,5431643
21,5431642
21,5431641
21,5431640
21,5431639
21,5431638
21,5431637
21,5431636
21,5431635
21,5431632
21,5431633
21,5431634
21,5431631
21,5431630
21,5431629
21,5431628
21,5431627
21,5431624
21,5431625
21,5431626
21,5431622
21,5431623
21,5431621
21,5431620
21,5431619
21,5431618
21,5431617
21,5431615
21,5431614
21,5431613
21,5431612
21,5431611
21,5431610
21,5431609
21,5431608
21,5431607
21,5431606
21,5431605
21,5431604
21,5431603
21,5431602
21,5431601
21,5431600
21,5431598
21,5431599
21,5431597
21,5431593
21,5431594
21,5431591
21,5431592
21,5431590
21,5431589
21,5431588
21,5431587
21,5431586
21,5431585
21,5431584
21,5431583
21,5431582
21,5431581
21,5431580
21,5431579
21,5431578
21,5431577
21,5431576
21,5431575
21,5431573
21,5431574
21,5431572
21,5431571
21,5431570
21,5431569
21,5431567
21,5431568
21,5429898
21,5429893
21,5429890
21,5429891
21,5429888
21,5429887
21,5429886
21,5429885
21,5429877
21,5431566
21,5431565
21,5431564
21,5431563
21,5431560
21,5431561
21,5431562
21,5431559
21,5431558
21,5431557
21,5430540
21,5430539
21,5430538
21,5430536
21,5430535
21,5430534
21,5430533
21,5430532
21,5430531
21,5430530
21,5430529
21,5430528
21,5430527
21,5430526
21,5430525
21,5430524
21,5430523
21,5430522
21,5430521
21,5430520
21,5430519
21,5430518
21,5430517
21,5430516
21,5430513
21,5430514
21,5430515
21,5432159
21,5432158
21,5432157
21,5432156
21,5432155
21,5432154
21,5432153
21,5432152
21,5432151
21,5432150
21,5432149
21,5432148
21,5432147
21,5432146
21,5432145
21,5432144
21,5432143
21,5432142
21,5432141
21,5432140
21,5432139
21,5432137
21,5432138
21,5432136
21,5432135
21,5432134
21,5432133
21,5432131
21,5432132
21,5432130
21,5432129
21,5432128
21,5432126
21,5432125
21,5432124
21,5432123
21,5432122
21,5432121
21,5432120
21,5432119
21,5432118
21,5432117
21,5432116
21,5432115
21,5432114
21,5432113
21,5432112
21,5432111
21,5432110
21,5432109
21,5432108
21,5432107
21,5432106
21,5432105
21,5432103
21,5432104
21,5432102
21,5432101
21,5432100
21,5432099
21,5432098
21,5432097
21,5432096
21,5432095
21,5431556
21,5431555
21,5431554
21,5431553
21,5431552
21,5431551
21,5431550
21,5431549
21,5431548
21,5431547
21,5431546
21,5431545
21,5431544
21,5431543
21,5431542
21,5431541
21,5431540
21,5431539
21,5431538
21,5431537
21,5431536
21,5431535
21,5431534
21,5431533
21,5431532
21,5431531
21,5431530
21,5431529
21,5431528
21,5431527
21,5431526
21,5431525
21,5431524
21,5431523
21,5431522
21,5431521
21,5431520
21,5431518
21,5431517
21,5431516
21,5431515
21,5431514
21,5431513
21,5431512
21,5431510
21,5431509
21,5431508
21,5431507
21,5431506
21,5431505
21,5431504
21,5431503
21,5431502
21,5431501
21,5431500
21,5431499
21,5431497
21,5431498
21,5431496
21,5431495
21,5431494
21,5431493
21,5431492
21,5431491
21,5431490
21,5431489
21,5431488
21,5431487
21,5431486
21,5431485
21,5431484
21,5431483
21,5431482
21,5431480
21,5431481
21,5431479
21,5431478
21,5431477
21,5431475
21,5431476
21,5431474
21,5431473
21,5431472
21,5432942
21,5432943
21,5432940
21,5432936
21,5432933
21,5432934
21,5432935
21,5432932
21,5432924
21,5432916
21,5432094
21,5432093
21,5432092
21,5432091
21,5432085
21,5432084
21,5432083
21,5432082
21,5432081
21,5432080
21,5432079
21,5432078
21,5432077
21,5432076
21,5432075
21,5432074
21,5432073
21,5432071
21,5432072
21,5432070
21,5432069
21,5432068
21,5432067
21,5432066
21,5432065
21,5430512
21,5430511
21,5430510
21,5430508
21,5430509
21,5430507
21,5430506
21,5430504
21,5430505
21,5430503
21,5430502
21,5430501
21,5430500
21,5430499
21,5430498
21,5430497
21,5430496
21,5430495
21,5430494
21,5430493
21,5430492
21,5430491
21,5430490
21,5430489
21,5430488
21,5430487
21,5430486
21,5430485
21,5430484
21,5430483
21,5430481
21,5430482
21,5430479
21,5430478
21,5430477
21,5430476
21,5430475
21,5430474
21,5430473
21,5430472
21,5430470
21,5430469
21,5430468
21,5430467
21,5430466
21,5430465
21,5430464
21,5430463
21,5430459
21,5430458
21,5430457
21,5430456
21,5430455
21,5430454
21,5430453
21,5430451
21,5430452
21,5430450
21,5430449
21,5430448
21,5430447
21,5430446
21,5430445
21,5430444
21,5430443
21,5430442
21,5432913
21,5432904
21,5432887
21,5432875
21,5432873
21,5432870
21,5431471
21,5431470
21,5431469
21,5431468
21,5431467
21,5431466
21,5431465
21,5431464
21,5431463
21,5431462
21,5431461
21,5431460
21,5431459
21,5431458
21,5431457
21,5431455
21,5431454
21,5431453
21,5431451
21,5431452
21,5431450
21,5431449
21,5431448
21,5431446
21,5431447
21,5431444
21,5431443
21,5431442
21,5431440
21,5431438
21,5431437
21,5431436
21,5431433
21,5431434
21,5431435
21,5431431
21,5431432
21,5431430
21,5431428
21,5431429
21,5431427
21,5431426
21,5431425
21,5431424
21,5431423
21,5431422
21,5431421
21,5431418
21,5431417
21,5431416
21,5431415
21,5431414
21,5431412
21,5431413
21,5431405
21,5431403
21,5431404
21,5431401
21,5431400
21,5431399
21,5431398
21,5431396
21,5431397
21,5431395
21,5431394
21,5431393
21,5431392
21,5431391
21,5431388
21,5431389
21,5431390
21,5431386
21,5431387
21,5431385
21,5431384
21,5431383
21,5431382
21,5431380
21,5431381
21,5431379
21,5431377
21,5431376
21,5431374
21,5431375
21,5431373
21,5431372
21,5431371
21,5431370
21,5431369
21,5431368
21,5431367
21,5431366
21,5431365
21,5431364
21,5430441
21,5430440
21,5430439
21,5430438
21,5430437
21,5430436
21,5430435
21,5430434
21,5430432
21,5430433
21,5430431
21,5430430
21,5430429
21,5430428
21,5430427
21,5430426
21,5430425
21,5430424
21,5430423
21,5430422
21,5430421
21,5430420
21,5430419
21,5430418
21,5430417
21,5430416
21,5432064
21,5432063
21,5432062
21,5432061
21,5432060
21,5432059
21,5432058
21,5432057
21,5432056
21,5432054
21,5432055
21,5432053
21,5432052
21,5432051
21,5432050
21,5432048
21,5432049
21,5432047
21,5432046
21,5432045
21,5432044
21,5432043
21,5432042
21,5432041
21,5432040
21,5432039
21,5432038
21,5432037
21,5432036
21,5432035
21,5432033
21,5432034
21,5432032
21,5432031
21,5432030
21,5432029
21,5432028
21,5432027
21,5432026
21,5432025
21,5432024
21,5432022
21,5432023
21,5432021
21,5432020
21,5432017
21,5432018
21,5432019
21,5432016
21,5432014
21,5432013
21,5432012
21,5432011
21,5432010
21,5432009
21,5432007
21,5432008
21,5432006
21,5432005
21,5432004
21,5432003
21,5432002
21,5432001
21,5432000
21,5431999
21,5431998
21,5431995
21,5431993
21,5431363
21,5432669
21,5432668
21,5432667
21,5432666
21,5432664
21,5432660
21,5432659
21,5432658
21,5432656
21,5432657
21,5432655
21,5432654
21,5432653
21,5432652
21,5432651
21,5432650
21,5432648
21,5432647
21,5432646
21,5432645
21,5432642
21,5432641
21,5432640
21,5432639
21,5432638
21,5432637
21,5432635
21,5432634
21,5432632
21,5432633
21,5432629
21,5432623
21,5432622
21,5432619
21,5432618
21,5432617
21,5432616
21,5432615
21,5432614
21,5432612
21,5432613
21,5432611
21,5432610
21,5432609
21,5432608
21,5432607
21,5432606
21,5432605
21,5432603
21,5432604
21,5432602
21,5432601
21,5432600
21,5432599
21,5432598
21,5432596
21,5432597
21,5432595
21,5432594
21,5432592
21,5432591
21,5432590
21,5432589
21,5432588
21,5432587
21,5432586
21,5432585
21,5432584
21,5432583
21,5432582
21,5432581
21,5432580
21,5432579
21,5432578
21,5432577
21,5432576
21,5432575
21,5432574
21,5432573
21,5431362
21,5431361
21,5431360
21,5431359
21,5431356
21,5431355
21,5431354
21,5431347
21,5431346
21,5431344
21,5431345
21,5431343
21,5431992
21,5431991
21,5431990
21,5431989
21,5431988
21,5431987
21,5431986
21,5431985
21,5431984
21,5431983
21,5431982
21,5431981
21,5431980
21,5431979
21,5431975
21,5431974
21,5431973
21,5431971
21,5431972
21,5431970
21,5431969
21,5431968
21,5431967
21,5431966
21,5431965
21,5430415
21,5430414
21,5430413
21,5430412
21,5430411
21,5430407
21,5430408
21,5430409
21,5430410
21,5430406
21,5430405
21,5430404
21,5430403
21,5430400
21,5430399
21,5430398
21,5430397
21,5430396
21,5430395
21,5430394
21,5430389
21,5430387
21,5430388
21,5430386
21,5430385
21,5430384
21,5430383
21,5430380
21,5430379
21,5430378
21,5430377
21,5430376
21,5430375
21,5430374
21,5430373
21,5430372
21,5430371
21,5430370
21,5430361
21,5430360
21,5430359
21,5430357
21,5430356
21,5430355
21,5430354
21,5430353
21,5430352
21,5430351
21,5430350
21,5430349
21,5430348
21,5430347
21,5430345
21,5430344
21,5430343
21,5430342
21,5430341
21,5430340
21,5430339
21,5430338
21,5430337
21,5430336
21,5430335
21,5430334
21,5430333
21,5430332
21,5431342
21,5431341
21,5431339
21,5431340
21,5431337
21,5431338
21,5431335
21,5431334
21,5431332
21,5431333
21,5431327
21,5431328
21,5431329
21,5431330
21,5431331
21,5431325
21,5431326
21,5431323
21,5431322
21,5431320
21,5431319
21,5431318
21,5431317
21,5431316
21,5431315
21,5431313
21,5431314
21,5431312
21,5431311
21,5431310
21,5431309
21,5431307
21,5431308
21,5431306
21,5431304
21,5431305
21,5431303
21,5431302
21,5431301
21,5431300
21,5431298
21,5431299
21,5431297
21,5431296
21,5431295
21,5431294
21,5431293
21,5431292
21,5431291
21,5431290
21,5431289
21,5431288
21,5431287
21,5431286
21,5431285
21,5431284
21,5431283
21,5431282
21,5431281
21,5431280
21,5431279
21,5431278
21,5431277
21,5431276
21,5431275
21,5431273
21,5431274
21,5431272
21,5431271
21,5431270
21,5431269
21,5431268
21,5431267
21,5431266
21,5431265
21,5431264
21,5431263
21,5431262
21,5431261
21,5431260
21,5431259
21,5431258
21,5431257
21,5431255
21,5431256
21,5431254
21,5431253
21,5432373
21,5432372
21,5432371
21,5432370
21,5432369
21,5432368
21,5432366
21,5432367
21,5432365
21,5432364
21,5432363
21,5432362
21,5432361
21,5432360
21,5430331
21,5430330
21,5430329
21,5430328
21,5430327
21,5430326
21,5430325
21,5430324
21,5430323
21,5430322
21,5430321
21,5430320
21,5430319
21,5430318
21,5430317
21,5428652
21,5431964
21,5431963
21,5431962
21,5431961
21,5431960
21,5431959
21,5431957
21,5431958
21,5431956
21,5431955
21,5431953
21,5431954
21,5431952
21,5431951
21,5431950
21,5431949
21,5431948
21,5431946
21,5431947
21,5431945
21,5431944
21,5431943
21,5431941
21,5431942
21,5431940
21,5431939
21,5431938
21,5431937
21,5431936
21,5431934
21,5431935
21,5431933
21,5431932
21,5431931
21,5431929
21,5431930
21,5431928
21,5431927
21,5431926
21,5431925
21,5431924
21,5431922
21,5431923
21,5431921
21,5431920
21,5431919
21,5431918
21,5431917
21,5431916
21,5431915
21,5431913
21,5431912
21,5431911
21,5431909
21,5431908
21,5431907
21,5431906
21,5431905
21,5431904
21,5431903
21,5431902
21,5431901
21,5431900
21,5431899
21,5431898
21,5431897
21,5431896
21,5431895
21,5431893
21,5431894
21,5431892
21,5431891
21,5431888
21,5431887
21,5431886
21,5431885
21,5431884
21,5431883
21,5432358
21,5432359
21,5432357
21,5432356
21,5432354
21,5432355
21,5432353
21,5432352
21,5432351
21,5432350
21,5432349
21,5432348
21,5432347
21,5432346
21,5432345
21,5432344
21,5432343
21,5432342
21,5432341
21,5432339
21,5432340
21,5432338
21,5432337
21,5432335
21,5432336
21,5432334
21,5432333
21,5432332
21,5432331
21,5432330
21,5432329
21,5432328
21,5432327
21,5432325
21,5432326
21,5432324
21,5432323
21,5432321
21,5432322
21,5432318
21,5432319
21,5432320
21,5432317
21,5432316
21,5432315
21,5432314
21,5432313
21,5432312
21,5432311
21,5432310
21,5432309
21,5432308
21,5432306
21,5432307
21,5432305
21,5432304
21,5432303
21,5432302
21,5432300
21,5432301
21,5432299
21,5432298
21,5432297
21,5432296
21,5432295
21,5432294
21,5432293
21,5432292
21,5432291
21,5432290
21,5432287
21,5432288
21,5432284
21,5432285
21,5432286
21,5432283
21,5432282
21,5432281
21,5432280
21,5432279
21,5432278
21,5432276
21,5432277
21,5432274
21,5432275
21,5432272
21,5432271
21,5432270
21,5432269
21,5431252
21,5431251
21,5431250
21,5431249
21,5431248
21,5431247
21,5431246
21,5431244
21,5431242
21,5431243
21,5431241
21,5431240
21,5431239
21,5431881
21,5431882
21,5431880
21,5431879
21,5431878
21,5431877
21,5431876
21,5431875
21,5431874
21,5431873
21,5431872
21,5431871
21,5431870
21,5431869
21,5431868
21,5431867
21,5431866
21,5431865
21,5430313
21,5430312
21,5430311
21,5430307
21,5430306
21,5430305
21,5430303
21,5430302
21,5430301
21,5430300
21,5430299
21,5430298
21,5430295
21,5430296
21,5430293
21,5430292
21,5430291
21,5430289
21,5430288
21,5430287
21,5430286
21,5430284
21,5430283
21,5430282
21,5430280
21,5430279
21,5430278
21,5430274
21,5430273
21,5430272
21,5430269
21,5430270
21,5430271
21,5430268
21,5430267
21,5430266
21,5430265
21,5430264
21,5430263
21,5430262
21,5430261
21,5430260
21,5430258
21,5430259
21,5430257
21,5430256
21,5430254
21,5430255
21,5430253
21,5430251
21,5430252
21,5430250
21,5430249
21,5430248
21,5430245
21,5430246
21,5430247
21,5430244
21,5430243
21,5430242
21,5430241
21,5430239
21,5430240
21,5430237
21,5430236
21,5430234
21,5430231
21,5430232
21,5430233
21,5430230
21,5430229
21,5430228
21,5430227
21,5430225
21,5430226
21,5430220
21,5430219
21,5430217
21,5430216
21,5430213
21,5430211
21,5431237
21,5431236
21,5431235
21,5431233
21,5431234
21,5431232
21,5431231
21,5431230
21,5431229
21,5431227
21,5431228
21,5431226
21,5431225
21,5431224
21,5431223
21,5431222
21,5431219
21,5431220
21,5431221
21,5431218
21,5431217
21,5431216
21,5431215
21,5431214
21,5431212
21,5431210
21,5431211
21,5431209
21,5431207
21,5431208
21,5431204
21,5431205
21,5431206
21,5431203
21,5431201
21,5431202
21,5431200
21,5431199
21,5431198
21,5431197
21,5431192
21,5431193
21,5431191
21,5431190
21,5431189
21,5431188
21,5431187
21,5431186
21,5431185
21,5431183
21,5431184
21,5431182
21,5431181
21,5431180
21,5431179
21,5431178
21,5431177
21,5431176
21,5431175
21,5431174
21,5431173
21,5431172
21,5431171
21,5431170
21,5431169
21,5431168
21,5431167
21,5431166
21,5431165
21,5431164
21,5431163
21,5431162
21,5431161
21,5431159
21,5431160
21,5431158
21,5431157
21,5431156
21,5431155
21,5431154
21,5431153
21,5431152
21,5431151
21,5431150
21,5431149
21,5431148
21,5432868
21,5432865
21,5432866
21,5432867
21,5432859
21,5432857
21,5432841
21,5432837
21,5432836
21,5432834
21,5432833
21,5432825
21,5432824
21,5432792
21,5432785
21,5430209
21,5431864
21,5431863
21,5431862
21,5431861
21,5431860
21,5431859
21,5431858
21,5431857
21,5431856
21,5431855
21,5431854
21,5431853
21,5431852
21,5431851
21,5431850
21,5431849
21,5431848
21,5431847
21,5431845
21,5431842
21,5431841
21,5431840
21,5431839
21,5431838
21,5431837
21,5431836
21,5431835
21,5431832
21,5431831
21,5431830
21,5431829
21,5431826
21,5431825
21,5431823
21,5431822
21,5431821
21,5431820
21,5431819
21,5431815
21,5431814
21,5431813
21,5431812
21,5431811
21,5431810
21,5431809
21,5431808
21,5431807
21,5431806
21,5431805
21,5431804
21,5431803
21,5431802
21,5431800
21,5431801
21,5431799
21,5431798
21,5431797
21,5431796
21,5431795
21,5431794
21,5431793
21,5431792
21,5431791
21,5431790
21,5431789
21,5431788
21,5431787
21,5431786
21,5431783
21,5431784
21,5431785
21,5431782
21,5431781
21,5431779
21,5431780
21,5431778
21,5431777
21,5431776
21,5431775
21,5431774
21,5431771
21,5430207
21,5430203
21,5430202
21,5430201
21,5430200
21,5430198
21,5430197
21,5430196
21,5432784
21,5432781
21,5432776
21,5432773
21,5431147
21,5431146
21,5431145
21,5431144
21,5431143
21,5431142
21,5431141
21,5431140
21,5431139
21,5431138
21,5431137
21,5431136
21,5431135
21,5431134
21,5431133
21,5431132
21,5431131
21,5431130
21,5431128
21,5431129
21,5431127
21,5431126
21,5431125
21,5431124
21,5431123
21,5431122
21,5431121
21,5431120
21,5431119
21,5431118
21,5431117
21,5431116
21,5431115
21,5431114
21,5431112
21,5431113
21,5431111
21,5431110
21,5431108
21,5431109
21,5431107
21,5431106
21,5431105
21,5431103
21,5431104
21,5431102
21,5431101
21,5431100
21,5431099
21,5431098
21,5431097
21,5431096
21,5431095
21,5431094
21,5431093
21,5431092
21,5431091
21,5431090
21,5431089
21,5431088
21,5431087
21,5431086
21,5431085
21,5431084
21,5431083
21,5431082
21,5431081
21,5431080
21,5431079
21,5431077
21,5431076
21,5431075
21,5431074
21,5431072
21,5431073
21,5431071
21,5431070
21,5431069
21,5431068
21,5431067
21,5431066
21,5431065
21,5431063
21,5431064
21,5431062
21,5431061
21,5431058
21,5431059
21,5431060
21,5431054
21,5431055
21,5430195
21,5430194
21,5430193
21,5430191
21,5430190
21,5430188
21,5430189
21,5430187
21,5430186
21,5430184
21,5430183
21,5430182
21,5430180
21,5430179
21,5430178
21,5430177
21,5430175
21,5430176
21,5430174
21,5430172
21,5430173
21,5430171
21,5430170
21,5430168
21,5430169
21,5430167
21,5430166
21,5430165
21,5430164
21,5430161
21,5430162
21,5430160
21,5430158
21,5430156
21,5430152
21,5430151
21,5430150
21,5430148
21,5430146
21,5430147
21,5430145
21,5430144
21,5430142
21,5430141
21,5430140
21,5430138
21,5430135
21,5430133
21,5430130
21,5430129
21,5430127
21,5430128
21,5430125
21,5430124
21,5430122
21,5430121
21,5430115
21,5430114
21,5430110
21,5430108
21,5430107
21,5430106
21,5430105
21,5431770
21,5431769
21,5431768
21,5431767
21,5431766
21,5431765
21,5431759
21,5431760
21,5431761
21,5431762
21,5431763
21,5431764
21,5431758
21,5431757
21,5431756
21,5431755
21,5431754
21,5431753
21,5431752
21,5431751
21,5431750
21,5431749
21,5431748
21,5431747
21,5431746
21,5431745
21,5431744
21,5431743
21,5431742
21,5431741
21,5431740
21,5431739
21,5431738
21,5431737
21,5431736
21,5431053
21,5431052
21,5431050
21,5431051
21,5431049
21,5431048
21,5431047
21,5432571
21,5432570
21,5432569
21,5432566
21,5432567
21,5432568
21,5432565
21,5432564
21,5432563
21,5432562
21,5432561
21,5432560
21,5432559
21,5432558
21,5432557
21,5432556
21,5432555
21,5432554
21,5432553
21,5432552
21,5432551
21,5432550
21,5432549
21,5432548
21,5432547
21,5432546
21,5432545
21,5432543
21,5432544
21,5432542
21,5432541
21,5432540
21,5432538
21,5432537
21,5432533
21,5432532
21,5432531
21,5432530
21,5432529
21,5432528
21,5432527
21,5432525
21,5432524
21,5432523
21,5432522
21,5432521
21,5432520
21,5432519
21,5432518
21,5432517
21,5432516
21,5432515
21,5432513
21,5432514
21,5432512
21,5432511
21,5432510
21,5432509
21,5432508
21,5432507
21,5432506
21,5432505
21,5432504
21,5432503
21,5432501
21,5432502
21,5432500
21,5432499
21,5432498
21,5432497
21,5432496
21,5432495
21,5432494
21,5432493
21,5432492
21,5432491
21,5432490
21,5432488
21,5432489
21,5432487
21,5432486
21,5432485
21,5432484
21,5432483
21,5432482
21,5432481
21,5431735
21,5431734
21,5431733
21,5431732
21,5431731
21,5431730
21,5431728
21,5431729
21,5431727
21,5431726
21,5431725
21,5431724
21,5431723
21,5431722
21,5431721
21,5431720
21,5431719
21,5431718
21,5431716
21,5431717
21,5431715
21,5431714
21,5431713
21,5431712
21,5431711
21,5431710
21,5431709
21,5431708
21,5431707
21,5431706
21,5431705
21,5431704
21,5431703
21,5431702
21,5431701
21,5431700
21,5431699
21,5431698
21,5431697
21,5431696
21,5431695
21,5431694
21,5431692
21,5431693
21,5431691
21,5431690
21,5431689
21,5431688
21,5431686
21,5431687
21,5431685
21,5431684
21,5431683
21,5431681
21,5431682
21,5431680
21,5431679
21,5431678
21,5431676
21,5431677
21,5431675
21,5431674
21,5431673
21,5431672
21,5431670
21,5431671
21,5431669
21,5430104
21,5430103
21,5430102
21,5430100
21,5430101
21,5430099
21,5430098
21,5430096
21,5430095
21,5430094
21,5430093
21,5430092
21,5430091
21,5430090
21,5430089
21,5430088
21,5430087
21,5430085
21,5430086
21,5430083
21,5430082
21,5430081
21,5430078
21,5430077
21,5430076
21,5430075
21,5430074
21,5430071
21,5432687
21,5432686
21,5432685
21,5432681
21,5432679
21,5432678
21,5432677
21,5432674
21,5432671
21,5432670
21,5433072
21,5433071
21,5433070
21,5433069
21,5433068
21,5433067
21,5433066
21,5433065
21,5433064
21,5433063
21,5433062
21,5433061
21,5433058
21,5433059
21,5433060
21,5433056
21,5433057
21,5433054
21,5433053
21,5433052
21,5433050
21,5433051
21,5433049
21,5433048
21,5433047
21,5433046
21,5433045
21,5433044
21,5433037
21,5433036
21,5433035
21,5433033
21,5433032
21,5433031
21,5433030
21,5433029
21,5433028
21,5433027
21,5433026
21,5433025
21,5433024
21,5433023
21,5433022
21,5433021
21,5433019
21,5433018
21,5433017
21,5433016
21,5433015
21,5433014
21,5433013
21,5433012
21,5433011
21,5433010
21,5433006
21,5433005
21,5433004
21,5433003
21,5433001
21,5433000
21,5432999
21,5432998
21,5432997
21,5432996
21,5432995
21,5432994
21,5432993
21,5432991
21,5432992
21,5432990
21,5432988
21,5432989
21,5432987
21,5432986
21,5432985
21,5432984
21,5432983
21,5432982
21,5432981
21,5432980
21,5432979
21,5432978
21,5435109
21,5435108
21,5435107
21,5435106
21,5435105
21,5435104
21,5435103
21,5435102
21,5435101
21,5435100
