bias_id,offense_id
21,56707177
21,56707178
21,56694603
21,56707179
21,56688390
21,56687134
21,56687135
21,56697348
21,56697018
21,56688391
21,56688392
21,56694604
21,56714287
21,56687916
21,56695955
21,56697382
21,56697384
21,56697385
21,56694637
21,56707209
21,56707210
21,56687917
21,56694638
21,56697051
21,56695956
21,56689188
21,56695957
21,56697386
21,56697387
21,56697388
21,56707211
21,56694640
21,56695958
21,56695959
21,56687920
21,56697389
21,56695964
21,56695965
21,56694646
21,56695968
21,56694647
21,56694648
21,56689190
21,56695969
21,56695970
21,56697390
21,56694652
21,56697393
21,56697060
21,56689197
21,56694606
21,56697027
21,56694607
21,56688400
21,56687144
21,56688401
21,56697359
21,56694608
21,56697360
21,56697028
21,56695184
21,56694610
21,56688404
21,56694612
21,56694613
21,56694614
21,56697362
21,56689166
21,56689167
21,56707189
21,56697029
21,56697030
21,56689168
21,56689169
21,56695187
21,56697364
21,56694615
21,56687148
21,56687149
21,56697031
21,56697032
21,56695188
21,56695189
21,56689171
21,56694617
21,56694618
21,56697366
21,56687906
21,56697034
21,56707190
21,56695190
21,56689173
21,56689174
21,56697036
21,56697037
21,56697368
21,56697369
21,56687907
21,56695192
21,56694622
21,56694623
21,56687908
21,56697039
21,56697370
21,56687909
21,56707194
21,56695974
21,56697063
21,56689200
21,56689201
21,56689202
21,56697395
21,56697067
21,56694657
21,56694658
21,56694660
21,56695977
21,56695978
21,56697068
21,56697069
21,56695980
21,56707218
21,56689207
21,56695983
21,56687925
21,56689209
21,56707220
21,56695984
21,56694665
21,56694666
21,56689212
21,56695989
21,56695990
21,56689177
21,56697372
21,56697373
21,56689178
21,56697040
21,56694629
21,56694630
21,56707195
21,56694631
21,56694632
21,56697042
21,56697043
21,56687910
21,56695197
21,56689179
21,56689180
21,56687911
21,56697375
21,56689182
21,56695198
21,56697376
21,56697377
21,56697046
21,56689183
21,56695950
21,56687912
21,56697047
21,56697378
21,56689184
21,56695951
21,56689185
21,56697048
21,56697049
21,56697379
21,56694633
21,56697380
21,56695952
21,56694634
21,56695953
21,56707199
21,56707200
21,56687913
21,56697050
21,56707201
21,56707202
21,56707203
21,56707204
21,56707205
21,56707206
21,56707207
21,56694635
21,56694636
21,56707208
21,56687914
21,56687915
21,56695954
21,56689186
21,56689187
21,56694669
21,56702999
21,56697856
21,56703005
21,56689242
21,56689243
21,56703008
21,56703009
21,56703010
21,56689246
21,56714286
21,56702548
21,56694639
21,56687918
21,56687919
21,56694641
21,56707212
21,56697052
21,56694642
21,56695960
21,56695961
21,56695962
21,56695963
21,56694643
21,56694644
21,56694645
21,56695966
21,56689189
21,56695967
21,56697053
21,56697054
21,56707214
21,56687922
21,56697055
21,56689191
21,56697056
21,56697057
21,56697058
21,56694649
21,56689192
21,56695971
21,56689193
21,56689194
21,56697391
21,56694650
21,56694651
21,56695972
21,56689195
21,56697059
21,56689196
21,56697061
21,56697062
21,56694653
21,56694967
21,56695973
21,56689198
21,56694655
21,56697064
21,56697065
21,56689199
21,56707215
21,56697066
21,56687923
21,56687924
21,56689203
21,56689204
21,56695975
21,56695976
21,56694659
21,56702696
21,56697396
21,56689206
21,56702697
21,56702698
21,56695979
21,56695981
21,56695982
21,56707219
21,56697070
21,56697071
21,56697072
21,56697073
21,56697821
21,56694661
21,56694662
21,56689208
21,56694663
21,56689210
21,56689211
21,56702699
21,56687926
21,56687927
21,56697823
21,56687928
21,56697824
21,56697825
21,56697826
21,56702700
21,56702701
21,56707221
21,56707222
21,56707223
21,56702702
21,56695985
21,56695986
21,56695987
21,56694667
21,56689213
21,56689214
21,56689215
21,56689216
21,56695988
21,56687930
21,56687931
21,56707224
21,56697827
21,56687932
21,56687933
21,56694668
21,56695991
21,56702704
21,56707225
21,56702705
21,56687934
21,56697828
21,56697829
21,56695994
21,56697830
21,56694670
21,56694671
21,56695995
21,56694672
21,56707226
21,56702707
21,56694673
21,56702708
21,56702709
21,56697831
21,56697832
21,56697833
21,56697834
21,56695996
21,56707227
21,56697835
21,56695997
21,56694674
21,56697836
21,56694182
21,56687936
21,56702710
21,56689220
21,56689221
21,56697837
21,56694184
21,56695999
21,56689218
21,56695992
21,56695993
21,56689219
21,56694185
21,56689225
21,56707228
21,56702712
21,56702713
21,56689226
21,56702714
21,56703000
21,56694680
21,56694681
21,56694187
21,56689228
21,56689229
21,56689230
21,56707231
21,56697841
21,56694945
21,56702717
21,56694684
21,56707236
21,56697847
21,56702718
21,56689236
21,56689237
21,56694688
21,56694689
21,56697850
21,56694690
21,56707238
21,56702720
21,56689238
21,56694693
21,56694950
21,56694694
21,56702721
21,56695447
21,56695448
21,56695449
21,56695450
21,56689241
21,56695451
21,56702723
21,56703006
21,56703007
21,56694952
21,56697857
21,56689244
21,56695452
21,56695453
21,56703011
21,56697859
21,56697860
21,56697861
21,56697862
21,56697863
21,56694953
21,56702724
21,56694954
21,56695454
21,56689245
21,56703012
21,56703013
21,56707241
21,56695455
21,56695456
21,56702725
21,56702726
21,56695457
21,56707243
21,56697864
21,56694955
21,56702727
21,56695458
21,56703014
21,56707244
21,56697865
21,56695459
21,56702728
21,56694956
21,56702729
21,56702730
21,56703015
21,56695460
21,56702731
21,56689249
21,56695461
21,56703016
21,56689250
21,56707245
21,56703017
21,56689251
21,56697866
21,56707246
21,56694957
21,56703018
21,56694958
21,56703019
21,56703020
21,56703021
21,56707247
21,56689252
21,56703022
21,56697867
21,56703023
21,56694959
21,56694960
21,56697868
21,56694961
21,56697869
21,56695463
21,56695464
21,56694962
21,56702733
21,56702734
21,56702735
21,56703493
21,56697870
21,56697871
21,56689253
21,56694963
21,56697872
21,56697873
21,56689255
21,56703024
21,56703025
21,56703026
21,56703494
21,56707248
21,56697874
21,56694965
21,56703029
21,56696247
21,56707250
21,56695467
21,56695468
21,56703035
21,56697878
21,56697879
21,56695469
21,56696253
21,56707254
21,56703500
21,56707257
21,56707258
21,56694972
21,56694973
21,56697881
21,56697882
21,56695472
21,56703502
21,56697883
21,56703504
21,56703505
21,56695473
21,56694978
21,56707259
21,56703507
21,56702711
21,56694183
21,56695998
21,56689222
21,56694678
21,56689223
21,56697838
21,56702998
21,56697839
21,56694679
21,56689227
21,56707229
21,56707230
21,56694186
21,56703001
21,56694683
21,56702715
21,56702716
21,56707232
21,56689231
21,56689232
21,56694946
21,56694685
21,56694686
21,56694687
21,56697842
21,56697843
21,56697844
21,56707234
21,56707235
21,56697845
21,56697846
21,56689233
21,56689234
21,56697848
21,56702719
21,56707237
21,56689235
21,56703002
21,56697851
21,56703003
21,56697852
21,56697853
21,56694691
21,56707239
21,56689239
21,56689240
21,56697854
21,56697855
21,56694695
21,56707240
21,56703004
21,56702547
21,56695867
21,56711546
21,56703938
21,56704915
21,56707264
21,56695486
21,56703045
21,56703046
21,56703047
21,56707265
21,56707266
21,56694986
21,56707267
21,56694987
21,56695487
21,56694988
21,56704911
21,56704912
21,56694991
21,56694990
21,56696266
21,56696267
21,56708025
21,56703048
21,56704913
21,56704914
21,56695488
21,56704916
21,56703050
21,56703521
21,56703522
21,56704917
21,56694992
21,56694993
21,56696268
21,56694994
21,56694995
21,56703051
21,56694996
21,56704919
21,56703053
21,56704920
21,56695489
21,56708026
21,56708027
21,56703523
21,56696269
21,56703054
21,56695490
21,56695491
21,56694998
21,56694999
21,56695000
21,56695001
21,56704921
21,56708028
21,56695002
21,56695492
21,56696270
21,56694964
21,56689256
21,56703027
21,56703028
21,56697875
21,56697876
21,56697877
21,56694966
21,56707249
21,56703496
21,56707251
21,56703030
21,56703031
21,56703032
21,56695465
21,56695466
21,56707252
21,56703033
21,56703034
21,56696248
21,56694968
21,56703498
21,56707253
21,56703036
21,56694969
21,56696249
21,56696250
21,56696251
21,56696252
21,56703499
21,56695470
21,56695471
21,56697880
21,56696254
21,56694971
21,56703055
21,56708029
21,56696271
21,56708030
21,56696272
21,56696273
21,56703056
21,56703057
21,56704922
21,56703524
21,56703525
21,56703526
21,56695003
21,56708031
21,56707255
21,56707256
21,56696255
21,56703501
21,56696256
21,56703038
21,56703039
21,56694974
21,56694975
21,56703040
21,56703503
21,56694976
21,56694977
21,56695474
21,56695476
21,56695477
21,56695478
21,56697884
21,56703506
21,56697885
21,56694979
21,56707260
21,56697886
21,56695479
21,56695480
21,56694980
21,56703508
21,56703510
21,56703511
21,56696259
21,56695481
21,56703512
21,56707261
21,56694981
21,56696260
21,56703513
21,56696261
21,56696262
21,56694982
21,56694983
21,56703514
21,56703515
21,56703516
21,56696263
21,56694984
21,56703517
21,56703518
21,56697887
21,56703519
21,56697888
21,56703041
21,56697889
21,56707262
21,56703042
21,56707263
21,56696264
21,56696265
21,56703520
21,56695482
21,56695483
21,56695484
21,56695485
21,56697890
21,56703043
21,56694985
21,56703044
21,56712331
21,56710091
21,56705832
21,56702059
21,56703315
21,56703945
21,56703947
21,56712308
21,56705808
21,56710063
21,56697166
21,56710068
21,56715769
21,56715425
21,56704137
21,56719912
21,56705812
21,56714299
21,56718573
21,56704235
21,56721299
21,56710167
21,56704143
21,56712408
21,56710172
21,56709064
21,56709638
21,56709640
21,56721332
21,56702930
21,56704182
21,56709663
21,56710419
21,56715401
21,56721354
21,56719366
21,56719367
21,56710975
21,56709579
21,56714301
21,56697172
21,56702578
21,56697174
21,56721335
21,56721336
21,56704246
21,56721308
21,56705007
21,56705008
21,56719950
21,56719951
21,56716089
21,56716090
21,56712827
21,56702892
21,56712412
21,56704186
21,56715170
21,56715171
21,56712858
21,56713189
21,56713190
21,56704194
21,56712862
21,56702938
21,56709560
21,56712867
21,56703345
21,56710126
21,56715099
21,56709114
21,56702895
21,56704158
21,56702896
21,56712835
21,56712890
21,56721288
21,56710994
21,56710996
21,56704231
21,56716612
21,56719927
21,56702044
21,56697176
21,56713680
21,56715357
21,56722385
21,56728338
21,56716618
21,56713891
21,56728342
21,56715300
21,56725630
21,56715301
21,56703320
21,56705844
21,56715079
21,56715798
21,56710964
21,56710965
21,56712048
21,56703352
21,56710104
21,56703327
21,56715083
21,56710931
21,56710933
21,56708766
21,56715154
21,56712814
21,56710971
21,56712876
21,56712375
21,56712053
21,56712376
21,56702099
21,56702100
21,56703416
21,56702861
21,56715114
21,56722142
21,56715752
21,56719373
21,56712848
21,56702920
21,56716624
21,56712343
21,56712345
21,56712346
21,56702589
21,56697186
21,56702050
21,56710075
21,56710076
21,56715066
21,56715067
21,56711550
21,56695871
21,56703366
21,56715121
21,56703425
21,56712816
21,56710153
21,56702874
21,56704125
21,56704126
21,56710155
21,56728347
21,56728348
21,56728349
21,56719942
21,56716076
21,56725634
21,56719944
21,56719945
21,56712031
21,56703338
21,56703385
21,56712357
21,56703394
21,56703395
21,56697192
21,56710157
21,56702878
21,56704131
21,56715130
21,56703421
21,56712808
21,56710144
21,56719889
21,56719437
21,56702926
21,56715161
21,56702928
21,56702929
21,56721372
21,56719067
21,56709133
21,56719070
21,56715385
21,56712987
21,56712989
21,56709096
21,56715394
21,56716591
21,56709993
21,56719413
21,56719414
21,56709934
21,56719071
21,56727572
21,56727573
21,56725602
21,56715367
21,56713696
21,56712975
21,56709066
21,56719420
21,56713019
21,56722136
21,56709146
21,56709147
21,56713022
21,56713023
21,56716200
21,56719076
21,56715741
21,56709661
21,56715398
21,56721353
21,56718610
21,56719365
21,56719048
21,56719052
21,56709570
21,56704210
21,56712888
21,56710002
21,56710427
21,56713000
21,56716611
21,56719924
21,56709654
21,56718600
21,56721305
21,56721306
21,56712917
21,56705010
21,56716254
21,56713826
21,56709053
21,56709054
21,56710429
21,56713002
21,56712895
21,56710009
21,56721622
21,56721623
21,56715288
21,56725618
21,56719926
21,56716613
21,56727580
21,56715290
21,56716615
21,56722380
21,56713881
21,56716616
21,56713882
21,56722384
21,56725621
21,56725622
21,56716617
21,56725623
21,56715293
21,56715294
21,56725624
21,56728339
21,56725625
21,56719930
21,56716619
21,56719932
21,56713890
21,56719933
21,56722386
21,56728341
21,56725628
21,56725629
21,56713892
21,56722387
21,56719937
21,56716621
21,56716622
21,56716623
21,56719938
21,56722389
21,56728344
21,56728345
21,56709962
21,56713831
21,56715800
21,56719421
21,56709563
21,56722204
21,56713838
21,56709938
21,56713802
21,56713803
21,56713807
21,56719099
21,56719423
21,56719424
21,56719100
21,56716206
21,56719399
21,56716211
21,56722145
21,56719081
21,56719401
21,56722152
21,56719084
21,56709124
21,56719940
21,56713853
21,56713855
21,56709987
21,56712328
21,56695870
21,56722153
21,56719087
21,56725631
21,56725632
21,56713896
21,56716625
21,56719941
21,56716073
21,56728350
21,56716075
21,56713897
21,56719943
21,56716626
21,56716627
21,56713899
21,56716079
21,56713858
21,56713859
21,56719485
21,56713860
21,56719899
21,56715781
21,56715782
21,56722176
21,56719888
21,56719471
21,56719892
21,56713849
21,56719895
21,56722177
21,56722178
21,56719429
21,56719438
21,56719440
21,56719863
21,56719865
21,56713823
21,56719445
21,56722192
21,56719449
21,56719450
21,56719406
21,56713038
21,56709923
21,56715758
21,56719410
21,56719411
21,56713045
21,56716228
21,56719090
21,56709930
21,56709931
21,56713048
21,56716229
21,56716230
21,56715765
21,56719060
21,56719061
21,56719062
21,56719065
21,56713008
21,56719385
21,56719386
21,56721340
21,56721343
21,56719038
21,56715395
21,56713863
21,56716287
21,56727570
21,56709995
21,56705799
21,56702559
21,56697153
21,56714292
21,56697154
21,56702560
21,56714293
21,56697156
21,56702562
21,56697157
21,56695879
21,56702563
21,56695880
21,56697158
21,56697159
21,56695881
21,56702565
21,56695882
21,56702566
21,56697161
21,56705802
21,56697162
21,56705803
21,56703948
21,56705804
21,56697163
21,56702568
21,56705805
21,56702569
21,56702570
21,56695883
21,56695884
21,56714295
21,56702037
21,56697165
21,56712309
21,56697167
21,56697169
21,56710064
21,56712310
21,56702571
21,56702572
21,56705811
21,56702039
21,56712311
21,56710067
21,56712312
21,56702574
21,56714297
21,56714298
21,56712313
21,56705814
21,56702041
21,56714300
21,56705816
21,56702576
21,56697173
21,56702043
21,56705818
21,56710006
21,56716301
21,56725615
21,56725616
21,56713880
21,56725636
21,56716629
21,56728356
21,56722393
21,56713901
21,56719946
21,56719947
21,56719948
21,56713902
21,56713903
21,56713904
21,56716087
21,56713905
21,56713906
21,56713907
21,56716630
21,56719949
21,56728357
21,56725638
21,56716633
21,56716091
21,56719952
21,56716634
21,56725640
21,56725641
21,56722396
21,56716093
21,56716094
21,56725617
21,56715289
21,56716614
21,56715291
21,56719928
21,56722381
21,56725619
21,56725620
21,56702579
21,56712316
21,56712317
21,56702580
21,56702045
21,56705819
21,56714302
21,56712318
21,56705822
21,56697177
21,56722382
21,56715292
21,56722383
21,56713883
21,56713884
21,56719929
21,56713885
21,56715295
21,56713886
21,56713887
21,56715296
21,56715297
21,56725626
21,56713888
21,56716620
21,56719931
21,56713889
21,56728340
21,56715298
21,56715299
21,56725627
21,56719934
21,56728343
21,56719935
21,56719936
21,56713893
21,56722388
21,56719939
21,56713894
21,56715302
21,56722390
21,56702582
21,56697179
21,56697180
21,56719879
21,56709974
21,56709975
21,56709976
21,56719465
21,56715303
21,56715304
21,56713895
21,56715057
21,56712320
21,56702048
21,56705824
21,56712323
21,56710069
21,56715058
21,56705825
21,56697181
21,56710070
21,56702049
21,56697182
21,56702587
21,56705826
21,56697183
21,56710071
21,56702588
21,56715059
21,56715060
21,56715061
21,56697185
21,56702590
21,56702591
21,56715063
21,56710073
21,56702051
21,56702592
21,56705827
21,56712324
21,56705828
21,56702593
21,56702053
21,56712327
21,56695868
21,56714288
21,56714289
21,56711547
21,56702551
21,56695869
21,56702552
21,56705795
21,56697148
21,56711548
21,56711549
21,56705796
21,56702553
21,56702554
21,56705798
21,56702557
21,56703943
21,56711551
21,56711553
21,56702558
21,56697150
21,56697151
21,56712304
21,56728346
21,56715305
21,56715306
21,56716071
21,56716072
21,56716074
21,56725633
21,56716077
21,56713898
21,56716078
21,56713900
21,56716080
21,56716081
21,56722391
21,56728351
21,56728352
21,56728353
21,56716082
21,56728354
21,56716628
21,56716083
21,56716084
21,56722392
21,56716085
21,56716086
21,56728355
21,56716590
21,56719883
21,56719884
21,56713841
21,56719474
21,56715813
21,56715814
21,56719905
21,56713865
21,56703396
21,56710088
21,56710089
21,56702058
21,56710090
21,56712332
21,56702602
21,56702603
21,56703311
21,56715073
21,56710092
21,56715075
21,56710093
21,56703312
21,56703313
21,56715076
21,56710094
21,56705833
21,56702061
21,56703314
21,56710097
21,56710098
21,56702062
21,56702063
21,56702064
21,56715077
21,56710099
21,56703317
21,56712305
21,56697155
21,56702561
21,56703946
21,56695877
21,56695878
21,56714294
21,56712306
21,56702564
21,56705800
21,56697160
21,56705801
21,56712307
21,56702567
21,56705806
21,56705807
21,56697164
21,56697168
21,56705809
21,56702038
21,56705810
21,56710065
21,56710066
21,56702040
21,56702573
21,56714296
21,56712337
21,56705836
21,56702575
21,56705813
21,56697170
21,56697171
21,56705815
21,56712314
21,56712315
21,56702577
21,56702042
21,56705817
21,56716631
21,56725637
21,56716632
21,56716088
21,56725639
21,56713908
21,56715096
21,56722394
21,56716092
21,56722395
21,56722397
21,56703397
21,56703398
21,56703399
21,56712042
21,56710125
21,56703400
21,56712043
21,56712045
21,56712364
21,56712365
21,56712366
21,56712367
21,56710127
21,56702093
21,56715100
21,56710128
21,56702609
21,56702066
21,56702067
21,56702069
21,56710100
21,56702611
21,56710101
21,56703321
21,56710102
21,56705842
21,56710103
21,56705843
21,56705845
21,56703369
21,56702071
21,56715080
21,56715101
21,56702094
21,56703347
21,56710130
21,56712371
21,56712049
21,56703404
21,56712372
21,56703405
21,56712050
21,56710131
21,56712051
21,56710132
21,56710133
21,56715104
21,56703407
21,56712374
21,56703372
21,56703322
21,56703323
21,56703326
21,56702073
21,56705847
21,56710106
21,56703328
21,56703375
21,56705848
21,56710107
21,56712023
21,56710109
21,56710110
21,56712024
21,56712025
21,56703330
21,56703377
21,56703378
21,56712342
21,56712026
21,56702096
21,56710134
21,56715108
21,56712054
21,56702075
21,56712027
21,56702076
21,56712344
21,56710113
21,56703335
21,56703379
21,56710114
21,56715086
21,56710115
21,56715087
21,56715088
21,56710116
21,56710117
21,56712347
21,56703381
21,56703382
21,56710118
21,56715065
21,56710077
21,56702596
21,56702054
21,56702549
21,56702550
21,56703939
21,56703940
21,56714290
21,56703941
21,56705797
21,56702555
21,56703942
21,56697149
21,56702556
21,56714291
21,56703944
21,56711552
21,56695872
21,56695873
21,56695874
21,56695875
21,56695876
21,56697152
21,56715120
21,56725635
21,56703383
21,56712350
21,56715090
21,56712351
21,56712352
21,56715091
21,56712353
21,56702080
21,56703339
21,56712032
21,56703387
21,56703388
21,56712033
21,56712034
21,56712354
21,56712355
21,56715092
21,56715093
21,56712356
21,56702082
21,56712035
21,56710120
21,56712036
21,56703392
21,56703393
21,56715094
21,56702083
21,56712039
21,56702086
21,56710081
21,56697190
21,56705830
21,56702598
21,56697191
21,56715068
21,56712330
21,56702056
21,56710083
21,56710084
21,56710085
21,56702057
21,56702599
21,56702600
21,56702601
21,56705831
21,56702604
21,56712333
21,56715074
21,56712334
21,56702605
21,56702606
21,56702060
21,56705834
21,56710095
21,56702607
21,56710096
21,56705835
21,56712335
21,56703316
21,56712336
21,56704135
21,56708735
21,56702883
21,56712401
21,56702884
21,56708737
21,56702886
21,56704136
21,56702887
21,56715137
21,56702065
21,56702608
21,56703318
21,56705837
21,56704140
21,56704141
21,56708738
21,56702888
21,56712403
21,56715140
21,56712404
21,56712405
21,56715142
21,56708741
21,56708742
21,56710168
21,56702890
21,56710169
21,56715144
21,56702891
21,56704144
21,56710171
21,56708748
21,56704148
21,56715146
21,56704149
21,56715148
21,56708773
21,56712828
21,56712829
21,56712830
21,56708750
21,56702893
21,56704153
21,56704154
21,56702894
21,56712414
21,56708751
21,56712415
21,56704156
21,56704157
21,56710927
21,56708752
21,56712831
21,56712833
21,56712418
21,56712834
21,56712419
21,56702897
21,56702898
21,56708753
21,56702899
21,56712420
21,56712421
21,56704160
21,56702901
21,56702902
21,56702904
21,56712836
21,56704161
21,56708754
21,56715153
21,56697175
21,56702581
21,56705820
21,56705821
21,56702046
21,56702583
21,56697178
21,56702584
21,56705841
21,56703324
21,56703325
21,56710930
21,56704162
21,56702905
21,56712424
21,56702906
21,56708755
21,56704163
21,56702907
21,56708756
21,56708757
21,56710932
21,56712839
21,56704164
21,56702910
21,56708759
21,56708760
21,56708761
21,56712843
21,56704165
21,56708765
21,56712844
21,56704166
21,56712845
21,56704167
21,56704168
21,56704169
21,56712846
21,56715155
21,56715156
21,56704170
21,56712385
21,56712813
21,56710149
21,56703409
21,56715110
21,56703410
21,56702098
21,56715111
21,56703413
21,56703414
21,56710137
21,56702859
21,56710138
21,56710139
21,56710140
21,56715112
21,56712801
21,56712802
21,56715113
21,56702860
21,56710141
21,56710142
21,56710143
21,56703417
21,56703418
21,56703357
21,56703419
21,56702913
21,56702914
21,56712847
21,56710936
21,56710937
21,56710938
21,56713177
21,56713178
21,56708768
21,56713179
21,56715158
21,56715159
21,56702917
21,56710941
21,56702919
21,56713180
21,56704175
21,56704176
21,56712850
21,56702921
21,56702922
21,56702923
21,56702925
21,56702047
21,56712319
21,56705823
21,56712321
21,56712322
21,56702585
21,56702586
21,56697184
21,56710072
21,56715062
21,56697187
21,56697188
21,56715064
21,56702052
21,56710074
21,56712325
21,56712326
21,56702594
21,56702595
21,56705829
21,56702597
21,56710078
21,56710079
21,56710080
21,56702869
21,56710150
21,56712388
21,56702870
21,56702871
21,56710152
21,56712389
21,56712390
21,56712815
21,56702873
21,56712393
21,56703427
21,56702875
21,56704124
21,56710154
21,56708729
21,56697189
21,56710082
21,56702055
21,56712329
21,56715069
21,56715070
21,56715071
21,56710086
21,56715072
21,56703310
21,56710087
21,56715125
21,56712817
21,56712394
21,56704128
21,56710158
21,56712818
21,56710159
21,56712819
21,56712820
21,56712396
21,56710160
21,56715128
21,56710161
21,56710162
21,56712823
21,56708733
21,56712397
21,56715129
21,56704133
21,56712398
21,56704134
21,56708734
21,56715132
21,56712824
21,56712806
21,56712379
21,56715115
21,56712807
21,56703422
21,56712380
21,56715117
21,56715118
21,56715119
21,56703358
21,56702863
21,56703423
21,56713181
21,56703359
21,56702866
21,56702867
21,56702868
21,56712811
21,56710146
21,56712382
21,56703360
21,56712812
21,56710147
21,56703361
21,56703363
21,56712361
21,56702087
21,56721298
21,56712905
21,56709596
21,56704234
21,56712907
21,56710999
21,56712908
21,56709598
21,56711000
21,56713219
21,56709599
21,56704236
21,56712909
21,56704237
21,56712910
21,56711001
21,56711002
21,56704239
21,56704240
21,56704242
21,56711004
21,56711005
21,56711006
21,56709600
21,56709601
21,56704243
21,56704178
21,56704179
21,56704180
21,56704181
21,56715164
21,56710944
21,56712854
21,56715165
21,56715166
21,56704183
21,56702931
21,56715167
21,56704185
21,56713187
21,56704203
21,56721277
21,56704204
21,56704205
21,56702953
21,56702954
21,56721278
21,56713198
21,56704207
21,56709571
21,56721279
21,56704208
21,56713199
21,56713200
21,56713201
21,56710977
21,56709572
21,56712880
21,56704209
21,56709575
21,56710978
21,56710980
21,56712881
21,56713204
21,56713205
21,56704211
21,56709577
21,56709578
21,56713206
21,56721280
21,56710982
21,56721282
21,56721283
21,56712883
21,56704212
21,56709580
21,56713207
21,56710983
21,56709581
21,56710984
21,56712884
21,56702957
21,56710986
21,56704215
21,56704216
21,56702960
21,56702961
21,56721284
21,56712362
21,56715095
21,56715097
21,56710123
21,56703343
21,56712855
21,56704188
21,56715169
21,56704189
21,56702934
21,56709544
21,56709545
21,56709546
21,56709547
21,56709548
21,56704191
21,56710947
21,56709550
21,56702935
21,56709551
21,56715172
21,56712859
21,56715175
21,56710949
21,56710950
21,56715176
21,56709553
21,56710951
21,56709555
21,56710952
21,56704193
21,56709557
21,56709558
21,56709559
21,56715178
21,56710953
21,56713191
21,56710957
21,56712865
21,56712866
21,56709561
21,56704197
21,56715098
21,56704217
21,56721285
21,56712891
21,56710989
21,56712892
21,56712893
21,56712894
21,56702963
21,56721287
21,56709586
21,56710990
21,56710991
21,56704220
21,56709587
21,56702964
21,56713210
21,56713211
21,56702965
21,56704222
21,56702966
21,56713212
21,56704224
21,56712896
21,56721289
21,56709588
21,56709589
21,56702967
21,56712900
21,56710993
21,56721290
21,56709590
21,56702969
21,56721291
21,56702972
21,56704226
21,56721292
21,56702973
21,56712901
21,56710998
21,56721295
21,56713215
21,56704230
21,56721296
21,56709593
21,56709594
21,56715181
21,56715182
21,56702940
21,56709562
21,56710960
21,56715945
21,56710962
21,56712902
21,56721297
21,56712903
21,56712904
21,56705838
21,56705839
21,56702068
21,56702610
21,56715078
21,56703319
21,56705840
21,56703368
21,56702070
21,56703370
21,56712338
21,56703371
21,56710963
21,56712869
21,56713192
21,56721274
21,56713193
21,56702944
21,56702946
21,56704199
21,56702947
21,56712870
21,56715081
21,56702072
21,56703373
21,56703374
21,56710105
21,56712339
21,56712340
21,56705846
21,56703376
21,56710108
21,56703329
21,56712341
21,56703331
21,56715082
21,56710111
21,56703332
21,56703333
21,56702074
21,56709566
21,56710966
21,56702950
21,56704201
21,56709568
21,56713196
21,56712873
21,56712874
21,56713197
21,56710970
21,56704202
21,56709569
21,56710972
21,56715084
21,56715085
21,56710112
21,56703334
21,56712028
21,56703380
21,56703336
21,56703337
21,56712029
21,56712030
21,56712348
21,56702077
21,56712349
21,56715089
21,56703384
21,56702078
21,56702079
21,56703386
21,56703340
21,56703341
21,56703389
21,56702081
21,56703390
21,56703391
21,56710119
21,56712037
21,56712038
21,56703342
21,56710121
21,56702084
21,56702085
21,56712040
21,56712358
21,56712359
21,56710122
21,56712360
21,56713183
21,56708771
21,56715162
21,56715163
21,56712852
21,56702927
21,56712853
21,56718571
21,56718572
21,56709630
21,56715360
21,56715361
21,56709058
21,56709059
21,56709631
21,56721323
21,56713685
21,56709632
21,56711008
21,56718574
21,56718575
21,56715363
21,56715364
21,56713687
21,56715365
21,56709633
21,56713689
21,56709634
21,56718577
21,56713690
21,56709635
21,56713691
21,56709062
21,56713692
21,56709063
21,56712970
21,56713693
21,56709636
21,56718578
21,56713695
21,56721325
21,56718580
21,56721326
21,56709637
21,56721327
21,56718581
21,56721330
21,56718583
21,56718584
21,56712976
21,56715370
21,56715371
21,56709643
21,56712977
21,56715373
21,56709645
21,56715374
21,56721333
21,56709069
21,56713698
21,56709646
21,56709647
21,56721334
21,56712978
21,56713699
21,56713701
21,56709649
21,56713703
21,56718592
21,56709650
21,56715375
21,56712980
21,56709073
21,56718596
21,56709074
21,56709075
21,56713709
21,56715377
21,56709651
21,56721337
21,56713710
21,56709076
21,56709077
21,56709078
21,56715378
21,56715379
21,56715380
21,56709079
21,56709080
21,56715381
21,56718597
21,56709081
21,56709652
21,56709653
21,56709082
21,56709655
21,56718598
21,56718599
21,56712981
21,56712982
21,56712983
21,56715382
21,56712984
21,56721338
21,56712985
21,56713711
21,56715383
21,56721339
21,56713222
21,56709603
21,56709605
21,56721304
21,56712913
21,56721307
21,56712915
21,56712916
21,56718555
21,56718556
21,56702982
21,56704248
21,56718557
21,56712918
21,56702983
21,56705006
21,56715345
21,56709606
21,56718558
21,56718559
21,56718560
21,56709607
21,56712920
21,56715346
21,56721309
21,56709609
21,56721311
21,56712921
21,56702985
21,56709611
21,56712922
21,56709612
21,56712923
21,56712924
21,56709614
21,56709615
21,56703745
21,56709616
21,56709617
21,56715347
21,56703746
21,56705009
21,56703747
21,56709052
21,56709620
21,56721316
21,56718563
21,56715348
21,56715349
21,56712926
21,56709621
21,56710124
21,56703344
21,56712363
21,56702088
21,56702089
21,56712041
21,56702090
21,56712044
21,56703401
21,56703346
21,56702091
21,56712046
21,56712047
21,56702092
21,56712368
21,56712369
21,56712370
21,56715350
21,56721317
21,56713678
