arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12738209,47288688,1,0209004095,2009-11-02 00:00:00,2,N,23,5,9,F,1,2,R,R,,,,
12738208,47288686,4,0209004093,2009-11-02 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
12738207,47288686,1,0209004093,2009-11-02 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
12738205,47288675,1,0209004055,2009-10-30 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12738201,47288668,1,0209004038,2009-10-29 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12738196,47288651,1,0209003989,2009-10-25 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
12738191,47288645,1,0209003976,2009-10-24 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
12738179,47288618,1,0209003902,2009-10-18 00:00:00,2,N,23,5,15,F,1,2,N,H,,,,
12738176,47288610,1,0209003887,2009-10-17 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
12738167,47287789,1,0209003856,2009-10-15 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
12749190,47315657,1,09WAT-1421-A,2009-08-28 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
12753705,47324489,1,09-163-AR,2009-04-13 00:00:00,1,N,27,5,40,M,1,2,N,,,,,
12752580,47321579,1,09-12-AR,2009-01-09 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
12739273,47290613,1,09-1062-AR,2009-12-25 00:00:00,1,N,27,5,33,M,1,2,N,,,,,
12739268,47290606,1,09-1004-AR,2009-11-29 00:00:00,1,N,27,5,31,M,1,2,N,,,,,
12739224,47289685,1,0209004551,2009-12-12 00:00:00,1,N,27,5,44,F,1,2,N,,,,,
12745993,47308934,1,09002-1354-A,2009-10-30 00:00:00,3,N,28,5,17,M,1,2,R,R,,,,
12742695,47299363,1,09KSO-823-AR,2009-09-03 00:00:00,3,N,28,5,18,M,1,2,N,,,,,
12758134,47336988,1,09-88-AR,2009-03-28 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
12758101,47336056,1,09-448-AR,2009-10-12 00:00:00,1,N,27,5,53,M,1,2,N,,,,,
12758092,47336039,1,09-418-AR,2009-09-21 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
12758091,47336038,1,09-416-AR,2009-09-18 00:00:00,1,N,27,5,59,M,1,2,N,,,,,
12760297,47340855,1,09531-838-AR,2009-12-22 00:00:00,1,N,27,5,49,M,1,2,N,,,,,
12760247,47340803,1,09531-729-AR,2009-10-02 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
12733827,47279957,1,0209000053,2009-01-05 00:00:00,1,N,27,5,29,M,1,,R,,,,,
12757001,47334044,1,09-661-AR,2009-07-08 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
12758002,47335045,1,09-948-AR,2009-09-20 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
12759186,47338884,1,09531-385-AR,2009-06-13 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
12724965,47259718,1,09AUB-84-AR,2009-01-20 00:00:00,3,N,16,5,16,M,1,2,U,R,,,,
12722761,47256704,2,09AUB-2126-A,2009-12-22 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
12724837,47258685,1,09AUB-686-AR,2009-04-28 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
12725948,47260649,1,09AUB-1419-A,2009-08-19 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
12759224,47339781,1,09531-487-AR,2009-07-09 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
12748164,47313856,1,09WAT-1219-A,2009-07-15 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
12748163,47313854,2,09WAT-1287-A,2009-07-30 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
12748162,47313854,3,09WAT-1216-A,2009-07-15 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
12748158,47313849,1,09WAT-1214-A,2009-07-15 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
12748128,47313786,1,09WAT-1148-A,2009-07-02 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
12748126,47313784,1,09WAT-1146-A,2009-07-02 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
12746998,47310889,1,09002-1510-A,2009-12-09 00:00:00,3,N,16,5,48,M,1,2,N,,,,,
12755928,47331196,1,09-1033-AR,2009-10-14 00:00:00,3,N,16,5,15,M,1,2,N,R,,,,
12759130,47337978,1,09531-280-AR,2009-05-09 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
12758146,47337848,1,09531-131-AR,2009-02-25 00:00:00,3,N,48,5,28,M,2,1,R,,,,,
12750421,47317731,1,09WAT-566-AR,2009-03-31 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
12747097,47311935,1,09002-1225-A,2009-10-02 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
12746031,47309871,1,09002-1402-A,2009-11-10 00:00:00,3,N,47,5,40,F,1,2,N,,,,,
12744844,47305073,1,09002-942-AR,2009-08-04 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
12727080,47263509,1,09LEW-1131-A,2009-04-15 00:00:00,3,N,47,5,22,M,1,2,R,,,,,
12750408,47317709,1,09WAT-320-AR,2009-02-23 00:00:00,3,N,48,5,22,M,1,1,R,,,,,
12729374,47268352,1,09LEW-3025-A,2009-10-17 00:00:00,3,N,48,5,24,M,1,1,R,,,,,
12720424,47250990,1,09AUB-1156-A,2009-07-09 00:00:00,3,N,48,5,27,M,1,1,N,,,,,
12723857,47257775,1,09AUB-486-AR,2009-03-28 00:00:00,2,N,16,5,33,M,2,2,N,,,,,
12723798,47257686,1,09AUB-385-AR,2009-03-13 00:00:00,2,N,16,5,21,F,2,2,R,,,,,
12723768,47256819,1,09AUB-320-AR,2009-03-01 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
12729346,47268297,1,09LEW-2924-A,2009-10-08 00:00:00,2,N,16,5,40,M,2,2,R,,,,,
12728257,47266390,1,09LEW-2456-A,2009-08-18 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
12728245,47266365,1,09LEW-2404-A,2009-08-05 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
12726108,47262609,1,09LEW-1493-A,2009-05-23 00:00:00,2,N,16,5,23,M,2,2,R,,,,,
12728143,47264580,1,09LEW-2123-A,2009-07-22 00:00:00,2,N,16,5,45,M,2,2,R,,,,,
12727086,47263520,1,09LEW-1693-A,2009-06-11 00:00:00,2,N,16,5,40,M,2,2,N,,,,,
12726001,47261598,2,09LEW-1139-A,2009-04-16 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
12726000,47261598,1,09LEW-1138-A,2009-04-16 00:00:00,2,N,16,5,20,F,2,2,N,,,,,
12725981,47261566,1,09LEW-1076-A,2009-04-11 00:00:00,2,N,16,5,41,M,2,2,R,,,,,
12720480,47251910,1,09AUB-1288-A,2009-08-02 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
12720455,47251863,1,09AUB-1231-A,2009-07-21 00:00:00,2,N,16,5,28,M,2,2,N,,,,,
12720452,47251857,1,09AUB-1372-A,2009-08-14 00:00:00,2,N,16,5,16,M,2,2,N,R,,,,
12720389,47250933,1,09AUB-1089-A,2009-06-27 00:00:00,2,N,16,5,29,M,2,2,N,,,,,
12742553,47297437,1,09KSO-1139-A,2009-12-27 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
12740415,47293552,1,10-78-AR,2010-01-28 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
12739390,47292495,1,09-561-AR,2009-06-29 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
12746019,47308997,1,09002-1353-A,2009-10-30 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
12745992,47308924,1,09002-1307-A,2009-10-20 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
12745981,47308893,1,09002-1291-A,2009-10-16 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
12745965,47308043,1,09002-1262-A,2009-10-10 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
12744940,47306141,1,09002-1095-A,2009-09-03 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
12744924,47306090,1,09002-1050-A,2009-08-26 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
12744911,47306055,1,09002-1027-A,2009-08-21 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
12744907,47306037,1,09002-122-AR,2009-02-03 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
12744906,47306032,1,09002-1022-A,2009-08-19 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
12745955,47308013,1,09002-1244-A,2009-10-06 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
12745947,47307994,1,09002-1236-A,2009-10-04 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
12745940,47307969,1,09002-1216-A,2009-09-30 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
12745915,47307922,1,09002-1189-A,2009-09-24 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
12745911,47307101,2,09002-1182-A,2009-09-22 00:00:00,3,N,51,5,32,F,1,2,R,,,,,
12745908,47307094,1,09002-1179-A,2009-09-21 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
12744900,47306009,1,09002-1012-A,2009-08-18 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
12744895,47305996,1,09002-997-AR,2009-08-15 00:00:00,3,N,51,5,49,F,1,2,R,,,,,
12743791,47302267,1,09002-691-AR,2009-06-13 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
12719439,47250899,1,09AUB-105-AR,2009-01-24 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
12733813,47279923,1,09-100-AR,2009-03-20 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
12733776,47279034,1,09-421-AR,2009-10-08 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
12733775,47279031,1,09-414-AR,2009-10-05 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
12732630,47277048,1,09LEW-731-AR,2009-03-18 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
12731619,47275092,1,10LEW-110-AR,2010-01-12 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
12732598,47276171,1,09LEW-3677-A,2009-12-21 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
12754755,47327284,1,09-595-AR,2009-07-12 00:00:00,2,N,16,5,14,F,2,2,R,H,,,,
12753647,47324400,1,09-1099-AR,2009-09-05 00:00:00,2,N,16,5,47,M,2,2,N,,,,,
12739283,47290628,1,09-120-AR,2009-02-07 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
12743725,47301263,1,09002-66-AR,2009-01-21 00:00:00,2,N,16,5,35,M,2,2,R,,,,,
12730507,47270356,1,09LEW-3725-A,2009-12-28 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
12732642,47277069,1,09LEW-767-AR,2009-03-16 00:00:00,2,N,16,5,38,M,2,2,N,,,,,
12731572,47274112,1,09LEW-519-AR,2009-02-23 00:00:00,2,N,16,5,40,M,2,2,R,,,,,
12730446,47270248,1,09LEW-3548-A,2009-12-04 00:00:00,2,N,16,5,40,M,2,2,N,,,,,
12731557,47273259,1,09LEW-504-AR,2009-02-20 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
12730374,47269308,1,09LEW-3280-A,2009-11-10 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
12737041,47284885,1,0209002508,2009-07-01 00:00:00,2,N,16,5,21,M,2,2,N,,,,,
12722684,47255785,1,09AUB-1970-A,2009-11-29 00:00:00,2,N,16,5,15,F,2,2,R,R,,,,
12723727,47256761,1,09AUB-261-AR,2009-02-18 00:00:00,2,N,16,5,18,F,2,2,R,,,,,
12723714,47256734,1,09AUB-228-AR,2009-02-13 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
12756979,47333999,1,09-603-AR,2009-06-23 00:00:00,2,N,16,5,17,F,2,2,R,R,,,,
12756908,47333054,1,09-352-AR,2009-04-23 00:00:00,2,N,16,5,22,M,2,2,N,,,,,
12755804,47328317,1,09-958-AR,2009-08-17 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
12755794,47328306,1,09-111-AR,2009-03-17 00:00:00,2,N,16,5,54,F,2,2,R,,,,,
12753726,47325351,1,09-230-AR,2009-05-16 00:00:00,2,N,16,5,37,M,2,1,N,,,,,
12738236,47288737,1,0209004228,2009-11-13 00:00:00,2,N,16,5,17,M,2,1,R,R,,,,
12759148,47338814,1,09531-315-AR,2009-05-24 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
12745874,47306996,1,09002-1121-A,2009-09-08 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
12745871,47306992,1,09002-14-AR,2009-01-04 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
12744838,47305062,1,09002-909-AR,2009-07-30 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
12744809,47304214,1,09002-876-AR,2009-07-24 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
12744806,47304197,1,09002-864-AR,2009-07-22 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
12744793,47304157,1,09002-855-AR,2009-07-19 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
12744791,47304146,1,09002-849-AR,2009-07-17 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
12744778,47304082,1,09002-811-AR,2009-07-09 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
12744776,47304074,1,09002-95-AR,2009-01-27 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
12743745,47301322,1,09002-596-AR,2009-05-20 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
12742718,47300207,1,09KSO-927-AR,2009-10-03 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
12742682,47299342,1,09KSO-772-AR,2009-08-23 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
12744767,47303222,1,09002-771-AR,2009-06-30 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
12743711,47301211,1,09002-528-AR,2009-05-06 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
12743698,47300363,1,09002-507-AR,2009-04-29 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
12743697,47300362,1,09002-506-AR,2009-04-29 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
12743666,47300269,1,09002-434-AR,2009-04-16 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
12742657,47299264,1,09KSO-405-AR,2009-05-04 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
12742649,47299243,1,09KSO-372-AR,2009-04-25 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
12742645,47298431,1,09KSO-898-AR,2009-10-01 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
12742635,47298408,2,09KSO-485-AR,2009-05-31 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
12742634,47298408,1,09KSO-484-AR,2009-05-30 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
12742628,47298391,1,09KSO-448-AR,2009-05-21 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
12742609,47298365,1,09KSO-395-AR,2009-05-01 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
12722648,47255728,1,09AUB-1991-A,2009-11-30 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
12723741,47256785,1,09AUB-341-AR,2009-03-06 00:00:00,3,N,51,5,51,M,1,2,N,,,,,
12723715,47256735,2,09AUB-493-AR,2009-03-30 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
12723702,47256719,1,09AUB-2157-A,2009-12-29 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
12722618,47255691,1,09AUB-1877-A,2009-11-11 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
12722613,47255685,1,09AUB-1983-A,2009-11-29 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
12750445,47318581,1,09WAT-389-AR,2009-03-10 00:00:00,2,N,51,5,35,M,2,1,R,,,,,
12738275,47289629,1,0209004424,2009-12-01 00:00:00,2,N,51,5,38,F,2,1,R,,,,,
12733794,47279088,1,09-79-AR,2009-02-20 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
12733785,47279065,1,09-447-AR,2009-10-26 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
12731647,47275208,1,09LEW-508-AR,2009-02-17 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
12731645,47275203,1,09LEW-3355-A,2009-11-16 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
12731641,47275193,1,09LEW-3350-A,2009-11-15 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
12730520,47271216,1,09LEW-2248-A,2009-07-30 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
12724989,47260568,1,09AUB-878-AR,2009-05-28 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
12724947,47259684,1,09AUB-996-AR,2009-06-16 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
12724896,47259586,1,09AUB-829-AR,2009-05-21 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
12723825,47257726,1,09AUB-425-AR,2009-03-20 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
12724831,47258676,1,09AUB-593-AR,2009-04-14 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
12724817,47258641,1,09AUB-802-AR,2009-04-30 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
12723807,47257696,2,09AUB-478-AR,2009-03-27 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
12723795,47257680,1,09AUB-539-AR,2009-04-06 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
12753677,47324435,1,09-1247-AR,2009-11-14 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
12730517,47271197,1,09LEW-2249-A,2009-07-30 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
12730510,47270379,1,09LEW-2294-A,2009-07-29 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
12733701,47278097,1,09-30-AR,2009-01-10 00:00:00,3,N,51,5,39,M,1,2,N,,,,,
12731622,47275099,1,09LEW-3212-A,2009-11-04 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
12731586,47274173,1,09LEW-3267-A,2009-10-29 00:00:00,3,N,51,5,50,M,1,2,N,,,,,
12731575,47274133,1,09LEW-2981-A,2009-10-13 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
12732576,47276053,1,09LEW-3469-A,2009-11-24 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
12731499,47272258,1,09LEW-450-AR,2009-02-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
12731497,47272240,1,09LEW-2537-A,2009-08-27 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
12730392,47269344,1,09LEW-1962-A,2009-07-09 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
12731479,47272185,1,09LEW-2747-A,2009-09-18 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
12731477,47272157,1,09LEW-2465-A,2009-08-14 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
12731473,47271341,1,09LEW-2405-A,2009-08-12 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
12731463,47271315,1,09LEW-2421-A,2009-08-14 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
12754701,47326317,1,09-429-AR,2009-06-23 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
12754687,47325455,1,09-346-AR,2009-06-12 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
12753606,47323518,2,09-94-AR,2009-03-26 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
12752613,47322460,3,09-146-AR,2009-05-08 00:00:00,3,N,16,5,55,F,1,2,R,,,,,
12751447,47319549,2,09WAT-564-AR,2009-04-07 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
12751446,47319549,1,09WAT-568-AR,2009-04-07 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
12732623,47277038,1,09LEW-707-AR,2009-03-12 00:00:00,2,N,51,5,14,F,5,2,R,R,,,,
12731561,47273284,1,09LEW-2886-A,2009-10-04 00:00:00,2,N,51,5,14,F,5,2,R,R,,,,
12738163,47287781,1,0209003830,2009-10-12 00:00:00,2,N,51,5,14,F,5,2,N,R,,,,
12725989,47261582,1,09LEW-1110-A,2009-04-14 00:00:00,2,N,51,5,34,M,5,2,R,,,,,
12719426,47250877,2,09AUB-1022-A,2009-06-20 00:00:00,2,N,51,5,14,F,5,2,N,R,,,,
12758114,47336075,1,09-496-AR,2009-11-28 00:00:00,3,N,51,5,15,F,2,2,R,R,,,,
12729306,47267421,1,09LEW-28-AR,2009-01-05 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
12729305,47267420,1,09LEW-1691-A,2009-06-11 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
12729285,47267394,1,09LEW-2759-A,2009-09-19 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
12729281,47267383,1,09LEW-2741-A,2009-09-17 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
12729280,47267382,1,09LEW-1617-A,2009-06-04 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
12728200,47265489,1,09LEW-1506-A,2009-05-19 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
12728149,47265398,1,09LEW-2137-A,2009-07-23 00:00:00,3,N,51,5,70,M,1,2,R,,,,,
12726068,47262531,1,09LEW-939-AR,2009-03-31 00:00:00,3,N,51,5,51,M,1,2,N,,,,,
12726032,47261658,1,09LEW-861-AR,2009-03-25 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
12726014,47261619,1,09LEW-1187-A,2009-04-21 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
12726003,47261601,1,09LEW-786-AR,2009-03-17 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
12725988,47261579,1,09LEW-794-AR,2009-03-18 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
12721650,47254806,1,09AUB-1803-A,2009-10-25 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
12721639,47254784,1,09AUB-1770-A,2009-10-21 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
12721484,47252868,1,09AUB-1473-A,2009-08-27 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
12720526,47252800,1,09AUB-1556-A,2009-09-08 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
12720512,47252777,1,09AUB-1497-A,2009-08-30 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
12720472,47251897,1,09AUB-1420-A,2009-08-19 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
12720448,47251846,1,09AUB-1206-A,2009-07-17 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
12720421,47250986,1,09AUB-1424-A,2009-08-20 00:00:00,3,N,51,5,16,F,1,2,R,R,,,,
12720399,47250947,1,09AUB-1102-A,2009-06-30 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
12741602,47296497,1,09KSO-138-AR,2009-02-13 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
12741599,47296487,1,09KSO-953-AR,2009-09-18 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
12741587,47296464,2,09KSO-951-AR,2009-10-15 00:00:00,3,N,16,5,48,M,1,2,R,,,,,
12741586,47296464,1,09KSO-950-AR,2009-10-15 00:00:00,3,N,16,5,44,F,1,2,R,,,,,
12741558,47296388,2,09KSO-1157-A,2009-12-31 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
12741555,47296385,1,09KSO-1150-A,2009-12-31 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
12741554,47296382,1,09KSO-1149-A,2009-12-31 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
12741551,47296378,1,09KSO-1130-A,2009-12-22 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
12741545,47296371,1,09KSO-792-AR,2009-08-13 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
12741543,47296368,2,09KSO-788-AR,2009-08-12 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
12741542,47296368,1,09KSO-787-AR,2009-08-12 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
12742570,47298286,1,09KSO-250-AR,2009-03-20 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
12742563,47297464,1,09KSO-213-AR,2009-03-12 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
12741515,47295499,1,09-220,2009-11-11 00:00:00,3,C,16,5,27,M,1,2,N,,,,,
12745967,47308047,1,09002-1267-A,2009-10-10 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
12742712,47299396,1,09KSO-904-AR,2009-09-28 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
12742685,47299348,1,09KSO-784-AR,2009-08-27 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
12759275,47339886,1,09531-600-AR,2009-08-06 00:00:00,2,N,28,5,18,M,1,2,N,,,,,
12743703,47301177,2,09002-521-AR,2009-05-01 00:00:00,2,N,28,5,47,M,1,2,N,,,,,
12743702,47301177,1,09002-520-AR,2009-05-01 00:00:00,2,N,28,5,26,F,1,2,N,,,,,
12730457,47270274,1,09LEW-3588-A,2009-12-09 00:00:00,2,N,28,5,15,M,1,2,R,R,,,,
12738273,47289628,1,0209004423,2009-12-01 00:00:00,2,N,28,5,30,F,1,2,N,,,,,
12734949,47281909,5,0209001084,2009-03-22 00:00:00,2,N,28,5,15,M,1,2,N,R,,,,
12734948,47281909,1,0209001084,2009-03-22 00:00:00,2,N,28,5,17,M,1,2,N,R,,,,
12760217,47339935,1,09531-658-AR,2009-08-27 00:00:00,1,N,28,5,17,M,1,3,R,R,,,,
12744916,47306069,1,09002-1037-A,2009-08-23 00:00:00,3,N,34,5,35,M,2,2,R,,,,,
12739358,47291611,6,09-357-AR,2009-04-28 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
12739357,47291611,5,09-356-AR,2009-04-28 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
12739355,47291611,3,09-354-AR,2009-04-28 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
12739354,47291611,2,09-353-AR,2009-04-28 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
12733851,47279989,1,0209000171,2009-01-14 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
12732715,47277986,1,09LEW-971-AR,2009-04-03 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
12732705,47277973,1,09LEW-944-AR,2009-03-31 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
12730449,47270256,1,09LEW-3561-A,2009-12-05 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
12738218,47288706,1,0209004148,2009-11-07 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
12738195,47288649,1,0209003985,2009-10-25 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
12738169,47288599,1,0209003860,2009-10-15 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
12737169,47286799,1,0209003361,2009-09-05 00:00:00,1,N,27,5,20,F,1,2,N,,,,,
12737167,47286791,1,0209003340,2009-09-04 00:00:00,1,N,27,5,36,F,1,2,N,,,,,
12737150,47286767,1,0209003274,2009-08-29 00:00:00,1,N,27,5,41,F,1,2,N,,,,,
12736034,47283859,1,0209001912,2009-05-19 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
12736029,47283846,1,0209001888,2009-05-17 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
12736023,47283839,1,0209001869,2009-05-15 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
