nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4907922,8242,5,2009,U,,,N,F,,C,2009_05_ME0140200_NIBRS,
4929662,8242,6,2009,U,,,N,F,,C,2009_06_ME0140200_NIBRS,
4951402,8242,7,2009,U,,,N,F,,C,2009_07_ME0140200_NIBRS,
4973142,8242,8,2009,U,,,N,F,,C,2009_08_ME0140200_NIBRS,
4994882,8242,9,2009,U,,,N,F,,C,2009_09_ME0140200_NIBRS,
5016622,8242,10,2009,U,,,N,F,,C,2009_10_ME0140200_NIBRS,
5038362,8242,11,2009,U,,,N,F,,C,2009_11_ME0140200_NIBRS,
5060102,8242,12,2009,U,,,N,F,,C,2009_12_ME0140200_NIBRS,
4820963,8243,1,2009,U,,,N,F,,C,2009_01_ME0140400_NIBRS,
4842703,8243,2,2009,U,,,N,F,,C,2009_02_ME0140400_NIBRS,
4864443,8243,3,2009,U,,,N,F,,C,2009_03_ME0140400_NIBRS,
4886183,8243,4,2009,U,,,N,F,,C,2009_04_ME0140400_NIBRS,
4907923,8243,5,2009,U,,,N,F,,C,2009_05_ME0140400_NIBRS,
4929663,8243,6,2009,U,,,N,F,,C,2009_06_ME0140400_NIBRS,
4951403,8243,7,2009,U,,,N,F,,C,2009_07_ME0140400_NIBRS,
4973143,8243,8,2009,U,,,N,F,,C,2009_08_ME0140400_NIBRS,
4994883,8243,9,2009,U,,,N,F,,C,2009_09_ME0140400_NIBRS,
5016623,8243,10,2009,U,,,N,F,,C,2009_10_ME0140400_NIBRS,
5038363,8243,11,2009,U,,,N,F,,C,2009_11_ME0140400_NIBRS,
5060103,8243,12,2009,U,,,N,F,,C,2009_12_ME0140400_NIBRS,
4820964,8245,1,2009,U,,,N,F,,C,2009_01_ME014BI00_NIBRS,
4842704,8245,2,2009,U,,,N,F,,C,2009_02_ME014BI00_NIBRS,
4864444,8245,3,2009,U,,,N,F,,C,2009_03_ME014BI00_NIBRS,
4886184,8245,4,2009,U,,,N,F,,C,2009_04_ME014BI00_NIBRS,
4907924,8245,5,2009,U,,,N,F,,C,2009_05_ME014BI00_NIBRS,
4929664,8245,6,2009,U,,,N,F,,C,2009_06_ME014BI00_NIBRS,
4951404,8245,7,2009,U,,,N,F,,C,2009_07_ME014BI00_NIBRS,
4973144,8245,8,2009,U,,,N,F,,C,2009_08_ME014BI00_NIBRS,
4994884,8245,9,2009,U,,,N,F,,C,2009_09_ME014BI00_NIBRS,
5016624,8245,10,2009,U,,,N,F,,C,2009_10_ME014BI00_NIBRS,
5038364,8245,11,2009,U,,,N,F,,C,2009_11_ME014BI00_NIBRS,
5060104,8245,12,2009,U,,,N,F,,C,2009_12_ME014BI00_NIBRS,
4820965,8246,1,2009,U,,,N,F,,C,2009_01_ME014LE00_NIBRS,
4842705,8246,2,2009,U,,,N,F,,C,2009_02_ME014LE00_NIBRS,
4864445,8246,3,2009,U,,,N,F,,C,2009_03_ME014LE00_NIBRS,
4886185,8246,4,2009,U,,,N,F,,C,2009_04_ME014LE00_NIBRS,
4907925,8246,5,2009,U,,,N,F,,C,2009_05_ME014LE00_NIBRS,
4929665,8246,6,2009,U,,,N,F,,C,2009_06_ME014LE00_NIBRS,
4951405,8246,7,2009,U,,,N,F,,C,2009_07_ME014LE00_NIBRS,
4973145,8246,8,2009,U,,,N,F,,C,2009_08_ME014LE00_NIBRS,
4994885,8246,9,2009,U,,,N,F,,C,2009_09_ME014LE00_NIBRS,
5016625,8246,10,2009,U,,,N,F,,C,2009_10_ME014LE00_NIBRS,
5038365,8246,11,2009,U,,,N,F,,C,2009_11_ME014LE00_NIBRS,
5060105,8246,12,2009,U,,,N,F,,C,2009_12_ME014LE00_NIBRS,
4820966,8247,1,2009,U,,,N,F,,C,2009_01_ME014SP00_NIBRS,
4842706,8247,2,2009,U,,,N,F,,C,2009_02_ME014SP00_NIBRS,
4864446,8247,3,2009,U,,,N,F,,C,2009_03_ME014SP00_NIBRS,
4886186,8247,4,2009,U,,,N,F,,C,2009_04_ME014SP00_NIBRS,
4907926,8247,5,2009,U,,,N,F,,C,2009_05_ME014SP00_NIBRS,
4929666,8247,6,2009,U,,,N,F,,C,2009_06_ME014SP00_NIBRS,
4951406,8247,7,2009,U,,,N,F,,C,2009_07_ME014SP00_NIBRS,
4973146,8247,8,2009,U,,,N,F,,C,2009_08_ME014SP00_NIBRS,
4994886,8247,9,2009,U,,,N,F,,C,2009_09_ME014SP00_NIBRS,
5016626,8247,10,2009,U,,,N,F,,C,2009_10_ME014SP00_NIBRS,
5038366,8247,11,2009,U,,,N,F,,C,2009_11_ME014SP00_NIBRS,
5060106,8247,12,2009,U,,,N,F,,C,2009_12_ME014SP00_NIBRS,
4820967,8248,1,2009,U,,,N,F,,C,2009_01_ME0150000_NIBRS,
4842707,8248,2,2009,U,,,N,F,,C,2009_02_ME0150000_NIBRS,
4864447,8248,3,2009,U,,,N,F,,C,2009_03_ME0150000_NIBRS,
4886187,8248,4,2009,U,,,N,F,,C,2009_04_ME0150000_NIBRS,
4907927,8248,5,2009,U,,,N,F,,C,2009_05_ME0150000_NIBRS,
4929667,8248,6,2009,U,,,N,F,,C,2009_06_ME0150000_NIBRS,
4951407,8248,7,2009,U,,,N,F,,C,2009_07_ME0150000_NIBRS,
4973147,8248,8,2009,U,,,N,F,,C,2009_08_ME0150000_NIBRS,
4994887,8248,9,2009,U,,,N,F,,C,2009_09_ME0150000_NIBRS,
5016627,8248,10,2009,U,,,N,F,,C,2009_10_ME0150000_NIBRS,
5038367,8248,11,2009,U,,,N,F,,C,2009_11_ME0150000_NIBRS,
5060107,8248,12,2009,U,,,N,F,,C,2009_12_ME0150000_NIBRS,
4820968,8249,1,2009,U,,,N,F,,C,2009_01_ME0150100_NIBRS,
4842708,8249,2,2009,U,,,N,F,,C,2009_02_ME0150100_NIBRS,
4864448,8249,3,2009,U,,,N,F,,C,2009_03_ME0150100_NIBRS,
4886188,8249,4,2009,U,,,N,F,,C,2009_04_ME0150100_NIBRS,
4907928,8249,5,2009,U,,,N,F,,C,2009_05_ME0150100_NIBRS,
4929668,8249,6,2009,U,,,N,F,,C,2009_06_ME0150100_NIBRS,
4951408,8249,7,2009,U,,,N,F,,C,2009_07_ME0150100_NIBRS,
4973148,8249,8,2009,U,,,N,F,,C,2009_08_ME0150100_NIBRS,
4994888,8249,9,2009,U,,,N,F,,C,2009_09_ME0150100_NIBRS,
5016628,8249,10,2009,U,,,N,F,,C,2009_10_ME0150100_NIBRS,
5038368,8249,11,2009,U,,,N,F,,C,2009_11_ME0150100_NIBRS,
5060108,8249,12,2009,U,,,N,F,,C,2009_12_ME0150100_NIBRS,
4820969,8250,1,2009,U,,,N,F,,C,2009_01_ME0150200_NIBRS,
4842709,8250,2,2009,U,,,N,F,,C,2009_02_ME0150200_NIBRS,
4864449,8250,3,2009,U,,,N,F,,C,2009_03_ME0150200_NIBRS,
4886189,8250,4,2009,U,,,N,F,,C,2009_04_ME0150200_NIBRS,
4907929,8250,5,2009,U,,,N,F,,C,2009_05_ME0150200_NIBRS,
4929669,8250,6,2009,U,,,N,F,,C,2009_06_ME0150200_NIBRS,
4951409,8250,7,2009,U,,,N,F,,C,2009_07_ME0150200_NIBRS,
4973149,8250,8,2009,U,,,N,F,,C,2009_08_ME0150200_NIBRS,
4994889,8250,9,2009,U,,,N,F,,C,2009_09_ME0150200_NIBRS,
5016629,8250,10,2009,U,,,N,F,,C,2009_10_ME0150200_NIBRS,
5038369,8250,11,2009,U,,,N,F,,C,2009_11_ME0150200_NIBRS,
5060109,8250,12,2009,U,,,N,F,,C,2009_12_ME0150200_NIBRS,
4820970,8251,1,2009,U,,,N,F,,C,2009_01_ME0150300_NIBRS,
4842710,8251,2,2009,U,,,N,F,,C,2009_02_ME0150300_NIBRS,
4864450,8251,3,2009,U,,,N,F,,C,2009_03_ME0150300_NIBRS,
4886190,8251,4,2009,U,,,N,F,,C,2009_04_ME0150300_NIBRS,
4907930,8251,5,2009,U,,,N,F,,C,2009_05_ME0150300_NIBRS,
4929670,8251,6,2009,U,,,N,F,,C,2009_06_ME0150300_NIBRS,
4951410,8251,7,2009,U,,,N,F,,C,2009_07_ME0150300_NIBRS,
4973150,8251,8,2009,U,,,N,F,,C,2009_08_ME0150300_NIBRS,
4994890,8251,9,2009,U,,,N,F,,C,2009_09_ME0150300_NIBRS,
5016630,8251,10,2009,U,,,N,F,,C,2009_10_ME0150300_NIBRS,
5038370,8251,11,2009,U,,,N,F,,C,2009_11_ME0150300_NIBRS,
5060110,8251,12,2009,U,,,N,F,,C,2009_12_ME0150300_NIBRS,
4820971,8252,1,2009,U,,,N,F,,C,2009_01_ME0150400_NIBRS,
4842711,8252,2,2009,U,,,N,F,,C,2009_02_ME0150400_NIBRS,
4864451,8252,3,2009,U,,,N,F,,C,2009_03_ME0150400_NIBRS,
4886191,8252,4,2009,U,,,N,F,,C,2009_04_ME0150400_NIBRS,
4907931,8252,5,2009,U,,,N,F,,C,2009_05_ME0150400_NIBRS,
4929671,8252,6,2009,U,,,N,F,,C,2009_06_ME0150400_NIBRS,
4951411,8252,7,2009,U,,,N,F,,C,2009_07_ME0150400_NIBRS,
4973151,8252,8,2009,U,,,N,F,,C,2009_08_ME0150400_NIBRS,
4994891,8252,9,2009,U,,,N,F,,C,2009_09_ME0150400_NIBRS,
5016631,8252,10,2009,U,,,N,F,,C,2009_10_ME0150400_NIBRS,
5038371,8252,11,2009,U,,,N,F,,C,2009_11_ME0150400_NIBRS,
5060111,8252,12,2009,U,,,N,F,,C,2009_12_ME0150400_NIBRS,
4820982,8263,1,2009,U,,,N,F,,C,2009_01_ME0160000_NIBRS,
4842722,8263,2,2009,U,,,N,F,,C,2009_02_ME0160000_NIBRS,
4864462,8263,3,2009,U,,,N,F,,C,2009_03_ME0160000_NIBRS,
4886202,8263,4,2009,U,,,N,F,,C,2009_04_ME0160000_NIBRS,
4907942,8263,5,2009,U,,,N,F,,C,2009_05_ME0160000_NIBRS,
4929682,8263,6,2009,U,,,N,F,,C,2009_06_ME0160000_NIBRS,
4951422,8263,7,2009,U,,,N,F,,C,2009_07_ME0160000_NIBRS,
4973162,8263,8,2009,U,,,N,F,,C,2009_08_ME0160000_NIBRS,
4994902,8263,9,2009,U,,,N,F,,C,2009_09_ME0160000_NIBRS,
5016642,8263,10,2009,U,,,N,F,,C,2009_10_ME0160000_NIBRS,
5038382,8263,11,2009,U,,,N,F,,C,2009_11_ME0160000_NIBRS,
5060122,8263,12,2009,U,,,N,F,,C,2009_12_ME0160000_NIBRS,
4820983,8264,1,2009,U,,,N,F,,C,2009_01_ME0160100_NIBRS,
4842723,8264,2,2009,U,,,N,F,,C,2009_02_ME0160100_NIBRS,
4864463,8264,3,2009,U,,,N,F,,C,2009_03_ME0160100_NIBRS,
4886203,8264,4,2009,U,,,N,F,,C,2009_04_ME0160100_NIBRS,
4907943,8264,5,2009,U,,,N,F,,C,2009_05_ME0160100_NIBRS,
4929683,8264,6,2009,U,,,N,F,,C,2009_06_ME0160100_NIBRS,
4951423,8264,7,2009,U,,,N,F,,C,2009_07_ME0160100_NIBRS,
4973163,8264,8,2009,U,,,N,F,,C,2009_08_ME0160100_NIBRS,
4994903,8264,9,2009,U,,,N,F,,C,2009_09_ME0160100_NIBRS,
5016643,8264,10,2009,U,,,N,F,,C,2009_10_ME0160100_NIBRS,
5038383,8264,11,2009,U,,,N,F,,C,2009_11_ME0160100_NIBRS,
5060123,8264,12,2009,U,,,N,F,,C,2009_12_ME0160100_NIBRS,
4820872,8152,1,2009,U,,,N,F,,C,2009_01_ME0060200_NIBRS,
4842612,8152,2,2009,U,,,N,F,,C,2009_02_ME0060200_NIBRS,
4864352,8152,3,2009,U,,,N,F,,C,2009_03_ME0060200_NIBRS,
4886092,8152,4,2009,U,,,N,F,,C,2009_04_ME0060200_NIBRS,
4907832,8152,5,2009,U,,,N,F,,C,2009_05_ME0060200_NIBRS,
4929572,8152,6,2009,U,,,N,F,,C,2009_06_ME0060200_NIBRS,
4951312,8152,7,2009,U,,,N,F,,C,2009_07_ME0060200_NIBRS,
4973052,8152,8,2009,U,,,N,F,,C,2009_08_ME0060200_NIBRS,
4994792,8152,9,2009,U,,,N,F,,C,2009_09_ME0060200_NIBRS,
5016532,8152,10,2009,U,,,N,F,,C,2009_10_ME0060200_NIBRS,
5038272,8152,11,2009,U,,,N,F,,C,2009_11_ME0060200_NIBRS,
5060012,8152,12,2009,U,,,N,F,,C,2009_12_ME0060200_NIBRS,
4820873,8153,1,2009,U,,,N,F,,C,2009_01_ME0060300_NIBRS,
4842613,8153,2,2009,U,,,N,F,,C,2009_02_ME0060300_NIBRS,
4864353,8153,3,2009,U,,,N,F,,C,2009_03_ME0060300_NIBRS,
4886093,8153,4,2009,U,,,N,F,,C,2009_04_ME0060300_NIBRS,
4907833,8153,5,2009,U,,,N,F,,C,2009_05_ME0060300_NIBRS,
4929573,8153,6,2009,U,,,N,F,,C,2009_06_ME0060300_NIBRS,
4951313,8153,7,2009,U,,,N,F,,C,2009_07_ME0060300_NIBRS,
4973053,8153,8,2009,U,,,N,F,,C,2009_08_ME0060300_NIBRS,
4994793,8153,9,2009,U,,,N,F,,C,2009_09_ME0060300_NIBRS,
5016533,8153,10,2009,U,,,N,F,,C,2009_10_ME0060300_NIBRS,
5038273,8153,11,2009,U,,,N,F,,C,2009_11_ME0060300_NIBRS,
5060013,8153,12,2009,U,,,N,F,,C,2009_12_ME0060300_NIBRS,
4820874,8154,1,2009,I,,,N,F,,C,2009_01_ME0060400_NIBRS,
4842614,8154,2,2009,I,,,N,F,,C,2009_02_ME0060400_NIBRS,
4864354,8154,3,2009,I,,,N,F,,C,2009_03_ME0060400_NIBRS,
4886094,8154,4,2009,I,,,N,F,,C,2009_04_ME0060400_NIBRS,
4907834,8154,5,2009,I,,,N,F,,C,2009_05_ME0060400_NIBRS,
4929574,8154,6,2009,I,,,N,F,,C,2009_06_ME0060400_NIBRS,
4951314,8154,7,2009,I,,,N,F,,C,2009_07_ME0060400_NIBRS,
4973054,8154,8,2009,I,,,N,F,,C,2009_08_ME0060400_NIBRS,
4994794,8154,9,2009,I,,,N,F,,C,2009_09_ME0060400_NIBRS,
5016534,8154,10,2009,I,,,N,F,,C,2009_10_ME0060400_NIBRS,
5038274,8154,11,2009,I,,,N,F,,C,2009_11_ME0060400_NIBRS,
5060014,8154,12,2009,I,,,N,F,,C,2009_12_ME0060400_NIBRS,
4820875,8155,1,2009,U,,,N,F,,C,2009_01_ME0060500_NIBRS,
4842615,8155,2,2009,U,,,N,F,,C,2009_02_ME0060500_NIBRS,
4864355,8155,3,2009,U,,,N,F,,C,2009_03_ME0060500_NIBRS,
4886095,8155,4,2009,U,,,N,F,,C,2009_04_ME0060500_NIBRS,
4907835,8155,5,2009,U,,,N,F,,C,2009_05_ME0060500_NIBRS,
4929575,8155,6,2009,U,,,N,F,,C,2009_06_ME0060500_NIBRS,
4951315,8155,7,2009,U,,,N,F,,C,2009_07_ME0060500_NIBRS,
4973055,8155,8,2009,U,,,N,F,,C,2009_08_ME0060500_NIBRS,
4994795,8155,9,2009,U,,,N,F,,C,2009_09_ME0060500_NIBRS,
5016535,8155,10,2009,U,,,N,F,,C,2009_10_ME0060500_NIBRS,
5038275,8155,11,2009,U,,,N,F,,C,2009_11_ME0060500_NIBRS,
5060015,8155,12,2009,U,,,N,F,,C,2009_12_ME0060500_NIBRS,
4820876,8156,1,2009,U,,,N,F,,C,2009_01_ME0060600_NIBRS,
4842616,8156,2,2009,U,,,N,F,,C,2009_02_ME0060600_NIBRS,
4864356,8156,3,2009,U,,,N,F,,C,2009_03_ME0060600_NIBRS,
4886096,8156,4,2009,U,,,N,F,,C,2009_04_ME0060600_NIBRS,
4907836,8156,5,2009,U,,,N,F,,C,2009_05_ME0060600_NIBRS,
4929576,8156,6,2009,U,,,N,F,,C,2009_06_ME0060600_NIBRS,
4951316,8156,7,2009,U,,,N,F,,C,2009_07_ME0060600_NIBRS,
4973056,8156,8,2009,U,,,N,F,,C,2009_08_ME0060600_NIBRS,
4994796,8156,9,2009,U,,,N,F,,C,2009_09_ME0060600_NIBRS,
5016536,8156,10,2009,U,,,N,F,,C,2009_10_ME0060600_NIBRS,
5038276,8156,11,2009,U,,,N,F,,C,2009_11_ME0060600_NIBRS,
5060016,8156,12,2009,U,,,N,F,,C,2009_12_ME0060600_NIBRS,
4820877,8157,1,2009,I,,,N,F,,C,2009_01_ME0060700_NIBRS,
4842617,8157,2,2009,I,,,N,F,,C,2009_02_ME0060700_NIBRS,
4864357,8157,3,2009,I,,,N,F,,C,2009_03_ME0060700_NIBRS,
4886097,8157,4,2009,I,,,N,F,,C,2009_04_ME0060700_NIBRS,
4907837,8157,5,2009,I,,,N,F,,C,2009_05_ME0060700_NIBRS,
4929577,8157,6,2009,I,,,N,F,,C,2009_06_ME0060700_NIBRS,
4951317,8157,7,2009,I,,,N,F,,C,2009_07_ME0060700_NIBRS,
4973057,8157,8,2009,I,,,N,F,,C,2009_08_ME0060700_NIBRS,
4994797,8157,9,2009,I,,,N,F,,C,2009_09_ME0060700_NIBRS,
5016537,8157,10,2009,I,,,N,F,,C,2009_10_ME0060700_NIBRS,
5038277,8157,11,2009,I,,,N,F,,C,2009_11_ME0060700_NIBRS,
5060017,8157,12,2009,I,,,N,F,,C,2009_12_ME0060700_NIBRS,
4820878,8158,1,2009,U,,,N,F,,C,2009_01_ME0060800_NIBRS,
4842618,8158,2,2009,U,,,N,F,,C,2009_02_ME0060800_NIBRS,
4864358,8158,3,2009,U,,,N,F,,C,2009_03_ME0060800_NIBRS,
4886098,8158,4,2009,U,,,N,F,,C,2009_04_ME0060800_NIBRS,
4907838,8158,5,2009,U,,,N,F,,C,2009_05_ME0060800_NIBRS,
4929578,8158,6,2009,U,,,N,F,,C,2009_06_ME0060800_NIBRS,
4951318,8158,7,2009,U,,,N,F,,C,2009_07_ME0060800_NIBRS,
4973058,8158,8,2009,U,,,N,F,,C,2009_08_ME0060800_NIBRS,
4994798,8158,9,2009,U,,,N,F,,C,2009_09_ME0060800_NIBRS,
5016538,8158,10,2009,U,,,N,F,,C,2009_10_ME0060800_NIBRS,
5038278,8158,11,2009,U,,,N,F,,C,2009_11_ME0060800_NIBRS,
5060018,8158,12,2009,U,,,N,F,,C,2009_12_ME0060800_NIBRS,
4820879,8159,1,2009,U,,,N,F,,C,2009_01_ME0061600_NIBRS,
4842619,8159,2,2009,U,,,N,F,,C,2009_02_ME0061600_NIBRS,
4864359,8159,3,2009,U,,,N,F,,C,2009_03_ME0061600_NIBRS,
4886099,8159,4,2009,U,,,N,F,,C,2009_04_ME0061600_NIBRS,
4907839,8159,5,2009,U,,,N,F,,C,2009_05_ME0061600_NIBRS,
4929579,8159,6,2009,U,,,N,F,,C,2009_06_ME0061600_NIBRS,
4951319,8159,7,2009,U,,,N,F,,C,2009_07_ME0061600_NIBRS,
4973059,8159,8,2009,U,,,N,F,,C,2009_08_ME0061600_NIBRS,
4994799,8159,9,2009,U,,,N,F,,C,2009_09_ME0061600_NIBRS,
5016539,8159,10,2009,U,,,N,F,,C,2009_10_ME0061600_NIBRS,
5038279,8159,11,2009,U,,,N,F,,C,2009_11_ME0061600_NIBRS,
5060019,8159,12,2009,U,,,N,F,,C,2009_12_ME0061600_NIBRS,
4820880,8160,1,2009,U,,,N,F,,C,2009_01_ME0062100_NIBRS,
4842620,8160,2,2009,U,,,N,F,,C,2009_02_ME0062100_NIBRS,
4864360,8160,3,2009,U,,,N,F,,C,2009_03_ME0062100_NIBRS,
4886100,8160,4,2009,U,,,N,F,,C,2009_04_ME0062100_NIBRS,
4907840,8160,5,2009,U,,,N,F,,C,2009_05_ME0062100_NIBRS,
4929580,8160,6,2009,U,,,N,F,,C,2009_06_ME0062100_NIBRS,
4951320,8160,7,2009,U,,,N,F,,C,2009_07_ME0062100_NIBRS,
4973060,8160,8,2009,U,,,N,F,,C,2009_08_ME0062100_NIBRS,
4994800,8160,9,2009,U,,,N,F,,C,2009_09_ME0062100_NIBRS,
5016540,8160,10,2009,U,,,N,F,,C,2009_10_ME0062100_NIBRS,
5038280,8160,11,2009,U,,,N,F,,C,2009_11_ME0062100_NIBRS,
5060020,8160,12,2009,U,,,N,F,,C,2009_12_ME0062100_NIBRS,
4820881,8161,1,2009,U,,,N,F,,C,2009_01_ME006BI00_NIBRS,
4842621,8161,2,2009,U,,,N,F,,C,2009_02_ME006BI00_NIBRS,
4864361,8161,3,2009,U,,,N,F,,C,2009_03_ME006BI00_NIBRS,
4886101,8161,4,2009,U,,,N,F,,C,2009_04_ME006BI00_NIBRS,
4907841,8161,5,2009,U,,,N,F,,C,2009_05_ME006BI00_NIBRS,
4929581,8161,6,2009,U,,,N,F,,C,2009_06_ME006BI00_NIBRS,
4951321,8161,7,2009,U,,,N,F,,C,2009_07_ME006BI00_NIBRS,
4973061,8161,8,2009,U,,,N,F,,C,2009_08_ME006BI00_NIBRS,
4994801,8161,9,2009,U,,,N,F,,C,2009_09_ME006BI00_NIBRS,
5016541,8161,10,2009,U,,,N,F,,C,2009_10_ME006BI00_NIBRS,
5038281,8161,11,2009,U,,,N,F,,C,2009_11_ME006BI00_NIBRS,
5060021,8161,12,2009,U,,,N,F,,C,2009_12_ME006BI00_NIBRS,
4820882,8162,1,2009,U,,,N,F,,C,2009_01_ME006LE00_NIBRS,
4842622,8162,2,2009,U,,,N,F,,C,2009_02_ME006LE00_NIBRS,
4864362,8162,3,2009,U,,,N,F,,C,2009_03_ME006LE00_NIBRS,
4886102,8162,4,2009,U,,,N,F,,C,2009_04_ME006LE00_NIBRS,
4907842,8162,5,2009,U,,,N,F,,C,2009_05_ME006LE00_NIBRS,
4929582,8162,6,2009,U,,,N,F,,C,2009_06_ME006LE00_NIBRS,
4951322,8162,7,2009,U,,,N,F,,C,2009_07_ME006LE00_NIBRS,
4973062,8162,8,2009,U,,,N,F,,C,2009_08_ME006LE00_NIBRS,
4994802,8162,9,2009,U,,,N,F,,C,2009_09_ME006LE00_NIBRS,
5016542,8162,10,2009,U,,,N,F,,C,2009_10_ME006LE00_NIBRS,
5038282,8162,11,2009,U,,,N,F,,C,2009_11_ME006LE00_NIBRS,
5060022,8162,12,2009,U,,,N,F,,C,2009_12_ME006LE00_NIBRS,
4820933,8213,1,2009,U,,,N,F,,C,2009_01_ME010LE00_NIBRS,
4842673,8213,2,2009,U,,,N,F,,C,2009_02_ME010LE00_NIBRS,
4864413,8213,3,2009,U,,,N,F,,C,2009_03_ME010LE00_NIBRS,
4886153,8213,4,2009,U,,,N,F,,C,2009_04_ME010LE00_NIBRS,
4907893,8213,5,2009,U,,,N,F,,C,2009_05_ME010LE00_NIBRS,
4929633,8213,6,2009,U,,,N,F,,C,2009_06_ME010LE00_NIBRS,
4951373,8213,7,2009,U,,,N,F,,C,2009_07_ME010LE00_NIBRS,
4973113,8213,8,2009,U,,,N,F,,C,2009_08_ME010LE00_NIBRS,
4994853,8213,9,2009,U,,,N,F,,C,2009_09_ME010LE00_NIBRS,
5016593,8213,10,2009,U,,,N,F,,C,2009_10_ME010LE00_NIBRS,
5038333,8213,11,2009,U,,,N,F,,C,2009_11_ME010LE00_NIBRS,
5060073,8213,12,2009,U,,,N,F,,C,2009_12_ME010LE00_NIBRS,
4820934,8214,1,2009,U,,,N,F,,C,2009_01_ME010SP00_NIBRS,
4842674,8214,2,2009,U,,,N,F,,C,2009_02_ME010SP00_NIBRS,
4864414,8214,3,2009,U,,,N,F,,C,2009_03_ME010SP00_NIBRS,
4886154,8214,4,2009,U,,,N,F,,C,2009_04_ME010SP00_NIBRS,
4907894,8214,5,2009,U,,,N,F,,C,2009_05_ME010SP00_NIBRS,
4929634,8214,6,2009,U,,,N,F,,C,2009_06_ME010SP00_NIBRS,
4951374,8214,7,2009,U,,,N,F,,C,2009_07_ME010SP00_NIBRS,
4973114,8214,8,2009,U,,,N,F,,C,2009_08_ME010SP00_NIBRS,
4994854,8214,9,2009,U,,,N,F,,C,2009_09_ME010SP00_NIBRS,
5016594,8214,10,2009,U,,,N,F,,C,2009_10_ME010SP00_NIBRS,
5038334,8214,11,2009,U,,,N,F,,C,2009_11_ME010SP00_NIBRS,
5060074,8214,12,2009,U,,,N,F,,C,2009_12_ME010SP00_NIBRS,
4820935,8215,1,2009,U,,,N,F,,C,2009_01_ME0110000_NIBRS,
4842675,8215,2,2009,U,,,N,F,,C,2009_02_ME0110000_NIBRS,
4864415,8215,3,2009,U,,,N,F,,C,2009_03_ME0110000_NIBRS,
4886155,8215,4,2009,U,,,N,F,,C,2009_04_ME0110000_NIBRS,
4907895,8215,5,2009,U,,,N,F,,C,2009_05_ME0110000_NIBRS,
4929635,8215,6,2009,U,,,N,F,,C,2009_06_ME0110000_NIBRS,
4951375,8215,7,2009,U,,,N,F,,C,2009_07_ME0110000_NIBRS,
4973115,8215,8,2009,U,,,N,F,,C,2009_08_ME0110000_NIBRS,
4994855,8215,9,2009,U,,,N,F,,C,2009_09_ME0110000_NIBRS,
5016595,8215,10,2009,U,,,N,F,,C,2009_10_ME0110000_NIBRS,
5038335,8215,11,2009,U,,,N,F,,C,2009_11_ME0110000_NIBRS,
5060075,8215,12,2009,U,,,N,F,,C,2009_12_ME0110000_NIBRS,
4820936,8216,1,2009,U,,,N,F,,C,2009_01_ME0110100_NIBRS,
4842676,8216,2,2009,U,,,N,F,,C,2009_02_ME0110100_NIBRS,
4864416,8216,3,2009,U,,,N,F,,C,2009_03_ME0110100_NIBRS,
4886156,8216,4,2009,U,,,N,F,,C,2009_04_ME0110100_NIBRS,
4907896,8216,5,2009,U,,,N,F,,C,2009_05_ME0110100_NIBRS,
4929636,8216,6,2009,U,,,N,F,,C,2009_06_ME0110100_NIBRS,
4951376,8216,7,2009,U,,,N,F,,C,2009_07_ME0110100_NIBRS,
4973116,8216,8,2009,U,,,N,F,,C,2009_08_ME0110100_NIBRS,
4994856,8216,9,2009,U,,,N,F,,C,2009_09_ME0110100_NIBRS,
5016596,8216,10,2009,U,,,N,F,,C,2009_10_ME0110100_NIBRS,
5038336,8216,11,2009,U,,,N,F,,C,2009_11_ME0110100_NIBRS,
5060076,8216,12,2009,U,,,N,F,,C,2009_12_ME0110100_NIBRS,
4820937,8217,1,2009,U,,,N,F,,C,2009_01_ME0110200_NIBRS,
4842677,8217,2,2009,U,,,N,F,,C,2009_02_ME0110200_NIBRS,
4864417,8217,3,2009,U,,,N,F,,C,2009_03_ME0110200_NIBRS,
4886157,8217,4,2009,U,,,N,F,,C,2009_04_ME0110200_NIBRS,
4907897,8217,5,2009,U,,,N,F,,C,2009_05_ME0110200_NIBRS,
4929637,8217,6,2009,U,,,N,F,,C,2009_06_ME0110200_NIBRS,
4951377,8217,7,2009,U,,,N,F,,C,2009_07_ME0110200_NIBRS,
4973117,8217,8,2009,U,,,N,F,,C,2009_08_ME0110200_NIBRS,
4994857,8217,9,2009,U,,,N,F,,C,2009_09_ME0110200_NIBRS,
5016597,8217,10,2009,U,,,N,F,,C,2009_10_ME0110200_NIBRS,
5038337,8217,11,2009,U,,,N,F,,C,2009_11_ME0110200_NIBRS,
5060077,8217,12,2009,U,,,N,F,,C,2009_12_ME0110200_NIBRS,
4820938,8218,1,2009,U,,,N,F,,C,2009_01_ME0110400_NIBRS,
4842678,8218,2,2009,U,,,N,F,,C,2009_02_ME0110400_NIBRS,
4864418,8218,3,2009,U,,,N,F,,C,2009_03_ME0110400_NIBRS,
4886158,8218,4,2009,U,,,N,F,,C,2009_04_ME0110400_NIBRS,
4907898,8218,5,2009,U,,,N,F,,C,2009_05_ME0110400_NIBRS,
