suspect_using_id,offense_id
4,56766686
4,56772978
4,56770811
4,56777294
4,56777297
4,56770812
4,56772979
4,56766687
4,56777298
4,56771610
4,56770813
3,56772935
4,56772936
3,56770785
1,56770785
1,56765926
3,56765926
3,56763627
1,56763628
3,56763628
1,56772937
3,56772937
4,56772938
4,56770786
4,56765927
4,56772941
4,56772942
1,56776541
4,56771577
4,56764930
1,56772943
3,56772943
3,56771579
1,56771579
4,56766690
4,56763651
4,56763652
4,56763653
4,56766691
2,56766692
4,56770816
4,56766693
4,56766627
4,56777299
4,56770818
4,56771612
4,56763654
4,56772980
4,56766694
4,56771614
4,56771615
4,56776542
4,56772945
4,56763630
4,56763631
4,56770787
1,56771583
1,56764932
1,56770788
4,56763632
4,56764908
4,56763655
4,56765682
3,56771586
4,56763634
3,56772946
4,56776544
1,56772948
3,56772948
1,56763635
3,56763635
1,56763636
3,56763636
4,56776523
4,56764909
4,56771556
4,56765907
4,56770764
4,56765909
4,56765910
4,56764910
4,56776524
4,56771557
4,56764911
4,56763610
3,56776545
4,56765683
4,56766671
1,56772950
4,56763639
4,56771588
4,56770792
4,56776546
4,56771560
4,56763611
4,56770766
4,56776525
3,56765911
4,56765912
4,56765913
4,56764912
4,56764913
4,56764914
4,56776526
4,56770767
4,56770768
4,56763641
4,56770794
1,56771590
3,56771591
4,56776527
4,56770771
4,56772921
4,56765916
4,56772922
4,56776528
4,56777300
1,56772952
3,56772952
1,56772953
3,56772953
1,56763640
4,56765914
4,56771562
4,56770769
4,56763612
4,56763613
4,56770770
4,56772919
4,56764915
4,56766735
4,56772393
1,56766740
1,56766741
4,56767416
3,56766742
1,56766742
3,56766743
1,56766743
2,56766744
1,56766744
4,56772984
4,56772985
4,56766634
4,56763664
4,56777306
1,56773467
3,56773467
1,56773468
3,56773468
4,56765395
4,56773471
4,56773777
4,56773778
4,56767419
4,56767420
4,56767421
4,56772405
3,56773779
4,56767422
4,56765405
4,56773740
4,56772373
4,56766643
3,56763674
4,56766649
4,56773745
3,56777317
3,56777318
4,56773746
1,53744338
3,53744338
4,53737477
3,56766758
4,56767429
4,56777352
1,56766728
4,56770841
4,56766695
4,56763656
4,56771616
4,56766631
3,56766762
4,56766763
4,56772419
4,56774228
4,56773796
1,53727572
3,53727572
1,53727573
3,53727573
4,53744313
4,53744315
4,53744316
4,53744348
1,53737489
3,53737489
1,53737490
3,53737490
4,53752510
4,53750886
4,56773750
4,56773755
4,53750890
4,53744849
4,53752484
4,53727586
4,53727587
4,53748522
3,53744329
3,53744330
2,53746828
4,56766732
4,53746832
4,53746833
3,56763660
3,56772986
4,53750877
3,56771617
3,56771618
3,56771619
3,56771620
4,56766696
4,56766697
4,56770820
4,56770821
4,56770822
4,56771621
1,56772983
3,56772983
4,56771622
4,53748553
4,53751656
4,53737507
1,53751657
4,53748556
3,53748557
4,53751658
4,53751659
4,53751660
4,53744886
4,53744887
4,53752516
4,53752517
1,53746849
3,53746849
4,53748558
4,53737508
4,53737509
4,53746850
4,53751661
1,53744888
4,53751662
1,53751663
1,53746840
4,53744354
4,53744355
4,53737491
4,53737492
4,53748545
4,53748546
4,53748547
1,53744878
3,53744878
1,53744879
3,53744879
1,53744880
3,53744880
1,53748550
4,53737497
4,53737500
4,53737501
4,53752490
4,53737469
4,53744859
4,56763659
4,56766700
4,56766701
4,56763661
4,56771623
4,56763662
4,56777301
4,56766633
4,56766702
1,56763663
3,56763663
4,56766703
4,56771624
3,56772987
3,56772988
3,56773730
4,56766704
4,56766705
3,56777302
4,56777303
4,56777304
4,56766635
4,56766636
1,56773731
4,56766637
4,56773732
4,56773733
4,56773734
4,56766706
3,56766707
4,56773735
3,56763665
1,56777305
4,56766708
4,56770828
4,56770829
4,56770830
4,56766710
4,56766711
4,56766712
4,56770831
2,56773737
4,56772370
4,56772371
4,56770832
4,56770833
1,56763667
3,56763667
1,56763668
3,56763668
3,56766639
1,56766639
3,56766640
3,56766641
3,56763670
4,56772981
4,56770819
4,56763657
4,56763658
4,56772982
4,56766628
4,56766629
4,56766698
4,56766630
4,56766699
4,56770823
4,56770824
4,56770825
4,56766632
4,56770826
4,56770827
1,56771625
4,56773736
4,56771626
2,56772367
4,56766638
4,56766709
1,56772368
1,56772369
4,56766713
4,56763666
4,56772372
4,56773738
4,56766714
4,56770834
4,56766715
4,56773739
4,56763669
4,56773741
1,56763671
4,56766642
3,56777307
3,56766716
1,56763672
3,56763672
4,56766717
4,56766718
4,56766719
4,56777310
1,56766645
1,56766646
3,56766721
3,56766722
4,56772375
3,56772376
3,56777311
3,56777312
4,56777313
4,56777314
4,56770837
4,56770838
3,56777315
3,56777316
4,56766727
1,56763675
3,56763675
1,56763676
3,56763676
3,56772380
3,56772381
3,56766650
3,56766651
1,56777319
1,56777320
1,56777321
3,56777322
4,56765381
4,56765382
4,56777333
4,56770852
3,56772390
4,56765383
4,56766737
4,56773757
3,56773758
3,56773759
1,56773462
3,56765385
1,56772392
3,56772392
4,56765386
4,56765387
1,56765388
4,56773744
4,56773742
4,56773743
4,56770835
4,56772374
4,56777308
4,56766644
4,56763673
4,56777309
4,56766720
4,56770836
4,56766723
4,56772377
4,56766647
4,56766648
3,56766724
1,56766724
4,56766725
4,56772378
4,56772379
4,56766726
4,56770839
4,56770840
4,56773747
4,56772382
4,56772383
4,56772384
4,56777323
1,56765366
4,56773748
4,56766729
4,56766730
4,56777324
1,56773749
3,56765367
3,56765368
4,56772385
4,56765369
4,56770842
4,56770843
4,56766653
4,56766654
4,56766655
4,56766656
3,56770844
3,56770845
4,56766659
4,56766660
3,56770846
3,56770847
4,56766662
4,56765372
4,56765373
1,56770848
3,56772387
3,56773752
3,56773753
3,56765375
3,56765376
3,56765377
4,56765379
4,56765380
1,56766734
4,56772388
4,56766666
4,56772389
4,56777334
4,56766736
1,56770853
4,56772391
4,56777335
4,56772394
4,56773762
4,56773763
4,56772395
4,56772396
4,56772397
4,56773764
4,56773765
4,56773766
4,56773767
3,56773464
3,56773465
4,56773768
4,56773769
4,56773770
1,56765393
3,56765393
1,56765394
3,56765394
1,56773469
4,56773772
4,56773773
4,56773774
4,56773775
4,56765396
4,56765397
3,56766747
1,56766747
4,56772403
1,56772404
3,56765402
3,56765403
3,56777346
1,56777346
4,56773476
4,56773477
3,56773780
1,56767425
3,56767425
1,56767426
3,56767426
4,56772409
3,56773478
3,56773479
3,56773783
3,56773784
4,56773481
4,56773482
4,56765408
4,56765409
4,56765410
3,56765411
1,56766757
3,56765412
4,56772386
4,56765370
4,56766652
4,56777325
4,56766731
4,56766657
4,56766658
4,56766661
4,56777326
4,56777327
4,56777328
3,56777329
4,56765371
4,56770849
4,56766663
4,56765374
4,56773751
1,56770850
4,56777330
4,56777331
4,56777332
4,56773754
4,56766664
1,56766665
2,56770851
4,56773756
4,56765378
4,56766733
4,56766667
4,56773760
4,56765384
4,56777336
4,56777337
4,56773761
4,56777338
4,56777339
4,56766738
4,56766739
1,56765389
4,56765390
4,56766668
4,56767415
4,56765391
4,56777340
4,56773463
2,56765392
4,56767417
4,56772398
4,56773466
4,56766745
4,56767418
4,56772399
4,56777341
4,56773771
4,56772400
4,56772401
4,56773470
4,56777342
4,56766746
4,56773776
4,56765398
4,56766748
4,56766749
4,56766750
4,56772402
4,56773472
4,56773473
4,56765399
4,56773474
4,56773475
4,56765400
4,56765401
4,56777343
4,56777344
4,56777345
4,56772406
4,56766751
4,56772407
4,56772408
4,56777347
4,56767423
4,56766752
4,56766753
4,56767424
4,56765404
4,56773781
1,56774223
3,56774223
1,56774224
3,56774224
4,56773785
4,56773786
4,56773787
3,56773789
3,56773790
3,56777353
3,56766760
3,56766761
3,56767434
3,56767435
4,56766764
4,56767437
3,56765415
3,56765416
3,56773794
3,56773795
3,56766766
3,56766767
3,53744308
3,53744309
4,53736693
1,53744312
3,53736694
3,53744843
3,53744844
3,53744314
4,53744317
4,53744318
4,53744848
4,53744850
4,53727576
4,53727577
4,53727578
4,53727579
3,53727580
3,53727581
4,53736697
1,53744322
3,53744322
4,53727582
1,53727583
3,53727583
1,53727584
3,53727584
1,53727585
3,53727585
4,53746821
4,53746822
3,53744323
1,53736698
3,53752486
3,53752487
1,53736699
4,56773782
4,56767427
4,56767428
4,56777348
4,56766754
4,56765406
4,56773480
4,56777349
4,56765407
4,56772410
4,56777350
4,56772411
4,56772412
4,56766755
4,53750874
4,53750875
4,56766756
4,56772413
4,56772414
4,56772415
4,56777351
4,56767430
4,56773483
4,56772416
4,56773484
4,56772417
4,56767431
4,56766759
4,56772418
4,56774225
4,56767432
4,56773788
4,56773791
4,56773792
4,56774226
4,56765413
4,56777354
4,56765414
4,56767433
1,56774227
4,56773793
4,56772420
4,56777355
4,56777356
2,56767436
4,56777357
1,53748520
1,53746824
1,53744853
3,53736701
4,53746826
4,53746827
3,53744854
3,53744855
4,53736703
3,53736704
3,53736705
1,53737466
3,53737466
1,53736706
3,53736706
3,53746830
4,53737468
3,53748523
3,53748524
3,53752494
3,53752495
4,53727596
4,53744856
1,53744332
1,53744333
4,53744334
4,53727599
3,53737470
1,53748529
1,53748530
4,53737471
4,53737472
1,53744860
4,53752499
4,53752500
4,53752501
4,53744337
1,53737474
3,53737475
3,53737476
4,56766765
4,56772421
4,56767438
4,56766768
4,56772422
4,56765417
4,56774229
4,56772423
4,56777358
4,56777359
4,53736692
4,53727574
4,53744310
4,53744311
4,53746045
4,53746046
4,53746047
4,53746048
4,53746049
4,53744845
4,53727575
4,53744846
4,53750878
4,53748534
4,53744340
4,53744341
1,53748535
1,53748536
3,53744343
3,53744344
4,53748537
1,53746842
3,53746842
1,53744349
1,53744350
3,53744351
4,53737481
3,53737482
3,53750881
3,53737485
3,53737486
1,53752505
3,53752505
1,53752506
3,53752506
1,53750883
3,53750883
1,53744867
3,53744867
1,53744868
3,53744868
4,53744869
4,53744870
4,53744871
3,53752507
3,53752508
3,53744847
4,53744319
4,53752482
4,53744320
4,53736695
4,53744851
4,53752483
4,53736696
4,53748515
4,53748516
4,53744852
2,53744321
4,53748517
3,53727595
4,53744872
4,53737488
4,53744356
1,53744873
4,53744874
4,53752509
4,53748542
4,53750884
1,53744357
3,53744357
1,53744358
3,53744358
1,53744359
3,53744359
1,53744360
4,53752511
4,53752512
1,53748543
3,53748543
1,53748544
3,53748544
4,53748518
4,53746050
4,53748519
4,53752485
4,53744324
4,53744325
4,53744326
4,53752488
4,53727588
4,53727589
4,53746823
4,53752489
4,53736700
4,53744327
4,53727590
4,53748521
4,53744328
4,53746825
4,53727591
4,53752491
4,53736702
4,53727592
4,53746829
4,53727593
4,53752492
1,53744331
3,53737467
4,53748525
4,53748526
4,53744862
4,53744863
4,53746834
4,53746835
4,53746836
4,53752503
4,53748531
4,53750876
4,53746837
4,53748532
4,53744339
4,53746838
4,53744864
1,53744875
3,53744875
3,53744876
3,53744877
4,53744361
4,53744362
3,53744363
3,53744364
1,53750885
3,53748548
4,53744365
4,53746843
1,53737493
3,53737493
1,53737494
3,53737494
4,53750887
4,53748549
3,53737495
3,53737496
1,53750888
3,53750888
1,53750889
3,53750889
4,53748551
1,53752513
3,53752513
1,53752514
3,53752514
3,53750891
4,53752493
4,53727594
4,53752496
4,53752497
4,53748527
4,53727597
2,53744857
4,53744858
1,53727598
4,53748528
4,53746831
4,53744335
3,53727600
1,53752498
3,53752498
4,53744336
4,53744861
4,53737473
4,53752502
4,53744865
1,53752515
3,53752515
1,53744366
1,53737505
1,53737506
4,53744881
3,53744882
3,53744883
1,53744367
3,53744367
4,53746844
1,53744368
4,53744884
4,53744885
4,53746845
4,53746846
4,53746847
4,53746848
4,53748554
1,53748555
4,53748533
4,53737478
4,53746839
4,53737479
4,53737480
4,53744342
4,53746841
4,53744345
4,53744346
4,53744347
4,53748538
4,53750879
4,53744352
4,53744353
4,53737483
4,53748539
4,53744866
4,53748540
4,53748541
4,53737484
1,53750880
4,53752504
4,53737487
4,53750882
4,53748552
3,53737498
3,53737499
1,53751653
3,53751653
3,53751654
1,53751654
4,53737502
4,53751655
3,53737503
1,53737503
3,53737504
1,53737504
4,56722831
4,56726449
4,56716141
4,56716142
4,56716686
4,56720028
4,56716143
4,56726097
4,56716144
4,56716145
4,56720029
4,56720030
4,56716687
4,56725686
4,56725687
4,56728415
4,56726098
4,56725688
4,56725689
4,56720031
4,56726099
4,56720032
4,56720033
4,56725690
4,56726100
4,56726101
4,56725691
4,56716688
4,56716146
4,56728416
4,56722452
4,56725692
4,56716147
4,56716689
4,56725693
4,56726102
4,56728417
4,56726103
4,56728418
4,56728419
4,56716148
4,56716690
4,56725694
4,56726104
4,56722453
4,56725695
4,56722454
4,56722455
4,56722456
4,56725696
4,56728420
4,56728421
4,56716149
4,56728422
4,56722003
2,56722457
4,56720034
4,56722004
4,56722458
4,56722763
4,56722764
4,56722765
4,56735458
4,56722499
4,56722459
4,56720035
4,56716150
4,56716151
4,56722766
4,56722460
2,56726105
4,56728423
4,56725697
4,56722767
4,56728424
4,56716152
4,56720036
4,56722461
4,56716153
4,56728425
4,56722462
4,56722463
4,56722768
4,56725698
4,56720037
4,56728426
4,56728427
4,56728428
4,56722464
4,56728429
4,56720038
4,56722465
4,56728430
4,56722466
4,56716154
4,56722467
4,56726106
4,56728431
4,56716155
4,56722769
4,56722770
4,56725699
4,56716156
4,56722771
4,56722468
4,56722469
4,56716157
4,56722772
4,56726107
4,56722470
4,56722471
4,56722472
4,56722473
4,56728432
4,56722773
4,56726447
4,56720039
4,56722774
4,56728433
4,56722775
4,56716158
4,56722776
4,56722777
4,56728434
4,56722474
4,56726108
4,56722475
4,56722476
4,56716159
4,56729575
4,56734602
4,56716188
4,56726137
4,56720041
4,56728436
4,56726448
4,56728437
4,56728438
4,56716161
4,56728439
4,56722477
4,56722478
4,56726450
4,56726451
4,56728440
4,56726111
4,56726112
4,56726113
4,56722779
4,56726452
4,56726114
4,56728441
4,56728442
4,56720042
4,56728443
4,56726115
4,56722479
4,56722480
4,56720043
4,56720044
4,56728444
4,56720045
4,56722780
4,56726453
4,56716162
4,56722481
4,56728445
4,56722482
4,56722781
4,56716163
4,56722483
4,56720046
4,56722782
4,56722783
4,56728446
4,56722784
4,56726454
4,56726455
4,56722484
4,56716164
4,56722485
4,56716165
4,56726456
4,56716166
4,56722486
4,56726116
4,56716167
4,56726457
4,56720047
4,56726117
4,56716168
4,56728447
4,56720048
4,56722785
2,56728448
4,56728449
4,56722786
4,56716169
4,56716170
4,56722787
4,56726118
4,56726119
4,56722788
4,56716171
4,56728450
4,56726458
4,56726459
4,56728451
4,56716172
4,56726120
4,56722487
4,56722488
4,56720049
4,56726460
4,56716173
4,56726461
4,56728452
4,56720050
4,56722789
4,56728453
4,56726121
4,56726122
4,56726123
4,56720051
4,56728454
4,56728455
4,56716174
4,56722489
4,56716175
4,56726462
4,56726124
4,56726125
4,56722490
4,56716176
4,56722491
4,56726126
4,56726463
4,56722492
4,56722790
4,56726464
4,56726465
4,56720052
4,56722493
4,56723282
4,56720053
4,56728456
4,56726127
4,56716177
4,56722494
4,56722495
4,56728457
4,56726466
4,56720054
4,56720055
4,56726128
4,56722496
4,56726467
4,56716178
4,56722497
4,56728458
4,56722791
4,56726129
4,56728459
4,56720056
4,56726468
4,56720057
4,56728460
4,56728461
4,56722498
4,56726469
4,56726470
4,56728462
4,56722792
4,56726471
4,56722793
4,56726472
4,56726130
4,56728463
4,56720058
4,56726109
4,56720040
4,56722778
4,56726110
4,56728435
4,56716160
4,56722798
4,56726479
4,56726145
4,56723273
4,56723274
4,56720077
4,56729225
4,56722804
4,56723275
4,56716196
4,56723276
4,56723277
4,56720078
4,56720079
4,56726146
4,56726147
4,56722805
4,56729226
4,56720080
4,56726482
4,56729227
4,56720081
4,56726148
4,56726149
4,56720082
4,56726483
4,56716197
4,56726484
4,56726150
4,56723278
4,56729228
4,56716198
4,56726151
4,56726485
4,56729229
4,56723279
4,56716964
4,56716965
4,56729230
4,56723280
4,56726152
4,56723281
4,56726486
4,56726487
4,56720083
4,56720084
4,56722806
4,56722807
4,56726153
4,56726154
4,56726155
4,56723283
4,56726488
4,56722808
4,56720085
4,56716966
4,56722809
4,56726489
4,56720086
4,56726490
4,56726156
4,56726491
4,56720087
4,56728464
4,56726131
4,56726132
4,56716179
4,56726133
4,56726473
4,56722794
4,56728465
4,56722795
4,56720059
4,56722500
4,56726474
4,56722796
4,56716180
4,56716181
4,56716182
4,56716183
4,56726134
4,56722501
4,56722502
4,56716184
4,56720060
4,56716185
4,56723330
4,56717010
4,56716186
4,56722797
4,56729215
4,56726475
4,56720061
4,56722503
4,56720062
4,56726476
4,56726135
4,56729216
4,56722504
4,56716187
4,56729217
4,56722505
4,56726477
4,56720063
4,56726136
4,56720064
4,56720065
4,56720066
4,56720067
4,56722825
4,56726478
4,56720068
4,56720069
4,56722506
4,56722799
4,56720070
4,56729218
4,56729219
4,56726138
4,56729220
4,56729221
4,56722800
4,56722801
4,56716189
4,56726139
4,56729222
4,56729223
4,56716190
4,56722507
4,56720071
4,56726140
4,56726141
4,56716191
4,56726142
4,56716192
4,56716193
4,56722802
4,56720072
4,56723272
4,56729224
4,56720073
4,56720074
4,56716194
4,56726480
4,56726143
4,56720075
4,56722803
4,56720076
4,56726481
4,56726144
4,56716195
4,56716989
4,56722828
4,56720113
4,56722829
4,56729250
4,56723305
4,56723306
4,56729251
4,56722830
4,56726516
4,56720114
4,56720115
4,56726176
4,56726177
4,56726517
4,56716990
4,56723307
4,56726518
4,56729252
4,56720116
4,56726178
4,56726179
4,56716991
4,56729253
4,56716992
4,56726180
4,56722832
4,56726519
4,56720117
4,56726520
4,56723308
4,56720118
4,56723309
4,56726521
4,56726522
4,56726181
4,56723310
4,56726523
4,56716993
4,56726157
4,56726158
4,56722810
2,56716967
4,56729231
4,56722811
4,56726492
4,56729232
4,56723284
4,56722812
4,56716968
4,56726493
4,56726159
4,56723285
4,56722813
4,56726494
4,56720088
4,56729233
4,56722814
4,56716969
4,56722815
4,56726495
4,56720089
4,56726496
4,56726160
4,56720090
4,56723286
4,56720091
4,56716970
4,56720092
4,56722816
4,56720093
4,56716971
4,56729234
4,56726497
4,56720094
4,56716972
4,56722817
4,56726498
4,56720887
4,56717004
4,56720095
4,56720096
4,56723287
4,56722818
4,56726161
4,56723288
4,56716973
4,56716974
4,56722819
4,56723289
4,56729235
4,56723290
4,56723291
4,56726499
4,56729236
4,56723292
4,56726500
4,56720097
4,56720098
4,56726162
4,56726163
4,56726501
4,56726502
4,56722820
4,56723293
4,56720099
4,56729237
4,56726503
4,56729238
4,56729239
4,56726504
4,56723294
4,56726505
4,56726164
4,56720100
4,56726165
4,56726166
4,56729240
4,56726506
4,56716975
4,56720101
4,56720102
4,56729241
4,56716976
4,56716977
4,56722821
4,56726167
4,56726168
4,56726507
4,56716978
4,56716979
4,56720103
4,56729242
4,56726508
4,56726169
4,56723295
4,56723296
4,56722822
4,56726509
4,56716980
4,56720104
4,56726510
4,56722823
4,56720105
4,56726170
4,56729243
4,56720106
4,56720107
4,56723297
4,56729244
4,56720108
4,56726171
4,56716981
4,56729245
4,56729246
4,56723298
4,56729247
4,56729248
4,56722824
4,56723299
4,56723300
4,56726172
4,56716982
4,56720109
4,56722826
4,56723301
4,56716983
4,56723302
4,56729249
4,56726511
4,56726512
4,56720110
4,56726513
4,56726173
4,56726174
4,56726175
4,56726514
4,56726515
4,56716984
4,56720111
4,56716985
4,56723303
4,56722827
4,56720112
4,56716986
4,56716987
4,56716988
4,56723304
4,56728668
4,56720909
4,56720910
4,56728669
4,56726540
4,56728670
4,56726541
4,56722853
4,56724048
4,56720911
4,56734621
4,56734622
4,56722854
4,56722855
4,56722856
4,56734623
4,56724049
4,56722857
4,56729254
4,56729255
4,56720875
4,56720876
4,56729256
4,56726182
4,56720877
4,56723311
4,56723312
4,56722833
4,56722834
4,56729257
4,56723313
4,56726183
4,56729258
4,56720878
4,56720879
4,56726184
4,56723314
4,56720880
4,56726185
4,56720881
4,56720882
4,56729259
4,56729260
4,56726186
4,56716994
4,56720883
4,56723315
4,56729261
4,56726524
4,56726187
4,56716995
4,56720884
4,56734596
2,56726525
4,56726526
4,56723316
4,56726527
4,56726188
4,56726528
4,56722835
4,56720885
4,56723317
4,56722836
4,56720886
4,56716996
4,56723318
4,56723319
4,56734597
4,56726529
4,56734598
4,56720888
4,56720889
4,56734599
4,56720890
4,56716997
4,56726189
4,56726190
4,56734600
4,56722837
4,56726191
4,56720891
4,56716998
4,56726192
4,56720892
4,56726193
4,56716999
4,56722838
4,56734601
4,56720893
4,56717000
4,56720894
4,56726194
4,56717001
4,56720895
4,56726195
4,56726530
4,56722839
4,56734603
4,56734604
4,56734605
4,56722840
4,56734606
4,56723320
4,56717002
4,56726948
4,56717003
4,56734607
4,56726531
4,56726532
4,56723321
4,56726949
4,56717005
4,56734608
4,56720896
4,56732640
4,56720897
4,56723322
4,56726950
4,56734609
4,56723323
4,56720898
4,56717006
4,56723324
4,56726533
4,56722841
4,56720899
4,56723325
