suspect_using_id,offense_id
4,75405769
4,75424575
4,75411765
4,75409986
4,75413271
4,75411766
4,75424576
4,75411767
4,75411768
4,75411769
4,75416745
4,75413272
4,75411512
4,75416746
4,75411513
4,75412098
4,75412099
4,75413273
4,75413274
4,75416747
4,75416748
4,75424577
3,75413275
3,75413276
4,75412100
4,75411514
4,75409987
4,75412101
3,75411515
3,75411516
4,75416749
4,75405772
4,75409988
4,75411770
4,75424578
4,75411517
4,75409989
4,75416750
4,75411518
4,75409990
4,75411519
4,75409991
4,75409992
4,75409993
4,75424579
4,75411520
4,75409994
4,75411521
4,75412102
4,75411771
4,75411522
4,75409995
4,75412108
4,75413280
4,75412109
4,75416751
4,75405777
4,75405778
4,75416752
4,75416753
4,75416754
4,75413281
4,75413282
3,75411776
4,75411777
4,75413283
4,75411524
4,75416755
4,75412110
3,75411525
4,75409999
4,75410000
4,75410001
4,75410002
4,75410003
4,75416756
4,75411526
4,75424582
4,75405779
4,75410004
4,75411778
4,75424583
4,75412111
4,75412112
4,75412113
4,75424584
3,75424585
4,75413284
4,75405780
4,75411527
4,75416757
3,75412114
4,75412115
4,75410005
4,75416758
4,75416759
4,75411528
4,75411529
4,75413285
1,75411779
3,75411779
4,75411530
4,75413286
4,75405781
4,75405782
4,75413287
4,75413288
4,75416760
4,75416761
4,75411780
4,75411531
4,75410006
4,75410007
4,75410008
4,75410009
4,75410010
4,75413289
4,75413290
4,75411781
4,75412117
4,75412118
4,75411532
4,75405783
4,75411533
4,75413291
4,75405784
4,75412119
4,75412120
4,75416762
4,75416763
4,75408603
4,75408288
4,75423650
4,75405750
4,75405751
4,75411738
4,75413255
4,75412074
4,75412075
4,75423651
4,75423652
4,75417713
4,75417008
4,75412170
4,75411546
4,75411547
4,75409996
4,75405773
4,75405774
4,75412103
4,75409997
4,75412104
4,75412105
4,75413277
4,75411772
4,75424580
4,75412106
3,75411773
4,75405775
4,75413278
4,75424581
4,75409998
4,75413279
4,75411774
4,75411775
4,75412107
4,75413292
4,75412121
4,75412122
4,75412123
4,75411534
4,75411535
4,75412124
4,75411536
4,75416764
4,75416765
4,75413294
4,75416766
4,75410011
4,75411537
4,75410907
4,75424587
4,75424588
4,75424589
4,75405785
4,75405786
4,75411782
4,75413295
3,75410908
4,75405787
4,75417722
4,75412127
4,75411540
4,75405792
4,75413297
4,75424603
4,75413305
4,75424604
4,75417729
4,75433125
4,75433126
4,75410971
4,75414266
4,75414267
4,75412189
4,75417970
4,75428452
4,75427306
4,75418020
4,75425628
4,75468115
4,75427281
4,75437532
4,75433158
4,75425586
4,75425587
4,75417791
4,75433020
4,75421748
4,75414310
4,75422696
4,75422697
4,75422708
4,75422710
4,75434332
4,75413296
4,75405788
4,75410909
3,75412125
3,75412126
4,75412465
4,75412145
4,75412146
4,75412147
4,75412148
4,75410941
4,75424620
4,75411806
4,75412466
3,75405811
4,75411807
4,75411808
4,75424621
4,75424622
4,75412149
4,75412150
4,75417694
4,75413326
4,75405812
4,75410942
4,75410943
4,75413327
4,75412710
4,75413328
4,75412711
4,75405813
4,75405814
4,75416995
4,75416996
4,75412151
4,75412712
4,75412713
4,75413329
4,75413330
4,75413331
4,75424623
4,75413332
4,75416997
4,75412152
4,75424624
4,75412467
4,75412468
4,75412469
4,75413333
4,75413334
4,75421679
4,75412714
4,75412153
3,75424625
4,75417695
4,75424626
4,75412715
4,75412716
4,75410944
4,75410945
4,75421680
4,75424627
4,75412154
4,75424628
4,75412155
4,75412156
4,75416998
1,75421681
4,75410946
3,75410947
4,75410948
4,75413335
4,75413336
4,75413337
4,75417696
4,75416999
4,75417000
4,75417697
1,75417001
1,75417002
4,75417698
4,75412717
4,75417699
4,75410949
4,75417700
4,75417701
4,75421682
4,75417003
4,75412718
4,75417004
4,75421683
4,75421684
4,75412719
4,75417005
4,75412720
4,75417702
4,75421685
4,75421686
4,75421687
4,75424629
4,75413338
4,75412721
4,75421688
4,75421689
4,75417703
4,75417704
4,75417705
4,75417706
3,75417707
4,75417708
4,75424630
4,75424631
4,75417709
4,75417710
4,75421690
4,75421691
4,75413339
4,75424632
4,75412157
4,75417711
4,75412158
4,75413340
4,75412159
4,75412160
4,75417712
4,75424633
3,75413341
4,75412161
3,75412722
3,75412723
4,75417714
4,75421692
4,75417715
4,75417716
4,75412162
4,75412724
4,75412725
4,75412163
4,75417717
4,75413342
4,75424634
4,75410950
4,75417006
4,75412726
4,75412727
4,75433110
4,75433111
4,75433112
4,75421693
4,75433113
4,75417007
4,75433114
4,75410951
3,75412164
4,75421694
4,75424635
4,75410952
4,75417718
4,75421695
4,75421696
4,75410953
4,75413343
4,75433115
4,75417719
4,75413344
4,75421697
4,75412166
4,75424637
4,75417009
3,75424638
4,75421698
4,75412167
4,75412168
4,75412169
4,75424639
3,75413347
4,75413348
4,75417010
4,75421699
4,75417011
4,75413349
4,75410954
4,75433117
4,75424640
4,75417725
4,75413350
4,75414242
4,75433118
4,75416770
4,75416771
4,75416772
4,75405794
4,75405795
4,75405796
4,75424595
4,75405797
4,75405798
4,75424596
4,75412128
4,75411785
4,75411544
4,75410915
4,75410916
4,75410917
4,75413298
4,75413299
1,75416773
4,75405799
4,75424597
4,75411786
4,75411545
4,75405800
4,75410918
4,75410919
4,75411787
4,75412129
4,75413300
4,75411548
4,75416774
4,75416775
4,75416776
4,75411788
4,75411789
4,75411790
4,75412454
4,75413311
4,75413312
4,75411799
4,75410933
4,75413313
4,75413314
4,75412136
4,75417684
4,75413315
4,75417685
4,75424609
4,75412137
4,75411800
3,75412138
3,75412139
3,75412140
4,75417686
4,75412461
4,75424610
4,75411801
4,75412462
4,75410934
4,75411802
4,75417687
4,75424611
4,75412141
4,75417688
4,75424612
4,75411538
4,75416767
4,75417012
4,75417013
4,75417726
4,75410955
4,75433120
4,75417014
4,75417015
4,75421702
4,75421703
4,75414244
4,75421704
4,75410956
4,75417017
4,75421705
4,75424641
4,75424642
4,75433116
4,75413345
4,75417720
4,75417721
4,75412165
4,75417723
4,75417724
4,75424636
4,75411793
4,75411794
4,75405789
4,75424590
4,75416768
4,75411539
4,75410910
4,75405790
4,75410911
3,75410912
4,75416769
4,75411541
4,75410913
4,75405791
4,75405793
4,75424591
4,75424594
4,75411784
4,75405801
4,75410920
4,75412455
4,75424598
4,75424599
4,75410921
4,75412456
4,75424600
4,75413301
4,75405802
4,75411791
4,75413302
4,75424601
4,75413303
3,75412457
1,75411792
4,75413304
4,75424602
4,75416777
4,75416778
4,75412458
4,75410922
4,75410923
4,75416779
4,75411795
4,75412131
4,75405803
4,75405804
4,75413306
4,75413307
4,75405805
4,75405806
4,75410924
4,75410925
4,75410926
4,75412132
4,75417678
4,75410927
4,75417679
3,75412133
3,75412134
4,75413309
4,75410928
4,75410929
4,75410930
4,75412459
4,75417680
4,75411797
4,75410931
4,75424605
4,75412460
4,75417681
4,75417682
4,75424606
4,75424607
3,75424608
4,75413310
4,75410932
4,75412135
4,75411798
4,75417683
4,75410935
4,75424613
4,75417689
4,75413316
4,75413317
4,75424614
4,75424615
4,75424616
4,75405807
4,75412142
4,75424617
4,75412463
4,75417691
4,75411803
4,75412464
4,75413318
4,75413319
3,75410936
3,75410937
4,75411804
3,75410938
3,75410939
4,75417693
4,75405808
4,75412143
4,75412144
4,75413320
4,75424618
4,75424619
4,75405809
4,75413321
4,75413322
4,75413323
4,75413324
4,75413325
3,75410940
4,75411805
4,75405810
4,75433119
4,75414243
4,75421700
4,75421701
4,75433121
4,75417727
4,75414245
4,75412172
4,75410957
4,75410958
4,75410959
4,75417018
4,75410960
4,75417728
4,75421706
4,75433122
3,75433123
4,75433124
4,75414248
4,75412173
4,75414249
4,75424643
4,75424644
4,75414250
4,75414251
4,75414252
4,75412174
4,75421707
4,75410961
4,75410962
4,75421708
4,75417019
4,75410963
4,75421709
4,75410964
3,75417730
3,75417731
4,75417020
4,75421710
4,75421711
4,75417021
4,75417732
4,75417733
4,75412175
4,75421712
4,75412176
4,75412177
4,75417022
4,75417023
4,75410965
4,75417024
4,75417025
4,75417026
3,75424645
4,75424646
4,75417734
4,75417027
4,75417028
4,75412178
4,75410966
4,75414253
4,75417735
4,75414254
4,75410967
4,75433127
4,75424647
4,75410968
4,75414255
4,75424648
4,75417736
4,75424649
4,75433128
4,75433129
4,75417029
4,75414256
4,75424650
4,75424651
4,75424652
4,75412179
4,75417939
4,75417940
4,75424653
4,75417737
4,75417738
4,75414257
4,75414258
4,75412180
4,75414259
4,75424654
4,75424655
4,75424656
4,75417941
4,75417942
3,75417943
4,75417944
4,75410969
4,75417945
4,75421713
4,75433130
4,75433131
1,75410970
4,75421714
4,75417739
4,75417740
4,75410972
4,75410973
4,75417741
4,75421715
4,75417742
4,75410974
4,75417743
4,75410975
4,75410976
4,75421716
4,75433132
4,75417744
4,75410977
4,75421717
4,75433133
4,75433134
4,75433135
4,75433136
4,75433137
4,75424657
4,75417948
4,75417949
4,75412181
4,75414260
4,75417745
4,75410978
4,75417950
3,75433138
4,75424658
4,75424659
4,75414261
4,75414262
4,75417951
4,75412182
4,75433139
4,75424660
4,75424661
4,75424662
4,75421719
4,75410979
3,75417952
4,75424663
4,75410980
3,75417746
4,75414263
4,75414264
4,75410981
4,75417747
4,75424664
4,75424665
4,75424666
4,75417748
4,75424667
4,75412185
4,75417751
4,75433145
4,75412190
2,75426341
4,75433148
4,75427239
4,75427240
4,75427241
4,75427242
4,75427244
4,75412198
4,75417749
4,75421720
4,75421721
4,75424668
4,75417800
4,75418713
4,75418714
4,75449567
4,75449293
4,75441799
4,75441800
4,75421749
4,75421750
4,75417992
4,75414315
4,75425597
4,75414316
4,75414317
4,75417993
4,75417994
4,75417781
4,75421751
4,75413101
4,75417995
4,75417782
3,75417783
3,75417784
4,75414318
4,75433163
4,75433164
4,75413102
4,75417996
4,75425598
4,75421752
4,75417785
4,75427275
4,75417997
4,75427276
4,75427277
1,75427278
4,75413103
4,75427279
4,75427280
4,75417998
4,75417999
4,75414319
4,75417786
3,75425599
3,75425600
4,75433165
4,75421753
4,75421754
4,75433166
4,75413104
4,75421755
4,75421756
4,75425605
4,75417793
4,75417794
4,75418010
3,75418011
4,75418012
4,75421726
4,75410986
4,75421727
4,75414269
4,75412186
4,75414270
3,75412187
3,75412188
3,75417752
4,75417753
4,75414271
4,75430554
4,75417795
4,75433176
4,75418013
4,75425606
4,75433177
4,75421761
4,75433178
4,75433179
4,75425607
4,75433180
4,75430555
4,75433181
4,75425608
4,75425609
4,75433182
4,75417796
4,75418014
4,75418015
4,75427291
4,75425610
4,75433189
4,75433190
4,75425621
4,75430566
4,75422665
4,75430567
4,75428463
4,75433093
4,75433094
4,75433095
4,75414299
4,75433155
4,75421739
4,75417769
4,75413091
4,75413092
4,75413093
4,75427264
4,75417770
4,75424693
4,75413094
4,75424694
4,75414300
4,75427265
4,75421740
4,75433156
4,75425583
4,75413095
4,75417772
4,75433157
4,75425584
4,75425585
4,75433159
4,75421741
4,75414301
4,75417773
4,75433160
4,75433161
1,75421742
4,75433162
4,75413096
4,75414302
4,75417774
4,75417984
1,75417775
1,75417776
4,75421743
4,75421744
4,75421745
4,75417985
4,75417986
4,75414303
4,75414304
4,75414305
4,75414306
4,75427266
4,75425588
4,75417987
4,75414307
4,75413097
4,75417988
4,75425589
4,75421746
4,75425590
4,75425591
4,75425592
4,75417787
4,75417788
4,75414320
4,75414321
1,75427282
4,75417789
4,75427283
4,75418000
4,75413105
4,75425601
4,75425602
4,75428441
4,75428442
4,75414322
4,75418001
4,75418002
4,75425603
4,75417790
4,75414323
4,75433167
4,75433168
4,75428443
1,75421757
4,75421758
4,75427284
4,75427285
4,75418003
4,75418004
4,75428444
4,75414324
4,75421759
4,75428445
4,75417792
4,75433169
4,75428446
4,75428447
4,75427286
4,75433170
4,75433171
4,75433172
3,75433173
4,75414325
4,75428448
4,75427287
3,75414326
3,75418007
3,75418008
4,75430551
4,75430552
4,75427288
4,75427289
4,75430553
4,75433174
4,75425604
4,75428449
4,75433175
1,75418009
4,75428450
4,75427290
4,75421760
4,75430572
4,75433195
3,75418730
4,75418731
4,75433209
3,75427331
4,75433212
4,75433213
4,75430593
4,75430594
4,75432978
4,75434134
4,75430630
4,75422723
4,75417777
4,75413098
4,75413099
4,75427267
4,75427268
4,75414308
4,75414309
4,75413100
4,75427269
4,75421747
4,75417989
4,75417778
4,75425593
4,75427271
4,75427272
4,75427273
4,75427274
4,75414311
4,75414312
4,75417779
4,75414313
4,75425594
4,75425595
4,75425596
4,75414314
4,75417780
4,75417990
4,75417991
4,75427321
4,75430581
4,75434358
4,75432987
4,75422714
4,75428306
4,75428307
4,75435860
1,75426340
4,75417754
4,75417755
4,75414272
4,75414273
4,75425622
3,75418715
3,75418716
3,75418717
4,75422666
4,75428464
4,75425623
4,75430568
4,75425624
4,75418718
4,75433191
4,75418719
4,75433192
4,75417956
4,75417750
4,75412183
1,75414265
4,75421722
4,75412184
4,75421723
1,75433141
4,75424669
3,75433142
3,75433143
4,75410982
4,75417953
4,75410983
4,75433144
4,75417954
4,75417955
4,75410984
4,75417957
4,75417958
4,75421724
4,75410985
4,75414268
4,75417959
4,75417960
4,75421725
4,75433146
4,75417756
4,75417757
4,75424670
4,75424671
4,75433147
4,75424672
4,75417758
4,75414274
4,75414275
4,75414276
4,75417759
4,75414277
4,75414278
4,75414279
4,75417760
4,75417761
4,75414280
4,75426342
4,75414281
4,75426343
4,75426344
4,75421728
4,75417961
4,75417962
4,75421729
4,75414282
4,75417963
4,75426345
4,75417964
4,75417965
4,75424675
4,75424676
4,75417966
4,75417967
4,75417968
4,75421730
4,75421731
4,75424677
4,75424678
4,75417969
4,75427243
4,75424679
4,75424680
4,75412191
4,75412192
4,75412193
4,75412194
4,75414283
4,75414284
4,75427245
3,75433149
4,75424681
4,75421732
4,75424682
4,75424683
3,75414285
3,75414286
4,75414287
4,75427246
4,75414288
4,75421733
4,75433150
4,75417971
4,75421734
4,75417972
4,75417762
4,75414289
4,75417763
4,75433151
4,75424684
4,75427247
4,75433152
4,75433153
4,75433154
4,75427248
4,75412195
4,75417764
4,75427249
4,75417765
4,75417973
4,75412196
4,75427250
4,75427251
4,75414290
4,75414291
4,75414292
4,75424685
4,75412197
3,75417974
4,75427252
4,75414293
4,75421735
4,75417975
4,75421736
4,75421737
4,75417766
4,75427253
4,75417976
4,75417977
4,75424686
4,75427254
4,75427255
4,75427256
4,75424687
4,75424688
4,75427257
4,75417767
4,75424689
4,75414294
4,75414295
4,75417978
4,75417979
4,75424690
4,75417980
4,75417981
4,75424691
4,75427258
4,75414296
4,75412199
4,75427259
4,75427260
4,75424692
4,75427261
4,75414297
4,75412200
4,75417982
4,75417983
4,75414298
4,75417768
4,75427262
4,75427263
4,75413090
4,75433140
4,75425611
4,75427292
4,75417797
4,75421762
4,75421763
4,75430556
4,75430557
4,75428451
4,75417798
4,75417799
4,75421764
4,75417801
4,75421765
4,75421766
4,75425612
4,75430558
4,75427293
4,75427294
4,75427295
4,75433183
4,75433184
4,75417802
4,75417803
4,75427296
4,75427297
4,75427298
4,75427299
4,75417804
4,75425613
4,75427300
4,75417805
4,75417806
4,75417807
4,75427301
4,75427302
4,75433185
4,75425614
4,75422652
4,75422653
4,75422654
4,75418016
4,75428453
4,75427303
4,75422655
4,75422656
4,75430559
4,75427304
4,75427305
4,75417808
4,75422657
4,75433186
4,75425615
4,75425616
4,75433187
4,75430560
4,75417809
4,75418709
4,75418710
4,75425617
4,75425618
4,75430561
4,75427307
4,75418711
4,75428454
4,75428455
4,75428456
4,75428457
4,75425619
4,75427308
4,75428458
4,75428459
4,75430562
4,75430563
4,75428460
4,75418712
4,75422658
4,75418017
4,75422659
4,75428461
4,75433188
4,75428462
4,75418019
4,75418018
4,75422660
4,75422661
4,75425620
4,75430564
4,75430565
4,75427309
4,75422662
4,75422663
4,75422664
4,75427310
4,75418021
4,75427311
4,75425625
4,75418022
4,75428465
4,75430569
4,75418720
4,75418721
4,75430570
4,75427312
4,75428466
4,75425626
4,75428467
4,75418023
4,75418024
4,75418025
4,75427313
4,75418722
4,75418723
4,75418026
4,75428468
4,75422667
4,75427314
4,75428469
4,75422668
4,75418724
4,75425627
4,75425629
4,75433193
4,75433194
2,75425630
4,75425631
4,75425632
4,75418031
4,75418726
4,75418033
4,75460026
4,75460027
4,75468135
4,75442124
4,75443322
4,75443323
4,75451018
4,75451019
4,75435337
4,75450980
4,75449550
4,75435347
4,75427324
4,75418736
4,75418737
4,75434845
4,75418044
4,75422676
4,75434846
4,75428484
4,75430585
3,75433202
3,75433203
4,75433217
4,75428501
4,75428502
4,75430598
4,75432980
4,75432981
3,75432982
3,75434856
3,75434857
3,75434858
4,75432983
4,75433218
4,75427334
4,75428503
4,75434885
4,75434886
4,75429422
4,75429423
4,75422718
4,75422719
1,75433005
1,75433006
4,75434887
4,75434138
4,75434139
4,75422720
4,75418979
4,75422721
4,75422722
4,75429424
4,75427316
4,75430573
4,75430574
4,75418727
4,75418728
4,75428474
3,75430575
3,75430576
4,75418034
4,75428475
4,75428476
4,75428477
4,75427317
4,75418729
4,75427318
4,75427319
4,75428478
4,75428479
4,75428480
4,75433196
4,75428481
4,75428482
4,75422671
4,75433197
4,75434842
4,75430577
4,75433198
4,75430578
4,75418035
4,75434843
4,75433199
4,75430579
4,75430580
4,75427320
4,75418036
4,75418037
4,75430586
4,75428485
4,75434847
4,75434848
4,75427325
4,75418045
4,75418738
4,75427326
4,75434849
4,75428486
4,75427327
4,75428487
4,75427328
4,75427329
4,75428488
4,75428489
4,75418739
4,75422677
3,75434850
3,75434851
4,75433204
1,75428490
4,75422678
1,75430587
1,75430588
3,75433205
3,75433206
4,75433207
4,75433208
4,75418046
4,75422679
4,75418047
4,75430589
4,75430590
4,75434852
4,75422680
4,75422681
4,75433210
4,75433211
4,75418048
4,75427330
4,75418049
4,75422682
4,75418740
3,75422683
3,75422684
4,75422685
4,75422686
4,75422687
4,75430591
4,75432975
4,75430592
4,75432976
4,75428491
4,75428492
4,75418050
4,75430595
4,75418051
4,75422688
4,75432977
4,75433214
4,75433215
4,75433216
4,75428493
4,75428494
4,75428495
4,75434853
4,75428496
4,75428497
4,75427332
4,75434854
4,75418052
4,75430596
4,75428498
4,75428499
4,75422689
4,75427333
4,75430597
4,75434855
4,75418053
4,75432979
4,75428500
4,75430599
4,75434859
4,75434860
4,75418055
4,75430600
4,75427335
4,75428504
4,75427336
4,75430603
4,75430604
4,75432984
4,75428505
4,75429417
4,75430625
4,75429418
4,75429419
4,75434135
4,75434136
4,75433002
4,75434883
4,75427351
4,75427352
4,75433003
4,75418975
4,75422716
1,75422717
1,75427353
4,75434884
4,75430626
4,75434137
4,75430627
4,75418976
4,75418977
4,75429420
4,75430628
4,75418978
4,75430629
4,75429425
4,75429426
4,75434140
4,75434888
4,75427354
4,75427355
4,75418980
4,75418981
4,75418982
4,75430631
4,75427356
4,75429427
4,75429428
4,75429429
4,75430632
4,75430633
4,75422724
4,75430634
4,75422725
3,75422726
4,75430635
4,75434889
4,75418983
3,75433007
3,75433008
4,75433009
4,75433010
4,75430636
4,75433011
4,75433012
4,75429430
4,75427357
4,75427358
4,75429431
4,75433013
4,75433014
4,75427359
4,75430637
4,75422727
4,75430638
4,75430639
4,75422728
4,75434890
4,75434141
4,75434142
4,75434143
4,75430640
4,75433015
4,75429432
4,75430641
4,75433016
4,75422729
3,75429433
3,75429434
4,75434891
4,75434892
4,75418984
4,75434144
4,75418985
4,75429435
3,75434893
4,75422732
4,75422733
4,75418986
3,75429436
3,75429437
4,75429438
4,75429439
4,75429440
4,75429441
4,75433017
4,75429442
4,75433018
4,75427360
4,75430642
4,75434145
4,75434146
4,75427361
4,75427362
4,75434894
4,75434147
4,75435796
4,75434148
4,75433019
4,75430643
4,75430644
4,75418987
4,75427363
4,75430645
4,75430646
4,75435797
4,75435798
4,75418988
4,75418989
4,75418990
4,75435799
4,75435800
4,75435801
4,75429443
4,75434149
4,75418991
4,75430647
4,75418992
4,75418993
4,75427364
4,75433021
4,75422734
4,75434150
4,75435802
4,75418994
4,75422735
4,75434151
4,75435803
4,75422736
4,75429444
4,75430648
4,75433022
4,75435804
4,75435805
4,75418995
4,75422737
4,75429445
4,75435806
4,75435807
4,75434152
4,75435808
4,75435809
4,75429446
4,75429447
4,75430649
4,75433023
4,75434329
4,75429448
4,75429449
4,75429450
4,75434153
4,75434154
4,75434155
4,75430650
4,75435810
4,75429451
3,75433024
3,75433025
4,75435811
4,75434330
4,75433026
4,75427365
4,75435812
4,75433219
4,75422690
4,75422691
4,75422692
4,75427337
4,75418056
4,75422693
4,75418057
4,75428506
4,75418058
4,75418059
4,75427338
4,75418060
4,75422694
4,75428507
4,75433220
4,75433221
4,75433222
4,75430605
4,75428508
4,75433223
4,75433224
4,75433225
4,75432985
4,75418061
4,75428509
4,75433226
4,75433227
4,75428510
4,75422695
4,75434127
4,75422703
4,75434872
4,75434873
4,75429402
4,75429403
4,75430613
4,75430614
4,75430615
4,75422704
4,75434874
4,75434875
4,75432991
4,75418070
4,75434128
4,75429404
4,75429405
4,75434876
4,75418962
4,75418963
4,75429406
4,75430616
3,75430617
4,75430618
3,75418964
3,75427344
4,75434129
4,75434130
4,75434877
4,75430619
4,75430620
4,75427345
4,75427346
4,75422705
4,75432992
4,75432993
4,75422706
4,75432994
4,75422707
4,75434878
4,75434879
3,75418732
3,75418733
4,75434844
4,75418734
4,75430582
4,75430583
4,75418735
4,75433200
4,75428483
4,75422672
4,75422673
4,75422674
4,75433201
4,75422675
4,75418038
4,75418039
4,75418040
4,75418041
4,75427322
4,75430584
3,75418042
3,75418043
4,75427323
4,75430661
4,75430662
3,75430663
4,75422745
4,75422746
4,75434338
4,75434162
4,75433043
4,75430670
4,75430671
4,75429421
4,75433004
1,75427339
4,75418062
4,75418063
4,75434861
4,75428511
4,75434862
4,75434121
3,75429397
4,75422698
4,75430606
4,75427340
1,75434863
4,75429398
4,75434864
3,75418064
4,75418065
4,75432986
4,75434865
4,75434866
4,75418066
4,75430607
4,75422699
4,75422700
4,75434867
4,75418067
3,75430608
4,75430609
4,75434868
4,75434869
4,75432988
1,75434870
4,75429399
4,75430610
4,75422701
4,75430611
4,75422702
4,75430612
4,75434122
4,75434123
4,75434124
4,75418068
4,75434125
4,75429400
4,75429401
4,75427341
4,75432989
4,75427342
4,75418069
4,75434126
4,75434871
4,75432990
4,75427343
4,75429407
4,75429408
4,75427347
4,75434880
4,75434881
4,75430621
4,75430622
4,75427348
4,75432995
4,75432996
4,75432997
4,75432998
4,75418965
4,75430623
4,75434131
4,75418966
1,75422709
4,75432999
4,75429409
4,75429410
4,75418967
4,75429411
4,75418968
4,75434132
4,75422711
4,75427349
4,75429412
4,75429413
4,75429414
4,75418969
4,75433000
4,75429415
4,75427350
4,75418970
4,75422712
4,75429416
4,75434133
4,75418971
4,75418972
4,75418973
4,75434882
4,75422713
4,75430624
4,75418974
4,75433001
4,75422715
4,75433027
2,75435813
4,75422738
4,75430651
4,75430652
4,75434156
4,75430653
4,75422739
4,75435814
4,75429453
4,75430654
3,75435815
3,75427366
4,75429454
4,75422740
3,75427367
4,75422741
4,75433028
4,75433029
4,75430655
3,75429455
3,75435816
3,75435817
4,75433030
4,75433031
4,75433032
4,75433033
4,75429456
4,75434331
4,75427368
4,75422742
2,75433034
4,75434157
4,75434158
4,75434159
4,75434160
4,75430656
4,75434333
4,75434334
4,75435818
4,75434161
4,75433035
4,75429457
4,75427369
4,75434335
4,75427370
4,75434336
4,75433036
4,75433037
4,75434337
4,75422743
4,75433038
4,75430657
4,75433039
4,75433040
4,75435819
4,75430658
4,75430659
4,75435820
4,75428252
4,75422744
4,75430660
4,75433045
1,75428258
4,75429462
4,75429463
4,75429467
4,75434354
4,75428298
4,75434174
4,75434372
4,75435851
4,75442050
4,75429501
4,75429502
4,75429503
4,75418027
4,75418028
4,75418029
4,75418030
4,75428470
3,75428471
3,75428472
4,75428473
4,75418725
4,75418032
4,75434840
4,75422669
4,75422670
4,75434841
3,75427315
4,75430571
4,75467235
4,75467236
4,75441742
4,75463437
4,75435365
4,75443066
4,75442347
3,75438467
4,75453776
4,75443317
4,75442304
4,75429520
4,75435882
4,75435883
4,75433991
4,75442305
4,75435289
4,75429521
4,75435884
4,75435885
4,75435886
4,75433992
4,75435290
4,75442306
4,75429522
1,75442068
4,75435291
4,75431599
4,75431600
4,75435292
4,75437526
4,75437527
4,75429523
4,75442069
4,75433993
4,75433994
4,75431601
4,75437528
4,75437529
1,75429524
1,75429525
4,75435293
4,75429526
4,75435294
4,75433995
4,75433996
4,75435295
4,75435296
4,75442070
4,75435297
4,75435298
4,75437530
4,75437531
4,75431602
4,75431603
4,75431604
4,75442307
4,75435299
4,75435300
4,75442308
4,75437533
4,75442309
4,75433999
4,75437534
4,75434000
4,75434001
4,75435301
4,75431606
4,75431607
4,75442071
4,75435821
4,75435822
4,75435823
4,75429458
4,75429459
4,75433041
4,75434163
4,75429460
4,75433042
4,75428253
4,75428254
4,75434339
4,75428255
4,75434340
4,75434357
4,75434171
3,75435832
4,75422755
4,75433060
4,75434359
4,75428266
3,75422756
4,75422757
4,75435833
4,75434360
4,75433061
4,75433062
1,75435834
3,75435834
1,75435835
3,75435835
4,75430672
4,75434361
4,75430673
1,75428267
4,75434172
4,75429473
4,75428268
4,75428269
4,75422758
4,75434187
4,75435846
4,75435847
4,75435848
4,75433072
4,75429461
4,75434164
4,75422747
4,75433044
4,75422748
4,75428256
4,75428257
4,75430664
4,75434341
4,75428259
4,75434342
4,75434343
3,75433046
4,75430665
3,75422749
4,75422750
3,75422751
3,75422752
4,75433047
4,75433048
4,75429464
4,75429465
4,75429466
4,75434165
4,75434344
4,75434166
4,75430666
4,75433049
4,75434167
4,75428260
4,75433050
4,75430667
4,75435824
4,75428261
4,75434345
4,75434346
4,75433051
4,75430668
4,75429468
4,75433052
3,75433053
4,75434347
4,75435825
4,75434348
4,75434168
4,75434169
4,75433054
4,75435826
4,75435827
4,75435828
4,75430669
4,75433055
4,75435829
4,75435830
4,75434170
4,75434349
4,75429469
4,75422753
4,75422754
4,75433056
4,75433057
4,75434350
4,75434351
4,75434352
4,75434353
4,75435831
4,75433058
4,75429470
4,75428262
4,75428263
4,75433059
4,75434355
4,75434356
1,75428264
1,75428265
3,75428265
4,75429471
4,75429472
4,75428295
4,75434197
4,75435867
4,75431584
4,75428296
4,75435868
4,75431585
4,75428297
4,75442054
4,75434198
4,75428299
4,75435869
4,75429506
4,75442055
4,75435870
1,75431586
4,75442056
4,75442057
4,75433077
4,75433078
4,75428300
4,75433079
3,75435278
3,75435279
4,75434199
3,75442058
4,75433080
4,75431587
3,75431588
4,75431589
4,75442059
4,75434200
4,75435871
4,75431590
4,75431591
4,75434201
4,75434202
4,75433081
4,75431592
4,75442060
4,75433082
4,75431593
4,75435872
4,75435280
4,75442061
4,75442062
4,75434203
4,75435281
4,75428301
4,75435282
4,75435283
3,75433083
4,75431594
4,75435873
4,75442063
4,75435874
4,75428302
4,75433084
4,75428303
4,75433085
4,75433086
4,75431595
4,75435875
4,75435284
4,75435876
4,75429507
4,75433087
1,75442064
4,75431596
4,75431597
4,75431598
1,75435285
4,75435286
4,75428304
4,75433088
4,75433089
4,75429508
4,75429509
4,75428305
4,75429510
4,75434204
4,75433090
4,75442302
4,75442303
4,75435877
4,75429511
4,75428308
4,75428309
4,75435878
4,75435287
1,75428310
4,75429512
4,75429513
4,75433091
4,75428311
4,75435879
4,75428312
4,75428313
4,75435288
4,75442065
4,75428314
4,75433092
4,75435880
4,75429514
4,75437524
4,75429515
4,75442066
4,75434173
4,75428270
4,75435836
4,75430674
4,75434362
4,75429474
4,75435837
4,75429475
4,75422759
1,75429476
4,75434175
4,75435838
