victim_id,injury_id
75000726,4
75001798,5
75001824,5
75001835,4
75001845,5
75001854,5
75001860,4
75001865,5
75001866,5
75001870,4
75001877,5
75001896,4
75001918,5
75002837,4
75002838,5
75002848,1
75002851,4
75002852,4
75002865,5
75002871,5
74999667,4
75002876,4
75002878,5
75002879,4
75002885,4
75002889,5
74997560,5
74997565,5
74997571,5
74997574,5
74998547,5
74998548,4
74998549,4
74998562,5
74998566,4
74998570,4
74998574,5
74998575,5
74998578,4
74998579,4
74998580,5
74998581,5
74999662,5
74997551,5
74997602,5
74997604,4
74997605,4
74997610,5
74997612,5
74997613,1
74998539,4
74998540,4
74998546,4
75000790,4
75000809,5
75000820,5
75000829,4
75000833,5
75000846,5
75001758,4
75001774,5
75001780,4
75001790,5
75001791,4
75001792,4
75002923,5
75002924,4
75002926,5
75002927,4
75002929,5
75002940,5
75002941,5
75002949,4
75003911,5
75003912,5
75003914,5
75003915,5
75003916,5
75003920,5
75003923,5
75003927,5
75003937,4
75005041,4
75005053,5
75005054,5
75005055,5
75005060,4
75005062,5
75005067,5
75005160,5
75006063,4
75006068,5
75006074,5
75002903,4
75002905,5
75002914,5
75002952,6
75002970,4
75002972,4
75002974,4
75002982,4
75002983,4
75002985,5
75002986,5
75002987,5
75002988,5
75002984,4
75002999,5
75003002,4
75003907,5
75006154,5
75005031,5
75005088,4
75005089,5
75005091,5
75005093,5
75005096,4
75005097,4
75005121,5
75005123,4
75005125,5
75005128,4
75005129,4
75005130,4
75008212,5
75008215,4
75008217,4
75008218,5
75008219,5
75008223,4
75008224,5
75008252,4
75008259,4
75008282,5
75008288,5
75008289,5
75008292,4
75008295,5
75008306,5
75008315,4
75008317,4
75003943,5
75003952,4
75003953,5
75003954,4
75004023,5
75004028,5
75004037,4
75006085,5
75006093,5
75006097,3
75006098,4
75006163,1
75006171,5
75006172,5
75006177,4
75006184,5
75006185,5
75006191,5
75006192,5
75006193,5
75006194,5
75006197,5
75006199,1
75006199,2
75006199,3
75006201,4
75006202,5
75006203,5
75006204,2
75006204,3
75006208,5
75006209,4
75006211,5
75006212,5
75006214,4
75006215,5
75006217,5
75006226,5
75006238,5
75003960,5
75003964,4
75003975,5
75003990,4
75003996,5
75004000,5
75004001,4
75004009,5
75004994,5
75004995,5
75004996,5
75007171,4
75007197,5
75007262,5
75007267,5
75007271,5
75007276,4
75007283,4
75007284,4
75007285,4
75007286,5
75007291,5
75007293,2
75007294,5
75007298,5
75007299,5
75007300,5
75007296,5
75007297,5
75007302,4
75007311,4
75007312,5
75006114,5
75006117,5
75006129,4
75006136,4
75007153,5
75007154,5
75007164,5
75007166,5
75007167,4
75007213,4
75007216,5
75007218,4
75007230,5
75007248,5
75007250,5
75007252,5
75007254,4
75010525,5
75010526,5
75010531,5
75010532,4
75010533,5
75011472,4
75011478,4
75011481,4
75011483,4
75011510,5
75011515,4
75011516,5
75011518,6
75011519,4
75011530,5
75011536,4
75011539,4
75011540,4
75011545,4
75011546,4
75011548,4
75011550,4
75011565,5
75011568,5
75011575,5
75011579,5
75011584,5
75011589,5
75011593,4
75011595,4
75011602,5
75013745,5
75013746,4
75013748,4
75013751,5
75008320,4
75008343,4
75008349,5
75008352,4
75008355,5
75012554,5
75012559,4
75012571,5
75012576,5
75012577,5
75012582,4
75012583,4
75012581,4
75012585,5
75012599,4
75012604,5
75012607,4
75012608,4
75012614,5
75012615,5
75012616,5
75012617,5
75009295,4
75009296,4
75009384,5
75009406,4
75008386,5
75009306,5
75009308,4
75009310,5
75009316,5
75009324,4
75009336,5
75009356,4
75009358,4
75009363,3
75009364,3
75009371,4
75009414,4
75009425,5
75009429,5
75009434,4
75009437,4
75009438,4
75009439,5
75009442,4
75009447,5
75008361,5
75008367,5
75008369,5
75008371,3
75008372,5
75008376,5
75008380,5
75010403,4
75010405,4
75010408,4
75010410,3
75010419,4
75010422,5
75010426,4
75010490,4
75010492,5
75010491,5
75011622,4
75012634,5
75012633,5
75012635,5
75012636,5
75012640,4
75012641,4
75012642,4
75012654,5
75010433,4
75010446,4
75010454,6
75010468,4
75010467,5
75010473,5
75010474,4
75009453,5
75010378,5
75010385,5
75010386,4
75010513,5
75010520,5
75012660,5
75012664,5
75012665,4
75012669,5
75012670,5
75012676,4
75012678,5
75012684,5
75012686,5
75012692,5
75012693,5
75012695,5
75012713,5
75012721,5
75013668,5
75013676,5
75013681,5
75013686,5
75013695,5
75013696,5
75013697,5
75013699,4
75013705,4
75013712,5
75013720,5
75013725,5
75013727,4
75013728,4
75013730,4
75013731,1
75013731,8
75013732,4
75013733,4
75013741,5
75018131,4
75018135,5
75018136,4
75018138,4
75018137,4
75018139,4
75018142,5
75018143,5
75013771,5
75013772,5
75013778,4
75017061,5
75017068,5
75017072,5
75017074,4
75017994,5
75018004,4
75018012,4
75018030,5
75018062,4
75018065,5
75018076,4
75013789,5
75013792,5
75013793,4
75013798,5
75013802,5
75014728,5
75014729,5
75014741,4
75014744,5
75014745,5
75014757,5
75016924,5
75016940,5
75016949,5
75016952,5
75016951,4
75016953,5
75016955,5
75016967,5
75016968,5
75016969,5
75016985,5
75016989,4
75016991,4
75013753,5
75013755,4
75015936,5
75015942,5
75015945,5
75015962,5
75015968,4
75015969,5
75015971,5
75017005,5
75014833,5
75014840,4
75014842,4
75014847,5
75014862,5
75014866,5
75014867,4
75014871,4
75014874,5
75015905,4
75015911,4
75015910,4
75015912,5
75015915,5
75015914,5
75015913,5
75015918,5
75015976,4
75015987,5
75015988,5
75016907,5
75016912,5
75016915,5
75013765,5
75013767,5
75014772,5
75014773,5
75014778,4
75018085,5
75018090,4
75018094,4
75018096,5
75018100,4
75018101,5
75018102,5
75018111,5
75018123,4
75018154,5
75018156,4
75018159,4
75018160,4
75014825,5
75014826,5
75014824,5
75018163,5
75018164,4
75018165,5
75018166,5
75019083,4
75019093,5
75019094,5
75019096,4
75019104,5
75019127,5
75019128,5
75019129,5
75019131,5
75014884,5
75014885,5
75014883,5
75014889,5
75014893,5
75015826,5
75015843,5
75015848,5
75015851,4
75015852,4
75015853,4
75015854,4
75015880,5
75017018,4
75017021,4
75017028,4
75017048,4
75017049,5
75017052,4
75020319,5
75020336,5
75020338,4
75020340,4
75020341,4
75020346,5
75021260,5
75021262,5
75021273,5
75021275,5
75021276,5
75021285,5
75021299,5
75021298,5
75021300,5
75021304,4
75021309,4
75021311,5
75021310,5
75023565,4
75019190,5
75019206,5
75019210,5
75019217,5
75019218,4
75020262,4
75020266,4
75020265,4
75021320,5
75021326,5
75021324,5
75021325,5
75021329,5
75021334,5
75021335,4
75019241,5
75019243,5
75019247,5
75020179,5
75020180,5
75020194,4
75020196,4
75020197,5
75019160,4
75019161,5
75019162,5
75020284,5
75020290,4
75020291,4
75020304,5
75023459,5
75023457,5
75023458,5
75023462,5
75023466,5
75023465,4
75023467,5
75023468,5
75023475,5
75023476,5
75023479,5
75023480,5
75023482,5
75023488,4
75020198,4
75020199,5
75020204,4
75020211,5
75020222,5
75020223,5
75020227,5
75021352,4
75021363,5
75023581,5
75023585,5
75023587,4
75020256,5
75021382,5
75021381,5
75021411,5
75021417,4
75021420,4
75023590,5
75019134,2
75019134,4
75019134,8
75019150,5
75023494,5
75023502,4
75023506,4
75023509,4
75023512,4
75023514,4
75023515,5
75023516,5
75023530,4
75023544,4
75023549,4
75023550,4
75019172,5
75019176,5
75019175,5
75022349,5
75022353,4
75022368,5
75022369,5
75022394,5
75022395,4
75022400,5
75022405,5
75022411,5
75022461,5
75022480,5
75022485,5
75022486,5
75022425,5
75022430,5
75022439,5
75022438,5
75022440,6
75022492,5
75022502,4
75022504,5
75022505,5
75023430,5
75023431,5
75023433,5
75023434,5
75023435,5
75023437,5
75023439,4
75023443,4
75023449,5
75028852,4
75028856,4
75028857,4
75028858,4
75027786,4
75027791,5
75027792,4
75027816,4
75027821,5
75027823,4
75027828,4
75027834,5
75027842,4
75027847,5
75027848,5
75027857,5
75027872,5
75027750,4
75027753,5
75027756,4
75027772,4
75025737,5
75028870,5
75028871,5
75027845,5
75028808,4
75028808,8
75028809,4
75028815,4
75025741,5
75025744,5
75026664,5
75026680,5
75026693,4
75026695,5
75026699,5
75026703,4
75026704,4
75024565,5
75024566,5
75024569,5
75024576,5
75024601,5
75026714,5
75026715,5
75026716,5
75026726,5
75026727,5
75026728,5
75026731,4
75026732,4
75026733,4
75026734,4
75026735,4
75025645,4
75025646,5
75025662,5
75025663,5
75025664,5
75025665,5
75025667,5
75025676,5
75025687,5
75025694,5
75024609,5
75024626,4
75024634,4
75024649,5
75024651,5
75024654,5
75024655,5
75024656,5
75024661,4
75024662,4
75025584,4
75025583,4
75025590,5
75025591,5
75025592,4
75025628,5
75024520,5
75024528,5
75024534,5
75024536,5
75024535,4
75024537,5
75024545,5
75024549,4
75024551,5
75024561,5
75024562,5
75026750,4
75026749,4
75026752,5
75026754,5
75026755,5
75026759,5
75026764,4
75026773,4
75026787,5
75026806,4
75027724,5
75027725,4
75026709,5
75029933,5
75029934,5
75029935,5
75029937,5
75029938,5
75029939,5
75032235,4
75033159,5
75031019,4
75029945,5
75029947,5
75029957,5
75029971,5
75029985,5
75029986,5
75029989,5
75031026,4
75031031,4
75031032,4
75031045,5
75031046,5
75031048,5
75031073,5
75031074,5
75031080,5
75031088,5
75031089,5
75031090,5
75033173,5
75033182,4
75033185,5
75033186,5
75033188,4
75033193,5
75033210,5
75033213,5
75033232,5
75028876,4
75028879,5
75028881,5
75028904,4
75028907,5
75028920,4
75028923,5
75028924,4
75028954,5
75029991,5
75029992,5
75029996,4
75030000,4
75030021,5
75030049,5
75030057,5
75030060,5
75030069,5
75030070,5
75030072,5
75033258,5
75028980,2
75028981,5
75031010,4
75031117,5
75031137,5
75031138,5
75031136,5
75029902,5
75029904,5
75029906,4
75029925,5
75029926,5
75029927,5
75029928,5
75029930,4
75031146,5
75031147,5
75031148,5
75031151,4
75031154,5
75032074,5
75032083,5
75032084,5
75032088,5
75032090,5
75032091,5
75032092,5
75031007,4
75032097,5
75032100,5
75032103,4
75032113,5
75032123,5
75032129,4
75032138,5
75032154,4
75032156,5
75032157,5
75032159,5
75032177,5
75032187,5
75032194,5
75032195,5
75032203,5
75032209,5
75032210,5
75032211,5
75032212,5
75032214,4
75032217,4
75032221,5
75032222,5
75033268,5
75033269,5
75033270,5
75033271,5
75033273,5
75033278,5
75033280,5
75033281,5
75033282,5
75033283,5
75033287,5
75033295,5
75033296,5
75033306,5
75033311,3
75034247,5
75033318,5
75033320,5
75033321,5
75033331,4
75033332,5
75033333,4
75033334,5
75034239,5
75034246,5
75034249,4
75034282,5
75034266,5
75034267,5
75034272,5
75034273,5
75034274,5
75034275,5
75034276,5
75034277,5
75034286,4
75034287,5
75034296,5
75034314,4
75034316,5
75034329,5
75034330,5
75034331,5
75034335,5
75034339,4
75034342,5
75034343,5
75034355,5
75034359,5
75034360,5
75034362,5
75034366,5
75034376,5
75034384,4
75034369,4
75034388,5
75034390,5
75034394,5
75034401,5
75034412,3
75034412,4
75035324,5
75035323,5
75035336,5
75035337,5
75035347,5
75035355,5
75035354,5
75035356,5
75035357,4
75035358,5
75035362,5
75035366,5
75035373,5
75036477,5
75035385,5
75035431,5
75035434,5
75035435,4
75035437,5
75035438,5
75035439,5
75035441,4
75035450,5
75035451,5
75035502,4
75035476,5
75035488,4
75035490,5
75035491,5
75036406,4
75036414,5
75036434,5
75036437,5
75036442,5
75036452,5
75036453,4
75036458,4
75036459,5
75036472,5
75036480,5
75036572,5
75036485,5
75036501,4
75036504,5
75036517,5
75036521,4
75036526,4
75036544,5
75036543,5
75036546,4
75036559,5
75036560,5
75036561,5
75036563,5
75038641,4
75037488,5
75037502,4
75037503,5
75037516,4
75037624,4
75037625,5
75037560,4
75037607,5
75038577,5
75036576,5
75036577,3
75036584,4
75037494,5
75037637,5
75038584,4
75038602,5
75038679,4
75038697,4
75036585,4
75038730,4
75037618,4
75037580,4
75037585,4
75037597,4
75037610,5
75038637,4
75038656,4
75038661,4
75038667,4
75037512,5
75037611,4
75038616,4
75038711,4
75038657,4
75037524,5
75037603,1
75038571,5
75038715,4
75037500,4
75037619,4
75038565,5
75038613,4
75038638,4
75038649,3
75038649,4
75038650,4
75038662,4
75037530,4
75037569,4
75038607,4
75038624,4
75038651,3
75036581,5
75037487,4
75037492,4
75037589,4
75038595,4
75038596,4
75037497,4
75038614,4
75038677,4
75037623,4
75037631,4
75037577,5
75037645,5
75037646,4
75037616,4
75037535,5
75037559,4
75037606,5
75039655,5
75039665,5
75039682,5
75039694,5
75039706,5
75039712,5
75039713,5
75039723,5
75039725,5
75039734,5
75040874,5
75039737,5
75039741,5
75039746,5
75039749,5
75039772,5
75039777,5
75039778,5
75039786,5
75039787,5
75039794,5
75039796,5
75039803,5
75039807,5
75039814,5
75039815,5
75039819,5
75040770,5
75040769,5
75040774,5
75040775,5
75040773,5
75040776,5
75040745,5
75040781,5
75040787,5
75040798,5
75040804,5
75040813,5
75040817,5
75040820,5
75040829,5
75040843,5
75040847,5
75040872,5
75040855,5
75040862,5
75040866,5
75040882,5
75040885,5
75040892,5
75040893,5
75040895,5
75041791,4
75041792,4
75041826,5
75041827,5
75041825,5
75041835,5
75041854,4
75041860,5
75041862,5
75041868,5
75041887,5
75041889,5
75041893,5
75041898,5
75041908,5
75041923,5
75041924,4
75041932,5
75041933,5
75041947,5
75041966,5
75041969,5
75042878,5
75042885,5
75042886,5
75042887,5
75042888,5
75042892,4
75042896,5
75042897,5
75042901,5
75042909,5
75042912,5
75042916,5
75042919,5
75042928,5
75042941,5
75043930,5
75042960,5
75042961,5
75042964,5
75042965,5
75042966,5
75042967,5
75042988,5
75042989,5
75042990,5
75042996,5
75042995,5
75043001,5
75043002,5
75043003,5
75043011,2
75043012,2
75043013,2
75043028,5
75043029,5
75043030,5
75043037,5
75043928,5
75043933,5
75043936,5
75043943,5
75043945,5
75043946,5
75043947,5
75043950,5
75043958,5
75043973,5
75043974,5
75043975,5
75043977,4
75043976,5
75043979,5
75043992,5
75043993,5
75043994,5
75043995,5
75043997,5
75043999,5
75044000,5
75043996,5
75043998,5
75044002,5
75044029,5
75044030,5
75044032,4
75044040,5
75044075,4
75044080,5
75044079,5
75044082,5
75044083,5
75044085,5
75044086,5
75044052,5
75044055,5
75044065,5
75044069,4
75044090,5
75044091,5
75044097,5
75044995,5
75044996,5
75045003,5
75045025,5
75045042,5
75045045,5
75045016,5
75045018,5
75045023,5
75045058,5
75045063,5
75045066,5
75045070,5
75045072,5
75045073,5
75045074,5
75045076,5
75045077,5
75045081,5
75045084,5
75045085,5
75045088,6
75045090,4
75045091,4
75045092,4
75045098,4
75045129,4
75045136,5
75045103,5
75045104,5
75045108,5
75045154,5
75045155,5
75046077,5
75046078,5
75046079,5
75046188,5
75045124,5
75046074,5
75046113,5
75046114,5
75046111,4
75046112,5
75046116,5
75046110,5
75046125,6
75046132,5
75046133,5
75046135,5
75046136,4
75046137,4
75046139,5
75046143,5
75046144,5
75046145,4
75046146,5
75046150,5
75046153,5
75046154,5
75046164,5
75046167,4
75046169,1
75046171,5
75046172,5
75046177,5
75046176,5
75046180,5
75046214,5
75046196,5
75046201,5
75046209,5
75046225,4
75046230,4
75046238,5
75046239,5
75046240,5
75047158,5
75047159,5
75046241,5
75046242,5
75046243,5
75047162,5
75047163,1
75047163,2
75047163,6
75047172,5
75047177,5
75047185,4
75047193,5
75047196,5
75047204,5
75047205,5
75047222,5
75047221,5
75047236,4
75047242,2
75047246,4
75047249,5
75047250,5
75047251,5
75047258,5
75047271,5
75047284,4
75047285,4
75047288,4
75047289,5
75047290,5
75047303,5
75047315,5
75047320,5
75047335,5
75047336,5
75048232,4
75048233,5
75048239,5
75048244,5
75048248,5
75048250,5
75048252,5
75048254,5
75048289,5
75048273,5
75048278,5
75048304,5
75048303,5
75048307,4
75048314,4
75048375,5
75048380,4
75048334,4
75048336,4
75048343,4
75048345,5
75048346,1
75048348,4
75048351,4
75048353,4
75048358,4
75048359,4
75048361,4
75048362,5
75048363,4
75049328,4
75049332,4
75049336,4
75049337,5
75049338,5
75048404,4
75048403,4
75048386,4
75048387,4
75049310,4
75049355,4
75049360,4
75049363,4
75049364,5
75049369,4
75049372,5
75049380,5
75049383,4
75049387,3
75048318,4
75049400,5
75049414,5
75049423,4
75049424,4
75049425,4
75049430,4
75049432,5
75049435,5
75049440,4
75049443,5
75049444,5
75049445,4
75049467,5
75049466,4
75049471,4
75049484,4
75049485,4
75049488,5
75050418,4
75050419,4
75050420,4
75050423,4
75050424,4
75050442,5
75050445,5
75050446,5
75050447,5
75050451,5
75050456,4
75050472,4
75050427,3
75050431,4
75050436,4
75050475,5
75050486,4
75050488,4
75050489,4
75050492,5
75050500,5
75050501,5
75050505,4
75050511,5
75050515,5
75050518,4
75050520,5
75050522,5
75050523,4
75050524,5
75050525,4
75050527,5
75050530,4
75050534,5
75050574,5
75050576,4
75051473,5
75051474,5
75051475,5
75051476,2
75051476,3
75051477,5
75051491,5
75050535,4
75050548,4
75050554,5
75050562,4
75050563,5
75051504,4
75051512,4
75051516,4
75051524,5
75051533,5
75051542,4
75051544,5
75051545,4
75051552,5
75051555,4
75051556,5
75051557,5
75051558,5
75051634,4
75051605,4
75051606,5
75051568,5
75051569,5
75051571,4
75051573,5
75051582,4
75051583,4
75051593,5
75051603,5
75051604,4
75051637,4
75051638,4
75051644,5
75051645,4
75051647,6
75051648,5
75051652,4
75051653,4
75051655,5
75051656,5
75051658,4
75052558,4
75052559,5
75052566,4
75052587,4
75052599,4
75052617,4
75052618,4
75052619,4
75052620,4
75052621,4
75052624,4
75052625,4
75052632,5
75052643,4
75052644,4
75048317,5
75052726,5
75052734,4
75052738,5
75052740,4
75052741,4
75052742,4
75053644,4
75053645,4
75053646,4
75053660,4
75053662,5
75053663,5
75053665,3
75053686,4
75053691,4
75053692,4
75053702,1
75053706,6
75053707,4
75053723,4
75053739,6
75053742,5
75053740,5
75053741,5
75053747,4
75053748,4
75053750,4
75054720,4
75054721,6
75054726,4
75054728,4
75054731,4
75054732,1
75054742,5
75054751,5
75054757,5
75054758,4
75054760,4
75054764,4
75054768,5
75054771,5
75054776,4
75054790,5
75054798,4
75052673,1
75053761,5
75053775,4
75053796,3
75053798,5
75053797,4
75053801,5
75053807,5
75053809,4
75055832,3
75055846,4
75055847,4
75055848,5
75055856,4
75055855,5
75055871,5
75054843,4
75054848,4
75054850,5
75054851,5
75054856,4
75054873,5
75054875,5
75054879,5
75054888,4
75054889,4
75054890,4
75054894,4
75054900,1
75055797,4
75055804,4
75055809,4
75055824,5
75055825,4
75054815,4
75054834,4
75054807,5
75055963,5
75055969,3
75056882,4
75056891,4
75056898,4
75056901,4
75056902,5
75056903,5
75055860,5
75055861,4
75055862,5
75055865,4
75055869,4
75055868,4
75056909,4
75056911,5
75056929,5
75056931,4
75056930,4
75056939,4
75056940,4
75056946,4
75055890,4
75055893,5
75055894,4
75055896,4
75055897,4
75055907,5
75055910,4
75055923,4
75055924,4
75055938,4
75055943,5
75055944,4
75055945,4
75055954,4
75052686,5
75056970,4
75056950,4
75056952,4
75057970,4
75057976,4
75057976,7
75057982,4
75057990,4
75057991,4
75057992,4
75057997,7
75058005,4
75058012,4
75058014,4
75058022,4
75058031,4
75058046,4
75056985,1
75056988,5
75056989,5
75056990,4
75056992,4
75056993,4
75056994,4
75052687,2
75057012,4
75057020,4
75057026,4
75057031,4
75057056,4
75057057,4
75057955,4
75057956,4
75057960,5
75057961,5
75056972,4
75059116,4
75059117,4
75058091,4
75058095,4
75058110,4
75058111,4
75058115,2
75058116,4
75058134,5
75058135,4
75059036,4
75059037,4
75059038,4
75059040,5
75059097,4
75059111,4
75058056,4
75058060,4
75058078,5
75058079,5
75058080,5
75058082,4
75059058,4
75059063,5
75059064,4
75059068,4
75059071,4
75059072,4
75059080,5
75058089,7
75058090,4
75059118,5
75059140,4
75059149,4
75059155,6
75059156,6
75059157,4
75059160,4
75059165,5
75059167,4
75059172,4
75059191,5
75059193,4
75059197,4
75059201,4
75059219,4
75060129,4
75060132,5
75060146,5
75060148,5
75060155,5
75060159,4
75060162,4
75060164,5
75060165,1
75060165,2
75060165,3
75060166,4
75060168,5
75060173,5
75060174,5
75060185,5
75052670,1
75052670,3
75052670,4
75061235,4
75061236,4
75061238,4
75061239,4
75061246,4
75061251,6
75061252,4
75061254,5
75060237,4
75060243,5
75060245,4
75060247,4
75060256,4
75060267,4
75060270,3
75060273,4
75060276,4
75060277,5
75060284,4
75060286,5
75060200,4
75060201,5
75060205,8
75060211,4
75060214,4
75060220,4
75060226,1
75060234,4
75060236,4
75060289,4
75060297,4
75060299,4
75060301,4
75060302,4
75060303,4
75060304,6
75061208,4
75061209,4
75061212,4
75061214,4
75061219,5
75061220,4
75061221,5
75060190,4
75060195,5
75061258,5
75061259,5
75061260,5
75061261,4
75061262,4
75061263,4
75061264,4
75061265,2
75061266,5
75061362,4
75061363,5
75061368,5
75061380,5
75062284,5
75062285,5
75062290,4
75062292,4
75062310,4
75062309,4
75061278,4
75061286,5
75061288,5
75061289,5
75061290,5
75061291,5
75061287,5
75061295,4
75061303,5
75061304,4
75061315,4
75061317,5
75061320,4
75061325,4
75061332,4
75061334,4
75061340,4
75061345,4
75061353,5
75061354,4
75061356,4
75062350,4
75062366,4
75062368,4
75062367,4
75062377,4
75062380,4
75062382,4
75062318,4
75062325,5
75062324,5
75062328,8
75062329,4
75062334,5
75062333,5
75062339,1
75062346,4
75062347,4
75063372,5
75063374,5
75063378,4
75062389,4
75062390,5
75062391,5
75062395,5
75062406,4
75062412,4
75062413,4
75062424,4
75062432,4
75062433,5
75062436,4
75062439,5
75062447,4
75062450,3
75063348,5
75063349,5
75063355,4
75063357,4
75063360,4
75063361,4
75063366,5
75063367,5
75063494,4
75063495,4
75063509,4
75063423,5
75063425,5
75063437,4
75063448,5
75063461,5
75063462,5
75063474,4
75063475,5
75063486,5
75063487,5
75063489,4
75063492,5
75063381,5
75063382,5
75063383,1
75063396,5
75063402,4
75063404,4
75063406,5
75063414,4
75064496,4
75064497,5
75064504,4
75063528,4
75063529,4
75063531,5
75063532,5
75064417,4
75064431,4
75064436,5
75064449,5
75064452,4
75064457,4
75064464,4
75064510,4
75064477,6
75064480,4
75064486,5
75064487,5
75064489,4
75064514,4
75064516,4
75064519,4
75064531,4
75064532,4
75064550,4
75064551,4
75064552,4
75064572,4
75064575,4
75065503,4
75065502,4
75065504,5
75065510,4
75065511,4
75065509,4
75065514,4
75065539,2
75065540,4
75065541,4
75065543,4
75065553,5
75065557,5
75065564,4
75067763,4
75065582,5
75065587,1
75065587,4
75065589,4
75065592,5
75065595,5
75065597,5
75065612,5
75065614,4
75065620,4
75065621,4
75065628,4
75065634,5
75065643,4
75065646,4
75065648,4
75065649,4
75065656,4
75066604,4
75066609,5
75066616,4
75066584,5
75066588,5
75066596,5
75066620,8
75066622,5
75066625,4
75066624,4
75066626,5
75066630,1
75066630,6
75066630,8
75066647,4
75066650,4
75066673,4
75066677,4
75066691,4
75066692,4
75066696,5
75066706,4
75066711,3
75066711,4
75066715,4
75067760,4
75066722,4
75066724,5
75066726,4
75066729,4
75066739,5
75066740,5
75066744,4
75067660,5
75065527,4
75067663,5
75067674,5
75067685,5
75067695,5
75067709,5
75067710,5
75067712,4
75067713,4
75067733,4
75067734,5
75067744,5
75067745,1
75067753,1
75067755,5
75064545,2
75067798,5
75067804,4
75067765,5
75067810,5
75067828,5
75067821,3
75067821,4
75067821,7
75067825,4
75067827,4
75068743,4
75067775,4
75067776,4
75067782,4
75067784,4
75067790,1
75067790,8
75068820,5
75068766,4
75068767,5
75068772,4
75068803,2
75068855,5
75068857,4
75068856,4
75068861,4
75068862,5
75068871,4
75068870,4
75068873,5
75068874,4
75068875,4
75068877,4
75068878,4
75068879,4
75068881,5
75068886,4
75068894,4
75068897,4
75068904,4
75069834,4
75069836,4
75069841,5
75069842,4
75068823,5
75068827,4
75068828,4
75068835,5
75068837,4
75068838,5
75069852,4
75069855,5
75069858,5
75069859,5
75069853,4
75069854,4
75069856,5
75069857,5
75069860,5
75069861,4
75069862,4
75069865,4
75069872,4
75069876,4
75069879,4
75069880,1
75069993,4
75069998,4
75070000,4
75070907,4
75070912,4
75070915,4
75070914,4
75070916,4
75069899,4
75069900,5
75069908,5
75069916,6
75069919,5
75069925,4
75069946,3
75069950,4
75069951,5
75069952,4
75069955,4
75069958,4
75069972,5
75069974,4
75069976,4
75069977,4
75069980,4
75070963,4
75070964,4
75070966,4
75070970,4
75070971,4
75070972,4
75070987,4
75070988,4
75070991,5
75070992,5
75071008,4
75071009,4
75071011,2
75071020,4
75071022,5
75071038,4
75071039,5
75071040,6
75071041,4
75071043,3
75071051,4
75071053,5
75071056,2
75071057,5
75071063,5
75071066,5
75071067,4
75071068,4
75070930,4
75070931,4
75070932,4
75070937,8
75070954,4
75070955,4
75070960,4
75072096,5
75072098,4
75072112,5
75072113,5
75072115,5
75072120,4
75072123,4
75072122,4
75072078,4
75072079,4
75072080,4
75072089,4
75071999,4
75072011,4
75072013,4
75072014,4
75072016,4
75072020,3
75072023,4
75072031,4
75072032,4
75072033,5
75072049,4
75072050,4
75072053,4
75072054,5
75072060,4
75072063,4
75072065,4
75073165,4
75073185,5
75073186,5
75073189,5
75073193,5
75072134,4
75072136,4
75072144,5
75072147,4
75072148,4
75072149,4
75072150,4
75072154,4
75072155,4
75073067,4
75073073,4
75073076,4
75073086,4
75073088,5
75073095,5
75073096,5
75073094,5
75073101,4
75073114,4
75073115,4
75073121,5
75073122,5
75073123,4
75073124,4
75073130,5
75073137,6
75073138,1
75073139,4
75073142,4
75073143,4
75073157,4
75073229,6
75074166,4
75074171,5
75074172,4
75074174,4
75074175,5
75074176,5
75074178,5
75074179,5
75074188,4
75074189,4
75074194,5
75074196,7
75074198,4
75074199,4
75074200,1
75074205,5
75074206,5
75074207,4
75074213,4
75074229,4
75074255,4
75074256,5
75074259,4
75074263,4
75074265,6
75074265,8
75074267,4
75074279,4
75074281,4
75073201,4
75073204,4
75073205,4
75073206,4
75073207,5
75073208,2
75073208,4
75073209,4
75074285,5
75074290,4
75075294,2
75075312,4
75075313,4
75075327,5
75075328,4
75075329,4
75075330,5
75075331,5
75075335,5
75075346,4
75075345,4
75075348,6
75075352,4
75075360,4
75074298,4
75074301,4
75074315,5
75074318,4
75074323,5
75074328,4
75074330,4
75074331,4
75075254,4
75075262,4
75075268,4
75075271,5
75075272,5
75075279,4
75075281,4
75075370,4
75075400,5
75075403,5
75075408,5
75075409,5
75075410,4
75075411,4
75075415,1
75076347,5
75076351,4
75076352,4
75076353,4
75076356,4
75076357,4
75076359,5
75076362,5
75076365,4
75076373,4
75076374,5
75076375,5
75076384,4
75076385,5
75076391,4
75076389,5
75076390,4
75076394,6
75076412,4
75076414,4
75076416,4
75076417,5
75076419,5
75076420,5
75076425,4
75076426,4
75076428,4
75076429,4
75076432,4
75076431,4
75076442,4
75076445,4
75076448,4
75076448,6
75076449,5
75076450,5
75076451,5
75076454,4
75076455,4
75076457,4
75076459,4
75076458,4
75076461,4
75076467,4
75076470,4
75076476,5
75076477,4
75076480,4
75076478,4
75076479,4
75076481,4
75076482,4
75075397,5
75075389,4
75075391,5
75077446,4
75077447,4
75077448,5
75077449,5
75077450,5
75077452,5
75077458,4
75077459,4
75077469,5
75077471,4
75077472,8
75077478,5
75077480,5
75077481,4
75077482,4
75077487,4
75077493,5
75077514,5
75077515,4
75077516,4
75077525,4
75077526,4
75077528,4
75077535,4
75077542,4
75077544,4
75077545,4
75077551,5
75077552,5
75076484,4
75076485,4
75076491,4
75076493,4
75076497,3
75076502,4
75076503,5
75076504,1
75076505,5
75076506,5
75076513,4
75077559,4
75077562,4
