nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6294386,739,9,2013,I,,,N,F,,C,2013_09_AR0620000_NIBRS,
6316718,739,10,2013,I,,,N,F,,C,2013_10_AR0620000_NIBRS,
6339050,739,11,2013,I,,,N,F,,C,2013_11_AR0620000_NIBRS,
6361382,739,12,2013,I,,,N,F,,C,2013_12_AR0620000_NIBRS,
6115731,740,1,2013,I,,,N,F,,C,2013_01_AR0620100_NIBRS,
6138063,740,2,2013,I,,,N,F,,C,2013_02_AR0620100_NIBRS,
6160395,740,3,2013,I,,,N,F,,C,2013_03_AR0620100_NIBRS,
6182727,740,4,2013,I,,,N,F,,C,2013_04_AR0620100_NIBRS,
6205059,740,5,2013,I,,,N,F,,C,2013_05_AR0620100_NIBRS,
6227391,740,6,2013,I,,,N,F,,C,2013_06_AR0620100_NIBRS,
6249723,740,7,2013,I,,,N,F,,C,2013_07_AR0620100_NIBRS,
6272055,740,8,2013,I,,,N,F,,C,2013_08_AR0620100_NIBRS,
6294387,740,9,2013,I,,,N,F,,C,2013_09_AR0620100_NIBRS,
6316719,740,10,2013,I,,,N,F,,C,2013_10_AR0620100_NIBRS,
6339051,740,11,2013,I,,,N,F,,C,2013_11_AR0620100_NIBRS,
6361383,740,12,2013,I,,,N,F,,C,2013_12_AR0620100_NIBRS,
6136954,23126,1,2013,U,,,N,F,,C,2013_01_AR0620200_NIBRS,
6159286,23126,2,2013,U,,,N,F,,C,2013_02_AR0620200_NIBRS,
6181618,23126,3,2013,U,,,N,F,,C,2013_03_AR0620200_NIBRS,
6203950,23126,4,2013,U,,,N,F,,C,2013_04_AR0620200_NIBRS,
6226282,23126,5,2013,U,,,N,F,,C,2013_05_AR0620200_NIBRS,
6248614,23126,6,2013,U,,,N,F,,C,2013_06_AR0620200_NIBRS,
6270946,23126,7,2013,U,,,N,F,,C,2013_07_AR0620200_NIBRS,
6293278,23126,8,2013,U,,,N,F,,C,2013_08_AR0620200_NIBRS,
6315610,23126,9,2013,U,,,N,F,,C,2013_09_AR0620200_NIBRS,
6337942,23126,10,2013,U,,,N,F,,C,2013_10_AR0620200_NIBRS,
6360274,23126,11,2013,U,,,N,F,,C,2013_11_AR0620200_NIBRS,
6382606,23126,12,2013,U,,,N,F,,C,2013_12_AR0620200_NIBRS,
6115732,741,1,2013,I,,,N,F,,C,2013_01_AR0620600_NIBRS,
6138064,741,2,2013,I,,,N,F,,C,2013_02_AR0620600_NIBRS,
6160396,741,3,2013,I,,,N,F,,C,2013_03_AR0620600_NIBRS,
6182728,741,4,2013,I,,,N,F,,C,2013_04_AR0620600_NIBRS,
6205060,741,5,2013,I,,,N,F,,C,2013_05_AR0620600_NIBRS,
6227392,741,6,2013,I,,,N,F,,C,2013_06_AR0620600_NIBRS,
6249724,741,7,2013,I,,,N,F,,C,2013_07_AR0620600_NIBRS,
6272056,741,8,2013,I,,,N,F,,C,2013_08_AR0620600_NIBRS,
6294388,741,9,2013,I,,,N,F,,C,2013_09_AR0620600_NIBRS,
6316720,741,10,2013,I,,,N,F,,C,2013_10_AR0620600_NIBRS,
6339052,741,11,2013,U,,,N,F,,C,2013_11_AR0620600_NIBRS,
6361384,741,12,2013,U,,,N,F,,C,2013_12_AR0620600_NIBRS,
6115733,742,1,2013,U,,,N,F,,C,2013_01_AR0630000_NIBRS,
6138065,742,2,2013,U,,,N,F,,C,2013_02_AR0630000_NIBRS,
6160397,742,3,2013,U,,,N,F,,C,2013_03_AR0630000_NIBRS,
6182729,742,4,2013,U,,,N,F,,C,2013_04_AR0630000_NIBRS,
6205061,742,5,2013,U,,,N,F,,C,2013_05_AR0630000_NIBRS,
6227393,742,6,2013,U,,,N,F,,C,2013_06_AR0630000_NIBRS,
6249725,742,7,2013,U,,,N,F,,C,2013_07_AR0630000_NIBRS,
6272057,742,8,2013,U,,,N,F,,C,2013_08_AR0630000_NIBRS,
6294389,742,9,2013,U,,,N,F,,C,2013_09_AR0630000_NIBRS,
6316721,742,10,2013,U,,,N,F,,C,2013_10_AR0630000_NIBRS,
6339053,742,11,2013,U,,,N,F,,C,2013_11_AR0630000_NIBRS,
6361385,742,12,2013,U,,,N,F,,C,2013_12_AR0630000_NIBRS,
6115734,743,1,2013,I,,,N,F,,C,2013_01_AR0630100_NIBRS,
6138066,743,2,2013,I,,,N,F,,C,2013_02_AR0630100_NIBRS,
6160398,743,3,2013,I,,,N,F,,C,2013_03_AR0630100_NIBRS,
6182730,743,4,2013,I,,,N,F,,C,2013_04_AR0630100_NIBRS,
6205062,743,5,2013,I,,,N,F,,C,2013_05_AR0630100_NIBRS,
6227394,743,6,2013,I,,,N,F,,C,2013_06_AR0630100_NIBRS,
6249726,743,7,2013,I,,,N,F,,C,2013_07_AR0630100_NIBRS,
6272058,743,8,2013,I,,,N,F,,C,2013_08_AR0630100_NIBRS,
6294390,743,9,2013,I,,,N,F,,C,2013_09_AR0630100_NIBRS,
6316722,743,10,2013,I,,,N,F,,C,2013_10_AR0630100_NIBRS,
6339054,743,11,2013,I,,,N,F,,C,2013_11_AR0630100_NIBRS,
6361386,743,12,2013,I,,,N,F,,C,2013_12_AR0630100_NIBRS,
6115735,744,1,2013,I,,,N,F,,C,2013_01_AR0630200_NIBRS,
6138067,744,2,2013,I,,,N,F,,C,2013_02_AR0630200_NIBRS,
6160399,744,3,2013,I,,,N,F,,C,2013_03_AR0630200_NIBRS,
6182731,744,4,2013,I,,,N,F,,C,2013_04_AR0630200_NIBRS,
6205063,744,5,2013,I,,,N,F,,C,2013_05_AR0630200_NIBRS,
6227395,744,6,2013,I,,,N,F,,C,2013_06_AR0630200_NIBRS,
6249727,744,7,2013,I,,,N,F,,C,2013_07_AR0630200_NIBRS,
6272059,744,8,2013,I,,,N,F,,C,2013_08_AR0630200_NIBRS,
6294391,744,9,2013,I,,,N,F,,C,2013_09_AR0630200_NIBRS,
6316723,744,10,2013,I,,,N,F,,C,2013_10_AR0630200_NIBRS,
6339055,744,11,2013,I,,,N,F,,C,2013_11_AR0630200_NIBRS,
6361387,744,12,2013,I,,,N,F,,C,2013_12_AR0630200_NIBRS,
6115736,745,1,2013,I,,,N,F,,C,2013_01_AR0640000_NIBRS,
6138068,745,2,2013,I,,,N,F,,C,2013_02_AR0640000_NIBRS,
6160400,745,3,2013,I,,,N,F,,C,2013_03_AR0640000_NIBRS,
6182732,745,4,2013,I,,,N,F,,C,2013_04_AR0640000_NIBRS,
6205064,745,5,2013,I,,,N,F,,C,2013_05_AR0640000_NIBRS,
6227396,745,6,2013,I,,,N,F,,C,2013_06_AR0640000_NIBRS,
6249728,745,7,2013,I,,,N,F,,C,2013_07_AR0640000_NIBRS,
6272060,745,8,2013,I,,,N,F,,C,2013_08_AR0640000_NIBRS,
6294392,745,9,2013,I,,,N,F,,C,2013_09_AR0640000_NIBRS,
6316724,745,10,2013,I,,,N,F,,C,2013_10_AR0640000_NIBRS,
6339056,745,11,2013,I,,,N,F,,C,2013_11_AR0640000_NIBRS,
6361388,745,12,2013,I,,,N,F,,C,2013_12_AR0640000_NIBRS,
6115737,746,1,2013,I,,,N,F,,C,2013_01_AR0640100_NIBRS,
6138069,746,2,2013,I,,,N,F,,C,2013_02_AR0640100_NIBRS,
6160401,746,3,2013,I,,,N,F,,C,2013_03_AR0640100_NIBRS,
6182733,746,4,2013,I,,,N,F,,C,2013_04_AR0640100_NIBRS,
6205065,746,5,2013,I,,,N,F,,C,2013_05_AR0640100_NIBRS,
6227397,746,6,2013,I,,,N,F,,C,2013_06_AR0640100_NIBRS,
6249729,746,7,2013,I,,,N,F,,C,2013_07_AR0640100_NIBRS,
6272061,746,8,2013,I,,,N,F,,C,2013_08_AR0640100_NIBRS,
6294393,746,9,2013,I,,,N,F,,C,2013_09_AR0640100_NIBRS,
6316725,746,10,2013,I,,,N,F,,C,2013_10_AR0640100_NIBRS,
6339057,746,11,2013,I,,,N,F,,C,2013_11_AR0640100_NIBRS,
6361389,746,12,2013,I,,,N,F,,C,2013_12_AR0640100_NIBRS,
6115738,747,1,2013,I,,,N,F,,C,2013_01_AR0650000_NIBRS,
6138070,747,2,2013,I,,,N,F,,C,2013_02_AR0650000_NIBRS,
6160402,747,3,2013,I,,,N,F,,C,2013_03_AR0650000_NIBRS,
6182734,747,4,2013,I,,,N,F,,C,2013_04_AR0650000_NIBRS,
6205066,747,5,2013,I,,,N,F,,C,2013_05_AR0650000_NIBRS,
6227398,747,6,2013,I,,,N,F,,C,2013_06_AR0650000_NIBRS,
6249730,747,7,2013,I,,,N,F,,C,2013_07_AR0650000_NIBRS,
6272062,747,8,2013,I,,,N,F,,C,2013_08_AR0650000_NIBRS,
6294394,747,9,2013,I,,,N,F,,C,2013_09_AR0650000_NIBRS,
6316726,747,10,2013,I,,,N,F,,C,2013_10_AR0650000_NIBRS,
6339058,747,11,2013,I,,,N,F,,C,2013_11_AR0650000_NIBRS,
6361390,747,12,2013,I,,,N,F,,C,2013_12_AR0650000_NIBRS,
6115739,748,1,2013,I,,,N,F,,C,2013_01_AR0660000_NIBRS,
6138071,748,2,2013,I,,,N,F,,C,2013_02_AR0660000_NIBRS,
6160403,748,3,2013,I,,,N,F,,C,2013_03_AR0660000_NIBRS,
6182735,748,4,2013,I,,,N,F,,C,2013_04_AR0660000_NIBRS,
6205067,748,5,2013,I,,,N,F,,C,2013_05_AR0660000_NIBRS,
6227399,748,6,2013,I,,,N,F,,C,2013_06_AR0660000_NIBRS,
6249731,748,7,2013,I,,,N,F,,C,2013_07_AR0660000_NIBRS,
6272063,748,8,2013,I,,,N,F,,C,2013_08_AR0660000_NIBRS,
6294395,748,9,2013,I,,,N,F,,C,2013_09_AR0660000_NIBRS,
6316727,748,10,2013,I,,,N,F,,C,2013_10_AR0660000_NIBRS,
6339059,748,11,2013,I,,,N,F,,C,2013_11_AR0660000_NIBRS,
6361391,748,12,2013,I,,,N,F,,C,2013_12_AR0660000_NIBRS,
6115740,749,1,2013,I,,,N,F,,C,2013_01_AR0660100_NIBRS,
6138072,749,2,2013,I,,,N,F,,C,2013_02_AR0660100_NIBRS,
6160404,749,3,2013,I,,,N,F,,C,2013_03_AR0660100_NIBRS,
6182736,749,4,2013,I,,,N,F,,C,2013_04_AR0660100_NIBRS,
6205068,749,5,2013,I,,,N,F,,C,2013_05_AR0660100_NIBRS,
6227400,749,6,2013,I,,,N,F,,C,2013_06_AR0660100_NIBRS,
6249732,749,7,2013,I,,,N,F,,C,2013_07_AR0660100_NIBRS,
6272064,749,8,2013,I,,,N,F,,C,2013_08_AR0660100_NIBRS,
6294396,749,9,2013,I,,,N,F,,C,2013_09_AR0660100_NIBRS,
6316728,749,10,2013,I,,,N,F,,C,2013_10_AR0660100_NIBRS,
6339060,749,11,2013,I,,,N,F,,C,2013_11_AR0660100_NIBRS,
6361392,749,12,2013,I,,,N,F,,C,2013_12_AR0660100_NIBRS,
6115741,750,1,2013,I,,,N,F,,C,2013_01_AR0660200_NIBRS,
6138073,750,2,2013,I,,,N,F,,C,2013_02_AR0660200_NIBRS,
6160405,750,3,2013,I,,,N,F,,C,2013_03_AR0660200_NIBRS,
6182737,750,4,2013,I,,,N,F,,C,2013_04_AR0660200_NIBRS,
6205069,750,5,2013,I,,,N,F,,C,2013_05_AR0660200_NIBRS,
6227401,750,6,2013,I,,,N,F,,C,2013_06_AR0660200_NIBRS,
6249733,750,7,2013,I,,,N,F,,C,2013_07_AR0660200_NIBRS,
6272065,750,8,2013,I,,,N,F,,C,2013_08_AR0660200_NIBRS,
6294397,750,9,2013,I,,,N,F,,C,2013_09_AR0660200_NIBRS,
6316729,750,10,2013,I,,,N,F,,C,2013_10_AR0660200_NIBRS,
6339061,750,11,2013,I,,,N,F,,C,2013_11_AR0660200_NIBRS,
6361393,750,12,2013,I,,,N,F,,C,2013_12_AR0660200_NIBRS,
6115742,751,1,2013,I,,,N,F,,C,2013_01_AR0660300_NIBRS,
6138074,751,2,2013,I,,,N,F,,C,2013_02_AR0660300_NIBRS,
6160406,751,3,2013,I,,,N,F,,C,2013_03_AR0660300_NIBRS,
6182738,751,4,2013,I,,,N,F,,C,2013_04_AR0660300_NIBRS,
6205070,751,5,2013,I,,,N,F,,C,2013_05_AR0660300_NIBRS,
6227402,751,6,2013,I,,,N,F,,C,2013_06_AR0660300_NIBRS,
6249734,751,7,2013,I,,,N,F,,C,2013_07_AR0660300_NIBRS,
6272066,751,8,2013,I,,,N,F,,C,2013_08_AR0660300_NIBRS,
6294398,751,9,2013,I,,,N,F,,C,2013_09_AR0660300_NIBRS,
6316730,751,10,2013,I,,,N,F,,C,2013_10_AR0660300_NIBRS,
6339062,751,11,2013,I,,,N,F,,C,2013_11_AR0660300_NIBRS,
6361394,751,12,2013,I,,,N,F,,C,2013_12_AR0660300_NIBRS,
6115743,752,1,2013,U,,,N,F,,C,2013_01_AR0660700_NIBRS,
6138075,752,2,2013,U,,,N,F,,C,2013_02_AR0660700_NIBRS,
6160407,752,3,2013,U,,,N,F,,C,2013_03_AR0660700_NIBRS,
6182739,752,4,2013,U,,,N,F,,C,2013_04_AR0660700_NIBRS,
6205071,752,5,2013,U,,,N,F,,C,2013_05_AR0660700_NIBRS,
6227403,752,6,2013,U,,,N,F,,C,2013_06_AR0660700_NIBRS,
6249735,752,7,2013,U,,,N,F,,C,2013_07_AR0660700_NIBRS,
6272067,752,8,2013,U,,,N,F,,C,2013_08_AR0660700_NIBRS,
6294399,752,9,2013,U,,,N,F,,C,2013_09_AR0660700_NIBRS,
6316731,752,10,2013,U,,,N,F,,C,2013_10_AR0660700_NIBRS,
6339063,752,11,2013,U,,,N,F,,C,2013_11_AR0660700_NIBRS,
6361395,752,12,2013,U,,,N,F,,C,2013_12_AR0660700_NIBRS,
6115744,753,1,2013,I,,,N,F,,C,2013_01_AR0670000_NIBRS,
6138076,753,2,2013,I,,,N,F,,C,2013_02_AR0670000_NIBRS,
6160408,753,3,2013,I,,,N,F,,C,2013_03_AR0670000_NIBRS,
6182740,753,4,2013,I,,,N,F,,C,2013_04_AR0670000_NIBRS,
6205072,753,5,2013,I,,,N,F,,C,2013_05_AR0670000_NIBRS,
6227404,753,6,2013,I,,,N,F,,C,2013_06_AR0670000_NIBRS,
6249736,753,7,2013,I,,,N,F,,C,2013_07_AR0670000_NIBRS,
6272068,753,8,2013,I,,,N,F,,C,2013_08_AR0670000_NIBRS,
6294400,753,9,2013,I,,,N,F,,C,2013_09_AR0670000_NIBRS,
6316732,753,10,2013,I,,,N,F,,C,2013_10_AR0670000_NIBRS,
6339064,753,11,2013,I,,,N,F,,C,2013_11_AR0670000_NIBRS,
6361396,753,12,2013,I,,,N,F,,C,2013_12_AR0670000_NIBRS,
6115745,754,1,2013,I,,,N,F,,C,2013_01_AR0670100_NIBRS,
6138077,754,2,2013,I,,,N,F,,C,2013_02_AR0670100_NIBRS,
6160409,754,3,2013,I,,,N,F,,C,2013_03_AR0670100_NIBRS,
6182741,754,4,2013,I,,,N,F,,C,2013_04_AR0670100_NIBRS,
6205073,754,5,2013,I,,,N,F,,C,2013_05_AR0670100_NIBRS,
6227405,754,6,2013,I,,,N,F,,C,2013_06_AR0670100_NIBRS,
6249737,754,7,2013,I,,,N,F,,C,2013_07_AR0670100_NIBRS,
6272069,754,8,2013,I,,,N,F,,C,2013_08_AR0670100_NIBRS,
6294401,754,9,2013,I,,,N,F,,C,2013_09_AR0670100_NIBRS,
6316733,754,10,2013,I,,,N,F,,C,2013_10_AR0670100_NIBRS,
6339065,754,11,2013,I,,,N,F,,C,2013_11_AR0670100_NIBRS,
6361397,754,12,2013,I,,,N,F,,C,2013_12_AR0670100_NIBRS,
6115746,755,1,2013,U,,,N,F,,C,2013_01_AR0680000_NIBRS,
6138078,755,2,2013,U,,,N,F,,C,2013_02_AR0680000_NIBRS,
6160410,755,3,2013,U,,,N,F,,C,2013_03_AR0680000_NIBRS,
6182742,755,4,2013,U,,,N,F,,C,2013_04_AR0680000_NIBRS,
6205074,755,5,2013,U,,,N,F,,C,2013_05_AR0680000_NIBRS,
6227406,755,6,2013,U,,,N,F,,C,2013_06_AR0680000_NIBRS,
6249738,755,7,2013,U,,,N,F,,C,2013_07_AR0680000_NIBRS,
6272070,755,8,2013,U,,,N,F,,C,2013_08_AR0680000_NIBRS,
6294402,755,9,2013,U,,,N,F,,C,2013_09_AR0680000_NIBRS,
6316734,755,10,2013,U,,,N,F,,C,2013_10_AR0680000_NIBRS,
6339066,755,11,2013,U,,,N,F,,C,2013_11_AR0680000_NIBRS,
6361398,755,12,2013,U,,,N,F,,C,2013_12_AR0680000_NIBRS,
6115747,756,1,2013,I,,,N,F,,C,2013_01_AR0680100_NIBRS,
6138079,756,2,2013,I,,,N,F,,C,2013_02_AR0680100_NIBRS,
6160411,756,3,2013,I,,,N,F,,C,2013_03_AR0680100_NIBRS,
6182743,756,4,2013,I,,,N,F,,C,2013_04_AR0680100_NIBRS,
6205075,756,5,2013,I,,,N,F,,C,2013_05_AR0680100_NIBRS,
6227407,756,6,2013,I,,,N,F,,C,2013_06_AR0680100_NIBRS,
6249739,756,7,2013,I,,,N,F,,C,2013_07_AR0680100_NIBRS,
6272071,756,8,2013,I,,,N,F,,C,2013_08_AR0680100_NIBRS,
6294403,756,9,2013,I,,,N,F,,C,2013_09_AR0680100_NIBRS,
6316735,756,10,2013,I,,,N,F,,C,2013_10_AR0680100_NIBRS,
6339067,756,11,2013,I,,,N,F,,C,2013_11_AR0680100_NIBRS,
6361399,756,12,2013,I,,,N,F,,C,2013_12_AR0680100_NIBRS,
6115748,757,1,2013,I,,,N,F,,C,2013_01_AR0680200_NIBRS,
6138080,757,2,2013,I,,,N,F,,C,2013_02_AR0680200_NIBRS,
6160412,757,3,2013,I,,,N,F,,C,2013_03_AR0680200_NIBRS,
6182744,757,4,2013,I,,,N,F,,C,2013_04_AR0680200_NIBRS,
6205076,757,5,2013,I,,,N,F,,C,2013_05_AR0680200_NIBRS,
6227408,757,6,2013,I,,,N,F,,C,2013_06_AR0680200_NIBRS,
6249740,757,7,2013,I,,,N,F,,C,2013_07_AR0680200_NIBRS,
6272072,757,8,2013,I,,,N,F,,C,2013_08_AR0680200_NIBRS,
6294404,757,9,2013,I,,,N,F,,C,2013_09_AR0680200_NIBRS,
6316736,757,10,2013,I,,,N,F,,C,2013_10_AR0680200_NIBRS,
6339068,757,11,2013,I,,,N,F,,C,2013_11_AR0680200_NIBRS,
6361400,757,12,2013,I,,,N,F,,C,2013_12_AR0680200_NIBRS,
6115749,758,1,2013,I,,,N,F,,C,2013_01_AR0680300_NIBRS,
6138081,758,2,2013,I,,,N,F,,C,2013_02_AR0680300_NIBRS,
6160413,758,3,2013,I,,,N,F,,C,2013_03_AR0680300_NIBRS,
6182745,758,4,2013,Z,,,N,F,,C,2013_04_AR0680300_NIBRS,
6205077,758,5,2013,I,,,N,F,,C,2013_05_AR0680300_NIBRS,
6227409,758,6,2013,I,,,N,F,,C,2013_06_AR0680300_NIBRS,
6249741,758,7,2013,I,,,N,F,,C,2013_07_AR0680300_NIBRS,
6272073,758,8,2013,Z,,,N,F,,C,2013_08_AR0680300_NIBRS,
6294405,758,9,2013,I,,,N,F,,C,2013_09_AR0680300_NIBRS,
6316737,758,10,2013,I,,,N,F,,C,2013_10_AR0680300_NIBRS,
6339069,758,11,2013,I,,,N,F,,C,2013_11_AR0680300_NIBRS,
6361401,758,12,2013,I,,,N,F,,C,2013_12_AR0680300_NIBRS,
6115750,759,1,2013,I,,,N,F,,C,2013_01_AR0680400_NIBRS,
6138082,759,2,2013,I,,,N,F,,C,2013_02_AR0680400_NIBRS,
6160414,759,3,2013,I,,,N,F,,C,2013_03_AR0680400_NIBRS,
6182746,759,4,2013,I,,,N,F,,C,2013_04_AR0680400_NIBRS,
6205078,759,5,2013,I,,,N,F,,C,2013_05_AR0680400_NIBRS,
6227410,759,6,2013,I,,,N,F,,C,2013_06_AR0680400_NIBRS,
6249742,759,7,2013,I,,,N,F,,C,2013_07_AR0680400_NIBRS,
6272074,759,8,2013,I,,,N,F,,C,2013_08_AR0680400_NIBRS,
6294406,759,9,2013,I,,,N,F,,C,2013_09_AR0680400_NIBRS,
6316738,759,10,2013,I,,,N,F,,C,2013_10_AR0680400_NIBRS,
6339070,759,11,2013,I,,,N,F,,C,2013_11_AR0680400_NIBRS,
6361402,759,12,2013,I,,,N,F,,C,2013_12_AR0680400_NIBRS,
6115751,760,1,2013,I,,,N,F,,C,2013_01_AR0680600_NIBRS,
6138083,760,2,2013,I,,,N,F,,C,2013_02_AR0680600_NIBRS,
6160415,760,3,2013,I,,,N,F,,C,2013_03_AR0680600_NIBRS,
6182747,760,4,2013,I,,,N,F,,C,2013_04_AR0680600_NIBRS,
6205079,760,5,2013,I,,,N,F,,C,2013_05_AR0680600_NIBRS,
6227411,760,6,2013,I,,,N,F,,C,2013_06_AR0680600_NIBRS,
6249743,760,7,2013,I,,,N,F,,C,2013_07_AR0680600_NIBRS,
6272075,760,8,2013,I,,,N,F,,C,2013_08_AR0680600_NIBRS,
6294407,760,9,2013,I,,,N,F,,C,2013_09_AR0680600_NIBRS,
6316739,760,10,2013,I,,,N,F,,C,2013_10_AR0680600_NIBRS,
6339071,760,11,2013,I,,,N,F,,C,2013_11_AR0680600_NIBRS,
6361403,760,12,2013,I,,,N,F,,C,2013_12_AR0680600_NIBRS,
6115752,761,1,2013,I,,,N,F,,C,2013_01_AR0690000_NIBRS,
6138084,761,2,2013,I,,,N,F,,C,2013_02_AR0690000_NIBRS,
6160416,761,3,2013,I,,,N,F,,C,2013_03_AR0690000_NIBRS,
6182748,761,4,2013,I,,,N,F,,C,2013_04_AR0690000_NIBRS,
6205080,761,5,2013,I,,,N,F,,C,2013_05_AR0690000_NIBRS,
6227412,761,6,2013,I,,,N,F,,C,2013_06_AR0690000_NIBRS,
6249744,761,7,2013,I,,,N,F,,C,2013_07_AR0690000_NIBRS,
6272076,761,8,2013,I,,,N,F,,C,2013_08_AR0690000_NIBRS,
6294408,761,9,2013,I,,,N,F,,C,2013_09_AR0690000_NIBRS,
6316740,761,10,2013,I,,,N,F,,C,2013_10_AR0690000_NIBRS,
6339072,761,11,2013,I,,,N,F,,C,2013_11_AR0690000_NIBRS,
6361404,761,12,2013,I,,,N,F,,C,2013_12_AR0690000_NIBRS,
6115753,762,1,2013,I,,,N,F,,C,2013_01_AR0690100_NIBRS,
6138085,762,2,2013,I,,,N,F,,C,2013_02_AR0690100_NIBRS,
6160417,762,3,2013,I,,,N,F,,C,2013_03_AR0690100_NIBRS,
6182749,762,4,2013,I,,,N,F,,C,2013_04_AR0690100_NIBRS,
6205081,762,5,2013,I,,,N,F,,C,2013_05_AR0690100_NIBRS,
6227413,762,6,2013,I,,,N,F,,C,2013_06_AR0690100_NIBRS,
6249745,762,7,2013,I,,,N,F,,C,2013_07_AR0690100_NIBRS,
6272077,762,8,2013,I,,,N,F,,C,2013_08_AR0690100_NIBRS,
6294409,762,9,2013,I,,,N,F,,C,2013_09_AR0690100_NIBRS,
6316741,762,10,2013,I,,,N,F,,C,2013_10_AR0690100_NIBRS,
6339073,762,11,2013,I,,,N,F,,C,2013_11_AR0690100_NIBRS,
6361405,762,12,2013,I,,,N,F,,C,2013_12_AR0690100_NIBRS,
6115754,763,1,2013,I,,,N,F,,C,2013_01_AR0700000_NIBRS,
6138086,763,2,2013,I,,,N,F,,C,2013_02_AR0700000_NIBRS,
6160418,763,3,2013,I,,,N,F,,C,2013_03_AR0700000_NIBRS,
6182750,763,4,2013,I,,,N,F,,C,2013_04_AR0700000_NIBRS,
6205082,763,5,2013,I,,,N,F,,C,2013_05_AR0700000_NIBRS,
6227414,763,6,2013,I,,,N,F,,C,2013_06_AR0700000_NIBRS,
6249746,763,7,2013,I,,,N,F,,C,2013_07_AR0700000_NIBRS,
6272078,763,8,2013,I,,,N,F,,C,2013_08_AR0700000_NIBRS,
6294410,763,9,2013,I,,,N,F,,C,2013_09_AR0700000_NIBRS,
6316742,763,10,2013,I,,,N,F,,C,2013_10_AR0700000_NIBRS,
6339074,763,11,2013,I,,,N,F,,C,2013_11_AR0700000_NIBRS,
6361406,763,12,2013,I,,,N,F,,C,2013_12_AR0700000_NIBRS,
6115755,764,1,2013,I,,,N,F,,C,2013_01_AR0700100_NIBRS,
6138087,764,2,2013,I,,,N,F,,C,2013_02_AR0700100_NIBRS,
6160419,764,3,2013,I,,,N,F,,C,2013_03_AR0700100_NIBRS,
6182751,764,4,2013,I,,,N,F,,C,2013_04_AR0700100_NIBRS,
6205083,764,5,2013,I,,,N,F,,C,2013_05_AR0700100_NIBRS,
6227415,764,6,2013,I,,,N,F,,C,2013_06_AR0700100_NIBRS,
6249747,764,7,2013,I,,,N,F,,C,2013_07_AR0700100_NIBRS,
6272079,764,8,2013,I,,,N,F,,C,2013_08_AR0700100_NIBRS,
6294411,764,9,2013,I,,,N,F,,C,2013_09_AR0700100_NIBRS,
6316743,764,10,2013,I,,,N,F,,C,2013_10_AR0700100_NIBRS,
6339075,764,11,2013,I,,,N,F,,C,2013_11_AR0700100_NIBRS,
6361407,764,12,2013,I,,,N,F,,C,2013_12_AR0700100_NIBRS,
6115756,765,1,2013,U,,,N,F,,C,2013_01_AR0700200_NIBRS,
6138088,765,2,2013,U,,,N,F,,C,2013_02_AR0700200_NIBRS,
6160420,765,3,2013,U,,,N,F,,C,2013_03_AR0700200_NIBRS,
6182752,765,4,2013,U,,,N,F,,C,2013_04_AR0700200_NIBRS,
6205084,765,5,2013,U,,,N,F,,C,2013_05_AR0700200_NIBRS,
6227416,765,6,2013,U,,,N,F,,C,2013_06_AR0700200_NIBRS,
6249748,765,7,2013,U,,,N,F,,C,2013_07_AR0700200_NIBRS,
6272080,765,8,2013,U,,,N,F,,C,2013_08_AR0700200_NIBRS,
6294412,765,9,2013,U,,,N,F,,C,2013_09_AR0700200_NIBRS,
6316744,765,10,2013,U,,,N,F,,C,2013_10_AR0700200_NIBRS,
6339076,765,11,2013,U,,,N,F,,C,2013_11_AR0700200_NIBRS,
6361408,765,12,2013,U,,,N,F,,C,2013_12_AR0700200_NIBRS,
6115757,766,1,2013,I,,,N,F,,C,2013_01_AR0710000_NIBRS,
6138089,766,2,2013,I,,,N,F,,C,2013_02_AR0710000_NIBRS,
6160421,766,3,2013,I,,,N,F,,C,2013_03_AR0710000_NIBRS,
6182753,766,4,2013,I,,,N,F,,C,2013_04_AR0710000_NIBRS,
6205085,766,5,2013,I,,,N,F,,C,2013_05_AR0710000_NIBRS,
6227417,766,6,2013,I,,,N,F,,C,2013_06_AR0710000_NIBRS,
6249749,766,7,2013,I,,,N,F,,C,2013_07_AR0710000_NIBRS,
6272081,766,8,2013,I,,,N,F,,C,2013_08_AR0710000_NIBRS,
6294413,766,9,2013,I,,,N,F,,C,2013_09_AR0710000_NIBRS,
6316745,766,10,2013,I,,,N,F,,C,2013_10_AR0710000_NIBRS,
6339077,766,11,2013,I,,,N,F,,C,2013_11_AR0710000_NIBRS,
6361409,766,12,2013,I,,,N,F,,C,2013_12_AR0710000_NIBRS,
6115758,767,1,2013,I,,,N,F,,C,2013_01_AR0710100_NIBRS,
6138090,767,2,2013,I,,,N,F,,C,2013_02_AR0710100_NIBRS,
6160422,767,3,2013,I,,,N,F,,C,2013_03_AR0710100_NIBRS,
6182754,767,4,2013,I,,,N,F,,C,2013_04_AR0710100_NIBRS,
6205086,767,5,2013,I,,,N,F,,C,2013_05_AR0710100_NIBRS,
6227418,767,6,2013,I,,,N,F,,C,2013_06_AR0710100_NIBRS,
6249750,767,7,2013,I,,,N,F,,C,2013_07_AR0710100_NIBRS,
6272082,767,8,2013,I,,,N,F,,C,2013_08_AR0710100_NIBRS,
