bias_id,offense_id
21,79228078
21,79230521
21,79235764
21,79235765
21,79238622
21,79238623
21,79236634
21,79236635
21,79238624
21,79229925
21,79229926
21,79229208
21,79228887
21,79229209
21,79231300
21,79238625
21,79238626
21,79236636
21,79236637
21,79229210
21,79230522
21,79229927
21,79228079
21,79238627
21,79230523
21,79228888
21,79229977
21,79229978
21,79231449
21,79229979
21,79236681
21,79229271
21,79236682
21,79231349
21,79231317
21,79228096
21,79229941
21,79228898
21,79231318
21,79229218
21,79231410
21,79231411
21,79228899
21,79228900
21,79231412
21,79238641
21,79231319
21,79231320
21,79238642
21,79229942
21,79235760
21,79235761
21,79235762
21,79231295
21,79230520
21,79231296
21,79231297
21,79238619
21,79228881
21,79228882
21,79228097
21,79238643
21,79238644
21,79228901
21,79238645
21,79228098
21,79228099
21,79228100
21,79231321
21,79238646
21,79229219
21,79228902
21,79229220
21,79231322
21,79231323
21,79228101
21,79238647
21,79238648
21,79229943
21,79231413
21,79228903
21,79229944
21,79238649
21,79228904
21,79228905
21,79231324
21,79231325
21,79231326
21,79229221
21,79229945
21,79228102
21,79228103
21,79231327
21,79238650
21,79231328
21,79228104
21,79228906
21,79228907
21,79229946
21,79229947
21,79236645
21,79238651
21,79228908
21,79228909
21,79231329
21,79238652
21,79228910
21,79228911
21,79228912
21,79238653
21,79229222
21,79228913
21,79236646
21,79229223
21,79228105
21,79229224
21,79238654
21,79229948
21,79229949
21,79229785
21,79229786
21,79231414
21,79229225
21,79236647
21,79238655
21,79231415
21,79236648
21,79238656
21,79238657
21,79229226
21,79229227
21,79229228
21,79229787
21,79229229
21,79231330
21,79231416
21,79228106
21,79231417
21,79229788
21,79228107
21,79195625
21,79191977
21,79195626
21,79195627
21,79193349
21,79239546
21,79236663
21,79239547
21,79231422
21,79229961
21,79236664
21,79229962
21,79229800
21,79231423
21,79239548
21,79236050
21,79236051
21,79236052
21,79236665
21,79229249
21,79229250
21,79231337
21,79229963
21,79231424
21,79236666
21,79229801
21,79239549
21,79229251
21,79236053
21,79231425
21,79239550
21,79239551
21,79236667
21,79236668
21,79229802
21,79231426
21,79236054
21,79229252
21,79229803
21,79231427
21,79236055
21,79239552
21,79231338
21,79236669
21,79236670
21,79231339
21,79229964
21,79236056
21,79239553
21,79239554
21,79236671
21,79236672
21,79236673
21,79236057
21,79229804
21,79229805
21,79231428
21,79229253
21,79236674
21,79231340
21,79231341
21,79239555
21,79229254
21,79229255
21,79231429
21,79231342
21,79236675
21,79229256
21,79236676
21,79236058
21,79236677
21,79236059
21,79231343
21,79231430
21,79229965
21,79229806
21,79229807
21,79229808
21,79239556
21,79229809
21,79229810
21,79239557
21,79239558
21,79229257
21,79229966
21,79239559
21,79236678
21,79236679
21,79229811
21,79239560
21,79231431
21,79231344
21,79229258
21,79229259
21,79229260
21,79229812
21,79239561
21,79229813
21,79231432
21,79239562
21,79229814
21,79229815
21,79231433
21,79231434
21,79229967
21,79229261
21,79231435
21,79231436
21,79229262
21,79236060
21,79236061
21,79229968
21,79229969
21,79229970
21,79229971
21,79229972
21,79231437
21,79231438
21,79231345
21,79229263
21,79231439
21,79231346
21,79239563
21,79239564
21,79229264
21,79229816
21,79236062
21,79236063
21,79236064
21,79229973
21,79239565
21,79239566
21,79229974
21,79231440
21,79231441
21,79231442
21,79236065
21,79229975
21,79229817
21,79229818
21,79229265
21,79229266
21,79229819
21,79231347
21,79229267
21,79231443
21,79231444
21,79231445
21,79231446
21,79231447
21,79231448
21,79231450
21,79229272
21,79236683
21,79229273
21,79229274
21,79229825
21,79229981
21,79229982
21,79231350
21,79229983
21,79236066
21,79239568
21,79242530
21,79238187
21,79236696
21,79236076
21,79236077
21,79229843
21,79237949
21,79231463
21,79237950
21,79239577
21,79239578
21,79229844
21,79231464
21,79231465
21,79231363
21,79237230
21,79231364
21,79236697
21,79231365
21,79231466
21,79237951
21,79229845
21,79237952
21,79236698
21,79236699
21,79231366
21,79239579
21,79236700
21,79236078
21,79229846
21,79237231
21,79237953
21,79231367
21,79236079
21,79229847
21,79236080
21,79236081
21,79229848
21,79231467
21,79237954
21,79236082
21,79236701
21,79239580
21,79231468
21,79231469
21,79231368
21,79236083
21,79237955
21,79239581
21,79237956
21,79236702
21,79236703
21,79239582
21,79231470
21,79229849
21,79236704
21,79236705
21,79236084
21,79236706
21,79236085
21,79231369
21,79237957
21,79229850
21,79237232
21,79239583
21,79229851
21,79229852
21,79231370
21,79237958
21,79231371
21,79237959
21,79229853
21,79236707
21,79229854
21,79237960
21,79229855
21,79246777
21,79237037
21,79258476
21,79254216
21,79239629
21,79238177
21,79231351
21,79231352
21,79231353
21,79236684
21,79236685
21,79231451
21,79229826
21,79236067
21,79231452
21,79231354
21,79229827
21,79236686
21,79236068
21,79239569
21,79231453
21,79239570
21,79236069
21,79231454
21,79231455
21,79231456
21,79229828
21,79229275
21,79231355
21,79229984
21,79236687
21,79236688
21,79229985
21,79229829
21,79236070
21,79236071
21,79229830
21,79236689
21,79229276
21,79229277
21,79239571
21,79229986
21,79229987
21,79229278
21,79229279
21,79229831
21,79229280
21,79229832
21,79239572
21,79229988
21,79229989
21,79229833
21,79239573
21,79229834
21,79229990
21,79229835
21,79229836
21,79236072
21,79236073
21,79229281
21,79229837
21,79236690
21,79229823
21,79229824
21,79236120
21,79236121
21,79246738
21,79237995
21,79237996
21,79239609
21,79237267
21,79236122
21,79239378
21,79236123
21,79237268
21,79246739
21,79229892
21,79239610
21,79229893
21,79229894
21,79246740
21,79239379
21,79236124
21,79239611
21,79239612
21,79239380
21,79237269
21,79246741
21,79239381
21,79236125
21,79236126
21,79239382
21,79246742
21,79239383
21,79239613
21,79246743
21,79246744
21,79237997
21,79236127
21,79229895
21,79239384
21,79239385
21,79239614
21,79238159
21,79238160
21,79246745
21,79237998
21,79246746
21,79237999
21,79238000
21,79239386
21,79236128
21,79242497
21,79242498
21,79239387
21,79229896
21,79239615
21,79246747
21,79242499
21,79239616
21,79242500
21,79246748
21,79246749
21,79242501
21,79239617
21,79242502
21,79239618
21,79239619
21,79239388
21,79236129
21,79236130
21,79236131
21,79246750
21,79238001
21,79239389
21,79229899
21,79242503
21,79231457
21,79236074
21,79236691
21,79229282
21,79239574
21,79231356
21,79231357
21,79231358
21,79231359
21,79229283
21,79229284
21,79229991
21,79236692
21,79231458
21,79229992
21,79231459
21,79236075
21,79231460
21,79229285
21,79231360
21,79231461
21,79231361
21,79236693
21,79236694
21,79229838
21,79229839
21,79239575
21,79231362
21,79237947
21,79237948
21,79231462
21,79236695
21,79229286
21,79239576
21,79229287
21,79229288
21,79242489
21,79236736
21,79236737
21,79237987
21,79236738
21,79231391
21,79239370
21,79239371
21,79229877
21,79229878
21,79242490
21,79237988
21,79236106
21,79236739
21,79236107
21,79237989
21,79236740
21,79229879
21,79236741
21,79237990
21,79237255
21,79236742
21,79242491
21,79236743
21,79237991
21,79236108
21,79236109
21,79236110
21,79236111
21,79236112
21,79239601
21,79236113
21,79239602
21,79237992
21,79236114
21,79242492
21,79237256
21,79239372
21,79236744
21,79239373
21,79242493
21,79237993
21,79236745
21,79236115
21,79229880
21,79237257
21,79239374
21,79237258
21,79236116
21,79237259
21,79239603
21,79239604
21,79236117
21,79239605
21,79229881
21,79237260
21,79237261
21,79237994
21,79229882
21,79229883
21,79237262
21,79237263
21,79229884
21,79236118
21,79236119
21,79229885
21,79236746
21,79229886
21,79239606
21,79239375
21,79236747
21,79229887
21,79239607
21,79229888
21,79242494
21,79237045
21,79237047
21,79237264
21,79236748
21,79242495
21,79239608
21,79236749
21,79229889
21,79242496
21,79239376
21,79237265
21,79236750
21,79246737
21,79229890
21,79237266
21,79229891
21,79239377
21,79236708
21,79237961
21,79231471
21,79236086
21,79237962
21,79237233
21,79231372
21,79237963
21,79231472
21,79231373
21,79237964
21,79237234
21,79231374
21,79237965
21,79237235
21,79236087
21,79236088
21,79236089
21,79237236
21,79237966
21,79236709
21,79229856
21,79239584
21,79237967
21,79236710
21,79231375
21,79231376
21,79239585
21,79236711
21,79236712
21,79236090
21,79229857
21,79231473
21,79239586
21,79236091
21,79237968
21,79229858
21,79229859
21,79229860
21,79239587
21,79237969
21,79237970
21,79231377
21,79231378
21,79239588
21,79236092
21,79231474
21,79231475
21,79231379
21,79229861
21,79236093
21,79231476
21,79236713
21,79236714
21,79231380
21,79236094
21,79237237
21,79236715
21,79231381
21,79231382
21,79236716
21,79236717
21,79231383
21,79231477
21,79237238
21,79231478
21,79229862
21,79231479
21,79239589
21,79237239
21,79237971
21,79236718
21,79237240
21,79239590
21,79239591
21,79237241
21,79231384
21,79229863
21,79236719
21,79236720
21,79236721
21,79236722
21,79237242
21,79231385
21,79237243
21,79236095
21,79229864
21,79236096
21,79236723
21,79236097
21,79229865
21,79236724
21,79229866
21,79231480
21,79237244
21,79229867
21,79231481
21,79239592
21,79236098
21,79239593
21,79239594
21,79237972
21,79237973
21,79239595
21,79237245
21,79231482
21,79237974
21,79236099
21,79229868
21,79229869
21,79236100
21,79236725
21,79236726
21,79237975
21,79229870
21,79237246
21,79237247
21,79236727
21,79236101
21,79237248
21,79229871
21,79229872
21,79236728
21,79236102
21,79237249
21,79237976
21,79231483
21,79236729
21,79231386
21,79231387
21,79237250
21,79236103
21,79237977
21,79237978
21,79229873
21,79242486
21,79236730
21,79229874
21,79237979
21,79231388
21,79242487
21,79236731
21,79239596
21,79237980
21,79237981
21,79236732
21,79236104
21,79237982
21,79239597
21,79237983
21,79236733
21,79236734
21,79239598
21,79239599
21,79229875
21,79237251
21,79231389
21,79239393
21,79239625
21,79229876
21,79242488
21,79239600
21,79236735
21,79231390
21,79237252
21,79237984
21,79237253
21,79237254
21,79237985
21,79237986
21,79236105
21,79229840
21,79229841
21,79229842
21,79264927
21,79237086
21,79238026
21,79236790
21,79238184
21,79239413
21,79242529
21,79246775
21,79236791
21,79238027
21,79238185
21,79238186
21,79242531
21,79242532
21,79246776
21,79239641
21,79242533
21,79242534
21,79239642
21,79236792
21,79239414
21,79236793
21,79239409
21,79239638
21,79242522
21,79239639
21,79246769
21,79238020
21,79239410
21,79246770
21,79237022
21,79238179
21,79242523
21,79236787
21,79243444
21,79239665
21,79246786
21,79239666
21,79240309
21,79239667
21,79238931
21,79237051
21,79237052
21,79243445
21,79239668
21,79246787
21,79238206
21,79243446
21,79236808
21,79240543
21,79243447
21,79238207
21,79236809
21,79237053
21,79238932
21,79240544
21,79238208
21,79240310
21,79240545
21,79236810
21,79240311
21,79240546
21,79238209
21,79237054
21,79237055
21,79243448
21,79237056
21,79246788
21,79240312
21,79240547
21,79238933
21,79238934
21,79237057
21,79238028
21,79238188
21,79236794
21,79242535
21,79238189
21,79238190
21,79238191
21,79239415
21,79238912
21,79237029
21,79239643
21,79238913
21,79236795
21,79237030
21,79238192
21,79236796
21,79237031
21,79242536
21,79238193
21,79237032
21,79246778
21,79242537
21,79236797
21,79239416
21,79242538
21,79239417
21,79242539
21,79238914
21,79239644
21,79239418
21,79237033
21,79237034
21,79238915
21,79242540
21,79237035
21,79238194
21,79242541
21,79240295
21,79238195
21,79242542
21,79238196
21,79239645
21,79242543
21,79239646
21,79240296
21,79236798
21,79236799
21,79238916
21,79242544
21,79237036
21,79242545
21,79242546
21,79240297
21,79242547
21,79239647
21,79242548
21,79240298
21,79240299
21,79238917
21,79246779
21,79238918
21,79238919
21,79238197
21,79236800
21,79236801
21,79240300
21,79248644
21,79253647
21,79238005
21,79238006
21,79238170
21,79238171
21,79236136
21,79239396
21,79239397
21,79236774
21,79236775
21,79246757
21,79238172
21,79236137
21,79239398
21,79238007
21,79236138
21,79242512
21,79239399
21,79236776
21,79238008
21,79239400
21,79239401
21,79246758
21,79246759
21,79238009
21,79239630
21,79238010
21,79236777
21,79238011
21,79236778
21,79236779
21,79239402
21,79238012
21,79236139
21,79246760
21,79246761
21,79237014
21,79246762
21,79242513
21,79246763
21,79238013
21,79238014
21,79238015
21,79239631
21,79239403
21,79238173
21,79237015
21,79237016
21,79237017
21,79242514
21,79236780
21,79238174
21,79242515
21,79237018
21,79242516
21,79237019
21,79236781
21,79239404
21,79242517
21,79246764
21,79236782
21,79237020
21,79236783
21,79239405
21,79242518
21,79239632
21,79238175
21,79238016
21,79236784
21,79246771
21,79242524
21,79242525
21,79236788
21,79242526
21,79237023
21,79238180
21,79237024
21,79239411
21,79237025
21,79237026
21,79238021
21,79238022
21,79238181
21,79246772
21,79246773
21,79239412
21,79239640
21,79246774
21,79236789
21,79237027
21,79238023
21,79242527
21,79238024
21,79238182
21,79238183
21,79237028
21,79238025
21,79242528
21,79256845
21,79238017
21,79239406
21,79239633
21,79239407
21,79238018
21,79246765
21,79246766
21,79246767
21,79239408
21,79238019
21,79239634
21,79242519
21,79239635
21,79239636
21,79238176
21,79237021
21,79246768
21,79236785
21,79238178
21,79242520
21,79242521
21,79236786
21,79239637
21,79236883
21,79240390
21,79239620
21,79229897
21,79239621
21,79238161
21,79239390
21,79229898
21,79238002
21,79242504
21,79229900
21,79242549
21,79246780
21,79242550
21,79237038
21,79239648
21,79237039
21,79237090
21,79243465
21,79237077
21,79240333
21,79240338
21,79246751
21,79246752
21,79239391
21,79240554
21,79246789
21,79237058
21,79240548
21,79240549
21,79238210
21,79240550
21,79238935
21,79238936
21,79237059
21,79243449
21,79238211
21,79236811
21,79246790
21,79240551
21,79246791
21,79246792
21,79236812
21,79236813
21,79238212
21,79240313
21,79240552
21,79243450
21,79243451
21,79238213
21,79236814
21,79246793
21,79240553
21,79243452
21,79246794
21,79240314
21,79236815
21,79236816
21,79237060
21,79240315
21,79238214
21,79236817
21,79240556
21,79238215
21,79238920
21,79239649
21,79239650
21,79238921
21,79238922
21,79246781
21,79238923
21,79239651
21,79239652
21,79239653
21,79242551
21,79237040
21,79240301
21,79238924
21,79242552
21,79240302
21,79246782
21,79239654
21,79240303
21,79243437
21,79237041
21,79239655
21,79238198
21,79238925
21,79238199
21,79238200
21,79243438
21,79240304
21,79238201
21,79236802
21,79243439
21,79237042
21,79237043
21,79240305
21,79236803
21,79239656
21,79237044
21,79237046
21,79240306
21,79238926
21,79243440
21,79246783
21,79243441
21,79238927
21,79239657
21,79237048
21,79239658
21,79239659
21,79237049
21,79238202
21,79239660
21,79236804
21,79239661
21,79238203
21,79238928
21,79238929
21,79236805
21,79239662
21,79246784
21,79238204
21,79243442
21,79243443
21,79237050
21,79239663
21,79238205
21,79236806
21,79246785
21,79236807
21,79239664
21,79238930
21,79240307
21,79240308
21,79238256
21,79246797
21,79237062
21,79240562
21,79245189
21,79260228
21,79253234
21,79239622
21,79242505
21,79239392
21,79229901
21,79236132
21,79238162
21,79238163
21,79238164
21,79238003
21,79236133
21,79236134
21,79239623
21,79236135
21,79248446
21,79238222
21,79237069
21,79243458
21,79236823
21,79246753
21,79238004
21,79242506
21,79239624
21,79242507
21,79239394
21,79229902
21,79242508
21,79238165
21,79238166
21,79238167
21,79242509
21,79229903
21,79242510
21,79239626
21,79239627
21,79239628
21,79229904
21,79246754
21,79246755
21,79229905
21,79246756
21,79238168
21,79239395
21,79238169
21,79242511
21,79238229
21,79247113
21,79240386
21,79237111
21,79238961
21,79238962
21,79237082
21,79246814
21,79236842
21,79238237
21,79236843
21,79247727
21,79236844
21,79246815
21,79247728
21,79238238
21,79240339
21,79246816
21,79238239
21,79243476
21,79237083
21,79246817
21,79243477
21,79240340
21,79238963
21,79238964
21,79243478
21,79243479
21,79247729
21,79240341
21,79246818
21,79240342
21,79246819
21,79247730
21,79236845
21,79236846
21,79236847
21,79236848
21,79243480
21,79240343
21,79240344
21,79240345
21,79238965
21,79240346
21,79246820
21,79240347
21,79240348
21,79243481
21,79238966
21,79237084
21,79247731
21,79238240
21,79243482
21,79237085
21,79236849
21,79236850
21,79247732
21,79246821
21,79238241
21,79246822
21,79247733
21,79240349
21,79247734
21,79236851
21,79238242
21,79238243
21,79246823
21,79238244
21,79236852
21,79240350
21,79237087
21,79246824
21,79240351
21,79240352
21,79248623
21,79246825
21,79246826
21,79238245
21,79236853
21,79238246
21,79238247
21,79243483
21,79246827
21,79238248
21,79243484
21,79237088
21,79236854
21,79238249
21,79238967
21,79238250
21,79238251
21,79236855
21,79237089
21,79236871
21,79248640
21,79238989
21,79237113
21,79238269
21,79243498
21,79240367
21,79248641
21,79236872
21,79240368
21,79236873
21,79243499
21,79238270
21,79248642
21,79238271
21,79240369
21,79236874
21,79243500
21,79245143
21,79240370
21,79238990
21,79236875
21,79248643
21,79247737
21,79243501
21,79240371
21,79238272
21,79238991
21,79236876
21,79236877
21,79245144
21,79248645
21,79245168
21,79240395
21,79240396
21,79245169
21,79248747
21,79248748
21,79236880
21,79238273
21,79247739
21,79238274
21,79236881
21,79247740
21,79238275
21,79240372
21,79248646
21,79240373
21,79240374
21,79248647
21,79238993
21,79238276
21,79238277
21,79247741
21,79238994
21,79238278
21,79247742
21,79245146
21,79236882
21,79248648
21,79245147
21,79243502
21,79248649
21,79245148
21,79245149
21,79245163
21,79238284
21,79239167
21,79239169
21,79248494
21,79252603
21,79245980
21,79245981
21,79243485
21,79238968
21,79236856
21,79238252
21,79246828
21,79248624
21,79238969
21,79246829
21,79237091
21,79248625
21,79246830
21,79238253
21,79240353
21,79238254
21,79248626
21,79237092
21,79243461
21,79243462
21,79247718
21,79246808
21,79243463
21,79236828
21,79240324
21,79236829
21,79240325
21,79240326
21,79237075
21,79243464
21,79236830
21,79247719
21,79237076
21,79238951
21,79238952
21,79246809
21,79240327
21,79236831
21,79243466
21,79237078
21,79238953
21,79240328
21,79236832
21,79238954
21,79240329
21,79246810
21,79240330
21,79238955
21,79238230
21,79243467
21,79238956
21,79247720
21,79243468
21,79238231
21,79238232
21,79240331
21,79240332
21,79243469
21,79247721
21,79237079
21,79247722
21,79246811
21,79238957
21,79246812
21,79243470
21,79247723
21,79243471
21,79236833
21,79237080
21,79238233
21,79238234
21,79238235
21,79237081
21,79240334
21,79238958
21,79247724
21,79246813
21,79236834
21,79236835
21,79236836
21,79243472
21,79236837
21,79243473
21,79240335
21,79236838
21,79236839
21,79247725
21,79243474
21,79247726
21,79240336
21,79236840
21,79240337
21,79238959
21,79238236
21,79238960
21,79243475
21,79236841
21,79240555
21,79238937
21,79240557
21,79243453
21,79238938
21,79238216
21,79246795
21,79236818
21,79238217
21,79240558
21,79238218
21,79236819
21,79246796
21,79253149
21,79248627
21,79238255
21,79237093
21,79236857
21,79246831
21,79237094
21,79238970
21,79238971
21,79236858
21,79238972
21,79238973
21,79238974
21,79236859
21,79236860
21,79236861
21,79237095
21,79238975
21,79243486
21,79237096
21,79237097
21,79237098
21,79238976
21,79238977
21,79238978
21,79238979
21,79236862
21,79240354
21,79238939
21,79243454
21,79236820
21,79240316
21,79240559
21,79237061
21,79240560
21,79240561
21,79238940
21,79246798
21,79238219
21,79243455
21,79238220
21,79243456
21,79240317
21,79238941
21,79237063
21,79237064
21,79237065
21,79238942
21,79237066
21,79238943
21,79238944
21,79246799
21,79236821
21,79246800
21,79240318
21,79237067
21,79238221
21,79246801
21,79237068
21,79246802
21,79240563
21,79246803
21,79240564
21,79243457
21,79240319
21,79238945
21,79238223
21,79240320
21,79237070
21,79238946
21,79240321
21,79238224
21,79237071
21,79238225
21,79238947
21,79246804
21,79237072
21,79238948
21,79246805
21,79236822
21,79238226
21,79243459
21,79240322
21,79236824
21,79236825
21,79237073
21,79240323
21,79239182
21,79238227
21,79238228
21,79238949
21,79236826
21,79243460
21,79246806
21,79236827
21,79238950
21,79237074
21,79246807
21,79256792
21,79240407
21,79237814
21,79245180
21,79253997
21,79247743
21,79238279
21,79248650
21,79238995
21,79248651
21,79247744
21,79238280
21,79248652
21,79238996
21,79243503
21,79245150
21,79240375
21,79236884
21,79243504
21,79247745
21,79243505
21,79238997
21,79236885
21,79240376
21,79238998
21,79243506
21,79248653
21,79237777
21,79248654
21,79245151
21,79245152
21,79248655
21,79238281
21,79245153
21,79240377
21,79240378
21,79240379
21,79240380
21,79238999
21,79245154
21,79245155
21,79238282
21,79248656
21,79248657
21,79248658
21,79243507
21,79237778
21,79240381
21,79245156
21,79245157
21,79247746
21,79248659
21,79237779
21,79240382
21,79243508
21,79239000
21,79243509
21,79248660
21,79237780
21,79247747
21,79247748
21,79240383
21,79240384
21,79247749
21,79237781
21,79240385
21,79245158
21,79245054
21,79236878
21,79247738
21,79238992
21,79245145
21,79236879
21,79253615
21,79253616
21,79246832
21,79246833
21,79246834
21,79238980
21,79246835
21,79238257
21,79237099
21,79246836
21,79240355
21,79238258
21,79238259
21,79243487
21,79248628
21,79237100
21,79237101
21,79237102
21,79240356
21,79238981
21,79240357
21,79246837
21,79237103
21,79238260
21,79237104
21,79246838
21,79240358
21,79238261
21,79236863
21,79237105
21,79240359
21,79238982
21,79238262
21,79236864
21,79243488
21,79236865
21,79248629
21,79246839
21,79248630
21,79240360
21,79237106
21,79236866
21,79236867
21,79238983
21,79243489
21,79238984
21,79248631
21,79246840
21,79238263
21,79237107
21,79243490
21,79246841
21,79248632
21,79243491
21,79238985
21,79240361
21,79238264
21,79240362
21,79248633
21,79238986
21,79236868
21,79243492
21,79248634
21,79240363
21,79248635
21,79243493
21,79243494
21,79243495
21,79248661
21,79243510
21,79237782
21,79237783
21,79240387
21,79243511
21,79247750
21,79239001
21,79248662
21,79237784
21,79239002
21,79248663
21,79239004
21,79243512
21,79237786
21,79248664
21,79239005
21,79237790
21,79237791
21,79243513
21,79243514
21,79248666
21,79240388
21,79248722
21,79246111
21,79248724
21,79246842
21,79236869
21,79237108
21,79238265
21,79237109
21,79248636
21,79238266
21,79237110
21,79238987
21,79238988
21,79243496
21,79247735
21,79246843
21,79243497
21,79248637
21,79248638
21,79237112
21,79240364
21,79248639
21,79238267
21,79240365
21,79240366
21,79238268
21,79236870
21,79247736
21,79246102
21,79246103
21,79237847
21,79243542
21,79245021
21,79248720
21,79243543
21,79247796
21,79258937
21,79247753
21,79248672
21,79245166
21,79240392
21,79237801
21,79239011
21,79239170
21,79243520
21,79243521
21,79248673
21,79245167
21,79237802
21,79239171
21,79239172
21,79239012
21,79248674
21,79239173
21,79237803
21,79243522
21,79240393
21,79243523
21,79247754
21,79240394
21,79239013
21,79243524
21,79239174
21,79248675
21,79239175
21,79240397
21,79239014
21,79239176
21,79248676
21,79249292
21,79249293
21,79245057
21,79245058
21,79245953
21,79248471
21,79258376
21,79246845
21,79245162
21,79237792
21,79237793
21,79248667
21,79239008
21,79248668
21,79237794
21,79237795
21,79243515
21,79239009
21,79238285
21,79237796
21,79247752
21,79245164
21,79237797
21,79245165
21,79248669
21,79248670
21,79237798
21,79239010
21,79239168
21,79237799
21,79243516
21,79237800
21,79240391
21,79243517
21,79243518
21,79243519
21,79248671
21,79252608
21,79245022
21,79246104
21,79246105
21,79243544
21,79243545
21,79247797
21,79237848
21,79241299
21,79237849
21,79249259
21,79247798
21,79249260
21,79241300
21,79254996
21,79248698
21,79247776
21,79247777
21,79248699
21,79247778
21,79237818
21,79245183
21,79247779
21,79248700
21,79247780
21,79243530
21,79248701
21,79245184
21,79248363
21,79240411
21,79245002
21,79245003
21,79248702
21,79237819
21,79243531
21,79243532
21,79237820
21,79248703
21,79248364
21,79248365
21,79245185
21,79245186
21,79245004
21,79248366
21,79245005
21,79248704
21,79245187
21,79247781
21,79240412
21,79240413
21,79243533
21,79240414
21,79248705
21,79237821
21,79247782
21,79248706
21,79237822
21,79243534
21,79245006
21,79245188
21,79248707
21,79237823
21,79237824
21,79245007
21,79245008
21,79237825
21,79247783
21,79248367
21,79243535
21,79246084
21,79248708
21,79247784
21,79246085
21,79248709
21,79245009
21,79246086
21,79245010
21,79237826
21,79246087
21,79237827
21,79248710
21,79246088
21,79240415
21,79248368
21,79248711
21,79240416
21,79237828
21,79237829
21,79247785
21,79246089
21,79245011
21,79253066
21,79237830
21,79248712
21,79243536
21,79245012
21,79237831
21,79237832
21,79248369
21,79248713
21,79246090
21,79246091
21,79248714
21,79237833
21,79243537
21,79246092
21,79246093
21,79243538
21,79237834
21,79246094
21,79248715
21,79246095
21,79237835
21,79246096
21,79240417
21,79246097
21,79240418
21,79237836
21,79247786
21,79243539
21,79237837
21,79243540
21,79247787
21,79237838
21,79240419
21,79247788
21,79237839
21,79240420
21,79245013
21,79245014
21,79249251
21,79249252
21,79247789
21,79245015
21,79249253
21,79249254
21,79241294
21,79237840
21,79245016
21,79237841
21,79246098
21,79237842
21,79247790
21,79241295
21,79249255
21,79241296
21,79245017
21,79246099
21,79247791
21,79241297
21,79237843
21,79246100
21,79247792
21,79248716
21,79237844
21,79248717
21,79247793
21,79245018
21,79245019
21,79243541
21,79245020
21,79241298
21,79249256
21,79249257
21,79249258
21,79247794
21,79248718
21,79246101
21,79237845
21,79248719
21,79247795
21,79237846
21,79246034
21,79247807
21,79249269
21,79248444
21,79248727
21,79248728
21,79248729
21,79249270
21,79243559
21,79248445
21,79247808
21,79245936
21,79245038
21,79245039
21,79243560
21,79248447
21,79248730
21,79248731
21,79248732
21,79245040
21,79249271
21,79243561
21,79246118
21,79246119
21,79248733
21,79247809
21,79246120
21,79249272
21,79249273
21,79247810
21,79247811
21,79245041
21,79248734
21,79247812
21,79245042
21,79247813
21,79249274
21,79248735
21,79247814
21,79249276
21,79246121
21,79243562
21,79246122
21,79245044
21,79245045
21,79245170
21,79245171
21,79239177
21,79245172
21,79245173
21,79243525
21,79237804
21,79239015
21,79248677
21,79239178
21,79239016
21,79247755
21,79239017
21,79239018
21,79245174
21,79247756
21,79248678
21,79240398
21,79247757
21,79239179
21,79248679
21,79248680
21,79243526
21,79237805
21,79239019
21,79247758
21,79239020
21,79237806
21,79237807
21,79239180
21,79239181
21,79240399
21,79243527
21,79248681
21,79247759
21,79245175
21,79247760
21,79239021
21,79247761
21,79248682
21,79244991
21,79239022
21,79239023
21,79247762
21,79239183
21,79240400
21,79239184
21,79239185
21,79247763
21,79244992
21,79237808
21,79237809
21,79239186
21,79248683
21,79246016
21,79247764
21,79245176
21,79244993
21,79240401
21,79244994
21,79240402
21,79239187
21,79239188
21,79247765
21,79245177
21,79239189
21,79248684
21,79237810
21,79237811
21,79248685
21,79248686
21,79243528
21,79239190
21,79247766
21,79247767
21,79247768
21,79240403
21,79240404
21,79248687
21,79244995
21,79237812
21,79237813
21,79239191
21,79244996
21,79244997
21,79239192
21,79239193
21,79247769
21,79243529
21,79248688
21,79244998
21,79248689
21,79247770
21,79248690
21,79240405
21,79240406
21,79245178
21,79240408
21,79248691
21,79245179
21,79248692
21,79248693
21,79247771
21,79248356
21,79247772
21,79237815
21,79248357
21,79237816
21,79248358
21,79244999
21,79240409
21,79248359
21,79247773
21,79247774
21,79248360
21,79240410
21,79248694
21,79248695
21,79248361
21,79245000
21,79248696
21,79247775
21,79245001
21,79248362
21,79245181
21,79248697
21,79237817
21,79245182
21,79253072
21,79248737
21,79246125
21,79252570
21,79248456
21,79252571
21,79248458
21,79265122
21,79246889
21,79247799
21,79245023
21,79245024
21,79237850
21,79245025
21,79237851
21,79237852
21,79247800
21,79243546
21,79245026
21,79237853
21,79243547
21,79237854
21,79249261
21,79243548
21,79243549
21,79246106
21,79246107
21,79241301
21,79247801
21,79246108
21,79241302
21,79237855
21,79248721
21,79249262
21,79243550
21,79241303
21,79243551
21,79243552
21,79249263
21,79246109
21,79237856
21,79243553
21,79243554
21,79249264
21,79237857
21,79241304
21,79241305
21,79243555
21,79241306
21,79246110
21,79245929
21,79247802
21,79241307
21,79243556
21,79257872
21,79237785
21,79239003
21,79245159
21,79247751
21,79248665
21,79237787
21,79237788
21,79237789
21,79239006
21,79245160
21,79238283
21,79245161
21,79240389
21,79239007
21,79245027
21,79243557
21,79245028
21,79246112
21,79249265
21,79247803
21,79247804
21,79246113
