suspect_using_id,offense_id
4,2367500
4,2367499
4,2367498
4,2367497
4,2367496
4,2367494
4,2367493
3,2367492
4,2367491
4,2367490
4,2367489
4,2367488
4,2367487
4,2367485
4,2367484
4,2367483
4,2372005
4,2372004
4,2371992
4,2371977
4,2371970
4,2371957
4,2371954
4,2371944
4,2371934
4,2371913
4,2368885
4,2368874
4,2368863
4,2368862
4,2367482
4,2367481
4,2367480
4,2367479
4,2367478
4,2367476
4,2367477
4,2367475
4,2367474
4,2367473
4,2367472
4,2367471
4,2367470
4,2367469
4,2367468
4,2367467
4,2367466
4,2367465
4,2367464
4,2367463
4,2367462
4,2367461
4,2367460
4,2367459
4,2367458
4,2367457
4,2367456
4,2367455
4,2367454
4,2367453
4,2367452
4,2367451
4,2367450
4,2367449
4,2367448
4,2367447
4,2367446
4,2367445
4,2367444
4,2367443
4,2367442
4,2367441
4,2367440
4,2367439
4,2367438
4,2367437
4,2367436
4,2367435
4,2367434
4,2367432
4,2367431
4,2367430
4,2367429
4,2367428
4,2367427
4,2367426
4,2367425
4,2367424
4,2367423
4,2367422
4,2367421
4,2367420
4,2367419
4,2367418
4,2367417
4,2367416
4,2367415
4,2367414
4,2367413
4,2367412
4,2367411
4,2367410
4,2367409
4,2367408
1,2367407
4,2367406
4,2367405
4,2367404
4,2367403
4,2367402
4,2367401
4,2367400
4,2367399
4,2367398
4,2367397
4,2367396
4,2367395
4,2367394
4,2367393
4,2367391
4,2371897
4,2371895
4,2371847
4,2370326
4,2370315
4,2370270
4,2368835
4,2368832
4,2368828
4,2368803
4,2368777
4,2367390
4,2367389
4,2367388
4,2367387
4,2367386
4,2367385
4,2367384
4,2367383
4,2367382
4,2367381
4,2367380
4,2367379
4,2367378
4,2367377
4,2367376
4,2367375
4,2367374
4,2367373
4,2367372
4,2367371
4,2367370
4,2367368
4,2367367
4,2367366
4,2367365
4,2367363
4,2367364
4,2367362
4,2367361
4,2367360
4,2367359
4,2367358
4,2367357
4,2367356
4,2367355
4,2367354
4,2367353
4,2367352
4,2367351
4,2367350
4,2367349
4,2367348
4,2367347
4,2367346
4,2367345
4,2367344
4,2367343
4,2367342
4,2367341
4,2367340
4,2367339
4,2367338
4,2367337
4,2367336
4,2367335
4,2367334
4,2367333
1,2367332
4,2367331
4,2367330
4,2367329
4,2367328
4,2367327
4,2367326
4,2367325
4,2367324
4,2367323
4,2367322
4,2367319
4,2367318
4,2367317
4,2367316
4,2367315
4,2367314
4,2367313
4,2367312
4,2367311
1,2367310
4,2367309
4,2367307
4,2367305
4,2367304
4,2367303
4,2367302
4,2367301
4,2367300
4,2367299
4,2370208
4,2368731
4,2368720
4,2368719
4,2368717
4,2368716
4,2368710
4,2368682
4,2367297
4,2367298
4,2367296
4,2367295
4,2367294
4,2367293
4,2367292
4,2367291
4,2367290
4,2367288
4,2367287
4,2367286
4,2367285
4,2367284
4,2367283
4,2367282
4,2367281
4,2367280
4,2367279
4,2367278
4,2367277
4,2367276
4,2367275
4,2367274
4,2370098
4,2368608
4,2368597
4,2367204
4,2367203
4,2367202
4,2367201
4,2367200
4,2367199
4,2367198
4,2367197
4,2367196
4,2367194
4,2367195
4,2367193
4,2367192
4,2367191
4,2367190
4,2367189
4,2367188
4,2367187
4,2367186
4,2367185
4,2367184
4,2367183
4,2367182
4,2367181
4,2367180
4,2367179
4,2367178
4,2367177
4,2367176
4,2367175
4,2367174
4,2367173
4,2367172
4,2367171
4,2367170
4,2367169
4,2367168
4,2367167
1,2367166
4,2367165
4,2367164
4,2367163
4,2367162
4,2367273
4,2367272
4,2367271
4,2367270
4,2367269
4,2367268
4,2367267
4,2367266
4,2367265
4,2367264
4,2367263
4,2367262
4,2367261
4,2367260
4,2367259
4,2367257
4,2367258
4,2367256
4,2367255
4,2367254
4,2367253
4,2367252
4,2367251
4,2367250
4,2367249
4,2367248
4,2367247
4,2367246
4,2367245
4,2367244
4,2367243
4,2367242
4,2367241
4,2367240
4,2367239
4,2367238
4,2367237
4,2367236
4,2367235
4,2367234
4,2367233
4,2367232
4,2367231
4,2367230
4,2367229
4,2367228
4,2367227
4,2367226
4,2367225
4,2367224
4,2367223
4,2367222
4,2367221
4,2367220
4,2367219
4,2367218
4,2367217
4,2367216
4,2367215
4,2367214
4,2367213
4,2367212
4,2367211
4,2367208
4,2367207
4,2367206
4,2367205
4,2371651
4,2366648
4,2366647
4,2366646
4,2366645
4,2366644
4,2366643
4,2366642
4,2366637
4,2366636
4,2366635
4,2366634
4,2366633
4,2366632
1,2366631
4,2366629
4,2366628
4,2366627
4,2366626
4,2366625
4,2366624
4,2366622
4,2366621
4,2366620
4,2367160
4,2367159
4,2367158
4,2367157
4,2367156
4,2367155
4,2367154
4,2367151
4,2367150
4,2367149
4,2367148
4,2367147
4,2367146
4,2367145
4,2367144
4,2367143
4,2367142
4,2367141
4,2367140
4,2367139
4,2367138
4,2367137
4,2367136
4,2367135
4,2367134
4,2367132
4,2367131
4,2367130
4,2367129
4,2367128
4,2367127
4,2367126
4,2367125
4,2367124
4,2367123
1,2367122
4,2367120
4,2367119
4,2367118
4,2367117
4,2367116
4,2367115
4,2367114
4,2367113
4,2371510
4,2371472
4,2370037
4,2368562
4,2368547
4,2368541
4,2368533
4,2368529
4,2368528
4,2367112
4,2367111
4,2367109
4,2367110
4,2367108
4,2367107
4,2367106
4,2367105
4,2367104
4,2367103
4,2367102
4,2367100
4,2367101
4,2367099
4,2367098
4,2367097
4,2367096
4,2367095
4,2367094
4,2367093
4,2367092
4,2367091
4,2367090
4,2367089
4,2367088
4,2367086
4,2367085
4,2367084
4,2367083
4,2367082
4,2367081
4,2367080
4,2367079
4,2367078
4,2367077
4,2367076
4,2367075
4,2367074
4,2367073
4,2366619
4,2366618
4,2366617
4,2366616
4,2366615
4,2366614
4,2366613
4,2366612
4,2366611
4,2366610
4,2366609
4,2366608
4,2366607
4,2366606
4,2366605
4,2366604
4,2366603
4,2366599
4,2366598
4,2366597
4,2366596
4,2366595
4,2366594
4,2366593
4,2366591
4,2366590
4,2366589
4,2366588
4,2366587
4,2366586
4,2366584
4,2366585
4,2366583
4,2366582
4,2366581
4,2366580
4,2366578
4,2366577
4,2366576
4,2366575
4,2366574
4,2366573
4,2366572
4,2366571
4,2366570
4,2366569
4,2366568
4,2366567
4,2366566
4,2366565
4,2366563
4,2366564
4,2366562
4,2366561
4,2366560
4,2366559
4,2366558
4,2366557
4,2366556
4,2366555
4,2366554
4,2366553
4,2366552
4,2366551
4,2366549
4,2366548
4,2366547
4,2366546
4,2366545
4,2366544
4,2366543
1,2366542
4,2366541
4,2366540
4,2366539
4,2366538
4,2366537
4,2366536
4,2366535
4,2366533
4,2366534
4,2366532
4,2366531
4,2366530
4,2366529
4,2366528
4,2366527
4,2366526
4,2366525
4,2366524
4,2366523
4,2366522
4,2366521
4,2367072
4,2367071
4,2367070
4,2367069
4,2367068
4,2367067
4,2367066
4,2367065
4,2367064
4,2367062
4,2367061
4,2367060
4,2367059
4,2367058
4,2367057
4,2367056
4,2367055
4,2367054
4,2367053
4,2367052
4,2367051
4,2367050
4,2367049
4,2367048
4,2367047
4,2367045
4,2367044
4,2367043
4,2367042
4,2367041
4,2367040
4,2367039
4,2367038
4,2367037
4,2367036
4,2367035
4,2367034
4,2367033
4,2367032
4,2367031
4,2367030
4,2367029
4,2367028
4,2367027
4,2367026
4,2367025
4,2367024
4,2367023
4,2367022
4,2367021
4,2367020
4,2368487
4,2368456
4,2368414
4,2368409
4,2368408
4,2368406
4,2368404
4,2367019
4,2367018
4,2367017
1,2367016
4,2367015
4,2367014
4,2367013
4,2367012
4,2367011
4,2367010
4,2367009
4,2367008
4,2367007
4,2367006
4,2367005
4,2367004
4,2367003
4,2367002
4,2367001
4,2367000
4,2366999
4,2366998
4,2366997
4,2366996
4,2366995
4,2366993
4,2366992
4,2366991
4,2366990
4,2366989
4,2366988
4,2366987
4,2366520
4,2366519
4,2366518
4,2366517
4,2366516
4,2366515
4,2366514
4,2366513
4,2366512
4,2366511
4,2366510
4,2366509
4,2366508
4,2366507
4,2366506
4,2366505
4,2366504
4,2366502
4,2366501
4,2366500
4,2366499
4,2366498
4,2366497
4,2366496
4,2366494
4,2366492
4,2366491
4,2366490
4,2366489
4,2366487
4,2366486
4,2366485
4,2366484
4,2366483
4,2366482
4,2366481
4,2366480
4,2366479
4,2366478
4,2366477
4,2366476
1,2366475
4,2366474
4,2366473
1,2366472
4,2366471
4,2366470
4,2366469
4,2366468
4,2366467
4,2366465
4,2366464
4,2366461
1,2366459
4,2366458
4,2366457
4,2366456
4,2366454
4,2366453
4,2366450
4,2366448
4,2366447
4,2366446
4,2366445
4,2366444
4,2366442
4,2366441
4,2366440
4,2366439
4,2366438
4,2366437
4,2366436
4,2366431
4,2366430
4,2366429
4,2366427
4,2366426
4,2366424
4,2366423
4,2366422
4,2366421
4,2366420
4,2366419
4,2366417
4,2366416
4,2366415
4,2366413
4,2366414
4,2366412
4,2366411
4,2366410
4,2366986
4,2366985
4,2366984
4,2366983
4,2366982
4,2366981
4,2366980
4,2366979
4,2366978
4,2366977
4,2366975
4,2366974
4,2366973
4,2366972
4,2366971
4,2366970
1,2366969
4,2366968
4,2366967
4,2366966
4,2366965
4,2366964
4,2366963
4,2366962
4,2366961
4,2366960
4,2366959
4,2366958
4,2366957
4,2366956
4,2366955
4,2366954
4,2366953
4,2366952
4,2366951
4,2366950
4,2366949
4,2366947
4,2366946
4,2366945
4,2366944
4,2366943
4,2366942
4,2366941
4,2366939
4,2366938
4,2366937
4,2366936
4,2366935
4,2366934
4,2366933
4,2366932
4,2366931
4,2366930
4,2366929
4,2368400
4,2368397
4,2368393
4,2368392
4,2368389
4,2368388
4,2368347
4,2366927
4,2366926
4,2366924
4,2366925
4,2366923
4,2366922
4,2366921
4,2366920
4,2366919
4,2366918
4,2366917
4,2366916
4,2366915
4,2366914
3,2366913
3,2366912
3,2366911
3,2366910
4,2366909
4,2366908
4,2366907
4,2366906
4,2366905
4,2366904
4,2366903
4,2366902
4,2366901
4,2366900
4,2366899
4,2366409
4,2366405
4,2366404
4,2366403
4,2366401
4,2366399
4,2366397
4,2366392
4,2366390
4,2366389
4,2366383
4,2366373
4,2366371
4,2366370
4,2366369
4,2366368
4,2366367
4,2366366
4,2366365
4,2366055
4,2366898
4,2366897
4,2366896
4,2366895
4,2366892
4,2366891
4,2366890
4,2366889
4,2366888
4,2366886
4,2366885
4,2366884
4,2366883
4,2366882
4,2366881
4,2366880
4,2366879
4,2366878
4,2366877
4,2366876
4,2366875
4,2366874
4,2366873
4,2366872
4,2366871
4,2366870
4,2366869
4,2366868
4,2366867
4,2366866
4,2366865
4,2366864
4,2366862
4,2366863
4,2366861
4,2366860
4,2366859
4,2366858
4,2366857
4,2366856
4,2366855
4,2366854
1,2366853
4,2366852
4,2366851
4,2366850
4,2366849
4,2366848
4,2366847
4,2366846
4,2366845
4,2366844
4,2366843
4,2366842
4,2366841
4,2366840
4,2366838
4,2366837
4,2368310
4,2368304
4,2368271
4,2368265
4,2368263
4,2368229
4,2366834
4,2366833
4,2366832
4,2366830
4,2366831
4,2366829
4,2366827
4,2366826
4,2366825
4,2366824
4,2366823
4,2366822
4,2366820
4,2366819
4,2366818
4,2366817
3,2366816
4,2366815
1,2366814
4,2366813
4,2366812
4,2366811
4,2366810
4,2366809
4,2366808
4,2366807
4,2366806
4,2366805
4,2366804
4,2366803
4,2366802
4,2366801
4,2366800
4,2366799
4,2366798
4,2366797
4,2366795
4,2366794
4,2366793
4,2366792
4,2366791
4,2366790
4,2366789
4,2366788
4,2366787
4,2366786
4,2366785
4,2366784
4,2366783
4,2366781
4,2366780
4,2366779
4,2366778
4,2366776
4,2366774
4,2366773
4,2366772
4,2366771
4,2366770
4,2366769
4,2366768
4,2366767
4,2366766
4,2366765
4,2366764
4,2366763
4,2366762
4,2366761
4,2366760
4,2366759
4,2366758
4,2366757
4,2366756
4,2366755
4,2366754
4,2366753
4,2366752
4,2366751
4,2366750
4,2366749
4,2366748
4,2366747
4,2366746
4,2366745
4,2366744
4,2371132
4,2369686
4,2369684
4,2369653
4,2368199
4,2368170
4,2368168
4,2368164
4,2368165
4,2368133
4,2368132
4,2368125
4,2368124
4,2366743
4,2366740
4,2366741
4,2366739
4,2366738
4,2366737
4,2366736
4,2366735
4,2366733
4,2366731
4,2366732
4,2366728
4,2366727
4,2366726
4,2366725
4,2366724
4,2366723
4,2366722
4,2366721
4,2366720
4,2366719
4,2366718
1,2366717
1,2366716
4,2366715
4,2366714
4,2366713
4,2366712
4,2366711
3,2366710
4,2366709
4,2366708
4,2366707
4,2366706
4,2366705
4,2366704
4,2366703
4,2366702
4,2366701
4,2366700
4,2366699
4,2366698
4,2366697
4,2366696
4,2366695
4,2366694
1,2366693
4,2366692
4,2366691
4,2366690
4,2366689
4,2366686
4,2366684
4,2366683
4,2366682
4,2366681
4,2366680
4,2366677
4,2366676
4,2366675
4,2366674
4,2366673
4,2366672
4,2366671
4,2366670
4,2366669
4,2366668
4,2366667
4,2366666
4,2366665
4,2366664
4,2366663
4,2366662
1,2366661
4,2366660
4,2366659
4,2366658
4,2366657
4,2366655
4,2366656
4,2366653
4,2366652
4,2366649
4,2370986
4,2368114
4,2368112
4,2368102
4,2368097
4,2368096
4,2368094
4,2368092
4,2368088
4,2368068
4,2368062
4,2368059
4,2368057
4,2368052
4,2368050
4,2368046
4,2368045
4,2368044
4,2368041
4,2368040
4,2368039
4,2368037
4,2370905
4,2369508
4,2369470
4,2369469
4,2369428
4,2369418
4,2368002
4,2368000
4,2367983
4,2367979
4,2367970
4,2367966
4,2367965
4,2367964
4,2367962
4,2367960
4,2367959
4,2367957
4,2367956
4,2367951
4,2367950
4,2367949
4,2367948
4,2367947
4,2367946
4,2367945
4,2367944
4,2367943
4,2367942
1,2370843
4,2370803
4,2369399
4,2367941
4,2367940
4,2367939
4,2367938
4,2367937
4,2367936
4,2367935
4,2367934
4,2367933
4,2367932
4,2367931
4,2367930
4,2367929
4,2367928
4,2367927
4,2367926
4,2367925
4,2367922
4,2367921
4,2367920
4,2367919
4,2367918
4,2367917
4,2367916
4,2367915
4,2367914
4,2367913
4,2367911
4,2367910
4,2367909
4,2367907
4,2367908
4,2367906
3,2367905
3,2367904
4,2367903
4,2367901
4,2367900
4,2367899
4,2367898
4,2367897
4,2367896
4,2367895
4,2367894
4,2367893
4,2367892
4,2367891
4,2367890
4,2367889
4,2367888
4,2367887
4,2367886
4,2367885
1,2367884
4,2367883
4,2367882
4,2367881
4,2367880
4,2367879
4,2367878
4,2367877
4,2367876
4,2367875
4,2367874
4,2367873
4,2367872
4,2367871
4,2367870
4,2367869
4,2367868
4,2367867
4,2367866
4,2367865
4,2367864
4,2367863
4,2367862
4,2367861
4,2367860
4,2367859
4,2367858
4,2367857
4,2367856
4,2367855
4,2367854
4,2367853
4,2367852
4,2367851
4,2367850
4,2370776
4,2370742
4,2369318
4,2367849
4,2367848
4,2367847
4,2367846
4,2367845
4,2367844
4,2367843
4,2367842
4,2367841
4,2367840
4,2367839
1,2367838
4,2367837
4,2367836
4,2367835
4,2367834
4,2367833
4,2367832
4,2367831
4,2367830
4,2367829
4,2367828
4,2367827
4,2367826
4,2367825
4,2367824
4,2367821
4,2367816
4,2367815
4,2367814
4,2367813
4,2367812
4,2367811
4,2367810
4,2367809
4,2367808
4,2367807
4,2367806
4,2367805
4,2367804
4,2367803
4,2367802
4,2367801
4,2367800
4,2367799
4,2367798
4,2367796
4,2367797
4,2367795
4,2367794
4,2367793
4,2367792
4,2367791
4,2367790
4,2367789
4,2367788
4,2367787
4,2367786
4,2367785
4,2367784
4,2367783
4,2367782
4,2367781
1,2367780
4,2367779
4,2367778
4,2367777
4,2367776
4,2367775
4,2367774
4,2367773
4,2367772
4,2367771
4,2367770
4,2367769
4,2367768
4,2367767
4,2367766
4,2367765
4,2367764
4,2367763
4,2367762
4,2367761
4,2367760
4,2367759
4,2367758
4,2369143
4,2367757
4,2367756
4,2367755
4,2367754
4,2367753
4,2367752
4,2367751
4,2367750
4,2367749
4,2367748
4,2367747
4,2367746
4,2367745
4,2367744
4,2367743
4,2367741
4,2367742
4,2367740
4,2367739
4,2367738
4,2367737
4,2367736
4,2367735
4,2367734
4,2367733
4,2367732
4,2367731
4,2367730
4,2367729
4,2367728
4,2367727
4,2367726
3,2367725
4,2367724
4,2367723
4,2367722
4,2367721
4,2367720
4,2367719
4,2367718
4,2367717
1,2367716
4,2367715
4,2367714
4,2367713
4,2367712
4,2367711
4,2367710
4,2367709
4,2367708
4,2367707
4,2367706
4,2367705
4,2367704
4,2367703
4,2367702
4,2367701
1,2367700
4,2367699
4,2367698
4,2367697
4,2367696
4,2367695
4,2367693
4,2367692
4,2367691
4,2367690
4,2367689
4,2367688
4,2367687
4,2367686
4,2367685
4,2368859
4,2368857
4,2368856
4,2368855
4,2368854
4,2368853
4,2368852
4,2368851
4,2368849
4,2368848
4,2368847
4,2368846
4,2368845
4,2368844
4,2368843
4,2368842
4,2368841
4,2368840
4,2368839
4,2368838
4,2368837
4,2368836
4,2368834
4,2368833
4,2368831
4,2368830
4,2368829
4,2368827
4,2368826
4,2368825
4,2368824
4,2368823
4,2368822
4,2368821
4,2368820
4,2368819
4,2368818
4,2368817
4,2368816
4,2368815
4,2368814
4,2368813
4,2368811
4,2368809
4,2368808
4,2368807
4,2368806
4,2368805
4,2368804
4,2368802
4,2368801
4,2368800
4,2368799
4,2368798
4,2368797
4,2368796
4,2368795
4,2368794
4,2368793
4,2368792
4,2368791
4,2368790
4,2368789
4,2368788
4,2368787
4,2368786
4,2368785
4,2368784
4,2368783
4,2368782
4,2368781
4,2368780
4,2368779
4,2368778
4,2368776
4,2368775
4,2368774
4,2368773
4,2368772
4,2368771
4,2368770
4,2368769
4,2371781
4,2370233
4,2370218
4,2370214
4,2370213
4,2368768
4,2368767
4,2368766
4,2368765
4,2368764
4,2368763
4,2368762
4,2368761
4,2368760
4,2368759
4,2368758
4,2368757
4,2368755
4,2368754
4,2368753
4,2368752
4,2368751
4,2368750
4,2368749
4,2368748
4,2368747
4,2368746
4,2368745
4,2368744
4,2368743
4,2368742
4,2368741
4,2368740
4,2368739
4,2368737
4,2368736
4,2368735
4,2368734
4,2368733
4,2368732
4,2368730
4,2368729
4,2368728
4,2368727
4,2368726
4,2368725
4,2368724
4,2368723
4,2368722
4,2368721
4,2368715
4,2368714
4,2368713
4,2368712
4,2368711
4,2368709
4,2368708
4,2368707
1,2368706
4,2368705
4,2368704
4,2368703
4,2368702
4,2368701
4,2368700
4,2368699
4,2368698
4,2368697
4,2368696
4,2368695
4,2368694
4,2368693
4,2368692
4,2368691
4,2368690
4,2368689
4,2368688
4,2368687
4,2368686
4,2368685
4,2368684
4,2368683
4,2368681
4,2368680
4,2368679
4,2368678
4,2371700
4,2356083
4,2356078
4,2370141
4,2370122
4,2370090
4,2368677
4,2368676
4,2368675
4,2368674
4,2368673
4,2368672
4,2368671
4,2368670
4,2368669
4,2368668
4,2368667
4,2368666
4,2368665
4,2368664
4,2368663
4,2368662
4,2368661
4,2368660
4,2368659
4,2368658
4,2368657
4,2368656
4,2368655
4,2368654
4,2368653
4,2368652
4,2368651
4,2368650
4,2368649
4,2368648
4,2368647
4,2368646
4,2368645
4,2368644
4,2368643
4,2368642
4,2368641
4,2368640
4,2368639
4,2368638
4,2368637
4,2368636
4,2368635
4,2368634
4,2368633
4,2368632
4,2368631
4,2368630
4,2368629
4,2368628
4,2368627
4,2368626
4,2368625
4,2368624
4,2368623
4,2368622
4,2368621
4,2368620
4,2368619
1,2368618
4,2368617
4,2368616
4,2368615
4,2368614
4,2368613
4,2368612
4,2368611
1,2368610
4,2368609
4,2368607
4,2368606
4,2368605
4,2368604
4,2368603
4,2368602
4,2368601
4,2368600
4,2368599
4,2368598
4,2368596
4,2368595
4,2368594
4,2368593
4,2368592
4,2368591
4,2368590
4,2368589
4,2368588
4,2368587
4,2370046
4,2370023
4,2370014
4,2370001
4,2368586
4,2368585
4,2368584
4,2368583
4,2368582
4,2368581
4,2368580
1,2368579
4,2368578
4,2368577
4,2368576
4,2368575
4,2368574
4,2368573
4,2368572
4,2368571
4,2368570
4,2368569
4,2368568
4,2368567
4,2368566
4,2368565
4,2368564
4,2368563
4,2368561
4,2368560
4,2368559
4,2368558
4,2368557
4,2368556
4,2368555
4,2368554
4,2368553
4,2368552
4,2368551
4,2368550
4,2368549
4,2368548
4,2368546
4,2368545
4,2368544
4,2368543
4,2368542
4,2368540
4,2368539
4,2368538
4,2368537
4,2368536
4,2368535
4,2368534
4,2368532
4,2368526
4,2368525
4,2368524
4,2368523
4,2368522
4,2368521
4,2368520
4,2368519
4,2368518
4,2368517
1,2368516
4,2368514
4,2368513
4,2368512
4,2368511
4,2368510
4,2368509
4,2368508
4,2368507
4,2368506
4,2368505
4,2368504
4,2368503
4,2368501
4,2368502
4,2368500
1,2368499
4,2368498
4,2368497
4,2368496
4,2368495
4,2371403
4,2369960
4,2369900
4,2368494
4,2368493
4,2368492
4,2368491
4,2368490
4,2368489
4,2368488
4,2368486
4,2368485
4,2368484
4,2368483
4,2368481
4,2368480
4,2368479
4,2368478
4,2368477
4,2368476
4,2368475
4,2368474
4,2368473
4,2368472
4,2368471
4,2368470
4,2368469
4,2368468
4,2368467
4,2368466
4,2368465
4,2368464
4,2368463
4,2368461
4,2368460
4,2368459
3,2368458
4,2368457
4,2368455
4,2368454
4,2368453
4,2368452
4,2368451
4,2368450
4,2368449
4,2368448
4,2368447
4,2368446
4,2368445
4,2368444
4,2368443
4,2368440
4,2368439
4,2368438
4,2368437
4,2368436
4,2368435
4,2368434
4,2368433
4,2368432
4,2368431
4,2368430
4,2368429
4,2368428
4,2368427
4,2368426
4,2368425
4,2368424
4,2368423
4,2368422
4,2368421
4,2368420
4,2368419
4,2368418
4,2368417
4,2368416
4,2368415
4,2368413
4,2368412
4,2368411
4,2368410
4,2368407
4,2368405
4,2368403
4,2371346
4,2369870
4,2369833
4,2369785
4,2368402
4,2368401
4,2368399
4,2368398
4,2368396
4,2368395
4,2368394
4,2368391
4,2368390
4,2368387
4,2368386
4,2368385
4,2368384
4,2368383
4,2368382
4,2368381
4,2368380
4,2368379
4,2368378
4,2368377
4,2368376
4,2368375
4,2368374
4,2368373
4,2368372
4,2368371
4,2368370
4,2368369
4,2368368
4,2368367
4,2368365
4,2368364
4,2368363
4,2368362
4,2368361
4,2368360
4,2368357
4,2368356
4,2368355
4,2368354
4,2368353
4,2368352
4,2368351
4,2368350
4,2368349
4,2368348
4,2368346
4,2368345
4,2368344
4,2368343
4,2368342
4,2368341
4,2368340
4,2368339
4,2368338
4,2368337
4,2368336
4,2368335
4,2368334
4,2368333
4,2368332
4,2368331
4,2368330
4,2368329
4,2368328
4,2368327
4,2368326
4,2368325
4,2368324
4,2368323
4,2368322
4,2368321
4,2368320
4,2368319
4,2368317
4,2368318
4,2368316
4,2368315
4,2368314
4,2368313
4,2368312
4,2368311
4,2371226
4,2371198
4,2369781
4,2369782
4,2369778
4,2369776
4,2369738
4,2369734
4,2369729
4,2369727
4,2369694
4,2369693
4,2368309
4,2368308
4,2368307
4,2368306
4,2368305
4,2368303
4,2368302
4,2368301
4,2368300
4,2368299
4,2368298
3,2368297
4,2368296
1,2368295
4,2368293
4,2368294
4,2368292
4,2368291
4,2368290
4,2368289
4,2368288
4,2368287
4,2368286
4,2368285
1,2368284
4,2368283
4,2368282
4,2368281
4,2368280
1,2368279
4,2368278
4,2368277
4,2368276
4,2368275
4,2368274
4,2368273
4,2368272
4,2368269
4,2368268
4,2368266
4,2368264
4,2368262
4,2368261
4,2368260
4,2368259
4,2368258
4,2368257
4,2368256
4,2368255
4,2368254
4,2368252
4,2368251
4,2368250
4,2368249
4,2368248
4,2368247
3,2368246
4,2368245
4,2368244
4,2368243
4,2368242
4,2368241
4,2368240
4,2368239
4,2368238
4,2368237
4,2368236
4,2368235
4,2368234
4,2368233
4,2368232
4,2368231
4,2368230
4,2368228
4,2368227
4,2368226
4,2368225
4,2368224
4,2368223
4,2368222
4,2368221
4,2368220
4,2368219
4,2371147
4,2369691
4,2369683
4,2369675
4,2369661
4,2369662
4,2369649
4,2369645
4,2369636
4,2369613
4,2369607
4,2369606
4,2368218
4,2368217
4,2368216
4,2368215
4,2368214
4,2368213
4,2368212
4,2368208
4,2368207
4,2368206
4,2368205
4,2368204
4,2368203
4,2368202
4,2368201
4,2368200
4,2368198
4,2368197
4,2368196
4,2368195
4,2368194
4,2368193
4,2368192
4,2368191
4,2368190
4,2368189
4,2368188
4,2368187
4,2368186
4,2368185
4,2368184
4,2368183
4,2368182
4,2368181
4,2368180
4,2368179
4,2368178
4,2368177
4,2368176
4,2368174
4,2368175
4,2368173
4,2368172
4,2368171
4,2368169
4,2368167
4,2368166
4,2368163
4,2368162
4,2368161
4,2368160
4,2368159
4,2368158
4,2368157
4,2368156
4,2368155
4,2368154
4,2368153
4,2368152
4,2368151
4,2368150
4,2368149
4,2368148
4,2368147
4,2368146
4,2368144
4,2368145
4,2368143
4,2368142
4,2368141
4,2368140
4,2368139
4,2368138
4,2368137
4,2368136
4,2368135
4,2368134
4,2368131
4,2368130
4,2368129
4,2368127
4,2368126
4,2371072
4,2371068
4,2371052
4,2371017
4,2371010
4,2369524
4,2369512
4,2368123
4,2368122
4,2368121
4,2368119
4,2368118
4,2368117
4,2368116
4,2368115
4,2368113
4,2368111
4,2368110
4,2368109
4,2368108
4,2368107
4,2368106
4,2368105
4,2368104
4,2368103
4,2368101
4,2368100
4,2368099
4,2368098
4,2368093
4,2368090
4,2368089
4,2368087
4,2368086
4,2368085
4,2368084
4,2368083
4,2368082
4,2368081
4,2368080
4,2368079
4,2368078
4,2368077
4,2368076
4,2368075
4,2368074
4,2368073
4,2368072
4,2368071
4,2368070
4,2368069
4,2368067
4,2368066
4,2368065
4,2368064
4,2368063
4,2368061
4,2368060
4,2368058
4,2368056
4,2368055
4,2368054
4,2368053
4,2368051
4,2368049
4,2368048
4,2368047
4,2368043
4,2368042
4,2368038
4,2368036
4,2368035
4,2368034
4,2370982
4,2370981
4,2370930
4,2369504
4,2369487
4,2369483
4,2369479
4,2369477
4,2369475
4,2369466
4,2369459
4,2369456
4,2369455
4,2369444
4,2369440
4,2369439
4,2369432
4,2369430
4,2369429
4,2369427
4,2369425
4,2369423
4,2369422
4,2369421
4,2369419
4,2368032
4,2368031
4,2368030
4,2368029
4,2368028
4,2368027
4,2368026
4,2368025
4,2368024
4,2368023
4,2368022
1,2368021
4,2368020
4,2368019
4,2368018
4,2368017
4,2368016
4,2368015
4,2368014
4,2368013
4,2368012
4,2368011
4,2368010
4,2368009
4,2368008
4,2368007
4,2368006
4,2368005
4,2368004
4,2368003
4,2368001
4,2367999
4,2367998
4,2367997
4,2367996
4,2367995
4,2367994
4,2367993
4,2367992
4,2367991
4,2367990
4,2367989
4,2367988
4,2367987
4,2367986
4,2367985
4,2367984
4,2367982
4,2367981
4,2367980
4,2367978
4,2367977
4,2367976
4,2367975
4,2367974
4,2367973
4,2367972
4,2367971
4,2367969
4,2367963
4,2367961
4,2367958
4,2367955
4,2367954
4,2367953
4,2367952
4,2370802
4,2369415
4,2369414
4,2369413
4,2369412
4,2369411
4,2369404
4,2369402
4,2369400
4,2369398
4,2369396
4,2369391
4,2369390
4,2369385
4,2369383
4,2369382
4,2369379
4,2369378
4,2369375
4,2369374
4,2369372
4,2369371
4,2369370
4,2369369
4,2369364
4,2369362
4,2369361
4,2369360
4,2369359
4,2369358
4,2369357
4,2369356
4,2369355
4,2369354
4,2369353
4,2369352
4,2369351
4,2369350
4,2369349
4,2369348
4,2369347
4,2369346
4,2369345
4,2369344
4,2369343
4,2369342
