nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
873481,4583,11,1994,I,,,N,F,,C,1994_11_ID0180100_NIBRS,
891968,4583,12,1994,I,,,N,F,,C,1994_12_ID0180100_NIBRS,
688612,4584,1,1994,U,,,N,F,,C,1994_01_ID0180200_NIBRS,
707099,4584,2,1994,U,,,N,F,,C,1994_02_ID0180200_NIBRS,
725586,4584,3,1994,U,,,N,F,,C,1994_03_ID0180200_NIBRS,
744073,4584,4,1994,U,,,N,F,,C,1994_04_ID0180200_NIBRS,
762560,4584,5,1994,U,,,N,F,,C,1994_05_ID0180200_NIBRS,
781047,4584,6,1994,U,,,N,F,,C,1994_06_ID0180200_NIBRS,
799534,4584,7,1994,U,,,N,F,,C,1994_07_ID0180200_NIBRS,
818021,4584,8,1994,U,,,N,F,,C,1994_08_ID0180200_NIBRS,
836508,4584,9,1994,U,,,N,F,,C,1994_09_ID0180200_NIBRS,
854995,4584,10,1994,U,,,N,F,,C,1994_10_ID0180200_NIBRS,
873482,4584,11,1994,U,,,N,F,,C,1994_11_ID0180200_NIBRS,
891969,4584,12,1994,U,,,N,F,,C,1994_12_ID0180200_NIBRS,
688613,4585,1,1994,I,,,N,F,,C,1994_01_ID0190000_NIBRS,
707100,4585,2,1994,I,,,N,F,,C,1994_02_ID0190000_NIBRS,
725587,4585,3,1994,I,,,N,F,,C,1994_03_ID0190000_NIBRS,
744074,4585,4,1994,I,,,N,F,,C,1994_04_ID0190000_NIBRS,
762561,4585,5,1994,I,,,N,F,,C,1994_05_ID0190000_NIBRS,
781048,4585,6,1994,I,,,N,F,,C,1994_06_ID0190000_NIBRS,
799535,4585,7,1994,I,,,N,F,,C,1994_07_ID0190000_NIBRS,
818022,4585,8,1994,I,,,N,F,,C,1994_08_ID0190000_NIBRS,
836509,4585,9,1994,I,,,N,F,,C,1994_09_ID0190000_NIBRS,
854996,4585,10,1994,I,,,N,F,,C,1994_10_ID0190000_NIBRS,
873483,4585,11,1994,I,,,N,F,,C,1994_11_ID0190000_NIBRS,
891970,4585,12,1994,I,,,N,F,,C,1994_12_ID0190000_NIBRS,
688614,4586,1,1994,U,,,N,F,,C,1994_01_ID0190200_NIBRS,
707101,4586,2,1994,U,,,N,F,,C,1994_02_ID0190200_NIBRS,
725588,4586,3,1994,U,,,N,F,,C,1994_03_ID0190200_NIBRS,
744075,4586,4,1994,U,,,N,F,,C,1994_04_ID0190200_NIBRS,
762562,4586,5,1994,U,,,N,F,,C,1994_05_ID0190200_NIBRS,
781049,4586,6,1994,U,,,N,F,,C,1994_06_ID0190200_NIBRS,
799536,4586,7,1994,U,,,N,F,,C,1994_07_ID0190200_NIBRS,
818023,4586,8,1994,U,,,N,F,,C,1994_08_ID0190200_NIBRS,
836510,4586,9,1994,U,,,N,F,,C,1994_09_ID0190200_NIBRS,
854997,4586,10,1994,U,,,N,F,,C,1994_10_ID0190200_NIBRS,
873484,4586,11,1994,U,,,N,F,,C,1994_11_ID0190200_NIBRS,
891971,4586,12,1994,U,,,N,F,,C,1994_12_ID0190200_NIBRS,
688615,4588,1,1994,I,,,N,F,,C,1994_01_ID0200000_NIBRS,
707102,4588,2,1994,I,,,N,F,,C,1994_02_ID0200000_NIBRS,
725589,4588,3,1994,I,,,N,F,,C,1994_03_ID0200000_NIBRS,
744076,4588,4,1994,I,,,N,F,,C,1994_04_ID0200000_NIBRS,
762563,4588,5,1994,I,,,N,F,,C,1994_05_ID0200000_NIBRS,
781050,4588,6,1994,I,,,N,F,,C,1994_06_ID0200000_NIBRS,
799537,4588,7,1994,I,,,N,F,,C,1994_07_ID0200000_NIBRS,
818024,4588,8,1994,I,,,N,F,,C,1994_08_ID0200000_NIBRS,
836511,4588,9,1994,I,,,N,F,,C,1994_09_ID0200000_NIBRS,
854998,4588,10,1994,I,,,N,F,,C,1994_10_ID0200000_NIBRS,
873485,4588,11,1994,I,,,N,F,,C,1994_11_ID0200000_NIBRS,
891972,4588,12,1994,I,,,N,F,,C,1994_12_ID0200000_NIBRS,
688616,4589,1,1994,U,,,N,F,,C,1994_01_ID0200100_NIBRS,
707103,4589,2,1994,U,,,N,F,,C,1994_02_ID0200100_NIBRS,
725590,4589,3,1994,U,,,N,F,,C,1994_03_ID0200100_NIBRS,
744077,4589,4,1994,U,,,N,F,,C,1994_04_ID0200100_NIBRS,
762564,4589,5,1994,U,,,N,F,,C,1994_05_ID0200100_NIBRS,
781051,4589,6,1994,U,,,N,F,,C,1994_06_ID0200100_NIBRS,
799538,4589,7,1994,U,,,N,F,,C,1994_07_ID0200100_NIBRS,
818025,4589,8,1994,U,,,N,F,,C,1994_08_ID0200100_NIBRS,
836512,4589,9,1994,U,,,N,F,,C,1994_09_ID0200100_NIBRS,
854999,4589,10,1994,U,,,N,F,,C,1994_10_ID0200100_NIBRS,
873486,4589,11,1994,U,,,N,F,,C,1994_11_ID0200100_NIBRS,
891973,4589,12,1994,U,,,N,F,,C,1994_12_ID0200100_NIBRS,
688617,4590,1,1994,I,,,N,F,,C,1994_01_ID0200200_NIBRS,
707104,4590,2,1994,I,,,N,F,,C,1994_02_ID0200200_NIBRS,
725591,4590,3,1994,I,,,N,F,,C,1994_03_ID0200200_NIBRS,
744078,4590,4,1994,I,,,N,F,,C,1994_04_ID0200200_NIBRS,
762565,4590,5,1994,I,,,N,F,,C,1994_05_ID0200200_NIBRS,
781052,4590,6,1994,I,,,N,F,,C,1994_06_ID0200200_NIBRS,
799539,4590,7,1994,I,,,N,F,,C,1994_07_ID0200200_NIBRS,
818026,4590,8,1994,I,,,N,F,,C,1994_08_ID0200200_NIBRS,
836513,4590,9,1994,I,,,N,F,,C,1994_09_ID0200200_NIBRS,
855000,4590,10,1994,I,,,N,F,,C,1994_10_ID0200200_NIBRS,
873487,4590,11,1994,I,,,N,F,,C,1994_11_ID0200200_NIBRS,
891974,4590,12,1994,I,,,N,F,,C,1994_12_ID0200200_NIBRS,
688618,4591,1,1994,I,,,N,F,,C,1994_01_ID0210000_NIBRS,
707105,4591,2,1994,I,,,N,F,,C,1994_02_ID0210000_NIBRS,
725592,4591,3,1994,I,,,N,F,,C,1994_03_ID0210000_NIBRS,
744079,4591,4,1994,I,,,N,F,,C,1994_04_ID0210000_NIBRS,
762566,4591,5,1994,I,,,N,F,,C,1994_05_ID0210000_NIBRS,
781053,4591,6,1994,I,,,N,F,,C,1994_06_ID0210000_NIBRS,
799540,4591,7,1994,I,,,N,F,,C,1994_07_ID0210000_NIBRS,
818027,4591,8,1994,I,,,N,F,,C,1994_08_ID0210000_NIBRS,
836514,4591,9,1994,I,,,N,F,,C,1994_09_ID0210000_NIBRS,
855001,4591,10,1994,I,,,N,F,,C,1994_10_ID0210000_NIBRS,
873488,4591,11,1994,I,,,N,F,,C,1994_11_ID0210000_NIBRS,
891975,4591,12,1994,I,,,N,F,,C,1994_12_ID0210000_NIBRS,
688619,4592,1,1994,I,,,N,F,,C,1994_01_ID0210100_NIBRS,
707106,4592,2,1994,I,,,N,F,,C,1994_02_ID0210100_NIBRS,
725593,4592,3,1994,I,,,N,F,,C,1994_03_ID0210100_NIBRS,
744080,4592,4,1994,I,,,N,F,,C,1994_04_ID0210100_NIBRS,
762567,4592,5,1994,I,,,N,F,,C,1994_05_ID0210100_NIBRS,
781054,4592,6,1994,I,,,N,F,,C,1994_06_ID0210100_NIBRS,
799541,4592,7,1994,I,,,N,F,,C,1994_07_ID0210100_NIBRS,
818028,4592,8,1994,I,,,N,F,,C,1994_08_ID0210100_NIBRS,
836515,4592,9,1994,I,,,N,F,,C,1994_09_ID0210100_NIBRS,
855002,4592,10,1994,I,,,N,F,,C,1994_10_ID0210100_NIBRS,
873489,4592,11,1994,I,,,N,F,,C,1994_11_ID0210100_NIBRS,
891976,4592,12,1994,I,,,N,F,,C,1994_12_ID0210100_NIBRS,
688620,4593,1,1994,I,,,N,F,,C,1994_01_ID0220000_NIBRS,
707107,4593,2,1994,I,,,N,F,,C,1994_02_ID0220000_NIBRS,
725594,4593,3,1994,I,,,N,F,,C,1994_03_ID0220000_NIBRS,
744081,4593,4,1994,I,,,N,F,,C,1994_04_ID0220000_NIBRS,
762568,4593,5,1994,I,,,N,F,,C,1994_05_ID0220000_NIBRS,
781055,4593,6,1994,I,,,N,F,,C,1994_06_ID0220000_NIBRS,
799542,4593,7,1994,I,,,N,F,,C,1994_07_ID0220000_NIBRS,
818029,4593,8,1994,I,,,N,F,,C,1994_08_ID0220000_NIBRS,
836516,4593,9,1994,I,,,N,F,,C,1994_09_ID0220000_NIBRS,
855003,4593,10,1994,I,,,N,F,,C,1994_10_ID0220000_NIBRS,
873490,4593,11,1994,I,,,N,F,,C,1994_11_ID0220000_NIBRS,
891977,4593,12,1994,I,,,N,F,,C,1994_12_ID0220000_NIBRS,
688621,4594,1,1994,I,,,N,F,,C,1994_01_ID0220200_NIBRS,
707108,4594,2,1994,I,,,N,F,,C,1994_02_ID0220200_NIBRS,
725595,4594,3,1994,I,,,N,F,,C,1994_03_ID0220200_NIBRS,
744082,4594,4,1994,I,,,N,F,,C,1994_04_ID0220200_NIBRS,
762569,4594,5,1994,I,,,N,F,,C,1994_05_ID0220200_NIBRS,
781056,4594,6,1994,I,,,N,F,,C,1994_06_ID0220200_NIBRS,
799543,4594,7,1994,I,,,N,F,,C,1994_07_ID0220200_NIBRS,
818030,4594,8,1994,I,,,N,F,,C,1994_08_ID0220200_NIBRS,
836517,4594,9,1994,I,,,N,F,,C,1994_09_ID0220200_NIBRS,
855004,4594,10,1994,I,,,N,F,,C,1994_10_ID0220200_NIBRS,
873491,4594,11,1994,I,,,N,F,,C,1994_11_ID0220200_NIBRS,
891978,4594,12,1994,I,,,N,F,,C,1994_12_ID0220200_NIBRS,
688622,4595,1,1994,I,,,N,F,,C,1994_01_ID0230000_NIBRS,
707109,4595,2,1994,I,,,N,F,,C,1994_02_ID0230000_NIBRS,
725596,4595,3,1994,I,,,N,F,,C,1994_03_ID0230000_NIBRS,
744083,4595,4,1994,I,,,N,F,,C,1994_04_ID0230000_NIBRS,
762570,4595,5,1994,I,,,N,F,,C,1994_05_ID0230000_NIBRS,
781057,4595,6,1994,I,,,N,F,,C,1994_06_ID0230000_NIBRS,
799544,4595,7,1994,I,,,N,F,,C,1994_07_ID0230000_NIBRS,
818031,4595,8,1994,I,,,N,F,,C,1994_08_ID0230000_NIBRS,
836518,4595,9,1994,I,,,N,F,,C,1994_09_ID0230000_NIBRS,
855005,4595,10,1994,I,,,N,F,,C,1994_10_ID0230000_NIBRS,
873492,4595,11,1994,I,,,N,F,,C,1994_11_ID0230000_NIBRS,
891979,4595,12,1994,I,,,N,F,,C,1994_12_ID0230000_NIBRS,
688560,4530,1,1994,I,,,N,F,,C,1994_01_ID0010000_NIBRS,
707047,4530,2,1994,I,,,N,F,,C,1994_02_ID0010000_NIBRS,
725534,4530,3,1994,I,,,N,F,,C,1994_03_ID0010000_NIBRS,
744021,4530,4,1994,I,,,N,F,,C,1994_04_ID0010000_NIBRS,
762508,4530,5,1994,I,,,N,F,,C,1994_05_ID0010000_NIBRS,
780995,4530,6,1994,I,,,N,F,,C,1994_06_ID0010000_NIBRS,
799482,4530,7,1994,I,,,N,F,,C,1994_07_ID0010000_NIBRS,
817969,4530,8,1994,I,,,N,F,,C,1994_08_ID0010000_NIBRS,
836456,4530,9,1994,I,,,N,F,,C,1994_09_ID0010000_NIBRS,
854943,4530,10,1994,I,,,N,F,,C,1994_10_ID0010000_NIBRS,
873430,4530,11,1994,I,,,N,F,,C,1994_11_ID0010000_NIBRS,
891917,4530,12,1994,I,,,N,F,,C,1994_12_ID0010000_NIBRS,
688561,4531,1,1994,I,,,N,F,,C,1994_01_ID0010100_NIBRS,
707048,4531,2,1994,I,,,N,F,,C,1994_02_ID0010100_NIBRS,
725535,4531,3,1994,I,,,N,F,,C,1994_03_ID0010100_NIBRS,
744022,4531,4,1994,I,,,N,F,,C,1994_04_ID0010100_NIBRS,
762509,4531,5,1994,I,,,N,F,,C,1994_05_ID0010100_NIBRS,
780996,4531,6,1994,I,,,N,F,,C,1994_06_ID0010100_NIBRS,
799483,4531,7,1994,I,,,N,F,,C,1994_07_ID0010100_NIBRS,
817970,4531,8,1994,I,,,N,F,,C,1994_08_ID0010100_NIBRS,
836457,4531,9,1994,I,,,N,F,,C,1994_09_ID0010100_NIBRS,
854944,4531,10,1994,I,,,N,F,,C,1994_10_ID0010100_NIBRS,
873431,4531,11,1994,I,,,N,F,,C,1994_11_ID0010100_NIBRS,
891918,4531,12,1994,I,,,N,F,,C,1994_12_ID0010100_NIBRS,
688562,4532,1,1994,I,,,N,F,,C,1994_01_ID0010200_NIBRS,
707049,4532,2,1994,I,,,N,F,,C,1994_02_ID0010200_NIBRS,
725536,4532,3,1994,I,,,N,F,,C,1994_03_ID0010200_NIBRS,
744023,4532,4,1994,I,,,N,F,,C,1994_04_ID0010200_NIBRS,
762510,4532,5,1994,I,,,N,F,,C,1994_05_ID0010200_NIBRS,
780997,4532,6,1994,I,,,N,F,,C,1994_06_ID0010200_NIBRS,
799484,4532,7,1994,I,,,N,F,,C,1994_07_ID0010200_NIBRS,
817971,4532,8,1994,I,,,N,F,,C,1994_08_ID0010200_NIBRS,
836458,4532,9,1994,I,,,N,F,,C,1994_09_ID0010200_NIBRS,
854945,4532,10,1994,I,,,N,F,,C,1994_10_ID0010200_NIBRS,
873432,4532,11,1994,I,,,N,F,,C,1994_11_ID0010200_NIBRS,
891919,4532,12,1994,I,,,N,F,,C,1994_12_ID0010200_NIBRS,
688563,4533,1,1994,I,,,N,F,,C,1994_01_ID0010300_NIBRS,
707050,4533,2,1994,I,,,N,F,,C,1994_02_ID0010300_NIBRS,
725537,4533,3,1994,I,,,N,F,,C,1994_03_ID0010300_NIBRS,
744024,4533,4,1994,I,,,N,F,,C,1994_04_ID0010300_NIBRS,
762511,4533,5,1994,I,,,N,F,,C,1994_05_ID0010300_NIBRS,
780998,4533,6,1994,I,,,N,F,,C,1994_06_ID0010300_NIBRS,
799485,4533,7,1994,I,,,N,F,,C,1994_07_ID0010300_NIBRS,
817972,4533,8,1994,I,,,N,F,,C,1994_08_ID0010300_NIBRS,
836459,4533,9,1994,I,,,N,F,,C,1994_09_ID0010300_NIBRS,
854946,4533,10,1994,I,,,N,F,,C,1994_10_ID0010300_NIBRS,
873433,4533,11,1994,I,,,N,F,,C,1994_11_ID0010300_NIBRS,
891920,4533,12,1994,I,,,N,F,,C,1994_12_ID0010300_NIBRS,
688564,4534,1,1994,U,,,N,F,,C,1994_01_ID0010700_NIBRS,
707051,4534,2,1994,U,,,N,F,,C,1994_02_ID0010700_NIBRS,
725538,4534,3,1994,U,,,N,F,,C,1994_03_ID0010700_NIBRS,
744025,4534,4,1994,U,,,N,F,,C,1994_04_ID0010700_NIBRS,
762512,4534,5,1994,U,,,N,F,,C,1994_05_ID0010700_NIBRS,
780999,4534,6,1994,U,,,N,F,,C,1994_06_ID0010700_NIBRS,
799486,4534,7,1994,U,,,N,F,,C,1994_07_ID0010700_NIBRS,
817973,4534,8,1994,U,,,N,F,,C,1994_08_ID0010700_NIBRS,
836460,4534,9,1994,U,,,N,F,,C,1994_09_ID0010700_NIBRS,
854947,4534,10,1994,U,,,N,F,,C,1994_10_ID0010700_NIBRS,
873434,4534,11,1994,U,,,N,F,,C,1994_11_ID0010700_NIBRS,
891921,4534,12,1994,U,,,N,F,,C,1994_12_ID0010700_NIBRS,
688565,4535,1,1994,I,,,N,F,,C,1994_01_ID0020000_NIBRS,
707052,4535,2,1994,I,,,N,F,,C,1994_02_ID0020000_NIBRS,
725539,4535,3,1994,I,,,N,F,,C,1994_03_ID0020000_NIBRS,
744026,4535,4,1994,I,,,N,F,,C,1994_04_ID0020000_NIBRS,
762513,4535,5,1994,I,,,N,F,,C,1994_05_ID0020000_NIBRS,
781000,4535,6,1994,I,,,N,F,,C,1994_06_ID0020000_NIBRS,
799487,4535,7,1994,I,,,N,F,,C,1994_07_ID0020000_NIBRS,
817974,4535,8,1994,I,,,N,F,,C,1994_08_ID0020000_NIBRS,
836461,4535,9,1994,I,,,N,F,,C,1994_09_ID0020000_NIBRS,
854948,4535,10,1994,I,,,N,F,,C,1994_10_ID0020000_NIBRS,
873435,4535,11,1994,I,,,N,F,,C,1994_11_ID0020000_NIBRS,
891922,4535,12,1994,I,,,N,F,,C,1994_12_ID0020000_NIBRS,
688566,4536,1,1994,U,,,N,F,,C,1994_01_ID0020100_NIBRS,
707053,4536,2,1994,U,,,N,F,,C,1994_02_ID0020100_NIBRS,
725540,4536,3,1994,U,,,N,F,,C,1994_03_ID0020100_NIBRS,
744027,4536,4,1994,U,,,N,F,,C,1994_04_ID0020100_NIBRS,
762514,4536,5,1994,U,,,N,F,,C,1994_05_ID0020100_NIBRS,
781001,4536,6,1994,U,,,N,F,,C,1994_06_ID0020100_NIBRS,
799488,4536,7,1994,U,,,N,F,,C,1994_07_ID0020100_NIBRS,
817975,4536,8,1994,U,,,N,F,,C,1994_08_ID0020100_NIBRS,
836462,4536,9,1994,U,,,N,F,,C,1994_09_ID0020100_NIBRS,
854949,4536,10,1994,U,,,N,F,,C,1994_10_ID0020100_NIBRS,
873436,4536,11,1994,U,,,N,F,,C,1994_11_ID0020100_NIBRS,
891923,4536,12,1994,U,,,N,F,,C,1994_12_ID0020100_NIBRS,
688567,4537,1,1994,I,,,N,F,,C,1994_01_ID0030000_NIBRS,
707054,4537,2,1994,I,,,N,F,,C,1994_02_ID0030000_NIBRS,
725541,4537,3,1994,I,,,N,F,,C,1994_03_ID0030000_NIBRS,
744028,4537,4,1994,I,,,N,F,,C,1994_04_ID0030000_NIBRS,
762515,4537,5,1994,I,,,N,F,,C,1994_05_ID0030000_NIBRS,
781002,4537,6,1994,I,,,N,F,,C,1994_06_ID0030000_NIBRS,
799489,4537,7,1994,I,,,N,F,,C,1994_07_ID0030000_NIBRS,
817976,4537,8,1994,I,,,N,F,,C,1994_08_ID0030000_NIBRS,
836463,4537,9,1994,I,,,N,F,,C,1994_09_ID0030000_NIBRS,
854950,4537,10,1994,I,,,N,F,,C,1994_10_ID0030000_NIBRS,
873437,4537,11,1994,I,,,N,F,,C,1994_11_ID0030000_NIBRS,
891924,4537,12,1994,I,,,N,F,,C,1994_12_ID0030000_NIBRS,
688568,4538,1,1994,I,,,N,F,,C,1994_01_ID0030100_NIBRS,
707055,4538,2,1994,I,,,N,F,,C,1994_02_ID0030100_NIBRS,
725542,4538,3,1994,I,,,N,F,,C,1994_03_ID0030100_NIBRS,
744029,4538,4,1994,I,,,N,F,,C,1994_04_ID0030100_NIBRS,
762516,4538,5,1994,I,,,N,F,,C,1994_05_ID0030100_NIBRS,
781003,4538,6,1994,I,,,N,F,,C,1994_06_ID0030100_NIBRS,
799490,4538,7,1994,I,,,N,F,,C,1994_07_ID0030100_NIBRS,
817977,4538,8,1994,I,,,N,F,,C,1994_08_ID0030100_NIBRS,
836464,4538,9,1994,I,,,N,F,,C,1994_09_ID0030100_NIBRS,
854951,4538,10,1994,I,,,N,F,,C,1994_10_ID0030100_NIBRS,
873438,4538,11,1994,I,,,N,F,,C,1994_11_ID0030100_NIBRS,
891925,4538,12,1994,I,,,N,F,,C,1994_12_ID0030100_NIBRS,
688569,4539,1,1994,I,,,N,F,,C,1994_01_ID0030200_NIBRS,
707056,4539,2,1994,I,,,N,F,,C,1994_02_ID0030200_NIBRS,
725543,4539,3,1994,I,,,N,F,,C,1994_03_ID0030200_NIBRS,
744030,4539,4,1994,I,,,N,F,,C,1994_04_ID0030200_NIBRS,
762517,4539,5,1994,I,,,N,F,,C,1994_05_ID0030200_NIBRS,
781004,4539,6,1994,I,,,N,F,,C,1994_06_ID0030200_NIBRS,
799491,4539,7,1994,I,,,N,F,,C,1994_07_ID0030200_NIBRS,
817978,4539,8,1994,I,,,N,F,,C,1994_08_ID0030200_NIBRS,
836465,4539,9,1994,I,,,N,F,,C,1994_09_ID0030200_NIBRS,
854952,4539,10,1994,I,,,N,F,,C,1994_10_ID0030200_NIBRS,
873439,4539,11,1994,I,,,N,F,,C,1994_11_ID0030200_NIBRS,
891926,4539,12,1994,I,,,N,F,,C,1994_12_ID0030200_NIBRS,
688570,4541,1,1994,U,,,N,F,,C,1994_01_ID0030400_NIBRS,
707057,4541,2,1994,U,,,N,F,,C,1994_02_ID0030400_NIBRS,
725544,4541,3,1994,U,,,N,F,,C,1994_03_ID0030400_NIBRS,
744031,4541,4,1994,U,,,N,F,,C,1994_04_ID0030400_NIBRS,
762518,4541,5,1994,U,,,N,F,,C,1994_05_ID0030400_NIBRS,
781005,4541,6,1994,U,,,N,F,,C,1994_06_ID0030400_NIBRS,
799492,4541,7,1994,U,,,N,F,,C,1994_07_ID0030400_NIBRS,
817979,4541,8,1994,U,,,N,F,,C,1994_08_ID0030400_NIBRS,
836466,4541,9,1994,U,,,N,F,,C,1994_09_ID0030400_NIBRS,
854953,4541,10,1994,U,,,N,F,,C,1994_10_ID0030400_NIBRS,
873440,4541,11,1994,U,,,N,F,,C,1994_11_ID0030400_NIBRS,
891927,4541,12,1994,U,,,N,F,,C,1994_12_ID0030400_NIBRS,
688571,4542,1,1994,I,,,N,F,,C,1994_01_ID0040000_NIBRS,
707058,4542,2,1994,I,,,N,F,,C,1994_02_ID0040000_NIBRS,
725545,4542,3,1994,I,,,N,F,,C,1994_03_ID0040000_NIBRS,
744032,4542,4,1994,I,,,N,F,,C,1994_04_ID0040000_NIBRS,
762519,4542,5,1994,I,,,N,F,,C,1994_05_ID0040000_NIBRS,
781006,4542,6,1994,I,,,N,F,,C,1994_06_ID0040000_NIBRS,
799493,4542,7,1994,I,,,N,F,,C,1994_07_ID0040000_NIBRS,
817980,4542,8,1994,I,,,N,F,,C,1994_08_ID0040000_NIBRS,
836467,4542,9,1994,I,,,N,F,,C,1994_09_ID0040000_NIBRS,
854954,4542,10,1994,I,,,N,F,,C,1994_10_ID0040000_NIBRS,
873441,4542,11,1994,I,,,N,F,,C,1994_11_ID0040000_NIBRS,
891928,4542,12,1994,I,,,N,F,,C,1994_12_ID0040000_NIBRS,
688572,4543,1,1994,I,,,N,F,,C,1994_01_ID0040100_NIBRS,
707059,4543,2,1994,I,,,N,F,,C,1994_02_ID0040100_NIBRS,
725546,4543,3,1994,I,,,N,F,,C,1994_03_ID0040100_NIBRS,
744033,4543,4,1994,I,,,N,F,,C,1994_04_ID0040100_NIBRS,
762520,4543,5,1994,I,,,N,F,,C,1994_05_ID0040100_NIBRS,
781007,4543,6,1994,I,,,N,F,,C,1994_06_ID0040100_NIBRS,
799494,4543,7,1994,I,,,N,F,,C,1994_07_ID0040100_NIBRS,
817981,4543,8,1994,I,,,N,F,,C,1994_08_ID0040100_NIBRS,
836468,4543,9,1994,I,,,N,F,,C,1994_09_ID0040100_NIBRS,
854955,4543,10,1994,I,,,N,F,,C,1994_10_ID0040100_NIBRS,
873442,4543,11,1994,I,,,N,F,,C,1994_11_ID0040100_NIBRS,
891929,4543,12,1994,I,,,N,F,,C,1994_12_ID0040100_NIBRS,
688573,4544,1,1994,I,,,N,F,,C,1994_01_ID0050000_NIBRS,
707060,4544,2,1994,I,,,N,F,,C,1994_02_ID0050000_NIBRS,
725547,4544,3,1994,I,,,N,F,,C,1994_03_ID0050000_NIBRS,
744034,4544,4,1994,I,,,N,F,,C,1994_04_ID0050000_NIBRS,
762521,4544,5,1994,I,,,N,F,,C,1994_05_ID0050000_NIBRS,
781008,4544,6,1994,I,,,N,F,,C,1994_06_ID0050000_NIBRS,
799495,4544,7,1994,I,,,N,F,,C,1994_07_ID0050000_NIBRS,
817982,4544,8,1994,I,,,N,F,,C,1994_08_ID0050000_NIBRS,
836469,4544,9,1994,I,,,N,F,,C,1994_09_ID0050000_NIBRS,
854956,4544,10,1994,I,,,N,F,,C,1994_10_ID0050000_NIBRS,
873443,4544,11,1994,I,,,N,F,,C,1994_11_ID0050000_NIBRS,
891930,4544,12,1994,I,,,N,F,,C,1994_12_ID0050000_NIBRS,
688574,4545,1,1994,I,,,N,F,,C,1994_01_ID0050100_NIBRS,
707061,4545,2,1994,I,,,N,F,,C,1994_02_ID0050100_NIBRS,
725548,4545,3,1994,I,,,N,F,,C,1994_03_ID0050100_NIBRS,
744035,4545,4,1994,I,,,N,F,,C,1994_04_ID0050100_NIBRS,
762522,4545,5,1994,I,,,N,F,,C,1994_05_ID0050100_NIBRS,
781009,4545,6,1994,I,,,N,F,,C,1994_06_ID0050100_NIBRS,
799496,4545,7,1994,I,,,N,F,,C,1994_07_ID0050100_NIBRS,
817983,4545,8,1994,I,,,N,F,,C,1994_08_ID0050100_NIBRS,
836470,4545,9,1994,I,,,N,F,,C,1994_09_ID0050100_NIBRS,
854957,4545,10,1994,I,,,N,F,,C,1994_10_ID0050100_NIBRS,
873444,4545,11,1994,I,,,N,F,,C,1994_11_ID0050100_NIBRS,
891931,4545,12,1994,I,,,N,F,,C,1994_12_ID0050100_NIBRS,
688575,4546,1,1994,I,,,N,F,,C,1994_01_ID0060000_NIBRS,
707062,4546,2,1994,I,,,N,F,,C,1994_02_ID0060000_NIBRS,
725549,4546,3,1994,I,,,N,F,,C,1994_03_ID0060000_NIBRS,
744036,4546,4,1994,I,,,N,F,,C,1994_04_ID0060000_NIBRS,
762523,4546,5,1994,I,,,N,F,,C,1994_05_ID0060000_NIBRS,
781010,4546,6,1994,I,,,N,F,,C,1994_06_ID0060000_NIBRS,
799497,4546,7,1994,I,,,N,F,,C,1994_07_ID0060000_NIBRS,
817984,4546,8,1994,I,,,N,F,,C,1994_08_ID0060000_NIBRS,
836471,4546,9,1994,I,,,N,F,,C,1994_09_ID0060000_NIBRS,
854958,4546,10,1994,I,,,N,F,,C,1994_10_ID0060000_NIBRS,
873445,4546,11,1994,I,,,N,F,,C,1994_11_ID0060000_NIBRS,
891932,4546,12,1994,I,,,N,F,,C,1994_12_ID0060000_NIBRS,
688576,4547,1,1994,I,,,N,F,,C,1994_01_ID0060100_NIBRS,
707063,4547,2,1994,I,,,N,F,,C,1994_02_ID0060100_NIBRS,
725550,4547,3,1994,I,,,N,F,,C,1994_03_ID0060100_NIBRS,
744037,4547,4,1994,I,,,N,F,,C,1994_04_ID0060100_NIBRS,
762524,4547,5,1994,I,,,N,F,,C,1994_05_ID0060100_NIBRS,
781011,4547,6,1994,I,,,N,F,,C,1994_06_ID0060100_NIBRS,
799498,4547,7,1994,I,,,N,F,,C,1994_07_ID0060100_NIBRS,
817985,4547,8,1994,I,,,N,F,,C,1994_08_ID0060100_NIBRS,
836472,4547,9,1994,I,,,N,F,,C,1994_09_ID0060100_NIBRS,
854959,4547,10,1994,I,,,N,F,,C,1994_10_ID0060100_NIBRS,
873446,4547,11,1994,I,,,N,F,,C,1994_11_ID0060100_NIBRS,
891933,4547,12,1994,I,,,N,F,,C,1994_12_ID0060100_NIBRS,
688577,4548,1,1994,I,,,N,F,,C,1994_01_ID0060200_NIBRS,
707064,4548,2,1994,I,,,N,F,,C,1994_02_ID0060200_NIBRS,
725551,4548,3,1994,I,,,N,F,,C,1994_03_ID0060200_NIBRS,
744038,4548,4,1994,I,,,N,F,,C,1994_04_ID0060200_NIBRS,
762525,4548,5,1994,I,,,N,F,,C,1994_05_ID0060200_NIBRS,
781012,4548,6,1994,I,,,N,F,,C,1994_06_ID0060200_NIBRS,
799499,4548,7,1994,I,,,N,F,,C,1994_07_ID0060200_NIBRS,
817986,4548,8,1994,I,,,N,F,,C,1994_08_ID0060200_NIBRS,
836473,4548,9,1994,I,,,N,F,,C,1994_09_ID0060200_NIBRS,
854960,4548,10,1994,I,,,N,F,,C,1994_10_ID0060200_NIBRS,
