bias_id,offense_id
21,1791212
21,1791211
21,1791210
21,1791209
21,1791208
21,1791207
21,1791206
21,1791205
21,1791204
21,1791203
21,1791202
21,1791201
21,1791200
21,1791199
21,1791198
21,1791197
21,1791196
21,1791195
21,1791194
21,1791193
21,1791192
21,1791191
21,1791190
21,1791189
21,1791188
21,1791187
21,1791186
21,1791185
21,1791184
21,1791183
21,1791182
21,1791181
21,1791180
21,1791179
21,1791178
21,1791177
21,1791176
21,1791175
21,1791174
21,1791173
21,1791172
21,1791171
21,1791170
21,1791169
21,1791168
21,1791167
21,1791166
21,1791165
21,1791164
21,1791163
21,1791162
21,1791161
21,1791160
21,1791159
21,1791158
21,1791157
21,1791156
21,1791155
21,1791154
21,1791153
21,1791152
21,1791151
21,1791150
21,1791149
21,1795319
21,1795316
21,1791148
21,1791147
21,1791146
21,1791145
21,1791144
21,1791143
21,1791142
21,1791141
21,1791140
21,1791139
21,1791138
21,1791137
21,1791136
21,1791135
21,1791134
21,1791133
21,1791132
21,1791131
21,1791130
21,1791129
21,1791128
21,1791127
21,1791126
21,1791125
21,1791124
21,1791123
21,1791122
21,1791121
21,1791120
21,1791119
21,1791118
21,1791117
21,1791116
21,1791115
21,1791114
21,1791113
21,1791112
21,1791111
21,1791110
21,1791109
21,1791108
21,1791107
21,1791106
21,1791105
21,1791104
21,1791103
21,1791102
21,1791101
21,1791100
21,1791099
21,1791098
21,1791097
21,1791096
21,1791095
21,1791094
21,1791093
21,1791092
21,1791091
21,1791090
21,1791089
21,1791088
21,1791087
21,1791086
21,1791085
21,1791084
21,1791083
21,1791082
21,1791081
21,1791080
21,1791079
21,1791078
21,1791077
21,1791076
21,1791075
21,1791074
21,1791073
21,1791072
21,1791071
21,1791070
21,1791069
21,1791068
21,1791067
21,1791066
21,1791065
21,1791064
21,1791063
21,1791062
21,1791061
21,1791060
21,1791059
21,1791058
21,1791057
21,1791056
21,1791055
21,1791054
21,1791053
21,1791052
21,1791051
21,1791050
21,1791049
21,1791048
21,1791047
21,1791046
21,1791045
21,1791044
21,1791042
21,1791039
21,1791038
21,1791037
21,1791036
21,1791035
21,1791034
21,1791033
21,1791032
21,1791031
21,1791030
21,1791029
21,1791028
21,1791027
21,1791026
21,1791025
21,1791024
21,1791023
21,1791022
21,1791007
21,1791006
21,1791005
21,1791004
21,1795085
21,1795084
21,1791784
21,1791729
21,1795731
21,1795730
21,1795504
21,1791470
21,1791383
21,1791379
21,1791781
21,1791780
21,1791779
21,1791778
21,1791777
21,1791776
21,1791775
21,1791774
21,1791773
21,1791772
21,1791771
21,1791770
21,1791769
21,1791768
21,1791767
21,1791766
21,1791765
21,1791764
21,1791763
21,1791762
21,1791761
21,1791760
21,1791759
21,1791758
21,1791757
21,1791756
21,1791755
21,1791754
21,1791753
21,1791752
21,1791751
21,1791750
21,1791749
21,1791748
21,1791747
21,1791746
21,1791745
21,1791744
21,1791743
21,1791742
21,1791741
21,1791740
21,1791739
21,1791738
21,1791737
21,1791736
21,1791735
21,1791734
21,1791733
21,1791732
21,1791731
21,1791730
21,1791728
21,1791727
21,1791726
21,1791725
21,1791724
21,1791723
21,1791722
21,1791721
21,1791720
21,1791719
21,1791718
21,1791717
21,1791716
21,1791715
21,1791714
21,1791713
21,1791712
21,1791711
21,1791710
21,1791709
21,1791708
21,1791707
21,1791706
21,1791705
21,1791704
21,1791703
21,1791702
21,1791701
21,1791700
21,1791699
21,1791698
21,1791697
21,1791696
21,1791695
21,1791694
21,1791693
21,1791692
21,1791691
21,1791690
21,1791689
21,1791688
21,1791687
21,1791686
21,1791685
21,1791684
21,1791683
21,1791682
21,1791681
21,1791680
21,1791679
21,1791678
21,1791677
21,1796473
21,1796472
21,1796334
21,1796300
21,1796010
21,1796009
21,1791676
21,1791675
21,1791674
21,1791673
21,1791672
21,1791671
21,1791670
21,1791669
21,1791668
21,1791667
21,1791666
21,1791665
21,1791664
21,1791663
21,1791662
21,1791661
21,1791660
21,1791659
21,1791658
21,1791657
21,1791656
21,1791655
21,1791654
21,1791653
21,1791652
21,1791651
21,1791650
21,1791649
21,1791648
21,1791647
21,1791646
21,1791645
21,1791644
21,1791643
21,1791642
21,1791641
21,1791640
21,1791639
21,1791638
21,1791637
21,1791636
21,1791635
21,1791634
21,1791633
21,1791632
21,1791631
21,1791630
21,1791629
21,1791628
21,1791627
21,1791626
21,1791625
21,1791624
21,1791623
21,1791622
21,1791621
21,1791620
21,1791619
21,1791618
21,1791617
21,1791616
21,1791615
21,1791614
21,1791613
21,1791612
21,1791611
21,1791610
21,1791609
21,1791608
21,1791607
21,1791606
21,1791605
21,1791604
21,1791603
21,1791602
21,1791601
21,1791600
21,1791599
21,1791598
21,1791597
21,1791596
21,1791595
21,1791594
21,1791593
21,1791592
21,1791591
21,1791590
21,1791589
21,1791588
21,1791587
21,1791586
21,1791585
21,1791584
21,1791583
21,1791582
21,1791581
21,1791580
21,1791579
21,1791578
21,1791577
21,1791576
21,1791575
21,1791574
21,1791573
21,1791572
21,1791571
21,1791570
21,1791569
21,1791568
21,1791567
21,1791566
21,1791565
21,1791564
21,1791563
21,1791562
21,1791561
21,1791560
21,1791559
21,1791558
21,1791557
21,1791556
21,1791555
21,1791554
21,1791553
21,1791552
21,1791551
21,1791550
21,1791549
21,1791548
21,1791547
21,1791546
21,1791545
21,1791544
21,1791543
21,1791542
21,1791541
21,1791540
21,1791539
21,1791538
21,1791537
21,1791536
21,1791535
21,1791534
21,1791533
21,1791532
21,1791531
21,1791530
21,1791529
21,1791528
21,1791527
21,1791526
21,1791525
21,1791524
21,1791523
21,1791522
21,1791521
21,1791520
21,1791519
21,1791518
21,1791517
21,1791516
21,1791515
21,1791514
21,1791513
21,1791512
21,1791511
21,1791510
21,1791509
21,1791508
21,1791507
21,1791506
21,1791505
21,1791504
21,1791503
21,1791502
21,1791501
21,1792852
21,1791500
21,1791499
21,1791498
21,1791497
21,1791496
21,1791495
21,1791494
21,1791493
21,1791492
21,1791491
21,1791490
21,1791489
21,1791488
21,1791487
21,1791486
21,1791485
21,1791484
21,1791483
21,1791482
21,1791481
21,1791480
21,1791479
21,1791478
21,1791477
21,1791476
21,1791475
21,1791474
21,1791473
21,1791472
21,1791471
21,1791469
21,1791468
21,1791467
21,1791466
21,1791465
21,1791464
21,1791463
21,1791462
21,1791461
21,1791460
21,1791459
21,1791458
21,1791457
21,1791456
21,1791455
21,1791454
21,1791453
21,1791452
21,1791451
21,1791450
21,1791449
21,1791448
21,1791447
21,1791446
21,1791445
21,1791444
21,1791443
21,1791442
21,1791441
21,1791440
21,1791439
21,1791438
21,1791437
21,1791436
21,1791435
21,1791434
21,1791433
21,1791432
21,1791431
21,1791430
21,1791429
21,1791428
21,1791427
21,1791426
21,1791425
21,1791424
21,1791423
21,1791422
21,1791421
21,1791420
21,1791419
21,1791418
21,1791417
21,1791416
21,1791415
21,1791414
21,1791413
21,1791412
21,1791411
21,1791410
21,1791409
21,1791408
21,1791407
21,1791406
21,1791405
21,1791404
21,1791403
21,1791402
21,1791401
21,1791400
21,1791399
21,1791398
21,1791397
21,1791396
21,1791395
21,1791394
21,1791393
21,1791392
21,1791391
21,1791390
21,1791389
21,1791388
21,1791387
21,1791386
21,1791385
21,1791384
21,1791382
21,1791381
21,1791380
21,1791876
21,1791873
21,1791872
21,1791871
21,1791870
21,1791869
21,1791868
21,1791867
21,1791866
21,1791865
21,1791864
21,1791863
21,1791862
21,1791861
21,1791860
21,1791859
21,1791858
21,1791857
21,1791856
21,1791855
21,1791854
21,1791853
21,1791852
21,1791851
21,1791850
21,1791849
21,1791848
21,1791847
21,1791846
21,1791845
21,1791844
21,1791843
21,1791842
21,1791841
21,1791840
21,1791839
21,1791838
21,1791837
21,1791836
21,1791835
21,1791834
21,1791833
21,1791832
21,1791831
21,1791830
21,1791829
21,1791828
21,1791827
21,1791826
21,1791825
21,1791824
21,1791823
21,1791822
21,1791821
21,1791820
21,1791819
21,1791818
21,1791817
21,1791816
21,1791815
21,1791814
21,1791813
21,1791812
21,1791811
21,1791810
21,1791809
21,1791808
21,1791807
21,1791806
21,1791805
21,1791804
21,1791803
21,1791802
21,1791801
21,1791800
21,1791799
21,1791798
21,1791797
21,1791796
21,1791795
21,1791794
21,1791793
21,1791792
21,1791791
21,1791790
21,1791789
21,1791788
21,1791787
21,1791786
21,1791785
21,1791783
21,1791782
21,1793043
21,1792967
21,1792324
21,1792323
21,1792322
21,1792321
21,1792320
21,1792319
21,1792318
21,1792317
21,1792316
21,1792315
21,1792314
21,1792313
21,1792312
21,1792311
21,1792310
21,1792309
21,1792308
21,1792307
21,1792306
21,1792305
21,1792304
21,1792303
21,1792302
21,1792301
21,1792300
21,1792299
21,1792298
21,1792297
21,1792296
21,1792295
21,1792294
21,1792293
21,1792292
21,1792291
21,1792290
21,1792289
21,1792288
21,1792287
21,1792286
21,1792285
21,1792284
21,1792283
21,1792282
21,1792281
21,1792280
21,1792279
21,1792278
21,1792277
21,1792276
21,1792275
21,1792274
21,1792273
21,1792272
21,1792271
21,1792270
21,1792269
21,1792268
21,1792267
21,1792266
21,1792265
21,1792264
21,1792263
21,1792262
21,1792261
21,1792260
21,1792259
21,1792258
21,1792257
21,1792256
21,1792255
21,1792254
21,1792253
21,1792252
21,1792251
21,1792250
21,1792249
21,1792248
21,1792247
21,1792246
21,1792245
21,1792244
21,1792243
21,1792242
21,1792241
21,1792240
21,1792239
21,1792238
21,1792237
21,1792236
21,1792235
21,1792234
21,1792233
21,1792232
21,1792231
21,1792230
21,1792229
21,1792228
21,1792227
21,1792226
21,1792225
21,1792224
21,1792223
21,1792222
21,1792221
21,1792220
21,1792219
21,1792218
21,1792217
21,1792216
21,1792215
21,1792214
21,1792213
21,1792212
21,1792211
21,1792210
21,1792209
21,1792208
21,1792207
21,1792206
21,1792205
21,1792204
21,1792203
21,1792202
21,1792201
21,1792200
21,1792199
21,1792198
21,1792197
21,1792196
21,1792195
21,1792194
21,1792193
21,1792192
21,1792191
21,1792190
21,1792189
21,1792188
21,1792187
21,1792186
21,1792185
21,1792184
21,1792183
21,1792182
21,1792181
21,1792180
21,1792179
21,1792178
21,1792177
21,1792176
21,1792175
21,1792174
21,1792173
21,1792172
21,1792171
21,1792170
21,1792169
21,1792168
21,1792167
21,1792166
21,1792165
21,1792164
21,1792163
21,1792162
21,1792161
21,1792160
21,1792159
21,1792158
21,1792157
21,1792156
21,1792155
21,1792154
21,1792153
21,1792152
21,1792151
21,1792150
21,1792149
21,1792148
21,1792147
21,1792146
21,1792145
21,1792144
21,1792143
21,1792142
21,1792141
21,1792140
21,1792139
21,1792138
21,1792137
21,1792136
21,1792135
21,1792134
21,1792133
21,1792132
21,1792131
21,1792130
21,1792129
21,1792128
21,1792127
21,1792126
21,1792125
21,1792124
21,1792123
21,1792122
21,1792121
21,1792120
21,1792119
21,1792118
21,1792117
21,1792116
21,1792115
21,1792114
21,1792113
21,1792112
21,1792111
21,1792110
21,1792109
21,1792108
21,1792107
21,1792106
21,1792105
21,1792104
21,1792103
21,1792102
21,1792101
21,1792100
21,1792099
21,1792098
21,1792097
21,1792096
21,1792095
21,1792094
21,1792093
21,1792092
21,1792091
21,1792090
21,1792089
21,1792088
21,1792087
21,1792086
21,1792085
21,1792084
21,1792083
21,1792082
21,1792081
21,1792080
21,1792079
21,1792078
21,1792077
21,1792076
21,1792075
21,1792074
21,1792073
21,1792072
21,1792071
21,1792070
21,1792069
21,1792068
21,1792067
21,1792066
21,1792065
21,1792064
21,1792063
21,1792062
21,1792061
21,1792060
21,1792059
21,1792058
21,1792057
21,1792056
21,1792055
21,1792054
21,1792053
21,1792052
21,1792051
21,1792050
21,1792049
21,1792048
21,1792047
21,1792046
21,1792045
21,1792044
21,1792043
21,1792042
21,1792041
21,1792040
21,1792039
21,1792038
21,1792037
21,1792036
21,1792035
21,1792034
21,1792033
21,1792032
21,1792031
21,1792030
21,1792029
21,1792028
21,1792027
21,1792026
21,1792025
21,1792024
21,1792023
21,1792022
21,1792021
21,1792020
21,1792019
21,1792018
21,1792017
21,1792016
21,1792015
21,1792014
21,1792013
21,1792012
21,1792011
21,1792010
21,1792009
21,1792008
21,1792007
21,1792006
21,1792005
21,1792004
21,1792003
21,1792002
21,1792001
21,1792000
21,1791999
21,1791998
21,1791997
21,1791996
21,1791995
21,1791994
21,1791993
21,1791992
21,1791991
21,1791990
21,1791989
21,1791988
21,1791987
21,1791986
21,1791985
21,1791984
21,1791983
21,1791982
21,1791981
21,1791980
21,1791979
21,1791978
21,1791977
21,1791976
21,1791975
21,1791974
21,1791973
21,1791972
21,1791971
21,1791970
21,1791969
21,1791968
21,1791967
21,1791966
21,1791965
21,1791964
21,1791963
21,1791962
21,1791961
21,1791960
21,1791959
21,1791958
21,1791957
21,1791956
21,1791955
21,1791954
21,1791953
21,1791952
21,1791951
21,1791950
21,1791949
21,1791948
21,1791947
21,1791946
21,1791945
21,1791944
21,1791943
21,1791942
21,1791941
21,1791940
21,1791939
21,1791938
21,1791937
21,1791936
21,1791935
21,1791934
21,1791933
21,1791932
21,1791931
21,1791930
21,1791929
21,1791928
21,1791927
21,1791926
21,1791925
21,1791924
21,1791923
21,1791922
21,1791921
21,1791920
21,1791919
21,1791918
21,1791917
21,1791916
21,1791915
21,1791914
21,1791913
21,1791912
21,1791911
21,1791910
21,1791909
21,1791908
21,1791907
21,1791906
21,1791905
21,1791904
21,1791903
21,1791902
21,1791901
21,1791900
21,1791899
21,1791898
21,1791897
21,1791896
21,1791895
21,1791894
21,1791893
21,1791892
21,1791891
21,1791890
21,1791889
21,1791888
21,1791887
21,1791886
21,1791885
21,1791884
21,1791883
21,1791882
21,1791881
21,1791880
21,1791879
21,1791878
21,1791877
21,1791875
21,1791874
21,1796474
21,1792992
21,1792989
21,1792862
21,1792833
21,1792832
21,1792831
21,1792830
21,1792829
21,1792828
21,1792827
21,1792826
21,1792825
21,1792824
21,1792823
21,1792822
21,1792821
21,1792820
21,1792819
21,1792818
21,1792817
21,1792816
21,1792815
21,1792814
21,1792813
21,1792812
21,1792811
21,1792810
21,1792809
21,1792808
21,1792807
21,1792806
21,1792805
21,1792804
21,1792803
21,1792802
21,1792801
21,1792800
21,1792799
21,1792798
21,1792797
21,1792796
21,1792795
21,1792794
21,1792793
21,1792792
21,1792791
21,1792790
21,1792789
21,1792788
21,1792787
21,1792786
21,1792785
21,1792784
21,1792783
21,1792782
21,1792781
21,1792780
21,1792779
21,1792778
21,1792777
21,1792776
21,1792775
21,1792774
21,1792773
21,1792772
21,1792771
21,1792770
21,1792769
21,1792768
21,1792767
21,1792766
21,1792765
21,1792764
21,1792763
21,1792762
21,1792761
21,1792760
21,1792759
21,1792758
21,1792757
21,1792756
21,1792755
21,1792754
21,1792753
21,1792752
21,1792751
21,1792750
21,1792749
21,1792748
21,1792747
21,1792746
21,1792745
21,1792744
21,1792743
21,1792742
21,1792741
21,1792740
21,1792739
21,1792738
21,1792737
21,1792736
21,1792735
21,1792734
21,1792733
21,1792732
21,1792731
21,1792730
21,1792729
21,1792728
21,1792727
21,1792726
21,1792725
21,1792724
21,1792723
21,1792722
21,1792721
21,1792720
21,1792719
21,1792718
21,1792717
21,1792716
21,1792715
21,1792714
21,1792713
21,1792712
21,1792711
21,1792710
21,1792709
21,1792708
21,1792707
21,1792706
21,1792705
21,1792704
21,1792703
21,1792702
21,1792701
21,1792700
21,1792699
21,1792698
21,1792697
21,1792696
21,1792695
21,1792694
21,1792693
21,1792692
21,1792691
21,1792690
21,1792689
21,1792688
21,1792687
21,1792686
21,1792684
21,1792683
21,1792682
21,1792681
21,1792680
21,1792679
21,1792678
21,1792677
21,1792676
21,1792675
21,1792674
21,1792673
21,1792672
21,1792671
21,1792670
21,1792669
21,1792668
21,1792667
21,1792666
21,1792665
21,1792664
21,1792663
21,1792662
21,1792661
21,1792660
21,1792659
21,1792658
21,1792657
21,1792656
21,1792655
21,1792654
21,1792653
21,1792652
21,1792651
21,1792650
21,1792649
21,1792648
21,1792647
21,1792646
21,1792645
21,1792644
21,1792643
21,1792642
21,1792641
21,1792640
21,1792639
21,1792638
21,1792637
21,1792636
21,1792635
21,1792634
21,1792633
21,1792632
21,1792631
21,1792630
21,1792629
21,1792628
21,1792627
21,1792626
21,1792625
21,1792624
21,1792623
21,1792622
21,1792621
21,1792620
21,1792619
21,1792618
21,1792617
21,1792616
21,1792615
21,1792614
21,1792613
21,1792612
21,1792611
21,1792610
21,1792609
21,1792608
21,1792607
21,1792606
21,1792605
21,1792604
21,1792603
21,1792602
21,1792601
21,1792600
21,1792599
21,1792598
21,1792597
21,1792596
21,1792595
21,1792594
21,1792593
21,1792592
21,1792591
21,1792590
21,1792589
21,1792588
21,1792587
21,1792586
21,1792585
21,1792584
21,1792583
21,1792582
21,1792581
21,1792580
21,1792579
21,1792578
21,1792577
21,1792576
21,1792575
21,1792574
21,1792573
21,1792572
21,1792571
21,1792570
21,1792569
21,1792568
21,1792567
21,1792566
21,1792565
21,1792564
21,1792563
21,1792562
21,1792561
21,1792560
21,1792559
21,1792558
21,1792557
21,1792556
21,1792555
21,1792554
21,1792553
21,1792552
21,1792551
21,1792550
21,1792549
21,1792548
21,1792547
21,1792546
21,1792545
21,1792544
21,1792543
21,1792542
21,1792541
21,1792540
21,1792539
21,1792538
21,1792537
21,1792536
21,1792535
21,1792534
21,1792533
21,1792532
21,1792531
21,1792530
21,1792529
21,1792528
21,1792527
21,1792526
21,1792525
21,1792524
21,1792523
21,1792522
21,1792521
21,1792520
21,1792519
21,1792518
21,1792517
21,1792516
21,1792515
21,1792514
21,1792513
21,1792512
21,1792511
21,1792510
21,1792509
21,1792508
21,1792507
21,1792506
21,1792505
21,1792504
21,1792503
21,1792502
21,1792501
21,1792500
21,1792499
21,1792498
21,1792497
21,1792496
21,1792495
21,1792494
21,1792493
21,1792492
21,1792491
21,1792490
21,1792489
21,1792488
21,1792487
21,1792486
21,1792485
21,1792484
21,1792483
21,1792482
21,1792481
21,1792480
21,1792479
21,1792478
21,1792477
21,1792476
21,1792475
21,1792474
21,1792473
21,1792472
21,1792471
21,1792470
21,1792469
21,1792468
21,1792467
21,1792466
21,1792465
21,1792464
21,1792463
21,1792462
21,1792461
21,1792460
21,1792459
21,1792458
21,1792457
21,1792456
21,1792455
21,1792454
21,1792453
21,1792452
21,1792451
21,1792450
21,1792449
21,1792448
21,1792447
21,1792446
21,1792445
21,1792444
21,1792443
21,1792442
21,1792441
21,1792440
21,1792439
21,1792438
21,1792437
21,1792436
21,1792435
21,1792434
21,1792433
21,1792432
21,1792431
21,1792430
21,1792429
21,1792428
21,1792427
21,1792426
21,1792425
21,1792424
21,1792423
21,1792422
21,1792421
21,1792420
21,1792419
21,1792418
21,1792417
21,1792416
21,1792415
21,1792414
21,1792413
21,1792412
21,1792411
21,1792410
21,1792409
21,1792408
21,1792407
21,1792406
21,1792405
21,1792404
21,1792403
21,1792402
21,1792401
21,1792400
21,1792399
21,1792398
21,1792397
21,1792396
21,1792395
21,1792394
21,1792393
21,1792392
21,1792391
21,1792390
21,1792389
21,1792388
21,1792387
21,1792386
21,1792385
21,1792384
21,1792383
21,1792382
21,1792381
21,1792380
21,1792379
21,1792378
21,1792377
21,1792376
21,1792375
21,1792374
21,1792373
21,1792372
21,1792371
21,1792370
21,1792369
21,1792368
21,1792367
21,1792366
21,1792365
21,1792364
21,1792363
21,1792362
21,1792361
21,1792360
21,1792359
21,1792358
21,1792357
21,1792356
21,1792355
21,1792354
21,1792353
21,1792352
21,1792351
21,1792350
21,1792349
21,1792348
21,1792347
21,1792346
21,1792345
21,1792344
21,1792343
21,1792342
21,1792341
21,1792340
21,1792339
21,1792338
21,1792337
21,1792336
21,1792335
21,1792334
21,1792333
21,1792332
21,1792331
21,1792330
21,1792329
21,1792328
21,1792327
21,1792326
21,1792325
21,1793084
21,1793083
21,1793082
21,1793081
21,1793080
21,1793079
21,1793078
21,1793077
21,1793076
21,1793075
21,1793074
21,1793073
21,1793072
21,1793071
21,1793070
21,1793069
21,1793068
21,1793067
21,1793065
21,1793064
21,1793063
21,1793062
21,1793061
21,1793060
21,1793059
21,1793058
21,1793057
21,1793056
21,1793055
21,1793054
21,1793053
21,1793052
21,1793051
21,1793050
21,1793049
21,1793048
21,1793047
21,1793046
21,1793045
21,1793044
21,1793042
21,1793041
21,1793040
21,1793039
21,1793038
21,1793037
21,1793036
21,1793035
21,1793034
21,1793033
21,1793032
21,1793031
21,1793030
21,1793029
21,1793028
21,1793027
21,1793026
21,1793025
21,1793024
21,1793023
21,1793022
21,1793021
21,1793020
21,1793019
21,1793018
21,1793017
21,1793016
21,1793015
21,1793014
21,1793013
21,1793012
21,1793011
21,1793010
21,1793009
21,1793008
21,1793007
21,1793006
21,1793005
21,1793004
21,1793003
21,1793002
21,1793001
21,1793000
21,1792998
21,1792997
21,1792996
21,1792995
21,1792994
21,1792993
21,1792991
21,1792990
21,1792988
21,1792987
21,1792986
21,1792985
21,1792984
21,1792983
21,1792982
21,1792978
21,1792977
21,1792976
21,1792975
21,1792974
21,1792973
21,1792972
21,1792971
21,1792970
21,1792969
21,1792968
21,1792966
21,1792965
21,1792964
21,1792963
21,1792962
21,1792961
21,1792960
21,1792959
21,1792958
21,1792957
21,1792956
21,1792955
21,1792954
21,1792953
21,1792952
21,1792951
21,1792950
21,1792949
21,1792948
21,1792947
21,1792946
21,1792945
21,1792944
21,1792943
21,1792942
21,1792941
21,1792940
21,1792939
21,1792938
21,1792937
21,1792936
21,1792935
21,1792934
21,1792933
21,1792932
21,1792931
21,1792930
21,1792929
21,1792928
21,1792927
21,1792926
21,1792925
21,1792924
21,1792923
21,1792922
21,1792921
21,1792920
21,1792919
21,1792918
21,1792917
21,1792916
21,1792915
21,1792914
21,1792913
21,1792912
21,1792911
21,1792910
21,1792909
21,1792908
21,1792907
21,1792906
21,1792905
21,1792904
21,1792903
21,1792902
21,1792901
21,1792900
21,1792899
21,1792898
21,1792897
21,1792896
21,1792895
21,1792894
21,1792893
21,1792892
21,1792891
21,1792890
21,1792889
21,1792888
21,1792887
21,1792886
21,1792885
21,1792884
21,1792883
21,1792882
21,1792881
21,1792880
21,1792879
21,1792878
21,1792877
21,1792876
21,1792875
21,1792874
21,1792873
21,1792872
21,1792871
21,1792870
21,1792869
21,1792868
21,1792867
21,1792866
21,1792865
21,1792864
21,1792863
21,1792861
21,1792860
21,1792859
21,1792858
21,1792857
21,1792856
21,1792855
21,1792854
21,1792853
21,1792851
21,1792850
21,1792849
21,1792848
21,1792847
21,1792846
21,1792845
21,1792844
21,1792843
21,1792842
21,1792841
21,1792840
21,1792839
21,1792838
21,1792837
21,1792836
21,1792835
21,1792834
21,1793580
21,1793343
21,1793326
21,1793323
21,1793318
21,1793317
21,1793316
21,1793315
21,1793314
21,1793313
21,1793312
21,1793311
21,1793310
21,1793309
21,1793308
21,1793307
21,1793306
21,1793305
21,1793304
21,1793303
21,1793302
21,1793301
21,1793300
21,1793299
21,1793298
21,1793297
21,1793296
21,1793295
21,1793294
21,1793293
21,1793292
21,1793291
21,1793290
21,1793289
21,1793288
21,1793287
21,1793286
21,1793285
21,1793284
21,1793283
21,1793282
21,1793281
21,1793280
21,1793279
21,1793278
21,1793277
21,1793276
21,1793275
21,1793274
21,1793273
21,1793272
21,1793271
21,1793270
21,1793269
21,1793268
21,1793267
21,1793266
21,1793265
21,1793264
21,1793263
21,1793262
21,1793261
21,1793260
21,1793259
21,1793258
21,1793257
21,1793256
21,1793255
21,1793254
21,1793253
21,1793252
21,1793251
21,1793250
21,1793249
21,1793248
21,1793247
21,1793246
21,1793245
21,1793244
21,1793243
21,1793242
21,1793241
21,1793240
21,1793239
21,1793238
21,1793237
21,1793236
21,1793235
21,1793234
21,1793233
21,1793232
21,1793231
21,1793230
21,1793229
21,1793228
21,1793227
21,1793226
21,1793225
21,1793224
21,1793223
21,1793222
21,1793221
21,1793220
21,1793219
21,1793218
21,1793217
21,1793216
21,1793215
21,1793214
21,1793213
21,1793212
21,1793211
21,1793210
21,1793209
21,1793208
21,1793207
21,1793206
21,1793205
21,1793204
21,1793203
21,1793202
21,1793201
21,1793200
21,1793199
21,1793198
21,1793197
21,1793196
21,1793195
21,1793194
21,1793193
21,1793192
21,1793191
21,1793190
21,1793189
21,1793188
21,1793187
21,1793186
21,1793185
21,1793184
21,1793183
21,1793182
21,1793181
21,1793180
21,1793179
21,1793178
21,1793177
21,1793176
21,1793175
21,1793174
21,1793173
21,1793172
21,1793171
21,1793170
21,1793169
21,1793168
21,1793167
21,1793166
21,1793165
21,1793164
21,1793163
21,1793162
21,1793161
21,1793160
21,1793159
21,1793158
21,1793157
21,1793156
21,1793155
21,1793154
21,1793153
21,1793152
21,1793151
21,1793150
21,1793149
21,1793148
21,1793147
21,1793146
21,1793145
21,1793144
21,1793143
21,1793142
21,1793141
21,1793140
21,1793139
21,1793138
21,1793137
21,1793136
21,1793135
21,1793134
21,1793133
21,1793132
21,1793131
21,1793130
21,1793129
21,1793128
21,1793127
21,1793126
21,1793125
21,1793124
21,1793123
21,1793122
21,1793121
21,1793120
21,1793119
21,1793118
21,1793117
21,1793116
21,1793115
21,1793114
21,1793113
21,1793112
21,1793111
21,1793110
21,1793109
21,1793108
21,1793107
21,1793106
21,1793105
21,1793104
21,1793103
21,1793102
21,1793101
21,1793100
21,1793099
21,1793098
21,1793097
21,1793096
21,1793095
21,1793094
21,1793093
21,1793092
21,1793091
21,1793090
21,1793089
21,1793088
21,1793087
21,1793086
21,1793085
21,1796475
21,1793886
21,1793885
21,1793884
21,1793883
21,1793882
21,1793881
21,1793880
21,1793879
21,1793878
21,1793877
21,1793876
21,1793875
21,1793874
21,1793873
21,1793872
21,1793871
21,1793870
21,1793869
21,1793868
21,1793867
21,1793866
21,1793865
21,1793864
21,1793863
21,1793862
21,1793861
21,1793860
21,1793859
21,1793858
21,1793857
21,1793856
21,1793855
21,1793854
21,1793853
21,1793852
21,1793851
21,1793850
21,1793849
21,1793848
21,1793847
21,1793846
21,1793845
21,1793844
21,1793843
21,1793842
21,1793841
21,1793840
21,1793839
21,1793838
21,1793837
21,1793836
21,1793835
21,1793834
21,1793833
21,1793832
21,1793831
21,1793830
21,1793829
21,1793828
21,1793827
21,1793826
21,1793825
21,1793824
21,1793823
21,1793822
21,1793821
21,1793820
21,1793819
21,1793818
21,1793817
21,1793816
21,1793815
21,1793814
21,1793813
21,1793812
21,1793811
21,1793810
21,1793809
21,1793808
21,1793807
21,1793806
21,1793805
21,1793804
21,1793803
21,1793802
21,1793801
21,1793800
21,1793799
21,1793798
21,1793797
21,1793796
21,1793795
21,1793794
21,1793793
21,1793792
21,1793791
21,1793790
21,1793789
21,1793788
21,1793787
21,1793786
21,1793785
21,1793784
21,1793783
21,1793782
21,1793781
21,1793780
21,1793779
21,1793778
21,1793777
21,1793776
21,1793775
21,1793774
21,1793773
21,1793772
21,1793771
21,1793770
21,1793769
21,1793768
21,1793767
21,1793766
21,1793765
21,1793764
21,1793763
21,1793762
21,1793761
21,1793760
21,1793759
21,1793758
21,1793757
21,1793756
21,1793755
21,1793754
21,1793753
21,1793752
21,1793751
21,1793750
21,1793749
21,1793748
21,1793747
21,1793746
21,1793745
21,1793744
21,1793743
21,1793742
21,1793741
21,1793740
21,1793739
21,1793738
21,1793737
21,1793736
21,1793735
21,1793734
21,1793733
21,1793732
21,1793731
21,1793730
21,1793729
21,1793728
21,1793727
21,1793726
21,1793725
21,1793724
21,1793723
21,1793722
21,1793721
21,1793720
21,1793719
21,1793718
21,1793717
21,1793716
21,1793715
21,1793714
21,1793713
21,1793712
21,1793711
21,1793710
21,1793709
21,1793708
21,1793707
21,1793706
21,1793705
21,1793704
21,1793703
21,1793702
21,1793701
