criminal_act_id,offense_id
3,1494793
3,1494792
8,1494792
3,1494791
3,1494790
8,1494790
3,1494789
3,1494788
6,1494842
4,1494856
6,1494923
8,1494974
8,1494973
6,1495041
5,1495025
6,1495148
6,1495124
6,1495105
1,1495093
3,1495200
3,1495199
8,1495196
3,1495284
3,1495265
6,1495250
1,1495389
3,1495370
6,1495364
6,1495361
1,1495351
6,1495343
6,1495548
3,1495518
6,1495502
6,1495488
6,1495427
3,1495635
3,1495631
6,1495608
6,1495595
3,1495566
3,1495559
6,1495722
6,1495682
3,1495675
6,1495808
6,1495776
6,1495766
6,1495760
6,1495830
6,1495832
7,1495939
2,1495984
6,1495979
6,1495988
8,1496025
8,1496007
6,1496040
6,1496058
6,1496046
6,1496045
6,1496088
6,1496141
8,1496138
7,1496134
6,1496132
6,1496124
6,1496122
6,1496121
5,1496168
6,1496180
3,1496219
6,1496204
6,1496244
7,1496261
3,1496295
6,1496394
7,1496393
6,1496372
6,1496476
6,1496500
6,1496499
7,1496573
7,1496572
7,1496571
7,1496570
2,1496565
7,1496538
6,1496643
7,1496622
2,1496735
2,1496710
6,1496761
6,1496746
8,1496745
6,1496808
6,1496799
6,1496788
6,1496860
7,1496881
1,1497055
6,1497003
6,1496968
8,1496968
6,1497124
6,1497113
6,1497091
6,1497181
8,1497533
6,1497270
6,1497269
7,1497246
8,1497234
3,1497228
6,1497209
7,1497376
8,1497374
6,1497363
8,1497362
6,1497331
6,1497319
6,1497304
6,1497472
6,1497464
8,1497462
3,1497451
6,1497450
6,1497443
6,1497442
7,1497434
6,1497431
6,1497403
6,1497397
6,1497578
6,1497577
6,1497569
8,1497556
8,1497554
3,1497534
3,1497526
6,1497505
3,1497667
6,1497663
6,1497662
3,1497661
8,1497659
8,1497656
6,1497609
6,1497599
6,1497591
6,1497684
6,1497682
4,1497718
4,1497716
6,1497770
6,1498019
6,1497831
6,1497826
6,1497894
6,1497883
6,1497947
6,1497948
6,1497859
6,1497833
6,1498161
6,1498104
6,1497924
6,1498166
6,1497974
6,1497907
6,1498148
6,1498056
6,1498006
6,1498140
6,1498137
6,1498125
8,1498124
6,1498046
6,1498191
6,1498243
6,1498281
8,1498353
5,1498512
6,1498533
6,1498629
6,1498682
8,1498815
3,1498825
6,1498938
6,1498937
3,1498952
6,1499097
6,1499189
6,1499188
8,1499258
8,1499257
3,1499246
8,1499246
6,1499246
3,1499245
8,1499232
8,1499231
3,1499217
6,1499296
3,1499279
6,1499277
3,1499275
6,1499320
8,1499387
6,1499384
6,1499383
3,1499379
6,1499415
6,1499413
6,1499410
6,1499408
6,1499407
6,1499406
6,1499417
1,1499419
6,1499423
8,1499429
6,1499447
6,1499446
8,1499601
6,1499797
8,1499748
8,1501381
3,1500036
8,1500036
6,1500036
2,1500031
6,1500031
6,1500022
6,1499997
6,1499995
8,1499995
8,1499993
1,1499964
6,1499964
8,1499964
6,1499963
8,1499963
6,1499955
8,1499955
1,1499949
6,1499949
8,1499949
6,1499950
8,1499950
6,1499941
1,1501360
8,1499890
6,1499865
8,1501262
1,1501192
6,1501192
6,1499833
6,1499824
8,1499824
5,1499817
6,1501066
3,1500933
7,1500933
6,1500933
6,1505340
8,1505340
7,1505340
2,1500854
8,1500854
6,1500854
6,1500847
5,1500834
8,1500743
6,1500681
6,1500679
7,1500679
6,1500675
8,1500675
6,1500673
8,1500673
3,1500619
6,1500590
8,1500590
7,1500584
7,1500571
3,1500561
8,1500561
6,1500561
3,1500535
6,1500536
8,1500536
3,1500515
8,1500515
6,1500515
3,1500482
7,1500453
7,1500434
8,1500434
3,1500410
6,1500410
1,1500405
3,1500405
6,1500373
8,1500373
6,1500326
6,1500324
8,1500321
3,1500311
7,1500311
5,1500311
6,1500266
8,1500266
6,1500250
6,1500211
8,1500211
3,1500169
8,1500169
6,1500169
3,1500132
6,1500132
3,1500130
3,1500107
6,1500107
6,1500077
3,1500051
6,1500049
8,1500049
6,1500194
6,1500195
6,1500186
6,1500128
6,1500129
6,1503065
8,1501466
6,1501268
8,1501268
8,1501215
8,1501214
6,1501144
6,1501123
2,1501109
8,1501069
5,1501013
6,1500994
5,1500958
6,1500958
6,1500959
3,1500920
8,1500920
3,1500916
6,1500916
3,1500913
6,1500913
6,1500783
8,1500783
7,1500777
3,1500773
3,1500761
6,1500761
7,1500730
3,1500711
8,1500711
8,1500655
6,1500644
3,1500641
3,1500609
6,1500595
6,1500565
3,1500497
6,1500497
6,1500484
8,1500441
6,1500378
6,1500282
8,1500282
6,1500201
1,1507455
6,1507455
3,1507455
6,1505517
8,1505517
3,1510034
2,1510034
6,1510034
3,1510035
2,1510035
6,1510035
3,1510027
6,1510027
7,1510027
6,1501454
8,1501454
6,1501434
8,1501434
6,1501433
6,1501429
8,1501429
7,1501429
6,1501427
7,1501427
6,1501423
7,1501423
6,1501395
8,1501395
6,1504304
6,1501347
6,1501310
7,1501310
6,1501309
6,1501279
8,1501279
6,1501256
6,1501224
8,1501224
6,1501170
6,1501133
8,1501133
3,1501096
6,1501096
8,1501082
6,1501041
8,1501041
3,1501031
8,1501032
6,1503923
8,1503923
8,1502415
6,1500905
6,1500903
6,1500901
6,1502192
6,1502011
8,1501892
6,1501883
6,1501880
6,1501873
6,1501872
8,1501872
3,1501819
6,1501819
6,1501798
8,1501755
6,1501753
8,1501711
6,1501699
8,1501699
6,1501682
6,1503161
6,1501610
8,1501610
7,1501610
3,1501595
8,1501595
6,1501595
6,1501587
6,1501570
8,1501570
3,1501554
6,1501554
6,1501527
8,1501527
6,1501525
8,1501525
6,1501483
8,1501483
6,1501477
6,1501463
8,1505794
3,1502859
6,1502859
6,1502794
6,1502713
8,1502713
6,1502711
7,1502711
6,1502695
8,1502695
7,1502593
7,1502586
6,1502532
8,1502532
6,1502502
8,1502502
8,1502486
6,1502476
6,1502470
8,1502470
6,1502461
6,1502435
8,1502413
6,1502414
6,1502401
7,1502401
6,1502393
6,1502375
6,1502233
3,1502218
8,1502218
6,1502218
3,1502204
6,1502204
6,1502122
3,1503585
6,1503585
6,1502071
8,1502071
6,1502064
8,1502064
6,1501988
6,1501989
7,1503438
8,1503372
3,1501925
6,1501926
6,1501924
7,1501924
6,1501912
6,1501909
8,1501909
7,1501894
6,1503256
6,1503257
6,1501791
6,1501779
6,1501778
7,1501778
3,1501774
7,1501774
6,1501774
8,1503236
6,1503220
6,1501729
7,1501729
6,1501730
7,1501730
6,1501667
6,1501654
8,1501654
8,1503159
1,1503086
7,1503086
6,1503086
6,1501634
6,1501628
8,1501628
6,1501626
8,1501626
6,1501625
8,1501625
6,1501616
6,1501579
6,1503030
7,1503030
6,1502867
6,1502797
6,1502739
6,1502734
8,1502734
6,1502676
6,1502611
8,1502611
6,1503980
8,1503980
6,1502477
6,1502465
8,1502465
7,1502465
6,1502466
8,1502237
3,1503645
7,1503645
6,1503645
6,1503632
8,1503632
6,1502181
6,1503595
6,1503479
8,1503479
7,1503479
8,1503382
4,1503362
6,1503352
6,1503337
8,1503337
1,1503335
6,1503335
3,1503335
6,1503336
6,1503235
8,1503235
6,1503230
8,1503230
6,1503176
8,1503176
8,1504649
6,1504650
6,1504642
6,1503146
6,1503129
8,1503129
3,1503007
6,1503007
6,1503003
6,1507676
8,1507676
7,1504476
7,1504151
6,1504141
8,1504141
6,1504135
8,1504135
6,1504084
8,1504084
6,1504063
8,1504063
3,1504032
7,1504032
6,1504032
6,1504009
6,1503954
6,1503955
6,1503927
6,1503910
8,1503910
8,1505330
6,1503883
6,1503707
6,1503691
8,1503691
6,1503570
7,1503570
6,1503458
6,1503399
6,1504610
6,1504558
8,1505785
6,1505705
8,1505705
6,1505683
8,1505683
1,1508242
6,1508242
7,1508242
8,1507806
6,1507797
7,1506179
6,1504442
6,1505065
6,1504917
8,1504917
6,1504869
6,1504827
8,1504811
7,1504762
6,1504739
8,1504739
6,1504728
3,1504725
6,1504725
7,1504725
6,1504675
8,1504675
6,1504631
8,1504631
7,1504532
6,1504516
6,1504484
6,1504483
8,1504483
6,1505865
8,1505865
6,1505803
7,1505803
3,1505744
6,1505744
3,1505678
3,1505677
6,1505677
8,1508387
1,1506773
6,1506773
7,1506773
6,1506488
3,1504354
6,1504354
6,1504355
6,1504276
3,1504171
6,1504171
6,1504125
8,1504125
6,1504104
6,1504101
8,1504101
7,1505191
4,1507486
6,1505920
8,1505920
8,1507367
6,1505864
8,1505864
3,1507257
6,1507257
6,1507252
8,1507252
6,1507219
6,1505709
6,1505509
7,1505509
7,1505440
6,1505439
6,1506878
8,1506878
6,1506879
8,1506879
6,1508234
8,1508234
3,1508213
6,1508213
6,1508211
3,1508210
6,1508210
6,1506410
8,1506410
8,1509254
3,1507611
6,1507611
6,1506146
8,1506146
6,1506126
8,1506126
7,1506048
8,1505359
3,1505210
6,1505210
6,1505209
6,1505026
6,1504977
6,1504952
8,1504952
8,1508975
6,1508952
6,1507428
8,1508873
6,1505841
6,1505830
6,1505827
8,1505827
6,1505828
6,1507220
8,1508675
6,1507205
8,1507205
6,1505621
8,1505621
6,1508629
8,1508628
3,1508613
6,1508613
7,1507095
6,1507040
6,1507033
8,1507033
7,1505602
6,1505581
6,1507009
8,1507009
6,1507006
3,1509934
6,1509934
8,1509934
6,1509888
6,1506854
8,1506854
3,1506839
6,1506839
1,1506783
6,1506783
7,1506783
6,1506777
8,1506777
6,1506761
8,1509704
3,1508158
6,1508158
1,1508143
6,1508143
8,1508143
6,1506632
6,1508004
6,1508001
6,1507998
6,1506470
6,1507903
8,1507903
6,1507893
7,1506425
6,1506409
6,1506405
6,1506402
3,1506388
6,1506388
6,1506387
8,1506387
6,1506384
8,1506384
6,1506385
8,1506385
1,1506356
8,1506356
6,1506356
6,1506344
8,1506344
6,1506336
6,1506337
8,1509253
6,1506221
6,1506197
8,1506197
6,1506181
8,1506181
6,1506096
8,1506096
6,1507587
8,1507587
6,1507573
8,1507573
6,1507569
3,1507543
6,1506025
8,1506025
6,1506007
6,1505412
3,1507430
6,1507430
6,1507418
6,1508836
8,1508836
6,1507355
8,1507355
8,1507320
5,1507198
6,1508619
8,1508619
6,1508571
8,1508571
7,1507096
6,1507084
8,1507084
6,1507056
6,1507055
8,1507055
7,1510048
6,1506993
6,1509902
6,1509903
6,1506829
8,1506829
3,1506809
6,1506809
6,1506796
3,1509770
6,1508167
8,1508167
6,1506711
6,1506693
8,1506693
6,1506691
8,1506691
6,1506692
8,1506692
6,1506689
3,1506660
6,1506660
6,1508115
6,1508110
6,1508105
8,1508105
6,1508086
8,1508087
6,1506578
6,1506579
6,1506576
8,1506576
6,1506577
8,1506577
6,1506575
8,1506575
3,1506572
8,1506572
6,1506572
3,1506290
8,1506290
6,1506290
6,1506291
6,1506270
6,1509258
8,1509258
6,1509259
8,1509257
8,1509252
6,1509238
6,1509225
6,1509219
8,1509219
6,1509205
8,1509205
6,1509202
3,1509191
6,1509191
6,1509161
6,1507667
8,1507667
1,1507618
2,1507618
3,1507618
6,1509050
3,1509037
6,1509037
8,1509054
8,1509031
1,1507515
6,1507515
3,1507515
7,1508895
6,1507335
6,1507312
8,1507312
6,1508727
6,1508708
6,1508706
6,1508650
8,1508650
6,1508591
3,1508561
6,1508561
6,1508486
7,1508486
6,1508438
3,1509928
8,1509928
6,1509892
8,1509892
2,1508435
7,1508435
6,1508435
6,1508416
8,1508416
7,1508416
6,1509843
8,1509843
7,1508337
6,1508317
8,1508317
6,1508304
7,1508288
6,1509705
8,1508206
6,1508193
3,1509491
6,1509491
6,1509476
8,1509445
6,1509415
3,1509406
6,1509406
3,1509396
6,1509396
6,1507943
6,1507942
8,1507942
8,1507933
6,1509342
8,1509342
6,1509339
8,1509339
6,1509322
3,1509318
6,1509318
6,1509310
6,1507863
8,1507863
6,1507834
8,1507834
3,1507731
6,1507717
8,1507717
6,1507718
8,1507718
6,1507703
2,1509156
6,1509156
7,1507637
8,1509095
6,1509548
8,1509548
6,1509508
8,1509508
6,1509509
8,1509434
8,1509375
8,1509364
6,1509079
6,1508967
8,1508967
1,1508930
6,1508930
3,1508930
6,1508926
6,1508913
6,1508914
6,1508797
8,1508797
6,1508764
7,1508744
6,1508654
6,1510042
8,1510042
8,1510011
7,1509999
7,1509998
6,1509972
8,1509972
6,1508512
6,1508497
6,1508456
6,1509961
7,1509942
6,1509935
6,1509931
3,1509901
6,1509901
6,1509842
6,1509814
6,1509800
7,1509795
6,1509781
6,1509715
6,1509709
8,1509709
3,1509663
6,1509663
6,1509649
6,1509637
6,1509625
8,1509625
6,1510059
6,1510075
6,1510101
3,1510122
6,1510254
8,1510214
6,1510206
8,1510263
6,1510426
6,1510418
8,1510415
6,1510411
8,1510369
1,1510458
6,1510458
8,1510458
6,1510452
6,1510435
8,1510435
6,1510520
8,1510517
1,1510518
8,1510518
8,1510899
2,1510619
6,1510593
6,1510588
1,1510584
6,1510569
6,1510560
6,1510551
6,1510673
6,1510650
3,1510942
3,1510941
6,1510832
8,1510832
6,1510796
8,1510793
3,1510768
6,1510768
6,1510769
1,1510745
8,1510745
1,1510744
8,1510744
8,1510945
6,1510924
6,1510917
7,1510904
8,1510904
6,1510850
1,1511170
6,1511071
8,1511071
8,1511059
3,1511055
6,1511055
3,1511052
6,1511052
8,1511021
1,1511123
3,1511118
6,1511118
8,1511103
8,1511276
6,1511217
8,1511217
6,1511218
8,1511218
6,1511208
1,1511201
6,1511182
6,1511168
8,1511160
8,1511297
8,1511298
6,1511286
3,1511259
6,1511259
8,1511259
6,1511219
8,1511219
6,1511220
8,1511396
6,1511394
6,1511391
6,1511340
3,1511325
8,1511307
8,1512393
8,1512406
8,1511424
8,1512396
6,1511518
7,1511518
6,1512344
3,1512514
6,1512514
3,1512455
3,1512452
3,1512427
3,1512415
3,1512414
3,1512413
3,1512412
3,1512411
3,1512410
3,1512409
6,1512515
2,1512513
6,1512509
3,1512506
3,1512467
3,1512429
3,1512428
6,1512428
3,1512516
6,1512511
6,1512510
6,1512492
3,1512489
6,1512466
6,1512517
6,1512493
6,1512470
3,1512457
3,1512453
6,1512453
6,1512416
3,1512518
3,1512512
3,1512494
7,1512471
3,1512469
3,1512458
3,1512451
3,1512417
3,1512519
6,1512519
3,1512496
6,1512495
3,1512487
8,1512477
6,1512474
2,1512472
6,1512472
2,1512456
3,1512454
6,1512454
2,1512430
3,1512497
6,1512488
6,1512485
3,1512476
6,1512476
3,1512475
6,1512475
3,1512473
3,1512468
3,1512460
3,1512459
6,1512459
3,1512440
3,1512431
2,1512421
3,1512420
3,1512419
6,1512418
3,1512525
6,1512525
3,1512524
6,1512524
3,1512523
3,1512522
3,1512521
6,1512521
3,1512520
6,1512520
3,1512505
3,1512503
3,1512502
3,1512498
6,1512491
6,1512479
3,1512478
3,1512448
3,1512447
3,1512433
3,1512424
3,1512423
3,1512422
3,1512528
6,1512528
3,1512527
1,1512526
3,1512526
3,1512508
3,1512499
3,1512490
6,1512486
3,1512484
6,1512483
3,1512482
6,1512481
3,1512480
3,1512464
3,1512463
3,1512462
3,1512461
6,1512439
3,1512435
6,1512434
3,1512425
3,1512500
3,1512437
6,1512436
3,1512432
6,1512532
3,1512531
6,1512530
3,1512529
3,1512501
3,1512450
3,1512449
6,1512445
6,1512426
3,1512507
3,1512465
3,1512446
3,1512444
6,1512444
7,1512444
3,1512443
6,1512443
7,1512443
6,1512442
3,1512441
6,1512438
6,1524757
6,1524837
6,1524829
6,1524808
6,1524854
6,1524852
6,1524913
6,1524912
6,1524899
6,1525103
6,1525099
6,1525174
6,1525234
6,1525227
6,1525210
6,1525233
6,1525271
6,1525287
6,1525308
3,1525382
3,1525381
3,1525380
3,1525379
3,1525378
3,1525377
3,1525376
3,1525375
3,1525374
3,1525373
3,1525372
3,1525406
3,1525405
3,1525404
3,1525403
3,1525402
3,1525401
3,1525400
3,1525399
3,1525398
3,1525397
3,1525396
3,1525395
3,1525394
3,1525393
3,1525392
3,1525391
3,1525390
3,1525389
3,1525388
3,1525387
3,1525386
3,1525385
3,1525384
3,1525383
3,1525420
3,1525419
3,1525418
3,1525417
3,1525416
3,1525415
3,1525414
3,1525413
3,1525412
3,1525411
3,1525410
3,1525409
3,1525408
3,1525407
3,1525428
3,1525427
3,1525426
3,1525425
3,1525424
3,1525423
3,1525422
3,1525421
3,1525441
3,1525440
3,1525439
3,1525438
3,1525437
3,1525436
3,1525435
3,1525434
3,1525433
3,1525432
3,1525431
3,1525430
3,1525429
3,1525487
3,1525486
3,1525485
3,1525446
3,1525445
3,1525444
3,1525443
3,1525442
3,1525483
3,1525452
3,1525451
3,1525450
3,1525449
3,1525448
3,1525447
3,1525488
2,1525484
6,1525482
2,1525461
3,1525460
3,1525459
3,1525458
3,1525457
3,1525456
3,1525455
3,1525454
3,1525453
3,1525489
3,1525471
3,1525470
3,1525469
3,1525468
3,1525466
3,1525465
3,1525464
3,1525463
3,1525462
3,1525476
3,1525475
3,1525474
3,1525473
3,1525472
3,1525467
3,1525490
3,1525481
3,1525480
3,1525479
3,1525478
3,1525477
6,1525576
6,1525604
6,1525639
6,1533784
6,1533781
6,1533777
6,1533861
6,1533825
6,1534015
6,1534141
6,1534051
6,1534044
6,1534030
6,1534240
6,1534239
6,1534195
6,1534161
6,1534155
8,1534485
8,1534474
6,1534392
6,1534554
8,1534554
6,1534520
6,1534838
6,1535032
6,1534997
6,1535139
6,1535089
6,1535547
6,1535529
6,1535466
6,1535445
6,1535441
6,1535401
6,1535395
6,1535627
6,1535623
6,1535622
6,1535615
6,1535613
6,1535592
6,1535783
6,1535778
6,1535771
6,1535762
6,1535746
6,1535714
6,1535700
6,1535699
6,1535690
6,1535664
6,1535650
6,1536009
6,1535979
6,1535969
6,1535931
6,1535923
6,1535921
6,1535903
6,1535902
6,1535901
6,1535874
6,1535836
6,1535825
6,1535823
6,1535822
6,1535819
6,1535817
6,1536125
6,1536116
6,1536093
6,1536057
6,1536046
6,1536043
6,1536321
6,1536275
6,1536272
6,1536259
6,1536258
6,1536446
6,1536435
6,1536404
6,1536387
6,1536378
6,1536338
6,1536330
6,1536328
6,1536702
6,1536677
6,1536658
6,1536656
6,1536633
6,1536629
6,1536620
6,1536583
6,1536519
6,1536518
6,1536999
6,1536986
6,1536976
6,1536947
6,1536944
6,1536919
6,1536860
6,1536827
6,1536804
6,1536793
6,1536789
6,1536786
6,1536748
6,1537211
6,1537202
6,1537181
6,1537147
6,1537116
6,1537113
6,1537111
6,1537106
6,1537095
6,1537087
6,1537048
7,1537048
6,1537015
6,1537012
6,1537009
6,1537479
7,1537479
6,1537468
6,1537454
6,1537378
6,1537374
6,1537367
6,1537361
6,1537354
6,1537331
6,1537324
6,1537285
6,1537265
6,1537249
6,1537669
6,1537629
6,1537595
6,1537578
6,1537577
6,1537570
6,1537561
6,1537552
6,1537550
6,1537526
6,1537510
6,1537500
6,1537499
6,1537487
6,1537483
6,1537472
6,1537776
6,1537761
6,1537726
6,1537722
6,1537717
6,1537714
6,1537678
7,1537678
6,1537874
6,1537850
7,1537850
7,1537981
8,1537929
3,1538879
2,1538879
6,1538879
6,1538000
8,1537977
6,1537973
7,1537972
5,1537958
6,1537958
8,1537958
6,1537937
6,1538066
8,1538066
6,1538046
8,1538046
6,1538036
3,1538024
6,1538024
8,1538024
6,1538010
8,1538006
8,1538194
5,1538165
6,1538151
8,1538151
6,1538152
8,1538152
6,1538145
6,1538141
8,1538141
6,1538138
8,1538138
6,1538225
8,1538225
6,1538203
8,1538203
6,1538348
8,1538348
6,1538343
8,1538334
6,1538333
6,1538297
6,1538288
8,1538288
6,1538269
8,1538269
6,1538383
8,1538383
6,1538384
6,1538359
6,1538358
8,1538358
8,1538356
7,1538522
8,1538522
6,1538449
8,1538449
6,1538428
8,1538428
6,1538426
8,1538426
6,1538424
8,1538424
6,1538422
6,1538421
8,1538421
6,1538416
8,1538416
6,1538405
8,1538405
6,1538530
8,1538530
6,1538526
6,1538498
6,1538486
3,1538465
6,1538465
8,1538465
6,1538462
8,1538462
6,1538460
8,1538460
6,1538457
8,1538457
6,1538454
8,1538454
6,1538447
8,1538621
6,1538602
6,1538595
3,1538579
6,1538579
6,1538573
3,1538546
2,1538546
6,1538703
8,1538703
7,1538693
6,1538672
6,1538670
8,1538670
6,1538639
8,1538639
6,1538624
8,1538624
2,1538811
7,1538811
6,1538790
6,1538779
8,1538779
6,1538774
6,1538752
6,1538737
8,1538737
8,1538731
8,1538729
8,1538727
6,1538871
6,1538853
8,1538853
6,1538848
6,1538805
6,1538799
8,1538799
6,1538907
6,1538958
7,1538958
6,1539058
6,1539050
7,1539050
6,1539043
7,1539043
6,1539041
6,1539033
6,1539003
6,1538998
6,1539119
6,1539069
7,1539069
5,1539180
6,1539156
7,1539282
6,1539200
6,1539312
6,1539443
8,1539419
6,1539412
6,1539478
6,1539463
6,1539429
6,1539427
8,1539539
7,1539600
6,1539585
6,1539567
6,1539565
8,1539565
5,1539678
6,1539629
5,1539680
6,1539687
6,1539686
6,1539780
6,1539814
1,1539865
6,1539861
6,1539847
6,1539846
6,1539839
6,1539903
6,1539902
6,1539888
6,1539887
6,1539961
6,1539956
6,1539955
6,1539954
6,1539953
6,1539948
6,1539941
6,1539935
6,1539934
3,1540040
6,1540005
6,1540002
6,1540001
7,1539994
6,1539976
6,1540062
6,1540061
6,1540056
6,1540134
6,1540126
6,1540125
6,1540176
6,1540162
6,1540147
6,1540146
6,1540215
6,1540208
6,1540200
6,1540271
6,1540260
6,1540258
6,1540235
6,1540229
6,1540300
6,1540293
6,1540290
6,1540275
6,1540272
6,1540341
6,1540340
6,1540336
1,1540333
6,1540324
6,1540323
6,1540322
1,1540366
6,1540366
1,1540373
7,1533419
7,1533421
6,1542338
8,1542292
8,1542253
8,1542232
5,1542220
6,1542371
6,1542352
6,1542324
6,1542393
6,1542585
6,1542583
6,1542582
6,1542566
6,1542564
6,1542551
6,1542533
6,1542534
6,1542522
6,1542463
6,1542453
6,1542448
6,1542440
6,1542438
6,1542810
6,1542743
6,1542741
6,1542730
6,1542726
6,1542688
6,1542653
6,1542639
6,1542633
2,1542631
6,1542621
6,1542912
6,1542909
6,1542906
6,1542885
6,1542874
6,1542873
6,1542859
6,1542860
6,1542838
6,1542789
6,1542787
6,1542758
6,1543028
6,1543018
6,1543010
6,1542959
6,1543178
6,1543165
6,1543158
6,1543159
6,1543157
6,1543152
6,1543141
6,1543133
6,1543355
6,1543306
6,1543284
6,1543281
6,1543278
6,1543271
6,1543247
6,1543237
6,1543513
8,1543506
6,1543494
6,1543476
6,1543461
6,1543449
8,1543447
6,1543446
6,1543442
6,1543444
6,1543420
6,1543385
6,1543749
6,1543652
6,1543639
6,1543611
6,1543608
8,1543564
8,1543563
6,1543561
6,1543543
6,1543540
6,1543519
8,1543812
6,1543806
6,1543796
6,1543779
6,1543770
6,1543765
6,1543764
6,1543717
6,1543718
6,1543704
6,1543683
6,1543677
8,1543983
6,1543853
6,1543844
6,1543835
8,1543985
6,1543980
4,1543976
6,1543969
6,1543919
6,1543916
6,1543912
6,1543908
6,1543892
6,1543893
6,1543894
6,1543887
6,1544051
6,1544050
6,1544002
6,1544001
6,1544054
7,1544053
7,1544007
6,1544056
6,1544031
3,1544030
6,1544027
1,1544026
6,1544060
6,1544128
8,1544113
6,1544109
6,1544102
6,1544215
6,1544152
6,1544137
6,1544133
6,1544131
7,1544182
6,1544174
6,1544225
6,1544222
6,1544239
6,1544514
6,1544646
6,1544586
6,1544705
6,1545040
6,1545031
6,1545019
6,1544966
6,1545267
6,1545264
6,1545225
6,1545226
6,1545227
6,1545354
6,1545353
6,1545292
6,1545293
6,1545290
6,1545489
6,1545477
6,1545501
6,1545508
2,1545581
6,1545581
7,1545581
6,1545596
7,1545596
6,1545597
7,1545597
6,1545590
7,1545590
7,1547311
7,1545806
6,1545756
6,1545704
8,1545704
6,1545682
6,1545668
6,1545652
6,1545898
6,1545866
8,1545844
7,1546236
6,1546019
6,1546116
6,1546100
8,1546100
6,1546096
6,1546234
8,1546234
6,1546170
8,1546170
8,1546160
8,1546153
8,1546321
6,1546270
6,1546266
8,1546256
1,1546543
6,1546627
8,1546627
6,1546581
8,1546544
6,1546504
8,1546497
8,1547740
8,1546400
6,1546804
8,1546804
6,1546745
8,1546745
6,1546687
6,1546654
6,1546600
6,1546986
8,1546986
6,1546881
8,1547429
6,1547172
6,1547149
6,1547100
6,1547095
6,1547052
6,1547013
6,1547410
6,1547221
6,1547211
6,1547402
8,1547402
6,1547390
6,1547391
6,1547383
6,1547359
6,1547714
6,1547534
3,1547477
6,1547477
8,1547708
6,1540439
6,1540408
6,1540590
6,1540680
5,1540827
6,1541074
8,1540970
6,1541346
6,1541298
6,1541393
6,1541520
6,1541521
8,1541624
6,1541620
6,1541621
1,1541574
3,1541574
6,1541727
8,1541727
6,1541728
8,1541728
6,1541681
6,1541650
6,1541651
3,1541781
6,1541781
3,1541787
6,1541787
3,1541786
6,1541786
6,1541785
3,1541784
6,1541784
3,1541795
6,1541795
3,1541794
6,1541794
3,1541793
6,1541793
6,1541792
3,1541791
6,1541791
3,1541790
6,1541790
3,1541789
6,1541789
3,1541788
6,1541788
3,1541796
6,1541796
3,1541798
6,1541798
6,1542063
3,1541803
6,1541803
3,1541800
6,1541800
3,1541799
6,1541799
6,1541882
6,1541883
6,1541881
6,1541877
6,1541875
6,1541864
6,1541845
6,1541843
6,1541832
6,1541833
6,1541817
6,1541816
6,1541804
6,1541971
6,1541964
3,1541954
6,1541954
6,1541940
6,1541924
6,1541911
6,1541910
6,1541907
6,1541905
6,1541904
6,1542050
6,1542040
6,1542039
6,1542033
6,1542023
6,1542024
6,1542021
3,1542019
6,1542019
6,1542009
6,1541996
6,1541997
6,1541979
6,1552783
5,1552840
6,1552800
6,1552893
6,1552995
6,1552980
1,1553142
1,1553086
6,1553165
3,1553251
8,1553433
6,1553428
6,1553369
6,1553486
6,1553776
