nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
638426,5226,11,1993,I,,,N,F,,C,1993_11_IL0530300_NIBRS,
656800,5226,12,1993,I,,,N,F,,C,1993_12_IL0530300_NIBRS,
454687,5227,1,1993,U,,,N,F,,C,1993_01_IL0539900_NIBRS,
473061,5227,2,1993,U,,,N,F,,C,1993_02_IL0539900_NIBRS,
491435,5227,3,1993,I,,,N,F,,C,1993_03_IL0539900_NIBRS,
509809,5227,4,1993,I,,,N,F,,C,1993_04_IL0539900_NIBRS,
528183,5227,5,1993,I,,,N,F,,C,1993_05_IL0539900_NIBRS,
546557,5227,6,1993,I,,,N,F,,C,1993_06_IL0539900_NIBRS,
564931,5227,7,1993,I,,,N,F,,C,1993_07_IL0539900_NIBRS,
583305,5227,8,1993,I,,,N,F,,C,1993_08_IL0539900_NIBRS,
601679,5227,9,1993,U,,,N,F,,C,1993_09_IL0539900_NIBRS,
620053,5227,10,1993,I,,,N,F,,C,1993_10_IL0539900_NIBRS,
638427,5227,11,1993,I,,,N,F,,C,1993_11_IL0539900_NIBRS,
656801,5227,12,1993,I,,,N,F,,C,1993_12_IL0539900_NIBRS,
454688,5228,1,1993,I,,,N,F,,C,1993_01_IL0540000_NIBRS,
473062,5228,2,1993,I,,,N,F,,C,1993_02_IL0540000_NIBRS,
491436,5228,3,1993,I,,,N,F,,C,1993_03_IL0540000_NIBRS,
509810,5228,4,1993,I,,,N,F,,C,1993_04_IL0540000_NIBRS,
528184,5228,5,1993,I,,,N,F,,C,1993_05_IL0540000_NIBRS,
546558,5228,6,1993,I,,,N,F,,C,1993_06_IL0540000_NIBRS,
564932,5228,7,1993,I,,,N,F,,C,1993_07_IL0540000_NIBRS,
583306,5228,8,1993,I,,,N,F,,C,1993_08_IL0540000_NIBRS,
601680,5228,9,1993,I,,,N,F,,C,1993_09_IL0540000_NIBRS,
620054,5228,10,1993,I,,,N,F,,C,1993_10_IL0540000_NIBRS,
638428,5228,11,1993,I,,,N,F,,C,1993_11_IL0540000_NIBRS,
656802,5228,12,1993,I,,,N,F,,C,1993_12_IL0540000_NIBRS,
454689,5229,1,1993,U,,,N,F,,C,1993_01_IL0540100_NIBRS,
473063,5229,2,1993,U,,,N,F,,C,1993_02_IL0540100_NIBRS,
491437,5229,3,1993,I,,,N,F,,C,1993_03_IL0540100_NIBRS,
509811,5229,4,1993,U,,,N,F,,C,1993_04_IL0540100_NIBRS,
528185,5229,5,1993,U,,,N,F,,C,1993_05_IL0540100_NIBRS,
546559,5229,6,1993,U,,,N,F,,C,1993_06_IL0540100_NIBRS,
564933,5229,7,1993,I,,,N,F,,C,1993_07_IL0540100_NIBRS,
583307,5229,8,1993,I,,,N,F,,C,1993_08_IL0540100_NIBRS,
601681,5229,9,1993,U,,,N,F,,C,1993_09_IL0540100_NIBRS,
620055,5229,10,1993,I,,,N,F,,C,1993_10_IL0540100_NIBRS,
638429,5229,11,1993,I,,,N,F,,C,1993_11_IL0540100_NIBRS,
656803,5229,12,1993,I,,,N,F,,C,1993_12_IL0540100_NIBRS,
454690,5230,1,1993,I,,,N,F,,C,1993_01_IL0540200_NIBRS,
473064,5230,2,1993,I,,,N,F,,C,1993_02_IL0540200_NIBRS,
491438,5230,3,1993,I,,,N,F,,C,1993_03_IL0540200_NIBRS,
509812,5230,4,1993,I,,,N,F,,C,1993_04_IL0540200_NIBRS,
528186,5230,5,1993,I,,,N,F,,C,1993_05_IL0540200_NIBRS,
546560,5230,6,1993,I,,,N,F,,C,1993_06_IL0540200_NIBRS,
564934,5230,7,1993,I,,,N,F,,C,1993_07_IL0540200_NIBRS,
583308,5230,8,1993,I,,,N,F,,C,1993_08_IL0540200_NIBRS,
601682,5230,9,1993,I,,,N,F,,C,1993_09_IL0540200_NIBRS,
620056,5230,10,1993,I,,,N,F,,C,1993_10_IL0540200_NIBRS,
638430,5230,11,1993,I,,,N,F,,C,1993_11_IL0540200_NIBRS,
656804,5230,12,1993,I,,,N,F,,C,1993_12_IL0540200_NIBRS,
454691,5231,1,1993,I,,,N,F,,C,1993_01_IL0540300_NIBRS,
473065,5231,2,1993,I,,,N,F,,C,1993_02_IL0540300_NIBRS,
491439,5231,3,1993,I,,,N,F,,C,1993_03_IL0540300_NIBRS,
509813,5231,4,1993,I,,,N,F,,C,1993_04_IL0540300_NIBRS,
528187,5231,5,1993,I,,,N,F,,C,1993_05_IL0540300_NIBRS,
546561,5231,6,1993,I,,,N,F,,C,1993_06_IL0540300_NIBRS,
564935,5231,7,1993,I,,,N,F,,C,1993_07_IL0540300_NIBRS,
583309,5231,8,1993,I,,,N,F,,C,1993_08_IL0540300_NIBRS,
601683,5231,9,1993,I,,,N,F,,C,1993_09_IL0540300_NIBRS,
620057,5231,10,1993,I,,,N,F,,C,1993_10_IL0540300_NIBRS,
638431,5231,11,1993,I,,,N,F,,C,1993_11_IL0540300_NIBRS,
656805,5231,12,1993,U,,,N,F,,C,1993_12_IL0540300_NIBRS,
454692,5232,1,1993,I,,,N,F,,C,1993_01_IL0550000_NIBRS,
473066,5232,2,1993,I,,,N,F,,C,1993_02_IL0550000_NIBRS,
491440,5232,3,1993,I,,,N,F,,C,1993_03_IL0550000_NIBRS,
509814,5232,4,1993,I,,,N,F,,C,1993_04_IL0550000_NIBRS,
528188,5232,5,1993,I,,,N,F,,C,1993_05_IL0550000_NIBRS,
546562,5232,6,1993,I,,,N,F,,C,1993_06_IL0550000_NIBRS,
564936,5232,7,1993,I,,,N,F,,C,1993_07_IL0550000_NIBRS,
583310,5232,8,1993,I,,,N,F,,C,1993_08_IL0550000_NIBRS,
601684,5232,9,1993,I,,,N,F,,C,1993_09_IL0550000_NIBRS,
620058,5232,10,1993,I,,,N,F,,C,1993_10_IL0550000_NIBRS,
638432,5232,11,1993,I,,,N,F,,C,1993_11_IL0550000_NIBRS,
656806,5232,12,1993,I,,,N,F,,C,1993_12_IL0550000_NIBRS,
454693,5234,1,1993,U,,,N,F,,C,1993_01_IL0550200_NIBRS,
473067,5234,2,1993,U,,,N,F,,C,1993_02_IL0550200_NIBRS,
491441,5234,3,1993,U,,,N,F,,C,1993_03_IL0550200_NIBRS,
509815,5234,4,1993,U,,,N,F,,C,1993_04_IL0550200_NIBRS,
528189,5234,5,1993,U,,,N,F,,C,1993_05_IL0550200_NIBRS,
546563,5234,6,1993,U,,,N,F,,C,1993_06_IL0550200_NIBRS,
564937,5234,7,1993,U,,,N,F,,C,1993_07_IL0550200_NIBRS,
583311,5234,8,1993,U,,,N,F,,C,1993_08_IL0550200_NIBRS,
601685,5234,9,1993,U,,,N,F,,C,1993_09_IL0550200_NIBRS,
620059,5234,10,1993,U,,,N,F,,C,1993_10_IL0550200_NIBRS,
638433,5234,11,1993,U,,,N,F,,C,1993_11_IL0550200_NIBRS,
656807,5234,12,1993,U,,,N,F,,C,1993_12_IL0550200_NIBRS,
454694,5236,1,1993,I,,,N,F,,C,1993_01_IL0550400_NIBRS,
473068,5236,2,1993,I,,,N,F,,C,1993_02_IL0550400_NIBRS,
491442,5236,3,1993,I,,,N,F,,C,1993_03_IL0550400_NIBRS,
509816,5236,4,1993,I,,,N,F,,C,1993_04_IL0550400_NIBRS,
528190,5236,5,1993,I,,,N,F,,C,1993_05_IL0550400_NIBRS,
546564,5236,6,1993,I,,,N,F,,C,1993_06_IL0550400_NIBRS,
564938,5236,7,1993,I,,,N,F,,C,1993_07_IL0550400_NIBRS,
583312,5236,8,1993,I,,,N,F,,C,1993_08_IL0550400_NIBRS,
601686,5236,9,1993,I,,,N,F,,C,1993_09_IL0550400_NIBRS,
620060,5236,10,1993,I,,,N,F,,C,1993_10_IL0550400_NIBRS,
638434,5236,11,1993,I,,,N,F,,C,1993_11_IL0550400_NIBRS,
656808,5236,12,1993,I,,,N,F,,C,1993_12_IL0550400_NIBRS,
454695,5237,1,1993,I,,,N,F,,C,1993_01_IL0550500_NIBRS,
473069,5237,2,1993,I,,,N,F,,C,1993_02_IL0550500_NIBRS,
491443,5237,3,1993,I,,,N,F,,C,1993_03_IL0550500_NIBRS,
509817,5237,4,1993,I,,,N,F,,C,1993_04_IL0550500_NIBRS,
528191,5237,5,1993,I,,,N,F,,C,1993_05_IL0550500_NIBRS,
546565,5237,6,1993,I,,,N,F,,C,1993_06_IL0550500_NIBRS,
564939,5237,7,1993,I,,,N,F,,C,1993_07_IL0550500_NIBRS,
583313,5237,8,1993,I,,,N,F,,C,1993_08_IL0550500_NIBRS,
601687,5237,9,1993,I,,,N,F,,C,1993_09_IL0550500_NIBRS,
620061,5237,10,1993,I,,,N,F,,C,1993_10_IL0550500_NIBRS,
638435,5237,11,1993,I,,,N,F,,C,1993_11_IL0550500_NIBRS,
656809,5237,12,1993,I,,,N,F,,C,1993_12_IL0550500_NIBRS,
454696,5238,1,1993,I,,,N,F,,C,1993_01_IL0550700_NIBRS,
473070,5238,2,1993,I,,,N,F,,C,1993_02_IL0550700_NIBRS,
491444,5238,3,1993,I,,,N,F,,C,1993_03_IL0550700_NIBRS,
509818,5238,4,1993,I,,,N,F,,C,1993_04_IL0550700_NIBRS,
528192,5238,5,1993,I,,,N,F,,C,1993_05_IL0550700_NIBRS,
546566,5238,6,1993,I,,,N,F,,C,1993_06_IL0550700_NIBRS,
564940,5238,7,1993,I,,,N,F,,C,1993_07_IL0550700_NIBRS,
583314,5238,8,1993,I,,,N,F,,C,1993_08_IL0550700_NIBRS,
601688,5238,9,1993,I,,,N,F,,C,1993_09_IL0550700_NIBRS,
620062,5238,10,1993,I,,,N,F,,C,1993_10_IL0550700_NIBRS,
638436,5238,11,1993,I,,,N,F,,C,1993_11_IL0550700_NIBRS,
656810,5238,12,1993,I,,,N,F,,C,1993_12_IL0550700_NIBRS,
454697,5239,1,1993,U,,,N,F,,C,1993_01_IL0559900_NIBRS,
473071,5239,2,1993,I,,,N,F,,C,1993_02_IL0559900_NIBRS,
491445,5239,3,1993,I,,,N,F,,C,1993_03_IL0559900_NIBRS,
509819,5239,4,1993,I,,,N,F,,C,1993_04_IL0559900_NIBRS,
528193,5239,5,1993,I,,,N,F,,C,1993_05_IL0559900_NIBRS,
546567,5239,6,1993,I,,,N,F,,C,1993_06_IL0559900_NIBRS,
564941,5239,7,1993,I,,,N,F,,C,1993_07_IL0559900_NIBRS,
583315,5239,8,1993,I,,,N,F,,C,1993_08_IL0559900_NIBRS,
601689,5239,9,1993,I,,,N,F,,C,1993_09_IL0559900_NIBRS,
620063,5239,10,1993,I,,,N,F,,C,1993_10_IL0559900_NIBRS,
638437,5239,11,1993,I,,,N,F,,C,1993_11_IL0559900_NIBRS,
656811,5239,12,1993,I,,,N,F,,C,1993_12_IL0559900_NIBRS,
454698,5240,1,1993,U,,,N,F,,C,1993_01_IL0560000_NIBRS,
473072,5240,2,1993,U,,,N,F,,C,1993_02_IL0560000_NIBRS,
491446,5240,3,1993,U,,,N,F,,C,1993_03_IL0560000_NIBRS,
509820,5240,4,1993,U,,,N,F,,C,1993_04_IL0560000_NIBRS,
528194,5240,5,1993,U,,,N,F,,C,1993_05_IL0560000_NIBRS,
546568,5240,6,1993,U,,,N,F,,C,1993_06_IL0560000_NIBRS,
564942,5240,7,1993,U,,,N,F,,C,1993_07_IL0560000_NIBRS,
583316,5240,8,1993,U,,,N,F,,C,1993_08_IL0560000_NIBRS,
601690,5240,9,1993,U,,,N,F,,C,1993_09_IL0560000_NIBRS,
620064,5240,10,1993,U,,,N,F,,C,1993_10_IL0560000_NIBRS,
638438,5240,11,1993,U,,,N,F,,C,1993_11_IL0560000_NIBRS,
656812,5240,12,1993,U,,,N,F,,C,1993_12_IL0560000_NIBRS,
454699,5241,1,1993,U,,,N,F,,C,1993_01_IL0560100_NIBRS,
473073,5241,2,1993,U,,,N,F,,C,1993_02_IL0560100_NIBRS,
491447,5241,3,1993,U,,,N,F,,C,1993_03_IL0560100_NIBRS,
509821,5241,4,1993,U,,,N,F,,C,1993_04_IL0560100_NIBRS,
528195,5241,5,1993,U,,,N,F,,C,1993_05_IL0560100_NIBRS,
546569,5241,6,1993,U,,,N,F,,C,1993_06_IL0560100_NIBRS,
564943,5241,7,1993,U,,,N,F,,C,1993_07_IL0560100_NIBRS,
583317,5241,8,1993,U,,,N,F,,C,1993_08_IL0560100_NIBRS,
601691,5241,9,1993,U,,,N,F,,C,1993_09_IL0560100_NIBRS,
620065,5241,10,1993,U,,,N,F,,C,1993_10_IL0560100_NIBRS,
638439,5241,11,1993,U,,,N,F,,C,1993_11_IL0560100_NIBRS,
656813,5241,12,1993,U,,,N,F,,C,1993_12_IL0560100_NIBRS,
454700,5242,1,1993,U,,,N,F,,C,1993_01_IL0560200_NIBRS,
473074,5242,2,1993,I,,,N,F,,C,1993_02_IL0560200_NIBRS,
491448,5242,3,1993,I,,,N,F,,C,1993_03_IL0560200_NIBRS,
509822,5242,4,1993,I,,,N,F,,C,1993_04_IL0560200_NIBRS,
528196,5242,5,1993,I,,,N,F,,C,1993_05_IL0560200_NIBRS,
546570,5242,6,1993,I,,,N,F,,C,1993_06_IL0560200_NIBRS,
564944,5242,7,1993,I,,,N,F,,C,1993_07_IL0560200_NIBRS,
583318,5242,8,1993,I,,,N,F,,C,1993_08_IL0560200_NIBRS,
601692,5242,9,1993,I,,,N,F,,C,1993_09_IL0560200_NIBRS,
620066,5242,10,1993,I,,,N,F,,C,1993_10_IL0560200_NIBRS,
638440,5242,11,1993,I,,,N,F,,C,1993_11_IL0560200_NIBRS,
656814,5242,12,1993,U,,,N,F,,C,1993_12_IL0560200_NIBRS,
454701,5243,1,1993,U,,,N,F,,C,1993_01_IL0560300_NIBRS,
473075,5243,2,1993,U,,,N,F,,C,1993_02_IL0560300_NIBRS,
491449,5243,3,1993,U,,,N,F,,C,1993_03_IL0560300_NIBRS,
509823,5243,4,1993,U,,,N,F,,C,1993_04_IL0560300_NIBRS,
528197,5243,5,1993,U,,,N,F,,C,1993_05_IL0560300_NIBRS,
546571,5243,6,1993,U,,,N,F,,C,1993_06_IL0560300_NIBRS,
564945,5243,7,1993,U,,,N,F,,C,1993_07_IL0560300_NIBRS,
583319,5243,8,1993,U,,,N,F,,C,1993_08_IL0560300_NIBRS,
601693,5243,9,1993,U,,,N,F,,C,1993_09_IL0560300_NIBRS,
620067,5243,10,1993,U,,,N,F,,C,1993_10_IL0560300_NIBRS,
638441,5243,11,1993,U,,,N,F,,C,1993_11_IL0560300_NIBRS,
656815,5243,12,1993,U,,,N,F,,C,1993_12_IL0560300_NIBRS,
454702,5244,1,1993,U,,,N,F,,C,1993_01_IL0560400_NIBRS,
473076,5244,2,1993,U,,,N,F,,C,1993_02_IL0560400_NIBRS,
491450,5244,3,1993,U,,,N,F,,C,1993_03_IL0560400_NIBRS,
509824,5244,4,1993,U,,,N,F,,C,1993_04_IL0560400_NIBRS,
528198,5244,5,1993,U,,,N,F,,C,1993_05_IL0560400_NIBRS,
546572,5244,6,1993,U,,,N,F,,C,1993_06_IL0560400_NIBRS,
564946,5244,7,1993,U,,,N,F,,C,1993_07_IL0560400_NIBRS,
583320,5244,8,1993,U,,,N,F,,C,1993_08_IL0560400_NIBRS,
601694,5244,9,1993,U,,,N,F,,C,1993_09_IL0560400_NIBRS,
620068,5244,10,1993,U,,,N,F,,C,1993_10_IL0560400_NIBRS,
638442,5244,11,1993,U,,,N,F,,C,1993_11_IL0560400_NIBRS,
656816,5244,12,1993,U,,,N,F,,C,1993_12_IL0560400_NIBRS,
454703,5245,1,1993,I,,,N,F,,C,1993_01_IL0560500_NIBRS,
473077,5245,2,1993,I,,,N,F,,C,1993_02_IL0560500_NIBRS,
491451,5245,3,1993,I,,,N,F,,C,1993_03_IL0560500_NIBRS,
509825,5245,4,1993,I,,,N,F,,C,1993_04_IL0560500_NIBRS,
528199,5245,5,1993,I,,,N,F,,C,1993_05_IL0560500_NIBRS,
546573,5245,6,1993,I,,,N,F,,C,1993_06_IL0560500_NIBRS,
564947,5245,7,1993,I,,,N,F,,C,1993_07_IL0560500_NIBRS,
583321,5245,8,1993,I,,,N,F,,C,1993_08_IL0560500_NIBRS,
601695,5245,9,1993,I,,,N,F,,C,1993_09_IL0560500_NIBRS,
620069,5245,10,1993,I,,,N,F,,C,1993_10_IL0560500_NIBRS,
638443,5245,11,1993,I,,,N,F,,C,1993_11_IL0560500_NIBRS,
656817,5245,12,1993,I,,,N,F,,C,1993_12_IL0560500_NIBRS,
454704,5246,1,1993,I,,,N,F,,C,1993_01_IL0560600_NIBRS,
473078,5246,2,1993,I,,,N,F,,C,1993_02_IL0560600_NIBRS,
491452,5246,3,1993,I,,,N,F,,C,1993_03_IL0560600_NIBRS,
509826,5246,4,1993,I,,,N,F,,C,1993_04_IL0560600_NIBRS,
528200,5246,5,1993,I,,,N,F,,C,1993_05_IL0560600_NIBRS,
546574,5246,6,1993,I,,,N,F,,C,1993_06_IL0560600_NIBRS,
564948,5246,7,1993,I,,,N,F,,C,1993_07_IL0560600_NIBRS,
583322,5246,8,1993,I,,,N,F,,C,1993_08_IL0560600_NIBRS,
601696,5246,9,1993,I,,,N,F,,C,1993_09_IL0560600_NIBRS,
620070,5246,10,1993,I,,,N,F,,C,1993_10_IL0560600_NIBRS,
638444,5246,11,1993,I,,,N,F,,C,1993_11_IL0560600_NIBRS,
656818,5246,12,1993,I,,,N,F,,C,1993_12_IL0560600_NIBRS,
454705,5247,1,1993,I,,,N,F,,C,1993_01_IL0560700_NIBRS,
473079,5247,2,1993,I,,,N,F,,C,1993_02_IL0560700_NIBRS,
491453,5247,3,1993,I,,,N,F,,C,1993_03_IL0560700_NIBRS,
509827,5247,4,1993,I,,,N,F,,C,1993_04_IL0560700_NIBRS,
528201,5247,5,1993,I,,,N,F,,C,1993_05_IL0560700_NIBRS,
546575,5247,6,1993,I,,,N,F,,C,1993_06_IL0560700_NIBRS,
564949,5247,7,1993,I,,,N,F,,C,1993_07_IL0560700_NIBRS,
583323,5247,8,1993,I,,,N,F,,C,1993_08_IL0560700_NIBRS,
601697,5247,9,1993,I,,,N,F,,C,1993_09_IL0560700_NIBRS,
620071,5247,10,1993,I,,,N,F,,C,1993_10_IL0560700_NIBRS,
638445,5247,11,1993,I,,,N,F,,C,1993_11_IL0560700_NIBRS,
656819,5247,12,1993,I,,,N,F,,C,1993_12_IL0560700_NIBRS,
454706,5248,1,1993,U,,,N,F,,C,1993_01_IL0560900_NIBRS,
473080,5248,2,1993,U,,,N,F,,C,1993_02_IL0560900_NIBRS,
491454,5248,3,1993,U,,,N,F,,C,1993_03_IL0560900_NIBRS,
509828,5248,4,1993,U,,,N,F,,C,1993_04_IL0560900_NIBRS,
528202,5248,5,1993,U,,,N,F,,C,1993_05_IL0560900_NIBRS,
546576,5248,6,1993,U,,,N,F,,C,1993_06_IL0560900_NIBRS,
564950,5248,7,1993,U,,,N,F,,C,1993_07_IL0560900_NIBRS,
583324,5248,8,1993,U,,,N,F,,C,1993_08_IL0560900_NIBRS,
601698,5248,9,1993,U,,,N,F,,C,1993_09_IL0560900_NIBRS,
620072,5248,10,1993,U,,,N,F,,C,1993_10_IL0560900_NIBRS,
638446,5248,11,1993,U,,,N,F,,C,1993_11_IL0560900_NIBRS,
656820,5248,12,1993,U,,,N,F,,C,1993_12_IL0560900_NIBRS,
454707,5249,1,1993,I,,,N,F,,C,1993_01_IL0561000_NIBRS,
473081,5249,2,1993,I,,,N,F,,C,1993_02_IL0561000_NIBRS,
491455,5249,3,1993,I,,,N,F,,C,1993_03_IL0561000_NIBRS,
509829,5249,4,1993,I,,,N,F,,C,1993_04_IL0561000_NIBRS,
528203,5249,5,1993,I,,,N,F,,C,1993_05_IL0561000_NIBRS,
546577,5249,6,1993,I,,,N,F,,C,1993_06_IL0561000_NIBRS,
564951,5249,7,1993,I,,,N,F,,C,1993_07_IL0561000_NIBRS,
583325,5249,8,1993,I,,,N,F,,C,1993_08_IL0561000_NIBRS,
601699,5249,9,1993,I,,,N,F,,C,1993_09_IL0561000_NIBRS,
620073,5249,10,1993,I,,,N,F,,C,1993_10_IL0561000_NIBRS,
638447,5249,11,1993,I,,,N,F,,C,1993_11_IL0561000_NIBRS,
656821,5249,12,1993,I,,,N,F,,C,1993_12_IL0561000_NIBRS,
454708,5250,1,1993,U,,,N,F,,C,1993_01_IL0561100_NIBRS,
473082,5250,2,1993,U,,,N,F,,C,1993_02_IL0561100_NIBRS,
491456,5250,3,1993,U,,,N,F,,C,1993_03_IL0561100_NIBRS,
509830,5250,4,1993,U,,,N,F,,C,1993_04_IL0561100_NIBRS,
528204,5250,5,1993,U,,,N,F,,C,1993_05_IL0561100_NIBRS,
546578,5250,6,1993,U,,,N,F,,C,1993_06_IL0561100_NIBRS,
564952,5250,7,1993,U,,,N,F,,C,1993_07_IL0561100_NIBRS,
583326,5250,8,1993,U,,,N,F,,C,1993_08_IL0561100_NIBRS,
601700,5250,9,1993,U,,,N,F,,C,1993_09_IL0561100_NIBRS,
620074,5250,10,1993,U,,,N,F,,C,1993_10_IL0561100_NIBRS,
638448,5250,11,1993,U,,,N,F,,C,1993_11_IL0561100_NIBRS,
656822,5250,12,1993,U,,,N,F,,C,1993_12_IL0561100_NIBRS,
454709,5251,1,1993,I,,,N,F,,C,1993_01_IL0561200_NIBRS,
473083,5251,2,1993,I,,,N,F,,C,1993_02_IL0561200_NIBRS,
491457,5251,3,1993,I,,,N,F,,C,1993_03_IL0561200_NIBRS,
509831,5251,4,1993,I,,,N,F,,C,1993_04_IL0561200_NIBRS,
528205,5251,5,1993,I,,,N,F,,C,1993_05_IL0561200_NIBRS,
546579,5251,6,1993,I,,,N,F,,C,1993_06_IL0561200_NIBRS,
564953,5251,7,1993,I,,,N,F,,C,1993_07_IL0561200_NIBRS,
583327,5251,8,1993,I,,,N,F,,C,1993_08_IL0561200_NIBRS,
601701,5251,9,1993,I,,,N,F,,C,1993_09_IL0561200_NIBRS,
620075,5251,10,1993,I,,,N,F,,C,1993_10_IL0561200_NIBRS,
638449,5251,11,1993,I,,,N,F,,C,1993_11_IL0561200_NIBRS,
656823,5251,12,1993,I,,,N,F,,C,1993_12_IL0561200_NIBRS,
454710,5252,1,1993,I,,,N,F,,C,1993_01_IL0561300_NIBRS,
473084,5252,2,1993,I,,,N,F,,C,1993_02_IL0561300_NIBRS,
491458,5252,3,1993,I,,,N,F,,C,1993_03_IL0561300_NIBRS,
509832,5252,4,1993,I,,,N,F,,C,1993_04_IL0561300_NIBRS,
528206,5252,5,1993,I,,,N,F,,C,1993_05_IL0561300_NIBRS,
546580,5252,6,1993,I,,,N,F,,C,1993_06_IL0561300_NIBRS,
564954,5252,7,1993,I,,,N,F,,C,1993_07_IL0561300_NIBRS,
583328,5252,8,1993,I,,,N,F,,C,1993_08_IL0561300_NIBRS,
601702,5252,9,1993,I,,,N,F,,C,1993_09_IL0561300_NIBRS,
620076,5252,10,1993,U,,,N,F,,C,1993_10_IL0561300_NIBRS,
638450,5252,11,1993,I,,,N,F,,C,1993_11_IL0561300_NIBRS,
656824,5252,12,1993,I,,,N,F,,C,1993_12_IL0561300_NIBRS,
454711,5253,1,1993,U,,,N,F,,C,1993_01_IL0561400_NIBRS,
473085,5253,2,1993,U,,,N,F,,C,1993_02_IL0561400_NIBRS,
491459,5253,3,1993,U,,,N,F,,C,1993_03_IL0561400_NIBRS,
509833,5253,4,1993,I,,,N,F,,C,1993_04_IL0561400_NIBRS,
528207,5253,5,1993,I,,,N,F,,C,1993_05_IL0561400_NIBRS,
546581,5253,6,1993,I,,,N,F,,C,1993_06_IL0561400_NIBRS,
564955,5253,7,1993,I,,,N,F,,C,1993_07_IL0561400_NIBRS,
583329,5253,8,1993,I,,,N,F,,C,1993_08_IL0561400_NIBRS,
601703,5253,9,1993,I,,,N,F,,C,1993_09_IL0561400_NIBRS,
620077,5253,10,1993,I,,,N,F,,C,1993_10_IL0561400_NIBRS,
638451,5253,11,1993,I,,,N,F,,C,1993_11_IL0561400_NIBRS,
656825,5253,12,1993,I,,,N,F,,C,1993_12_IL0561400_NIBRS,
454712,5254,1,1993,I,,,N,F,,C,1993_01_IL0561500_NIBRS,
473086,5254,2,1993,I,,,N,F,,C,1993_02_IL0561500_NIBRS,
491460,5254,3,1993,I,,,N,F,,C,1993_03_IL0561500_NIBRS,
509834,5254,4,1993,I,,,N,F,,C,1993_04_IL0561500_NIBRS,
528208,5254,5,1993,I,,,N,F,,C,1993_05_IL0561500_NIBRS,
546582,5254,6,1993,I,,,N,F,,C,1993_06_IL0561500_NIBRS,
564956,5254,7,1993,I,,,N,F,,C,1993_07_IL0561500_NIBRS,
583330,5254,8,1993,I,,,N,F,,C,1993_08_IL0561500_NIBRS,
601704,5254,9,1993,I,,,N,F,,C,1993_09_IL0561500_NIBRS,
620078,5254,10,1993,I,,,N,F,,C,1993_10_IL0561500_NIBRS,
638452,5254,11,1993,I,,,N,F,,C,1993_11_IL0561500_NIBRS,
656826,5254,12,1993,I,,,N,F,,C,1993_12_IL0561500_NIBRS,
454713,5255,1,1993,U,,,N,F,,C,1993_01_IL0561600_NIBRS,
473087,5255,2,1993,U,,,N,F,,C,1993_02_IL0561600_NIBRS,
491461,5255,3,1993,U,,,N,F,,C,1993_03_IL0561600_NIBRS,
509835,5255,4,1993,U,,,N,F,,C,1993_04_IL0561600_NIBRS,
528209,5255,5,1993,U,,,N,F,,C,1993_05_IL0561600_NIBRS,
546583,5255,6,1993,U,,,N,F,,C,1993_06_IL0561600_NIBRS,
564957,5255,7,1993,U,,,N,F,,C,1993_07_IL0561600_NIBRS,
583331,5255,8,1993,U,,,N,F,,C,1993_08_IL0561600_NIBRS,
601705,5255,9,1993,U,,,N,F,,C,1993_09_IL0561600_NIBRS,
620079,5255,10,1993,U,,,N,F,,C,1993_10_IL0561600_NIBRS,
638453,5255,11,1993,U,,,N,F,,C,1993_11_IL0561600_NIBRS,
656827,5255,12,1993,U,,,N,F,,C,1993_12_IL0561600_NIBRS,
454714,5256,1,1993,I,,,N,F,,C,1993_01_IL0561700_NIBRS,
473088,5256,2,1993,I,,,N,F,,C,1993_02_IL0561700_NIBRS,
491462,5256,3,1993,I,,,N,F,,C,1993_03_IL0561700_NIBRS,
509836,5256,4,1993,I,,,N,F,,C,1993_04_IL0561700_NIBRS,
528210,5256,5,1993,I,,,N,F,,C,1993_05_IL0561700_NIBRS,
546584,5256,6,1993,I,,,N,F,,C,1993_06_IL0561700_NIBRS,
564958,5256,7,1993,I,,,N,F,,C,1993_07_IL0561700_NIBRS,
583332,5256,8,1993,I,,,N,F,,C,1993_08_IL0561700_NIBRS,
601706,5256,9,1993,I,,,N,F,,C,1993_09_IL0561700_NIBRS,
620080,5256,10,1993,I,,,N,F,,C,1993_10_IL0561700_NIBRS,
638454,5256,11,1993,I,,,N,F,,C,1993_11_IL0561700_NIBRS,
656828,5256,12,1993,I,,,N,F,,C,1993_12_IL0561700_NIBRS,
454715,5257,1,1993,U,,,N,F,,C,1993_01_IL0561800_NIBRS,
473089,5257,2,1993,U,,,N,F,,C,1993_02_IL0561800_NIBRS,
491463,5257,3,1993,U,,,N,F,,C,1993_03_IL0561800_NIBRS,
509837,5257,4,1993,U,,,N,F,,C,1993_04_IL0561800_NIBRS,
528211,5257,5,1993,U,,,N,F,,C,1993_05_IL0561800_NIBRS,
546585,5257,6,1993,U,,,N,F,,C,1993_06_IL0561800_NIBRS,
564959,5257,7,1993,U,,,N,F,,C,1993_07_IL0561800_NIBRS,
583333,5257,8,1993,U,,,N,F,,C,1993_08_IL0561800_NIBRS,
601707,5257,9,1993,U,,,N,F,,C,1993_09_IL0561800_NIBRS,
620081,5257,10,1993,U,,,N,F,,C,1993_10_IL0561800_NIBRS,
