suspect_using_id,offense_id
4,4461173
4,4461174
4,4461175
4,4461172
4,4461170
4,4461169
4,4461167
4,4461166
4,4461165
1,4461164
4,4461163
4,4461162
4,4461161
4,4461160
4,4461159
4,4461158
4,4461157
4,4461154
4,4461151
4,4461149
3,4461148
4,4461145
4,4461144
4,4461143
4,4461142
4,4461140
4,4461139
4,4462534
4,4462535
4,4462512
4,4462513
4,4462505
4,4462498
4,4462477
4,4462473
3,4461137
4,4461132
4,4461131
4,4461126
4,4461103
4,4461102
4,4463865
4,4463845
4,4463830
4,4462436
4,4462435
3,4462434
4,4462427
4,4462422
4,4462412
4,4462406
4,4462388
4,4465287
4,4463752
4,4462349
4,4462324
4,4462318
4,4462316
4,4462317
4,4462314
4,4462313
4,4462288
4,4462289
4,4462285
4,4462283
4,4462284
4,4462269
4,4462268
4,4462267
4,4462266
4,4462265
4,4462263
4,4463673
4,4462261
4,4462262
4,4462256
1,4462255
4,4462254
1,4462253
4,4462251
4,4462252
4,4462250
4,4462249
4,4462248
4,4462247
4,4462246
4,4462244
4,4462245
4,4462243
4,4462242
4,4462241
4,4462240
4,4462239
4,4462238
4,4462236
4,4462237
4,4462235
4,4462233
4,4462232
4,4462231
4,4462230
4,4462229
4,4462227
4,4462228
4,4462226
4,4462225
4,4462224
1,4462223
3,4462223
4,4462222
4,4462221
3,4462220
4,4462219
4,4462218
4,4462217
4,4462216
4,4462215
4,4462214
4,4462213
4,4462212
4,4462211
4,4462210
4,4462209
4,4462208
4,4462207
4,4462206
4,4462204
4,4462205
4,4462203
4,4462201
4,4462200
4,4462199
4,4462198
4,4462197
4,4462196
4,4462195
1,4462194
4,4462193
4,4462192
4,4462191
4,4462190
4,4462189
4,4462188
4,4462187
4,4462186
4,4462185
4,4462184
4,4462183
4,4462182
4,4462181
4,4462180
4,4462178
4,4462179
4,4462177
4,4462176
4,4462175
4,4462174
4,4462173
4,4462172
4,4462171
4,4462170
4,4462169
4,4462168
4,4462166
4,4462167
4,4462165
1,4462164
3,4462164
4,4462163
4,4462162
4,4462160
4,4462161
4,4462159
4,4462158
4,4462157
4,4462156
4,4462155
4,4462154
4,4462153
4,4462151
4,4462152
4,4462150
4,4462149
4,4462148
4,4462147
4,4462146
4,4462145
4,4462144
4,4462143
4,4462142
4,4462141
4,4462140
4,4462139
4,4462138
4,4462137
4,4462136
4,4462135
4,4462134
4,4462133
4,4462132
4,4462131
4,4462129
4,4462130
4,4462127
4,4462128
4,4462126
4,4462125
4,4462124
4,4462123
4,4462122
4,4462121
4,4462120
4,4462119
4,4462118
4,4462117
4,4462116
4,4462115
4,4462114
4,4462113
4,4462112
4,4462111
4,4462110
4,4462109
4,4462108
4,4462107
4,4462106
4,4462105
4,4462104
4,4462103
4,4462102
1,4462101
1,4462100
4,4462099
1,4462098
4,4462097
4,4462096
4,4462095
4,4462094
4,4462093
4,4462091
4,4462092
4,4462090
4,4463545
4,4463524
4,4462076
4,4462089
4,4462088
4,4462085
4,4462086
4,4462084
4,4462083
4,4462081
4,4462082
4,4462080
4,4462079
4,4462078
4,4462077
4,4463553
4,4463547
4,4462075
4,4462074
4,4462073
4,4462072
4,4462071
4,4462070
4,4462069
4,4462068
4,4462067
4,4462066
4,4462064
4,4462063
4,4462062
4,4462060
4,4462059
4,4462057
4,4462056
4,4462055
4,4462054
4,4462053
4,4462052
4,4462051
4,4462050
4,4462049
4,4462048
4,4462047
4,4462046
4,4462045
4,4462044
4,4462043
4,4462042
4,4462041
4,4462040
4,4462039
4,4462038
4,4462037
4,4462036
4,4462035
4,4462034
4,4462033
4,4462032
4,4462031
4,4462030
4,4462029
4,4462028
4,4462027
4,4462026
4,4462025
4,4462024
4,4462023
4,4462022
4,4462021
4,4462020
4,4462019
4,4462018
4,4462017
4,4462016
4,4462015
4,4462012
4,4462013
4,4462011
4,4462010
4,4462009
4,4462008
4,4462007
4,4462006
4,4462005
4,4462004
4,4462003
4,4462002
4,4462001
4,4462000
4,4461999
4,4461997
4,4461998
4,4461996
4,4461995
4,4461994
4,4461993
4,4461992
4,4461991
4,4461990
4,4464889
4,4461989
4,4461987
4,4461988
4,4461986
4,4461984
4,4461985
4,4461983
4,4461982
4,4461981
3,4461980
4,4461979
4,4461978
4,4461977
4,4461976
4,4461975
4,4461974
4,4461973
4,4461972
4,4461971
4,4461969
4,4461970
4,4461968
4,4461967
4,4461966
4,4461965
4,4461964
4,4461963
4,4461962
4,4461961
4,4461960
4,4461959
4,4461958
4,4461957
4,4461956
4,4461953
4,4461954
4,4461955
4,4461952
4,4461951
4,4461950
4,4461949
4,4461948
4,4461947
4,4461946
4,4461943
4,4461944
4,4461942
4,4461941
4,4461938
4,4461939
4,4461937
4,4461936
4,4461935
4,4461933
4,4461932
4,4461931
4,4461930
4,4461929
4,4461928
4,4461927
4,4461926
4,4461925
4,4461924
4,4461923
4,4461922
4,4461921
4,4461920
4,4461919
4,4461918
4,4461917
4,4461866
4,4461916
3,4461914
4,4461915
4,4461913
4,4461912
4,4461911
4,4461909
4,4461910
4,4461908
4,4461907
4,4461906
4,4461905
4,4461904
4,4461903
4,4461902
4,4461901
4,4461900
1,4461899
4,4461898
4,4461897
4,4461896
4,4463335
4,4463328
4,4463296
4,4461895
4,4461894
1,4461892
4,4461891
4,4461890
4,4461889
4,4461888
4,4461887
4,4461886
4,4461885
3,4461883
3,4461884
4,4461882
1,4461881
4,4461880
4,4461879
4,4461878
4,4461877
4,4461876
4,4461875
4,4461874
4,4461873
4,4461872
4,4461871
4,4461870
3,4461869
4,4461868
4,4461867
4,4461864
4,4461863
4,4461862
4,4461860
4,4461861
4,4461859
4,4461858
4,4461857
4,4461856
4,4461855
4,4461854
4,4461853
4,4461852
1,4461851
1,4461850
4,4461849
4,4461848
1,4461847
4,4461846
4,4461845
4,4461844
4,4461843
1,4461842
4,4461841
4,4461840
4,4461839
4,4461838
4,4461837
4,4461836
4,4461835
4,4461834
4,4461833
4,4461832
4,4461831
4,4461830
4,4461829
4,4461827
4,4461826
4,4461825
4,4461824
4,4461823
4,4461822
4,4461821
4,4461820
4,4461819
4,4461818
4,4461817
1,4461816
4,4461815
4,4461814
4,4461813
4,4461812
4,4461811
4,4461809
4,4461808
4,4461807
4,4461806
4,4461805
4,4461803
4,4461804
4,4461802
4,4461801
4,4461800
4,4461798
4,4461797
4,4461796
4,4461794
4,4461792
4,4461791
4,4461790
4,4461789
4,4461788
4,4461787
4,4461785
4,4461786
4,4461784
4,4461783
4,4461782
4,4461781
4,4461780
1,4461778
1,4461779
4,4461777
4,4461776
4,4461775
4,4461774
4,4461773
4,4461772
4,4461771
4,4461769
4,4461770
4,4461768
4,4461767
4,4461766
4,4461765
4,4461764
4,4461763
4,4461761
4,4461762
4,4461759
4,4461758
4,4461756
4,4461755
4,4461754
4,4461752
4,4461753
4,4461751
4,4461749
4,4461748
4,4461747
4,4461746
4,4461745
4,4461743
4,4461744
4,4461742
4,4461741
4,4462592
1,4462591
4,4462588
4,4462589
4,4462590
4,4462587
4,4462586
4,4462584
4,4462585
4,4462583
4,4462582
4,4462581
1,4462579
1,4462580
4,4462578
4,4462577
4,4462576
4,4462574
4,4462575
4,4462572
4,4462573
4,4462571
4,4462570
4,4462568
4,4462567
4,4462566
4,4462565
4,4462564
4,4462563
4,4462562
4,4462561
4,4462560
4,4462559
4,4462558
4,4462557
4,4462556
4,4462555
4,4462554
4,4462553
4,4462552
4,4462551
4,4462550
4,4462549
4,4462548
4,4462547
4,4462545
4,4462544
4,4462543
4,4462542
4,4462541
4,4462540
4,4462539
4,4462538
4,4462537
4,4462536
4,4463995
4,4462533
4,4462531
4,4462530
4,4462529
4,4462528
4,4462527
4,4462526
4,4462525
4,4462524
4,4462523
4,4462522
4,4462521
4,4462520
4,4462519
4,4462518
4,4462517
4,4462516
4,4462515
4,4462514
4,4462511
4,4462510
1,4462509
4,4462508
4,4462507
4,4462506
4,4462504
4,4462503
4,4462501
4,4462499
4,4462497
4,4462496
1,4462495
4,4462494
3,4462493
1,4462491
3,4462491
1,4462492
3,4462492
1,4462490
4,4462489
4,4462487
4,4462488
4,4462485
4,4462486
4,4462484
4,4462483
4,4462482
4,4462480
4,4462479
4,4462478
4,4462476
4,4462475
4,4462474
4,4462472
4,4462471
4,4462470
4,4462469
4,4462468
4,4462467
4,4462466
4,4462465
4,4462464
4,4462463
4,4462462
4,4462460
4,4462459
4,4462458
4,4462456
4,4462457
4,4462455
4,4462454
4,4462453
4,4462451
4,4462452
4,4462450
4,4462449
4,4462448
4,4462447
4,4462446
4,4462445
4,4462444
4,4465357
4,4462443
4,4462442
4,4462441
4,4462440
4,4462439
4,4462438
4,4462437
4,4462433
4,4462432
4,4462431
4,4462430
4,4462429
4,4462426
4,4462425
4,4462424
4,4462423
4,4462421
4,4462420
4,4462419
4,4462418
4,4462417
4,4462416
4,4462415
4,4462414
4,4462413
4,4462411
4,4462410
4,4462409
3,4462407
3,4462408
4,4462405
4,4462404
4,4462403
4,4462402
4,4462401
4,4462400
4,4462399
4,4462398
4,4462397
4,4462396
4,4462395
4,4462394
4,4462393
4,4462392
4,4462391
4,4462390
4,4462389
4,4462387
4,4462386
4,4462385
4,4462384
4,4462383
4,4462382
4,4462381
4,4462380
4,4462379
4,4462378
4,4462376
4,4462377
4,4462375
4,4462374
4,4462372
4,4462373
3,4462371
4,4462370
4,4462369
4,4462368
4,4462367
4,4462366
4,4462365
4,4462364
4,4462363
4,4462361
4,4462362
4,4462360
4,4462359
4,4462358
4,4462357
4,4462356
3,4462355
4,4463807
4,4463808
4,4463776
4,4463769
4,4463751
4,4462354
4,4462353
4,4462352
4,4462351
4,4462350
4,4462348
4,4462347
4,4462346
4,4462345
4,4462344
4,4462343
4,4462342
4,4462341
4,4462340
4,4462339
4,4462338
1,4462337
3,4462337
4,4462336
4,4462335
4,4462334
4,4462333
4,4462332
4,4462331
4,4462330
4,4462329
4,4462328
4,4462327
4,4462326
4,4462325
4,4462323
4,4462322
3,4462321
4,4462320
4,4462319
4,4462312
4,4462311
4,4462310
4,4462309
4,4462308
4,4462306
4,4462307
4,4462305
4,4462304
4,4462303
4,4462302
4,4462301
4,4462300
4,4462299
4,4462298
4,4462296
4,4462297
1,4462295
4,4462294
4,4462293
3,4462291
3,4462292
4,4462290
4,4462286
4,4462287
4,4462282
4,4462281
4,4462280
4,4462279
4,4462278
4,4462277
4,4462276
4,4462275
4,4462274
4,4462273
4,4462272
4,4462271
4,4462270
4,4462264
4,4465167
4,4463735
4,4463729
4,4463676
4,4463672
4,4463650
4,4462260
1,4462258
3,4462258
1,4462259
3,4462259
4,4462257
4,4465119
4,4465117
4,4463647
4,4463638
4,4463631
4,4463632
4,4463626
4,4463599
4,4463597
4,4463594
4,4463550
4,4463548
4,4463544
4,4463525
4,4463523
4,4463517
4,4463502
4,4463490
4,4463486
4,4463477
4,4463474
4,4463456
4,4463452
4,4463447
4,4463444
4,4463445
4,4463446
3,4463437
4,4463433
4,4463432
4,4463425
4,4463426
4,4463414
1,4463413
4,4463412
4,4463411
4,4463410
4,4463409
4,4463408
4,4463407
4,4463406
4,4463405
4,4463404
4,4463403
4,4463402
4,4463401
4,4463400
4,4463399
4,4463398
4,4463397
4,4463396
4,4463395
4,4463394
4,4463393
4,4463392
4,4463390
4,4463391
4,4463389
4,4463388
4,4463387
4,4463386
4,4463385
4,4463384
4,4463383
4,4463381
4,4463382
4,4463380
4,4463379
4,4463378
1,4463376
3,4463376
1,4463377
3,4463377
4,4463375
4,4463374
4,4463373
4,4463372
4,4463371
4,4463370
4,4463369
4,4463367
4,4463368
4,4463366
4,4463365
4,4463364
4,4463363
4,4464794
4,4463362
4,4463361
4,4463360
4,4463359
4,4463358
4,4463357
4,4463356
4,4463355
4,4463354
4,4463353
4,4463352
4,4463351
4,4463350
3,4463348
3,4463349
4,4463347
4,4463346
4,4463345
4,4463343
4,4463344
4,4463342
4,4463341
4,4463340
4,4463339
4,4463338
4,4463336
4,4463334
4,4463333
4,4463332
4,4463331
4,4463330
4,4463329
4,4463327
4,4463326
4,4463325
4,4463324
4,4463323
4,4463322
4,4463321
4,4463320
4,4463319
4,4463318
4,4463317
4,4463316
4,4463315
4,4463314
4,4463313
4,4463312
4,4463311
4,4463310
4,4463309
4,4463308
4,4463307
4,4463306
4,4463305
4,4463304
4,4463303
4,4463302
4,4463301
4,4463300
4,4463299
4,4463297
4,4463298
4,4463295
4,4463294
4,4463292
4,4463293
4,4463290
4,4463291
4,4463289
4,4463288
4,4463287
3,4463286
4,4463285
4,4463284
4,4463282
4,4463283
4,4463281
4,4463280
4,4463279
4,4463278
4,4463277
4,4463276
4,4463275
3,4463274
4,4463273
4,4463272
4,4463271
4,4463270
4,4463269
4,4463268
4,4463267
4,4463266
4,4463264
4,4463263
4,4463262
4,4463261
4,4463260
4,4463259
4,4463258
4,4463257
4,4463254
4,4463255
4,4463256
4,4463253
4,4463252
4,4463250
4,4463251
4,4463249
1,4463248
4,4463247
4,4463246
4,4463245
4,4463243
4,4463244
4,4463242
4,4463241
4,4463240
4,4463239
4,4463238
4,4463237
4,4463236
4,4463235
4,4463234
4,4463233
4,4463231
4,4463232
4,4463230
4,4463229
4,4463228
4,4463227
4,4463226
4,4463225
4,4463224
4,4463223
4,4463222
4,4463221
4,4463219
4,4463220
4,4463218
4,4463217
4,4463216
4,4463215
4,4463214
4,4463213
1,4463212
3,4463212
4,4463211
4,4463210
4,4463209
4,4463207
4,4463208
4,4463206
4,4463205
4,4463204
4,4463203
4,4463202
4,4463201
1,4463200
3,4463200
4,4463199
4,4463198
4,4463196
4,4463197
4,4463195
4,4463194
4,4463193
4,4463192
4,4463190
4,4463191
4,4463189
4,4463188
4,4463187
4,4463186
4,4463185
4,4463184
4,4463183
4,4463182
4,4463181
4,4463180
4,4463179
4,4463177
4,4463178
4,4463175
4,4463176
4,4463174
4,4463173
4,4463172
4,4463171
4,4463170
4,4463169
4,4463168
4,4463167
4,4463166
4,4463165
4,4463164
4,4463162
4,4463163
4,4463161
4,4463160
4,4463159
4,4463158
1,4463157
4,4463156
4,4463155
4,4463154
4,4463153
4,4463152
4,4463150
4,4463151
4,4463149
4,4463148
4,4463147
4,4463146
4,4463145
4,4463144
4,4463142
4,4463143
4,4463141
4,4463140
4,4463139
4,4463138
4,4463137
1,4463136
4,4463135
1,4463134
4,4463133
4,4463132
1,4463131
4,4463130
4,4463129
4,4463128
4,4463127
4,4463126
4,4463125
4,4463124
4,4463123
4,4463122
3,4463121
4,4463120
1,4463119
4,4463118
4,4463117
4,4463116
4,4463115
4,4463114
4,4463113
4,4463112
4,4463111
4,4463110
4,4463109
4,4463107
4,4463108
4,4463106
4,4463105
4,4463104
4,4463103
4,4463102
4,4463101
4,4463100
4,4463099
4,4463098
4,4463097
4,4463096
4,4463095
4,4463094
4,4463093
4,4463092
4,4463091
4,4463090
4,4463089
4,4463088
4,4464530
4,4464496
1,4463087
4,4463086
4,4463085
4,4463084
4,4463083
4,4463082
4,4463080
4,4463079
4,4463078
4,4463077
4,4463076
4,4463075
4,4463073
4,4463072
4,4463071
4,4463070
4,4463069
4,4463068
4,4463067
4,4463065
4,4463064
4,4463063
1,4463062
4,4463061
4,4463060
4,4463059
4,4463058
4,4463057
4,4463056
4,4463055
4,4463054
4,4463052
4,4463051
4,4463050
4,4463049
4,4463048
4,4463047
4,4463046
4,4463045
4,4463044
4,4463043
4,4463042
4,4463041
4,4463040
4,4463039
4,4463038
4,4463037
4,4463036
4,4463035
4,4463033
4,4463032
4,4463031
4,4463029
4,4463030
4,4463027
4,4463026
4,4463024
4,4463025
4,4463022
4,4463021
4,4463020
4,4463019
4,4463018
4,4463017
4,4463016
4,4463015
4,4463014
4,4463013
4,4463011
4,4463012
4,4463010
4,4463009
4,4463008
4,4463007
4,4463006
4,4463005
4,4463002
4,4463003
4,4463004
4,4463001
4,4463000
4,4462999
4,4462998
4,4464426
4,4462997
4,4462996
4,4462995
4,4462994
4,4462993
4,4462992
4,4462991
4,4462990
4,4462989
4,4462988
4,4462987
4,4462986
4,4462985
4,4462984
4,4462983
4,4462982
4,4462981
4,4462979
4,4462978
4,4462977
1,4462975
1,4462976
4,4462974
4,4462973
4,4462972
4,4462970
4,4462969
4,4462968
1,4462966
3,4462966
1,4462967
3,4462967
4,4462965
4,4462963
4,4462962
4,4462961
4,4462959
4,4462958
4,4462957
4,4462955
4,4462953
4,4462954
4,4462951
4,4462952
4,4462950
4,4462949
4,4462948
4,4462946
4,4462945
4,4462944
4,4462943
4,4462942
4,4462941
4,4462939
4,4462940
4,4462937
4,4462938
4,4462936
4,4462935
4,4462934
4,4462933
4,4462932
4,4462931
1,4462930
4,4462929
4,4462928
4,4462927
4,4462926
4,4462925
4,4462924
4,4462923
4,4462922
4,4462921
4,4462920
4,4462919
4,4462918
4,4462917
4,4462916
4,4462914
4,4462913
4,4462912
4,4462910
4,4462909
4,4462908
4,4462906
4,4464335
4,4464336
4,4462905
4,4462904
4,4462903
4,4462902
4,4462901
4,4462900
1,4462899
4,4462898
4,4462897
1,4462896
4,4462895
4,4462894
4,4462893
4,4462890
4,4462891
4,4462892
4,4462889
4,4462888
4,4462887
4,4462886
4,4462885
4,4462884
4,4462883
4,4462882
4,4462881
4,4462880
4,4462879
4,4462878
4,4462877
1,4462875
3,4462875
1,4462876
3,4462876
1,4462874
4,4462873
4,4462872
1,4462870
4,4462871
1,4462869
4,4462868
4,4462867
4,4462866
4,4462865
4,4462864
4,4462863
4,4462862
4,4462861
4,4462860
4,4462859
4,4462858
4,4462857
4,4462856
4,4462855
1,4462854
4,4462852
4,4462851
4,4462850
4,4462848
4,4462849
4,4462847
4,4462844
4,4462845
4,4462846
1,4462843
1,4462842
4,4462841
1,4462839
1,4462840
4,4462838
4,4462837
4,4462836
4,4462835
4,4462834
4,4462833
4,4462832
4,4462831
4,4462830
4,4462829
4,4462828
4,4462827
4,4462826
4,4462825
4,4462823
4,4462824
4,4462822
4,4462821
4,4462820
3,4462817
4,4462818
3,4462819
4,4462816
4,4462815
4,4462813
4,4462812
4,4462811
4,4462810
4,4466925
4,4466432
4,4466233
4,4466227
4,4466204
4,4466149
4,4466093
4,4467523
4,4467522
4,4467458
4,4467454
4,4467433
4,4467434
4,4467430
4,4467420
4,4467385
4,4464283
4,4464279
4,4462809
4,4462808
4,4462807
4,4462806
4,4462805
4,4462804
4,4462803
4,4462802
4,4462801
4,4462800
4,4462798
4,4462799
4,4462796
4,4462797
4,4462795
4,4462794
4,4462793
4,4462792
4,4462791
4,4462790
4,4462789
4,4462788
4,4462787
4,4462786
4,4462784
4,4462783
4,4462782
4,4462781
4,4462780
4,4462779
4,4462778
4,4462776
4,4462775
4,4462774
4,4462773
4,4462772
4,4462771
1,4462769
3,4462769
1,4462770
3,4462770
4,4462768
4,4462767
4,4462766
4,4462765
4,4462763
4,4462764
4,4462762
4,4462761
4,4462760
4,4462759
4,4462758
4,4462757
4,4462756
4,4462755
4,4462754
4,4462753
4,4462752
4,4462751
4,4462750
4,4462749
4,4462748
4,4462747
4,4462746
4,4462745
4,4462744
1,4462743
4,4462742
4,4462741
4,4462740
4,4462739
4,4462738
4,4462737
1,4462736
3,4462736
4,4462735
1,4462733
3,4462733
4,4462731
4,4462732
4,4462730
4,4462729
4,4462728
4,4462727
4,4462726
4,4462725
4,4462724
4,4462723
4,4462722
4,4462721
4,4462720
4,4464172
4,4464138
4,4464139
4,4464133
4,4462719
4,4462717
4,4462718
4,4462716
4,4462715
4,4462714
4,4462713
4,4462712
4,4462711
4,4462710
4,4462709
4,4462707
4,4462706
4,4462705
4,4462704
4,4462703
4,4462702
4,4462701
4,4462700
4,4462699
4,4462698
4,4462697
4,4462696
4,4462695
4,4462694
4,4462693
4,4462692
4,4462691
4,4462690
4,4462689
4,4462688
4,4462687
4,4462686
1,4462685
4,4462684
4,4462683
4,4462681
4,4462679
4,4462678
4,4462677
4,4462676
4,4462675
4,4462674
4,4462673
4,4462669
4,4462668
4,4462666
4,4462665
4,4462664
4,4462663
4,4462662
4,4462661
4,4462659
4,4462658
4,4462657
4,4462656
4,4462655
4,4462654
1,4462651
3,4462651
1,4462652
3,4462652
4,4462650
4,4462649
4,4462648
4,4462647
4,4462646
4,4462645
4,4462644
4,4462643
4,4462642
4,4462641
4,4462640
4,4462639
4,4462638
4,4462637
4,4462636
4,4462635
4,4462634
4,4464104
4,4464105
4,4464063
4,4464050
4,4464029
4,4464030
4,4464024
4,4462633
4,4462632
4,4462631
4,4462630
4,4462628
4,4462629
4,4462627
4,4462625
4,4462626
4,4462624
4,4462623
4,4462622
4,4462621
4,4462620
4,4462619
4,4462618
4,4462617
4,4462616
4,4462615
1,4462614
4,4462613
4,4462612
4,4462611
4,4462609
4,4462610
4,4462607
4,4462608
4,4462605
4,4462606
4,4462604
4,4462603
4,4462602
4,4462601
4,4462600
4,4462599
4,4462598
4,4462597
4,4462596
1,4462595
1,4462593
1,4462594
4,4463870
4,4463869
3,4463867
3,4463868
4,4463866
4,4463863
4,4463864
4,4463861
4,4463862
4,4463860
4,4463859
4,4463858
4,4463857
4,4463856
4,4463855
4,4463854
4,4463853
4,4463852
4,4463851
4,4463850
4,4463849
4,4463848
4,4463847
4,4463846
4,4463844
4,4463843
4,4463842
4,4463841
4,4463840
4,4463839
4,4463838
4,4463837
4,4463836
4,4463835
4,4463834
4,4463833
4,4463832
4,4463831
4,4463829
4,4465299
4,4465285
4,4463828
4,4463827
4,4463826
4,4463825
4,4463824
4,4463823
4,4463822
4,4463821
4,4463820
4,4463819
4,4463818
3,4463817
4,4463816
4,4463815
4,4463814
4,4463813
4,4463812
4,4463811
4,4463810
4,4463809
4,4463806
4,4463805
4,4463804
4,4463803
4,4463802
4,4463801
4,4463800
4,4463798
4,4463799
4,4463796
4,4463797
4,4463795
4,4463794
4,4463793
4,4463792
4,4463791
4,4463790
4,4463789
4,4463788
4,4463786
4,4463785
4,4463784
4,4463783
4,4463782
4,4463781
4,4463780
4,4463779
4,4463778
4,4463777
4,4463775
4,4463774
4,4463773
4,4463772
4,4463771
4,4463770
4,4463768
4,4463767
4,4463766
1,4463764
1,4463765
4,4463763
4,4463762
4,4463761
4,4463760
4,4463759
4,4463758
4,4463757
4,4463755
4,4463754
4,4463753
1,4463750
4,4463749
4,4463748
4,4463747
4,4463746
4,4463745
4,4463744
4,4463742
4,4463743
4,4463741
4,4463740
4,4463739
4,4465163
4,4463738
4,4463737
4,4463736
4,4463734
4,4463733
4,4463732
4,4463731
4,4463730
4,4463728
4,4463727
4,4463726
4,4463725
4,4463724
4,4463723
4,4463722
4,4463721
4,4463720
4,4463719
4,4463718
4,4463717
4,4463716
4,4463714
4,4463715
4,4463712
4,4463713
4,4463711
4,4463710
4,4463709
4,4463708
4,4463707
4,4463706
4,4463705
4,4463704
4,4463703
4,4463702
4,4463701
4,4463700
4,4463699
4,4463698
4,4463697
4,4463696
4,4463695
4,4463694
4,4463693
4,4463692
4,4463691
4,4463690
4,4463689
4,4463687
4,4463688
1,4463686
4,4463685
4,4463684
3,4463683
3,4463681
3,4463682
4,4463680
4,4463679
4,4463678
4,4463677
4,4463675
4,4463674
4,4463671
4,4463670
4,4463669
4,4463668
4,4463666
4,4463667
4,4463665
4,4463664
4,4463663
4,4463662
4,4463661
4,4463660
4,4463659
4,4463658
4,4463657
4,4463656
4,4463655
4,4463654
4,4463653
4,4463652
4,4463651
4,4463649
4,4465118
4,4465087
4,4465074
4,4463648
4,4463646
4,4463645
4,4463644
4,4463643
4,4463642
4,4463641
4,4463640
4,4463639
4,4463637
4,4463636
4,4463635
4,4463634
4,4463633
4,4463630
4,4463629
4,4463628
4,4463627
4,4463625
4,4463624
4,4463623
4,4463622
4,4463621
4,4463620
4,4463619
4,4463618
4,4463617
1,4463616
3,4463613
3,4463614
3,4463615
4,4463612
4,4463611
4,4463610
3,4463608
3,4463609
4,4463607
4,4463605
4,4463604
4,4463603
4,4463602
4,4463601
4,4463600
4,4463598
4,4463596
4,4463595
4,4463593
4,4463592
4,4463591
4,4463590
4,4463589
4,4463587
4,4463588
4,4463586
4,4463585
4,4463584
4,4463583
4,4463582
4,4463581
4,4463580
4,4463579
4,4463578
4,4463577
4,4463576
4,4463575
4,4463574
4,4463573
4,4463572
4,4463570
4,4463571
4,4463569
4,4463568
4,4463567
4,4463566
3,4463564
3,4463565
4,4463563
4,4463562
4,4463561
4,4463560
4,4463559
4,4463558
4,4463557
4,4465023
4,4463556
4,4463555
4,4463554
4,4463552
4,4463551
4,4463549
4,4463543
4,4463542
4,4463540
4,4463541
4,4463539
4,4463538
4,4463537
4,4463536
4,4463535
4,4463534
4,4463532
4,4463531
4,4463530
4,4463529
4,4463528
4,4463527
4,4463526
4,4463521
4,4463522
4,4463520
4,4463519
4,4463518
4,4463516
4,4463515
4,4463513
4,4463514
4,4463512
4,4463509
4,4463510
4,4463511
4,4463508
4,4463507
4,4463506
4,4463505
4,4463504
4,4463503
4,4463501
4,4463500
4,4463499
4,4463498
4,4463497
4,4463496
4,4463495
1,4463494
4,4463493
4,4463492
1,4463491
3,4463487
3,4463488
3,4463489
4,4463483
4,4463484
4,4463485
4,4463482
4,4463481
4,4463480
4,4463479
4,4463478
4,4463476
4,4463475
4,4463473
4,4463472
4,4463471
4,4463470
4,4463469
4,4463468
4,4463467
4,4463466
4,4463465
4,4463464
4,4463463
4,4464942
4,4464914
4,4463462
4,4463461
4,4463460
4,4463459
4,4463458
4,4463457
4,4463454
4,4463455
4,4463453
4,4463450
4,4463451
4,4463449
4,4463448
4,4463442
4,4463443
4,4463441
4,4463440
4,4463438
4,4463439
4,4463436
4,4463435
4,4463434
4,4463430
4,4463431
4,4463429
4,4463428
4,4463427
4,4463424
4,4463423
4,4463422
1,4463419
3,4463419
1,4463420
3,4463420
1,4463421
3,4463421
4,4463418
4,4463417
4,4463415
4,4463416
4,4464851
4,4464825
4,4464819
4,4464778
4,4463337
4,4464757
4,4464751
4,4464708
4,4464704
4,4464657
4,4464656
4,4464642
4,4464636
4,4464630
4,4464608
4,4464603
4,4464602
4,4464591
4,4464590
4,4464587
4,4464585
4,4464561
4,4464559
4,4464542
4,4464540
4,4464537
4,4464535
4,4464533
4,4464532
4,4464531
4,4464529
4,4464524
4,4464521
4,4464520
4,4464519
4,4464518
4,4464516
4,4464515
4,4464514
4,4464513
4,4464512
4,4464511
4,4464510
4,4464509
4,4464508
4,4464507
4,4464504
4,4464505
4,4464506
4,4464503
4,4464502
3,4464501
4,4464500
4,4464498
4,4464497
4,4464494
4,4464493
4,4464492
4,4464491
4,4464490
4,4464489
4,4464488
4,4464487
4,4464486
4,4464485
4,4464484
4,4464483
4,4464482
4,4464481
4,4464480
4,4464479
3,4464478
4,4464477
4,4464476
4,4464475
4,4464474
4,4464473
4,4464471
4,4464472
4,4464470
4,4464469
4,4464468
4,4464467
4,4464466
4,4464465
4,4464464
4,4464463
4,4464462
4,4464461
4,4464460
4,4464459
4,4464458
4,4464457
4,4464456
4,4464455
4,4464454
4,4464453
4,4464452
4,4464451
4,4464450
4,4464449
4,4464448
4,4464447
4,4464446
4,4464445
4,4464444
4,4464443
4,4464441
4,4464442
4,4464440
4,4464439
4,4464438
4,4464437
4,4464436
4,4464435
4,4464434
4,4464433
4,4464432
4,4464431
4,4464430
4,4464429
4,4464428
4,4464427
4,4464425
4,4464424
4,4464423
4,4464422
4,4464421
4,4464420
4,4464419
4,4464418
4,4464417
4,4464416
1,4464414
3,4464414
1,4464415
3,4464415
4,4464413
4,4464412
4,4464411
4,4464408
4,4464409
4,4464410
4,4464407
4,4464406
4,4464405
4,4464404
4,4464403
4,4464402
4,4464401
4,4464400
4,4464399
4,4464398
4,4464397
4,4464396
4,4464395
4,4464394
4,4464390
4,4464391
