bias_id,offense_id
21,4458949
21,4458948
21,4458947
21,4458946
21,4458945
21,4458944
21,4458943
21,4458942
21,4458941
21,4458940
21,4458939
21,4458938
21,4458937
21,4458936
21,4458935
21,4458934
21,4458933
21,4458932
21,4458931
21,4458930
21,4458929
21,4458928
21,4458926
21,4458927
21,4458925
21,4458924
21,4458923
21,4458922
21,4458921
21,4458920
21,4458919
21,4458918
21,4458917
21,4458916
21,4458915
21,4458913
21,4458914
21,4458912
21,4458911
21,4458910
21,4458909
21,4458908
21,4458907
21,4458906
21,4458905
21,4458904
21,4458903
21,4458902
21,4458901
21,4458900
21,4458899
21,4458898
21,4458897
21,4458896
21,4458894
21,4458895
21,4458893
21,4458892
21,4458891
21,4458890
21,4458889
21,4458888
21,4458887
21,4458886
21,4458885
21,4458884
21,4458883
21,4458882
21,4458881
21,4458880
21,4458879
21,4458878
21,4458877
21,4458876
21,4458875
21,4458874
21,4458873
21,4458872
21,4458871
21,4458870
21,4458869
21,4458867
21,4458868
21,4458865
21,4458866
21,4458864
21,4458863
21,4458862
21,4458861
21,4458859
21,4458860
21,4458858
21,4458857
21,4458856
21,4458855
21,4458853
21,4458854
21,4458852
21,4458851
21,4458850
21,4458849
21,4458848
21,4458847
21,4458846
21,4458845
21,4458844
21,4458842
21,4458841
21,4458840
21,4458838
21,4458837
21,4458836
21,4458835
21,4458834
21,4458833
21,4458832
21,4458831
21,4458830
21,4458829
21,4458828
21,4458827
21,4458826
21,4458824
21,4458825
21,4458823
21,4458822
21,4458821
21,4458820
21,4458819
21,4458818
21,4458817
21,4458816
21,4458815
21,4458814
21,4458813
21,4458812
21,4458811
21,4458810
21,4458808
21,4458809
21,4458807
21,4458806
21,4458805
21,4458804
21,4458803
21,4458802
21,4458801
21,4458800
21,4458799
21,4458798
21,4458796
21,4458797
21,4458795
21,4458794
21,4458793
21,4458792
21,4458791
21,4458790
21,4458789
21,4458788
21,4458787
21,4458786
21,4458785
21,4458784
21,4458781
21,4458780
21,4458778
21,4458777
21,4458776
21,4458775
21,4458774
21,4458772
21,4458771
21,4458770
21,4458769
21,4458767
21,4458766
21,4458765
21,4458764
21,4458763
21,4458762
21,4458761
21,4458760
21,4458757
21,4458758
21,4458759
21,4458755
21,4458756
21,4458754
21,4458753
21,4458752
21,4458751
21,4458750
21,4458749
21,4458748
21,4458746
21,4458745
21,4458744
21,4458743
21,4458742
21,4458741
21,4458740
21,4458739
21,4458738
21,4458737
21,4458735
21,4458734
21,4458733
21,4458732
21,4458731
21,4458730
21,4458728
21,4458729
21,4458727
21,4458726
21,4458725
21,4458724
21,4458723
21,4458722
21,4458721
21,4458720
21,4458719
21,4458717
21,4458718
21,4458716
21,4458715
21,4458714
21,4458713
21,4458712
21,4458711
21,4458710
21,4458709
21,4458706
21,4458704
21,4458705
21,4458703
21,4458701
21,4458702
21,4458700
21,4458699
21,4458698
21,4458697
21,4458696
21,4458695
21,4458694
21,4458692
21,4458691
21,4458690
21,4458689
21,4458688
21,4458687
21,4458686
21,4458685
21,4458684
21,4458683
21,4458682
21,4458681
21,4458680
21,4458679
21,4458677
21,4458678
21,4458675
21,4458676
21,4458674
21,4458673
21,4458672
21,4458671
21,4458670
21,4458669
21,4458668
21,4458667
21,4458666
21,4458665
21,4458664
21,4458663
21,4458662
21,4458661
21,4458660
21,4458658
21,4458657
21,4458656
21,4458655
21,4458654
21,4458653
21,4458652
21,4458651
21,4458650
21,4458649
21,4458648
21,4458647
21,4458646
21,4458645
21,4458644
21,4458643
21,4458642
21,4458641
21,4458640
21,4458639
21,4458637
21,4458635
21,4458634
21,4458633
21,4458632
21,4458631
21,4458630
21,4458629
21,4458628
21,4458627
21,4458626
21,4458625
21,4458624
21,4458623
21,4458622
21,4458621
21,4458620
21,4458619
21,4458618
21,4458616
21,4458615
21,4458614
21,4458613
21,4458611
21,4458610
21,4458609
21,4458608
21,4458606
21,4458605
21,4458602
21,4458601
21,4458600
21,4458599
21,4458598
21,4458595
21,4458594
21,4458593
21,4458592
21,4458591
21,4458590
21,4458589
21,4458588
21,4458587
21,4458586
21,4458585
21,4458584
21,4458583
21,4458582
21,4458581
21,4458579
21,4458580
21,4458578
21,4460030
21,4460028
21,4460013
21,4459908
21,4459906
21,4459892
21,4459861
21,4459853
21,4462708
21,4462532
21,4462500
21,4460546
21,4460365
21,4460326
21,4462964
21,4462915
21,4460113
21,4460066
21,4460065
21,4460064
21,4460063
21,4460062
21,4460061
21,4460060
21,4460059
21,4460058
21,4460056
21,4460055
21,4460054
21,4460053
21,4460052
21,4460051
21,4460049
21,4460050
21,4460048
21,4460047
21,4460046
21,4460045
21,4460044
21,4460043
21,4460042
21,4460041
21,4460040
21,4460039
21,4466125
21,4467485
21,4459760
21,4459759
21,4459758
21,4459757
21,4459756
21,4459755
21,4459754
21,4459753
21,4459752
21,4459751
21,4459750
21,4459749
21,4459748
21,4459747
21,4459746
21,4459745
21,4459744
21,4459743
21,4459742
21,4459741
21,4459740
21,4459739
21,4459738
21,4459737
21,4459736
21,4459735
21,4459734
21,4459733
21,4459732
21,4459730
21,4459731
21,4459728
21,4459729
21,4459727
21,4459726
21,4459725
21,4459724
21,4459722
21,4459723
21,4459721
21,4459719
21,4459720
21,4459718
21,4459716
21,4459715
21,4459714
21,4459713
21,4459712
21,4459711
21,4459710
21,4459709
21,4459708
21,4459707
21,4459706
21,4459705
21,4459704
21,4459703
21,4459702
21,4459701
21,4459700
21,4459698
21,4459699
21,4459696
21,4459695
21,4459694
21,4459693
21,4459692
21,4459691
21,4459690
21,4459689
21,4459688
21,4459687
21,4459686
21,4459685
21,4459684
21,4459683
21,4459682
21,4459681
21,4459679
21,4459680
21,4459678
21,4459677
21,4459676
21,4459675
21,4459674
21,4459673
21,4459672
21,4459671
21,4459670
21,4459489
21,4459488
21,4459487
21,4459486
21,4459485
21,4459483
21,4459482
21,4459481
21,4459480
21,4459479
21,4459478
21,4459476
21,4459475
21,4459473
21,4459472
21,4459471
21,4459470
21,4459469
21,4459468
21,4459467
21,4459466
21,4459465
21,4459464
21,4459463
21,4459462
21,4459461
21,4459459
21,4459460
21,4459458
21,4459456
21,4459457
21,4459455
21,4459454
21,4459453
21,4459452
21,4459451
21,4459450
21,4459449
21,4459448
21,4459447
21,4459446
21,4459445
21,4459444
21,4459443
21,4459440
21,4459439
21,4459438
21,4459437
21,4459435
21,4459434
21,4459432
21,4459433
21,4459430
21,4459428
21,4459429
21,4459426
21,4459423
21,4459424
21,4459418
21,4459416
21,4459669
21,4459668
21,4459666
21,4459665
21,4459664
21,4459663
21,4459662
21,4459661
21,4459660
21,4459659
21,4459658
21,4459656
21,4459654
21,4459653
21,4459652
21,4459651
21,4459650
21,4459649
21,4459648
21,4459646
21,4459647
21,4459645
21,4459644
21,4459643
21,4459642
21,4459641
21,4459640
21,4459639
21,4459638
21,4459637
21,4459636
21,4459635
21,4459634
21,4459633
21,4459632
21,4459631
21,4459630
21,4459629
21,4459628
21,4459626
21,4459627
21,4459625
21,4459624
21,4459623
21,4459622
21,4459621
21,4459620
21,4459619
21,4459618
21,4459617
21,4459616
21,4459615
21,4459614
21,4459613
21,4459612
21,4459611
21,4459610
21,4459609
21,4459608
21,4459607
21,4459606
21,4459605
21,4459604
21,4459602
21,4459603
21,4459597
21,4459598
21,4459596
21,4459595
21,4459594
21,4459593
21,4459592
21,4459591
21,4459590
21,4459589
21,4459588
21,4459587
21,4459586
21,4459585
21,4459584
21,4459583
21,4459582
21,4459581
21,4459580
21,4456309
21,4456308
21,4459579
21,4459578
21,4459577
21,4459576
21,4459575
21,4459574
21,4459573
21,4459572
21,4459571
21,4459570
21,4459569
21,4459568
21,4459567
21,4459566
21,4459565
21,4459564
21,4459563
21,4459562
21,4459561
21,4459560
21,4459559
21,4459558
21,4459557
21,4459556
21,4459555
21,4459554
21,4459553
21,4459551
21,4459552
21,4459550
21,4459549
21,4459548
21,4459547
21,4459546
21,4459545
21,4459544
21,4459543
21,4459542
21,4459541
21,4459540
21,4459539
21,4459538
21,4459537
21,4459536
21,4459535
21,4459534
21,4459533
21,4459532
21,4459531
21,4459530
21,4459528
21,4459529
21,4459527
21,4459526
21,4459525
21,4459523
21,4459524
21,4459522
21,4459521
21,4459520
21,4459518
21,4459519
21,4459517
21,4459516
21,4459515
21,4459514
21,4459512
21,4459513
21,4459511
21,4459510
21,4459509
21,4459508
21,4459507
21,4459506
21,4459505
21,4459504
21,4459503
21,4459502
21,4459501
21,4459499
21,4459498
21,4459497
21,4459496
21,4459495
21,4459493
21,4459491
21,4459490
21,4459851
21,4459850
21,4459849
21,4459848
21,4459847
21,4459846
21,4459845
21,4459844
21,4459843
21,4459842
21,4459841
21,4459840
21,4459839
21,4459838
21,4459837
21,4459836
21,4459835
21,4459834
21,4459832
21,4459833
21,4459831
21,4459829
21,4459830
21,4459828
21,4459827
21,4459826
21,4459825
21,4459823
21,4459822
21,4459821
21,4459820
21,4459819
21,4459818
21,4459817
21,4459816
21,4459814
21,4459812
21,4459813
21,4459811
21,4459810
21,4459809
21,4459808
21,4459807
21,4459806
21,4459805
21,4459804
21,4459802
21,4459801
21,4459800
21,4459799
21,4459798
21,4459796
21,4459797
21,4459794
21,4459795
21,4459793
21,4459792
21,4459791
21,4459790
21,4459789
21,4459788
21,4459787
21,4459786
21,4459785
21,4459784
21,4459783
21,4459782
21,4459781
21,4459780
21,4459779
21,4459778
21,4459777
21,4459776
21,4459773
21,4459774
21,4459775
21,4459772
21,4459771
21,4459770
21,4459769
21,4459768
21,4459767
21,4459766
21,4459765
21,4459764
21,4459763
21,4459762
21,4459761
21,4460038
21,4460036
21,4460035
21,4460034
21,4460033
21,4460032
21,4460031
21,4460029
21,4460027
21,4460026
21,4460025
21,4460024
21,4460023
21,4460022
21,4460021
21,4460020
21,4460019
21,4460018
21,4460017
21,4460016
21,4460015
21,4460014
21,4460012
21,4460011
21,4460010
21,4460009
21,4460008
21,4460006
21,4460007
21,4460005
21,4460004
21,4460003
21,4460002
21,4460001
21,4460000
21,4459999
21,4459998
21,4459997
21,4459996
21,4459995
21,4459994
21,4459993
21,4459992
21,4459991
21,4459990
21,4459989
21,4459988
21,4459987
21,4459986
21,4459985
21,4459983
21,4459984
21,4459982
21,4459981
21,4459980
21,4459979
21,4459978
21,4459977
21,4459976
21,4459975
21,4459974
21,4459973
21,4459972
21,4459971
21,4459970
21,4459968
21,4459969
21,4459967
21,4459966
21,4459965
21,4459964
21,4459963
21,4459961
21,4459962
21,4459959
21,4459960
21,4459958
21,4459957
21,4459956
21,4459954
21,4459955
21,4459953
21,4459952
21,4459951
21,4459950
21,4459949
21,4459948
21,4459947
21,4459946
21,4459945
21,4459944
21,4459943
21,4459942
21,4459941
21,4459939
21,4459940
21,4459938
21,4459937
21,4459936
21,4459934
21,4459933
21,4459932
21,4459931
21,4459930
21,4459929
21,4459928
21,4459927
21,4459926
21,4459925
21,4459923
21,4459924
21,4459922
21,4459920
21,4459921
21,4459919
21,4459918
21,4459917
21,4459916
21,4459915
21,4459914
21,4459912
21,4459913
21,4459911
21,4459910
21,4459909
21,4459907
21,4459904
21,4459905
21,4459902
21,4459903
21,4459901
21,4459900
21,4459899
21,4459898
21,4459897
21,4459895
21,4459896
21,4459894
21,4459893
21,4459891
21,4459890
21,4459889
21,4459886
21,4459885
21,4459884
21,4459882
21,4459883
21,4459881
21,4459880
21,4459879
21,4459878
21,4459877
21,4459876
21,4459875
21,4459874
21,4459873
21,4459871
21,4459872
21,4459870
21,4459869
21,4459868
21,4459867
21,4459866
21,4459865
21,4459864
21,4459863
21,4459862
21,4459860
21,4459859
21,4459858
21,4459857
21,4459856
21,4459855
21,4459854
21,4464140
21,4465565
21,4461147
21,4462502
21,4462461
21,4462315
21,4460882
21,4460873
21,4462202
21,4460850
21,4460822
21,4460823
21,4462087
21,4460747
21,4460693
21,4460674
21,4460653
21,4460649
21,4460607
21,4461945
21,4461940
21,4460581
21,4460575
21,4460554
21,4460551
21,4460548
21,4460531
21,4460530
21,4460511
21,4460502
21,4461810
21,4460485
21,4460484
21,4460463
21,4460464
21,4460465
21,4460459
21,4460455
21,4460438
21,4460431
21,4460425
21,4460423
21,4460420
21,4460414
21,4460410
21,4460411
21,4460409
21,4460407
21,4460408
21,4460406
21,4460405
21,4460404
21,4460403
21,4460402
21,4460401
21,4461760
21,4461757
21,4460400
21,4460399
21,4460397
21,4460396
21,4460395
21,4460394
21,4460393
21,4460392
21,4460391
21,4460390
21,4460389
21,4460388
21,4460387
21,4460386
21,4460385
21,4460384
21,4460383
21,4460382
21,4460381
21,4460380
21,4460379
21,4460378
21,4460377
21,4460375
21,4460376
21,4460374
21,4460373
21,4460372
21,4460371
21,4460370
21,4460369
21,4460367
21,4460368
21,4460366
21,4460364
21,4460363
21,4460362
21,4460361
21,4460360
21,4460359
21,4460358
21,4460357
21,4460356
21,4460355
21,4460354
21,4460352
21,4460353
21,4460351
21,4460350
21,4460349
21,4460348
21,4460347
21,4460346
21,4460345
21,4460344
21,4460343
21,4460342
21,4460341
21,4460339
21,4460340
21,4460338
21,4460337
21,4460336
21,4460335
21,4460334
21,4460333
21,4460332
21,4460331
21,4460330
21,4460329
21,4460328
21,4460327
21,4460325
21,4460324
21,4460323
21,4460322
21,4460321
21,4460320
21,4460319
21,4460318
21,4460317
21,4460315
21,4460316
21,4460314
21,4460313
21,4460312
21,4460311
21,4460310
21,4460309
21,4460308
21,4460307
21,4460306
21,4460305
21,4460304
21,4460302
21,4460303
21,4460301
21,4460300
21,4460299
21,4460298
21,4460297
21,4460296
21,4460295
21,4460294
21,4460293
21,4460292
21,4460291
21,4460290
21,4460289
21,4460288
21,4460287
21,4460286
21,4460285
21,4460284
21,4460282
21,4460283
21,4460281
21,4460279
21,4460280
21,4460278
21,4460277
21,4460276
21,4460275
21,4460274
21,4460273
21,4460272
21,4460271
21,4460269
21,4460270
21,4460268
21,4460267
21,4460266
21,4460265
21,4460264
21,4460263
21,4460262
21,4460261
21,4460260
21,4460259
21,4460258
21,4460257
21,4460256
21,4460254
21,4460255
21,4460253
21,4460252
21,4460251
21,4460250
21,4460249
21,4460248
21,4460247
21,4460246
21,4460244
21,4460245
21,4460243
21,4460242
21,4460241
21,4460240
21,4460239
21,4460238
21,4460237
21,4460236
21,4460235
21,4460234
21,4460233
21,4460232
21,4460231
21,4460230
21,4460229
21,4460228
21,4460227
21,4460226
21,4460225
21,4460224
21,4460223
21,4460222
21,4460221
21,4460220
21,4463053
21,4461586
21,4461561
21,4460219
21,4460218
21,4460217
21,4460216
21,4460215
21,4460213
21,4460214
21,4460212
21,4460211
21,4460210
21,4460209
21,4460208
21,4460207
21,4460206
21,4460205
21,4460204
21,4460203
21,4460202
21,4460201
21,4460199
21,4460200
21,4460198
21,4460196
21,4460197
21,4460195
21,4460194
21,4460193
21,4460192
21,4460191
21,4460190
21,4460189
21,4460188
21,4460187
21,4460186
21,4460185
21,4460184
21,4460183
21,4460182
21,4460181
21,4460180
21,4460179
21,4460178
21,4460176
21,4460177
21,4460175
21,4460174
21,4460172
21,4460173
21,4460170
21,4460171
21,4460169
21,4460168
21,4460167
21,4460166
21,4460165
21,4460163
21,4460164
21,4460162
21,4460161
21,4460160
21,4460159
21,4460157
21,4460156
21,4460154
21,4460155
21,4460153
21,4460152
21,4460151
21,4460150
21,4460149
21,4460148
21,4460147
21,4460146
21,4460145
21,4460144
21,4460143
21,4460142
21,4460141
21,4460140
21,4460139
21,4460138
21,4460137
21,4460136
21,4460135
21,4460134
21,4460133
21,4460132
21,4460131
21,4460130
21,4460129
21,4460128
21,4460127
21,4462980
21,4462907
21,4461450
21,4460126
21,4460125
21,4460124
21,4460123
21,4460122
21,4460121
21,4460120
21,4460119
21,4460118
21,4460117
21,4460116
21,4460115
21,4460114
21,4460112
21,4460111
21,4460110
21,4460109
21,4460108
21,4460107
21,4460106
21,4460105
21,4460104
21,4460103
21,4460102
21,4460101
21,4460100
21,4460099
21,4460098
21,4460097
21,4460096
21,4460095
21,4460094
21,4460093
21,4460092
21,4460091
21,4460090
21,4460089
21,4460088
21,4460087
21,4460086
21,4460085
21,4460083
21,4460084
21,4460082
21,4460081
21,4460080
21,4460079
21,4460078
21,4460077
21,4460076
21,4460075
21,4460074
21,4460073
21,4460072
21,4460070
21,4460071
21,4460069
21,4460068
21,4460067
21,4460992
21,4460990
21,4460991
21,4460989
21,4460988
21,4460987
21,4460986
21,4460985
21,4460984
21,4460983
21,4460982
21,4460981
21,4460980
21,4460979
21,4460978
21,4460977
21,4460976
21,4460975
21,4460974
21,4460973
21,4460972
21,4460971
21,4460970
21,4460969
21,4460968
21,4460967
21,4460966
21,4460965
21,4460964
21,4460963
21,4460962
21,4460961
21,4460960
21,4460959
21,4460958
21,4460957
21,4460956
21,4460955
21,4460954
21,4465304
21,4463787
21,4460953
21,4460952
21,4460951
21,4460950
21,4460949
21,4460948
21,4460947
21,4460946
21,4460944
21,4460945
21,4460943
21,4460942
21,4460940
21,4460941
21,4460939
21,4460938
21,4460937
21,4460936
21,4460934
21,4460935
21,4460933
21,4460932
21,4460931
21,4460930
21,4460929
21,4460928
21,4460926
21,4460927
21,4460925
21,4460924
21,4460923
21,4460922
21,4460921
21,4460920
21,4460919
21,4460918
21,4460917
21,4460915
21,4460916
21,4460914
21,4460913
21,4460912
21,4460911
21,4460910
21,4460909
21,4460908
21,4460907
21,4460905
21,4460906
21,4460904
21,4460903
21,4460902
21,4460901
21,4460900
21,4460899
21,4460898
21,4460897
21,4460896
21,4460895
21,4460894
21,4460893
21,4460892
21,4460891
21,4460889
21,4460890
21,4460888
21,4460887
21,4460886
21,4460885
21,4460884
21,4460883
21,4460881
21,4460880
21,4460879
21,4460878
21,4460877
21,4460876
21,4460875
21,4460874
21,4460872
21,4460871
21,4460870
21,4460869
21,4460867
21,4460868
21,4460866
21,4460865
21,4460864
21,4460863
21,4460862
21,4460861
21,4462234
21,4460860
21,4460859
21,4460858
21,4460857
21,4460856
21,4460855
21,4460854
21,4460853
21,4460852
21,4460851
21,4460849
21,4460848
21,4460847
21,4460846
21,4460845
21,4460844
21,4460843
21,4460842
21,4460841
21,4460840
21,4460839
21,4460838
21,4460837
21,4460836
21,4460835
21,4460834
21,4460833
21,4460832
21,4460831
21,4460830
21,4460829
21,4460828
21,4460826
21,4460827
21,4460825
21,4460824
21,4460821
21,4460820
21,4460819
21,4460817
21,4460818
21,4460816
21,4460815
21,4460814
21,4460813
21,4460812
21,4460811
21,4460810
21,4460809
21,4460808
21,4460806
21,4460807
21,4460805
21,4460803
21,4460804
21,4460802
21,4460801
21,4460800
21,4460799
21,4460798
21,4460797
21,4460796
21,4460795
21,4460794
21,4460792
21,4460793
21,4460791
21,4460790
21,4460789
21,4460788
21,4460787
21,4460786
21,4460785
21,4460784
21,4460783
21,4460782
21,4460780
21,4460781
21,4460779
21,4460778
21,4460777
21,4460776
21,4460775
21,4460774
21,4460773
21,4460772
21,4460771
21,4460770
21,4460769
21,4465094
21,4463606
21,4460768
21,4460767
21,4460766
21,4460764
21,4460765
21,4460763
21,4460762
21,4460761
21,4460760
21,4460759
21,4460758
21,4460757
21,4460756
21,4460755
21,4460754
21,4460753
21,4460752
21,4460751
21,4460750
21,4460749
21,4460748
21,4460746
21,4460745
21,4460744
21,4460743
21,4460742
21,4460741
21,4460740
21,4460739
21,4460738
21,4460737
21,4460736
21,4460735
21,4460734
21,4460733
21,4460732
21,4460731
21,4460730
21,4460729
21,4460727
21,4460728
21,4460726
21,4460725
21,4460724
21,4460723
21,4460722
21,4460720
21,4460718
21,4460717
21,4460716
21,4460715
21,4460714
21,4460713
21,4460712
21,4460711
21,4460710
21,4460709
21,4460708
21,4460707
21,4460706
21,4460705
21,4460703
21,4460704
21,4460702
21,4460701
21,4460700
21,4460697
21,4460698
21,4460696
21,4460695
21,4460694
21,4460692
21,4460691
21,4460690
21,4460689
21,4460688
21,4460686
21,4460687
21,4460685
21,4460684
21,4460682
21,4460681
21,4460679
21,4460680
21,4460678
21,4463546
21,4463533
21,4462065
21,4462061
21,4462058
21,4460676
21,4460677
21,4460675
21,4460673
21,4460672
21,4460671
21,4460668
21,4460669
21,4460670
21,4460667
21,4460665
21,4460666
21,4460664
21,4460663
21,4460662
21,4460661
21,4460660
21,4460659
21,4460658
21,4460657
21,4460656
21,4460655
21,4460654
21,4460651
21,4460652
21,4460650
21,4460648
21,4460647
21,4460646
21,4460645
21,4460644
21,4460643
21,4460642
21,4460641
21,4460640
21,4460638
21,4460639
21,4460637
21,4460636
21,4460634
21,4460635
21,4460633
21,4460632
21,4460631
21,4460629
21,4460630
21,4460628
21,4460627
21,4460626
21,4460625
21,4460624
21,4460623
21,4460622
21,4460621
21,4460620
21,4460618
21,4460619
21,4460617
21,4460616
21,4460615
21,4460614
21,4460613
21,4460612
21,4460611
21,4460610
21,4460609
21,4460608
21,4460606
21,4460605
21,4460604
21,4460603
21,4460602
21,4460601
21,4460600
21,4460599
21,4460598
21,4460597
21,4460595
21,4460596
21,4460594
21,4460593
21,4460592
21,4460591
21,4460589
21,4460590
21,4460588
21,4460587
21,4460586
21,4460585
21,4460584
21,4460583
21,4460582
21,4461934
21,4460580
21,4460579
21,4460578
21,4460577
21,4460576
21,4460574
21,4460573
21,4460572
21,4460571
21,4460570
21,4460569
21,4460568
21,4460567
21,4460566
21,4460565
21,4460564
21,4460563
21,4460562
21,4460561
21,4460560
21,4460559
21,4460558
21,4460557
21,4460555
21,4460556
21,4460553
21,4460552
21,4460550
21,4460549
21,4460547
21,4460545
21,4460544
21,4460543
21,4460541
21,4460542
21,4460540
21,4460539
21,4460538
21,4460537
21,4460536
21,4460535
21,4460534
21,4460533
21,4460532
21,4460529
21,4460528
21,4460527
21,4460526
21,4460525
21,4460524
21,4460522
21,4460523
21,4460521
21,4460519
21,4460520
21,4460518
21,4460517
21,4460516
21,4460515
21,4460514
21,4460513
21,4460512
21,4460510
21,4460508
21,4460507
21,4460506
21,4460505
21,4460504
21,4460501
21,4460500
21,4460499
21,4460498
21,4460497
21,4460496
21,4460495
21,4460494
21,4460493
21,4461893
21,4461865
21,4460492
21,4460491
21,4460490
21,4460489
21,4460488
21,4460487
21,4460486
21,4460483
21,4460481
21,4460480
21,4460479
21,4460478
21,4460477
21,4460476
21,4460475
21,4460474
21,4460473
21,4460472
21,4460471
21,4460470
21,4460469
21,4460468
21,4460467
21,4460466
21,4460462
21,4460461
21,4460460
21,4460458
21,4460457
21,4460456
21,4460454
21,4460453
21,4460452
21,4460451
21,4460450
21,4460449
21,4460448
21,4460447
21,4460446
21,4460445
21,4460444
21,4460443
21,4460442
21,4460440
21,4460441
21,4460439
21,4460437
21,4460436
21,4460435
21,4460434
21,4460433
21,4460432
21,4460430
21,4460429
21,4460428
21,4460427
21,4460426
21,4460424
21,4460422
21,4460421
21,4460419
21,4460417
21,4460418
21,4460416
21,4460415
21,4460412
21,4460413
21,4463265
21,4461799
21,4461795
21,4461793
21,4461750
21,4461720
21,4461667
21,4462971
21,4461477
21,4461475
21,4461476
21,4461466
21,4461464
21,4461434
21,4466862
21,4466319
21,4466317
21,4467515
21,4467506
21,4467500
21,4467482
21,4467470
21,4467423
21,4467419
21,4465974
21,4464230
21,4461422
21,4461390
21,4461378
21,4461377
21,4461368
21,4461369
21,4461352
21,4461313
21,4461300
21,4461235
21,4462569
21,4462546
21,4461233
21,4461198
21,4461181
21,4461171
21,4461168
21,4461156
21,4461155
21,4461153
21,4461152
21,4461150
21,4461146
21,4461141
21,4461138
21,4461136
21,4461135
21,4461134
21,4461133
21,4461130
21,4461129
21,4461128
21,4461127
21,4461125
21,4461124
21,4461123
21,4461122
21,4461121
21,4461120
21,4461119
21,4461118
21,4461117
21,4461116
21,4461115
21,4461114
21,4461111
21,4461112
21,4461113
21,4461110
21,4461109
21,4461108
21,4461107
21,4461105
21,4461106
21,4461104
21,4461101
21,4461100
21,4461099
21,4461098
21,4461097
21,4461096
21,4461095
21,4461094
21,4461093
21,4461092
21,4461091
21,4461090
21,4461089
21,4461087
21,4461088
21,4461086
21,4461085
21,4461084
21,4461083
21,4461082
21,4461080
21,4461081
21,4461079
21,4461078
21,4461077
21,4461076
21,4461075
21,4461074
21,4461072
21,4461073
21,4461071
21,4461069
21,4461070
21,4461068
21,4461067
21,4461065
21,4461066
21,4461064
21,4461063
21,4461062
21,4461061
21,4461059
21,4461060
21,4461057
21,4461058
21,4461055
21,4461056
21,4461054
21,4461053
21,4461052
21,4461051
21,4461050
21,4461049
21,4461048
21,4461046
21,4461047
21,4461045
21,4461044
21,4461043
21,4461042
21,4461041
21,4462428
21,4461040
21,4461039
21,4461038
21,4461037
21,4461036
21,4461035
21,4461034
21,4461033
21,4461032
21,4461031
21,4461030
21,4461029
21,4461028
21,4461027
21,4461026
21,4461025
21,4461024
21,4461023
21,4461022
21,4461021
21,4461019
21,4461020
21,4461018
21,4461017
21,4461016
21,4461014
21,4461013
21,4461012
21,4461011
21,4461010
21,4461009
21,4461008
21,4461007
21,4461006
21,4461005
21,4461004
21,4461003
21,4461002
21,4461001
21,4461000
21,4460999
21,4460998
21,4460997
21,4460996
21,4460995
21,4460994
21,4460993
21,4461740
21,4461739
21,4461738
21,4461737
21,4461736
21,4461735
21,4461734
21,4461733
21,4461731
21,4461732
21,4461730
21,4461729
21,4461728
21,4461727
21,4461726
21,4461725
21,4461724
21,4461723
21,4461722
21,4461721
21,4461718
21,4461719
21,4461717
21,4461715
21,4461716
21,4461714
21,4464659
21,4464604
21,4461713
21,4461712
21,4461711
21,4461710
21,4461709
21,4461708
21,4461707
21,4461706
21,4461705
21,4461704
21,4461703
21,4461702
21,4461701
21,4461700
21,4461699
21,4461698
21,4461697
21,4461696
21,4461695
21,4461694
21,4461693
21,4461692
21,4461690
21,4461689
21,4461688
21,4461687
21,4461686
21,4461685
21,4461684
21,4461683
21,4461682
21,4461681
21,4461680
21,4461679
21,4461678
21,4461677
21,4461676
21,4461675
21,4461673
21,4461674
21,4461672
21,4461671
21,4461670
21,4461669
21,4461668
21,4461666
21,4461665
21,4461664
21,4461663
21,4461662
21,4461661
21,4461660
21,4461659
21,4461658
21,4461657
21,4461656
21,4461654
21,4461655
21,4461653
21,4461652
21,4461651
21,4461650
21,4461647
21,4461648
21,4461649
21,4461646
21,4461645
21,4461644
21,4461642
21,4461643
21,4461641
21,4461640
21,4461639
21,4461638
21,4461637
21,4461636
21,4461635
21,4461634
21,4461633
21,4461632
21,4461630
21,4461631
21,4461629
21,4461628
21,4461627
21,4461626
21,4461625
21,4461624
21,4461623
21,4464495
21,4463081
21,4463074
21,4463066
21,4463034
21,4463028
21,4463023
21,4461622
21,4461621
21,4461620
21,4461619
21,4461618
21,4461617
21,4461616
21,4461615
21,4461614
21,4461613
21,4461612
21,4461611
21,4461609
21,4461610
21,4461608
21,4461607
21,4461606
21,4461605
21,4461604
21,4461603
21,4461601
21,4461602
21,4461599
21,4461600
21,4461598
21,4461597
21,4461596
21,4461595
21,4461594
21,4461593
21,4461592
21,4461591
21,4461590
21,4461589
21,4461588
21,4461587
21,4461585
21,4461584
21,4461583
21,4461582
21,4461581
21,4461580
21,4461579
21,4461578
21,4461576
21,4461577
21,4461575
21,4461574
21,4461573
21,4461571
21,4461572
21,4461570
21,4461569
21,4461568
21,4461567
21,4461566
21,4461564
21,4461565
21,4461563
21,4461562
21,4461560
21,4461559
21,4461558
21,4461556
21,4461557
21,4461555
21,4461554
21,4461553
21,4461552
21,4461551
21,4461549
21,4461550
21,4461548
21,4461547
21,4461546
21,4461545
21,4461544
21,4461543
21,4461542
21,4461541
21,4461540
21,4461539
21,4461538
21,4461536
21,4461537
21,4461535
21,4461534
21,4461533
21,4461531
21,4461532
21,4461530
21,4461529
