bias_id,offense_id
21,25705823
21,25701541
21,25701939
21,25702878
21,25706139
21,25701542
21,25701940
21,25701941
21,25701943
21,25701944
21,25701543
21,25702879
21,25706140
21,25702880
21,25705550
21,25705551
21,25706141
21,25701544
21,25701545
21,25702881
21,25701945
21,25701946
21,25706142
21,25705826
21,25701947
21,25706143
21,25706144
21,25705552
21,25705553
21,25701516
21,25705475
21,25705476
21,25702863
21,25701517
21,25701518
21,25705537
21,25701925
21,25705798
21,25705799
21,25705477
21,25705478
21,25705479
21,25701519
21,25702864
21,25701520
21,25705480
21,25705481
21,25705800
21,25705538
21,25705801
21,25705802
21,25701926
21,25701927
21,25702865
21,25702866
21,25701521
21,25701928
21,25705803
21,25705539
21,25702867
21,25701522
21,25701930
21,25701523
21,25702868
21,25701524
21,25705540
21,25702869
21,25702870
21,25705804
21,25705483
21,25701525
21,25705541
21,25701931
21,25701526
21,25705542
21,25705484
21,25705543
21,25705544
21,25705485
21,25702871
21,25705805
21,25701527
21,25702872
21,25705486
21,25701948
21,25706145
21,25705827
21,25706146
21,25702882
21,25701546
21,25705828
21,25701949
21,25705829
21,25702883
21,25697261
21,25701847
21,25702149
21,25701441
21,25699370
21,25701850
21,25699373
21,25702152
21,25702153
21,25701443
21,25701851
21,25704848
21,25699374
21,25701444
21,25699377
21,25705104
21,25702146
21,25704843
21,25701852
21,25699378
21,25699379
21,25702156
21,25705105
21,25705106
21,25700037
21,25702185
21,25700038
21,25701475
21,25700039
21,25705512
21,25705513
21,25701476
21,25701889
21,25701890
21,25701891
21,25702186
21,25700040
21,25702187
21,25701477
21,25705514
21,25701892
21,25702188
21,25705515
21,25705774
21,25701478
21,25701479
21,25705516
21,25701480
21,25701893
21,25702190
21,25700041
21,25702191
21,25700042
21,25701481
21,25705517
21,25701894
21,25700043
21,25702192
21,25701895
21,25701482
21,25701896
21,25701483
21,25700044
21,25705518
21,25702193
21,25701897
21,25700045
21,25701898
21,25705519
21,25702194
21,25705775
21,25705776
21,25701484
21,25705520
21,25700046
21,25705777
21,25700047
21,25701899
21,25705521
21,25701900
21,25701485
21,25702195
21,25702196
21,25701486
21,25701487
21,25702197
21,25705522
21,25705523
21,25702198
21,25702199
21,25705524
21,25705525
21,25702200
21,25701488
21,25705526
21,25705779
21,25701901
21,25705780
21,25701902
21,25701903
21,25702201
21,25702839
21,25701489
21,25701904
21,25701490
21,25705527
21,25705781
21,25700048
21,25702840
21,25701491
21,25700049
21,25700050
21,25705528
21,25701906
21,25701492
21,25701493
21,25702841
21,25702842
21,25702843
21,25702844
21,25701907
21,25705782
21,25701908
21,25702845
21,25705466
21,25705529
21,25705530
21,25701494
21,25705467
21,25705531
21,25705783
21,25701495
21,25705468
21,25705469
21,25705785
21,25701909
21,25702847
21,25705786
21,25701496
21,25702848
21,25705787
21,25705788
21,25701497
21,25701498
21,25701499
21,25702849
21,25701853
21,25701854
21,25705107
21,25705108
21,25701446
21,25701447
21,25704849
21,25699380
21,25704850
21,25704851
21,25699381
21,25701855
21,25701856
21,25705110
21,25704852
21,25705111
21,25702157
21,25701857
21,25705112
21,25702158
21,25705113
21,25705751
21,25704854
21,25705752
21,25699382
21,25701858
21,25702159
21,25702160
21,25704855
21,25701860
21,25702161
21,25701861
21,25701862
21,25701863
21,25701864
21,25701500
21,25702850
21,25702851
21,25705532
21,25702852
21,25702853
21,25701501
21,25702854
21,25701502
21,25701910
21,25705470
21,25705533
21,25705789
21,25701503
21,25701504
21,25705471
21,25701911
21,25705790
21,25702855
21,25701912
21,25701913
21,25701505
21,25702856
21,25701914
21,25701915
21,25702857
21,25705791
21,25701506
21,25702858
21,25705534
21,25702859
21,25701917
21,25701507
21,25705792
21,25705535
21,25701918
21,25705794
21,25701508
21,25701919
21,25705795
21,25701509
21,25701920
21,25701921
21,25701448
21,25699383
21,25701865
21,25701866
21,25699384
21,25701449
21,25701450
21,25702162
21,25705755
21,25704857
21,25704858
21,25699385
21,25701451
21,25701867
21,25705756
21,25702163
21,25704859
21,25704860
21,25702164
21,25701452
21,25705493
21,25705757
21,25705494
21,25701868
21,25705758
21,25701453
21,25705495
21,25701454
21,25701455
21,25699386
21,25701456
21,25705496
21,25702165
21,25701458
21,25701869
21,25701870
21,25701459
21,25702166
21,25705759
21,25701871
21,25699387
21,25701460
21,25705864
21,25705865
21,25705866
21,25706188
21,25706824
21,25705867
21,25705587
21,25702915
21,25702916
21,25706189
21,25705588
21,25706190
21,25702626
21,25705589
21,25706825
21,25702627
21,25705868
21,25706826
21,25706191
21,25706827
21,25706828
21,25706192
21,25702628
21,25706829
21,25702629
21,25705590
21,25705591
21,25702917
21,25705869
21,25706830
21,25702630
21,25706193
21,25705870
21,25705871
21,25705593
21,25706831
21,25705872
21,25702631
21,25705873
21,25706832
21,25702632
21,25706194
21,25705874
21,25706833
21,25705594
21,25705603
21,25705604
21,25702636
21,25702637
21,25702638
21,25702925
21,25706198
21,25706199
21,25702639
21,25705605
21,25705606
21,25705607
21,25706200
21,25706841
21,25706527
21,25706528
21,25702926
21,25705608
21,25706201
21,25706202
21,25706203
21,25706204
21,25706205
21,25706206
21,25702640
21,25706224
21,25705617
21,25708998
21,25706547
21,25706225
21,25708999
21,25709000
21,25706226
21,25702651
21,25706227
21,25706857
21,25709001
21,25706548
21,25706858
21,25706228
21,25706549
21,25706229
21,25706550
21,25705618
21,25709011
21,25702658
21,25706865
21,25706234
21,25706235
21,25709012
21,25706866
21,25706236
21,25702659
21,25711146
21,25709013
21,25706867
21,25709014
21,25709015
21,25709016
21,25706237
21,25706238
21,25711147
21,25706868
21,25706266
21,25706267
21,25706869
21,25702660
21,25702661
21,25702662
21,25711148
21,25702663
21,25706239
21,25709017
21,25711149
21,25706870
21,25702664
21,25706240
21,25706268
21,25706871
21,25702665
21,25709018
21,25702666
21,25711150
21,25706872
21,25708769
21,25708770
21,25706907
21,25709037
21,25706899
21,25711182
21,25702907
21,25705580
21,25705854
21,25702908
21,25706178
21,25702909
21,25706179
21,25702615
21,25702223
21,25702910
21,25702224
21,25705855
21,25705856
21,25702225
21,25702616
21,25702911
21,25705581
21,25705857
21,25705858
21,25702617
21,25706181
21,25702226
21,25702618
21,25702619
21,25706182
21,25702227
21,25705582
21,25702912
21,25702913
21,25706817
21,25706183
21,25705583
21,25705859
21,25706818
21,25705584
21,25706819
21,25705860
21,25702914
21,25706184
21,25706185
21,25702620
21,25705861
21,25705862
21,25705863
21,25702621
21,25702622
21,25702623
21,25706186
21,25702624
21,25706822
21,25706823
21,25702625
21,25705585
21,25706187
21,25702633
21,25705595
21,25706834
21,25702918
21,25705875
21,25705876
21,25702919
21,25705596
21,25705597
21,25705877
21,25705878
21,25706835
21,25705879
21,25702920
21,25705880
21,25702634
21,25705598
21,25705599
21,25705600
21,25705601
21,25706518
21,25702921
21,25706519
21,25706836
21,25706520
21,25702922
21,25706837
21,25706521
21,25705602
21,25706838
21,25702923
21,25706522
21,25706523
21,25702635
21,25706196
21,25706197
21,25706839
21,25706524
21,25706525
21,25702924
21,25706840
21,25709710
21,25708807
21,25706900
21,25706901
21,25709038
21,25706902
21,25708771
21,25706297
21,25709039
21,25711183
21,25709040
21,25706908
21,25706909
21,25706910
21,25709041
21,25709042
21,25706299
21,25706300
21,25707541
21,25707542
21,25707543
21,25711184
21,25707544
21,25709043
21,25706911
21,25707545
21,25711185
21,25711186
21,25711187
21,25706301
21,25706302
21,25706912
21,25708772
21,25709044
21,25711188
21,25706303
21,25707546
21,25711189
21,25711190
21,25711191
21,25709046
21,25711192
21,25706304
21,25706913
21,25706914
21,25711193
21,25706305
21,25711194
21,25709047
21,25709048
21,25706915
21,25706306
21,25709049
21,25711195
21,25706307
21,25706308
21,25706309
21,25706916
21,25706917
21,25709050
21,25709051
21,25708773
21,25706918
21,25709052
21,25709053
21,25711197
21,25708777
21,25709055
21,25708778
21,25708779
21,25707548
21,25711198
21,25707550
21,25707551
21,25712354
21,25708780
21,25706922
21,25706923
21,25707552
21,25708782
21,25708783
21,25712355
21,25709056
21,25708785
21,25712356
21,25711199
21,25712357
21,25709058
21,25712358
21,25706924
21,25712360
21,25708787
21,25709061
21,25709062
21,25708789
21,25707557
21,25706928
21,25711202
21,25708790
21,25711203
21,25712362
21,25712363
21,25706929
21,25706873
21,25709019
21,25702667
21,25711151
21,25706241
21,25706269
21,25702668
21,25706242
21,25711152
21,25702669
21,25702672
21,25706270
21,25706271
21,25702673
21,25711153
21,25702675
21,25711154
21,25706272
21,25706273
21,25709020
21,25711155
21,25711156
21,25706243
21,25702676
21,25706875
21,25706244
21,25711157
21,25711158
21,25706274
21,25706876
21,25706877
21,25702677
21,25709021
21,25702678
21,25706275
21,25706245
21,25706276
21,25702679
21,25706246
21,25706247
21,25706878
21,25708740
21,25706277
21,25711159
21,25709026
21,25711160
21,25711161
21,25711162
21,25709022
21,25706248
21,25706249
21,25706250
21,25706879
21,25706251
21,25706252
21,25706880
21,25706278
21,25706279
21,25711163
21,25711164
21,25706253
21,25706280
21,25706254
21,25708741
21,25708742
21,25709023
21,25709024
21,25706881
21,25706882
21,25708743
21,25706883
21,25706255
21,25708744
21,25706884
21,25711165
21,25708745
21,25706256
21,25706257
21,25706282
21,25708746
21,25706258
21,25708747
21,25709025
21,25711166
21,25706885
21,25709027
21,25711167
21,25708748
21,25708749
21,25711168
21,25709028
21,25706886
21,25706283
21,25706284
21,25708750
21,25708751
21,25709029
21,25709030
21,25706887
21,25706888
21,25706889
21,25709031
21,25706890
21,25711169
21,25706285
21,25706259
21,25706286
21,25706260
21,25711170
21,25708752
21,25708753
21,25711174
21,25709034
21,25708757
21,25706292
21,25708758
21,25706293
21,25711175
21,25711176
21,25708759
21,25708760
21,25706294
21,25706904
21,25708761
21,25706896
21,25706905
21,25706897
21,25711177
21,25709035
21,25711179
21,25708762
21,25709036
21,25712364
21,25708791
21,25707559
21,25708793
21,25708794
21,25709067
21,25707560
21,25707561
21,25708795
21,25708797
21,25709069
21,25706891
21,25709032
21,25706261
21,25706288
21,25706289
21,25711171
21,25706892
21,25706290
21,25706893
21,25706262
21,25708754
21,25706263
21,25708755
21,25706291
21,25706264
21,25711172
21,25706265
21,25711173
21,25706903
21,25706894
21,25709033
21,25706895
21,25708756
21,25708763
21,25711180
21,25706295
21,25706906
21,25708764
21,25708765
21,25708766
21,25706898
21,25708767
21,25708768
21,25711181
21,25712368
21,25709071
21,25711209
21,25711210
21,25709704
21,25712370
21,25712371
21,25708799
21,25708802
21,25702209
21,25706170
21,25706171
21,25702211
21,25706172
21,25705574
21,25702903
21,25702604
21,25702213
21,25702605
21,25702606
21,25705850
21,25705575
21,25702214
21,25702215
21,25702216
21,25705576
21,25702217
21,25702218
21,25705577
21,25706175
21,25705578
21,25702904
21,25706177
21,25702219
21,25705579
21,25702607
21,25702608
21,25702220
21,25702609
21,25702610
21,25702906
21,25702221
21,25702613
21,25702222
21,25705853
21,25706842
21,25706207
21,25706843
21,25706529
21,25706844
21,25705609
21,25706530
21,25706210
21,25702927
21,25702641
21,25706211
21,25706531
21,25706532
21,25705610
21,25705611
21,25702928
21,25706212
21,25706845
21,25702642
21,25702643
21,25706533
21,25706534
21,25706535
21,25706536
21,25706537
21,25706213
21,25706214
21,25706215
21,25706216
21,25702644
21,25702645
21,25706848
21,25705613
21,25702929
21,25702930
21,25706218
21,25702646
21,25702647
21,25702931
21,25702932
21,25706538
21,25706849
21,25706850
21,25706539
21,25706219
21,25706220
21,25706540
21,25706541
21,25702648
21,25706542
21,25702933
21,25706222
21,25705614
21,25702649
21,25706851
21,25706543
21,25706852
21,25706544
21,25708994
21,25708995
21,25706545
21,25706853
21,25708996
21,25706546
21,25706854
21,25706855
21,25702650
21,25708997
21,25705615
21,25705616
21,25706223
21,25702653
21,25709002
21,25706859
21,25709003
21,25702654
21,25702655
21,25706860
21,25709004
21,25702656
21,25706551
21,25709005
21,25702657
21,25709006
21,25706230
21,25706861
21,25706862
21,25705619
21,25706231
21,25709007
21,25706552
21,25706553
21,25705620
21,25705621
21,25709008
21,25706232
21,25706233
21,25706554
21,25706555
21,25706556
21,25711145
21,25709009
21,25709010
21,25706863
21,25706864
21,25730285
21,25739132
21,25708817
21,25712390
21,25707581
21,25708818
21,25709451
21,25711848
21,25709452
21,25707582
21,25709453
21,25709454
21,25713003
21,25711849
21,25707583
21,25711850
21,25711851
21,25709723
21,25711852
21,25707584
21,25711853
21,25711854
21,25711855
21,25712391
21,25711856
21,25707585
21,25709455
21,25709724
21,25711857
21,25707586
21,25709456
21,25707587
21,25709457
21,25709458
21,25709725
21,25711858
21,25712392
21,25712393
21,25713004
21,25709726
21,25707588
21,25712394
21,25709459
21,25713005
21,25709460
21,25707589
21,25713006
21,25707590
21,25709727
21,25711859
21,25709461
21,25709462
21,25709728
21,25713007
21,25707591
21,25707592
21,25707593
21,25707594
21,25711860
21,25713008
21,25707595
21,25709729
21,25711861
21,25712395
21,25709463
21,25709730
21,25713009
21,25712396
21,25711862
21,25707596
21,25713010
21,25711863
21,25712397
21,25711868
21,25709468
21,25709737
21,25709738
21,25712402
21,25707601
21,25709739
21,25709469
21,25712403
21,25707602
21,25707603
21,25713017
21,25711869
21,25709470
21,25709471
21,25713018
21,25707604
21,25711870
21,25713019
21,25709472
21,25709473
21,25712404
21,25712405
21,25712373
21,25709712
21,25706940
21,25706941
21,25708808
21,25708809
21,25708810
21,25707572
21,25709713
21,25712374
21,25707573
21,25709714
21,25708811
21,25706942
21,25712375
21,25711216
21,25711217
21,25711218
21,25706943
21,25709715
21,25712376
21,25707574
21,25708812
21,25706944
21,25712377
21,25709716
21,25712351
21,25712996
21,25711841
21,25712378
21,25712379
21,25712380
21,25711842
21,25707575
21,25712381
21,25711843
21,25712382
21,25709722
21,25713000
21,25712387
21,25712388
21,25713001
21,25711846
21,25707579
21,25707580
21,25711847
21,25708816
21,25712389
21,25713002
21,25709731
21,25709464
21,25709465
21,25712398
21,25707597
21,25712399
21,25713011
21,25709466
21,25707598
21,25707599
21,25713012
21,25713013
21,25709467
21,25712400
21,25712401
21,25713014
21,25709732
21,25709733
21,25707600
21,25709734
21,25711864
21,25711865
21,25711866
21,25709735
21,25713015
21,25711867
21,25709736
21,25713016
21,25711871
21,25713020
21,25709740
21,25709741
21,25709474
21,25712406
21,25711872
21,25712407
21,25709475
21,25711873
21,25711874
21,25709742
21,25713021
21,25707605
21,25709743
21,25709744
21,25707606
21,25709745
21,25713022
21,25707607
21,25713023
21,25709746
21,25709476
21,25709477
21,25712408
21,25713024
21,25711875
21,25712409
21,25712410
21,25712411
21,25713025
21,25707608
21,25712412
21,25712413
21,25707609
21,25711876
21,25712414
21,25709478
21,25709479
21,25709747
21,25707610
21,25707611
21,25708813
21,25711844
21,25707576
21,25707577
21,25708814
21,25712383
21,25712384
21,25709717
21,25712385
21,25709718
21,25709719
21,25712386
21,25712997
21,25712998
21,25708815
21,25707578
21,25711845
21,25712999
21,25709720
21,25709721
21,25709814
21,25711945
21,25709527
21,25711946
21,25713103
21,25712472
21,25709817
21,25711948
21,25713108
21,25713109
21,25713110
21,25713112
21,25712478
21,25715872
21,25709544
21,25713136
21,25709778
21,25707633
21,25709779
21,25713059
21,25711908
21,25713060
21,25713061
21,25707634
21,25711909
21,25712447
21,25707635
21,25709499
21,25709500
21,25707636
21,25707637
21,25713062
21,25712448
21,25707638
21,25709501
21,25712449
21,25713063
21,25709502
21,25709503
21,25711910
21,25707639
21,25707640
21,25707641
21,25711911
21,25709504
21,25713064
21,25709780
21,25712450
21,25709505
21,25709506
21,25711912
21,25707642
21,25707643
21,25707644
21,25713065
21,25711913
21,25711914
21,25711915
21,25709507
21,25709781
21,25709782
21,25713066
21,25711916
21,25713067
21,25713068
21,25713069
21,25713070
21,25711917
21,25707645
21,25713071
21,25713072
21,25712451
21,25712452
21,25713073
21,25709783
21,25709508
21,25707646
21,25709509
21,25713074
21,25709784
21,25713075
21,25709510
21,25707647
21,25711918
21,25709785
21,25712453
21,25709511
21,25707648
21,25707649
21,25709512
21,25709786
21,25707650
21,25713076
21,25711919
21,25709787
21,25709788
21,25711920
21,25713077
21,25713078
21,25713079
21,25709513
21,25709515
21,25713080
21,25709789
21,25713081
21,25713082
21,25711921
21,25712455
21,25709790
21,25709791
21,25709516
21,25709792
21,25709517
21,25712456
2,25712457
21,25707651
21,25711922
21,25709518
21,25709793
21,25712458
21,25711923
21,25709794
21,25711924
21,25712459
21,25709795
21,25709796
21,25712460
21,25713083
21,25713084
21,25713085
21,25707652
21,25709519
21,25713706
21,25709797
21,25713707
21,25711925
21,25712461
21,25711926
21,25709798
21,25711927
21,25709799
21,25709800
21,25713086
21,25712462
21,25713708
21,25711928
21,25713087
21,25709520
21,25711929
21,25713088
21,25713089
21,25712463
21,25709801
21,25711930
21,25713026
21,25709480
21,25709748
21,25713027
21,25711877
21,25711878
21,25711879
21,25712415
21,25712416
21,25707612
21,25712417
21,25713028
21,25712418
21,25712419
21,25707613
21,25711880
21,25713029
21,25712420
21,25709749
21,25711881
21,25709750
21,25712421
21,25713030
21,25713031
21,25709751
21,25712422
21,25707614
21,25709752
21,25712423
21,25712424
21,25709481
21,25709753
21,25707615
21,25711882
21,25713032
21,25711883
21,25713033
21,25709482
21,25713034
21,25712425
21,25707616
21,25712426
21,25712427
21,25707617
21,25711884
21,25709754
21,25711885
21,25707618
21,25713035
21,25712428
21,25713036
21,25709755
21,25709756
21,25709757
21,25712429
21,25709758
21,25709759
21,25713037
21,25712430
21,25707619
21,25709760
21,25709483
21,25709484
21,25709485
21,25712431
21,25709761
21,25713038
21,25709762
21,25711886
21,25711887
21,25709486
21,25713039
21,25713040
21,25713041
21,25709487
21,25707620
21,25713042
21,25711888
21,25709763
21,25707621
21,25707622
21,25707623
21,25713043
21,25709488
21,25713044
21,25712432
21,25713045
21,25711889
21,25712433
21,25712434
21,25711890
21,25712435
21,25713046
21,25712436
21,25712437
21,25712438
21,25711891
21,25711892
21,25709764
21,25709765
21,25713047
21,25712439
21,25711893
21,25709766
21,25709767
21,25711894
21,25712440
21,25713053
21,25709495
21,25709774
21,25711904
21,25707628
21,25707629
21,25711905
21,25709775
21,25709776
21,25707630
21,25712444
21,25712445
21,25709496
21,25711906
21,25713054
21,25707631
21,25709777
21,25713055
21,25709497
21,25707632
21,25712446
21,25711907
21,25713056
21,25713057
21,25749150
21,25712480
21,25713126
21,25713763
21,25715908
21,25715637
21,25715641
21,25713190
21,25713194
21,25712454
21,25709514
21,25709802
21,25709803
21,25711931
21,25709521
21,25713709
21,25711932
21,25709804
21,25709805
21,25711933
21,25711934
21,25712464
21,25709806
21,25713090
21,25711935
21,25713091
21,25712465
21,25711936
21,25711937
21,25709807
21,25713092
21,25711938
21,25713093
21,25713094
21,25711962
21,25709549
21,25713168
21,25711895
21,25712441
21,25711896
21,25709489
21,25711897
21,25713048
21,25711898
21,25711899
21,25711900
21,25713049
21,25707624
21,25709768
21,25709769
21,25709770
21,25712442
21,25713050
21,25713051
21,25711901
21,25709490
21,25709771
21,25709772
21,25709491
21,25707625
21,25712443
21,25709492
21,25707626
21,25711902
21,25709773
21,25713052
21,25709493
21,25707627
21,25709494
21,25711903
21,25709498
21,25713058
21,25713710
21,25713095
21,25709808
21,25709809
21,25713096
21,25711939
21,25709810
21,25713771
21,25711963
21,25713140
21,25715883
21,25713737
21,25709550
21,25713739
21,25713740
21,25713151
21,25713745
21,25715893
21,25715894
21,25713761
21,25709811
21,25709522
21,25712466
21,25713711
21,25713097
21,25709812
21,25712467
21,25713713
21,25713719
21,25713720
21,25711942
21,25754922
21,25714455
21,25717591
21,25716686
21,25716427
21,25715178
21,25716672
21,25716673
21,25716394
21,25716674
21,25720576
21,25720577
21,25720578
21,25720580
21,25717658
21,25716671
21,25718801
21,25717619
21,25714496
21,25755068
21,25723172
21,25719213
21,25754258
21,25754259
21,25752391
21,25754267
21,25755982
21,25755984
21,25723484
21,25731015
21,25723471
21,25721338
21,25721339
21,25725336
21,25723472
21,25725934
21,25732931
21,25734962
21,25732938
21,25728126
21,25728101
21,25726088
21,25728644
21,25724184
21,25726060
21,25734698
21,25730012
21,25728165
21,25732102
21,25726094
21,25735010
21,25741547
21,25748460
21,25715876
21,25709538
21,25713130
21,25711956
21,25709539
21,25715877
21,25711957
21,25713124
21,25713131
21,25713733
21,25713125
21,25713734
21,25713735
21,25709540
21,25746619
21,25748046
21,25709526
21,25711943
21,25711944
21,25709528
21,25712471
21,25713102
21,25709529
21,25712473
21,25713104
21,25709530
21,25709531
21,25709532
21,25711947
21,25709815
21,25713105
21,25713721
21,25713722
21,25709816
21,25713723
21,25713724
21,25713725
21,25712474
21,25709818
21,25713726
21,25712475
21,25709819
21,25713106
21,25713107
21,25712476
21,25709533
21,25713111
21,25711949
21,25711950
21,25713727
21,25713113
21,25713114
21,25713115
21,25713116
21,25713117
21,25713118
21,25712477
21,25709820
21,25711951
21,25709534
21,25709535
21,25709821
21,25709822
21,25713728
21,25709823
21,25713119
21,25713729
21,25709536
21,25711952
21,25713730
21,25713120
21,25713121
21,25715873
21,25715874
21,25709541
21,25715878
21,25713132
21,25713767
21,25713133
21,25715879
21,25715880
21,25713768
21,25713769
21,25709542
21,25709543
21,25715881
21,25713736
21,25711958
21,25713134
21,25709545
21,25713135
21,25709546
21,25713137
21,25713138
21,25713770
21,25711959
21,25715882
21,25713139
21,25709547
21,25709548
21,25711953
21,25711954
21,25712479
21,25713122
21,25711955
21,25715875
21,25709537
21,25712481
21,25713731
21,25713127
21,25713128
21,25713123
21,25713129
21,25713732
21,25718043
21,25718044
21,25713169
21,25713802
21,25713803
21,25715628
21,25715907
21,25713804
21,25715629
21,25713170
21,25718045
21,25713764
21,25718046
21,25713765
21,25713171
21,25713172
21,25715909
21,25715910
21,25713805
21,25718047
21,25713173
21,25715911
21,25718048
21,25718049
21,25718050
21,25713806
21,25715630
21,25713174
21,25715912
21,25713766
21,25713175
21,25715913
21,25713807
21,25713176
21,25715914
21,25713808
21,25715915
21,25713177
21,25713178
21,25715631
21,25714405
21,25715632
21,25713179
21,25714406
21,25718051
21,25715633
21,25715634
21,25713809
21,25713180
21,25713181
21,25715916
21,25715917
21,25713810
21,25713182
21,25715635
21,25718052
21,25715636
21,25713183
21,25713184
21,25714407
21,25714408
21,25713811
21,25715638
21,25715918
21,25713185
21,25718053
21,25715639
21,25715640
21,25718054
21,25713812
21,25713813
21,25713186
21,25715919
21,25714409
21,25713814
21,25714410
21,25715920
21,25718055
21,25714411
21,25715921
21,25715922
21,25718056
21,25718057
21,25715923
21,25715924
21,25713187
21,25718058
21,25714412
21,25714413
21,25718059
21,25715642
21,25713188
21,25713189
21,25715925
21,25714414
21,25713191
21,25718060
21,25713815
21,25714415
21,25714416
21,25714417
21,25713192
21,25713816
21,25713817
21,25716558
21,25715643
21,25716559
21,25716560
21,25714420
21,25715644
21,25718062
21,25716561
21,25713819
21,25713820
21,25716562
21,25715645
21,25715646
21,25716563
21,25716564
21,25718063
21,25715647
21,25716565
21,25716566
21,25718064
21,25715648
21,25716567
21,25713821
21,25716568
21,25714421
21,25718065
21,25717774
21,25717775
21,25716569
21,25714422
21,25718066
21,25716570
21,25717776
21,25716571
21,25715649
21,25714423
21,25716572
21,25715650
21,25717777
21,25715651
21,25716573
21,25716574
21,25713822
21,25713823
21,25716575
21,25715652
21,25713824
21,25716576
21,25718067
21,25713825
21,25713826
21,25713827
21,25711960
21,25711961
21,25713154
21,25709563
21,25709564
21,25713746
21,25718027
21,25715896
21,25713155
21,25713747
21,25709565
21,25709566
21,25713786
21,25718028
21,25713787
21,25718029
21,25713748
21,25713749
21,25713788
21,25715897
21,25713789
21,25715898
21,25715899
21,25713790
21,25709567
21,25713750
21,25713751
21,25718030
21,25715900
21,25718031
21,25709568
21,25709569
21,25709570
21,25713791
21,25718032
21,25713752
21,25713753
21,25713156
21,25713792
21,25713793
21,25715901
21,25713794
21,25713795
21,25715902
21,25713796
21,25713797
21,25715620
21,25713157
21,25718033
21,25713158
21,25715621
21,25715903
21,25715622
21,25715623
21,25715624
21,25713159
21,25713160
21,25713754
21,25713161
21,25718034
21,25713162
21,25718035
21,25713163
21,25718042
21,25713818
21,25718061
21,25714418
21,25714419
21,25713193
21,25713772
21,25713141
21,25711964
21,25715884
21,25713773
21,25711965
21,25715885
21,25713774
21,25713142
21,25713143
21,25713738
21,25715886
21,25713775
21,25715887
21,25713144
21,25709551
21,25718023
21,25715888
21,25713776
21,25709552
21,25713777
21,25713145
21,25715889
21,25713741
21,25718024
21,25713778
21,25718025
21,25709553
21,25713742
21,25713146
21,25713779
21,25709554
21,25713743
21,25709555
21,25709556
21,25713147
21,25713744
21,25709557
21,25709558
21,25713780
21,25713148
21,25713149
21,25715890
21,25715891
21,25713150
21,25713781
21,25709559
21,25718026
21,25709560
21,25709561
21,25709562
21,25715892
21,25713152
21,25713782
21,25713783
21,25713784
21,25715895
21,25713785
21,25713153
21,25715625
21,25715904
21,25713798
21,25715626
21,25713164
21,25715905
21,25713165
21,25713799
21,25718036
21,25713755
21,25713756
21,25713757
21,25715906
21,25713166
21,25718037
21,25713167
21,25713758
21,25713759
21,25718038
21,25713800
21,25713760
21,25718039
21,25718040
21,25713801
21,25715627
21,25713762
21,25718041
21,25718068
21,25718069
21,25715653
21,25717778
21,25715654
21,25717779
21,25718703
21,25715655
21,25717780
21,25717781
21,25718704
21,25713828
21,25713829
21,25714424
21,25713830
21,25717782
21,25715656
21,25716577
21,25717783
21,25714432
21,25716583
21,25709523
21,25713712
21,25712468
21,25713098
21,25713714
21,25709524
21,25711940
21,25712469
21,25713715
21,25713716
21,25713099
21,25709525
21,25712470
21,25713717
21,25711941
21,25713718
21,25709813
21,25713100
21,25713101
21,25718766
21,25717632
21,25717648
21,25718732
21,25716313
21,25718733
21,25716595
21,25716596
21,25717817
21,25717612
21,25718461
21,25716612
21,25716618
21,25718752
21,25714425
21,25718705
21,25714426
21,25715657
21,25713831
21,25714427
21,25716578
21,25718706
21,25713832
21,25713833
21,25714428
21,25718707
21,25717575
21,25718708
21,25715658
21,25717784
21,25714429
21,25715659
21,25715660
21,25717785
21,25717786
21,25716579
21,25716580
21,25718709
21,25714430
21,25717576
21,25717577
21,25714431
21,25715661
21,25717578
21,25715662
21,25715663
21,25718710
21,25715664
21,25717787
21,25717579
21,25717580
21,25717581
21,25717582
21,25717583
21,25716581
21,25717584
21,25717788
21,25718711
21,25718712
21,25715665
21,25717789
21,25716582
21,25718713
21,25718714
21,25716584
21,25717790
21,25717585
21,25718715
21,25718716
21,25714433
21,25717586
21,25717587
21,25716585
21,25717588
21,25717791
21,25716586
21,25717589
21,25715666
21,25714434
21,25717792
21,25717793
21,25717794
21,25717795
21,25715667
21,25717796
21,25714435
21,25718717
21,25714436
21,25717797
21,25717590
21,25715668
21,25714437
21,25718718
21,25717592
21,25717798
21,25717799
21,25715669
21,25715670
21,25714440
21,25718719
21,25718720
21,25717800
21,25717801
21,25715671
21,25718725
21,25718727
21,25714444
21,25714445
21,25716592
21,25714448
21,25717809
21,25716593
21,25714450
21,25714451
21,25720594
21,25718455
21,25716325
21,25718741
21,25718742
21,25714475
21,25718458
21,25718743
21,25717611
21,25714520
21,25716656
21,25718495
21,25714489
21,25728184
21,25727867
21,25722751
21,25719478
21,25754266
21,25754917
21,25754275
21,25754278
21,25753170
21,25718365
21,25732009
21,25725283
21,25725284
21,25725285
21,25735479
21,25732937
21,25732077
21,25737136
21,25734747
21,25728130
21,25725395
21,25727947
21,25724164
21,25728138
21,25726044
21,25726087
21,25726046
21,25728139
21,25728643
21,25726712
21,25726719
21,25739749
21,25741185
21,25735037
21,25739020
21,25746196
21,25747163
21,25746197
21,25747491
21,25752322
21,25717646
21,25718772
21,25718482
