nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3455683,19323,8,2004,U,,,N,F,,C,2004_08_TX1081700_NIBRS,
3476422,19323,9,2004,U,,,N,F,,C,2004_09_TX1081700_NIBRS,
3497161,19323,10,2004,U,,,N,F,,C,2004_10_TX1081700_NIBRS,
3517900,19323,11,2004,U,,,N,F,,C,2004_11_TX1081700_NIBRS,
3538639,19323,12,2004,U,,,N,F,,C,2004_12_TX1081700_NIBRS,
3310560,19378,1,2004,U,,,N,F,,C,2004_01_TX1210200_NIBRS,
3331299,19378,2,2004,U,,,N,F,,C,2004_02_TX1210200_NIBRS,
3352038,19378,3,2004,U,,,N,F,,C,2004_03_TX1210200_NIBRS,
3372777,19378,4,2004,U,,,N,F,,C,2004_04_TX1210200_NIBRS,
3393516,19378,5,2004,U,,,N,F,,C,2004_05_TX1210200_NIBRS,
3414255,19378,6,2004,U,,,N,F,,C,2004_06_TX1210200_NIBRS,
3434994,19378,7,2004,U,,,N,F,,C,2004_07_TX1210200_NIBRS,
3455733,19378,8,2004,U,,,N,F,,C,2004_08_TX1210200_NIBRS,
3476472,19378,9,2004,U,,,N,F,,C,2004_09_TX1210200_NIBRS,
3497211,19378,10,2004,U,,,N,F,,C,2004_10_TX1210200_NIBRS,
3517950,19378,11,2004,U,,,N,F,,C,2004_11_TX1210200_NIBRS,
3538689,19378,12,2004,U,,,N,F,,C,2004_12_TX1210200_NIBRS,
3310561,19379,1,2004,U,,,N,F,,C,2004_01_TX1220000_NIBRS,
3331300,19379,2,2004,U,,,N,F,,C,2004_02_TX1220000_NIBRS,
3352039,19379,3,2004,U,,,N,F,,C,2004_03_TX1220000_NIBRS,
3372778,19379,4,2004,U,,,N,F,,C,2004_04_TX1220000_NIBRS,
3393517,19379,5,2004,U,,,N,F,,C,2004_05_TX1220000_NIBRS,
3414256,19379,6,2004,U,,,N,F,,C,2004_06_TX1220000_NIBRS,
3434995,19379,7,2004,U,,,N,F,,C,2004_07_TX1220000_NIBRS,
3455734,19379,8,2004,U,,,N,F,,C,2004_08_TX1220000_NIBRS,
3476473,19379,9,2004,U,,,N,F,,C,2004_09_TX1220000_NIBRS,
3497212,19379,10,2004,U,,,N,F,,C,2004_10_TX1220000_NIBRS,
3517951,19379,11,2004,U,,,N,F,,C,2004_11_TX1220000_NIBRS,
3538690,19379,12,2004,U,,,N,F,,C,2004_12_TX1220000_NIBRS,
3310562,19380,1,2004,U,,,N,F,,C,2004_01_TX1230000_NIBRS,
3331301,19380,2,2004,U,,,N,F,,C,2004_02_TX1230000_NIBRS,
3352040,19380,3,2004,U,,,N,F,,C,2004_03_TX1230000_NIBRS,
3372779,19380,4,2004,U,,,N,F,,C,2004_04_TX1230000_NIBRS,
3393518,19380,5,2004,U,,,N,F,,C,2004_05_TX1230000_NIBRS,
3414257,19380,6,2004,U,,,N,F,,C,2004_06_TX1230000_NIBRS,
3434996,19380,7,2004,U,,,N,F,,C,2004_07_TX1230000_NIBRS,
3455735,19380,8,2004,U,,,N,F,,C,2004_08_TX1230000_NIBRS,
3476474,19380,9,2004,U,,,N,F,,C,2004_09_TX1230000_NIBRS,
3497213,19380,10,2004,U,,,N,F,,C,2004_10_TX1230000_NIBRS,
3517952,19380,11,2004,U,,,N,F,,C,2004_11_TX1230000_NIBRS,
3538691,19380,12,2004,U,,,N,F,,C,2004_12_TX1230000_NIBRS,
3310563,19381,1,2004,U,,,N,F,,C,2004_01_TX1230100_NIBRS,
3331302,19381,2,2004,U,,,N,F,,C,2004_02_TX1230100_NIBRS,
3352041,19381,3,2004,U,,,N,F,,C,2004_03_TX1230100_NIBRS,
3372780,19381,4,2004,U,,,N,F,,C,2004_04_TX1230100_NIBRS,
3393519,19381,5,2004,U,,,N,F,,C,2004_05_TX1230100_NIBRS,
3414258,19381,6,2004,U,,,N,F,,C,2004_06_TX1230100_NIBRS,
3434997,19381,7,2004,U,,,N,F,,C,2004_07_TX1230100_NIBRS,
3455736,19381,8,2004,U,,,N,F,,C,2004_08_TX1230100_NIBRS,
3476475,19381,9,2004,U,,,N,F,,C,2004_09_TX1230100_NIBRS,
3497214,19381,10,2004,U,,,N,F,,C,2004_10_TX1230100_NIBRS,
3517953,19381,11,2004,U,,,N,F,,C,2004_11_TX1230100_NIBRS,
3538692,19381,12,2004,U,,,N,F,,C,2004_12_TX1230100_NIBRS,
3310564,19382,1,2004,U,,,N,F,,C,2004_01_TX1230300_NIBRS,
3331303,19382,2,2004,U,,,N,F,,C,2004_02_TX1230300_NIBRS,
3352042,19382,3,2004,U,,,N,F,,C,2004_03_TX1230300_NIBRS,
3372781,19382,4,2004,U,,,N,F,,C,2004_04_TX1230300_NIBRS,
3393520,19382,5,2004,U,,,N,F,,C,2004_05_TX1230300_NIBRS,
3414259,19382,6,2004,U,,,N,F,,C,2004_06_TX1230300_NIBRS,
3434998,19382,7,2004,U,,,N,F,,C,2004_07_TX1230300_NIBRS,
3455737,19382,8,2004,U,,,N,F,,C,2004_08_TX1230300_NIBRS,
3476476,19382,9,2004,U,,,N,F,,C,2004_09_TX1230300_NIBRS,
3497215,19382,10,2004,U,,,N,F,,C,2004_10_TX1230300_NIBRS,
3517954,19382,11,2004,U,,,N,F,,C,2004_11_TX1230300_NIBRS,
3538693,19382,12,2004,U,,,N,F,,C,2004_12_TX1230300_NIBRS,
3310511,19325,1,2004,U,,,N,F,,C,2004_01_TX1082300_NIBRS,
3331250,19325,2,2004,U,,,N,F,,C,2004_02_TX1082300_NIBRS,
3351989,19325,3,2004,U,,,N,F,,C,2004_03_TX1082300_NIBRS,
3372728,19325,4,2004,U,,,N,F,,C,2004_04_TX1082300_NIBRS,
3393467,19325,5,2004,U,,,N,F,,C,2004_05_TX1082300_NIBRS,
3414206,19325,6,2004,U,,,N,F,,C,2004_06_TX1082300_NIBRS,
3434945,19325,7,2004,U,,,N,F,,C,2004_07_TX1082300_NIBRS,
3455684,19325,8,2004,U,,,N,F,,C,2004_08_TX1082300_NIBRS,
3476423,19325,9,2004,U,,,N,F,,C,2004_09_TX1082300_NIBRS,
3497162,19325,10,2004,U,,,N,F,,C,2004_10_TX1082300_NIBRS,
3517901,19325,11,2004,U,,,N,F,,C,2004_11_TX1082300_NIBRS,
3538640,19325,12,2004,U,,,N,F,,C,2004_12_TX1082300_NIBRS,
3310512,19326,1,2004,U,,,N,F,,C,2004_01_TX1082400_NIBRS,
3331251,19326,2,2004,U,,,N,F,,C,2004_02_TX1082400_NIBRS,
3351990,19326,3,2004,U,,,N,F,,C,2004_03_TX1082400_NIBRS,
3372729,19326,4,2004,U,,,N,F,,C,2004_04_TX1082400_NIBRS,
3393468,19326,5,2004,U,,,N,F,,C,2004_05_TX1082400_NIBRS,
3414207,19326,6,2004,U,,,N,F,,C,2004_06_TX1082400_NIBRS,
3434946,19326,7,2004,U,,,N,F,,C,2004_07_TX1082400_NIBRS,
3455685,19326,8,2004,U,,,N,F,,C,2004_08_TX1082400_NIBRS,
3476424,19326,9,2004,U,,,N,F,,C,2004_09_TX1082400_NIBRS,
3497163,19326,10,2004,U,,,N,F,,C,2004_10_TX1082400_NIBRS,
3517902,19326,11,2004,U,,,N,F,,C,2004_11_TX1082400_NIBRS,
3538641,19326,12,2004,U,,,N,F,,C,2004_12_TX1082400_NIBRS,
3310513,19328,1,2004,U,,,N,F,,C,2004_01_TX1082900_NIBRS,
3331252,19328,2,2004,U,,,N,F,,C,2004_02_TX1082900_NIBRS,
3351991,19328,3,2004,U,,,N,F,,C,2004_03_TX1082900_NIBRS,
3372730,19328,4,2004,U,,,N,F,,C,2004_04_TX1082900_NIBRS,
3393469,19328,5,2004,U,,,N,F,,C,2004_05_TX1082900_NIBRS,
3414208,19328,6,2004,U,,,N,F,,C,2004_06_TX1082900_NIBRS,
3434947,19328,7,2004,U,,,N,F,,C,2004_07_TX1082900_NIBRS,
3455686,19328,8,2004,U,,,N,F,,C,2004_08_TX1082900_NIBRS,
3476425,19328,9,2004,U,,,N,F,,C,2004_09_TX1082900_NIBRS,
3497164,19328,10,2004,U,,,N,F,,C,2004_10_TX1082900_NIBRS,
3517903,19328,11,2004,U,,,N,F,,C,2004_11_TX1082900_NIBRS,
3538642,19328,12,2004,U,,,N,F,,C,2004_12_TX1082900_NIBRS,
3310514,19329,1,2004,U,,,N,F,,C,2004_01_TX1083000_NIBRS,
3331253,19329,2,2004,U,,,N,F,,C,2004_02_TX1083000_NIBRS,
3351992,19329,3,2004,U,,,N,F,,C,2004_03_TX1083000_NIBRS,
3372731,19329,4,2004,U,,,N,F,,C,2004_04_TX1083000_NIBRS,
3393470,19329,5,2004,U,,,N,F,,C,2004_05_TX1083000_NIBRS,
3414209,19329,6,2004,U,,,N,F,,C,2004_06_TX1083000_NIBRS,
3434948,19329,7,2004,U,,,N,F,,C,2004_07_TX1083000_NIBRS,
3455687,19329,8,2004,U,,,N,F,,C,2004_08_TX1083000_NIBRS,
3476426,19329,9,2004,U,,,N,F,,C,2004_09_TX1083000_NIBRS,
3497165,19329,10,2004,U,,,N,F,,C,2004_10_TX1083000_NIBRS,
3517904,19329,11,2004,U,,,N,F,,C,2004_11_TX1083000_NIBRS,
3538643,19329,12,2004,U,,,N,F,,C,2004_12_TX1083000_NIBRS,
3310515,19330,1,2004,U,,,N,F,,C,2004_01_TX1083200_NIBRS,
3331254,19330,2,2004,U,,,N,F,,C,2004_02_TX1083200_NIBRS,
3351993,19330,3,2004,U,,,N,F,,C,2004_03_TX1083200_NIBRS,
3372732,19330,4,2004,U,,,N,F,,C,2004_04_TX1083200_NIBRS,
3393471,19330,5,2004,U,,,N,F,,C,2004_05_TX1083200_NIBRS,
3414210,19330,6,2004,U,,,N,F,,C,2004_06_TX1083200_NIBRS,
3434949,19330,7,2004,U,,,N,F,,C,2004_07_TX1083200_NIBRS,
3455688,19330,8,2004,U,,,N,F,,C,2004_08_TX1083200_NIBRS,
3476427,19330,9,2004,U,,,N,F,,C,2004_09_TX1083200_NIBRS,
3497166,19330,10,2004,U,,,N,F,,C,2004_10_TX1083200_NIBRS,
3517905,19330,11,2004,U,,,N,F,,C,2004_11_TX1083200_NIBRS,
3538644,19330,12,2004,U,,,N,F,,C,2004_12_TX1083200_NIBRS,
3310516,19332,1,2004,U,,,N,F,,C,2004_01_TX1090000_NIBRS,
3331255,19332,2,2004,U,,,N,F,,C,2004_02_TX1090000_NIBRS,
3351994,19332,3,2004,U,,,N,F,,C,2004_03_TX1090000_NIBRS,
3372733,19332,4,2004,U,,,N,F,,C,2004_04_TX1090000_NIBRS,
3393472,19332,5,2004,U,,,N,F,,C,2004_05_TX1090000_NIBRS,
3414211,19332,6,2004,U,,,N,F,,C,2004_06_TX1090000_NIBRS,
3434950,19332,7,2004,U,,,N,F,,C,2004_07_TX1090000_NIBRS,
3455689,19332,8,2004,U,,,N,F,,C,2004_08_TX1090000_NIBRS,
3476428,19332,9,2004,U,,,N,F,,C,2004_09_TX1090000_NIBRS,
3497167,19332,10,2004,U,,,N,F,,C,2004_10_TX1090000_NIBRS,
3517906,19332,11,2004,U,,,N,F,,C,2004_11_TX1090000_NIBRS,
3538645,19332,12,2004,U,,,N,F,,C,2004_12_TX1090000_NIBRS,
3310517,19333,1,2004,U,,,N,F,,C,2004_01_TX1090100_NIBRS,
3331256,19333,2,2004,U,,,N,F,,C,2004_02_TX1090100_NIBRS,
3351995,19333,3,2004,U,,,N,F,,C,2004_03_TX1090100_NIBRS,
3372734,19333,4,2004,U,,,N,F,,C,2004_04_TX1090100_NIBRS,
3393473,19333,5,2004,U,,,N,F,,C,2004_05_TX1090100_NIBRS,
3414212,19333,6,2004,U,,,N,F,,C,2004_06_TX1090100_NIBRS,
3434951,19333,7,2004,U,,,N,F,,C,2004_07_TX1090100_NIBRS,
3455690,19333,8,2004,U,,,N,F,,C,2004_08_TX1090100_NIBRS,
3476429,19333,9,2004,U,,,N,F,,C,2004_09_TX1090100_NIBRS,
3497168,19333,10,2004,U,,,N,F,,C,2004_10_TX1090100_NIBRS,
3517907,19333,11,2004,U,,,N,F,,C,2004_11_TX1090100_NIBRS,
3538646,19333,12,2004,U,,,N,F,,C,2004_12_TX1090100_NIBRS,
3310518,19334,1,2004,U,,,N,F,,C,2004_01_TX1090200_NIBRS,
3331257,19334,2,2004,U,,,N,F,,C,2004_02_TX1090200_NIBRS,
3351996,19334,3,2004,U,,,N,F,,C,2004_03_TX1090200_NIBRS,
3372735,19334,4,2004,U,,,N,F,,C,2004_04_TX1090200_NIBRS,
3393474,19334,5,2004,U,,,N,F,,C,2004_05_TX1090200_NIBRS,
3414213,19334,6,2004,U,,,N,F,,C,2004_06_TX1090200_NIBRS,
3434952,19334,7,2004,U,,,N,F,,C,2004_07_TX1090200_NIBRS,
3455691,19334,8,2004,U,,,N,F,,C,2004_08_TX1090200_NIBRS,
3476430,19334,9,2004,U,,,N,F,,C,2004_09_TX1090200_NIBRS,
3497169,19334,10,2004,U,,,N,F,,C,2004_10_TX1090200_NIBRS,
3517908,19334,11,2004,U,,,N,F,,C,2004_11_TX1090200_NIBRS,
3538647,19334,12,2004,U,,,N,F,,C,2004_12_TX1090200_NIBRS,
3310519,19335,1,2004,U,,,N,F,,C,2004_01_TX1090300_NIBRS,
3331258,19335,2,2004,U,,,N,F,,C,2004_02_TX1090300_NIBRS,
3351997,19335,3,2004,U,,,N,F,,C,2004_03_TX1090300_NIBRS,
3372736,19335,4,2004,U,,,N,F,,C,2004_04_TX1090300_NIBRS,
3393475,19335,5,2004,U,,,N,F,,C,2004_05_TX1090300_NIBRS,
3414214,19335,6,2004,U,,,N,F,,C,2004_06_TX1090300_NIBRS,
3434953,19335,7,2004,U,,,N,F,,C,2004_07_TX1090300_NIBRS,
3455692,19335,8,2004,U,,,N,F,,C,2004_08_TX1090300_NIBRS,
3476431,19335,9,2004,U,,,N,F,,C,2004_09_TX1090300_NIBRS,
3497170,19335,10,2004,U,,,N,F,,C,2004_10_TX1090300_NIBRS,
3517909,19335,11,2004,U,,,N,F,,C,2004_11_TX1090300_NIBRS,
3538648,19335,12,2004,U,,,N,F,,C,2004_12_TX1090300_NIBRS,
3310520,19336,1,2004,U,,,N,F,,C,2004_01_TX1090600_NIBRS,
3331259,19336,2,2004,U,,,N,F,,C,2004_02_TX1090600_NIBRS,
3351998,19336,3,2004,U,,,N,F,,C,2004_03_TX1090600_NIBRS,
3372737,19336,4,2004,U,,,N,F,,C,2004_04_TX1090600_NIBRS,
3393476,19336,5,2004,U,,,N,F,,C,2004_05_TX1090600_NIBRS,
3414215,19336,6,2004,U,,,N,F,,C,2004_06_TX1090600_NIBRS,
3434954,19336,7,2004,U,,,N,F,,C,2004_07_TX1090600_NIBRS,
3455693,19336,8,2004,U,,,N,F,,C,2004_08_TX1090600_NIBRS,
3476432,19336,9,2004,U,,,N,F,,C,2004_09_TX1090600_NIBRS,
3497171,19336,10,2004,U,,,N,F,,C,2004_10_TX1090600_NIBRS,
3517910,19336,11,2004,U,,,N,F,,C,2004_11_TX1090600_NIBRS,
3538649,19336,12,2004,U,,,N,F,,C,2004_12_TX1090600_NIBRS,
3310521,19337,1,2004,U,,,N,F,,C,2004_01_TX1090900_NIBRS,
3331260,19337,2,2004,U,,,N,F,,C,2004_02_TX1090900_NIBRS,
3351999,19337,3,2004,U,,,N,F,,C,2004_03_TX1090900_NIBRS,
3372738,19337,4,2004,U,,,N,F,,C,2004_04_TX1090900_NIBRS,
3393477,19337,5,2004,U,,,N,F,,C,2004_05_TX1090900_NIBRS,
3414216,19337,6,2004,U,,,N,F,,C,2004_06_TX1090900_NIBRS,
3434955,19337,7,2004,U,,,N,F,,C,2004_07_TX1090900_NIBRS,
3455694,19337,8,2004,U,,,N,F,,C,2004_08_TX1090900_NIBRS,
3476433,19337,9,2004,U,,,N,F,,C,2004_09_TX1090900_NIBRS,
3497172,19337,10,2004,U,,,N,F,,C,2004_10_TX1090900_NIBRS,
3517911,19337,11,2004,U,,,N,F,,C,2004_11_TX1090900_NIBRS,
3538650,19337,12,2004,U,,,N,F,,C,2004_12_TX1090900_NIBRS,
3310522,19338,1,2004,U,,,N,F,,C,2004_01_TX1100000_NIBRS,
3331261,19338,2,2004,U,,,N,F,,C,2004_02_TX1100000_NIBRS,
3352000,19338,3,2004,U,,,N,F,,C,2004_03_TX1100000_NIBRS,
3372739,19338,4,2004,U,,,N,F,,C,2004_04_TX1100000_NIBRS,
3393478,19338,5,2004,U,,,N,F,,C,2004_05_TX1100000_NIBRS,
3414217,19338,6,2004,U,,,N,F,,C,2004_06_TX1100000_NIBRS,
3434956,19338,7,2004,U,,,N,F,,C,2004_07_TX1100000_NIBRS,
3455695,19338,8,2004,U,,,N,F,,C,2004_08_TX1100000_NIBRS,
3476434,19338,9,2004,U,,,N,F,,C,2004_09_TX1100000_NIBRS,
3497173,19338,10,2004,U,,,N,F,,C,2004_10_TX1100000_NIBRS,
3517912,19338,11,2004,U,,,N,F,,C,2004_11_TX1100000_NIBRS,
3538651,19338,12,2004,U,,,N,F,,C,2004_12_TX1100000_NIBRS,
3310523,19339,1,2004,U,,,N,F,,C,2004_01_TX1100100_NIBRS,
3331262,19339,2,2004,U,,,N,F,,C,2004_02_TX1100100_NIBRS,
3352001,19339,3,2004,U,,,N,F,,C,2004_03_TX1100100_NIBRS,
3372740,19339,4,2004,U,,,N,F,,C,2004_04_TX1100100_NIBRS,
3393479,19339,5,2004,U,,,N,F,,C,2004_05_TX1100100_NIBRS,
3414218,19339,6,2004,U,,,N,F,,C,2004_06_TX1100100_NIBRS,
3434957,19339,7,2004,U,,,N,F,,C,2004_07_TX1100100_NIBRS,
3455696,19339,8,2004,U,,,N,F,,C,2004_08_TX1100100_NIBRS,
3476435,19339,9,2004,U,,,N,F,,C,2004_09_TX1100100_NIBRS,
3497174,19339,10,2004,U,,,N,F,,C,2004_10_TX1100100_NIBRS,
3517913,19339,11,2004,U,,,N,F,,C,2004_11_TX1100100_NIBRS,
3538652,19339,12,2004,U,,,N,F,,C,2004_12_TX1100100_NIBRS,
3310524,19340,1,2004,U,,,N,F,,C,2004_01_TX1100200_NIBRS,
3331263,19340,2,2004,U,,,N,F,,C,2004_02_TX1100200_NIBRS,
3352002,19340,3,2004,U,,,N,F,,C,2004_03_TX1100200_NIBRS,
3372741,19340,4,2004,U,,,N,F,,C,2004_04_TX1100200_NIBRS,
3393480,19340,5,2004,U,,,N,F,,C,2004_05_TX1100200_NIBRS,
3414219,19340,6,2004,U,,,N,F,,C,2004_06_TX1100200_NIBRS,
3434958,19340,7,2004,U,,,N,F,,C,2004_07_TX1100200_NIBRS,
3455697,19340,8,2004,U,,,N,F,,C,2004_08_TX1100200_NIBRS,
3476436,19340,9,2004,U,,,N,F,,C,2004_09_TX1100200_NIBRS,
3497175,19340,10,2004,U,,,N,F,,C,2004_10_TX1100200_NIBRS,
3517914,19340,11,2004,U,,,N,F,,C,2004_11_TX1100200_NIBRS,
3538653,19340,12,2004,U,,,N,F,,C,2004_12_TX1100200_NIBRS,
3310525,19341,1,2004,U,,,N,F,,C,2004_01_TX1100400_NIBRS,
3331264,19341,2,2004,U,,,N,F,,C,2004_02_TX1100400_NIBRS,
3352003,19341,3,2004,U,,,N,F,,C,2004_03_TX1100400_NIBRS,
3372742,19341,4,2004,U,,,N,F,,C,2004_04_TX1100400_NIBRS,
3393481,19341,5,2004,U,,,N,F,,C,2004_05_TX1100400_NIBRS,
3414220,19341,6,2004,U,,,N,F,,C,2004_06_TX1100400_NIBRS,
3434959,19341,7,2004,U,,,N,F,,C,2004_07_TX1100400_NIBRS,
3455698,19341,8,2004,U,,,N,F,,C,2004_08_TX1100400_NIBRS,
3476437,19341,9,2004,U,,,N,F,,C,2004_09_TX1100400_NIBRS,
3497176,19341,10,2004,U,,,N,F,,C,2004_10_TX1100400_NIBRS,
3517915,19341,11,2004,U,,,N,F,,C,2004_11_TX1100400_NIBRS,
3538654,19341,12,2004,U,,,N,F,,C,2004_12_TX1100400_NIBRS,
3310526,19342,1,2004,U,,,N,F,,C,2004_01_TX1100500_NIBRS,
3331265,19342,2,2004,U,,,N,F,,C,2004_02_TX1100500_NIBRS,
3352004,19342,3,2004,U,,,N,F,,C,2004_03_TX1100500_NIBRS,
3372743,19342,4,2004,U,,,N,F,,C,2004_04_TX1100500_NIBRS,
3393482,19342,5,2004,U,,,N,F,,C,2004_05_TX1100500_NIBRS,
3414221,19342,6,2004,U,,,N,F,,C,2004_06_TX1100500_NIBRS,
3434960,19342,7,2004,U,,,N,F,,C,2004_07_TX1100500_NIBRS,
3455699,19342,8,2004,U,,,N,F,,C,2004_08_TX1100500_NIBRS,
3476438,19342,9,2004,U,,,N,F,,C,2004_09_TX1100500_NIBRS,
3497177,19342,10,2004,U,,,N,F,,C,2004_10_TX1100500_NIBRS,
3517916,19342,11,2004,U,,,N,F,,C,2004_11_TX1100500_NIBRS,
3538655,19342,12,2004,U,,,N,F,,C,2004_12_TX1100500_NIBRS,
3310527,19343,1,2004,U,,,N,F,,C,2004_01_TX1100600_NIBRS,
3331266,19343,2,2004,U,,,N,F,,C,2004_02_TX1100600_NIBRS,
3352005,19343,3,2004,U,,,N,F,,C,2004_03_TX1100600_NIBRS,
3372744,19343,4,2004,U,,,N,F,,C,2004_04_TX1100600_NIBRS,
3393483,19343,5,2004,U,,,N,F,,C,2004_05_TX1100600_NIBRS,
3414222,19343,6,2004,U,,,N,F,,C,2004_06_TX1100600_NIBRS,
3434961,19343,7,2004,U,,,N,F,,C,2004_07_TX1100600_NIBRS,
3455700,19343,8,2004,U,,,N,F,,C,2004_08_TX1100600_NIBRS,
3476439,19343,9,2004,U,,,N,F,,C,2004_09_TX1100600_NIBRS,
3497178,19343,10,2004,U,,,N,F,,C,2004_10_TX1100600_NIBRS,
3517917,19343,11,2004,U,,,N,F,,C,2004_11_TX1100600_NIBRS,
3538656,19343,12,2004,U,,,N,F,,C,2004_12_TX1100600_NIBRS,
3310528,19344,1,2004,U,,,N,F,,C,2004_01_TX1110000_NIBRS,
3331267,19344,2,2004,U,,,N,F,,C,2004_02_TX1110000_NIBRS,
3352006,19344,3,2004,U,,,N,F,,C,2004_03_TX1110000_NIBRS,
3372745,19344,4,2004,U,,,N,F,,C,2004_04_TX1110000_NIBRS,
3393484,19344,5,2004,U,,,N,F,,C,2004_05_TX1110000_NIBRS,
3414223,19344,6,2004,U,,,N,F,,C,2004_06_TX1110000_NIBRS,
3434962,19344,7,2004,U,,,N,F,,C,2004_07_TX1110000_NIBRS,
3455701,19344,8,2004,U,,,N,F,,C,2004_08_TX1110000_NIBRS,
3476440,19344,9,2004,U,,,N,F,,C,2004_09_TX1110000_NIBRS,
3497179,19344,10,2004,U,,,N,F,,C,2004_10_TX1110000_NIBRS,
3517918,19344,11,2004,U,,,N,F,,C,2004_11_TX1110000_NIBRS,
3538657,19344,12,2004,U,,,N,F,,C,2004_12_TX1110000_NIBRS,
3310529,19345,1,2004,U,,,N,F,,C,2004_01_TX1110100_NIBRS,
3331268,19345,2,2004,U,,,N,F,,C,2004_02_TX1110100_NIBRS,
3352007,19345,3,2004,U,,,N,F,,C,2004_03_TX1110100_NIBRS,
3372746,19345,4,2004,U,,,N,F,,C,2004_04_TX1110100_NIBRS,
3393485,19345,5,2004,U,,,N,F,,C,2004_05_TX1110100_NIBRS,
3414224,19345,6,2004,U,,,N,F,,C,2004_06_TX1110100_NIBRS,
3434963,19345,7,2004,U,,,N,F,,C,2004_07_TX1110100_NIBRS,
3455702,19345,8,2004,U,,,N,F,,C,2004_08_TX1110100_NIBRS,
3476441,19345,9,2004,U,,,N,F,,C,2004_09_TX1110100_NIBRS,
3497180,19345,10,2004,U,,,N,F,,C,2004_10_TX1110100_NIBRS,
3517919,19345,11,2004,U,,,N,F,,C,2004_11_TX1110100_NIBRS,
3538658,19345,12,2004,U,,,N,F,,C,2004_12_TX1110100_NIBRS,
3310530,19346,1,2004,U,,,N,F,,C,2004_01_TX1110300_NIBRS,
3331269,19346,2,2004,U,,,N,F,,C,2004_02_TX1110300_NIBRS,
3352008,19346,3,2004,U,,,N,F,,C,2004_03_TX1110300_NIBRS,
3372747,19346,4,2004,U,,,N,F,,C,2004_04_TX1110300_NIBRS,
3393486,19346,5,2004,U,,,N,F,,C,2004_05_TX1110300_NIBRS,
3414225,19346,6,2004,U,,,N,F,,C,2004_06_TX1110300_NIBRS,
3434964,19346,7,2004,U,,,N,F,,C,2004_07_TX1110300_NIBRS,
3455703,19346,8,2004,U,,,N,F,,C,2004_08_TX1110300_NIBRS,
3476442,19346,9,2004,U,,,N,F,,C,2004_09_TX1110300_NIBRS,
3497181,19346,10,2004,U,,,N,F,,C,2004_10_TX1110300_NIBRS,
3517920,19346,11,2004,U,,,N,F,,C,2004_11_TX1110300_NIBRS,
3538659,19346,12,2004,U,,,N,F,,C,2004_12_TX1110300_NIBRS,
3310531,19347,1,2004,U,,,N,F,,C,2004_01_TX1120000_NIBRS,
3331270,19347,2,2004,U,,,N,F,,C,2004_02_TX1120000_NIBRS,
3352009,19347,3,2004,U,,,N,F,,C,2004_03_TX1120000_NIBRS,
3372748,19347,4,2004,U,,,N,F,,C,2004_04_TX1120000_NIBRS,
3393487,19347,5,2004,U,,,N,F,,C,2004_05_TX1120000_NIBRS,
3414226,19347,6,2004,U,,,N,F,,C,2004_06_TX1120000_NIBRS,
3434965,19347,7,2004,U,,,N,F,,C,2004_07_TX1120000_NIBRS,
3455704,19347,8,2004,U,,,N,F,,C,2004_08_TX1120000_NIBRS,
3476443,19347,9,2004,U,,,N,F,,C,2004_09_TX1120000_NIBRS,
3497182,19347,10,2004,U,,,N,F,,C,2004_10_TX1120000_NIBRS,
3517921,19347,11,2004,U,,,N,F,,C,2004_11_TX1120000_NIBRS,
3538660,19347,12,2004,U,,,N,F,,C,2004_12_TX1120000_NIBRS,
3310532,19349,1,2004,U,,,N,F,,C,2004_01_TX1120200_NIBRS,
3331271,19349,2,2004,U,,,N,F,,C,2004_02_TX1120200_NIBRS,
3352010,19349,3,2004,U,,,N,F,,C,2004_03_TX1120200_NIBRS,
3372749,19349,4,2004,U,,,N,F,,C,2004_04_TX1120200_NIBRS,
3393488,19349,5,2004,U,,,N,F,,C,2004_05_TX1120200_NIBRS,
3414227,19349,6,2004,U,,,N,F,,C,2004_06_TX1120200_NIBRS,
3434966,19349,7,2004,U,,,N,F,,C,2004_07_TX1120200_NIBRS,
3455705,19349,8,2004,U,,,N,F,,C,2004_08_TX1120200_NIBRS,
3476444,19349,9,2004,U,,,N,F,,C,2004_09_TX1120200_NIBRS,
3497183,19349,10,2004,U,,,N,F,,C,2004_10_TX1120200_NIBRS,
3517922,19349,11,2004,U,,,N,F,,C,2004_11_TX1120200_NIBRS,
3538661,19349,12,2004,U,,,N,F,,C,2004_12_TX1120200_NIBRS,
3310533,19350,1,2004,U,,,N,F,,C,2004_01_TX1130000_NIBRS,
3331272,19350,2,2004,U,,,N,F,,C,2004_02_TX1130000_NIBRS,
3352011,19350,3,2004,U,,,N,F,,C,2004_03_TX1130000_NIBRS,
3372750,19350,4,2004,U,,,N,F,,C,2004_04_TX1130000_NIBRS,
3393489,19350,5,2004,U,,,N,F,,C,2004_05_TX1130000_NIBRS,
3414228,19350,6,2004,U,,,N,F,,C,2004_06_TX1130000_NIBRS,
3434967,19350,7,2004,U,,,N,F,,C,2004_07_TX1130000_NIBRS,
3455706,19350,8,2004,U,,,N,F,,C,2004_08_TX1130000_NIBRS,
3476445,19350,9,2004,U,,,N,F,,C,2004_09_TX1130000_NIBRS,
3497184,19350,10,2004,U,,,N,F,,C,2004_10_TX1130000_NIBRS,
