suspect_using_id,offense_id
4,29353369
4,29337299
4,29337300
4,29335636
4,29353370
4,29335637
4,29338327
4,29337279
4,29346831
4,29353344
4,29353345
4,29330961
4,29330962
4,29337280
4,29337281
4,29337282
4,29330964
4,29337283
4,29330965
4,29346832
4,29338318
4,29335619
4,29353346
4,29353347
4,29335620
4,29330966
3,29346833
4,29353348
4,29338319
4,29353349
4,29353350
4,29335621
4,29335622
4,29330968
4,29353351
3,29337284
4,29331606
4,29331607
4,29335623
4,29338321
4,29337285
4,29353353
3,29353354
4,29337286
4,29346834
4,29331608
4,29331609
3,29331610
3,29346836
4,29353355
4,29353356
4,29335624
4,29353357
4,29331611
4,29353358
4,29337288
4,29331612
4,29337289
4,29353359
4,29335625
4,29346837
4,29331621
4,29335638
4,29335639
3,29338328
4,29347484
4,29337301
4,29353371
4,29337302
4,29335640
4,29338329
4,29353372
3,29338330
4,29331622
4,29353373
4,29337303
4,29347485
3,29338331
4,29337304
4,29353374
4,29353375
4,29354473
4,29336286
4,29336361
4,29345106
4,29336287
4,29354108
4,29354474
4,29345107
4,29354475
4,29345108
3,29354476
4,29345109
3,29345110
4,29354477
4,29345111
3,29355119
3,29345119
4,29342427
4,29354115
4,29344077
4,29355120
4,29355121
4,29345120
3,29344078
4,29355122
4,29355123
4,29354116
4,29345121
4,29336943
3,29354117
4,29342428
4,29344079
4,29342429
4,29344080
4,29342430
4,29355124
3,29354118
4,29355125
4,29342431
4,29355126
4,29344081
4,29344082
4,29354119
4,29354120
4,29336944
4,29336945
4,29345123
4,29342432
4,29344083
4,29354121
4,29355127
4,29344084
4,29354122
4,29355128
4,29355129
4,29355130
4,29354123
4,29345124
4,29344085
4,29355131
4,29345125
4,29342433
4,29336946
4,29336947
4,29345126
4,29342434
4,29354124
4,29355132
1,29355133
4,29355134
3,29342435
3,29342436
4,29354125
4,29345127
4,29354126
4,29336948
4,29355135
4,29355136
4,29342437
4,29354127
4,29336949
4,29344086
4,29354128
4,29355137
4,29342438
3,29345128
4,29342439
4,29354129
4,29336950
4,29345130
4,29336952
4,29342441
4,29354134
4,29354135
4,29344092
4,29336956
4,29354446
4,29336340
4,29343414
4,29353445
4,29339012
4,29339013
4,29353446
4,29344049
4,29344050
4,29339014
4,29354447
4,29344051
4,29339015
4,29354448
3,29354449
4,29339016
3,29354450
3,29336258
4,29339017
3,29339019
4,29336342
4,29344052
4,29354451
1,29353448
4,29354452
4,29336343
1,29354453
4,29344053
4,29354454
4,29336344
4,29354455
4,29336259
3,29339020
3,29339021
4,29354456
4,29353449
4,29336260
4,29353450
4,29353451
4,29344054
4,29344055
4,29336345
4,29353452
4,29339022
4,29336261
4,29344056
4,29336346
3,29336262
1,29344057
4,29336263
4,29353453
4,29354457
4,29336347
4,29354458
4,29339023
3,29339026
4,29336264
4,29354459
4,29353454
4,29344058
4,29339027
4,29339028
4,29344059
4,29336349
4,29339029
4,29354093
4,29354460
4,29339030
3,29339031
1,29354094
4,29336266
4,29339032
4,29354461
4,29344061
4,29336267
4,29344062
4,29354095
1,29354096
4,29354099
4,29336276
4,29339040
4,29336355
4,29354100
4,29344067
4,29354463
4,29336277
3,29336278
3,29354101
4,29344068
4,29354464
3,29336356
4,29339041
1,29336279
4,29344069
4,29339042
4,29354102
4,29354103
4,29339043
4,29344070
4,29354465
4,29339044
4,29354104
3,29336357
1,29354105
1,29354466
4,29344071
4,29353430
4,29354429
3,29343403
4,29331656
4,29331657
4,29354430
4,29336325
3,29331658
4,29331660
4,29336326
4,29331661
4,29343412
4,29353444
4,29339010
4,29336339
4,29343413
4,29336362
4,29336363
4,29344074
4,29354109
4,29355112
4,29336288
4,29345112
4,29344075
4,29336364
4,29336289
4,29355113
4,29354110
4,29354111
4,29336291
4,29345113
4,29336292
4,29345114
1,29355114
3,29355114
4,29355115
4,29345115
4,29336365
4,29336293
4,29336294
4,29345116
4,29355116
4,29342418
4,29342419
4,29342420
4,29342421
4,29336295
3,29336296
4,29342422
4,29354112
4,29342423
4,29344076
4,29342424
4,29342425
1,29336935
1,29336936
4,29336937
4,29336938
4,29336939
1,29355117
4,29336940
4,29355118
4,29342426
4,29339033
1,29336268
4,29354097
4,29336350
4,29354098
4,29339034
4,29344063
4,29336269
4,29344064
4,29336351
4,29339035
4,29354462
4,29339036
1,29336352
4,29344065
4,29339037
4,29336270
4,29336271
4,29336272
4,29336273
4,29336274
4,29336353
4,29336275
4,29339038
4,29344066
4,29336354
4,29339039
4,29339045
3,29336280
4,29339046
4,29354467
4,29339047
4,29354468
4,29344072
3,29336281
4,29336358
4,29354469
4,29339048
4,29336282
4,29336359
4,29336283
4,29354106
4,29336360
4,29354470
4,29336284
4,29344073
4,29354471
4,29339049
4,29354107
4,29339050
4,29339051
4,29336285
4,29354472
4,29336960
4,29354139
4,29342445
4,29339004
4,29343404
4,29336328
3,29353431
4,29354432
3,29339005
4,29353432
4,29339006
4,29353433
4,29331662
4,29353434
4,29353435
4,29343405
4,29336330
4,29331663
4,29354434
4,29354435
4,29353436
4,29353437
4,29336332
4,29331664
4,29354436
4,29343406
4,29336333
4,29354437
4,29354438
4,29336334
4,29336335
4,29336248
3,29343407
4,29343408
4,29354439
4,29336249
4,29354440
4,29353438
4,29336336
4,29353439
4,29354441
4,29353440
4,29336337
1,29339007
4,29354442
4,29339008
4,29354443
4,29343409
4,29336251
3,29336252
4,29353441
4,29336253
4,29336254
4,29336338
4,29336255
4,29353443
4,29354445
4,29343410
4,29336257
4,29339009
4,29343411
4,29355141
4,29342443
4,29336959
4,29354137
4,29344094
4,29345117
1,29336941
3,29345118
1,29345118
3,29354113
3,29354114
4,29336942
4,29355138
4,29354130
4,29344089
4,29344090
4,28603792
4,28621703
4,28611484
4,28607870
4,28622683
4,28621704
4,28621705
4,28621706
4,28622684
4,28611485
4,28607871
4,28621707
4,28603793
4,28603794
4,28622685
4,28607872
4,28614921
4,28611486
4,28622686
4,28607873
4,28622687
4,28614922
4,28621708
4,28621709
4,28611487
4,28622688
4,28614923
4,28611488
4,28611489
4,28611490
4,28614924
4,28614925
4,28603795
4,28611491
4,28611492
4,28611493
4,28621710
4,28611494
4,28607874
4,28607875
4,28607876
4,28611495
3,28607877
3,28622689
3,28607878
4,28603796
4,28611496
4,28611482
1,28621700
4,28603790
4,28607869
4,28621701
4,28622680
4,28611483
4,28622681
4,28621702
4,28603791
4,28622682
3,28614926
1,28614927
3,28614927
4,28614928
4,28621711
4,28603797
4,28622690
4,28621712
4,28607879
4,28603798
4,28622691
4,28603799
4,28603800
4,28607880
4,28621713
1,28622692
4,28607881
4,28607882
4,28603801
4,28614929
4,28622693
4,28603802
4,28607883
4,28603803
4,28621714
4,28603804
4,28621715
4,28621716
4,28611497
4,28611498
4,28622694
4,28614930
4,28607884
4,28622695
4,28603805
4,28607885
4,28603806
4,28622696
4,28622697
4,28603807
4,28614931
4,28621717
4,28622698
4,28614932
4,28607886
4,28603808
4,28622699
4,28603809
4,28603810
4,28603811
4,28621718
4,28621719
4,28607887
4,28607888
4,28621720
4,28614933
4,28603812
4,28603813
4,28614934
4,28621721
4,28611499
4,28622700
4,28614935
4,28621722
4,28603814
4,28607889
4,28603815
4,28614936
4,28614937
4,28603816
4,28603817
4,28621723
3,28622350
4,28607890
4,28603818
4,28603819
4,28614938
4,28622701
4,28603820
4,28607891
4,28622702
4,28622351
4,28607892
4,28622703
4,28611500
3,28622704
4,28611501
4,28603821
4,28611502
3,28603822
4,28622352
4,28622705
4,28614939
4,28603823
4,28607893
3,28622706
4,28611503
4,28622353
4,28614940
4,28622354
3,28622707
4,28603824
4,28607894
4,28622355
4,28603825
4,28622356
4,28622357
4,28614941
4,28611504
4,28607895
4,28611505
4,28614942
4,28622708
4,28607896
4,28622358
4,28603826
4,28607897
4,28611506
4,28622709
4,28622710
4,28614943
1,28608537
4,28622711
4,28608538
4,28614944
4,28614945
4,28611507
4,28622359
4,28608539
4,28614946
4,28603827
4,28608540
4,28622360
4,28622361
3,28614947
3,28603828
4,28603829
4,28622362
4,28622712
4,28622713
4,28622363
4,28614948
4,28622364
4,28611508
1,28614949
3,28614949
4,28614950
4,28622365
4,28614951
4,28614952
4,28608541
4,28608542
4,28622368
4,28603833
4,28608545
4,28614955
4,28622369
4,28603834
4,28608546
4,28603835
1,28622717
4,28604472
4,28608547
4,28622718
4,28622719
4,28614956
4,28611511
4,28622370
1,28604473
4,28604474
4,28604475
4,28614953
4,28614954
4,28622366
4,28608543
4,28622367
1,28603830
4,28622714
4,28622715
4,28611509
4,28608544
4,28603831
4,28622716
4,28611510
4,28603832
4,28611512
4,28622720
4,28622371
4,28604476
4,28604477
4,28622721
4,28611513
4,28604478
4,28614957
4,28608548
4,28608549
4,28622722
4,28622723
4,28614958
4,28604479
4,28604480
4,28608550
4,28622724
4,28622725
4,28608551
4,28622372
3,28622373
4,28604481
4,28604482
4,28622374
4,28604483
4,28611514
4,28622726
4,28611515
4,28622375
4,28614959
1,28622727
4,28608552
3,28622728
4,28611516
4,28604484
4,28608553
4,28608554
1,28611517
3,28611517
4,28614960
4,28614961
4,28622729
4,28622376
3,28622730
1,28604485
3,28604485
4,28604494
4,28611520
4,28622380
4,28622381
4,28622382
4,28611521
4,28611522
4,28622734
4,28622383
4,28604486
3,28622731
4,28613946
4,28604487
4,28604488
4,28613947
4,28613948
4,28611518
4,28613949
4,28622377
4,28604489
4,28614962
4,28613950
4,28622378
4,28604490
4,28604491
4,28622732
4,28622379
4,28604492
4,28604493
4,28613951
4,28614963
4,28622733
4,28611519
4,28613952
4,28611523
4,28614964
4,28604495
4,28611524
4,28611525
3,28614965
4,28604496
4,28622384
1,28604497
4,28614966
4,28614967
4,28622385
4,28622386
4,28622387
4,28614968
4,28604498
1,28604499
3,28604499
4,28622388
4,28622735
4,28622736
2,28623365
4,28604500
1,28604501
4,28613953
4,28622389
4,28614969
3,28604502
4,28622390
4,28622391
4,28611526
4,28611527
4,28614970
4,28613954
4,28613955
4,28613956
4,28611528
4,28622392
4,28623366
4,28611529
4,28614971
4,28611530
3,28623367
4,28614972
4,28611531
4,28611532
4,28611533
4,28614973
4,28622393
4,28613957
4,28613958
4,28611534
4,28611535
4,28622394
4,28622395
4,28611537
4,28614974
4,28622396
4,28614975
4,28611536
4,28614976
4,28613959
4,28611538
4,28604503
4,28623368
4,28614977
2,28622397
3,28614978
4,28614979
4,28622398
4,28623369
4,28613960
4,28604504
4,28613961
4,28604505
4,28613962
4,28604506
4,28604507
4,28604508
4,28613963
4,28623370
4,28604509
4,28614980
4,28615288
4,28613964
4,28615289
4,28604510
4,28615290
4,28615291
4,28615292
4,28613965
4,28615293
4,28604511
4,28604512
4,28615294
4,28604513
4,28604514
4,28614981
4,28604515
4,28615298
4,28615299
4,28614983
4,28615300
4,28622401
4,28614603
4,28614604
4,28604520
4,28614605
4,28614606
4,28604516
4,28614984
4,28614607
1,28622402
4,28615301
4,28615302
4,28614985
4,28615303
4,28604521
4,28614608
4,28604522
4,28622403
4,28614609
1,28614986
3,28614986
4,28615295
4,28622399
4,28615296
4,28622400
4,28615297
4,28613966
4,28604517
4,28604518
4,28614982
4,28613967
4,28604519
4,28614610
4,28614611
4,28604523
4,28622404
4,28614987
4,28614612
4,28614988
4,28614613
4,28622405
4,28614614
4,28615304
4,28622406
4,28614615
4,28604524
4,28614989
4,28604525
4,28614990
4,28623371
4,28614616
4,28614617
4,28614618
4,28614619
4,28615305
4,28604526
4,28615306
4,28623372
4,28615307
4,28623373
4,28604527
4,28604528
4,28604533
4,28614625
4,28614626
4,28622412
4,28615308
4,28604534
4,28614993
4,28614994
4,28604535
4,28615309
4,28622413
4,28615310
4,28604536
4,28614995
4,28614996
4,28615632
4,28614620
4,28604529
4,28614991
3,28623374
4,28604530
4,28614621
4,28623375
4,28614622
4,28622407
4,28622408
4,28623376
4,28623377
4,28622409
4,28622410
4,28614623
4,28604531
4,28622411
4,28623378
4,28614992
4,28604532
4,28614624
4,28616119
4,28615633
4,28622415
4,28615634
4,28622416
4,28615635
4,28615314
4,28622417
4,28622418
4,28622419
4,28615636
4,28622420
4,28614633
4,28622421
4,28614634
4,28623384
4,28615637
4,28615638
4,28614635
4,28615639
4,28622422
4,28615315
4,28623385
4,28614636
4,28604540
4,28604541
4,28615640
4,28623386
4,28604542
4,28623387
4,28623388
4,28612869
4,28623389
4,28623390
4,28623391
4,28615316
4,28614637
4,28612870
4,28612871
4,28612872
4,28623392
4,28615317
4,28623394
4,28615642
4,28623395
4,28615326
4,28623396
4,28614640
4,28604537
4,28622414
4,28604538
4,28614627
4,28623380
4,28614628
4,28614629
4,28623381
4,28615311
4,28614630
4,28614631
4,28623382
4,28614632
4,28615312
4,28604539
4,28623383
4,28615313
4,28615649
4,28614643
4,28614644
4,28615650
4,28615332
4,28615333
4,28615334
4,28615335
4,28615336
4,28628424
4,28615651
4,28614645
4,28615652
4,28615337
4,28628425
4,28614646
4,28628426
4,28615653
4,28615654
4,28623398
4,28615338
4,28615655
4,28628427
4,28612878
4,28628428
4,28628429
4,28628430
4,28612879
4,28628431
4,28614647
4,28615340
4,28612880
4,28620274
4,28613624
4,28621013
4,28614650
4,28615346
4,28615347
4,28615350
4,28628437
4,28615669
4,28629523
4,28613625
4,28613626
4,28620028
4,28620030
4,28620032
4,28615358
4,28615368
4,28615641
4,28623393
4,28615318
4,28612873
4,28615319
4,28612874
4,28628414
4,28628415
4,28615320
4,28614638
4,28628416
4,28615643
4,28612875
1,28628417
4,28615322
4,28615323
4,28615324
4,28615325
4,28615327
4,28612876
4,28615644
4,28615645
4,28628418
4,28614639
4,28615646
4,28623397
4,28628419
4,28628420
4,28628421
4,28614641
4,28614642
4,28612877
4,28615328
4,28615329
4,28628423
4,28615330
4,28615647
4,28615648
4,28615331
4,28615656
4,28615339
4,28623399
4,28612907
4,28612944
4,28614648
4,28614649
4,28612881
4,28612882
4,28615341
4,28615657
4,28623400
4,28615342
4,28615658
4,28623401
4,28615343
4,28628432
4,28615344
3,28623402
4,28615345
4,28615659
4,28628433
4,28614651
4,28615348
4,28615349
4,28614652
4,28614653
4,28612883
4,28623403
4,28615660
4,28615351
4,28615352
4,28615661
4,28612884
4,28615662
4,28628434
4,28614654
4,28615353
4,28623404
4,28615663
4,28615354
4,28615664
4,28612885
4,28614655
4,28615665
4,28615355
4,28628435
4,28623405
4,28615666
4,28615356
4,28628436
4,28623406
4,28612886
4,28612887
4,28615667
4,28628438
4,28615668
4,28623407
4,28615357
4,28614656
4,28612888
4,28628439
4,28628440
4,28623408
4,28623409
4,28620029
4,28613627
4,28620031
4,28616120
4,28613628
4,28623410
4,28628441
4,28628422
4,28615374
4,28616024
4,28623433
4,28612951
4,28621007
4,28621008
4,28629198
4,28621009
4,28614657
4,28614658
4,28612889
4,28612890
4,28623411
4,28623412
4,28614659
4,28615670
4,28614660
4,28612891
4,28612892
4,28615671
4,28623413
4,28614661
4,28623414
4,28614662
4,28612893
4,28612894
4,28612895
4,28628442
4,28628443
4,28615672
4,28614663
4,28628444
4,28612896
3,28628445
4,28615359
4,28615360
4,28615361
4,28615673
4,28614664
4,28623415
4,28628446
3,28615674
4,28628447
4,28628448
4,28615362
4,28615675
4,28615363
4,28615676
4,28623416
4,28628449
4,28615364
4,28614665
4,28623417
4,28615365
4,28623418
4,28623419
4,28614666
4,28614667
4,28612897
4,28623420
4,28612898
4,28612899
4,28614668
4,28614669
4,28620264
4,28628450
4,28614670
4,28612900
4,28614671
4,28623421
4,28615366
4,28615367
4,28628451
4,28628452
4,28620265
4,28612901
4,28612902
4,28623422
4,28620266
4,28623423
4,28628455
4,28615370
4,28615372
4,28628456
4,28616038
4,28615321
4,28612923
4,28623429
4,28612906
4,28620273
4,28628462
4,28614674
4,28628469
4,28614678
4,28616014
4,28614679
4,28616015
4,28614680
4,28620281
4,28628470
4,28623436
4,28623437
4,28616016
4,28623438
4,28614681
4,28616017
4,28620282
4,28623439
4,28614682
4,28614683
4,28620283
4,28612911
4,28612912
4,28616018
4,28614684
4,28614685
4,28614686
4,28620284
4,28616019
4,28620285
4,28628472
4,28614687
4,28614688
4,28616020
4,28614689
4,28628473
4,28623440
4,28614690
4,28616021
4,28628463
4,28623430
4,28623431
4,28612908
4,28614675
4,28620275
4,28623432
4,28614676
4,28620276
1,28612909
4,28615375
4,28615376
4,28615377
4,28628464
4,28628465
4,28628466
4,28612910
4,28620277
4,28614677
4,28623434
4,28620278
1,28623435
4,28628467
4,28620279
4,28628468
4,28620280
4,28615378
4,28620033
4,28629524
4,28629199
4,28613629
4,28615369
4,28620267
4,28620268
4,28623424
4,28628453
4,28612903
4,28620269
4,28628454
4,28620270
4,28615371
4,28628457
4,28628458
4,28614672
4,28628459
4,28628460
4,28623425
4,28623426
4,28615373
4,28614673
4,28623427
1,28620271
4,28620272
4,28623428
4,28612904
4,28612905
4,28628461
4,28623463
1,28616028
4,28614706
4,28628480
4,28614707
4,28628481
4,28628482
4,28620295
4,28620296
4,28623448
4,28620297
4,28614708
4,28612921
4,28628483
4,28628484
4,28612922
4,28616029
4,28628485
4,28616030
4,28614709
4,28620301
4,28628471
4,28614691
4,28628474
4,28614692
4,28623441
4,28612913
4,28623442
4,28620286
4,28614693
4,28620287
4,28612914
4,28628475
4,28614694
4,28628476
4,28614695
4,28623443
4,28628477
4,28616022
4,28614696
4,28612915
4,28620288
4,28614697
4,28612916
4,28612917
4,28614698
4,28620289
4,28614699
4,28614700
4,28614701
4,28616023
4,28614702
4,28628478
4,28623444
4,28614703
4,28612918
4,28616025
4,28614704
4,28620290
4,28623445
4,28623446
4,28628479
4,28623447
4,28616026
4,28616027
4,28620291
4,28612919
4,28614705
4,28620292
4,28612920
4,28620293
4,28620027
4,28621010
4,28620307
4,28612934
4,28628495
4,28620294
4,28623449
4,28612924
4,28612925
4,28623450
4,28616031
4,28620298
4,28620299
1,28628486
4,28620300
4,28616032
4,28616033
4,28614710
4,28616034
4,28620302
4,28616035
4,28614711
4,28614712
4,28616036
4,28620303
4,28623451
4,28628487
4,28612926
4,28612927
4,28616037
4,28623491
4,28620318
4,28615379
4,28616121
4,28620036
4,28621011
4,28621006
4,28620034
4,28620035
4,28629200
4,28620960
4,28623490
4,28623452
3,28620304
4,28614713
4,28623453
4,28612928
4,28614714
4,28628488
4,28614715
4,28614716
4,28628489
4,28623454
4,28623455
4,28623456
4,28612929
4,28614717
4,28612930
4,28616039
4,28614718
4,28616040
4,28616041
4,28620305
4,28620306
4,28623457
4,28623458
4,28616042
4,28620308
4,28612931
4,28614719
4,28614720
4,28620309
4,28616043
4,28623459
4,28623460
4,28623461
4,28612932
4,28616044
4,28628490
4,28628491
4,28612933
4,28620310
4,28623462
4,28628492
4,28614721
4,28623464
4,28628493
4,28628494
4,28612935
4,28614722
4,28620311
4,28612936
4,28620312
4,28623465
4,28612937
4,28623466
4,28620313
4,28614723
3,28614724
4,28614725
4,28620314
4,28616045
4,28614726
4,28614727
4,28614728
4,28616046
4,28614729
4,28616047
4,28612938
4,28629485
4,28629143
4,28615409
4,28623467
4,28620317
4,28612939
3,28612940
4,28620319
4,28614732
4,28614733
4,28623468
4,28623469
4,28614734
4,28616049
4,28616050
4,28615380
4,28616051
4,28615381
4,28616052
4,28612941
4,28623470
4,28620320
4,28623471
4,28616053
4,28616054
4,28615382
4,28612942
4,28612943
4,28615383
4,28615384
4,28623472
4,28615385
4,28616055
4,28616056
4,28623473
4,28616057
4,28615386
4,28623474
4,28616058
4,28620321
4,28620322
4,28623475
4,28623476
4,28616059
1,28620323
4,28620324
4,28612945
4,28612946
4,28616060
4,28623477
4,28615387
4,28616061
4,28612947
4,28628497
4,28616062
4,28628498
4,28616063
4,28612948
4,28623478
4,28620325
4,28616064
4,28616065
4,28628499
4,28616066
4,28616067
3,28612949
4,28612950
4,28623479
4,28615388
4,28623480
4,28615389
3,28620326
4,28628500
4,28623481
4,28623482
4,28623483
4,28620327
4,28620328
4,28620329
4,28628501
4,28615390
4,28616068
4,28616069
4,28620330
4,28620958
4,28615391
4,28623485
4,28629185
4,28613622
4,28621012
4,28620037
4,28629201
4,28628504
4,28615392
4,28616081
4,28616082
4,28616083
4,28614730
4,28620315
4,28616048
4,28628496
4,28614731
4,28620316
4,28612961
4,28629483
4,28620961
4,28615395
4,28615396
4,28620962
4,28612962
4,28613585
4,28620963
4,28628507
4,28629484
4,28613586
4,28613587
4,28613588
4,28615397
4,28615398
4,28620964
4,28613589
4,28616074
4,28615399
4,28616075
4,28629486
3,28613590
4,28620965
4,28613591
1,28615400
4,28629487
4,28629488
4,28628508
4,28628509
4,28628510
4,28628511
4,28613592
4,28615401
4,28616076
4,28613593
4,28615402
4,28616077
4,28628512
4,28620966
4,28628513
4,28613594
4,28629489
4,28628514
3,28629490
4,28629491
4,28629492
4,28620967
4,28620968
4,28629493
4,28629144
4,28629145
4,28629146
4,28629494
4,28615403
4,28629149
4,28615408
4,28615411
4,28613602
4,28612953
4,28612954
4,28628502
4,28620959
4,28612952
4,28623484
4,28623486
4,28613630
4,28613631
4,28613632
4,28623487
1,28612955
4,28616070
4,28623488
4,28616071
4,28612956
4,28623489
4,28612957
4,28628503
4,28616072
4,28612958
4,28628505
4,28628506
4,28616073
4,28612959
4,28612960
4,28615393
4,28615394
4,28623379
4,28629147
4,28629148
4,28613595
4,28616078
4,28629495
4,28615404
4,28629150
4,28615405
4,28620969
4,28615406
4,28613596
4,28615407
4,28613597
4,28613598
4,28616079
4,28613599
4,28615410
4,28629496
4,28620970
4,28613600
4,28620971
4,28616080
4,28629151
4,28629152
4,28615412
4,28629153
4,28629497
4,28613601
4,28615413
4,28613603
4,28620972
4,28620984
4,28629168
4,28621014
4,28621004
4,28621005
4,28629154
4,28620973
4,28620974
4,28616084
4,28620975
4,28620976
4,28629155
4,28615414
4,28629498
4,28615415
4,28615416
4,28629156
4,28629157
4,28620977
1,28613604
4,28616085
4,28629158
4,28629159
4,28629499
4,28616086
4,28616087
4,28629500
4,28620978
4,28615417
4,28613605
4,28629160
4,28629161
4,28629162
4,28615418
4,28613606
4,28613607
4,28629501
4,28613608
4,28615419
4,28629163
4,28613609
4,28615420
4,28616088
4,28616089
4,28616090
4,28616091
4,28616092
4,28613610
4,28615421
4,28620979
4,28620980
4,28629165
4,28629503
4,28613611
4,28616095
4,28615424
4,28615425
4,28620985
4,28629166
4,28629504
4,28616096
4,28620986
4,28629167
4,28620009
4,28629505
4,28629506
4,28616097
4,28620010
4,28620987
4,28616098
4,28616099
4,28620011
4,28629507
4,28616100
4,28629169
4,28629170
4,28616101
4,28616102
4,28620988
4,28620012
4,28629171
4,28620013
4,28613612
4,28629508
4,28629172
4,28620014
4,28620015
4,28616103
4,28629173
4,28620989
4,28629509
4,28620990
4,28620991
4,28613613
4,28620992
4,28629510
4,28613614
4,28620016
4,28616104
4,28616105
4,28629511
4,28629181
4,28620995
4,28629515
4,28620019
4,28629188
4,28629525
4,28616093
4,28616094
4,28620981
4,28620982
4,28615422
4,28629164
4,28615423
4,28629502
4,28620983
4,28629174
4,28629175
4,28629176
4,28620017
4,28629177
4,28616106
4,28629178
4,28629179
4,28613615
4,28629512
4,28613616
4,28613617
4,28629180
4,28616107
4,28629513
1,28620993
4,28616108
4,28613618
4,28620994
4,28629514
4,28620018
4,28629182
4,28616109
4,28629183
4,28629184
4,28629186
4,28629516
4,28629517
4,28629518
4,28629187
4,28620020
4,28616110
4,28613619
4,28613620
4,28620021
4,28620996
4,28629519
4,28629189
4,28616111
4,28616112
4,28620022
4,28620997
4,28620998
4,28613621
4,28629520
4,28629190
4,28629191
4,28629192
4,28616113
4,28620999
4,28621000
4,28621001
4,28616114
4,28616115
4,28629193
4,28629521
4,28629194
4,28621002
4,28616116
4,28620023
4,28629522
4,28620024
4,28613623
4,28620025
4,28621003
4,28629195
4,28616117
4,28629196
4,28620026
4,28616122
4,28629202
4,28616123
4,28629197
4,28616118
4,28620038
4,28621015
4,28621016
4,28613633
4,28613634
4,28629203
4,28629204
4,28613635
4,28620039
4,28629526
4,28629527
4,28616124
4,28613636
4,28629205
4,28629528
4,28621017
4,28620040
4,28629529
4,28620700
4,28620041
4,28621018
4,28629206
4,28620042
4,28621019
4,28621020
4,28621021
4,28613637
4,28620043
4,28620701
4,28629207
4,28621022
4,28613638
4,28620044
4,28620045
4,28629208
4,28621023
4,28621024
4,28620046
4,28620047
4,28620048
4,28620049
4,28630160
4,28630161
4,28613639
4,28620702
4,28621025
4,28629209
4,28613640
4,28613641
4,28630162
4,28621026
4,28620050
4,28621027
4,28630163
4,28613642
4,28629210
4,28621341
4,28613643
4,28621342
4,28629211
4,28621028
4,28629212
4,28629213
4,28630164
4,28621029
4,28621030
4,28620051
4,28613644
4,28629214
4,28620052
4,28620053
4,28620054
4,28613645
4,28620055
4,28629215
4,28630165
4,28613646
4,28621343
4,28621344
4,28629216
4,28613647
4,28630166
4,28629217
4,28621345
4,28630167
4,28613648
4,28629218
4,28613649
4,28620056
4,28629219
4,28629220
4,28630168
4,28629221
4,28613650
4,28613651
4,28613652
4,28620057
4,28620058
4,28613653
4,28620059
4,28613654
4,28621031
4,28621346
4,28629222
4,28629223
4,28629224
4,28620060
4,28629225
4,28613655
4,28613656
4,28621032
4,28630169
4,28621347
4,28621033
4,28613657
4,28621348
4,28621349
4,28613658
4,28620061
4,28621350
4,28630170
4,28621351
4,28621352
4,28613659
4,28620062
4,28621353
4,28621354
4,28613660
4,28620063
4,28630171
4,28621034
4,28621035
4,28620064
4,28621036
4,28629226
4,28621037
4,28630172
4,28613661
4,28620065
4,28620066
4,28621355
4,28613662
4,28613663
4,28630173
4,28630174
4,28621356
4,28613664
4,28620067
4,28620068
4,28620069
4,28620070
4,28629227
4,28621038
4,28629228
4,28620071
4,28629229
4,28630175
4,28620072
4,28629230
4,28629231
4,28621357
4,28621039
4,28629232
4,28630176
4,28629233
4,28621040
4,28620073
4,28621041
4,28630178
4,28630179
4,28621360
4,28620074
4,28629236
4,28630180
4,28621042
4,28630181
4,28620703
4,28621043
4,28621358
4,28621359
4,28629235
4,28629234
4,28630177
4,28630182
4,28613665
4,28629237
4,28613666
4,28613667
4,28613668
4,28621044
4,28613669
4,28621361
4,28621045
4,28630183
4,28621046
4,28621362
4,28621363
4,28621047
4,28621048
4,28629238
4,28613670
4,28620704
4,28621364
4,28630184
4,28629239
4,28630185
4,28629240
4,28629241
4,28630186
4,28621365
4,28630187
4,28621049
4,28629242
4,28621366
4,28613671
4,28621050
4,28620705
4,28630188
4,28613672
4,28630189
4,28629243
4,28621051
4,28621052
4,28621367
4,28630190
4,28630191
4,28621368
4,28621053
4,28621369
4,28621054
4,28621055
4,28621056
4,28630192
4,28613673
4,28621370
4,28621057
4,28613674
4,28621371
4,28621372
4,28621058
4,28630193
4,28620706
4,28613675
4,28621059
4,28621060
4,28621373
4,28630194
4,28613676
4,28630195
4,28635235
4,28620707
4,28621374
4,28613677
4,28630196
4,28621375
4,28635236
4,28613678
4,28635237
4,28635238
4,28635239
4,28621376
4,28635240
4,28620708
4,28630197
4,28621377
4,28621061
4,28613679
4,28620709
4,28621062
4,28635241
4,28635242
4,28621063
4,28613680
4,28621064
4,28621378
4,28621379
4,28621065
4,28620710
4,28613681
4,28635243
4,28621380
4,28635244
4,28620711
4,28630198
4,28621066
4,28620712
4,28620713
4,28620714
4,28613682
4,28621067
4,28621381
4,28635245
4,28621068
4,28621382
4,28620715
4,28635246
4,28613683
4,28621069
4,28630199
4,28620716
4,28613684
4,28613685
4,28620717
4,28620718
4,28621383
4,28630200
4,28621070
4,28621384
4,28621071
4,28635247
4,28613686
4,28620719
4,28621072
4,28621077
4,28620723
4,28621390
4,28621391
4,28621078
4,28613687
4,28621385
4,28635248
4,28621073
4,28630201
4,28635249
4,28621386
