nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3105876,2163,6,2003,I,,,N,F,,C,2003_06_CT0008500_NIBRS,
3126461,2163,7,2003,I,,,N,F,,C,2003_07_CT0008500_NIBRS,
3147046,2163,8,2003,I,,,N,F,,C,2003_08_CT0008500_NIBRS,
3167631,2163,9,2003,I,,,N,F,,C,2003_09_CT0008500_NIBRS,
3188216,2163,10,2003,I,,,N,F,,C,2003_10_CT0008500_NIBRS,
3208801,2163,11,2003,I,,,N,F,,C,2003_11_CT0008500_NIBRS,
3229386,2163,12,2003,I,,,N,F,,C,2003_12_CT0008500_NIBRS,
3002952,2164,1,2003,U,,,N,F,,C,2003_01_CT0008600_NIBRS,
3023537,2164,2,2003,U,,,N,F,,C,2003_02_CT0008600_NIBRS,
3044122,2164,3,2003,U,,,N,F,,C,2003_03_CT0008600_NIBRS,
3064707,2164,4,2003,U,,,N,F,,C,2003_04_CT0008600_NIBRS,
3085292,2164,5,2003,U,,,N,F,,C,2003_05_CT0008600_NIBRS,
3105877,2164,6,2003,U,,,N,F,,C,2003_06_CT0008600_NIBRS,
3126462,2164,7,2003,U,,,N,F,,C,2003_07_CT0008600_NIBRS,
3147047,2164,8,2003,U,,,N,F,,C,2003_08_CT0008600_NIBRS,
3167632,2164,9,2003,U,,,N,F,,C,2003_09_CT0008600_NIBRS,
3188217,2164,10,2003,U,,,N,F,,C,2003_10_CT0008600_NIBRS,
3208802,2164,11,2003,U,,,N,F,,C,2003_11_CT0008600_NIBRS,
3229387,2164,12,2003,U,,,N,F,,C,2003_12_CT0008600_NIBRS,
3002953,2165,1,2003,I,,,N,F,,C,2003_01_CT0008800_NIBRS,
3023538,2165,2,2003,I,,,N,F,,C,2003_02_CT0008800_NIBRS,
3044123,2165,3,2003,I,,,N,F,,C,2003_03_CT0008800_NIBRS,
3064708,2165,4,2003,I,,,N,F,,C,2003_04_CT0008800_NIBRS,
3085293,2165,5,2003,I,,,N,F,,C,2003_05_CT0008800_NIBRS,
3105878,2165,6,2003,I,,,N,F,,C,2003_06_CT0008800_NIBRS,
3126463,2165,7,2003,I,,,N,F,,C,2003_07_CT0008800_NIBRS,
3147048,2165,8,2003,I,,,N,F,,C,2003_08_CT0008800_NIBRS,
3167633,2165,9,2003,I,,,N,F,,C,2003_09_CT0008800_NIBRS,
3188218,2165,10,2003,I,,,N,F,,C,2003_10_CT0008800_NIBRS,
3208803,2165,11,2003,I,,,N,F,,C,2003_11_CT0008800_NIBRS,
3229388,2165,12,2003,I,,,N,F,,C,2003_12_CT0008800_NIBRS,
3002954,2166,1,2003,U,,,N,F,,C,2003_01_CT0008900_NIBRS,
3023539,2166,2,2003,U,,,N,F,,C,2003_02_CT0008900_NIBRS,
3044124,2166,3,2003,U,,,N,F,,C,2003_03_CT0008900_NIBRS,
3064709,2166,4,2003,U,,,N,F,,C,2003_04_CT0008900_NIBRS,
3085294,2166,5,2003,U,,,N,F,,C,2003_05_CT0008900_NIBRS,
3105879,2166,6,2003,U,,,N,F,,C,2003_06_CT0008900_NIBRS,
3126464,2166,7,2003,U,,,N,F,,C,2003_07_CT0008900_NIBRS,
3147049,2166,8,2003,U,,,N,F,,C,2003_08_CT0008900_NIBRS,
3167634,2166,9,2003,U,,,N,F,,C,2003_09_CT0008900_NIBRS,
3188219,2166,10,2003,U,,,N,F,,C,2003_10_CT0008900_NIBRS,
3208804,2166,11,2003,U,,,N,F,,C,2003_11_CT0008900_NIBRS,
3229389,2166,12,2003,U,,,N,F,,C,2003_12_CT0008900_NIBRS,
3002955,2167,1,2003,U,,,N,F,,C,2003_01_CT0009000_NIBRS,
3023540,2167,2,2003,U,,,N,F,,C,2003_02_CT0009000_NIBRS,
3044125,2167,3,2003,U,,,N,F,,C,2003_03_CT0009000_NIBRS,
3064710,2167,4,2003,U,,,N,F,,C,2003_04_CT0009000_NIBRS,
3085295,2167,5,2003,U,,,N,F,,C,2003_05_CT0009000_NIBRS,
3105880,2167,6,2003,I,,,N,F,,C,2003_06_CT0009000_NIBRS,
3126465,2167,7,2003,I,,,N,F,,C,2003_07_CT0009000_NIBRS,
3147050,2167,8,2003,I,,,N,F,,C,2003_08_CT0009000_NIBRS,
3167635,2167,9,2003,I,,,N,F,,C,2003_09_CT0009000_NIBRS,
3188220,2167,10,2003,I,,,N,F,,C,2003_10_CT0009000_NIBRS,
3208805,2167,11,2003,I,,,N,F,,C,2003_11_CT0009000_NIBRS,
3229390,2167,12,2003,I,,,N,F,,C,2003_12_CT0009000_NIBRS,
3002956,2168,1,2003,I,,,N,F,,C,2003_01_CT0009300_NIBRS,
3023541,2168,2,2003,I,,,N,F,,C,2003_02_CT0009300_NIBRS,
3044126,2168,3,2003,I,,,N,F,,C,2003_03_CT0009300_NIBRS,
3064711,2168,4,2003,I,,,N,F,,C,2003_04_CT0009300_NIBRS,
3085296,2168,5,2003,I,,,N,F,,C,2003_05_CT0009300_NIBRS,
3105881,2168,6,2003,I,,,N,F,,C,2003_06_CT0009300_NIBRS,
3126466,2168,7,2003,I,,,N,F,,C,2003_07_CT0009300_NIBRS,
3147051,2168,8,2003,I,,,N,F,,C,2003_08_CT0009300_NIBRS,
3167636,2168,9,2003,I,,,N,F,,C,2003_09_CT0009300_NIBRS,
3188221,2168,10,2003,I,,,N,F,,C,2003_10_CT0009300_NIBRS,
3208806,2168,11,2003,I,,,N,F,,C,2003_11_CT0009300_NIBRS,
3229391,2168,12,2003,U,,,N,F,,C,2003_12_CT0009300_NIBRS,
3002957,2169,1,2003,U,,,N,F,,C,2003_01_CT0009400_NIBRS,
3023542,2169,2,2003,U,,,N,F,,C,2003_02_CT0009400_NIBRS,
3044127,2169,3,2003,U,,,N,F,,C,2003_03_CT0009400_NIBRS,
3064712,2169,4,2003,U,,,N,F,,C,2003_04_CT0009400_NIBRS,
3085297,2169,5,2003,U,,,N,F,,C,2003_05_CT0009400_NIBRS,
3105882,2169,6,2003,U,,,N,F,,C,2003_06_CT0009400_NIBRS,
3126467,2169,7,2003,U,,,N,F,,C,2003_07_CT0009400_NIBRS,
3147052,2169,8,2003,U,,,N,F,,C,2003_08_CT0009400_NIBRS,
3167637,2169,9,2003,U,,,N,F,,C,2003_09_CT0009400_NIBRS,
3188222,2169,10,2003,U,,,N,F,,C,2003_10_CT0009400_NIBRS,
3208807,2169,11,2003,U,,,N,F,,C,2003_11_CT0009400_NIBRS,
3229392,2169,12,2003,U,,,N,F,,C,2003_12_CT0009400_NIBRS,
3002958,2170,1,2003,I,,,N,F,,C,2003_01_CT0009500_NIBRS,
3023543,2170,2,2003,I,,,N,F,,C,2003_02_CT0009500_NIBRS,
3044128,2170,3,2003,I,,,N,F,,C,2003_03_CT0009500_NIBRS,
3064713,2170,4,2003,I,,,N,F,,C,2003_04_CT0009500_NIBRS,
3085298,2170,5,2003,I,,,N,F,,C,2003_05_CT0009500_NIBRS,
3105883,2170,6,2003,I,,,N,F,,C,2003_06_CT0009500_NIBRS,
3126468,2170,7,2003,I,,,N,F,,C,2003_07_CT0009500_NIBRS,
3147053,2170,8,2003,I,,,N,F,,C,2003_08_CT0009500_NIBRS,
3167638,2170,9,2003,I,,,N,F,,C,2003_09_CT0009500_NIBRS,
3188223,2170,10,2003,I,,,N,F,,C,2003_10_CT0009500_NIBRS,
3208808,2170,11,2003,I,,,N,F,,C,2003_11_CT0009500_NIBRS,
3229393,2170,12,2003,I,,,N,F,,C,2003_12_CT0009500_NIBRS,
3002959,2171,1,2003,I,,,N,F,,C,2003_01_CT0009600_NIBRS,
3023544,2171,2,2003,I,,,N,F,,C,2003_02_CT0009600_NIBRS,
3044129,2171,3,2003,I,,,N,F,,C,2003_03_CT0009600_NIBRS,
3064714,2171,4,2003,I,,,N,F,,C,2003_04_CT0009600_NIBRS,
3085299,2171,5,2003,I,,,N,F,,C,2003_05_CT0009600_NIBRS,
3105884,2171,6,2003,I,,,N,F,,C,2003_06_CT0009600_NIBRS,
3126469,2171,7,2003,I,,,N,F,,C,2003_07_CT0009600_NIBRS,
3147054,2171,8,2003,I,,,N,F,,C,2003_08_CT0009600_NIBRS,
3167639,2171,9,2003,I,,,N,F,,C,2003_09_CT0009600_NIBRS,
3188224,2171,10,2003,I,,,N,F,,C,2003_10_CT0009600_NIBRS,
3208809,2171,11,2003,I,,,N,F,,C,2003_11_CT0009600_NIBRS,
3229394,2171,12,2003,I,,,N,F,,C,2003_12_CT0009600_NIBRS,
3002960,2172,1,2003,U,,,N,F,,C,2003_01_CT0009700_NIBRS,
3023545,2172,2,2003,U,,,N,F,,C,2003_02_CT0009700_NIBRS,
3044130,2172,3,2003,U,,,N,F,,C,2003_03_CT0009700_NIBRS,
3064715,2172,4,2003,I,,,N,F,,C,2003_04_CT0009700_NIBRS,
3085300,2172,5,2003,U,,,N,F,,C,2003_05_CT0009700_NIBRS,
3105885,2172,6,2003,U,,,N,F,,C,2003_06_CT0009700_NIBRS,
3126470,2172,7,2003,I,,,N,F,,C,2003_07_CT0009700_NIBRS,
3147055,2172,8,2003,I,,,N,F,,C,2003_08_CT0009700_NIBRS,
3167640,2172,9,2003,I,,,N,F,,C,2003_09_CT0009700_NIBRS,
3188225,2172,10,2003,I,,,N,F,,C,2003_10_CT0009700_NIBRS,
3208810,2172,11,2003,I,,,N,F,,C,2003_11_CT0009700_NIBRS,
3229395,2172,12,2003,U,,,N,F,,C,2003_12_CT0009700_NIBRS,
3002961,2173,1,2003,I,,,N,F,,C,2003_01_CT0009900_NIBRS,
3023546,2173,2,2003,I,,,N,F,,C,2003_02_CT0009900_NIBRS,
3044131,2173,3,2003,I,,,N,F,,C,2003_03_CT0009900_NIBRS,
3064716,2173,4,2003,I,,,N,F,,C,2003_04_CT0009900_NIBRS,
3085301,2173,5,2003,I,,,N,F,,C,2003_05_CT0009900_NIBRS,
3105886,2173,6,2003,I,,,N,F,,C,2003_06_CT0009900_NIBRS,
3126471,2173,7,2003,I,,,N,F,,C,2003_07_CT0009900_NIBRS,
3147056,2173,8,2003,I,,,N,F,,C,2003_08_CT0009900_NIBRS,
3167641,2173,9,2003,I,,,N,F,,C,2003_09_CT0009900_NIBRS,
3188226,2173,10,2003,I,,,N,F,,C,2003_10_CT0009900_NIBRS,
3208811,2173,11,2003,I,,,N,F,,C,2003_11_CT0009900_NIBRS,
3229396,2173,12,2003,I,,,N,F,,C,2003_12_CT0009900_NIBRS,
3002962,2174,1,2003,I,,,N,F,,C,2003_01_CT0010100_NIBRS,
3023547,2174,2,2003,I,,,N,F,,C,2003_02_CT0010100_NIBRS,
3044132,2174,3,2003,I,,,N,F,,C,2003_03_CT0010100_NIBRS,
3064717,2174,4,2003,I,,,N,F,,C,2003_04_CT0010100_NIBRS,
3085302,2174,5,2003,I,,,N,F,,C,2003_05_CT0010100_NIBRS,
3105887,2174,6,2003,I,,,N,F,,C,2003_06_CT0010100_NIBRS,
3126472,2174,7,2003,I,,,N,F,,C,2003_07_CT0010100_NIBRS,
3147057,2174,8,2003,I,,,N,F,,C,2003_08_CT0010100_NIBRS,
3167642,2174,9,2003,I,,,N,F,,C,2003_09_CT0010100_NIBRS,
3188227,2174,10,2003,I,,,N,F,,C,2003_10_CT0010100_NIBRS,
3208812,2174,11,2003,I,,,N,F,,C,2003_11_CT0010100_NIBRS,
3229397,2174,12,2003,I,,,N,F,,C,2003_12_CT0010100_NIBRS,
3002963,2175,1,2003,I,,,N,F,,C,2003_01_CT0010300_NIBRS,
3023548,2175,2,2003,I,,,N,F,,C,2003_02_CT0010300_NIBRS,
3044133,2175,3,2003,I,,,N,F,,C,2003_03_CT0010300_NIBRS,
3064718,2175,4,2003,I,,,N,F,,C,2003_04_CT0010300_NIBRS,
3085303,2175,5,2003,I,,,N,F,,C,2003_05_CT0010300_NIBRS,
3105888,2175,6,2003,I,,,N,F,,C,2003_06_CT0010300_NIBRS,
3126473,2175,7,2003,I,,,N,F,,C,2003_07_CT0010300_NIBRS,
3147058,2175,8,2003,I,,,N,F,,C,2003_08_CT0010300_NIBRS,
3167643,2175,9,2003,I,,,N,F,,C,2003_09_CT0010300_NIBRS,
3188228,2175,10,2003,I,,,N,F,,C,2003_10_CT0010300_NIBRS,
3208813,2175,11,2003,I,,,N,F,,C,2003_11_CT0010300_NIBRS,
3229398,2175,12,2003,I,,,N,F,,C,2003_12_CT0010300_NIBRS,
3002964,2176,1,2003,U,,,N,F,,C,2003_01_CT0010400_NIBRS,
3023549,2176,2,2003,U,,,N,F,,C,2003_02_CT0010400_NIBRS,
3044134,2176,3,2003,U,,,N,F,,C,2003_03_CT0010400_NIBRS,
3064719,2176,4,2003,U,,,N,F,,C,2003_04_CT0010400_NIBRS,
3085304,2176,5,2003,I,,,N,F,,C,2003_05_CT0010400_NIBRS,
3105889,2176,6,2003,U,,,N,F,,C,2003_06_CT0010400_NIBRS,
3126474,2176,7,2003,U,,,N,F,,C,2003_07_CT0010400_NIBRS,
3147059,2176,8,2003,U,,,N,F,,C,2003_08_CT0010400_NIBRS,
3167644,2176,9,2003,U,,,N,F,,C,2003_09_CT0010400_NIBRS,
3188229,2176,10,2003,U,,,N,F,,C,2003_10_CT0010400_NIBRS,
3208814,2176,11,2003,U,,,N,F,,C,2003_11_CT0010400_NIBRS,
3229399,2176,12,2003,U,,,N,F,,C,2003_12_CT0010400_NIBRS,
3002965,2177,1,2003,U,,,N,F,,C,2003_01_CT0010600_NIBRS,
3023550,2177,2,2003,U,,,N,F,,C,2003_02_CT0010600_NIBRS,
3044135,2177,3,2003,U,,,N,F,,C,2003_03_CT0010600_NIBRS,
3064720,2177,4,2003,U,,,N,F,,C,2003_04_CT0010600_NIBRS,
3085305,2177,5,2003,U,,,N,F,,C,2003_05_CT0010600_NIBRS,
3105890,2177,6,2003,U,,,N,F,,C,2003_06_CT0010600_NIBRS,
3126475,2177,7,2003,U,,,N,F,,C,2003_07_CT0010600_NIBRS,
3147060,2177,8,2003,U,,,N,F,,C,2003_08_CT0010600_NIBRS,
3167645,2177,9,2003,U,,,N,F,,C,2003_09_CT0010600_NIBRS,
3188230,2177,10,2003,U,,,N,F,,C,2003_10_CT0010600_NIBRS,
3208815,2177,11,2003,U,,,N,F,,C,2003_11_CT0010600_NIBRS,
3229400,2177,12,2003,U,,,N,F,,C,2003_12_CT0010600_NIBRS,
3002966,2178,1,2003,I,,,N,F,,C,2003_01_CT0010700_NIBRS,
3023551,2178,2,2003,I,,,N,F,,C,2003_02_CT0010700_NIBRS,
3044136,2178,3,2003,I,,,N,F,,C,2003_03_CT0010700_NIBRS,
3064721,2178,4,2003,I,,,N,F,,C,2003_04_CT0010700_NIBRS,
3085306,2178,5,2003,I,,,N,F,,C,2003_05_CT0010700_NIBRS,
3105891,2178,6,2003,I,,,N,F,,C,2003_06_CT0010700_NIBRS,
3126476,2178,7,2003,I,,,N,F,,C,2003_07_CT0010700_NIBRS,
3147061,2178,8,2003,I,,,N,F,,C,2003_08_CT0010700_NIBRS,
3167646,2178,9,2003,I,,,N,F,,C,2003_09_CT0010700_NIBRS,
3188231,2178,10,2003,I,,,N,F,,C,2003_10_CT0010700_NIBRS,
3208816,2178,11,2003,I,,,N,F,,C,2003_11_CT0010700_NIBRS,
3229401,2178,12,2003,I,,,N,F,,C,2003_12_CT0010700_NIBRS,
3002967,2179,1,2003,I,,,N,F,,C,2003_01_CT0010900_NIBRS,
3023552,2179,2,2003,I,,,N,F,,C,2003_02_CT0010900_NIBRS,
3044137,2179,3,2003,I,,,N,F,,C,2003_03_CT0010900_NIBRS,
3064722,2179,4,2003,I,,,N,F,,C,2003_04_CT0010900_NIBRS,
3085307,2179,5,2003,I,,,N,F,,C,2003_05_CT0010900_NIBRS,
3105892,2179,6,2003,I,,,N,F,,C,2003_06_CT0010900_NIBRS,
3126477,2179,7,2003,I,,,N,F,,C,2003_07_CT0010900_NIBRS,
3147062,2179,8,2003,I,,,N,F,,C,2003_08_CT0010900_NIBRS,
3167647,2179,9,2003,I,,,N,F,,C,2003_09_CT0010900_NIBRS,
3188232,2179,10,2003,I,,,N,F,,C,2003_10_CT0010900_NIBRS,
3208817,2179,11,2003,I,,,N,F,,C,2003_11_CT0010900_NIBRS,
3229402,2179,12,2003,I,,,N,F,,C,2003_12_CT0010900_NIBRS,
3002968,2180,1,2003,U,,,N,F,,C,2003_01_CT0011000_NIBRS,
3023553,2180,2,2003,U,,,N,F,,C,2003_02_CT0011000_NIBRS,
3044138,2180,3,2003,U,,,N,F,,C,2003_03_CT0011000_NIBRS,
3064723,2180,4,2003,U,,,N,F,,C,2003_04_CT0011000_NIBRS,
3085308,2180,5,2003,U,,,N,F,,C,2003_05_CT0011000_NIBRS,
3105893,2180,6,2003,U,,,N,F,,C,2003_06_CT0011000_NIBRS,
3126478,2180,7,2003,U,,,N,F,,C,2003_07_CT0011000_NIBRS,
3147063,2180,8,2003,U,,,N,F,,C,2003_08_CT0011000_NIBRS,
3167648,2180,9,2003,U,,,N,F,,C,2003_09_CT0011000_NIBRS,
3188233,2180,10,2003,U,,,N,F,,C,2003_10_CT0011000_NIBRS,
3208818,2180,11,2003,U,,,N,F,,C,2003_11_CT0011000_NIBRS,
3229403,2180,12,2003,U,,,N,F,,C,2003_12_CT0011000_NIBRS,
3002969,2181,1,2003,I,,,N,F,,C,2003_01_CT0011100_NIBRS,
3023554,2181,2,2003,I,,,N,F,,C,2003_02_CT0011100_NIBRS,
3044139,2181,3,2003,I,,,N,F,,C,2003_03_CT0011100_NIBRS,
3064724,2181,4,2003,I,,,N,F,,C,2003_04_CT0011100_NIBRS,
3085309,2181,5,2003,I,,,N,F,,C,2003_05_CT0011100_NIBRS,
3105894,2181,6,2003,I,,,N,F,,C,2003_06_CT0011100_NIBRS,
3126479,2181,7,2003,I,,,N,F,,C,2003_07_CT0011100_NIBRS,
3147064,2181,8,2003,I,,,N,F,,C,2003_08_CT0011100_NIBRS,
3167649,2181,9,2003,I,,,N,F,,C,2003_09_CT0011100_NIBRS,
3188234,2181,10,2003,I,,,N,F,,C,2003_10_CT0011100_NIBRS,
3208819,2181,11,2003,I,,,N,F,,C,2003_11_CT0011100_NIBRS,
3229404,2181,12,2003,I,,,N,F,,C,2003_12_CT0011100_NIBRS,
3002970,2182,1,2003,I,,,N,F,,C,2003_01_CT0011300_NIBRS,
3023555,2182,2,2003,I,,,N,F,,C,2003_02_CT0011300_NIBRS,
3044140,2182,3,2003,I,,,N,F,,C,2003_03_CT0011300_NIBRS,
3064725,2182,4,2003,I,,,N,F,,C,2003_04_CT0011300_NIBRS,
3085310,2182,5,2003,I,,,N,F,,C,2003_05_CT0011300_NIBRS,
3105895,2182,6,2003,I,,,N,F,,C,2003_06_CT0011300_NIBRS,
3126480,2182,7,2003,I,,,N,F,,C,2003_07_CT0011300_NIBRS,
3147065,2182,8,2003,I,,,N,F,,C,2003_08_CT0011300_NIBRS,
3167650,2182,9,2003,I,,,N,F,,C,2003_09_CT0011300_NIBRS,
3188235,2182,10,2003,I,,,N,F,,C,2003_10_CT0011300_NIBRS,
3208820,2182,11,2003,I,,,N,F,,C,2003_11_CT0011300_NIBRS,
3229405,2182,12,2003,I,,,N,F,,C,2003_12_CT0011300_NIBRS,
3002971,2183,1,2003,U,,,N,F,,C,2003_01_CT0011500_NIBRS,
3023556,2183,2,2003,U,,,N,F,,C,2003_02_CT0011500_NIBRS,
3044141,2183,3,2003,U,,,N,F,,C,2003_03_CT0011500_NIBRS,
3064726,2183,4,2003,U,,,N,F,,C,2003_04_CT0011500_NIBRS,
3085311,2183,5,2003,U,,,N,F,,C,2003_05_CT0011500_NIBRS,
3105896,2183,6,2003,U,,,N,F,,C,2003_06_CT0011500_NIBRS,
3126481,2183,7,2003,U,,,N,F,,C,2003_07_CT0011500_NIBRS,
3147066,2183,8,2003,U,,,N,F,,C,2003_08_CT0011500_NIBRS,
3167651,2183,9,2003,U,,,N,F,,C,2003_09_CT0011500_NIBRS,
3188236,2183,10,2003,U,,,N,F,,C,2003_10_CT0011500_NIBRS,
3208821,2183,11,2003,U,,,N,F,,C,2003_11_CT0011500_NIBRS,
3229406,2183,12,2003,U,,,N,F,,C,2003_12_CT0011500_NIBRS,
3002972,2184,1,2003,I,,,N,F,,C,2003_01_CT0011600_NIBRS,
3023557,2184,2,2003,I,,,N,F,,C,2003_02_CT0011600_NIBRS,
3044142,2184,3,2003,I,,,N,F,,C,2003_03_CT0011600_NIBRS,
3064727,2184,4,2003,I,,,N,F,,C,2003_04_CT0011600_NIBRS,
3085312,2184,5,2003,I,,,N,F,,C,2003_05_CT0011600_NIBRS,
3105897,2184,6,2003,I,,,N,F,,C,2003_06_CT0011600_NIBRS,
3126482,2184,7,2003,I,,,N,F,,C,2003_07_CT0011600_NIBRS,
3147067,2184,8,2003,I,,,N,F,,C,2003_08_CT0011600_NIBRS,
3167652,2184,9,2003,I,,,N,F,,C,2003_09_CT0011600_NIBRS,
3188237,2184,10,2003,I,,,N,F,,C,2003_10_CT0011600_NIBRS,
3208822,2184,11,2003,I,,,N,F,,C,2003_11_CT0011600_NIBRS,
3229407,2184,12,2003,I,,,N,F,,C,2003_12_CT0011600_NIBRS,
3002973,2185,1,2003,I,,,N,F,,C,2003_01_CT0011700_NIBRS,
3023558,2185,2,2003,I,,,N,F,,C,2003_02_CT0011700_NIBRS,
3044143,2185,3,2003,I,,,N,F,,C,2003_03_CT0011700_NIBRS,
3064728,2185,4,2003,I,,,N,F,,C,2003_04_CT0011700_NIBRS,
3085313,2185,5,2003,I,,,N,F,,C,2003_05_CT0011700_NIBRS,
3105898,2185,6,2003,I,,,N,F,,C,2003_06_CT0011700_NIBRS,
3126483,2185,7,2003,I,,,N,F,,C,2003_07_CT0011700_NIBRS,
3147068,2185,8,2003,I,,,N,F,,C,2003_08_CT0011700_NIBRS,
3167653,2185,9,2003,I,,,N,F,,C,2003_09_CT0011700_NIBRS,
3188238,2185,10,2003,I,,,N,F,,C,2003_10_CT0011700_NIBRS,
3208823,2185,11,2003,I,,,N,F,,C,2003_11_CT0011700_NIBRS,
3229408,2185,12,2003,I,,,N,F,,C,2003_12_CT0011700_NIBRS,
3002974,2186,1,2003,I,,,N,F,,C,2003_01_CT0011800_NIBRS,
3023559,2186,2,2003,I,,,N,F,,C,2003_02_CT0011800_NIBRS,
3044144,2186,3,2003,I,,,N,F,,C,2003_03_CT0011800_NIBRS,
3064729,2186,4,2003,I,,,N,F,,C,2003_04_CT0011800_NIBRS,
3085314,2186,5,2003,I,,,N,F,,C,2003_05_CT0011800_NIBRS,
3105899,2186,6,2003,I,,,N,F,,C,2003_06_CT0011800_NIBRS,
3126484,2186,7,2003,I,,,N,F,,C,2003_07_CT0011800_NIBRS,
3147069,2186,8,2003,I,,,N,F,,C,2003_08_CT0011800_NIBRS,
3167654,2186,9,2003,I,,,N,F,,C,2003_09_CT0011800_NIBRS,
3188239,2186,10,2003,I,,,N,F,,C,2003_10_CT0011800_NIBRS,
3208824,2186,11,2003,I,,,N,F,,C,2003_11_CT0011800_NIBRS,
3229409,2186,12,2003,I,,,N,F,,C,2003_12_CT0011800_NIBRS,
3002975,2187,1,2003,U,,,N,F,,C,2003_01_CT0011900_NIBRS,
3023560,2187,2,2003,U,,,N,F,,C,2003_02_CT0011900_NIBRS,
3044145,2187,3,2003,U,,,N,F,,C,2003_03_CT0011900_NIBRS,
3064730,2187,4,2003,U,,,N,F,,C,2003_04_CT0011900_NIBRS,
3085315,2187,5,2003,U,,,N,F,,C,2003_05_CT0011900_NIBRS,
3105900,2187,6,2003,U,,,N,F,,C,2003_06_CT0011900_NIBRS,
3126485,2187,7,2003,U,,,N,F,,C,2003_07_CT0011900_NIBRS,
3147070,2187,8,2003,U,,,N,F,,C,2003_08_CT0011900_NIBRS,
3167655,2187,9,2003,U,,,N,F,,C,2003_09_CT0011900_NIBRS,
3188240,2187,10,2003,U,,,N,F,,C,2003_10_CT0011900_NIBRS,
3208825,2187,11,2003,U,,,N,F,,C,2003_11_CT0011900_NIBRS,
3229410,2187,12,2003,U,,,N,F,,C,2003_12_CT0011900_NIBRS,
3002976,2188,1,2003,U,,,N,F,,C,2003_01_CT0012400_NIBRS,
3023561,2188,2,2003,U,,,N,F,,C,2003_02_CT0012400_NIBRS,
3044146,2188,3,2003,U,,,N,F,,C,2003_03_CT0012400_NIBRS,
3064731,2188,4,2003,U,,,N,F,,C,2003_04_CT0012400_NIBRS,
3085316,2188,5,2003,U,,,N,F,,C,2003_05_CT0012400_NIBRS,
3105901,2188,6,2003,U,,,N,F,,C,2003_06_CT0012400_NIBRS,
3126486,2188,7,2003,U,,,N,F,,C,2003_07_CT0012400_NIBRS,
3147071,2188,8,2003,U,,,N,F,,C,2003_08_CT0012400_NIBRS,
3167656,2188,9,2003,U,,,N,F,,C,2003_09_CT0012400_NIBRS,
3188241,2188,10,2003,U,,,N,F,,C,2003_10_CT0012400_NIBRS,
3208826,2188,11,2003,U,,,N,F,,C,2003_11_CT0012400_NIBRS,
3229411,2188,12,2003,U,,,N,F,,C,2003_12_CT0012400_NIBRS,
3002977,2189,1,2003,I,,,N,F,,C,2003_01_CT0012600_NIBRS,
3023562,2189,2,2003,I,,,N,F,,C,2003_02_CT0012600_NIBRS,
3044147,2189,3,2003,I,,,N,F,,C,2003_03_CT0012600_NIBRS,
3064732,2189,4,2003,I,,,N,F,,C,2003_04_CT0012600_NIBRS,
3085317,2189,5,2003,I,,,N,F,,C,2003_05_CT0012600_NIBRS,
3105902,2189,6,2003,I,,,N,F,,C,2003_06_CT0012600_NIBRS,
3126487,2189,7,2003,I,,,N,F,,C,2003_07_CT0012600_NIBRS,
3147072,2189,8,2003,I,,,N,F,,C,2003_08_CT0012600_NIBRS,
3167657,2189,9,2003,I,,,N,F,,C,2003_09_CT0012600_NIBRS,
3188242,2189,10,2003,I,,,N,F,,C,2003_10_CT0012600_NIBRS,
3208827,2189,11,2003,I,,,N,F,,C,2003_11_CT0012600_NIBRS,
3229412,2189,12,2003,I,,,N,F,,C,2003_12_CT0012600_NIBRS,
3002978,2190,1,2003,U,,,N,F,,C,2003_01_CT0012800_NIBRS,
3023563,2190,2,2003,U,,,N,F,,C,2003_02_CT0012800_NIBRS,
3044148,2190,3,2003,U,,,N,F,,C,2003_03_CT0012800_NIBRS,
3064733,2190,4,2003,U,,,N,F,,C,2003_04_CT0012800_NIBRS,
3085318,2190,5,2003,U,,,N,F,,C,2003_05_CT0012800_NIBRS,
3105903,2190,6,2003,U,,,N,F,,C,2003_06_CT0012800_NIBRS,
3126488,2190,7,2003,U,,,N,F,,C,2003_07_CT0012800_NIBRS,
3147073,2190,8,2003,U,,,N,F,,C,2003_08_CT0012800_NIBRS,
3167658,2190,9,2003,U,,,N,F,,C,2003_09_CT0012800_NIBRS,
3188243,2190,10,2003,U,,,N,F,,C,2003_10_CT0012800_NIBRS,
3208828,2190,11,2003,U,,,N,F,,C,2003_11_CT0012800_NIBRS,
3229413,2190,12,2003,U,,,N,F,,C,2003_12_CT0012800_NIBRS,
3002979,2191,1,2003,I,,,N,F,,C,2003_01_CT0013100_NIBRS,
3023564,2191,2,2003,I,,,N,F,,C,2003_02_CT0013100_NIBRS,
3044149,2191,3,2003,I,,,N,F,,C,2003_03_CT0013100_NIBRS,
3064734,2191,4,2003,I,,,N,F,,C,2003_04_CT0013100_NIBRS,
3085319,2191,5,2003,I,,,N,F,,C,2003_05_CT0013100_NIBRS,
3105904,2191,6,2003,I,,,N,F,,C,2003_06_CT0013100_NIBRS,
3126489,2191,7,2003,I,,,N,F,,C,2003_07_CT0013100_NIBRS,
3147074,2191,8,2003,I,,,N,F,,C,2003_08_CT0013100_NIBRS,
