suspect_using_id,offense_id
4,25404454
4,25397860
4,25422327
4,25422328
4,25403999
4,25409216
4,25404000
4,25404001
4,25397861
4,25397862
4,25404456
4,25404457
4,25397863
4,25409217
4,25409218
4,25404458
4,25424946
4,25397864
4,25404003
4,25424947
4,25409219
4,25425495
4,25409282
4,25405025
4,25405026
4,25397935
4,25405027
4,25425496
4,25397936
4,25404068
4,25404069
4,25405028
4,25409283
4,25397937
4,25404070
4,25409284
4,25405029
4,25409285
4,25409286
4,25405030
4,25405031
4,25404071
4,25409287
1,25425497
4,25397938
4,25425498
4,25397939
4,25404072
1,25409288
1,25409289
1,25425499
4,25404073
4,25404074
4,25404075
4,25409290
4,25405032
4,25409291
4,25425500
4,25404076
4,25409292
4,25409293
1,25409294
4,25404077
4,25404078
4,25405033
4,25397940
4,25409295
4,25409296
4,25404079
4,25404080
4,25405034
4,25405035
4,25405036
4,25404081
4,25404082
4,25397941
4,25404083
4,25404084
4,25425501
4,25404603
4,25397942
4,25397943
4,25411287
4,25411288
4,25435703
4,25418412
4,25397944
4,25397945
4,25397946
4,25397947
4,25397948
4,25425502
4,25425503
4,25425504
4,25409297
4,25409298
4,25404604
4,25404605
4,25404606
4,25404607
4,25404608
4,25425505
4,25405037
4,25404609
4,25405038
4,25409299
4,25397949
4,25397950
1,25409300
4,25405039
4,25405040
4,25404610
1,25409301
4,25425506
4,25397951
4,25409302
4,25409303
4,25405041
4,25409304
4,25405042
4,25402344
4,25425568
4,25408225
4,25408226
4,25408227
4,25414926
4,25402345
4,25407795
4,25407796
4,25425569
4,25414927
4,25414928
4,25407797
4,25402346
4,25425570
4,25414929
4,25408228
4,25414930
4,25414931
4,25414932
1,25414933
4,25425571
4,25425572
4,25407798
4,25425573
4,25414934
4,25402347
4,25402348
4,25402349
4,25414935
4,25414936
4,25408229
4,25408230
4,25407799
4,25407800
4,25407801
4,25402350
4,25414937
4,25425574
4,25408231
4,25408232
4,25407802
4,25425575
4,25414938
4,25402351
4,25425576
4,25402352
4,25414939
4,25425577
4,25407803
4,25407804
4,25407805
4,25414940
4,25425578
4,25425579
4,25407806
4,25414941
4,25408233
4,25425580
4,25407807
4,25407808
4,25414942
4,25414943
4,25402353
4,25407809
4,25425581
4,25407810
4,25407811
4,22802644
4,25402354
4,25408234
4,25408235
4,25414944
4,25425582
4,25425583
4,25408236
4,25425584
4,25402355
4,25408237
4,25407812
4,25425585
4,25425586
4,25408238
4,25402356
4,25407813
4,25407814
4,25407815
4,25407816
4,25402357
4,25408239
4,25407817
4,25402358
4,25425587
4,25402359
4,25402360
4,25414945
4,25408240
4,25414946
4,25402361
4,25407818
4,25407819
4,25425588
4,25425589
1,25431176
1,25431177
4,25407872
4,25415008
4,25415009
4,25431178
4,25431179
4,25402413
4,25407873
4,25402414
4,25402415
1,25407874
1,25407875
4,25408830
4,25407877
4,25408831
4,25402416
4,25402417
4,25402418
4,25407878
4,25402931
4,25408832
4,25407879
4,25415010
4,25415011
4,25407880
4,25431180
4,25415012
4,25407881
4,25407882
1,25408833
1,25402932
3,25402932
4,25402933
4,25415013
1,25431181
4,25431182
4,25402934
4,25415014
4,25415015
4,25407883
4,25402935
4,25402936
4,25402937
4,25402938
4,25408834
4,25407884
4,25407885
4,25407886
4,25415016
4,25407887
4,25415017
4,25402939
4,25415018
1,25408835
4,25408836
1,25407888
1,25431183
3,25431183
1,25402940
4,25402941
4,25402942
4,25407889
1,25402943
1,25402944
1,25408837
4,25431184
1,25402945
4,25412335
4,25412336
4,25406872
4,25419461
4,25431255
4,25413956
4,25431256
4,25431257
4,25413957
4,25413958
4,25406873
4,25412337
4,25413959
4,25419462
4,25406874
4,25413960
4,25406875
1,25412338
3,25412338
4,25431258
4,25431259
4,25407396
4,25407397
4,25419463
4,25407398
4,25407399
4,25431260
4,25413961
4,25413962
4,25413963
4,25413964
1,25412339
4,25419464
4,25419465
4,25431264
4,25419466
4,25412344
4,25413970
4,25419467
4,25413971
4,25419470
4,25407404
4,25431271
4,25431272
4,25419472
4,25407405
4,25407408
4,25407410
4,25431273
4,25431274
4,25419474
4,25424948
4,25397865
4,25397866
4,25409220
4,25397867
4,25404004
4,25404005
4,25397868
4,25409221
4,25424949
4,25424950
4,25404006
4,25424951
4,25409223
4,25409224
4,25424952
4,25404459
4,25404460
4,25424953
4,25404007
4,25404008
4,25397869
4,25424954
4,25424955
4,25404009
4,25404010
4,25404011
4,25404012
4,25404461
4,25404462
4,25397870
4,25424957
4,25424958
4,25409225
4,25404013
4,25397871
4,25424959
4,25402946
4,25431185
4,25408838
4,25415019
4,25415020
4,25402947
4,25402948
4,25415021
4,25408839
4,25415022
4,25415023
4,25407890
4,25402949
4,25408840
4,25408841
4,25408842
4,25431186
4,25431187
4,25431188
4,25408843
4,25408844
4,25407891
4,25407892
4,25408845
4,25408846
4,25407893
4,25402950
4,25407894
4,25402951
4,25431189
4,25408847
4,25407895
4,25402952
4,25402953
4,25407896
4,25408848
4,25424960
4,25404463
4,25409226
4,25404464
4,25404465
4,25424961
4,25409227
4,25409228
4,25404014
4,25409229
4,25404015
4,25424962
4,25397872
4,25404466
4,25404016
4,25404017
4,25404467
4,25397873
4,25409231
4,25409232
4,25404468
4,25404469
4,25404470
4,25409233
4,25409234
4,25409235
4,25404018
4,25404019
4,25397874
4,25397875
4,25397876
4,25404020
4,25404021
4,25404022
4,25404023
4,25404024
4,25404025
4,25397877
4,25397878
4,25397879
4,25404026
4,25424963
4,25397880
4,25404471
4,25397881
4,25397882
4,25404027
4,25409236
4,25424964
4,25424965
4,25409237
4,25409238
4,25409239
4,25404028
4,25397883
4,25404981
4,25397884
4,25409240
4,25404029
4,25404982
4,25404030
4,25409241
4,25424966
4,25404611
4,25409305
4,25405043
4,25405044
4,25405045
4,25397952
4,25397953
4,25409306
4,25425507
4,25405046
4,25404612
4,25404613
1,25425508
4,25409307
4,25408177
4,25405047
4,25408178
4,25425509
4,25409308
4,25425510
4,25409309
4,25397954
4,25397955
4,25404614
4,25408179
4,25404615
4,25404616
4,25404617
4,25397956
4,25397957
4,25425511
4,25404618
4,25407230
4,25409310
4,25397958
4,25397959
4,25409311
4,25425512
4,25397960
4,25425513
4,25407231
4,25407232
4,25397961
4,25408180
4,25397962
4,25397963
4,25397964
4,25408181
4,25425514
4,25407233
4,25402297
4,25409825
4,25408182
4,25408183
4,25408184
4,25402298
4,25409826
4,25409827
4,25409828
4,25409829
4,25402299
4,25407234
4,25408185
4,25407235
4,25407236
4,25425515
4,25408186
4,25407237
4,25409830
4,25402300
4,25409831
4,25425516
4,25425517
4,25408187
4,25407238
4,25407239
4,25409832
4,25409833
4,25409834
4,25425518
4,25402301
4,25408188
4,25408189
4,25408190
4,25409835
4,25409836
4,25425519
4,25425520
4,25408191
4,25408192
4,25402302
4,25402303
4,25409837
4,25408193
4,25407240
4,25409838
4,25402304
4,25402305
4,25425521
4,25414947
4,25425590
4,25408242
4,25408243
4,25414948
4,25414949
4,25407820
4,25407821
4,25425591
4,25407822
4,25414951
4,25414950
4,25408244
4,25408245
4,25408246
4,25425592
4,25425593
4,25425594
4,25425595
4,25407824
4,25407825
4,25414952
4,25407826
4,25414953
4,25407827
4,25407828
4,25408248
4,25425596
4,25414954
4,25414955
4,25426101
4,25426102
4,25426103
4,25408249
4,25414956
4,25402362
4,25408250
4,25414957
4,25414958
4,25414959
4,22810195
4,22810196
4,22802699
4,22802700
4,22810197
4,22810198
4,22802701
4,22802702
4,25402363
4,25402364
4,25426104
4,25426105
1,25402366
4,25402367
4,25426106
1,25414960
4,25408251
4,25414961
4,25426107
4,25414962
4,25426108
4,25426109
4,25414963
4,25414964
4,25408252
4,25408253
4,25426110
4,25407829
4,25408254
4,25407830
4,25426111
4,25408255
4,25402368
4,25408256
4,25402369
4,25407831
4,25426112
4,25414965
4,25414966
4,25426113
4,25402371
4,25402372
4,25414967
4,25426114
4,25414968
4,25408257
4,25402373
4,25414969
4,25414970
4,25414971
4,25414972
4,25414973
4,25402374
4,25407833
4,25414974
4,25407834
4,25408258
4,25408259
4,25408260
4,22806255
4,22802704
4,22806257
4,22806258
4,22806259
4,22806260
4,22806261
4,22806262
4,22802672
4,22802673
4,22811143
4,22811144
4,22802674
4,22810204
4,22802675
4,22802707
4,22802676
4,22802677
4,22811145
4,22811146
4,22802708
4,22802709
4,22811147
4,22802710
4,22802711
4,22811148
4,22810206
4,22810207
4,22811149
4,22802678
4,22811150
4,22810208
4,22802679
4,22811151
4,22811152
4,22810209
4,22811153
4,22810210
4,22802712
4,22811154
4,25408849
4,25415024
4,25402954
4,25408850
4,25407897
4,25415025
4,25407898
4,25408851
4,25408852
4,25415026
4,25402955
4,25407899
4,25402956
4,25415027
4,25415028
4,25402957
4,25402958
4,25402959
4,25402960
4,25415029
4,25431190
4,25407900
4,25407901
4,25415030
4,25408853
4,25415031
4,25407902
4,25415032
4,25408855
4,25431191
4,25431192
4,25408411
4,25408856
4,25408857
4,25431193
4,25402961
4,25408412
4,25415033
4,25415548
4,25402962
4,25408413
4,25408414
4,25408415
4,25408416
4,25431284
4,25412357
4,25419488
4,25419490
4,25419491
4,25419492
4,25412869
4,25419495
4,25419496
4,25407430
4,25412874
4,22801665
4,22801666
4,25424967
4,25409242
4,25424968
4,25397885
4,25404983
4,25409243
4,25424969
4,25397886
4,25409244
4,25409245
4,25397887
4,25397888
4,25424970
4,25397889
4,25415549
4,25402963
4,25402964
4,25408417
4,25415550
4,25415551
4,25431194
4,25402965
4,25402966
4,25402967
4,25402968
4,25408858
4,25408418
4,25408419
4,25431195
4,25408859
4,25415552
4,25408860
4,25431196
4,25408420
4,25408861
4,25415553
4,25408862
4,25402969
4,25408863
4,25431197
4,25402970
4,25408421
4,25402971
4,25431198
4,25408422
4,25408864
4,25402972
4,25415554
4,25431199
4,25431200
4,25408423
4,25408865
4,25415555
4,25408866
4,25408424
4,25408867
4,25408425
4,25408868
4,25408869
4,25408870
4,25408871
4,25408426
4,25415556
4,25431201
4,25431202
4,25415557
4,25415558
4,25408427
4,25402973
4,25402974
4,25415559
4,25415560
4,25408872
4,25402975
4,25397890
4,25397891
4,25425471
4,25425472
4,25404984
4,25404985
4,25425473
4,25404031
4,25397892
4,25404032
4,25404986
4,25404987
4,25409246
4,25404033
4,25397893
4,25404988
4,25404989
4,25409247
4,25404034
4,25404990
4,25404991
4,25404992
4,25409248
4,25404035
4,25409249
4,25409250
4,25404036
4,25404993
4,25404994
4,25409251
4,25397894
4,25425474
4,25409252
4,25409253
4,25409254
4,25397897
4,25425475
4,25409255
4,25397899
4,25404995
4,25409256
4,25404038
4,25425476
4,25397900
4,25397901
4,25397902
4,25425477
4,25425478
1,25397903
3,25397903
4,25404039
4,25409257
4,25397904
4,25404996
4,25409258
4,25397905
4,25409259
4,25397906
4,25397907
4,25404040
4,25409260
4,25397908
4,25404997
4,25404998
4,25397909
4,25397910
4,25404041
4,25397911
4,25397912
4,25425479
4,25404999
4,25397913
4,25397914
4,25397915
4,25404042
4,25404043
4,25404044
4,25405000
4,25405001
4,25397916
4,25397918
4,25397919
4,25397920
4,25408194
4,25407241
4,25425522
4,25407242
4,25407243
4,25407244
4,25408195
4,25425523
4,25408196
4,25425524
4,25425525
4,25409839
4,25408197
4,25409840
4,25409841
4,25402306
4,25402307
4,25407459
4,25420018
4,25407460
4,25407461
4,25414533
4,25420019
4,25420020
4,25420021
4,25420022
4,25414534
4,25412887
4,25420023
4,25407462
4,25414535
4,25407463
4,25420024
4,25420025
4,25431839
4,25407464
4,25414536
4,25416987
4,25424469
4,25422433
4,25421627
4,25440124
4,25440125
4,25422434
4,25421628
4,25421629
4,25421630
4,25424470
4,25440126
4,25424471
4,25416988
4,25416989
4,25421631
4,25421632
4,25424472
4,25421633
1,25416990
4,25422435
1,25431859
4,25414551
4,25420047
4,25407475
4,25412907
4,25420048
4,25412908
4,25412909
4,25420049
4,25407476
4,25412910
4,25412911
4,25407477
4,25420050
4,25414563
4,25420064
4,25420065
4,25420066
4,25431871
4,25431872
4,25431873
4,25420067
4,25420068
4,25420069
4,25414564
4,25431874
4,25431875
4,25414565
4,25420070
4,25414566
4,25431876
4,25407489
4,25407490
4,25414567
4,25412929
4,25414568
4,25414569
4,25420071
4,25420072
4,25414570
4,25412930
4,25420073
4,25414571
4,25420074
4,25420075
4,25414572
4,25407491
4,25420076
4,25412931
4,25407492
4,25420077
4,25412876
4,25431822
4,25413997
4,25413998
4,25413999
4,25414000
4,25414001
4,25407432
4,25407433
1,25420004
1,25420005
4,25420006
4,25412877
4,25431823
4,25412878
4,25420007
4,25420008
4,25407434
4,25407435
4,25414002
4,25407436
4,25407437
4,25431824
4,25407438
4,25407439
4,25407440
4,25414003
4,25414004
1,25431825
3,25431825
1,25431826
3,25431826
4,25407441
4,25420009
4,25431827
4,25407442
4,25407443
4,25431828
4,25420010
4,25431829
4,25431830
4,25420011
1,25431831
4,25414521
4,25414006
4,25414007
4,25414522
4,25431832
4,25412879
4,25407444
4,25414523
4,25420012
4,25431833
4,25420013
4,25414524
4,25414525
4,25407445
4,25407446
4,25431834
4,25412880
4,25414526
4,25414527
4,25431835
4,25407447
4,25407448
4,25414528
4,25414529
4,25412881
4,25407449
4,25407450
4,25407451
1,25412882
1,25412883
1,25412884
4,25431836
4,25407452
4,25407453
4,25431837
1,25414530
3,25414530
1,25414531
3,25414531
4,25420014
4,25420015
4,25407454
4,25412885
4,25414532
4,25412886
4,25420017
4,25420117
4,25414617
4,25420118
4,25435047
4,25435048
4,25412977
4,25414618
4,25414619
4,25414620
4,25414621
4,25414622
4,25414623
4,25408043
4,25435049
4,25435050
4,25435051
4,25412978
4,25435052
4,25408044
4,25414624
4,25414625
4,25412979
4,25435053
4,25412980
4,25414626
4,25412981
4,25417337
4,25420120
4,25414627
4,25408045
4,25417764
4,25420121
4,25420122
4,25408046
4,25420123
4,25435054
4,25408047
4,25420124
4,25420125
4,25417338
4,25420126
4,25417339
4,25435055
4,25417765
4,25417766
4,25417340
4,25417341
4,25417342
4,25420127
4,25420128
4,25417767
4,25408048
4,25408049
4,25420129
4,25417768
4,25408050
4,25408051
4,25408052
4,25435056
4,25417769
4,25408053
4,25408054
4,25435057
4,25420130
4,25435058
4,25417343
4,25417344
4,25420638
4,25420639
4,25435059
4,25408055
4,25435060
4,25408056
4,25417345
4,25417771
4,25417346
4,25417772
4,25417773
4,25417774
4,25417775
4,25408057
4,25417776
4,25435061
4,25420640
4,25417347
4,25435062
1,25431840
4,25420026
4,25420027
4,25420028
4,25407465
4,25420029
4,25420030
1,25414537
3,25414537
4,25420031
4,25407466
4,25414538
4,25420032
4,25412888
4,25414539
4,25420033
4,25407467
4,25407468
4,25420034
4,25412889
4,25412890
4,25431841
4,25414540
4,25414541
4,25412891
4,25414542
4,25431842
4,25431843
4,25431844
4,25431845
1,25407469
4,25431846
4,25431847
4,25431848
4,25407470
4,25420036
4,25420037
4,25431849
4,25420038
4,25414543
4,25412892
4,25412893
4,25431850
4,25431851
4,25407471
4,25412894
4,25412895
4,25420039
4,25420040
4,25414544
4,25412896
4,25414545
4,25407472
4,25407473
4,25414546
4,25412897
4,25412898
4,25431852
4,25407474
4,25412899
4,25414547
4,25431853
4,25412900
4,25412901
4,25412902
4,25420041
4,25420042
4,25431854
4,25431855
4,25431856
4,25431857
4,25414548
4,25414549
4,25420043
4,25420044
4,25431858
4,25412903
4,25420045
4,25412904
4,25412905
4,25414550
4,25420046
4,25412906
4,25407512
4,25412955
4,25407513
4,25412956
4,25412957
4,25412958
4,25412959
4,25407514
1,25407515
4,25412960
4,25412961
4,25435022
4,25412962
1,25414592
4,25420095
4,25414593
4,25412963
4,25412964
4,25407516
4,25435063
4,25435064
4,25420641
4,25417348
4,25435065
4,25435066
4,25435067
4,25435068
4,25435069
4,25417349
4,25417350
4,25420654
4,25411218
4,25435087
4,25435088
4,25417374
4,25435089
4,25411219
4,25420655
4,25417803
4,25435090
4,25411220
4,25420656
4,25417804
4,25417805
4,25435091
4,25423276
4,25423277
4,25417375
4,25417806
4,25411221
4,25417376
4,25417377
4,25423278
4,25417378
4,25417379
4,25417808
4,25417809
4,25435092
4,25423279
4,25411222
4,25411223
4,25435093
4,25435094
4,25423280
4,25417380
4,25423281
4,25423282
4,25411224
4,25417381
4,25435095
4,25417810
4,25417811
4,25411225
4,25417812
4,25435096
4,25417426
4,25417427
4,25417829
4,25423827
4,25435636
4,25423828
4,25402997
4,25423863
4,25423864
4,25423865
4,25435684
4,25411307
4,25418376
4,25411308
4,25417963
4,25418377
4,25418378
4,25418379
4,25423866
4,25418380
4,25417964
4,25417965
4,25435685
4,25435686
4,25417966
4,25417967
4,25417968
4,25417969
4,25417970
4,25435687
4,25417971
4,25417972
4,25411309
4,25411310
4,25411311
4,25411312
4,25411313
4,25417973
1,25423867
4,25418381
4,25411314
4,25411315
4,25423868
1,25435688
4,25435689
4,25417974
4,25417975
4,25411316
4,25411317
4,25423869
4,25411318
4,25435690
4,25418382
4,25418383
4,25418384
4,25418385
4,25435691
4,25417976
4,25418386
4,25411319
4,25411320
4,25411321
4,25423870
4,25414552
4,25412912
4,25412913
4,25412914
4,25407478
4,25420051
4,25420052
4,25407479
4,25414553
4,25431862
4,25412915
4,25414554
4,25407480
4,25412916
4,25412917
4,25412918
4,25431863
4,25414555
4,25414556
4,25412919
1,25412920
3,25412920
4,25414557
4,25407481
4,25407482
4,25407483
4,25412921
4,25414558
4,25420054
4,25431864
4,25431865
4,25412922
1,25420055
3,25420055
4,25412923
4,25407484
4,25420056
1,25407485
3,25407485
4,25407486
4,25420057
4,25414559
4,25414560
4,25420058
4,25420059
1,25414561
4,25412924
4,25412925
4,25412926
4,25412927
1,25431866
1,25431867
4,25420060
4,25414562
4,25412928
4,25431868
4,25420061
4,25407487
4,25407488
4,25431869
4,25431870
4,25420062
4,25420063
4,25420078
4,25431877
4,25420079
4,25412932
4,25412933
4,25420080
4,25420081
4,25407493
4,25412934
4,25412935
1,25420082
4,25420083
4,25407494
4,25414573
4,25412936
4,25412937
4,25407495
4,25434999
4,25414574
4,25414575
4,25412938
4,25435000
4,25412939
4,25435001
4,25435002
4,25435003
4,25435004
4,25414576
4,25414577
4,25407496
4,25407497
4,25435005
4,25435006
4,25435007
4,25412940
1,25414578
4,25412941
4,25420084
4,25412942
4,25407498
4,25414579
4,25414580
4,25414581
4,25414582
4,25435023
4,25435024
4,25435025
4,25435026
4,25414594
4,25435027
4,25435028
4,25407517
4,25420096
4,25414595
4,25414596
1,25407518
4,25412965
4,25435029
4,25420097
4,25414597
4,25420098
4,25414598
4,25414599
4,25414600
4,25435030
4,25407519
4,25435031
4,25435032
4,25407520
4,25420099
4,25435033
4,25412966
4,25412967
4,25412968
4,25420100
4,25435034
4,25414602
4,25414603
4,25412969
4,25412970
4,25414604
4,25407522
4,25420101
4,25435035
4,25412971
4,25414605
4,25435036
4,25435037
4,25420102
4,25420103
4,25408036
4,25412972
4,25414606
4,25414607
4,25414608
4,25408037
4,25435038
4,25435039
4,25408038
4,25414609
4,25414610
4,25435040
4,25420104
4,25414611
4,25414612
4,25420105
4,25412973
4,25408039
4,25435041
4,25435042
4,25435043
4,25420106
4,25420107
4,25408040
4,25435044
4,25412974
4,25420108
4,25420109
4,25420110
4,25414613
4,25414614
4,25435045
4,25408041
4,25408042
4,25412975
4,25412976
4,25414615
4,25414616
4,25420111
4,25420112
1,25420113
1,25420114
4,25420115
4,25420116
4,25417382
4,25417383
4,25411226
4,25423283
4,25417384
4,25411227
4,25411228
4,25423284
4,25423285
4,25417385
4,25423286
4,25417386
4,25417387
4,25423287
4,25423288
4,25435097
4,25417813
4,25417814
4,25417388
4,25417389
4,25435098
4,25435099
4,25417815
4,25417390
4,25435100
4,25435101
4,25423289
4,25417816
4,25411230
4,25411231
4,25417391
4,25417392
4,25411232
4,25417393
4,25417394
4,25417395
1,25411233
3,25411233
4,25435102
4,25417396
4,25417397
4,25417398
4,25411234
4,25417399
4,25417400
4,25411235
4,25435104
4,25423290
4,25411236
4,25435105
4,25435106
4,25423291
4,25423829
4,25435637
4,25435638
4,25435639
4,25411263
4,25417830
4,25417831
4,25417832
4,25435640
4,25435641
4,25417833
4,25435642
4,25435643
4,25435644
4,25435645
4,25411264
4,25417428
4,25417429
4,25417834
4,25418344
4,25423830
4,25423831
4,25435646
4,25435647
4,25417430
4,25417431
4,25435648
4,25418345
4,25435649
4,25435650
4,25435651
4,25435652
4,25435653
4,25411265
4,25418346
4,25417432
4,25411266
4,25411267
4,25418347
4,25423832
4,25411268
4,25417433
4,25417434
1,25411269
3,25411269
4,25435654
4,25418348
4,25423833
4,25411270
4,25411271
4,25411272
4,25418349
4,25423834
4,25423835
4,25435655
4,25435656
4,25411273
4,25417435
4,25435657
4,25435658
4,25435659
4,25435660
4,25411274
4,25411275
4,25418350
4,25411276
4,25435661
4,25417436
4,25417437
4,25423836
4,25411277
4,25411278
4,25411279
4,25423837
4,25423838
4,25418351
4,25417438
4,25423839
4,25411280
4,25411281
4,25423840
4,25418352
4,25418353
4,25411282
4,25418354
4,25417439
4,25417440
4,25435662
4,25435663
4,25423841
4,25423842
4,25418355
4,25418356
4,25423843
4,25423844
4,25418357
4,25423845
4,25418358
4,25423846
4,25423847
4,25417441
4,25411283
4,25435664
4,25423871
4,25423872
4,25423873
4,25411322
4,25435692
4,25418387
1,25423874
4,25417977
4,25423875
4,25417978
4,25417979
4,25418388
4,25418389
1,25435693
1,25435694
4,25417980
4,25417981
4,25418390
4,25411323
4,25423876
4,25423877
4,25417982
4,25418391
4,25411324
4,25411325
4,25417983
4,25435695
4,25417984
4,25418392
4,25411326
4,25411327
4,25418393
4,25418394
4,25435696
4,25418395
4,25418396
4,25418397
4,25418398
4,25423878
4,25417985
4,25417986
4,25417987
4,25423879
4,25411328
4,25418399
4,25423880
4,25418400
4,25418401
4,25418402
4,25417988
4,25423881
4,25412943
4,25435008
4,25420085
4,25412944
4,25412945
4,25412946
4,25420086
4,25412947
4,25407499
4,25407500
4,25414583
4,25420087
4,25435009
4,25435010
4,25435011
4,25407501
4,25420088
4,25420089
4,25407502
4,25435012
4,25414584
4,25414585
4,25435013
4,25412948
4,25435014
4,25412949
4,25414586
4,25407503
4,25407504
4,25420091
4,25407505
4,25407506
4,25420092
4,25414587
4,25435015
4,25435016
4,25420093
4,25414588
4,25414589
4,25435017
4,25435018
4,25412951
4,25420094
4,25414590
4,25407507
4,25414591
4,25435019
4,25412952
4,25435021
4,25407508
4,25407509
4,25407510
4,25407511
4,25412953
4,25412954
4,25411844
4,25411845
4,25411846
4,25418012
4,25418013
4,25423905
4,25411847
4,25418429
4,25418014
4,25418431
4,25411848
4,25435070
4,25420642
4,25435071
4,25435072
4,25435073
4,25435074
4,25417351
4,25417352
4,25408058
4,25435075
4,25435076
4,25408059
4,25408060
4,25408061
4,25417353
4,25435077
4,25410692
4,25410693
4,25417354
4,25417355
1,25420644
4,25417777
4,25410694
1,25417778
3,25417778
1,25417779
3,25417779
1,25417780
3,25417780
1,25417781
3,25417781
4,25410695
4,25410696
4,25410697
4,25410698
4,25417356
4,25417357
4,25410699
1,25417358
3,25417358
1,25417359
3,25417359
4,25420645
4,25417360
4,25417361
4,25435078
4,25435079
4,25435080
4,25417362
4,25410700
4,25417782
4,25435081
4,25435082
4,25420646
4,25410701
4,25417363
4,25417364
4,25417365
4,25410702
4,25410703
4,25410704
4,25417366
4,25417367
4,25417783
4,25417368
4,25417784
4,25417785
4,25417786
4,25420647
4,25410705
4,25417787
4,25435083
4,25410706
4,25410707
4,25417369
4,25420648
4,25417788
4,25417789
4,25417790
4,25410708
4,25410709
4,25418432
4,25423906
4,25418015
4,25411849
4,25418433
4,25418434
4,25439562
4,25439563
4,25418016
4,25411850
4,25423907
4,25423908
4,25423909
4,25418017
4,25439564
4,25411851
4,25411852
4,25418435
4,25439565
4,25439566
4,25439567
4,25411853
4,25411854
4,25418018
4,25418436
4,25418437
4,25423910
4,25423911
4,25423912
4,25418438
4,25423913
4,25418019
4,25439568
4,25411855
4,25423914
4,25411856
1,25418439
1,25418440
4,25418441
4,25439569
4,25439570
4,25439571
4,25423915
4,25439572
4,25439573
4,25418442
4,25418443
4,25423916
4,25423917
4,25418020
4,25418021
4,25439574
4,25418022
4,25418023
4,25423918
4,25418444
4,25418024
4,25418025
4,25439575
4,25418027
4,25439576
4,25418028
4,25418445
4,25411857
4,25418029
4,25411858
4,25439578
4,25418030
4,25423919
4,25418446
4,25411859
4,25418447
4,25439579
4,25411860
4,25411861
4,25423920
1,25421880
3,25421880
1,25421881
3,25421881
4,25411862
4,25421882
4,25418448
4,25411863
4,25418449
4,25420649
4,25420650
4,25417370
4,25417791
4,25417792
4,25435084
4,25410710
4,25410711
4,25410712
4,25435085
4,25417793
4,25420651
4,25410713
4,25410714
4,25417794
4,25417795
4,25410715
4,25417371
4,25417372
4,25435086
4,25420652
4,25417796
4,25417797
4,25417798
4,25417373
1,25417799
1,25417800
4,25417801
4,25411217
4,25420653
4,25417802
4,25417401
4,25423292
4,25411237
4,25411238
4,25435107
4,25435108
4,25411239
4,25417817
4,25417403
4,25417818
4,25423293
4,25417404
4,25417819
4,25417405
4,25417406
4,25417820
4,25423294
4,25411240
4,25411241
4,25411242
4,25411243
4,25411244
4,25411245
4,25423295
4,25423296
4,25435623
4,25423882
4,25418403
4,25435697
4,25435698
4,25423883
4,25411329
4,25411330
4,25423884
4,25411331
4,25423885
4,25423886
4,25435699
4,25435700
4,25423887
4,25435701
4,25423888
4,25417989
4,25417990
4,25418404
4,25435702
4,25418405
4,25418406
4,25417991
4,25423889
4,25417992
4,25417993
4,25417994
4,25417995
4,25418407
4,25417996
4,25423297
4,25423298
4,25411246
4,25435624
4,25411247
4,25411248
4,25435625
4,25417407
4,25423299
4,25423300
4,25417821
4,25417408
4,25411249
4,25411250
4,25417409
4,25417410
4,25435626
4,25417822
4,25417823
4,25411251
1,25435627
4,25417411
4,25417412
4,25411252
4,25417413
4,25417824
4,25435628
4,25423301
4,25411253
4,25411254
4,25423302
4,25417414
4,25417415
4,25423303
4,25417416
4,25417417
4,25423304
4,25423305
4,25417418
4,25435629
4,25423306
4,25423307
4,25417419
4,25423308
4,25435630
4,25417825
4,25417420
4,25435631
4,25411255
4,25423309
4,25423823
4,25423824
4,25423310
4,25417826
4,25435632
4,25435633
4,25411256
4,25411257
4,25411258
4,25423825
4,25435634
4,25417421
4,25417827
4,25423826
4,25411259
4,25411260
4,25435635
4,25417422
4,25417828
4,25417423
4,25411261
4,25411262
4,25417424
4,25417425
4,25435665
4,25435666
4,25417442
4,25418359
4,25423848
4,25418360
4,25435667
4,25423849
4,25423850
4,25435668
4,25411284
4,25411285
4,25418361
4,25418362
4,25435669
4,25417443
4,25417444
4,25417445
4,25411286
4,25418363
4,25418364
4,25435670
4,25423851
4,25423852
4,25423853
4,25417446
4,25417447
4,25411289
4,25435671
4,25435672
4,25418365
4,25417448
4,25417449
4,25418366
4,25435673
1,25435674
4,25423854
4,25411290
4,25417450
4,25411291
4,25417451
4,25423855
4,25411292
4,25417452
4,25411293
4,25411294
4,25417453
4,25411295
4,25418367
4,25418368
4,25411296
4,25423856
4,25417454
4,25411297
4,25435675
4,25417455
4,25417456
4,25411298
4,25435676
4,25411299
4,25411300
4,25418369
4,25435677
4,25417957
4,25435678
4,25417958
1,25423857
4,25435679
1,25423858
4,25435680
1,25417997
4,25423890
4,25418408
4,25423891
4,25417998
4,25418409
4,25423892
4,25423893
4,25411332
4,25411333
4,25411334
4,25411335
4,25418410
4,25418411
4,25411336
4,25411337
4,25417999
4,25418000
4,25411338
4,25411339
4,25423894
4,25411340
4,25435704
4,25418001
4,25418413
4,25418002
4,25418003
4,25439555
4,25418004
4,25423895
