bias_id,offense_id
21,25486911
21,25486912
21,25474945
21,25462882
21,25462883
21,25486341
21,25471736
21,25486342
21,25470357
21,25470691
21,25486343
21,25470692
21,25471737
21,25470693
21,25470694
21,25470358
21,25462884
21,25486344
21,25470359
21,25470360
21,25470361
21,25470714
21,25474908
21,25486362
21,25470715
21,25470716
21,25474909
21,25470717
21,25462902
21,25462903
21,25470718
21,25474910
21,25462904
21,25474911
21,25462905
21,25470383
21,25470719
21,25486363
21,25470384
21,25470720
21,25486364
21,25470721
21,25470385
21,25462906
21,25462907
21,25470722
21,25474912
21,25470899
21,25462908
21,25470900
21,25462909
21,25462910
21,25474913
21,25462911
21,25470901
21,25474914
21,25474915
21,25474916
21,25470902
21,25486365
21,25462912
21,25474917
21,25462913
21,25470903
21,25462914
21,25462915
21,25462916
21,25470723
21,25486366
21,25486367
21,25470724
21,25470904
21,25462940
21,25474946
21,25474947
21,25462941
21,25462942
21,25462943
21,25470756
21,25462944
21,25470927
21,25486913
21,25474948
21,25486914
21,25470757
21,25470758
21,25470928
21,25470759
21,25470929
21,25470930
21,25462945
21,25474949
21,25486915
21,25462946
21,25462947
21,25470931
21,25486916
21,25474950
21,25486917
21,25462948
21,25462949
21,25462950
21,25486918
21,25470932
21,25470760
21,25474951
21,25470761
21,25470762
21,25486919
21,25474952
21,25462951
21,25486920
21,25462952
21,25470933
21,25470934
21,25486921
21,25470763
21,25486922
21,25470935
21,25474953
21,25486923
21,25470936
21,25486924
21,25470764
21,25475534
21,25475535
21,25471330
21,25471331
21,25467319
21,25470999
21,25467320
21,25471000
21,25490820
21,25490821
21,25467321
21,25471332
21,25475536
21,25467322
21,25471001
21,25467323
21,25490822
21,25490823
21,25475537
21,25471002
21,25471003
21,25490824
21,25475538
21,25475539
21,25490825
21,25475540
21,25475541
21,25471004
21,25467324
21,25490826
21,25471005
21,25490827
21,25475542
21,25471006
21,25475543
21,25475544
21,25467325
21,25467326
21,25471333
21,25471007
21,25475545
21,25475546
21,25475547
21,25490828
21,25471334
21,25471335
21,25471008
21,25471009
21,25471010
21,25490829
21,25467327
21,25467328
21,25471011
21,25467329
21,25471012
21,25490830
21,25475548
21,25467330
21,25471013
21,25471014
21,25467331
21,25467332
21,25471336
21,25491341
21,25490831
21,25471015
21,25471016
21,25471284
21,25471285
21,25470946
21,25470947
21,25462969
21,25471286
21,25470948
21,25470949
21,25474962
21,25470950
21,25462970
21,25462971
21,25490787
21,25474963
21,25490788
21,25462972
21,25474964
21,25471287
21,25474965
21,25474966
21,25474967
21,25462973
21,25462974
21,25463487
21,25490789
21,25474968
21,25474969
21,25474970
21,25474971
21,25474972
21,25490790
21,25474973
21,25471288
21,25471289
21,25470951
21,25471290
21,25490791
21,25490792
21,25470952
21,25490793
21,25470953
21,25474974
21,25474975
21,25470954
21,25471291
21,25463488
21,25471292
21,25474976
21,25463489
21,25470955
21,25471293
21,25470956
21,25474977
21,25490794
21,25474978
21,25463490
21,25470957
21,25471294
21,25474979
21,25463491
21,25474980
21,25474981
21,25474982
21,25490795
21,25463492
21,25463493
21,25463494
21,25463495
21,25463496
21,25474983
21,25470958
21,25490796
21,25470959
21,25471295
21,25490797
21,25471296
21,25471297
21,25490798
21,25474984
21,25474985
21,25470960
21,25471298
21,25490799
21,25470961
21,25471299
21,25471300
21,25463497
21,25470962
21,25490800
21,25490801
21,25470963
21,25471301
21,25474986
21,25474987
21,25463498
21,25490802
21,25471302
21,25471303
21,25463499
21,25474988
21,25490803
21,25463500
21,25470964
21,25470965
21,25471304
21,25471305
21,25490804
21,25463501
21,25463502
21,25463503
21,25463504
21,25470966
21,25471306
21,25471307
21,25463505
21,25463506
21,25463507
21,25470967
21,25463508
21,25463509
21,25471308
21,25463510
21,25463511
21,25470968
21,25463512
21,25474989
21,25463513
21,25463514
21,25490805
21,25463515
21,25490806
21,25474990
21,25470969
21,25490807
21,25490808
21,25463516
21,25474991
21,25470970
21,25471309
21,25471310
21,25463517
21,25470971
21,25470972
21,25490809
21,25470973
21,25474992
21,25463518
21,25470974
21,25471311
21,25490810
21,25470975
21,25470976
21,25470977
21,25470978
21,25474993
21,25471312
21,25474994
21,25474995
21,25471313
21,25463519
21,25490811
21,25470979
21,25470980
21,25470981
21,25463520
21,25471314
21,25463521
21,25471315
21,25474996
21,25470982
21,25470983
21,25470984
21,25470985
21,25474997
21,25474998
21,25470986
21,25471316
21,25474999
21,25475000
21,25490812
21,25463522
21,25470987
21,25471317
21,25463523
21,25471318
21,25470988
21,25463524
21,25470989
21,25490813
21,25463525
21,25470990
21,25490814
21,25471319
21,25490815
21,25463526
21,25490816
21,25463527
21,25471320
21,25471321
21,25470991
21,25475001
21,25471322
21,25475002
21,25463528
21,25471323
21,25471324
21,25471325
21,25463529
21,25470992
21,25470993
21,25470994
21,25471326
21,25463530
21,25490817
21,25470995
21,25471327
21,25471328
21,25471329
21,25470996
21,25475003
21,25475004
21,25475005
21,25475006
21,25475007
21,25470997
21,25475008
21,25475009
21,25463531
21,25475531
21,25475010
21,25470998
21,25490818
21,25463532
21,25463533
21,25475532
21,25475533
21,25490819
21,25467318
21,25491383
21,25473584
21,25474548
21,25474128
21,25474172
21,25474602
21,25474174
21,25476914
21,25491468
21,25491471
21,25474139
21,25467428
21,25491985
21,25476922
21,25474611
21,25467333
21,25491343
21,25475556
21,25467337
21,25467344
21,25491354
21,25467347
21,25471547
21,25471358
21,25467366
21,25473558
21,25467376
21,25473563
21,25473567
21,25473571
21,25467966
21,25476912
21,25467967
21,25491467
21,25474173
21,25467968
21,25476913
21,25474589
21,25476908
21,25474168
21,25476909
21,25491462
21,25491463
21,25474169
21,25474170
21,25491464
21,25474171
21,25476910
21,25491465
21,25491466
21,25467965
21,25476911
21,25474175
21,25491469
21,25474603
21,25474604
21,25491470
21,25467969
21,25467970
21,25491980
21,25474605
21,25476915
21,25474176
21,25474177
21,25474606
21,25476916
21,25474607
21,25467971
21,25474178
21,25476917
21,25467972
21,25491981
21,25474608
21,25474609
21,25476918
21,25474179
21,25476919
21,25474610
21,25491982
21,25474180
21,25467973
21,25476920
21,25467974
21,25491983
21,25491351
21,25476921
21,25474181
21,25491984
21,25474182
21,25491986
21,25474183
21,25467975
21,25491987
21,25491342
21,25475549
21,25471017
21,25475550
21,25471018
21,25475551
21,25471019
21,25491344
21,25471337
21,25475552
21,25471338
21,25471339
21,25475553
21,25471020
21,25471021
21,25475554
21,25491345
21,25475555
21,25471340
21,25475557
21,25491346
21,25475558
21,25475559
21,25467334
21,25467335
21,25471341
21,25475560
21,25467336
21,25491347
21,25471342
21,25471022
21,25471343
21,25467338
21,25475561
21,25475562
21,25467339
21,25471344
21,25471345
21,25471023
21,25471346
21,25471347
21,25491348
21,25475563
21,25471348
21,25491349
21,25467340
21,25467341
21,25471024
21,25491350
21,25467342
21,25467343
21,25471025
1,25475564
21,25475565
21,25491352
21,25467345
21,25471349
21,25471026
21,25491353
21,25471350
21,25471351
21,25467346
21,25471352
21,25471541
21,25491355
21,25471353
21,25471542
21,25471354
21,25475566
21,25471543
21,25475567
21,25467348
21,25471544
21,25467349
21,25467350
21,25471355
21,25491356
21,25475568
21,25471545
21,25467351
21,25471356
21,25471546
21,25475569
21,25467352
21,25467353
21,25467354
21,25475570
21,25475571
21,25475572
21,25471357
21,25471548
21,25467355
21,25471549
21,25491357
21,25473549
21,25491358
21,25491359
21,25491367
21,25467356
21,25475573
21,25467357
21,25467358
21,25475574
21,25475575
21,25467359
21,25471359
21,25467360
21,25473550
21,25475576
21,25475577
21,25491360
21,25491361
21,25467361
21,25473551
21,25475578
21,25471360
21,25491362
21,25473552
21,25491363
21,25475579
21,25467362
21,25475580
21,25467363
21,25491364
21,25475581
21,25471361
21,25467364
21,25467365
21,25491365
21,25491366
21,25473553
21,25475582
21,25471362
21,25467367
21,25467368
21,25471363
21,25467369
21,25471364
21,25473554
21,25467370
21,25475583
21,25491368
21,25473555
21,25473556
21,25475584
21,25467371
21,25473557
21,25471365
21,25471366
21,25467372
21,25475585
21,25467373
21,25491369
21,25467374
21,25475586
21,25467375
21,25471367
21,25475587
21,25475588
21,25475589
21,25471387
21,25467390
21,25473578
21,25467391
21,25467404
21,25491370
21,25491371
21,25473559
21,25491372
21,25473560
21,25467377
21,25475590
21,25475591
21,25491373
21,25491374
21,25467378
21,25473561
21,25473562
21,25471368
21,25471369
21,25471370
21,25471371
21,25471372
21,25475592
21,25491375
21,25475593
21,25491376
21,25467379
21,25473564
21,25475594
21,25475595
21,25467380
21,25467381
21,25471373
21,25471374
21,25475596
21,25475597
21,25491377
21,25491378
21,25473565
21,25471375
21,25467382
21,25473566
21,25475598
21,25475599
21,25467383
21,25475600
21,25471376
21,25467384
21,25467385
21,25475601
21,25475602
21,25467386
21,25473568
21,25471377
21,25467387
21,25471378
21,25471379
21,25473569
21,25475603
21,25471380
21,25473570
21,25471381
21,25475604
21,25491379
21,25473572
21,25471382
21,25471383
21,25467388
21,25491380
21,25475605
21,25467389
21,25473577
21,25491382
21,25491384
21,25467392
21,25491385
21,25471388
21,25473579
21,25467393
21,25475608
21,25475609
21,25475610
21,25467394
21,25491386
21,25473580
21,25491387
21,25475611
21,25474543
21,25467395
21,25473581
21,25473582
21,25473583
21,25467396
21,25491388
21,25467397
21,25491389
21,25491390
21,25474544
21,25473585
21,25474545
21,25467398
21,25491391
21,25467399
21,25473586
21,25475612
21,25473587
21,25491392
21,25474546
21,25473588
21,25467400
21,25474547
21,25491393
21,25467401
21,25473589
21,25491394
21,25491395
21,25467402
21,25467403
21,25491396
21,25473590
21,25491397
21,25474549
21,25474550
21,25475613
21,25475614
21,25475615
21,25473591
21,25474551
21,25474105
21,25475616
21,25474106
21,25474552
21,25491398
21,25474107
21,25475617
21,25474553
21,25474554
21,25491399
21,25476855
21,25491416
21,25474120
21,25474568
21,25467417
21,25491447
21,25491454
21,25473573
21,25471384
21,25471385
21,25475606
21,25475607
21,25473574
21,25471386
21,25473575
21,25473576
21,25491381
21,25491400
21,25474555
21,25474556
21,25474108
21,25491401
21,25491402
21,25467405
21,25467406
21,25491403
21,25474109
21,25491404
21,25491405
21,25491406
21,25474110
21,25474557
21,25474111
21,25474112
21,25467407
21,25467408
21,25476856
21,25476857
21,25491407
21,25467409
21,25476858
21,25476859
21,25474558
21,25491408
21,25491409
21,25491410
21,25474559
21,25467410
21,25467411
21,25474560
21,25491411
21,25491412
21,25491413
21,25491414
21,25476860
21,25476861
21,25474561
21,25474113
21,25474114
21,25474115
21,25491415
21,25476862
21,25474562
21,25474116
21,25476863
21,25474117
21,25474118
21,25467412
21,25474563
21,25491417
21,25491418
21,25476864
21,25491419
21,25474564
21,25474119
21,25467413
21,25474565
21,25491420
21,25476865
21,25474121
21,25474122
21,25491421
21,25476866
21,25474123
21,25474566
21,25476867
21,25491422
21,25474567
21,25491423
21,25467414
21,25491424
21,25474124
21,25491425
21,25474569
21,25467415
21,25474570
21,25474125
21,25476868
21,25474571
21,25491426
21,25491427
21,25474572
21,25467416
21,25474573
21,25474126
21,25474127
21,25491428
21,25476869
21,25474129
21,25474130
21,25474574
21,25491429
21,25467418
21,25467419
21,25476870
21,25474131
21,25474132
21,25474133
21,25474575
21,25491430
21,25467420
21,25474134
21,25491431
21,25491432
21,25474135
21,25476871
21,25491433
21,25476872
21,25467421
21,25476873
21,25476874
21,25467422
21,25474136
21,25474137
21,25474138
21,25474576
21,25476875
21,25474577
21,25491434
21,25467423
21,25474578
21,25467424
21,25474140
21,25474141
21,25474142
21,25476876
21,25474579
21,25491435
21,25467425
21,25474143
21,25474580
21,25474581
21,25491436
21,25474144
21,25467426
21,25474582
21,25476877
21,25474146
21,25474147
21,25491437
21,25491438
21,25467427
21,25467429
21,25476878
21,25476879
21,25467430
21,25474583
21,25474584
21,25467431
21,25474145
21,25476880
21,25491439
21,25467432
21,25476881
21,25476882
21,25491440
21,25476883
21,25474585
21,25474586
21,25474587
21,25476889
21,25476890
21,25491446
21,25474588
21,25491441
21,25491442
21,25467433
21,25467434
21,25474148
21,25491443
21,25476884
21,25476885
21,25467435
21,25474149
21,25474150
21,25476886
21,25476887
21,25474590
21,25491444
21,25476888
21,25491445
21,25474591
21,25474151
21,25474152
21,25467436
21,25474592
21,25491448
21,25491449
21,25491450
21,25491451
21,25491452
21,25491453
21,25476891
21,25476892
21,25467437
21,25474153
21,25474154
21,25476893
21,25474155
21,25474593
21,25476894
21,25474594
21,25476895
21,25474156
21,25474595
21,25474157
21,25467438
21,25491455
21,25474596
21,25491456
21,25474158
21,25476896
21,25474159
21,25491457
21,25474160
21,25491458
21,25491459
21,25467439
21,25467440
21,25467441
21,25491460
21,25476897
21,25476898
21,25467442
21,25476899
21,25476900
21,25474597
21,25474161
21,25491461
21,25474162
21,25474163
21,25476901
21,25476902
21,25474598
21,25467957
21,25491988
21,25491989
21,25467976
21,25467977
21,25467958
21,25476903
21,25467959
21,25474164
21,25474165
21,25467960
21,25474166
21,25474167
21,25476904
21,25474599
21,25474600
21,25467961
21,25476905
21,25474601
21,25467962
21,25467963
21,25476906
21,25476907
21,25467964
21,25477561
21,25476923
21,25476924
21,25476925
21,25474612
21,25474613
21,25474614
21,25476926
21,25474184
21,25476927
21,25476928
22,25474615
21,25476929
21,25467978
21,25476930
21,25476931
21,25476932
21,25474616
21,25491990
21,25474185
21,25474186
21,25474187
21,25476933
21,25476934
21,25476935
21,25476936
21,25476937
21,25474617
21,25474618
21,25474619
21,25474188
21,25474189
21,25474190
21,25474191
21,25474192
21,25474620
21,25474621
21,25475141
21,25475142
21,25468016
21,25476938
21,25476939
21,25476940
21,25491991
21,25474193
21,25474194
21,25474195
21,25467979
21,25475143
21,25476941
21,25476942
21,25475144
21,25476943
21,25491992
21,25467980
21,25475145
21,25475146
21,25474196
21,25474197
21,25474198
21,25474199
21,25476944
21,25467981
21,25467982
21,25491993
21,25476945
21,25467983
21,25467984
21,25475147
21,25474202
21,25476946
21,25474203
21,25467985
21,25476947
21,25476948
21,25467988
21,25476955
21,25467997
21,25475155
21,25475148
21,25476949
21,25467986
21,25467987
21,25476950
21,25475149
21,25474204
21,25474205
21,25491994
21,25474206
21,25475150
21,25476951
21,25476952
21,25476953
21,25476954
21,25491995
21,25475151
21,25491996
14,25491997
21,25491998
21,25474207
21,25467989
21,25467990
21,25476956
21,25467991
21,25474208
21,25474209
21,25476957
21,25476958
21,25491999
21,25476959
21,25492000
21,25467992
21,25467993
21,25467994
21,25492703
21,25476960
21,25474210
21,25467995
21,25474211
21,25492704
21,25477480
21,25477481
21,25467996
21,25467998
21,25474212
21,25467999
21,25468000
21,25492705
21,25477482
21,25474215
21,25474216
21,25474217
21,25474218
21,25468001
21,25468004
21,25468002
21,25468003
21,25468005
21,25475152
21,25475153
21,25474219
21,25492706
21,25492707
21,25477483
21,25474220
21,25468006
21,25474221
21,25474222
21,25474223
21,25475154
21,25477484
21,25468007
21,25492708
21,25474224
21,25492709
21,25477485
21,25477486
21,25475156
21,25475157
21,25492710
21,25477487
21,25477488
21,25492711
21,25475158
21,25475159
21,25477489
21,25475160
21,25477490
21,25492718
21,25481456
21,25477508
21,25474225
21,25474226
21,25477491
21,25477492
21,25492712
21,25474227
21,25474228
21,25474229
21,25475161
21,25475162
21,25474230
21,25492713
21,25474231
21,25474232
21,25492714
21,25477493
21,25492715
21,25492716
21,25475163
21,25477494
21,25477495
21,25477496
21,25477497
21,25468008
21,25468009
21,25492717
21,25477498
21,25477499
21,25474233
21,25468010
21,25477500
21,25492719
21,25492720
21,25492721
21,25477501
21,25468011
21,25468012
21,25468013
21,25474234
21,25492722
21,25492723
21,25468014
21,25474235
21,25477502
21,25492724
21,25475164
21,25475165
21,25474236
21,25475166
21,25477503
21,25477504
21,25468015
21,25492725
21,25493309
21,25474758
21,25475176
21,25474759
21,25475177
21,25474760
21,25492732
21,25477509
21,25477510
21,25475178
21,25468019
21,25475184
21,25475190
21,25474753
21,25492726
21,25492727
21,25477505
21,25474754
21,25474755
21,25475167
21,25475168
21,25475169
21,25475170
21,25477506
21,25475171
21,25475172
21,25492728
21,25492729
21,25474756
21,25474757
21,25475173
21,25475174
21,25492730
21,25477507
21,25468017
21,25475175
21,25492731
21,25468018
21,25476734
21,25474761
21,25477511
21,25475179
21,25474762
21,25477512
21,25474763
21,25474764
21,25474765
21,25475180
21,25492733
21,25492734
21,25492735
21,25475181
21,25474766
21,25477513
21,25477514
21,25492736
21,25468020
21,25477515
21,25468021
21,25492737
21,25477516
21,25475182
21,25477517
21,25492738
21,25492739
21,25492740
21,25492741
21,25477518
21,25475183
21,25468022
21,25492742
21,25477519
21,25492743
21,25474767
21,25493254
21,25493255
21,25493256
21,25475185
21,25477520
21,25468023
21,25468024
21,25477521
21,25493257
21,25477522
21,25477523
21,25477524
21,25468025
21,25474768
21,25493258
21,25474769
21,25477525
21,25475186
21,25475187
21,25477526
21,25493259
21,25475188
21,25474770
21,25493260
21,25493261
21,25468026
21,25477527
21,25477528
21,25468027
21,25475189
21,25477529
21,25477530
21,25493262
21,25474771
21,25477531
21,25474772
21,25474773
21,25468028
21,25477532
21,25493263
21,25474774
21,25468029
21,25468030
21,25474775
21,25475191
21,25468031
21,25469953
21,25493264
21,25474776
21,25475192
21,25475193
21,25477533
21,25475194
21,25474777
21,25475195
21,25476729
21,25476730
21,25477534
21,25477535
21,25476731
21,25476732
21,25475196
21,25477536
21,25477537
21,25476733
21,25477538
21,25475197
21,25475198
21,25477539
21,25493265
21,25469954
21,25469955
21,25469956
21,25469957
21,25469958
21,25476735
21,25476736
21,25476737
21,25475199
21,25477551
21,25477552
21,25476741
21,25469979
21,25477540
21,25469959
21,25493266
21,25477541
21,25469960
21,25469961
21,25469962
21,25477542
21,25477543
21,25475200
21,25477544
21,25477545
21,25476738
21,25469963
21,25476739
21,25477546
21,25477547
21,25469964
21,25477548
21,25477549
21,25469965
21,25477550
21,25493267
21,25475201
21,25477553
21,25493268
21,25476740
21,25477554
21,25493269
21,25475202
21,25475203
21,25475204
21,25493270
21,25475205
21,25469966
21,25475210
21,25493279
21,25493280
21,25475211
21,25469974
21,25469975
21,25469976
21,25476745
21,25493281
21,25493282
21,25476746
21,25469977
21,25493283
21,25476747
21,25476748
21,25493284
21,25493287
21,25476742
21,25476743
21,25477555
21,25477556
21,25469967
21,25469968
21,25477557
21,25477558
21,25477559
21,25493271
21,25493272
21,25476744
21,25477560
21,25493273
21,25493274
21,25469969
21,25475206
21,25475207
21,25475208
21,25475209
21,25493275
21,25493276
21,25493277
21,25493278
21,25469970
21,25469971
21,25469972
21,25469973
21,25474213
21,25474214
21,25493285
21,25493286
21,25476749
21,25476750
21,25476751
21,25475212
21,25475213
21,25469978
21,25469980
21,25469981
21,25469982
21,25469983
21,25493288
21,25493289
21,25493290
21,25476752
21,25469984
21,25477562
21,25475214
21,25493291
21,25493292
21,25476753
21,25476754
21,25476755
21,25477563
21,25493293
21,25475215
21,25469985
21,25493294
21,25477564
21,25476756
21,25477565
21,25475216
21,25477566
21,25476757
21,25477567
21,25493295
21,25475217
21,25493296
21,25469986
21,25493300
21,25493301
21,25477569
21,25476758
21,25493297
21,25493298
21,25477568
21,25476759
21,25476760
21,25493299
21,25477570
21,25477571
21,25477572
21,25493302
21,25469987
21,25476761
21,25476762
21,25475218
21,25476763
21,25475219
21,25476764
21,25493303
21,25475220
21,25493304
21,25493305
21,25469988
21,25475221
21,25475222
21,25475223
21,25475224
21,25493306
21,25493307
21,25476765
21,25476766
21,25476767
21,25477573
21,25493308
21,25476768
21,25477574
21,25469989
21,25476769
21,25474200
21,25474201
22,25476792
21,25481474
22,25493342
21,25493343
21,25476799
22,25482002
21,25475250
21,25493384
21,25476770
22,25469993
21,25475227
21,25469994
21,25493317
21,25470575
21,25493320
22,25476780
21,25493324
21,25481468
21,25481471
22,25476788
21,25493331
21,25475238
21,25482018
22,25477746
21,25493379
21,25477356
21,25477771
22,25477773
21,25493310
21,25493311
21,25477374
16,25477782
21,25470544
21,25475262
21,25493371
21,25476821
21,25493373
22,25475225
22,25493312
21,25469990
21,25469991
21,25476771
21,25476772
21,25493313
22,25493314
22,25481457
21,25469992
21,25476773
21,25481458
21,25481459
21,25481460
21,25475226
21,25476774
21,25493315
21,25493316
21,25476775
21,25469995
21,25476776
21,25493318
21,25469996
21,25475228
21,25476777
21,25481461
21,25493319
21,25476778
21,25481462
21,25481463
21,25475229
21,25475230
22,25470000
21,25476779
21,25469997
21,25481464
21,25493321
21,25476781
21,25475231
21,25469998
21,25493322
21,25493323
21,25481465
21,25469999
21,25476782
21,25475232
21,25493325
21,25493326
22,25475233
21,25481466
21,25481467
22,25493327
21,25470001
21,25470510
22,25470511
21,25481469
21,25476783
21,25476784
21,25476785
21,25493328
21,25493332
21,25470521
21,25475243
21,25470522
22,25470523
22,25476793
21,25493335
21,25475244
21,25476794
21,25481475
21,25481476
22,25481477
21,25493336
21,25481994
21,25493337
21,25476795
21,25481995
21,25481996
21,25493338
21,25475245
21,25493339
21,25475246
22,25493341
22,25481470
21,25470512
21,25475234
21,25481472
21,25470513
21,25476786
21,25470514
21,25475235
21,25475236
21,25493329
21,25493330
21,25470515
21,25476787
22,25470516
21,25475237
21,25470517
22,25470518
21,25476789
21,25475239
21,25481473
21,25475240
21,25475241
21,25476790
21,25493333
21,25476791
21,25470519
21,25475242
21,25493334
21,25470520
21,25476796
21,25470524
21,25481997
21,25481998
21,25481999
21,25493340
21,25475247
21,25470525
21,25476797
21,25470526
21,25475248
21,25482000
21,25470527
21,25470528
21,25476798
21,25470529
22,25482001
21,25476800
21,25493344
21,25476801
21,25470530
21,25476802
21,25482003
21,25470531
21,25475249
21,25476803
21,25482004
21,25470532
21,25476804
21,25475251
21,25493345
21,25482005
21,25476805
21,25476806
21,25493346
21,25482006
21,25493347
21,25482007
21,25470533
21,25470534
21,25493348
21,25476807
21,25470535
21,25470536
21,25493907
21,25470537
21,25476808
21,25482008
21,25493349
21,25475252
21,25475253
22,25470538
22,25476809
21,25493350
21,25475254
21,25470539
22,25482009
21,25476810
21,25493351
21,25470540
21,25476811
21,25493352
21,25475255
21,25470541
22,25493353
21,25493354
21,25482010
21,25476812
21,25476813
21,25476814
21,25476815
21,25482011
21,25476816
21,25475256
21,25493355
21,25493356
21,25482012
21,25482013
22,25493357
21,25493358
21,25476817
21,25475257
22,25477741
22,25477742
21,25482019
21,25482020
22,25477743
21,25470548
21,25482021
21,25470542
21,25493359
21,25475258
21,25475259
21,25470543
21,25475260
21,25476818
21,25493360
21,25493361
21,25476819
21,25493362
21,25493363
21,25475261
21,25482014
21,25482015
21,25493364
22,25493365
21,25493366
21,25493367
21,25493368
21,25476820
21,25482016
21,25482017
21,25493369
21,25477216
22,25493370
21,25476822
21,25493372
21,25470545
22,25470546
21,25493374
21,25477217
21,25477218
22,25476823
21,25493375
21,25470547
21,25477740
21,25476824
21,25482022
21,25470549
21,25477744
21,25477745
21,25470550
21,25477747
21,25477748
21,25482023
21,25477749
21,25470551
22,25477750
21,25482024
21,25476825
21,25482025
21,25476826
21,25477751
21,25493376
21,25482026
21,25476827
22,25493377
21,25493378
21,25476828
21,25476829
21,25477752
21,25477346
21,25477753
21,25477347
21,25493380
21,25482027
21,25470552
21,25477763
21,25482029
21,25493890
21,25493891
21,25493901
21,25470568
21,25477754
21,25477348
21,25493381
21,25470553
22,25477349
22,25470554
21,25493382
22,25477350
22,25477351
21,25477352
21,25470555
22,25477353
21,25477755
22,25477354
21,25477355
22,25493383
21,25477756
21,25470556
21,25477757
21,25477758
21,25477759
21,25493385
21,25477760
22,25493386
21,25477761
21,25470557
22,25482028
21,25477762
21,25477357
21,25477358
21,25477764
22,25477359
22,25470558
22,25493892
21,25477765
21,25470559
21,25493893
21,25477360
21,25477361
22,25493894
22,25477362
22,25477766
22,25477363
22,25493895
21,25470560
21,25470561
21,25470562
21,25493896
22,25482030
21,25493897
21,25482031
22,25493898
21,25482032
21,25477767
21,25477768
21,25477769
21,25470563
21,25470564
21,25477364
21,25477770
21,25482033
21,25477365
21,25477775
21,25482035
21,25477366
21,25477367
21,25470565
21,25493899
21,25477772
22,25470566
21,25477774
21,25493900
21,25470567
21,25477368
22,25470569
21,25470570
21,25482034
21,25493902
22,25470571
21,25493903
21,25477776
21,25477369
21,25470572
21,25470573
21,25477370
21,25470574
21,25477371
22,25493904
21,25493905
21,25477777
21,25477778
21,25482036
21,25493906
21,25477779
21,25482037
21,25482038
21,25477780
21,25477372
21,25477781
21,25477373
21,25477783
21,25493908
21,25470576
21,25477375
21,25477784
21,25482039
21,25470577
21,25477785
21,25470578
21,25493909
21,25477376
21,25482040
21,25477786
21,25477787
21,25470579
21,25470580
21,25482041
21,25477788
21,25470581
21,25470582
21,25493910
21,25477789
21,25482042
21,25477790
21,25493911
21,25477377
21,25482043
21,25477791
21,25477378
21,25477379
21,25477380
21,25493912
21,25493913
21,25470583
21,25477381
21,25477792
21,25477793
21,25493914
21,25482044
21,25477382
21,25477383
21,25477813
21,25477794
21,25470584
21,25493915
21,25493916
21,25470585
21,25470586
21,25482045
21,25477795
21,25493917
21,25495826
21,25482046
21,25495827
21,25477796
21,25477797
21,25477798
21,25477799
21,25470587
21,25470588
21,25482047
21,25470592
21,25470589
21,25477800
21,25477384
21,25470590
21,25477385
21,25477801
21,25495828
21,25477802
21,25477386
21,25477387
21,25477803
21,25477396
21,25477804
21,25477388
21,25470591
21,25477805
21,25482048
21,25477389
21,25477390
21,25495829
21,25477806
21,25477807
21,25482049
21,25495830
21,25482050
21,25495831
21,25482051
21,25477392
21,25477411
21,25482052
21,25477391
21,25470593
21,25495832
21,25482053
21,25482054
21,25495833
21,25477393
21,25495834
21,25495835
21,25495836
21,25477808
21,25470594
21,25482055
21,25477809
21,25477810
21,25495837
21,25470595
21,25477811
21,25470596
21,25477394
21,25495838
21,25477395
21,25495839
21,25495840
21,25495841
21,25477812
21,25477409
21,25477410
21,25482056
21,25482057
21,25482058
21,25482059
21,25495842
21,25477814
21,25477397
21,25495843
21,25477815
21,25470597
21,25470598
21,25495844
21,25470599
21,25470600
21,25482060
21,25470601
21,25477816
21,25495845
21,25477817
21,25477818
21,25477819
21,25482061
21,25477398
21,25470602
21,25477820
21,25477821
21,25482062
21,25477399
21,25477400
21,25477401
21,25477402
21,25470603
21,25470605
21,25470604
21,25470606
21,25482063
21,25470621
21,25477834
21,25477403
21,25482064
21,25470607
21,25495846
21,25477822
21,25477823
21,25470608
21,25495847
21,25482065
21,25477404
21,25470609
21,25482066
21,25495848
21,25470610
21,25482067
21,25470611
21,25482068
21,25495849
21,25482069
21,25495850
21,25495851
21,25495852
21,25482070
21,25477405
21,25482071
21,25482072
21,25477406
21,25482073
21,25477824
21,25477407
21,25470612
21,25470613
21,25470614
21,25477825
21,25477826
21,25470615
21,25495853
21,25482074
21,25482075
21,25477827
21,25477828
21,25482076
21,25470616
21,25477829
21,25482077
21,25477830
21,25482078
21,25495854
21,25495855
21,25495858
21,25470620
21,25495859
21,25477412
21,25477831
21,25477832
21,25477833
21,25470617
21,25482079
21,25470618
21,25495856
21,25477408
21,25495857
21,25482080
21,25470619
21,25477414
21,25477415
21,25477835
21,25477836
21,25477416
21,25477417
21,25477837
21,25477838
21,25473130
21,25482085
21,25477839
21,25495860
21,25477418
21,25470622
21,25470623
21,25477419
21,25477420
21,25482086
21,25482087
21,25495861
21,25477421
21,25477840
21,25477841
21,25477422
21,25477423
21,25477424
21,25477842
21,25477425
21,25477843
21,25477844
21,25477845
21,25477426
21,25477427
21,25477846
22,25477847
21,25495862
21,25477848
21,25477849
21,25477428
21,25470624
21,25477429
21,25477430
21,25470625
21,25482088
21,25495863
21,25470626
21,25482089
21,25477432
21,25495864
21,25495865
21,25495866
21,25477433
