suspect_using_id,offense_id
4,61135597
4,61134555
4,61135598
4,61139992
4,61134556
4,61148484
4,61137732
4,61139993
4,61137733
4,61139994
4,61135599
3,61141547
3,61141548
4,61134557
4,61139995
4,61133182
4,61133183
1,61134558
3,61134558
3,61141549
3,61141550
4,61141551
4,61141552
4,61148485
4,61135600
4,61141553
4,61148486
4,61148487
4,61141554
4,61133184
4,61135601
3,61135602
3,61135603
4,61135604
4,61137734
4,61141555
4,61148489
4,61148490
4,61139997
4,61135606
3,61148491
4,61141556
1,61139998
3,61139998
3,61137735
4,61137736
4,61137737
4,61133186
4,61137738
4,61141557
4,61133187
4,61134559
4,61134560
4,61133142
4,61148445
4,61137689
3,61148446
4,61137690
4,61141517
4,61134798
3,61137691
3,61148447
4,61141518
4,61133143
4,61148448
4,61137692
4,61134799
4,61123847
4,61123848
4,61123849
4,61123850
4,61139962
4,61139963
4,61139964
4,61134800
4,61134801
4,61133144
4,61139965
3,61133145
3,61133146
4,61148449
4,61137693
4,61139966
4,61141520
4,61148450
4,61123851
1,61137694
4,61137695
4,61139967
4,61123852
4,61137696
4,61133147
4,61134802
4,61137697
4,61133148
4,61134803
4,61123853
4,61137698
3,61133149
4,61134804
4,61141521
4,61137699
4,61134805
4,61134806
4,61139968
3,61123855
3,61141522
4,61137700
4,61141523
4,61133150
4,61133151
4,61134807
4,61123856
1,61137701
4,61139969
4,61133152
1,61133153
4,61139970
4,61148451
4,61141524
4,61148452
4,61141525
4,61123857
4,61137702
4,61134808
4,61134809
3,61148453
4,61134810
4,61148454
4,61123858
4,61123859
3,61141526
4,61123860
4,61123861
1,61141527
4,61133154
4,61148455
4,61134811
4,61137703
4,61141528
4,61141529
4,61148456
4,61141530
4,61148457
4,61137704
4,61137705
4,61133155
4,61148458
4,61123862
4,61137706
4,61137707
4,61148459
4,61139971
4,61148460
4,61134812
4,61141531
4,61139972
2,61139973
4,61133156
4,61123864
4,61139974
4,61133157
4,61148461
4,61141532
4,61123865
4,61140853
4,61135418
4,61154697
4,61154698
4,61140868
4,61142432
4,61148462
4,61123866
4,61148463
4,61148464
4,61148465
3,61134813
4,61133158
3,61133159
4,61137709
4,61134814
4,61133160
4,61134815
4,61133161
4,61148466
4,61134816
4,61134817
4,61141533
4,61123867
4,61134818
4,61137710
3,61139976
4,61123868
4,61137711
4,61123869
4,61148467
4,61123870
4,61139977
4,61148468
3,61133163
3,61139978
4,61148469
4,61141534
4,61134819
4,61148470
4,61134820
4,61148471
2,61133164
4,61149273
4,61154705
4,61142430
4,61140823
4,61143695
4,61142396
4,61135387
4,61143697
4,61135388
4,61149324
4,61149250
4,61135394
4,61140838
4,61143675
4,61133991
4,61142366
4,61142367
4,61135369
4,61140045
4,61138562
4,61149297
4,61138563
4,61138564
4,61134006
4,61136242
4,61142882
3,61133964
4,61143648
4,61143649
1,61133965
3,61133965
4,61148512
4,61138533
3,61135344
4,61143650
4,61143651
4,61143652
4,61143653
4,61133966
4,61143654
4,61135345
4,61142343
4,61135346
3,61138535
4,61148513
4,61143655
4,61135347
4,61143656
4,61138536
4,61142344
4,61140023
4,61148514
3,61133967
3,61138537
4,61142345
4,61135348
4,61133968
4,61138538
4,61133969
4,61148515
4,61138539
4,61138540
4,61143659
4,61135352
4,61142349
4,61140027
4,61142350
4,61135353
4,61135354
4,61148516
4,61142351
4,61142352
3,61142353
4,61140028
4,61143660
4,61140029
1,61138545
3,61138545
3,61143661
4,61140030
4,61142354
4,61135355
4,61133973
4,61143662
4,61148517
4,61135356
4,61140031
3,61143663
4,61133974
4,61133975
4,61148518
4,61148519
4,61133976
4,61138546
4,61149291
4,61133984
4,61143670
4,61143671
4,61140039
4,61133985
4,61142346
4,61140024
4,61138541
4,61138542
4,61140025
4,61135349
4,61133970
4,61133971
4,61135350
4,61133972
4,61143657
4,61142347
4,61142348
4,61143658
4,61138543
4,61138544
4,61135351
3,61138547
3,61135357
1,61133977
4,61138548
4,61133978
1,61133979
3,61140032
4,61143664
4,61133980
4,61138549
4,61149281
3,61142355
4,61143665
4,61142356
4,61143666
4,61143667
4,61140033
4,61138550
4,61138551
4,61140034
3,61149282
4,61142357
1,61149283
4,61149284
4,61138552
4,61140035
4,61135358
4,61142358
4,61138553
4,61138554
4,61149285
4,61138555
4,61135359
4,61142361
4,61135360
4,61143668
4,61143669
4,61149289
4,61149290
4,61140036
4,61144508
4,61144509
4,61146232
4,61144524
4,61144541
4,61164621
4,61193693
4,61164617
4,61210835
4,61151302
4,61147049
4,61155578
4,61155579
4,61151307
4,61147052
4,61147053
1,61161610
1,61161228
4,61160998
4,61163567
4,61163568
4,61160683
4,61151807
4,61170409
4,61160344
4,61154269
1,61142888
4,61144554
4,61142890
4,61142891
4,61150067
4,61164884
4,61174054
4,61160350
4,61152618
4,61152621
4,61144558
4,61151275
4,61142909
4,61155550
4,61151280
4,61143331
4,61142915
4,61155554
4,61143335
4,61150088
4,61142918
4,61160789
4,61150955
4,61153432
4,61152094
4,61147079
4,61143384
4,61143723
4,61152098
4,61143385
4,61143724
4,61147081
3,61143390
4,61153398
4,61153399
4,61143729
4,61144260
4,61160313
4,61163500
4,61144266
4,61163505
4,61143739
4,61142943
4,61151311
4,61151312
4,61143368
4,61150120
4,61163733
4,61150124
4,61153373
4,61147064
4,61143375
4,61143713
4,61152092
4,61198355
4,61154237
4,61151285
4,61143341
4,61155567
4,61144584
4,61140851
3,61135415
3,61135416
4,61135417
4,61140852
4,61149268
4,61149269
4,61144482
4,61144483
4,61144484
2,61135419
4,61142423
4,61149353
4,61144485
4,61142070
4,61140854
4,61142071
4,61149270
4,61149354
4,61140855
4,61149271
1,61135420
3,61135420
4,61149355
4,61142072
4,61135421
4,61149272
4,61149356
4,61140856
4,61144486
4,61154695
4,61142424
3,61144487
4,61154696
4,61140857
4,61142425
4,61135422
4,61135423
4,61140858
3,61142426
1,61142427
4,61135424
4,61142428
4,61142826
4,61144496
4,61140867
4,61142431
4,61154707
4,61149278
4,61146207
4,61144497
4,61142433
3,61146208
4,61133993
4,61135370
4,61135371
4,61143676
4,61149294
3,61142368
4,61138561
3,61142369
4,61133994
4,61140046
4,61149295
2,61154699
4,61154700
4,61144488
4,61142827
4,61140859
4,61140860
4,61135425
4,61142828
4,61154701
3,61135426
4,61144489
4,61142829
4,61142429
4,61154702
4,61149274
4,61149275
4,61135427
4,61154703
4,61154704
4,61144490
4,61144491
4,61149276
4,61144492
4,61140861
4,61135428
4,61149277
4,61142830
1,61140862
1,61140863
1,61140864
4,61140865
3,61142831
4,61140866
4,61144493
4,61154706
4,61144494
4,61135429
4,61146209
4,61146210
4,61142832
3,61135430
4,61154708
4,61135431
1,61142833
1,61144498
1,61149279
4,61142434
4,61142435
4,61154709
4,61154710
4,61154711
1,61135432
4,61146211
4,61142834
4,61149280
4,61142436
4,61154712
4,61142437
4,61144499
4,61154713
4,61142438
4,61154714
4,61144500
4,61150035
4,61144501
4,61142439
4,61142835
4,61146212
4,61142836
3,61135433
1,61154715
1,61150036
3,61142837
4,61142838
4,61154716
4,61143694
4,61134017
4,61135384
3,61149321
4,61149322
3,61135385
4,61142395
4,61135386
4,61142397
4,61142398
4,61149242
4,61143696
4,61142399
4,61149243
4,61142400
4,61142401
4,61149323
4,61149325
4,61135389
4,61140824
4,61135390
4,61135391
3,61149326
4,61135392
4,61149327
4,61149244
4,61149245
1,61135393
3,61135393
1,61134018
4,61134019
3,61134020
4,61149246
4,61149328
4,61149247
4,61140825
4,61143699
4,61149329
4,61134021
4,61149248
4,61140826
4,61149330
4,61149249
4,61140827
4,61149331
4,61140828
4,61149332
4,61149333
2,61134022
4,61140829
4,61143700
4,61135395
4,61140830
3,61149251
4,61135396
4,61135397
4,61149252
1,61134023
4,61134024
4,61140831
4,61140832
4,61135398
4,61140833
4,61135399
4,61140834
4,61142402
4,61142403
4,61134025
4,61142404
4,61149253
4,61134026
3,61142405
4,61149334
4,61140835
4,61134027
4,61149335
4,61149254
4,61134028
4,61134029
4,61142406
3,61143701
3,61140836
3,61142407
3,61142408
1,61134030
4,61134031
4,61135400
4,61134032
4,61142409
4,61134033
4,61142410
4,61135401
4,61142411
4,61149336
4,61149255
4,61135402
4,61140837
4,61149256
4,61140839
4,61143702
4,61143703
4,61142412
3,61149337
4,61134034
3,61140840
4,61149257
4,61142413
4,61140841
4,61143704
4,61135403
4,61140842
4,61149338
3,61135404
3,61135405
4,61134035
4,61149339
4,61143705
4,61140041
4,61140042
4,61135367
4,61142365
4,61135368
4,61140043
4,61133990
4,61149293
4,61133992
4,61138559
4,61138560
4,61140044
4,61143677
4,61140812
4,61135372
1,61143678
3,61143678
4,61135373
4,61140813
4,61133995
4,61142370
4,61149296
4,61133996
4,61133997
4,61149298
4,61140814
4,61149299
3,61135374
3,61143680
4,61149300
3,61138565
4,61143681
3,61143682
4,61149301
3,61133998
4,61133999
4,61149302
4,61142371
4,61142372
4,61134000
4,61142373
4,61149303
4,61149304
4,61138566
4,61140815
4,61143683
1,61140816
3,61140816
1,61138567
4,61149305
4,61135375
4,61134001
4,61149306
4,61134002
3,61149307
3,61138568
4,61134003
4,61134004
4,61135376
3,61134005
4,61142374
3,61149308
4,61140817
3,61134007
3,61135377
4,61142375
4,61138569
3,61135378
4,61140818
4,61149309
4,61142376
1,61135379
4,61134008
4,61134009
4,61142377
4,61140819
4,61140820
4,61149310
4,61149311
4,61135380
4,61138570
4,61138571
4,61138572
4,61142378
4,61134010
4,61135381
4,61142379
1,61143684
3,61143684
4,61142380
4,61143685
4,61142381
4,61142382
4,61138573
4,61142383
4,61142384
3,61142385
4,61143686
4,61142386
4,61134011
4,61140821
3,61134012
4,61143687
1,61142387
1,61138574
1,61138575
4,61134013
4,61143688
4,61149312
4,61149313
4,61149314
4,61149315
4,61143689
3,61142388
4,61142389
4,61134014
4,61143690
4,61138576
4,61134015
4,61138577
4,61138578
4,61151259
4,61136243
4,61151260
4,61142881
4,61144552
4,61150062
4,61151261
4,61147013
4,61155526
4,61155527
4,61150063
4,61155528
4,61147014
4,61151262
3,61155529
4,61136244
3,61136245
4,61151263
4,61136246
1,61136247
4,61155530
4,61155531
3,61142883
4,61151264
4,61151265
4,61136248
4,61147018
4,61150064
4,61135406
4,61135407
4,61149340
4,61149341
4,61135408
4,61149342
4,61149343
4,61149344
4,61142414
4,61149258
4,61142415
4,61134036
4,61140843
4,61134037
4,61135409
3,61143706
4,61134038
3,61143707
4,61149259
4,61149260
4,61143708
1,61134039
3,61140844
4,61149345
4,61149261
4,61149262
4,61140845
1,61149346
4,61142416
4,61140846
4,61149263
4,61149347
4,61144475
4,61140847
4,61134040
4,61144476
4,61144477
1,61134041
4,61142390
4,61134016
4,61135382
4,61149239
4,61142391
4,61142392
4,61149316
4,61142393
4,61149317
4,61149318
4,61149319
3,61149240
4,61143691
4,61149241
4,61140822
4,61142394
4,61143692
4,61143693
4,61135383
4,61138558
4,61140038
4,61135363
4,61135364
4,61142364
4,61149292
3,61133986
4,61143672
4,61143673
4,61143674
4,61135365
4,61135366
4,61133981
4,61142359
4,61142360
4,61149286
4,61133982
3,61149287
4,61138556
4,61135361
4,61138557
4,61133983
2,61135362
4,61149288
4,61142362
4,61142363
4,61133987
4,61133988
4,61133989
4,61140040
4,61146236
4,61146237
4,61146238
4,61155506
4,61142860
4,61155507
4,61155508
4,61151242
4,61144531
4,61144532
4,61155509
4,61150053
1,61151243
3,61151243
4,61155510
4,61142861
4,61142862
4,61144533
3,61155511
4,61146239
4,61144534
4,61142863
4,61150054
4,61151244
4,61142864
4,61146240
4,61151245
4,61146241
4,61146242
4,61146243
4,61135458
4,61155512
4,61146244
4,61150037
4,61142839
4,61144502
4,61135434
4,61142840
4,61146213
3,61150038
4,61135435
4,61150039
4,61146214
4,61144503
4,61146215
3,61146216
3,61154717
4,61142841
4,61135436
4,61154718
4,61135437
4,61154719
4,61135438
4,61135439
4,61142440
4,61154720
4,61146217
4,61142842
4,61150040
4,61142441
4,61154721
4,61146218
4,61142442
4,61154722
4,61142843
4,61142443
4,61142844
4,61135440
4,61142444
4,61135441
4,61154723
4,61142445
4,61142845
4,61146219
4,61142446
4,61154724
4,61150041
4,61135442
4,61144504
4,61150042
4,61135443
4,61135444
4,61146220
4,61146221
1,61135445
3,61135445
1,61135446
3,61135446
1,61150043
1,61135447
4,61142846
4,61142447
4,61144505
4,61144506
4,61135448
4,61142448
4,61144507
4,61144513
4,61146226
4,61135451
4,61144514
4,61142847
4,61142848
4,61146227
4,61150046
4,61155491
4,61155492
4,61155493
4,61150047
4,61151224
4,61146228
4,61142849
4,61150048
4,61155494
4,61144515
4,61155495
4,61142850
4,61146229
4,61144516
4,61146230
4,61142851
4,61144517
4,61155496
4,61135452
4,61142852
4,61142853
4,61151225
4,61155497
4,61144518
3,61155498
4,61155499
3,61144519
4,61142854
1,61144520
3,61144520
4,61142855
4,61144535
4,61142865
4,61151246
1,61151247
3,61151247
1,61146245
4,61146246
4,61154725
4,61146222
4,61146223
4,61154726
4,61154727
4,61151223
4,61135449
4,61144510
3,61135450
4,61144511
4,61146224
4,61144512
4,61146225
4,61150045
4,61146231
4,61151226
4,61151227
4,61144521
4,61144522
4,61155500
4,61151228
4,61150049
4,61144523
4,61155501
4,61151229
3,61150050
4,61151230
4,61151231
3,61142856
4,61144525
4,61151232
4,61151233
4,61155502
4,61144526
4,61155503
4,61150051
4,61151234
3,61142857
4,61151235
4,61151236
4,61151237
4,61146233
4,61150052
4,61151238
4,61144527
4,61151239
4,61135453
4,61135454
4,61142858
4,61155504
4,61144528
4,61135455
1,61144529
3,61144529
4,61144530
4,61142859
4,61146234
4,61135456
4,61151240
4,61155505
4,61146235
4,61151241
3,61135457
4,61149348
4,61142417
4,61149349
4,61149350
4,61149351
4,61142418
4,61140848
4,61135410
4,61142419
4,61142420
4,61144478
4,61134042
4,61144479
3,61149264
4,61144480
4,61140849
4,61135411
4,61149265
4,61134043
4,61149266
4,61135412
3,61135413
4,61142421
3,61149267
3,61142422
4,61149352
4,61140850
4,61135414
3,61142069
4,61144536
4,61144537
4,61135459
4,61146247
4,61135460
4,61150055
4,61135461
4,61135462
4,61135463
4,61135464
4,61151248
4,61155513
4,61150056
3,61155514
3,61155515
4,61150057
3,61144538
1,61146248
4,61155516
4,61146249
4,61146250
4,61151249
4,61146251
4,61150058
4,61135465
4,61135466
4,61144539
4,61142866
4,61136231
4,61151250
4,61142867
4,61142868
4,61151251
4,61142869
4,61144540
4,61142870
4,61136232
4,61151252
3,61151253
4,61146252
3,61136233
4,61155517
4,61136234
4,61146253
4,61155518
4,61136235
4,61144542
4,61155519
4,61144543
4,61150059
4,61142871
4,61150060
4,61142872
4,61142873
4,61146254
4,61144544
4,61151254
4,61150061
4,61151255
4,61151256
3,61144545
3,61144546
4,61144547
4,61142875
4,61136236
4,61136237
4,61146255
4,61144548
4,61144549
4,61144550
4,61142876
1,61151257
4,61155520
4,61147012
4,61136238
4,61136239
4,61151258
4,61142877
4,61155521
4,61155522
4,61155523
4,61155524
4,61136240
4,61142878
4,61136241
4,61142879
4,61142880
4,61144551
2,61188800
4,61202609
4,61154283
4,61152139
4,61147133
4,61150960
4,61152140
4,61162699
4,61147134
4,61162700
4,61143766
4,61147135
4,61153436
4,61147136
4,61162701
4,61143440
4,61143441
4,61147137
4,61162702
4,61162703
4,61143445
4,61147045
4,61150105
4,61147046
4,61143354
3,61143355
3,61143356
4,61147047
4,61143357
4,61144585
4,61150106
4,61151295
3,61144586
1,61143358
3,61143358
4,61155569
4,61142932
1,61143359
4,61155570
4,61142933
1,61155571
3,61155571
4,61143360
4,61151296
4,61150107
4,61155572
4,61143361
4,61142934
4,61150108
4,61150109
1,61150110
4,61155573
4,61151297
4,61144587
4,61143362
4,61155574
1,61144588
4,61142935
4,61150111
3,61142936
1,61143363
1,61144589
4,61142937
4,61142938
4,61143364
4,61151298
4,61142939
4,61147048
4,61144590
4,61151299
4,61151300
4,61151301
4,61150112
4,61151303
4,61155575
4,61147050
4,61142940
4,61142941
4,61155576
4,61150113
4,61151304
4,61147051
4,61144591
4,61144592
4,61155577
4,61144593
4,61150114
3,61144594
4,61151305
4,61151306
4,61155580
3,61155581
4,61151308
4,61147054
4,61150115
4,61144595
4,61161869
4,61152642
4,61152335
4,61152339
4,61160389
4,61143770
4,61152145
4,61147886
4,61163454
4,61143453
4,61153445
4,61143454
4,61153448
4,61147891
4,61144221
4,61153451
4,61147893
4,61147894
4,61147895
4,61160691
4,61152155
4,61163464
4,61144233
4,61151810
4,61153454
4,61144230
4,61152157
4,61163776
4,61172483
4,61143740
4,61150159
4,61153412
4,61150939
4,61150940
4,61150941
1,61147104
4,61153413
4,61152117
4,61150942
4,61143417
4,61150943
4,61143418
4,61152118
4,61143741
4,61150944
4,61147105
4,61153414
4,61147106
4,61172487
4,61161826
4,61136250
4,61142886
4,61142887
4,61147019
4,61151266
4,61147020
4,61136251
4,61151267
4,61142889
4,61155532
4,61147021
4,61150066
4,61147022
4,61136252
3,61155533
4,61144283
4,61163533
4,61163544
3,61144555
4,61150068
4,61142892
4,61155534
4,61151268
4,61150069
4,61151269
1,61136253
3,61144556
4,61151270
3,61142893
4,61136254
4,61136255
4,61150070
4,61144557
1,61151271
3,61151271
4,61147023
4,61155535
4,61144559
4,61150071
4,61155537
4,61136256
4,61150072
4,61150073
4,61147024
4,61144560
4,61147025
3,61147026
4,61144561
4,61155538
4,61155539
4,61142894
4,61142895
4,61142896
4,61150074
4,61142897
4,61144562
4,61144563
4,61142898
4,61151272
4,61151273
4,61136257
4,61136258
4,61136259
4,61147027
4,61155540
4,61155541
4,61155542
4,61155543
4,61136260
4,61142899
3,61142900
3,61142901
4,61136261
4,61142902
4,61150075
4,61144564
4,61136262
4,61151274
4,61150076
4,61136263
4,61147028
1,61147029
4,61150077
3,61144565
4,61172786
4,61170240
1,61155544
1,61155545
4,61147030
4,61142903
4,61151276
4,61147031
4,61150078
4,61136264
4,61150079
4,61144566
4,61147032
4,61155547
4,61144567
1,61147033
1,61136265
4,61142904
4,61142905
4,61142906
4,61151277
4,61150080
4,61144568
4,61155548
4,61144569
4,61142907
4,61142908
4,61151278
4,61144570
4,61151279
4,61147034
4,61160974
4,61147110
4,61156398
4,61143742
4,61147107
4,61153415
4,61153416
4,61143419
4,61152119
4,61143743
1,61143744
4,61147108
4,61143420
4,61156399
4,61147109
4,61143421
4,61143745
4,61143746
4,61147111
4,61147112
4,61153417
4,61153418
4,61153419
4,61143747
4,61147113
4,61147114
4,61156400
4,61147115
4,61147116
4,61152120
4,61143748
4,61143749
4,61143422
4,61152121
4,61152122
4,61147117
4,61150945
4,61152123
4,61152124
4,61156401
4,61153420
4,61156402
4,61143423
4,61143424
4,61152125
4,61143425
4,61152126
4,61143426
4,61147118
4,61153421
4,61143750
4,61152127
4,61150946
4,61153422
3,61143751
4,61156403
3,61156404
3,61153423
4,61153424
4,61143752
3,61150947
4,61143753
4,61147119
4,61147120
4,61155549
4,61144571
4,61150081
4,61144572
4,61147035
4,61150082
4,61150083
4,61136266
4,61150084
4,61142910
4,61136267
4,61144573
4,61144574
4,61155551
1,61144575
3,61144575
3,61136268
3,61143330
4,61142911
4,61150085
4,61151281
4,61142912
4,61143332
4,61150086
4,61151282
4,61155552
4,61142913
4,61151283
4,61142914
4,61155553
4,61143333
4,61142916
4,61143334
4,61151284
4,61147037
4,61150087
4,61155555
4,61142917
4,61143336
3,61147038
4,61164361
4,61153110
4,61156405
4,61156406
1,61152128
4,61143427
4,61143754
4,61143755
4,61152129
4,61143756
4,61143757
4,61147121
4,61143758
4,61143428
4,61153425
4,61143429
4,61152130
4,61152131
4,61143759
4,61152132
4,61143760
4,61152133
4,61150948
3,61156409
4,61153426
4,61143430
4,61143431
4,61147122
4,61156410
4,61153427
4,61143432
4,61152134
1,61143761
4,61153428
4,61147123
4,61143433
4,61152135
4,61150949
4,61143434
4,61150950
4,61150951
4,61153429
4,61153430
1,61152136
3,61152136
4,61150952
4,61150953
4,61150954
4,61143435
4,61143762
4,61143763
4,61152137
4,61143436
4,61147124
4,61143437
4,61153431
4,61150956
3,61147125
4,61153433
3,61147126
4,61156411
1,61150957
4,61147127
4,61150958
4,61156412
4,61147128
4,61143438
4,61143764
4,61143439
4,61162696
4,61162697
4,61147129
4,61147130
4,61147131
4,61150959
4,61147132
4,61162698
4,61152138
4,61143765
4,61153434
4,61153435
4,61153394
4,61152095
4,61153395
4,61152096
4,61152097
4,61143721
4,61143722
4,61176840
4,61147080
4,61152099
4,61155609
4,61153396
4,61147082
4,61143386
4,61143387
4,61155610
4,61147083
4,61153397
4,61152100
4,61150141
4,61147084
4,61143388
4,61155611
4,61143389
4,61152101
4,61143391
4,61143725
4,61147085
4,61143392
4,61155612
4,61147086
4,61143726
4,61147087
4,61152102
4,61143393
4,61150142
4,61155613
4,61150143
4,61147088
3,61152103
3,61143727
4,61155614
4,61147089
4,61155615
4,61143394
4,61153400
4,61147090
4,61143728
3,61147091
4,61152104
4,61153401
4,61155616
4,61152105
4,61156379
4,61143395
4,61150144
4,61150145
4,61156380
4,61143396
4,61143730
4,61143397
4,61153402
4,61156381
4,61143398
4,61150146
4,61147092
4,61156382
4,61147093
4,61153403
4,61143731
4,61143399
4,61143400
4,61147094
3,61152106
3,61152107
4,61153404
4,61143401
4,61156383
4,61143732
4,61143733
4,61143402
4,61156384
4,61143403
4,61150147
4,61156385
4,61143734
4,61156386
4,61143404
4,61153405
4,61150148
4,61143735
4,61152108
4,61152109
4,61147095
4,61156387
4,61143405
4,61143736
4,61143737
4,61147096
4,61156388
4,61143738
4,61143406
4,61150149
4,61160720
4,61160324
4,61160325
4,61160936
4,61143407
4,61147097
4,61153406
4,61152110
4,61156389
4,61156390
4,61147098
3,61143409
3,61152111
1,61156391
3,61156391
4,61147099
1,61143410
4,61150150
4,61147100
4,61153407
4,61156392
4,61147101
4,61143411
4,61150151
4,61150152
4,61153408
4,61156393
4,61150153
4,61143412
4,61143413
4,61152112
4,61143414
4,61152113
4,61156394
3,61143415
1,61152114
4,61153409
4,61150154
4,61150155
4,61143416
1,61156395
1,61156396
1,61156397
4,61150156
4,61153410
4,61152115
4,61152116
4,61147102
4,61150157
4,61150158
4,61153411
4,61147103
4,61163512
4,61143365
4,61147055
4,61143366
4,61150116
4,61151309
4,61142942
4,61144596
4,61150117
4,61143367
4,61147056
4,61144597
4,61155582
4,61155583
4,61155584
4,61147057
4,61151310
4,61142944
4,61150118
4,61150119
4,61142945
4,61144598
4,61144599
4,61155586
4,61142946
4,61142947
4,61143369
4,61150121
4,61143370
1,61147059
3,61147059
1,61147060
3,61147060
3,61147061
4,61144600
4,61147062
4,61174963
4,61164927
4,61164928
4,61155587
4,61145369
4,61151313
4,61150122
4,61155588
4,61142948
4,61155589
4,61142949
4,61142950
4,61155590
4,61150123
4,61145370
4,61155591
4,61155592
4,61143371
4,61150125
4,61142951
4,61150126
4,61153374
4,61143372
1,61150127
3,61155593
3,61155594
4,61153375
4,61153376
4,61147063
3,61143373
4,61155595
1,61153377
4,61143374
4,61143709
4,61155596
4,61155597
4,61150128
4,61147065
4,61143711
4,61143715
4,61153379
4,61155598
4,61151314
4,61143377
4,61155599
4,61151315
4,61155600
4,61153380
4,61143716
3,61143378
4,61143379
4,61155601
4,61150129
4,61143380
4,61151316
4,61155602
4,61150130
3,61147066
4,61151317
4,61147067
3,61150131
4,61147068
4,61153381
4,61150132
4,61151318
4,61151319
4,61155603
4,61151320
4,61153382
4,61150133
4,61147069
3,61153383
4,61143717
4,61147070
1,61143718
4,61147071
4,61150134
4,61147072
1,61153384
4,61155604
4,61150135
4,61155605
4,61153385
4,61147073
4,61143381
4,61155606
4,61150136
4,61151321
4,61153386
4,61153387
4,61150137
4,61147074
4,61147075
4,61153388
4,61144235
4,61153455
4,61163472
4,61160291
4,61143719
4,61155607
4,61150138
4,61153389
4,61153390
4,61153391
4,61151322
4,61151323
3,61153392
4,61151324
4,61153393
4,61147076
4,61143382
4,61150139
4,61150140
4,61147077
4,61155608
4,61152093
4,61147078
4,61143720
4,61143383
4,61210867
4,61193682
4,61161528
4,61164853
4,61174118
4,61163477
4,61160302
4,61154233
4,61154234
4,61163486
4,61163487
4,61152182
4,61147039
4,61143337
4,61143338
3,61155556
3,61144576
3,61144577
4,61155557
4,61143339
4,61147040
4,61150089
4,61143340
4,61150090
4,61142919
4,61155558
4,61142920
4,61150091
4,61142921
4,61155559
4,61150092
4,61155560
4,61144578
4,61155561
4,61143342
4,61150093
3,61151286
4,61151287
1,61150094
4,61143343
4,61143344
3,61150095
4,61144579
1,61155562
4,61155563
3,61143345
4,61143346
4,61143347
4,61155564
4,61147041
4,61151288
4,61151289
4,61147042
4,61155566
1,61142923
3,61142923
1,61142924
3,61142924
4,61144580
4,61150096
4,61147043
4,61142925
4,61150097
4,61151290
4,61150098
4,61147044
4,61142926
4,61155568
4,61150099
4,61142927
4,61150100
4,61151291
4,61143349
4,61144581
4,61143350
4,61150101
4,61150102
4,61143351
3,61143352
4,61143353
4,61150103
3,61142928
3,61142929
4,61142930
4,61144582
3,61142931
4,61150104
4,61151292
4,61144583
4,61151293
4,61151294
3,61147015
4,61147016
4,61142884
4,61147017
4,61136249
4,61142885
4,61150065
4,61144553
4,61176875
4,61196945
4,61195510
4,61195830
4,61170751
4,61193690
4,61205674
4,61210882
4,61180909
4,61203765
4,61210887
4,61160976
4,61152632
4,61160977
4,61160754
4,61160755
4,61160370
4,61160371
4,61160978
4,61152633
4,61163548
4,61160372
3,61154284
3,61154285
4,61152318
4,61160756
4,61163549
4,61160979
4,61163550
4,61154286
4,61160980
3,61160981
4,61163551
3,61163552
4,61152319
4,61154287
4,61160982
4,61152634
4,61163553
1,61154288
4,61152635
4,61152320
4,61154289
1,61154290
4,61152321
4,61154291
4,61152322
4,61160983
4,61160373
4,61163554
4,61152323
4,61163555
4,61160984
4,61152324
4,61152636
4,61152637
4,61163556
4,61160985
4,61160757
4,61160986
4,61152638
4,61163557
4,61152325
4,61160758
4,61160374
4,61160375
4,61160987
4,61160376
4,61160377
4,61152639
4,61163558
4,61152640
4,61143442
3,61143443
3,61143444
1,61150961
3,61150961
4,61163449
4,61150962
4,61153437
4,61153438
4,61143767
4,61143446
4,61163450
4,61150963
4,61153439
4,61150964
4,61150965
4,61161606
4,61174083
4,61161499
4,61153158
4,61152641
4,61160988
4,61160989
4,61160378
4,61152326
4,61160379
4,61163559
4,61160759
4,61160990
4,61154292
4,61163560
4,61154293
4,61160380
4,61152327
4,61160760
4,61160991
4,61160992
4,61160993
4,61152328
4,61152329
4,61152643
4,61152330
4,61160381
4,61152331
4,61152332
4,61160994
4,61163561
4,61152644
4,61160995
3,61160382
1,61160996
4,61152333
4,61154294
4,61160997
4,61160383
4,61154295
3,61152645
4,61154296
4,61154297
4,61154298
3,61152334
4,61160384
4,61160761
4,61154299
4,61163562
4,61152646
4,61152647
4,61152648
4,61152649
4,61154300
4,61154301
4,61154302
4,61152650
3,61152336
4,61152337
4,61152651
4,61163563
4,61160385
4,61154303
4,61163564
4,61152652
4,61163565
4,61152653
4,61160999
4,61160762
4,61161000
4,61160763
4,61160386
4,61163566
4,61154304
4,61152654
4,61160387
4,61152338
4,61161001
4,61160764
4,61161002
4,61160388
4,61163569
4,61152655
4,61160765
4,61160766
4,61152340
4,61161003
4,61153091
4,61154305
4,61160767
4,61154306
4,61152656
4,61153092
2,61161004
4,61160768
4,61160390
4,61153440
4,61163451
4,61153441
4,61143447
4,61153442
4,61159909
3,61159910
4,61143768
4,61160677
4,61160678
4,61143448
4,61147881
4,61152141
1,61143769
4,61143449
4,61147882
4,61153443
4,61147883
4,61163452
4,61160679
4,61147884
4,61152142
4,61160680
4,61143450
4,61152143
4,61143451
