bias_id,offense_id
21,60266737
21,60263388
21,60277890
21,60277891
21,60277892
21,60265125
21,60263389
21,60277893
21,60277894
21,60277895
21,60266738
21,60277896
21,60269792
21,60269793
21,60265126
21,60263390
21,60265914
21,60263423
21,60263424
21,60269820
21,60265915
21,60277924
21,60269821
21,60269822
21,60277925
21,60265916
21,60270052
21,60269794
21,60255954
21,60270023
21,60277897
21,60263391
21,60270024
21,60270025
21,60263392
21,60263393
21,60266740
21,60265127
21,60266741
21,60270026
21,60261292
21,60265128
21,60277898
21,60263394
21,60265129
21,60270027
21,60270028
21,60266743
21,60265130
21,60266744
21,60270029
21,60263395
21,60269795
21,60265131
21,60269796
21,60263396
21,60265132
21,60265133
21,60270030
21,60277500
21,60270640
21,60267575
21,60262086
21,60270608
21,60263449
21,60270068
21,60278718
21,60266770
21,60266771
21,60269823
21,60269824
21,60263426
21,60265917
21,60266772
21,60265918
21,60261309
21,60263427
21,60266773
21,60266774
21,60269825
21,60266775
21,60265919
21,60261310
21,60269826
21,60277927
21,60263428
21,60270053
21,60269827
21,60269828
21,60265920
21,60266776
21,60263429
21,60277928
21,60277929
21,60270887
21,60265973
21,60262096
21,60272236
21,60277899
21,60269797
21,60270031
21,60261293
21,60277900
21,60265134
21,60266745
21,60265135
21,60263398
21,60266746
21,60277901
21,60263399
21,60261294
21,60270032
21,60269798
21,60263400
21,60265136
21,60270033
21,60261295
21,60269799
21,60263401
21,60277902
21,60261296
21,60266747
21,60265137
21,60277903
21,60263403
21,60263404
21,60266748
21,60270034
21,60266750
21,60263405
21,60261297
21,60266751
21,60263406
21,60263407
21,60270035
21,60263408
21,60261298
21,60263409
21,60266752
21,60261299
21,60266753
21,60269800
21,60277904
21,60270036
21,60261300
21,60270037
21,60269801
21,60266754
21,60263410
21,60266755
21,60266756
21,60265139
21,60266757
21,60265140
21,60270038
21,60263411
21,60266758
21,60261301
21,60266759
21,60277930
21,60277931
21,60277932
21,60266777
21,60277933
21,60266778
21,60266779
21,60270054
21,60265922
21,60269830
21,60270055
21,60270056
21,60266780
21,60265923
21,60277934
21,60265924
21,60261311
21,60266781
21,60277935
21,60263430
21,60270057
21,60266782
21,60263431
21,60277936
21,60261312
21,60261313
21,60261314
21,60261315
21,60263432
21,60266783
21,60277937
21,60270586
21,60277938
21,60265925
21,60267555
21,60263433
21,60270058
21,60263434
21,60267556
21,60270587
21,60277939
21,60270059
21,60265926
21,60261317
21,60263438
21,60270593
21,60261321
21,60263442
21,60279816
21,60265141
21,60277905
21,60277906
21,60277907
21,60263412
21,60277908
21,60277909
21,60266760
21,60269802
21,60261302
21,60269803
21,60266761
21,60265142
21,60266762
21,60277910
21,60277911
21,60277912
21,60263413
21,60265143
21,60265899
21,60277913
21,60277914
21,60270039
21,60261303
21,60270040
21,60255948
21,60270008
21,60277875
21,60277876
21,60277877
21,60269779
21,60266729
21,60266730
21,60270009
21,60263380
21,60277878
21,60270010
21,60263381
21,60265114
21,60277879
21,60255950
21,60266731
21,60277880
21,60255951
21,60270011
21,60277881
21,60263414
21,60263415
21,60277915
21,60265900
21,60261304
21,60261305
21,60265901
21,60265902
21,60269804
21,60265903
21,60270041
21,60269805
21,60277917
21,60265904
21,60270042
21,60263416
21,60265905
21,60270043
21,60270044
21,60265906
21,60266764
21,60270045
21,60270046
21,60270047
21,60270048
21,60269806
21,60269807
21,60263417
21,60265907
21,60263418
21,60269808
21,60266765
21,60269809
21,60265908
21,60265909
21,60266766
21,60277918
21,60266767
21,60269810
21,60269811
21,60261306
21,60263419
21,60269812
21,60277919
21,60265910
21,60277920
21,60269813
21,60277921
21,60265911
21,60270049
21,60265912
21,60265913
21,60277922
21,60263420
21,60269814
21,60269815
21,60263421
21,60270051
21,60269816
21,60261307
21,60266768
21,60277923
21,60269817
21,60263422
21,60269781
21,60269782
21,60277882
21,60277883
21,60265115
21,60270012
21,60270013
21,60266732
21,60265116
21,60269783
21,60266733
21,60255952
21,60265117
21,60263383
21,60269784
21,60269785
21,60265118
21,60270014
21,60263384
21,60263385
21,60277884
21,60270015
21,60269786
21,60266735
21,60263386
21,60270016
21,60265119
21,60277885
21,60270017
21,60263387
21,60270018
21,60265120
21,60269787
21,60270596
21,60270597
21,60261326
21,60270063
21,60267568
21,60284070
21,60279996
21,60272772
21,60272328
21,60278765
21,60275050
21,60270874
21,60262135
21,60275057
21,60275058
21,60278774
21,60267597
21,60270637
21,60272253
21,60262109
21,60270844
21,60267598
21,60267599
21,60270845
21,60272254
21,60265961
21,60265962
21,60270846
21,60278736
21,60270847
21,60278737
21,60270848
21,60265963
21,60262111
21,60270849
21,60265964
21,60262112
21,60265965
21,60272255
21,60270850
21,60270638
21,60267600
21,60272256
21,60265966
21,60265967
21,60267601
21,60270639
21,60278738
21,60272257
21,60262113
21,60270851
21,60262114
21,60265968
21,60278739
21,60265969
21,60278740
21,60278741
21,60265970
21,60278778
21,60265971
21,60270852
21,60265972
21,60267602
21,60278716
21,60278717
21,60270606
21,60263448
21,60267576
21,60262085
21,60270607
21,60263450
21,60263451
21,60263452
21,60263453
21,60262087
21,60265936
21,60262088
21,60263454
21,60262089
21,60263455
21,60277464
21,60277466
21,60270641
21,60262116
21,60270642
21,60270643
21,60270853
21,60278742
21,60265974
21,60270854
21,60278743
21,60272258
21,60265975
21,60272259
21,60270644
21,60272260
21,60270855
21,60267603
21,60278744
21,60272261
21,60270856
21,60270857
21,60270858
21,60270859
21,60262117
21,60278745
21,60262118
21,60272262
21,60262119
21,60270860
21,60270861
21,60278746
21,60262120
21,60272263
21,60272264
21,60270862
21,60270863
21,60265976
21,60265980
21,60270646
21,60267605
21,60262128
21,60267577
21,60265937
21,60267578
21,60270069
21,60270070
21,60270071
21,60270072
21,60262090
21,60278719
21,60262091
21,60270073
21,60270074
21,60267579
21,60265938
21,60270609
21,60263456
21,60262092
21,60267580
21,60262093
21,60265939
21,60267581
21,60267582
21,60267583
21,60262094
21,60265940
21,60267584
21,60270610
21,60270075
21,60270076
21,60278720
21,60270077
21,60270611
21,60270612
21,60267585
21,60265941
21,60270613
21,60265942
21,60265943
21,60267586
21,60263457
21,60262095
21,60267587
21,60263458
21,60267588
21,60270078
21,60265944
21,60270614
21,60262097
21,60270079
21,60262098
21,60270615
21,60265945
21,60270616
21,60272237
21,60265946
21,60278721
21,60265947
21,60270617
21,60267589
21,60267590
21,60278722
21,60265948
21,60272238
21,60272239
21,60267557
21,60277940
21,60263435
21,60270588
21,60270589
21,60277941
21,60267558
21,60261316
21,60270590
21,60263436
21,60270591
21,60265927
21,60263437
21,60261318
21,60270592
21,60277942
21,60265928
21,60267559
21,60263439
21,60277943
21,60277944
21,60265929
21,60270594
21,60263440
21,60270060
21,60261319
21,60261320
21,60261322
21,60267560
21,60263441
21,60267561
21,60265930
21,60277946
21,60270595
21,60277947
21,60267562
21,60277948
21,60267563
21,60278759
21,60278762
21,60270870
21,60278723
21,60265949
21,60262099
21,60267591
21,60265950
21,60265951
21,60262100
21,60265952
21,60270080
21,60278724
21,60270618
21,60270619
21,60270620
21,60272240
21,60272241
21,60262101
21,60278725
21,60278726
21,60270621
21,60265953
21,60267592
21,60270081
21,60265954
21,60262102
21,60270622
21,60262103
21,60278727
21,60272242
21,60267593
21,60270623
21,60270624
21,60270625
21,60265955
21,60267594
21,60278728
21,60265956
21,60270626
21,60265957
21,60270082
21,60272243
21,60270627
21,60278729
21,60265958
21,60270840
21,60278730
21,60265959
21,60278731
21,60270628
21,60270629
21,60272244
21,60270630
21,60278732
21,60272245
21,60270631
21,60272246
21,60267595
21,60270632
21,60272247
21,60270633
21,60272248
21,60272249
21,60265960
21,60272250
21,60278733
21,60272251
21,60262104
21,60272252
21,60270841
21,60270634
21,60262105
21,60270842
21,60278734
21,60278735
21,60267596
21,60262106
21,60270843
21,60270635
21,60262108
21,60272320
21,60277949
21,60265931
21,60270061
21,60270062
21,60277950
21,60261323
21,60261324
21,60277951
21,60267565
21,60261325
21,60263443
21,60265932
21,60263444
21,60270598
21,60267566
21,60267567
21,60270064
21,60265933
21,60261327
21,60270065
21,60265934
21,60261328
21,60270599
21,60262083
21,60277952
21,60270600
21,60265935
21,60263445
21,60263446
21,60278715
21,60270601
21,60267569
21,60270602
21,60270066
21,60267570
21,60267571
21,60270603
21,60267572
21,60267573
21,60270604
21,60262084
21,60270067
21,60270605
21,60263447
21,60267574
21,60275985
21,60272766
21,60272768
21,60278949
21,60278950
21,60278955
21,60278789
21,60272277
21,60262133
21,60278763
21,60278764
21,60278304
21,60278305
21,60262160
21,60262161
21,60279110
21,60275091
21,60277479
21,60278932
21,60279111
21,60270873
21,60278306
21,60272278
21,60275051
21,60262134
21,60275052
21,60265989
21,60278307
21,60278308
21,60278309
21,60270875
21,60278766
21,60278767
21,60270876
21,60278768
21,60265990
21,60278310
21,60278769
21,60278311
21,60270877
21,60275053
21,60275054
21,60275055
21,60275056
21,60265991
21,60278770
21,60272279
21,60265992
21,60275059
21,60278312
21,60278771
21,60278313
21,60270878
21,60265993
21,60275060
21,60265994
21,60262136
21,60275061
21,60265995
21,60278314
21,60275062
21,60262137
21,60270879
21,60275063
21,60278315
21,60272280
21,60278316
21,60278772
21,60278773
21,60278317
21,60265996
21,60265997
21,60278318
21,60275064
21,60265998
21,60265999
21,60272281
21,60270880
21,60270881
21,60278775
21,60262138
21,60272282
21,60262139
21,60278776
21,60278777
21,60275065
21,60278319
21,60262140
21,60272283
21,60262141
21,60278320
21,60266000
21,60275066
21,60275067
21,60275068
21,60270882
21,60278321
21,60266001
21,60270883
21,60262142
21,60275069
21,60275070
21,60266002
21,60279749
21,60277507
21,60262162
21,60275932
21,60272306
21,60275071
21,60275072
21,60272284
21,60275073
21,60266003
21,60275074
21,60266004
21,60262143
21,60270884
21,60262144
21,60266005
21,60278322
21,60278323
21,60278779
21,60277459
21,60272285
21,60278324
21,60278780
21,60270885
21,60278325
21,60277460
21,60275075
21,60277461
21,60277462
21,60278781
21,60278782
21,60275076
21,60262145
21,60278326
21,60278327
21,60278328
21,60262147
21,60262148
21,60270886
21,60262149
21,60277465
21,60278329
21,60262150
21,60278783
21,60278784
21,60278785
21,60272287
21,60278330
21,60275077
21,60278748
21,60265977
21,60262121
21,60267604
21,60265978
21,60270864
21,60272265
21,60265979
21,60270645
21,60262122
21,60270865
21,60272266
21,60262123
21,60278749
21,60262124
21,60278750
21,60272267
21,60267606
21,60267607
21,60262125
21,60262126
21,60272268
21,60267608
21,60265981
21,60270647
21,60270866
21,60270867
21,60270648
21,60278751
21,60278752
21,60278753
21,60278754
21,60278755
21,60262127
21,60267609
21,60270649
21,60278756
21,60275045
21,60270868
21,60278757
21,60275046
21,60270888
21,60278331
21,60270889
21,60277467
21,60277468
21,60272288
21,60275078
21,60270890
21,60272289
21,60277469
21,60278332
21,60262151
21,60278333
21,60262152
21,60278334
21,60277543
21,60279762
21,60265982
21,60278758
21,60272269
21,60272270
21,60272271
21,60278299
21,60278300
21,60272272
21,60275047
21,60278760
21,60272273
21,60262129
21,60265983
21,60278761
21,60278301
21,60278302
21,60272274
21,60272275
21,60275048
21,60265984
21,60262130
21,60265985
21,60265986
21,60265987
21,60265988
21,60272276
21,60270869
21,60270871
21,60278303
21,60262131
21,60262132
21,60275049
21,60270872
21,60279822
21,60272771
21,60283208
21,60275112
21,60272322
21,60262179
21,60279132
21,60278951
21,60278952
21,60272323
21,60262180
21,60278953
21,60272324
21,60275113
21,60275114
21,60262181
21,60279133
21,60277492
21,60275115
21,60279134
21,60272325
21,60278954
21,60283209
21,60275116
21,60283210
21,60279135
21,60272326
21,60272327
21,60278956
21,60279136
21,60275117
21,60262182
21,60277493
21,60277494
21,60277495
21,60277496
21,60277497
21,60275118
21,60262183
21,60275119
21,60279137
21,60283211
21,60275120
21,60275121
21,60275122
21,60277498
21,60262184
21,60275123
21,60279138
21,60278957
21,60262185
21,60283212
21,60278788
21,60275079
21,60262155
21,60279101
21,60262156
21,60270892
21,60277472
21,60272291
21,60279102
21,60275080
21,60275081
21,60272292
21,60270893
21,60270894
21,60272293
21,60275082
21,60275083
21,60279104
21,60275084
21,60275085
21,60275086
21,60270895
21,60270896
21,60272294
21,60270897
21,60277473
21,60279105
21,60277474
21,60275087
21,60270898
21,60275088
21,60262157
21,60270899
21,60277475
21,60277476
21,60272295
21,60279106
21,60278790
21,60275089
21,60275090
21,60272296
21,60277477
21,60272364
21,60277499
21,60283213
21,60262186
21,60262187
21,60275124
21,60279139
21,60272329
21,60262188
21,60262189
21,60283214
21,60275125
21,60279140
21,60283215
21,60277501
21,60272330
21,60277502
21,60283216
21,60275126
21,60262190
21,60262191
21,60275127
21,60262192
21,60277503
21,60272331
21,60278958
21,60272332
21,60275128
21,60279141
21,60283217
21,60278959
21,60283218
21,60283219
21,60272333
21,60275129
21,60277504
21,60275130
21,60278960
21,60279107
21,60278791
21,60279108
21,60262158
21,60262159
21,60278792
21,60278930
21,60277478
21,60279109
21,60278931
21,60283268
21,60275139
21,60275140
21,60275143
21,60272343
21,60283272
21,60275941
21,60279742
21,60275146
21,60275147
21,60283232
21,60262207
21,60275096
21,60277505
21,60278961
21,60279142
21,60272334
21,60275131
21,60262193
21,60275132
21,60272335
21,60262194
21,60275133
21,60279143
21,60277506
21,60279144
21,60278962
21,60277508
21,60277509
21,60277510
21,60275134
21,60275135
21,60272336
21,60272337
21,60279145
21,60283220
21,60283221
21,60275136
21,60262195
21,60277511
21,60277512
21,60278963
21,60278964
21,60283222
21,60283223
21,60272338
21,60262196
21,60277513
21,60283224
21,60272297
21,60272298
21,60277480
21,60278933
21,60278934
21,60275092
21,60279112
21,60272299
21,60283187
21,60262163
21,60279113
21,60277481
21,60262164
21,60262165
21,60262166
21,60277482
21,60278935
21,60277483
21,60283188
21,60275093
21,60275094
21,60272300
21,60275095
21,60272301
21,60277484
21,60283189
21,60279114
21,60283190
21,60279115
21,60279116
21,60262167
21,60278936
21,60279117
21,60278937
21,60277485
21,60262168
21,60279118
21,60275097
21,60275098
21,60272302
21,60278938
21,60283191
21,60283192
21,60277486
21,60262169
21,60277487
21,60262170
21,60262171
21,60262172
21,60262992
21,60275137
21,60278965
21,60283225
21,60262197
21,60262198
21,60277514
21,60277515
21,60279146
21,60277516
21,60277517
21,60278966
21,60279147
21,60262199
21,60279148
21,60272340
21,60277518
21,60272303
21,60272304
21,60279119
21,60275099
21,60283193
21,60277488
21,60275100
21,60283194
21,60279120
21,60283195
21,60279121
21,60279122
21,60272305
21,60283196
21,60283197
21,60283198
21,60279123
21,60272307
21,60272308
21,60272309
21,60279124
21,60277489
21,60278939
21,60262173
21,60272310
21,60283199
21,60278940
21,60283200
21,60262174
21,60278941
21,60262175
21,60283201
21,60275101
21,60278942
21,60262176
21,60275102
21,60278786
21,60277470
21,60278787
21,60270891
21,60277471
21,60279100
21,60262153
21,60262154
21,60272290
21,60277537
21,60279167
21,60275158
21,60279172
21,60275916
21,60272311
21,60278943
21,60283202
21,60272312
21,60275103
21,60279125
21,60279126
21,60283203
21,60275104
21,60279127
21,60275105
21,60279128
21,60272313
21,60283204
21,60279129
21,60272314
21,60283205
21,60279130
21,60279216
21,60279819
21,60275984
21,60272315
21,60262177
21,60277490
21,60278944
21,60278945
21,60275106
21,60278946
21,60277491
21,60275107
21,60272316
21,60275108
21,60283206
21,60272317
21,60275109
21,60272318
21,60278947
21,60283207
21,60275110
21,60279131
21,60262178
21,60275111
21,60272319
21,60272321
21,60278948
21,60279225
21,60279825
21,60279826
21,60279827
21,60279828
21,60278354
21,60275917
21,60283244
21,60283245
21,60262980
21,60272365
21,60273122
21,60279766
21,60262981
21,60262982
21,60279173
21,60273123
21,60275918
21,60283246
21,60275919
21,60283247
21,60283248
21,60262983
21,60275920
21,60273124
21,60273125
21,60275921
21,60275922
21,60273126
21,60273127
21,60273128
21,60277547
21,60279174
21,60279767
21,60275923
21,60283249
21,60283250
21,60283251
21,60273129
21,60283252
21,60275924
21,60277548
21,60277549
21,60283253
21,60262984
21,60275925
21,60275926
21,60277562
21,60262201
21,60277519
21,60279149
21,60278969
21,60283226
21,60275141
21,60275142
21,60272341
21,60279150
21,60272342
21,60277520
21,60272344
21,60275144
21,60279738
21,60279739
21,60279740
21,60279741
21,60277521
21,60262202
21,60283269
21,60283227
21,60277522
21,60277523
21,60283228
21,60279743
21,60279151
21,60279152
21,60277524
21,60275145
21,60279744
21,60262203
21,60275148
21,60279153
21,60275149
21,60277525
21,60279154
21,60279745
21,60279746
21,60262204
21,60272346
21,60272347
21,60275150
21,60283229
21,60279747
21,60275151
21,60277526
21,60272348
21,60283230
21,60275152
21,60277527
21,60262205
21,60272349
21,60279748
21,60277528
21,60279155
21,60272350
21,60262206
21,60279156
21,60275153
21,60275154
21,60262208
21,60277529
21,60277530
21,60277531
21,60279157
21,60283254
21,60283255
21,60275927
21,60262985
21,60277550
21,60283256
21,60279175
21,60277551
21,60279176
21,60273130
21,60273131
21,60275928
21,60273132
21,60279768
21,60279769
21,60279770
21,60279771
21,60275929
21,60275930
21,60283257
21,60273133
21,60273134
21,60273135
21,60273136
21,60277552
21,60275931
21,60262986
21,60283258
21,60279177
21,60277553
21,60283259
21,60273137
21,60279772
21,60262987
21,60262988
21,60283260
21,60279178
21,60283261
21,60283262
21,60279179
21,60262989
21,60262990
21,60262991
21,60273138
21,60277554
21,60279180
21,60279181
21,60277555
21,60262993
21,60275933
21,60275934
21,60279773
21,60262994
21,60279774
21,60273139
21,60273140
21,60279182
21,60277556
21,60279775
21,60283264
21,60279185
21,60279186
21,60279776
21,60279777
21,60283265
21,60275939
21,60272339
21,60275138
21,60278967
21,60278968
21,60262200
21,60277532
21,60283233
21,60277533
21,60279158
21,60279159
21,60279160
21,60277534
21,60279161
21,60283234
21,60279750
21,60272351
21,60277535
21,60279751
21,60275155
21,60262209
21,60279752
21,60279162
21,60275156
21,60277536
21,60272352
21,60283235
21,60279753
21,60279163
21,60262210
21,60275157
21,60279754
21,60277538
21,60272353
21,60279755
21,60262211
21,60279164
21,60272354
21,60262212
21,60283236
21,60283237
21,60279165
21,60272355
21,60283238
21,60277539
21,60272356
21,60277540
21,60279756
21,60283239
21,60283240
21,60277541
21,60279757
21,60277542
21,60279166
21,60272357
21,60262973
21,60262974
21,60279758
21,60262975
21,60262976
21,60272358
21,60279759
21,60272359
21,60279760
21,60272360
21,60279168
21,60262977
21,60262978
21,60279169
21,60275913
21,60275914
21,60279170
21,60277544
21,60277545
21,60279761
21,60272361
21,60272362
21,60279763
21,60279171
21,60275915
21,60279764
21,60283241
21,60283242
21,60279765
21,60272363
21,60279224
21,60275983
21,60278363
21,60277546
21,60262979
21,60283243
21,60272740
21,60272741
21,60273177
21,60273178
21,60278366
21,60275988
21,60273179
21,60273181
21,60284072
21,60275962
21,60279204
21,60284052
21,60272750
21,60279205
21,60284053
21,60279798
21,60275963
21,60278348
21,60279206
21,60284054
21,60279207
21,60284055
21,60275964
21,60272751
21,60279208
21,60275965
21,60273160
21,60273161
21,60278349
21,60278350
21,60273162
21,60275966
21,60275967
21,60272752
21,60275968
21,60272753
21,60279799
21,60284056
21,60272754
21,60278351
21,60272755
21,60278352
21,60279209
21,60279210
21,60278353
21,60272756
21,60279211
21,60273163
21,60284057
21,60272757
21,60279800
21,60273164
21,60284058
21,60275969
21,60279212
21,60273165
21,60273166
21,60284059
21,60275970
21,60284060
21,60272758
21,60278355
21,60279801
21,60279802
21,60284061
21,60273167
21,60279803
21,60279213
21,60279804
21,60273168
21,60279214
21,60279215
21,60273169
21,60279805
21,60272759
21,60272760
21,60279806
21,60272761
21,60272762
21,60284062
21,60284063
21,60275971
21,60273170
21,60279807
21,60279808
21,60279809
21,60284064
21,60277560
21,60273147
21,60283266
21,60262997
21,60277561
21,60279784
21,60262998
21,60283267
21,60262999
21,60273148
21,60263000
21,60263001
21,60263002
21,60279785
21,60279786
21,60273149
21,60277563
21,60279189
21,60277564
21,60277565
21,60273150
21,60279190
21,60275940
21,60279787
21,60279191
21,60277566
21,60279192
21,60263003
21,60283270
21,60273151
21,60273152
21,60283271
21,60263004
21,60279788
21,60275942
21,60279183
21,60283263
21,60275935
21,60275936
21,60279184
21,60273141
21,60273142
21,60277557
21,60273143
21,60273144
21,60262995
21,60273145
21,60275937
21,60275938
21,60279778
21,60262996
21,60279779
21,60277558
21,60279780
21,60279187
21,60279781
21,60273146
21,60279188
21,60279782
21,60279783
21,60277559
21,60273171
21,60275972
21,60279810
21,60278356
21,60279217
21,60275973
21,60275974
21,60273172
21,60278357
21,60275975
21,60275976
21,60275977
21,60275978
21,60284065
21,60279811
21,60279218
21,60279219
21,60272763
21,60284066
21,60279812
21,60275979
21,60279813
21,60278358
21,60273173
21,60278359
21,60273174
21,60275980
21,60279814
21,60278360
21,60279815
21,60279817
21,60284067
21,60272764
21,60278361
21,60275981
21,60284068
21,60278362
21,60279220
21,60273175
21,60279221
21,60279818
21,60275982
21,60279222
21,60279223
21,60272739
21,60279789
21,60283273
21,60283274
21,60277567
21,60275943
21,60279790
21,60283275
21,60275944
21,60279791
21,60275945
21,60272742
21,60279193
21,60279194
21,60277568
21,60273153
21,60273154
21,60283276
21,60283277
21,60277569
21,60272743
21,60283278
21,60279195
21,60283279
21,60275946
21,60275947
21,60279792
21,60275948
21,60275949
21,60283280
21,60275950
21,60272744
21,60279793
21,60279794
21,60272745
21,60273155
21,60277570
21,60278335
21,60272746
21,60283281
21,60283282
21,60283283
21,60275951
21,60278336
21,60278337
21,60279196
21,60279795
21,60273156
21,60279197
21,60275952
21,60278338
21,60278339
21,60278340
21,60275953
21,60273157
21,60279198
21,60275954
21,60272747
21,60278341
21,60275955
21,60283284
21,60278342
21,60278343
21,60272748
21,60279199
21,60278344
21,60279200
21,60278345
21,60278346
21,60283285
21,60283286
21,60272749
21,60275956
21,60275957
21,60283287
21,60273158
21,60278347
21,60275958
21,60275959
21,60279201
21,60279202
21,60279796
21,60279203
21,60275960
21,60283288
21,60279797
21,60275961
21,60283289
21,60273159
21,60284069
21,60273176
21,60278364
21,60279821
21,60279226
21,60279227
21,60275986
21,60272765
21,60279228
21,60278365
21,60279229
21,60279823
21,60275987
21,60278368
21,60278369
21,60279824
21,60272767
21,60275989
21,60284071
21,60272770
21,60279997
21,60275992
21,60284073
21,61131683
21,61137833
21,61124261
21,61131065
21,61124262
21,61124277
21,61133922
21,61133923
21,61131066
21,61122959
21,61129763
21,61131684
21,61137834
21,61137835
21,61129767
21,61124263
21,61131685
21,61129764
21,61131686
21,61129765
21,61129766
21,61131067
21,61122960
21,61131068
21,61129768
21,61131069
21,61122961
21,61129769
21,61129770
21,61124264
21,61137836
21,61137837
21,61129771
21,61133924
21,61122962
21,61130541
21,61137838
21,61133925
21,61130542
21,61122963
21,61131070
21,61131687
21,61124265
21,61122964
21,61131688
21,61137839
21,61124266
21,61137840
21,61131689
21,61137841
21,61130543
21,61124267
21,61130544
21,61124268
21,61131690
21,61137842
21,61133926
21,61137843
21,61122965
21,61124269
21,61131071
21,61137844
21,61131072
21,61131078
21,61130545
21,61133927
21,61131691
21,61124270
21,61130546
21,61131692
21,61122966
21,61124271
21,61131073
21,61137845
21,61130547
21,61122967
21,61131074
21,61131693
21,61137847
21,61131075
21,61130548
21,61124272
21,61122968
21,61124273
21,61133928
21,61137846
21,61122969
21,61122970
21,61124274
21,61137848
21,61137849
21,61124275
21,61122971
21,61131694
21,61122972
21,61131695
21,61122973
21,61122974
21,61131696
21,61130549
21,61137850
21,61131076
21,61137851
21,61124276
21,61130550
21,61131697
21,61133929
21,61131698
21,61124278
21,61131077
21,61130551
21,61160684
21,61152153
21,61153120
21,61171607
21,61163543
21,61163545
21,61155536
21,61147036
21,61172435
21,61154241
21,61193676
21,61193681
21,61202599
21,61131081
21,61137861
21,61131706
21,61131082
21,61131083
21,61124282
21,61131707
21,61131084
21,61130556
21,61133937
21,61131708
21,61124283
21,61122981
21,61137862
21,61122982
21,61124284
21,61130557
21,61137863
21,61137864
21,61124285
21,61133938
21,61122983
21,61133939
21,61130558
21,61131709
21,61137865
21,61131085
21,61133940
21,61133941
21,61137866
21,61137867
21,61122984
21,61131710
21,61131086
21,61130559
21,61133942
21,61131087
21,61124286
21,61133943
21,61133944
21,61130560
21,61137868
21,61133945
21,61131711
21,61133946
21,61131088
21,61131089
21,61134775
21,61134776
21,61123065
21,61133125
21,61139951
21,61139952
21,61137667
21,61123066
21,61123067
21,61148427
21,61148428
21,61133126
21,61148429
21,61148430
21,61123068
21,61137668
21,61141502
21,61148431
21,61137669
21,61123826
21,61148432
21,61148433
21,61148434
21,61133127
21,61148435
21,61137670
21,61123827
21,61134777
21,61139953
21,61148436
21,61148437
21,61137671
21,61133128
21,61137672
21,61134778
21,61137673
21,61123828
21,61123829
21,61123830
21,61141503
21,61141504
21,61134779
21,61134780
21,61134781
21,61137674
21,61137675
21,61139954
21,61134782
21,61134783
21,61137676
21,61139955
21,61123831
21,61137677
21,61123832
21,61133129
21,61137678
21,61141505
21,61141506
21,61134784
21,61134785
21,61123833
21,61137679
21,61134786
21,61134787
21,61134788
21,61141507
21,61123839
21,61133132
21,61139959
21,61141511
21,61139960
21,61133134
21,61141512
21,61123842
21,61137686
21,61133136
21,61133137
21,61123843
21,61137687
21,61148402
21,61133094
21,61133095
21,61123027
21,61137644
21,61123028
21,61134750
21,61148403
21,61139153
21,61137645
21,61134751
21,61137646
21,61123029
21,61131754
21,61137647
21,61148404
21,61148405
21,61139154
21,61123030
21,61137648
21,61131755
21,61131756
21,61139155
21,61131757
21,61148406
21,61131750
21,61124331
21,61131751
21,61131131
21,61131132
21,61134743
21,61138688
21,61123834
21,61134789
21,61134790
21,61139956
21,61141508
21,61123835
21,61141509
21,61148438
21,61133130
21,61137680
21,61137681
21,61134791
21,61134792
21,61141510
21,61123837
21,61139957
21,61139958
21,61123844
21,61134752
21,61137649
21,61123031
21,61139156
21,61123032
21,61148407
21,61137650
21,61133096
21,61131758
21,61131759
21,61133097
21,61137651
21,61133098
21,61137652
21,61139157
21,61131760
21,61133099
21,61123033
21,61148408
21,61139158
21,61148409
21,61139922
21,61133100
21,61134753
21,61133101
21,61133102
21,61133103
21,61131761
21,61137653
21,61139923
21,61137654
21,61139924
21,61148410
21,61148411
21,61139925
21,61123034
21,61131762
21,61123035
21,61133104
21,61148412
21,61137655
21,61133105
21,61133106
21,61123036
21,61133107
21,61133108
21,61131763
21,61139926
21,61139927
21,61133109
21,61148413
21,61123037
21,61123038
21,61148414
21,61131764
21,61123039
21,61131765
21,61137656
21,61134754
21,61134755
21,61148415
21,61139928
21,61139929
21,61148416
21,61134756
21,61123040
21,61123041
21,61123042
21,61139930
21,61123043
21,61134757
21,61139931
21,61131766
21,61134758
21,61123044
21,61134759
21,61139932
21,61123045
21,61134760
21,61148417
21,61148418
21,61134761
21,61134762
21,61133110
21,61134763
21,61139933
21,61133111
21,61133112
21,61137657
21,61133113
21,61133114
21,61131767
21,61148419
21,61139934
21,61123046
21,61123047
21,61123048
21,61139935
21,61123049
21,61131768
21,61123050
21,61123051
21,61139936
21,61134764
21,61134765
21,61139937
21,61139938
21,61133115
21,61133116
21,61123052
21,61123053
21,61123054
21,61123055
21,61139939
21,61133117
21,61139940
21,61134766
21,61123056
21,61123057
21,61123058
21,61137658
21,61133118
21,61123059
21,61133119
21,61123060
21,61139941
21,61137659
21,61137660
21,61138681
21,61123006
21,61123007
21,61131112
21,61134730
21,61131732
21,61131733
21,61134731
21,61136861
21,61124311
21,61136862
21,61134732
21,61131734
21,61134733
21,61131113
21,61131114
21,61131115
21,61123008
21,61138671
21,61138672
21,61138673
21,61124312
21,61123009
21,61138674
21,61138675
21,61136863
21,61124313
21,61134734
21,61124314
21,61138676
21,61131116
21,61123010
21,61123011
