nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5218265,19392,4,2010,U,,,N,F,,C,2010_04_TX1250200_NIBRS,
5240158,19392,5,2010,U,,,N,F,,C,2010_05_TX1250200_NIBRS,
5262051,19392,6,2010,U,,,N,F,,C,2010_06_TX1250200_NIBRS,
5283944,19392,7,2010,U,,,N,F,,C,2010_07_TX1250200_NIBRS,
5305837,19392,8,2010,U,,,N,F,,C,2010_08_TX1250200_NIBRS,
5327730,19392,9,2010,U,,,N,F,,C,2010_09_TX1250200_NIBRS,
5349623,19392,10,2010,U,,,N,F,,C,2010_10_TX1250200_NIBRS,
5371516,19392,11,2010,U,,,N,F,,C,2010_11_TX1250200_NIBRS,
5393409,19392,12,2010,U,,,N,F,,C,2010_12_TX1250200_NIBRS,
5152587,19393,1,2010,U,,,N,F,,C,2010_01_TX1250800_NIBRS,
5174480,19393,2,2010,U,,,N,F,,C,2010_02_TX1250800_NIBRS,
5196373,19393,3,2010,U,,,N,F,,C,2010_03_TX1250800_NIBRS,
5218266,19393,4,2010,U,,,N,F,,C,2010_04_TX1250800_NIBRS,
5240159,19393,5,2010,U,,,N,F,,C,2010_05_TX1250800_NIBRS,
5262052,19393,6,2010,U,,,N,F,,C,2010_06_TX1250800_NIBRS,
5283945,19393,7,2010,U,,,N,F,,C,2010_07_TX1250800_NIBRS,
5305838,19393,8,2010,U,,,N,F,,C,2010_08_TX1250800_NIBRS,
5327731,19393,9,2010,U,,,N,F,,C,2010_09_TX1250800_NIBRS,
5349624,19393,10,2010,U,,,N,F,,C,2010_10_TX1250800_NIBRS,
5371517,19393,11,2010,U,,,N,F,,C,2010_11_TX1250800_NIBRS,
5393410,19393,12,2010,U,,,N,F,,C,2010_12_TX1250800_NIBRS,
5152588,19394,1,2010,U,,,N,F,,C,2010_01_TX1260000_NIBRS,
5174481,19394,2,2010,U,,,N,F,,C,2010_02_TX1260000_NIBRS,
5196374,19394,3,2010,U,,,N,F,,C,2010_03_TX1260000_NIBRS,
5218267,19394,4,2010,U,,,N,F,,C,2010_04_TX1260000_NIBRS,
5240160,19394,5,2010,U,,,N,F,,C,2010_05_TX1260000_NIBRS,
5262053,19394,6,2010,U,,,N,F,,C,2010_06_TX1260000_NIBRS,
5283946,19394,7,2010,U,,,N,F,,C,2010_07_TX1260000_NIBRS,
5305839,19394,8,2010,U,,,N,F,,C,2010_08_TX1260000_NIBRS,
5327732,19394,9,2010,U,,,N,F,,C,2010_09_TX1260000_NIBRS,
5349625,19394,10,2010,U,,,N,F,,C,2010_10_TX1260000_NIBRS,
5371518,19394,11,2010,U,,,N,F,,C,2010_11_TX1260000_NIBRS,
5393411,19394,12,2010,U,,,N,F,,C,2010_12_TX1260000_NIBRS,
5152589,19395,1,2010,U,,,N,F,,C,2010_01_TX1260100_NIBRS,
5174482,19395,2,2010,U,,,N,F,,C,2010_02_TX1260100_NIBRS,
5196375,19395,3,2010,U,,,N,F,,C,2010_03_TX1260100_NIBRS,
5218268,19395,4,2010,U,,,N,F,,C,2010_04_TX1260100_NIBRS,
5240161,19395,5,2010,U,,,N,F,,C,2010_05_TX1260100_NIBRS,
5262054,19395,6,2010,U,,,N,F,,C,2010_06_TX1260100_NIBRS,
5283947,19395,7,2010,U,,,N,F,,C,2010_07_TX1260100_NIBRS,
5305840,19395,8,2010,U,,,N,F,,C,2010_08_TX1260100_NIBRS,
5327733,19395,9,2010,U,,,N,F,,C,2010_09_TX1260100_NIBRS,
5349626,19395,10,2010,U,,,N,F,,C,2010_10_TX1260100_NIBRS,
5371519,19395,11,2010,U,,,N,F,,C,2010_11_TX1260100_NIBRS,
5393412,19395,12,2010,U,,,N,F,,C,2010_12_TX1260100_NIBRS,
5152590,19396,1,2010,U,,,N,F,,C,2010_01_TX1260200_NIBRS,
5174483,19396,2,2010,U,,,N,F,,C,2010_02_TX1260200_NIBRS,
5196376,19396,3,2010,U,,,N,F,,C,2010_03_TX1260200_NIBRS,
5218269,19396,4,2010,U,,,N,F,,C,2010_04_TX1260200_NIBRS,
5240162,19396,5,2010,U,,,N,F,,C,2010_05_TX1260200_NIBRS,
5262055,19396,6,2010,U,,,N,F,,C,2010_06_TX1260200_NIBRS,
5283948,19396,7,2010,U,,,N,F,,C,2010_07_TX1260200_NIBRS,
5305841,19396,8,2010,U,,,N,F,,C,2010_08_TX1260200_NIBRS,
5327734,19396,9,2010,U,,,N,F,,C,2010_09_TX1260200_NIBRS,
5349627,19396,10,2010,U,,,N,F,,C,2010_10_TX1260200_NIBRS,
5371520,19396,11,2010,U,,,N,F,,C,2010_11_TX1260200_NIBRS,
5393413,19396,12,2010,U,,,N,F,,C,2010_12_TX1260200_NIBRS,
5152591,19397,1,2010,I,,,N,F,,C,2010_01_TX1260300_NIBRS,
5174484,19397,2,2010,I,,,N,F,,C,2010_02_TX1260300_NIBRS,
5196377,19397,3,2010,I,,,N,F,,C,2010_03_TX1260300_NIBRS,
5218270,19397,4,2010,I,,,N,F,,C,2010_04_TX1260300_NIBRS,
5240163,19397,5,2010,I,,,N,F,,C,2010_05_TX1260300_NIBRS,
5262056,19397,6,2010,I,,,N,F,,C,2010_06_TX1260300_NIBRS,
5283949,19397,7,2010,I,,,N,F,,C,2010_07_TX1260300_NIBRS,
5305842,19397,8,2010,I,,,N,F,,C,2010_08_TX1260300_NIBRS,
5327735,19397,9,2010,I,,,N,F,,C,2010_09_TX1260300_NIBRS,
5349628,19397,10,2010,I,,,N,F,,C,2010_10_TX1260300_NIBRS,
5371521,19397,11,2010,I,,,N,F,,C,2010_11_TX1260300_NIBRS,
5393414,19397,12,2010,I,,,N,F,,C,2010_12_TX1260300_NIBRS,
5152592,19398,1,2010,I,,,N,F,,C,2010_01_TX1260500_NIBRS,
5174485,19398,2,2010,I,,,N,F,,C,2010_02_TX1260500_NIBRS,
5196378,19398,3,2010,I,,,N,F,,C,2010_03_TX1260500_NIBRS,
5218271,19398,4,2010,I,,,N,F,,C,2010_04_TX1260500_NIBRS,
5240164,19398,5,2010,I,,,N,F,,C,2010_05_TX1260500_NIBRS,
5262057,19398,6,2010,I,,,N,F,,C,2010_06_TX1260500_NIBRS,
5283950,19398,7,2010,I,,,N,F,,C,2010_07_TX1260500_NIBRS,
5305843,19398,8,2010,I,,,N,F,,C,2010_08_TX1260500_NIBRS,
5327736,19398,9,2010,I,,,N,F,,C,2010_09_TX1260500_NIBRS,
5349629,19398,10,2010,I,,,N,F,,C,2010_10_TX1260500_NIBRS,
5371522,19398,11,2010,I,,,N,F,,C,2010_11_TX1260500_NIBRS,
5393415,19398,12,2010,I,,,N,F,,C,2010_12_TX1260500_NIBRS,
5152593,19399,1,2010,U,,,N,F,,C,2010_01_TX1260600_NIBRS,
5174486,19399,2,2010,U,,,N,F,,C,2010_02_TX1260600_NIBRS,
5196379,19399,3,2010,U,,,N,F,,C,2010_03_TX1260600_NIBRS,
5218272,19399,4,2010,U,,,N,F,,C,2010_04_TX1260600_NIBRS,
5240165,19399,5,2010,U,,,N,F,,C,2010_05_TX1260600_NIBRS,
5262058,19399,6,2010,U,,,N,F,,C,2010_06_TX1260600_NIBRS,
5283951,19399,7,2010,U,,,N,F,,C,2010_07_TX1260600_NIBRS,
5305844,19399,8,2010,U,,,N,F,,C,2010_08_TX1260600_NIBRS,
5327737,19399,9,2010,U,,,N,F,,C,2010_09_TX1260600_NIBRS,
5349630,19399,10,2010,U,,,N,F,,C,2010_10_TX1260600_NIBRS,
5371523,19399,11,2010,U,,,N,F,,C,2010_11_TX1260600_NIBRS,
5393416,19399,12,2010,U,,,N,F,,C,2010_12_TX1260600_NIBRS,
5152594,19400,1,2010,U,,,N,F,,C,2010_01_TX1261300_NIBRS,
5174487,19400,2,2010,U,,,N,F,,C,2010_02_TX1261300_NIBRS,
5196380,19400,3,2010,U,,,N,F,,C,2010_03_TX1261300_NIBRS,
5218273,19400,4,2010,U,,,N,F,,C,2010_04_TX1261300_NIBRS,
5240166,19400,5,2010,U,,,N,F,,C,2010_05_TX1261300_NIBRS,
5262059,19400,6,2010,U,,,N,F,,C,2010_06_TX1261300_NIBRS,
5283952,19400,7,2010,U,,,N,F,,C,2010_07_TX1261300_NIBRS,
5305845,19400,8,2010,U,,,N,F,,C,2010_08_TX1261300_NIBRS,
5327738,19400,9,2010,U,,,N,F,,C,2010_09_TX1261300_NIBRS,
5349631,19400,10,2010,U,,,N,F,,C,2010_10_TX1261300_NIBRS,
5371524,19400,11,2010,U,,,N,F,,C,2010_11_TX1261300_NIBRS,
5393417,19400,12,2010,U,,,N,F,,C,2010_12_TX1261300_NIBRS,
5152595,19401,1,2010,U,,,N,F,,C,2010_01_TX1270000_NIBRS,
5174488,19401,2,2010,U,,,N,F,,C,2010_02_TX1270000_NIBRS,
5196381,19401,3,2010,U,,,N,F,,C,2010_03_TX1270000_NIBRS,
5218274,19401,4,2010,U,,,N,F,,C,2010_04_TX1270000_NIBRS,
5240167,19401,5,2010,U,,,N,F,,C,2010_05_TX1270000_NIBRS,
5262060,19401,6,2010,U,,,N,F,,C,2010_06_TX1270000_NIBRS,
5283953,19401,7,2010,U,,,N,F,,C,2010_07_TX1270000_NIBRS,
5305846,19401,8,2010,U,,,N,F,,C,2010_08_TX1270000_NIBRS,
5327739,19401,9,2010,U,,,N,F,,C,2010_09_TX1270000_NIBRS,
5349632,19401,10,2010,U,,,N,F,,C,2010_10_TX1270000_NIBRS,
5371525,19401,11,2010,U,,,N,F,,C,2010_11_TX1270000_NIBRS,
5393418,19401,12,2010,U,,,N,F,,C,2010_12_TX1270000_NIBRS,
5152596,19402,1,2010,U,,,N,F,,C,2010_01_TX1270100_NIBRS,
5174489,19402,2,2010,U,,,N,F,,C,2010_02_TX1270100_NIBRS,
5196382,19402,3,2010,U,,,N,F,,C,2010_03_TX1270100_NIBRS,
5218275,19402,4,2010,U,,,N,F,,C,2010_04_TX1270100_NIBRS,
5240168,19402,5,2010,U,,,N,F,,C,2010_05_TX1270100_NIBRS,
5262061,19402,6,2010,U,,,N,F,,C,2010_06_TX1270100_NIBRS,
5283954,19402,7,2010,U,,,N,F,,C,2010_07_TX1270100_NIBRS,
5305847,19402,8,2010,U,,,N,F,,C,2010_08_TX1270100_NIBRS,
5327740,19402,9,2010,U,,,N,F,,C,2010_09_TX1270100_NIBRS,
5349633,19402,10,2010,U,,,N,F,,C,2010_10_TX1270100_NIBRS,
5371526,19402,11,2010,U,,,N,F,,C,2010_11_TX1270100_NIBRS,
5393419,19402,12,2010,U,,,N,F,,C,2010_12_TX1270100_NIBRS,
5152597,19403,1,2010,U,,,N,F,,C,2010_01_TX1270200_NIBRS,
5174490,19403,2,2010,U,,,N,F,,C,2010_02_TX1270200_NIBRS,
5196383,19403,3,2010,U,,,N,F,,C,2010_03_TX1270200_NIBRS,
5218276,19403,4,2010,U,,,N,F,,C,2010_04_TX1270200_NIBRS,
5240169,19403,5,2010,U,,,N,F,,C,2010_05_TX1270200_NIBRS,
5262062,19403,6,2010,U,,,N,F,,C,2010_06_TX1270200_NIBRS,
5283955,19403,7,2010,U,,,N,F,,C,2010_07_TX1270200_NIBRS,
5305848,19403,8,2010,U,,,N,F,,C,2010_08_TX1270200_NIBRS,
5327741,19403,9,2010,U,,,N,F,,C,2010_09_TX1270200_NIBRS,
5349634,19403,10,2010,U,,,N,F,,C,2010_10_TX1270200_NIBRS,
5371527,19403,11,2010,U,,,N,F,,C,2010_11_TX1270200_NIBRS,
5393420,19403,12,2010,U,,,N,F,,C,2010_12_TX1270200_NIBRS,
5152598,19404,1,2010,U,,,N,F,,C,2010_01_TX1270400_NIBRS,
5174491,19404,2,2010,U,,,N,F,,C,2010_02_TX1270400_NIBRS,
5196384,19404,3,2010,U,,,N,F,,C,2010_03_TX1270400_NIBRS,
5218277,19404,4,2010,U,,,N,F,,C,2010_04_TX1270400_NIBRS,
5240170,19404,5,2010,U,,,N,F,,C,2010_05_TX1270400_NIBRS,
5262063,19404,6,2010,U,,,N,F,,C,2010_06_TX1270400_NIBRS,
5283956,19404,7,2010,U,,,N,F,,C,2010_07_TX1270400_NIBRS,
5305849,19404,8,2010,U,,,N,F,,C,2010_08_TX1270400_NIBRS,
5327742,19404,9,2010,U,,,N,F,,C,2010_09_TX1270400_NIBRS,
5349635,19404,10,2010,U,,,N,F,,C,2010_10_TX1270400_NIBRS,
5371528,19404,11,2010,U,,,N,F,,C,2010_11_TX1270400_NIBRS,
5393421,19404,12,2010,U,,,N,F,,C,2010_12_TX1270400_NIBRS,
5152599,19405,1,2010,U,,,N,F,,C,2010_01_TX1270500_NIBRS,
5174492,19405,2,2010,U,,,N,F,,C,2010_02_TX1270500_NIBRS,
5196385,19405,3,2010,U,,,N,F,,C,2010_03_TX1270500_NIBRS,
5218278,19405,4,2010,U,,,N,F,,C,2010_04_TX1270500_NIBRS,
5240171,19405,5,2010,U,,,N,F,,C,2010_05_TX1270500_NIBRS,
5262064,19405,6,2010,U,,,N,F,,C,2010_06_TX1270500_NIBRS,
5283957,19405,7,2010,U,,,N,F,,C,2010_07_TX1270500_NIBRS,
5305850,19405,8,2010,U,,,N,F,,C,2010_08_TX1270500_NIBRS,
5327743,19405,9,2010,U,,,N,F,,C,2010_09_TX1270500_NIBRS,
5349636,19405,10,2010,U,,,N,F,,C,2010_10_TX1270500_NIBRS,
5371529,19405,11,2010,U,,,N,F,,C,2010_11_TX1270500_NIBRS,
5393422,19405,12,2010,U,,,N,F,,C,2010_12_TX1270500_NIBRS,
5152600,19406,1,2010,U,,,N,F,,C,2010_01_TX1280000_NIBRS,
5174493,19406,2,2010,U,,,N,F,,C,2010_02_TX1280000_NIBRS,
5196386,19406,3,2010,U,,,N,F,,C,2010_03_TX1280000_NIBRS,
5218279,19406,4,2010,U,,,N,F,,C,2010_04_TX1280000_NIBRS,
5240172,19406,5,2010,U,,,N,F,,C,2010_05_TX1280000_NIBRS,
5262065,19406,6,2010,U,,,N,F,,C,2010_06_TX1280000_NIBRS,
5283958,19406,7,2010,U,,,N,F,,C,2010_07_TX1280000_NIBRS,
5305851,19406,8,2010,U,,,N,F,,C,2010_08_TX1280000_NIBRS,
5327744,19406,9,2010,U,,,N,F,,C,2010_09_TX1280000_NIBRS,
5349637,19406,10,2010,U,,,N,F,,C,2010_10_TX1280000_NIBRS,
5371530,19406,11,2010,U,,,N,F,,C,2010_11_TX1280000_NIBRS,
5393423,19406,12,2010,U,,,N,F,,C,2010_12_TX1280000_NIBRS,
5152601,19407,1,2010,U,,,N,F,,C,2010_01_TX1280100_NIBRS,
5174494,19407,2,2010,U,,,N,F,,C,2010_02_TX1280100_NIBRS,
5196387,19407,3,2010,U,,,N,F,,C,2010_03_TX1280100_NIBRS,
5218280,19407,4,2010,U,,,N,F,,C,2010_04_TX1280100_NIBRS,
5240173,19407,5,2010,U,,,N,F,,C,2010_05_TX1280100_NIBRS,
5262066,19407,6,2010,U,,,N,F,,C,2010_06_TX1280100_NIBRS,
5283959,19407,7,2010,U,,,N,F,,C,2010_07_TX1280100_NIBRS,
5305852,19407,8,2010,U,,,N,F,,C,2010_08_TX1280100_NIBRS,
5327745,19407,9,2010,U,,,N,F,,C,2010_09_TX1280100_NIBRS,
5349638,19407,10,2010,U,,,N,F,,C,2010_10_TX1280100_NIBRS,
5371531,19407,11,2010,U,,,N,F,,C,2010_11_TX1280100_NIBRS,
5393424,19407,12,2010,U,,,N,F,,C,2010_12_TX1280100_NIBRS,
5152602,19408,1,2010,U,,,N,F,,C,2010_01_TX1280200_NIBRS,
5174495,19408,2,2010,U,,,N,F,,C,2010_02_TX1280200_NIBRS,
5196388,19408,3,2010,U,,,N,F,,C,2010_03_TX1280200_NIBRS,
5218281,19408,4,2010,U,,,N,F,,C,2010_04_TX1280200_NIBRS,
5240174,19408,5,2010,U,,,N,F,,C,2010_05_TX1280200_NIBRS,
5262067,19408,6,2010,U,,,N,F,,C,2010_06_TX1280200_NIBRS,
5283960,19408,7,2010,U,,,N,F,,C,2010_07_TX1280200_NIBRS,
5305853,19408,8,2010,U,,,N,F,,C,2010_08_TX1280200_NIBRS,
5327746,19408,9,2010,U,,,N,F,,C,2010_09_TX1280200_NIBRS,
5349639,19408,10,2010,U,,,N,F,,C,2010_10_TX1280200_NIBRS,
5371532,19408,11,2010,U,,,N,F,,C,2010_11_TX1280200_NIBRS,
5393425,19408,12,2010,U,,,N,F,,C,2010_12_TX1280200_NIBRS,
5152603,19409,1,2010,I,,,N,F,,C,2010_01_TX1290000_NIBRS,
5174496,19409,2,2010,I,,,N,F,,C,2010_02_TX1290000_NIBRS,
5196389,19409,3,2010,I,,,N,F,,C,2010_03_TX1290000_NIBRS,
5218282,19409,4,2010,I,,,N,F,,C,2010_04_TX1290000_NIBRS,
5240175,19409,5,2010,I,,,N,F,,C,2010_05_TX1290000_NIBRS,
5262068,19409,6,2010,I,,,N,F,,C,2010_06_TX1290000_NIBRS,
5283961,19409,7,2010,I,,,N,F,,C,2010_07_TX1290000_NIBRS,
5305854,19409,8,2010,I,,,N,F,,C,2010_08_TX1290000_NIBRS,
5327747,19409,9,2010,I,,,N,F,,C,2010_09_TX1290000_NIBRS,
5349640,19409,10,2010,I,,,N,F,,C,2010_10_TX1290000_NIBRS,
5371533,19409,11,2010,I,,,N,F,,C,2010_11_TX1290000_NIBRS,
5393426,19409,12,2010,I,,,N,F,,C,2010_12_TX1290000_NIBRS,
5152604,19410,1,2010,I,,,N,F,,C,2010_01_TX1290100_NIBRS,
5174497,19410,2,2010,I,,,N,F,,C,2010_02_TX1290100_NIBRS,
5196390,19410,3,2010,I,,,N,F,,C,2010_03_TX1290100_NIBRS,
5218283,19410,4,2010,I,,,N,F,,C,2010_04_TX1290100_NIBRS,
5240176,19410,5,2010,I,,,N,F,,C,2010_05_TX1290100_NIBRS,
5262069,19410,6,2010,I,,,N,F,,C,2010_06_TX1290100_NIBRS,
5283962,19410,7,2010,I,,,N,F,,C,2010_07_TX1290100_NIBRS,
5305855,19410,8,2010,I,,,N,F,,C,2010_08_TX1290100_NIBRS,
5327748,19410,9,2010,I,,,N,F,,C,2010_09_TX1290100_NIBRS,
5349641,19410,10,2010,I,,,N,F,,C,2010_10_TX1290100_NIBRS,
5371534,19410,11,2010,I,,,N,F,,C,2010_11_TX1290100_NIBRS,
5393427,19410,12,2010,I,,,N,F,,C,2010_12_TX1290100_NIBRS,
5152605,19411,1,2010,U,,,N,F,,C,2010_01_TX1290200_NIBRS,
5174498,19411,2,2010,U,,,N,F,,C,2010_02_TX1290200_NIBRS,
5196391,19411,3,2010,U,,,N,F,,C,2010_03_TX1290200_NIBRS,
5218284,19411,4,2010,U,,,N,F,,C,2010_04_TX1290200_NIBRS,
5240177,19411,5,2010,U,,,N,F,,C,2010_05_TX1290200_NIBRS,
5262070,19411,6,2010,U,,,N,F,,C,2010_06_TX1290200_NIBRS,
5283963,19411,7,2010,U,,,N,F,,C,2010_07_TX1290200_NIBRS,
5305856,19411,8,2010,U,,,N,F,,C,2010_08_TX1290200_NIBRS,
5327749,19411,9,2010,U,,,N,F,,C,2010_09_TX1290200_NIBRS,
5349642,19411,10,2010,U,,,N,F,,C,2010_10_TX1290200_NIBRS,
5371535,19411,11,2010,U,,,N,F,,C,2010_11_TX1290200_NIBRS,
5393428,19411,12,2010,U,,,N,F,,C,2010_12_TX1290200_NIBRS,
5152451,19257,1,2010,U,,,N,F,,C,2010_01_TX1012600_NIBRS,
5174344,19257,2,2010,U,,,N,F,,C,2010_02_TX1012600_NIBRS,
5196237,19257,3,2010,U,,,N,F,,C,2010_03_TX1012600_NIBRS,
5218130,19257,4,2010,U,,,N,F,,C,2010_04_TX1012600_NIBRS,
5240023,19257,5,2010,U,,,N,F,,C,2010_05_TX1012600_NIBRS,
5261916,19257,6,2010,U,,,N,F,,C,2010_06_TX1012600_NIBRS,
5283809,19257,7,2010,U,,,N,F,,C,2010_07_TX1012600_NIBRS,
5305702,19257,8,2010,U,,,N,F,,C,2010_08_TX1012600_NIBRS,
5327595,19257,9,2010,U,,,N,F,,C,2010_09_TX1012600_NIBRS,
5349488,19257,10,2010,U,,,N,F,,C,2010_10_TX1012600_NIBRS,
5371381,19257,11,2010,U,,,N,F,,C,2010_11_TX1012600_NIBRS,
5393274,19257,12,2010,U,,,N,F,,C,2010_12_TX1012600_NIBRS,
5152239,19045,1,2010,U,,,N,F,,C,2010_01_TX0576800_NIBRS,
5174132,19045,2,2010,U,,,N,F,,C,2010_02_TX0576800_NIBRS,
5196025,19045,3,2010,U,,,N,F,,C,2010_03_TX0576800_NIBRS,
5217918,19045,4,2010,U,,,N,F,,C,2010_04_TX0576800_NIBRS,
5239811,19045,5,2010,U,,,N,F,,C,2010_05_TX0576800_NIBRS,
5261704,19045,6,2010,U,,,N,F,,C,2010_06_TX0576800_NIBRS,
5283597,19045,7,2010,U,,,N,F,,C,2010_07_TX0576800_NIBRS,
5305490,19045,8,2010,U,,,N,F,,C,2010_08_TX0576800_NIBRS,
5327383,19045,9,2010,U,,,N,F,,C,2010_09_TX0576800_NIBRS,
5349276,19045,10,2010,U,,,N,F,,C,2010_10_TX0576800_NIBRS,
5371169,19045,11,2010,U,,,N,F,,C,2010_11_TX0576800_NIBRS,
5393062,19045,12,2010,U,,,N,F,,C,2010_12_TX0576800_NIBRS,
5152240,19046,1,2010,U,,,N,F,,C,2010_01_TX0580000_NIBRS,
5174133,19046,2,2010,U,,,N,F,,C,2010_02_TX0580000_NIBRS,
5196026,19046,3,2010,U,,,N,F,,C,2010_03_TX0580000_NIBRS,
5217919,19046,4,2010,U,,,N,F,,C,2010_04_TX0580000_NIBRS,
5239812,19046,5,2010,U,,,N,F,,C,2010_05_TX0580000_NIBRS,
5261705,19046,6,2010,U,,,N,F,,C,2010_06_TX0580000_NIBRS,
5283598,19046,7,2010,U,,,N,F,,C,2010_07_TX0580000_NIBRS,
5305491,19046,8,2010,U,,,N,F,,C,2010_08_TX0580000_NIBRS,
5327384,19046,9,2010,U,,,N,F,,C,2010_09_TX0580000_NIBRS,
5349277,19046,10,2010,U,,,N,F,,C,2010_10_TX0580000_NIBRS,
5371170,19046,11,2010,U,,,N,F,,C,2010_11_TX0580000_NIBRS,
5393063,19046,12,2010,U,,,N,F,,C,2010_12_TX0580000_NIBRS,
5152241,19047,1,2010,U,,,N,F,,C,2010_01_TX0580100_NIBRS,
5174134,19047,2,2010,U,,,N,F,,C,2010_02_TX0580100_NIBRS,
5196027,19047,3,2010,U,,,N,F,,C,2010_03_TX0580100_NIBRS,
5217920,19047,4,2010,U,,,N,F,,C,2010_04_TX0580100_NIBRS,
5239813,19047,5,2010,U,,,N,F,,C,2010_05_TX0580100_NIBRS,
5261706,19047,6,2010,U,,,N,F,,C,2010_06_TX0580100_NIBRS,
5283599,19047,7,2010,U,,,N,F,,C,2010_07_TX0580100_NIBRS,
5305492,19047,8,2010,U,,,N,F,,C,2010_08_TX0580100_NIBRS,
5327385,19047,9,2010,U,,,N,F,,C,2010_09_TX0580100_NIBRS,
5349278,19047,10,2010,U,,,N,F,,C,2010_10_TX0580100_NIBRS,
5371171,19047,11,2010,U,,,N,F,,C,2010_11_TX0580100_NIBRS,
5393064,19047,12,2010,U,,,N,F,,C,2010_12_TX0580100_NIBRS,
5152242,19048,1,2010,U,,,N,F,,C,2010_01_TX0590000_NIBRS,
5174135,19048,2,2010,U,,,N,F,,C,2010_02_TX0590000_NIBRS,
5196028,19048,3,2010,U,,,N,F,,C,2010_03_TX0590000_NIBRS,
5217921,19048,4,2010,U,,,N,F,,C,2010_04_TX0590000_NIBRS,
5239814,19048,5,2010,U,,,N,F,,C,2010_05_TX0590000_NIBRS,
5261707,19048,6,2010,U,,,N,F,,C,2010_06_TX0590000_NIBRS,
5283600,19048,7,2010,U,,,N,F,,C,2010_07_TX0590000_NIBRS,
5305493,19048,8,2010,U,,,N,F,,C,2010_08_TX0590000_NIBRS,
5327386,19048,9,2010,U,,,N,F,,C,2010_09_TX0590000_NIBRS,
5349279,19048,10,2010,U,,,N,F,,C,2010_10_TX0590000_NIBRS,
5371172,19048,11,2010,U,,,N,F,,C,2010_11_TX0590000_NIBRS,
5393065,19048,12,2010,U,,,N,F,,C,2010_12_TX0590000_NIBRS,
5152243,19049,1,2010,U,,,N,F,,C,2010_01_TX0590100_NIBRS,
5174136,19049,2,2010,U,,,N,F,,C,2010_02_TX0590100_NIBRS,
5196029,19049,3,2010,U,,,N,F,,C,2010_03_TX0590100_NIBRS,
5217922,19049,4,2010,U,,,N,F,,C,2010_04_TX0590100_NIBRS,
5239815,19049,5,2010,U,,,N,F,,C,2010_05_TX0590100_NIBRS,
5261708,19049,6,2010,U,,,N,F,,C,2010_06_TX0590100_NIBRS,
5283601,19049,7,2010,U,,,N,F,,C,2010_07_TX0590100_NIBRS,
5305494,19049,8,2010,U,,,N,F,,C,2010_08_TX0590100_NIBRS,
5327387,19049,9,2010,U,,,N,F,,C,2010_09_TX0590100_NIBRS,
5349280,19049,10,2010,U,,,N,F,,C,2010_10_TX0590100_NIBRS,
5371173,19049,11,2010,U,,,N,F,,C,2010_11_TX0590100_NIBRS,
5393066,19049,12,2010,U,,,N,F,,C,2010_12_TX0590100_NIBRS,
5152244,19050,1,2010,U,,,N,F,,C,2010_01_TX0600000_NIBRS,
5174137,19050,2,2010,U,,,N,F,,C,2010_02_TX0600000_NIBRS,
5196030,19050,3,2010,U,,,N,F,,C,2010_03_TX0600000_NIBRS,
5217923,19050,4,2010,U,,,N,F,,C,2010_04_TX0600000_NIBRS,
5239816,19050,5,2010,U,,,N,F,,C,2010_05_TX0600000_NIBRS,
5261709,19050,6,2010,U,,,N,F,,C,2010_06_TX0600000_NIBRS,
5283602,19050,7,2010,U,,,N,F,,C,2010_07_TX0600000_NIBRS,
5305495,19050,8,2010,U,,,N,F,,C,2010_08_TX0600000_NIBRS,
5327388,19050,9,2010,U,,,N,F,,C,2010_09_TX0600000_NIBRS,
5349281,19050,10,2010,U,,,N,F,,C,2010_10_TX0600000_NIBRS,
5371174,19050,11,2010,U,,,N,F,,C,2010_11_TX0600000_NIBRS,
5393067,19050,12,2010,U,,,N,F,,C,2010_12_TX0600000_NIBRS,
5152245,19051,1,2010,U,,,N,F,,C,2010_01_TX0600100_NIBRS,
5174138,19051,2,2010,U,,,N,F,,C,2010_02_TX0600100_NIBRS,
5196031,19051,3,2010,U,,,N,F,,C,2010_03_TX0600100_NIBRS,
5217924,19051,4,2010,U,,,N,F,,C,2010_04_TX0600100_NIBRS,
5239817,19051,5,2010,U,,,N,F,,C,2010_05_TX0600100_NIBRS,
5261710,19051,6,2010,U,,,N,F,,C,2010_06_TX0600100_NIBRS,
5283603,19051,7,2010,U,,,N,F,,C,2010_07_TX0600100_NIBRS,
5305496,19051,8,2010,U,,,N,F,,C,2010_08_TX0600100_NIBRS,
5327389,19051,9,2010,U,,,N,F,,C,2010_09_TX0600100_NIBRS,
5349282,19051,10,2010,U,,,N,F,,C,2010_10_TX0600100_NIBRS,
5371175,19051,11,2010,U,,,N,F,,C,2010_11_TX0600100_NIBRS,
5393068,19051,12,2010,U,,,N,F,,C,2010_12_TX0600100_NIBRS,
5152246,19052,1,2010,U,,,N,F,,C,2010_01_TX0610000_NIBRS,
5174139,19052,2,2010,U,,,N,F,,C,2010_02_TX0610000_NIBRS,
5196032,19052,3,2010,U,,,N,F,,C,2010_03_TX0610000_NIBRS,
5217925,19052,4,2010,U,,,N,F,,C,2010_04_TX0610000_NIBRS,
5239818,19052,5,2010,U,,,N,F,,C,2010_05_TX0610000_NIBRS,
5261711,19052,6,2010,U,,,N,F,,C,2010_06_TX0610000_NIBRS,
