nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3762066,7330,9,2005,U,,,N,F,,C,2005_09_LA0460000_NIBRS,
3782942,7330,10,2005,U,,,N,F,,C,2005_10_LA0460000_NIBRS,
3803818,7330,11,2005,U,,,N,F,,C,2005_11_LA0460000_NIBRS,
3824694,7330,12,2005,U,,,N,F,,C,2005_12_LA0460000_NIBRS,
3595059,7331,1,2005,U,,,N,F,,C,2005_01_LA0470000_NIBRS,
3615935,7331,2,2005,U,,,N,F,,C,2005_02_LA0470000_NIBRS,
3636811,7331,3,2005,U,,,N,F,,C,2005_03_LA0470000_NIBRS,
3657687,7331,4,2005,U,,,N,F,,C,2005_04_LA0470000_NIBRS,
3678563,7331,5,2005,U,,,N,F,,C,2005_05_LA0470000_NIBRS,
3699439,7331,6,2005,U,,,N,F,,C,2005_06_LA0470000_NIBRS,
3720315,7331,7,2005,U,,,N,F,,C,2005_07_LA0470000_NIBRS,
3741191,7331,8,2005,U,,,N,F,,C,2005_08_LA0470000_NIBRS,
3762067,7331,9,2005,U,,,N,F,,C,2005_09_LA0470000_NIBRS,
3782943,7331,10,2005,U,,,N,F,,C,2005_10_LA0470000_NIBRS,
3803819,7331,11,2005,U,,,N,F,,C,2005_11_LA0470000_NIBRS,
3824695,7331,12,2005,U,,,N,F,,C,2005_12_LA0470000_NIBRS,
3595060,7332,1,2005,U,,,N,F,,C,2005_01_LA0470100_NIBRS,
3615936,7332,2,2005,U,,,N,F,,C,2005_02_LA0470100_NIBRS,
3636812,7332,3,2005,U,,,N,F,,C,2005_03_LA0470100_NIBRS,
3657688,7332,4,2005,U,,,N,F,,C,2005_04_LA0470100_NIBRS,
3678564,7332,5,2005,U,,,N,F,,C,2005_05_LA0470100_NIBRS,
3699440,7332,6,2005,U,,,N,F,,C,2005_06_LA0470100_NIBRS,
3720316,7332,7,2005,U,,,N,F,,C,2005_07_LA0470100_NIBRS,
3741192,7332,8,2005,U,,,N,F,,C,2005_08_LA0470100_NIBRS,
3762068,7332,9,2005,U,,,N,F,,C,2005_09_LA0470100_NIBRS,
3782944,7332,10,2005,U,,,N,F,,C,2005_10_LA0470100_NIBRS,
3803820,7332,11,2005,U,,,N,F,,C,2005_11_LA0470100_NIBRS,
3824696,7332,12,2005,U,,,N,F,,C,2005_12_LA0470100_NIBRS,
3595061,7333,1,2005,U,,,N,F,,C,2005_01_LA0470200_NIBRS,
3615937,7333,2,2005,U,,,N,F,,C,2005_02_LA0470200_NIBRS,
3636813,7333,3,2005,U,,,N,F,,C,2005_03_LA0470200_NIBRS,
3657689,7333,4,2005,U,,,N,F,,C,2005_04_LA0470200_NIBRS,
3678565,7333,5,2005,U,,,N,F,,C,2005_05_LA0470200_NIBRS,
3699441,7333,6,2005,U,,,N,F,,C,2005_06_LA0470200_NIBRS,
3720317,7333,7,2005,U,,,N,F,,C,2005_07_LA0470200_NIBRS,
3741193,7333,8,2005,U,,,N,F,,C,2005_08_LA0470200_NIBRS,
3762069,7333,9,2005,U,,,N,F,,C,2005_09_LA0470200_NIBRS,
3782945,7333,10,2005,U,,,N,F,,C,2005_10_LA0470200_NIBRS,
3803821,7333,11,2005,U,,,N,F,,C,2005_11_LA0470200_NIBRS,
3824697,7333,12,2005,U,,,N,F,,C,2005_12_LA0470200_NIBRS,
3595062,7334,1,2005,U,,,N,F,,C,2005_01_LA0480000_NIBRS,
3615938,7334,2,2005,U,,,N,F,,C,2005_02_LA0480000_NIBRS,
3636814,7334,3,2005,U,,,N,F,,C,2005_03_LA0480000_NIBRS,
3657690,7334,4,2005,U,,,N,F,,C,2005_04_LA0480000_NIBRS,
3678566,7334,5,2005,U,,,N,F,,C,2005_05_LA0480000_NIBRS,
3699442,7334,6,2005,U,,,N,F,,C,2005_06_LA0480000_NIBRS,
3720318,7334,7,2005,U,,,N,F,,C,2005_07_LA0480000_NIBRS,
3741194,7334,8,2005,U,,,N,F,,C,2005_08_LA0480000_NIBRS,
3762070,7334,9,2005,U,,,N,F,,C,2005_09_LA0480000_NIBRS,
3782946,7334,10,2005,U,,,N,F,,C,2005_10_LA0480000_NIBRS,
3803822,7334,11,2005,U,,,N,F,,C,2005_11_LA0480000_NIBRS,
3824698,7334,12,2005,U,,,N,F,,C,2005_12_LA0480000_NIBRS,
3595063,7335,1,2005,U,,,N,F,,C,2005_01_LA0490000_NIBRS,
3615939,7335,2,2005,U,,,N,F,,C,2005_02_LA0490000_NIBRS,
3636815,7335,3,2005,U,,,N,F,,C,2005_03_LA0490000_NIBRS,
3657691,7335,4,2005,U,,,N,F,,C,2005_04_LA0490000_NIBRS,
3678567,7335,5,2005,U,,,N,F,,C,2005_05_LA0490000_NIBRS,
3699443,7335,6,2005,U,,,N,F,,C,2005_06_LA0490000_NIBRS,
3720319,7335,7,2005,U,,,N,F,,C,2005_07_LA0490000_NIBRS,
3741195,7335,8,2005,U,,,N,F,,C,2005_08_LA0490000_NIBRS,
3762071,7335,9,2005,U,,,N,F,,C,2005_09_LA0490000_NIBRS,
3782947,7335,10,2005,U,,,N,F,,C,2005_10_LA0490000_NIBRS,
3803823,7335,11,2005,U,,,N,F,,C,2005_11_LA0490000_NIBRS,
3824699,7335,12,2005,U,,,N,F,,C,2005_12_LA0490000_NIBRS,
3595064,7336,1,2005,U,,,N,F,,C,2005_01_LA0490100_NIBRS,
3615940,7336,2,2005,U,,,N,F,,C,2005_02_LA0490100_NIBRS,
3636816,7336,3,2005,U,,,N,F,,C,2005_03_LA0490100_NIBRS,
3657692,7336,4,2005,U,,,N,F,,C,2005_04_LA0490100_NIBRS,
3678568,7336,5,2005,U,,,N,F,,C,2005_05_LA0490100_NIBRS,
3699444,7336,6,2005,U,,,N,F,,C,2005_06_LA0490100_NIBRS,
3720320,7336,7,2005,U,,,N,F,,C,2005_07_LA0490100_NIBRS,
3741196,7336,8,2005,U,,,N,F,,C,2005_08_LA0490100_NIBRS,
3762072,7336,9,2005,U,,,N,F,,C,2005_09_LA0490100_NIBRS,
3782948,7336,10,2005,U,,,N,F,,C,2005_10_LA0490100_NIBRS,
3803824,7336,11,2005,U,,,N,F,,C,2005_11_LA0490100_NIBRS,
3824700,7336,12,2005,U,,,N,F,,C,2005_12_LA0490100_NIBRS,
3594877,7136,1,2005,I,,,N,F,,C,2005_01_LA0010000_NIBRS,
3615753,7136,2,2005,I,,,N,F,,C,2005_02_LA0010000_NIBRS,
3636629,7136,3,2005,I,,,N,F,,C,2005_03_LA0010000_NIBRS,
3657505,7136,4,2005,I,,,N,F,,C,2005_04_LA0010000_NIBRS,
3678381,7136,5,2005,I,,,N,F,,C,2005_05_LA0010000_NIBRS,
3699257,7136,6,2005,I,,,N,F,,C,2005_06_LA0010000_NIBRS,
3720133,7136,7,2005,I,,,N,F,,C,2005_07_LA0010000_NIBRS,
3741009,7136,8,2005,I,,,N,F,,C,2005_08_LA0010000_NIBRS,
3761885,7136,9,2005,I,,,N,F,,C,2005_09_LA0010000_NIBRS,
3782761,7136,10,2005,I,,,N,F,,C,2005_10_LA0010000_NIBRS,
3803637,7136,11,2005,I,,,N,F,,C,2005_11_LA0010000_NIBRS,
3824513,7136,12,2005,I,,,N,F,,C,2005_12_LA0010000_NIBRS,
3594878,7137,1,2005,U,,,N,F,,C,2005_01_LA0010100_NIBRS,
3615754,7137,2,2005,U,,,N,F,,C,2005_02_LA0010100_NIBRS,
3636630,7137,3,2005,U,,,N,F,,C,2005_03_LA0010100_NIBRS,
3657506,7137,4,2005,U,,,N,F,,C,2005_04_LA0010100_NIBRS,
3678382,7137,5,2005,U,,,N,F,,C,2005_05_LA0010100_NIBRS,
3699258,7137,6,2005,U,,,N,F,,C,2005_06_LA0010100_NIBRS,
3720134,7137,7,2005,U,,,N,F,,C,2005_07_LA0010100_NIBRS,
3741010,7137,8,2005,U,,,N,F,,C,2005_08_LA0010100_NIBRS,
3761886,7137,9,2005,U,,,N,F,,C,2005_09_LA0010100_NIBRS,
3782762,7137,10,2005,U,,,N,F,,C,2005_10_LA0010100_NIBRS,
3803638,7137,11,2005,U,,,N,F,,C,2005_11_LA0010100_NIBRS,
3824514,7137,12,2005,U,,,N,F,,C,2005_12_LA0010100_NIBRS,
3594879,7138,1,2005,U,,,N,F,,C,2005_01_LA0010200_NIBRS,
3615755,7138,2,2005,U,,,N,F,,C,2005_02_LA0010200_NIBRS,
3636631,7138,3,2005,U,,,N,F,,C,2005_03_LA0010200_NIBRS,
3657507,7138,4,2005,U,,,N,F,,C,2005_04_LA0010200_NIBRS,
3678383,7138,5,2005,U,,,N,F,,C,2005_05_LA0010200_NIBRS,
3699259,7138,6,2005,U,,,N,F,,C,2005_06_LA0010200_NIBRS,
3720135,7138,7,2005,U,,,N,F,,C,2005_07_LA0010200_NIBRS,
3741011,7138,8,2005,U,,,N,F,,C,2005_08_LA0010200_NIBRS,
3761887,7138,9,2005,U,,,N,F,,C,2005_09_LA0010200_NIBRS,
3782763,7138,10,2005,U,,,N,F,,C,2005_10_LA0010200_NIBRS,
3803639,7138,11,2005,U,,,N,F,,C,2005_11_LA0010200_NIBRS,
3824515,7138,12,2005,U,,,N,F,,C,2005_12_LA0010200_NIBRS,
3594880,7139,1,2005,U,,,N,F,,C,2005_01_LA0010300_NIBRS,
3615756,7139,2,2005,U,,,N,F,,C,2005_02_LA0010300_NIBRS,
3636632,7139,3,2005,U,,,N,F,,C,2005_03_LA0010300_NIBRS,
3657508,7139,4,2005,U,,,N,F,,C,2005_04_LA0010300_NIBRS,
3678384,7139,5,2005,U,,,N,F,,C,2005_05_LA0010300_NIBRS,
3699260,7139,6,2005,U,,,N,F,,C,2005_06_LA0010300_NIBRS,
3720136,7139,7,2005,U,,,N,F,,C,2005_07_LA0010300_NIBRS,
3741012,7139,8,2005,U,,,N,F,,C,2005_08_LA0010300_NIBRS,
3761888,7139,9,2005,U,,,N,F,,C,2005_09_LA0010300_NIBRS,
3782764,7139,10,2005,U,,,N,F,,C,2005_10_LA0010300_NIBRS,
3803640,7139,11,2005,U,,,N,F,,C,2005_11_LA0010300_NIBRS,
3824516,7139,12,2005,U,,,N,F,,C,2005_12_LA0010300_NIBRS,
3594881,7140,1,2005,U,,,N,F,,C,2005_01_LA0010400_NIBRS,
3615757,7140,2,2005,U,,,N,F,,C,2005_02_LA0010400_NIBRS,
3636633,7140,3,2005,U,,,N,F,,C,2005_03_LA0010400_NIBRS,
3657509,7140,4,2005,U,,,N,F,,C,2005_04_LA0010400_NIBRS,
3678385,7140,5,2005,U,,,N,F,,C,2005_05_LA0010400_NIBRS,
3699261,7140,6,2005,U,,,N,F,,C,2005_06_LA0010400_NIBRS,
3720137,7140,7,2005,U,,,N,F,,C,2005_07_LA0010400_NIBRS,
3741013,7140,8,2005,U,,,N,F,,C,2005_08_LA0010400_NIBRS,
3761889,7140,9,2005,U,,,N,F,,C,2005_09_LA0010400_NIBRS,
3782765,7140,10,2005,U,,,N,F,,C,2005_10_LA0010400_NIBRS,
3803641,7140,11,2005,U,,,N,F,,C,2005_11_LA0010400_NIBRS,
3824517,7140,12,2005,U,,,N,F,,C,2005_12_LA0010400_NIBRS,
3594976,7242,1,2005,U,,,N,F,,C,2005_01_LA0260000_NIBRS,
3615852,7242,2,2005,U,,,N,F,,C,2005_02_LA0260000_NIBRS,
3636728,7242,3,2005,U,,,N,F,,C,2005_03_LA0260000_NIBRS,
3657604,7242,4,2005,U,,,N,F,,C,2005_04_LA0260000_NIBRS,
3678480,7242,5,2005,U,,,N,F,,C,2005_05_LA0260000_NIBRS,
3699356,7242,6,2005,U,,,N,F,,C,2005_06_LA0260000_NIBRS,
3720232,7242,7,2005,U,,,N,F,,C,2005_07_LA0260000_NIBRS,
3741108,7242,8,2005,U,,,N,F,,C,2005_08_LA0260000_NIBRS,
3761984,7242,9,2005,U,,,N,F,,C,2005_09_LA0260000_NIBRS,
3782860,7242,10,2005,U,,,N,F,,C,2005_10_LA0260000_NIBRS,
3803736,7242,11,2005,U,,,N,F,,C,2005_11_LA0260000_NIBRS,
3824612,7242,12,2005,U,,,N,F,,C,2005_12_LA0260000_NIBRS,
3594977,7243,1,2005,U,,,N,F,,C,2005_01_LA0260100_NIBRS,
3615853,7243,2,2005,U,,,N,F,,C,2005_02_LA0260100_NIBRS,
3636729,7243,3,2005,U,,,N,F,,C,2005_03_LA0260100_NIBRS,
3657605,7243,4,2005,U,,,N,F,,C,2005_04_LA0260100_NIBRS,
3678481,7243,5,2005,U,,,N,F,,C,2005_05_LA0260100_NIBRS,
3699357,7243,6,2005,U,,,N,F,,C,2005_06_LA0260100_NIBRS,
3720233,7243,7,2005,U,,,N,F,,C,2005_07_LA0260100_NIBRS,
3741109,7243,8,2005,U,,,N,F,,C,2005_08_LA0260100_NIBRS,
3761985,7243,9,2005,U,,,N,F,,C,2005_09_LA0260100_NIBRS,
3782861,7243,10,2005,U,,,N,F,,C,2005_10_LA0260100_NIBRS,
3803737,7243,11,2005,U,,,N,F,,C,2005_11_LA0260100_NIBRS,
3824613,7243,12,2005,U,,,N,F,,C,2005_12_LA0260100_NIBRS,
3594978,7244,1,2005,U,,,N,F,,C,2005_01_LA0260200_NIBRS,
3615854,7244,2,2005,U,,,N,F,,C,2005_02_LA0260200_NIBRS,
3636730,7244,3,2005,U,,,N,F,,C,2005_03_LA0260200_NIBRS,
3657606,7244,4,2005,U,,,N,F,,C,2005_04_LA0260200_NIBRS,
3678482,7244,5,2005,U,,,N,F,,C,2005_05_LA0260200_NIBRS,
3699358,7244,6,2005,U,,,N,F,,C,2005_06_LA0260200_NIBRS,
3720234,7244,7,2005,U,,,N,F,,C,2005_07_LA0260200_NIBRS,
3741110,7244,8,2005,U,,,N,F,,C,2005_08_LA0260200_NIBRS,
3761986,7244,9,2005,U,,,N,F,,C,2005_09_LA0260200_NIBRS,
3782862,7244,10,2005,U,,,N,F,,C,2005_10_LA0260200_NIBRS,
3803738,7244,11,2005,U,,,N,F,,C,2005_11_LA0260200_NIBRS,
3824614,7244,12,2005,U,,,N,F,,C,2005_12_LA0260200_NIBRS,
3594979,7245,1,2005,U,,,N,F,,C,2005_01_LA0260300_NIBRS,
3615855,7245,2,2005,U,,,N,F,,C,2005_02_LA0260300_NIBRS,
3636731,7245,3,2005,U,,,N,F,,C,2005_03_LA0260300_NIBRS,
3657607,7245,4,2005,U,,,N,F,,C,2005_04_LA0260300_NIBRS,
3678483,7245,5,2005,U,,,N,F,,C,2005_05_LA0260300_NIBRS,
3699359,7245,6,2005,U,,,N,F,,C,2005_06_LA0260300_NIBRS,
3720235,7245,7,2005,U,,,N,F,,C,2005_07_LA0260300_NIBRS,
3741111,7245,8,2005,U,,,N,F,,C,2005_08_LA0260300_NIBRS,
3761987,7245,9,2005,U,,,N,F,,C,2005_09_LA0260300_NIBRS,
3782863,7245,10,2005,U,,,N,F,,C,2005_10_LA0260300_NIBRS,
3803739,7245,11,2005,U,,,N,F,,C,2005_11_LA0260300_NIBRS,
3824615,7245,12,2005,U,,,N,F,,C,2005_12_LA0260300_NIBRS,
3594980,7246,1,2005,U,,,N,F,,C,2005_01_LA0260400_NIBRS,
3615856,7246,2,2005,U,,,N,F,,C,2005_02_LA0260400_NIBRS,
3636732,7246,3,2005,U,,,N,F,,C,2005_03_LA0260400_NIBRS,
3657608,7246,4,2005,U,,,N,F,,C,2005_04_LA0260400_NIBRS,
3678484,7246,5,2005,U,,,N,F,,C,2005_05_LA0260400_NIBRS,
3699360,7246,6,2005,U,,,N,F,,C,2005_06_LA0260400_NIBRS,
3720236,7246,7,2005,U,,,N,F,,C,2005_07_LA0260400_NIBRS,
3741112,7246,8,2005,U,,,N,F,,C,2005_08_LA0260400_NIBRS,
3761988,7246,9,2005,U,,,N,F,,C,2005_09_LA0260400_NIBRS,
3782864,7246,10,2005,U,,,N,F,,C,2005_10_LA0260400_NIBRS,
3803740,7246,11,2005,U,,,N,F,,C,2005_11_LA0260400_NIBRS,
3824616,7246,12,2005,U,,,N,F,,C,2005_12_LA0260400_NIBRS,
3594981,7247,1,2005,U,,,N,F,,C,2005_01_LA0260500_NIBRS,
3615857,7247,2,2005,U,,,N,F,,C,2005_02_LA0260500_NIBRS,
3636733,7247,3,2005,U,,,N,F,,C,2005_03_LA0260500_NIBRS,
3657609,7247,4,2005,U,,,N,F,,C,2005_04_LA0260500_NIBRS,
3678485,7247,5,2005,U,,,N,F,,C,2005_05_LA0260500_NIBRS,
3699361,7247,6,2005,U,,,N,F,,C,2005_06_LA0260500_NIBRS,
3720237,7247,7,2005,U,,,N,F,,C,2005_07_LA0260500_NIBRS,
3741113,7247,8,2005,U,,,N,F,,C,2005_08_LA0260500_NIBRS,
3761989,7247,9,2005,U,,,N,F,,C,2005_09_LA0260500_NIBRS,
3782865,7247,10,2005,U,,,N,F,,C,2005_10_LA0260500_NIBRS,
3803741,7247,11,2005,U,,,N,F,,C,2005_11_LA0260500_NIBRS,
3824617,7247,12,2005,U,,,N,F,,C,2005_12_LA0260500_NIBRS,
3594982,7248,1,2005,U,,,N,F,,C,2005_01_LA0270000_NIBRS,
3615858,7248,2,2005,U,,,N,F,,C,2005_02_LA0270000_NIBRS,
3636734,7248,3,2005,U,,,N,F,,C,2005_03_LA0270000_NIBRS,
3657610,7248,4,2005,U,,,N,F,,C,2005_04_LA0270000_NIBRS,
3678486,7248,5,2005,U,,,N,F,,C,2005_05_LA0270000_NIBRS,
3699362,7248,6,2005,U,,,N,F,,C,2005_06_LA0270000_NIBRS,
3720238,7248,7,2005,U,,,N,F,,C,2005_07_LA0270000_NIBRS,
3741114,7248,8,2005,U,,,N,F,,C,2005_08_LA0270000_NIBRS,
3761990,7248,9,2005,U,,,N,F,,C,2005_09_LA0270000_NIBRS,
3782866,7248,10,2005,U,,,N,F,,C,2005_10_LA0270000_NIBRS,
3803742,7248,11,2005,U,,,N,F,,C,2005_11_LA0270000_NIBRS,
3824618,7248,12,2005,U,,,N,F,,C,2005_12_LA0270000_NIBRS,
3594983,7249,1,2005,U,,,N,F,,C,2005_01_LA0270100_NIBRS,
3615859,7249,2,2005,U,,,N,F,,C,2005_02_LA0270100_NIBRS,
3636735,7249,3,2005,U,,,N,F,,C,2005_03_LA0270100_NIBRS,
3657611,7249,4,2005,U,,,N,F,,C,2005_04_LA0270100_NIBRS,
3678487,7249,5,2005,U,,,N,F,,C,2005_05_LA0270100_NIBRS,
3699363,7249,6,2005,U,,,N,F,,C,2005_06_LA0270100_NIBRS,
3720239,7249,7,2005,U,,,N,F,,C,2005_07_LA0270100_NIBRS,
3741115,7249,8,2005,U,,,N,F,,C,2005_08_LA0270100_NIBRS,
3761991,7249,9,2005,U,,,N,F,,C,2005_09_LA0270100_NIBRS,
3782867,7249,10,2005,U,,,N,F,,C,2005_10_LA0270100_NIBRS,
3803743,7249,11,2005,U,,,N,F,,C,2005_11_LA0270100_NIBRS,
3824619,7249,12,2005,U,,,N,F,,C,2005_12_LA0270100_NIBRS,
3594984,7250,1,2005,U,,,N,F,,C,2005_01_LA0270200_NIBRS,
3615860,7250,2,2005,U,,,N,F,,C,2005_02_LA0270200_NIBRS,
3636736,7250,3,2005,U,,,N,F,,C,2005_03_LA0270200_NIBRS,
3657612,7250,4,2005,U,,,N,F,,C,2005_04_LA0270200_NIBRS,
3678488,7250,5,2005,U,,,N,F,,C,2005_05_LA0270200_NIBRS,
3699364,7250,6,2005,U,,,N,F,,C,2005_06_LA0270200_NIBRS,
3720240,7250,7,2005,U,,,N,F,,C,2005_07_LA0270200_NIBRS,
3741116,7250,8,2005,U,,,N,F,,C,2005_08_LA0270200_NIBRS,
3761992,7250,9,2005,U,,,N,F,,C,2005_09_LA0270200_NIBRS,
3782868,7250,10,2005,U,,,N,F,,C,2005_10_LA0270200_NIBRS,
3803744,7250,11,2005,U,,,N,F,,C,2005_11_LA0270200_NIBRS,
3824620,7250,12,2005,U,,,N,F,,C,2005_12_LA0270200_NIBRS,
3594985,7251,1,2005,I,,,N,F,,C,2005_01_LA0270300_NIBRS,
3615861,7251,2,2005,I,,,N,F,,C,2005_02_LA0270300_NIBRS,
3636737,7251,3,2005,I,,,N,F,,C,2005_03_LA0270300_NIBRS,
3657613,7251,4,2005,I,,,N,F,,C,2005_04_LA0270300_NIBRS,
3678489,7251,5,2005,I,,,N,F,,C,2005_05_LA0270300_NIBRS,
3699365,7251,6,2005,I,,,N,F,,C,2005_06_LA0270300_NIBRS,
3720241,7251,7,2005,I,,,N,F,,C,2005_07_LA0270300_NIBRS,
3741117,7251,8,2005,I,,,N,F,,C,2005_08_LA0270300_NIBRS,
3761993,7251,9,2005,I,,,N,F,,C,2005_09_LA0270300_NIBRS,
3782869,7251,10,2005,I,,,N,F,,C,2005_10_LA0270300_NIBRS,
3803745,7251,11,2005,I,,,N,F,,C,2005_11_LA0270300_NIBRS,
3824621,7251,12,2005,I,,,N,F,,C,2005_12_LA0270300_NIBRS,
3594986,7252,1,2005,U,,,N,F,,C,2005_01_LA0270400_NIBRS,
3615862,7252,2,2005,U,,,N,F,,C,2005_02_LA0270400_NIBRS,
3636738,7252,3,2005,U,,,N,F,,C,2005_03_LA0270400_NIBRS,
3657614,7252,4,2005,U,,,N,F,,C,2005_04_LA0270400_NIBRS,
3678490,7252,5,2005,U,,,N,F,,C,2005_05_LA0270400_NIBRS,
3699366,7252,6,2005,U,,,N,F,,C,2005_06_LA0270400_NIBRS,
3720242,7252,7,2005,U,,,N,F,,C,2005_07_LA0270400_NIBRS,
3741118,7252,8,2005,U,,,N,F,,C,2005_08_LA0270400_NIBRS,
3761994,7252,9,2005,U,,,N,F,,C,2005_09_LA0270400_NIBRS,
3782870,7252,10,2005,U,,,N,F,,C,2005_10_LA0270400_NIBRS,
3803746,7252,11,2005,U,,,N,F,,C,2005_11_LA0270400_NIBRS,
3824622,7252,12,2005,U,,,N,F,,C,2005_12_LA0270400_NIBRS,
3594987,7253,1,2005,U,,,N,F,,C,2005_01_LA0280000_NIBRS,
3615863,7253,2,2005,U,,,N,F,,C,2005_02_LA0280000_NIBRS,
3636739,7253,3,2005,U,,,N,F,,C,2005_03_LA0280000_NIBRS,
3657615,7253,4,2005,U,,,N,F,,C,2005_04_LA0280000_NIBRS,
3678491,7253,5,2005,U,,,N,F,,C,2005_05_LA0280000_NIBRS,
3699367,7253,6,2005,U,,,N,F,,C,2005_06_LA0280000_NIBRS,
3720243,7253,7,2005,U,,,N,F,,C,2005_07_LA0280000_NIBRS,
3741119,7253,8,2005,U,,,N,F,,C,2005_08_LA0280000_NIBRS,
3761995,7253,9,2005,U,,,N,F,,C,2005_09_LA0280000_NIBRS,
3782871,7253,10,2005,U,,,N,F,,C,2005_10_LA0280000_NIBRS,
3803747,7253,11,2005,U,,,N,F,,C,2005_11_LA0280000_NIBRS,
3824623,7253,12,2005,U,,,N,F,,C,2005_12_LA0280000_NIBRS,
3594988,7254,1,2005,U,,,N,F,,C,2005_01_LA0280100_NIBRS,
3615864,7254,2,2005,U,,,N,F,,C,2005_02_LA0280100_NIBRS,
3636740,7254,3,2005,U,,,N,F,,C,2005_03_LA0280100_NIBRS,
3657616,7254,4,2005,U,,,N,F,,C,2005_04_LA0280100_NIBRS,
3678492,7254,5,2005,U,,,N,F,,C,2005_05_LA0280100_NIBRS,
3699368,7254,6,2005,U,,,N,F,,C,2005_06_LA0280100_NIBRS,
3720244,7254,7,2005,U,,,N,F,,C,2005_07_LA0280100_NIBRS,
3741120,7254,8,2005,U,,,N,F,,C,2005_08_LA0280100_NIBRS,
3761996,7254,9,2005,U,,,N,F,,C,2005_09_LA0280100_NIBRS,
3782872,7254,10,2005,U,,,N,F,,C,2005_10_LA0280100_NIBRS,
3803748,7254,11,2005,U,,,N,F,,C,2005_11_LA0280100_NIBRS,
3824624,7254,12,2005,U,,,N,F,,C,2005_12_LA0280100_NIBRS,
3594989,7256,1,2005,U,,,N,F,,C,2005_01_LA0280300_NIBRS,
3615865,7256,2,2005,U,,,N,F,,C,2005_02_LA0280300_NIBRS,
3636741,7256,3,2005,U,,,N,F,,C,2005_03_LA0280300_NIBRS,
3657617,7256,4,2005,U,,,N,F,,C,2005_04_LA0280300_NIBRS,
3678493,7256,5,2005,U,,,N,F,,C,2005_05_LA0280300_NIBRS,
3699369,7256,6,2005,U,,,N,F,,C,2005_06_LA0280300_NIBRS,
3720245,7256,7,2005,U,,,N,F,,C,2005_07_LA0280300_NIBRS,
3741121,7256,8,2005,U,,,N,F,,C,2005_08_LA0280300_NIBRS,
3761997,7256,9,2005,U,,,N,F,,C,2005_09_LA0280300_NIBRS,
3782873,7256,10,2005,U,,,N,F,,C,2005_10_LA0280300_NIBRS,
3803749,7256,11,2005,U,,,N,F,,C,2005_11_LA0280300_NIBRS,
3824625,7256,12,2005,U,,,N,F,,C,2005_12_LA0280300_NIBRS,
3594990,7257,1,2005,U,,,N,F,,C,2005_01_LA0280400_NIBRS,
3615866,7257,2,2005,U,,,N,F,,C,2005_02_LA0280400_NIBRS,
3636742,7257,3,2005,U,,,N,F,,C,2005_03_LA0280400_NIBRS,
3657618,7257,4,2005,U,,,N,F,,C,2005_04_LA0280400_NIBRS,
3678494,7257,5,2005,U,,,N,F,,C,2005_05_LA0280400_NIBRS,
3699370,7257,6,2005,U,,,N,F,,C,2005_06_LA0280400_NIBRS,
3720246,7257,7,2005,U,,,N,F,,C,2005_07_LA0280400_NIBRS,
3741122,7257,8,2005,U,,,N,F,,C,2005_08_LA0280400_NIBRS,
3761998,7257,9,2005,U,,,N,F,,C,2005_09_LA0280400_NIBRS,
3782874,7257,10,2005,U,,,N,F,,C,2005_10_LA0280400_NIBRS,
3803750,7257,11,2005,U,,,N,F,,C,2005_11_LA0280400_NIBRS,
3824626,7257,12,2005,U,,,N,F,,C,2005_12_LA0280400_NIBRS,
3594991,7258,1,2005,U,,,N,F,,C,2005_01_LA0280500_NIBRS,
3615867,7258,2,2005,U,,,N,F,,C,2005_02_LA0280500_NIBRS,
3636743,7258,3,2005,U,,,N,F,,C,2005_03_LA0280500_NIBRS,
3657619,7258,4,2005,U,,,N,F,,C,2005_04_LA0280500_NIBRS,
3678495,7258,5,2005,U,,,N,F,,C,2005_05_LA0280500_NIBRS,
3699371,7258,6,2005,U,,,N,F,,C,2005_06_LA0280500_NIBRS,
3720247,7258,7,2005,U,,,N,F,,C,2005_07_LA0280500_NIBRS,
3741123,7258,8,2005,U,,,N,F,,C,2005_08_LA0280500_NIBRS,
3761999,7258,9,2005,U,,,N,F,,C,2005_09_LA0280500_NIBRS,
3782875,7258,10,2005,U,,,N,F,,C,2005_10_LA0280500_NIBRS,
3803751,7258,11,2005,U,,,N,F,,C,2005_11_LA0280500_NIBRS,
3824627,7258,12,2005,U,,,N,F,,C,2005_12_LA0280500_NIBRS,
3594992,7259,1,2005,U,,,N,F,,C,2005_01_LA0280600_NIBRS,
3615868,7259,2,2005,U,,,N,F,,C,2005_02_LA0280600_NIBRS,
3636744,7259,3,2005,U,,,N,F,,C,2005_03_LA0280600_NIBRS,
3657620,7259,4,2005,U,,,N,F,,C,2005_04_LA0280600_NIBRS,
3678496,7259,5,2005,U,,,N,F,,C,2005_05_LA0280600_NIBRS,
3699372,7259,6,2005,U,,,N,F,,C,2005_06_LA0280600_NIBRS,
3720248,7259,7,2005,U,,,N,F,,C,2005_07_LA0280600_NIBRS,
3741124,7259,8,2005,U,,,N,F,,C,2005_08_LA0280600_NIBRS,
3762000,7259,9,2005,U,,,N,F,,C,2005_09_LA0280600_NIBRS,
3782876,7259,10,2005,U,,,N,F,,C,2005_10_LA0280600_NIBRS,
3803752,7259,11,2005,U,,,N,F,,C,2005_11_LA0280600_NIBRS,
