suspect_using_id,offense_id
4,31944821
4,31944822
4,31935092
4,31935093
3,31932845
3,31945361
4,31933856
4,31935094
4,31941422
4,31948113
4,31945362
4,31945363
1,31935095
4,31933857
4,31933858
4,31945364
4,31945365
4,31933859
4,31948114
4,31932846
4,31941423
4,31935096
4,31932847
4,31948115
4,31933860
4,31933861
4,31935097
4,31932848
4,31933862
4,31933863
4,31933864
4,31945366
4,31944823
3,31945367
4,31933865
4,31933866
3,31941424
4,31932849
4,31932850
4,31941425
4,31941426
4,31948116
4,31941427
4,31944824
4,31935098
4,31944825
4,31935099
4,31932852
1,31932853
4,31933867
4,31933868
3,31944826
4,31932854
4,31944827
4,31945368
3,31932855
3,31932856
4,31948117
1,31935100
4,31935101
4,31933869
4,31933870
3,31933872
3,31933873
4,31935102
4,31935103
4,31941428
4,31944828
4,31941429
4,31935104
4,31932857
4,31941430
4,31945369
4,31945370
4,31935105
4,31948118
4,31932858
4,31941431
4,31932859
4,31932860
3,31945371
4,31948119
4,31944829
4,31944830
4,31941432
4,31933630
4,31945372
4,31935106
4,31941433
4,31944831
4,31945373
4,31935107
4,31944832
4,31933874
4,31948120
4,31944833
4,31935108
4,31933631
4,31933632
4,31944834
4,31945374
3,31933875
4,31945375
4,31933876
4,31935109
4,31945382
4,31945383
4,31941437
4,31945384
4,31933633
4,31941438
4,31945385
4,31935113
3,31934638
4,31944841
4,31948121
4,31944835
4,31948122
4,31944836
4,31941434
4,31941435
4,31935110
4,31944837
4,31935111
4,31945376
4,31948123
4,31944838
4,31944839
4,31945377
4,31945378
4,31945379
4,31945380
4,31945381
4,31944840
4,31941436
4,31935112
4,31934637
4,31948124
4,31935115
4,31944843
4,31935921
4,31946189
4,31946197
4,31946973
4,31933688
4,31935912
4,31945427
4,31945428
4,31933691
4,31941489
4,31946976
4,31944912
2,31941496
4,31935916
4,31935917
3,31945409
3,31941467
3,31946940
4,31946941
4,31935135
4,31944879
4,31944880
4,31945410
4,31944881
4,31948151
4,31933656
4,31944882
4,31933657
4,31933658
4,31933659
4,31946942
4,31944883
4,31944884
4,31935136
4,31946943
4,31933660
4,31935137
4,31946944
4,31944885
4,31946945
4,31933661
4,31933662
4,31946946
4,31946947
4,31948152
4,31948153
4,31935138
4,31945411
4,31945412
4,31941469
4,31944886
4,31944887
4,31948154
4,31933663
4,31933664
4,31933665
4,31945413
1,31944888
1,31944889
4,31946948
4,31945414
4,31948155
4,31944890
4,31933666
4,31946949
4,31946950
4,31946951
4,31944891
4,31948156
4,31944892
4,31944893
4,31945415
4,31941470
4,31933667
4,31933668
4,31946952
4,31933669
4,31945416
4,31933670
4,31941471
4,31933671
4,31946953
4,31935139
4,31941472
4,31935140
4,31946954
4,31944894
4,31935141
4,31935142
4,31933672
3,31935896
3,31935897
3,31935898
4,31941473
2,31933673
4,31935899
3,31946955
4,31946956
4,31946957
4,31935900
4,31933674
4,31933675
4,31935901
4,31935902
4,31948157
4,31933676
4,31945417
3,31946958
3,31946959
4,31941474
4,31948158
4,31933677
4,31945418
4,31948159
4,31941475
3,31948160
3,31948161
4,31935903
3,31935904
3,31941476
4,31946960
4,31935905
4,31945419
4,31946961
4,31944896
4,31948162
4,31948163
4,31948164
4,31933678
4,31935906
4,31933679
4,31944897
4,31945420
4,31946962
4,31944898
4,31948165
4,31946963
4,31944899
4,31944900
4,31946964
4,31941477
4,31946965
4,31946966
4,31935907
4,31941478
1,31948166
3,31933680
1,31933680
3,31933681
1,31933681
4,31933682
4,31948125
4,31944845
4,31948145
4,31948146
4,31944872
4,31935127
4,31935128
3,31941452
4,31941453
4,31948147
3,31946932
4,31933651
4,31948167
3,31935908
4,31935909
4,31946967
4,31948168
4,31933683
4,31945421
4,31946968
4,31946969
4,31945422
4,31941479
4,31941480
4,31948169
4,31948170
4,31944901
3,31933684
4,31933685
4,31946970
4,31945423
4,31941481
4,31933686
4,31935910
1,31946971
4,31941482
4,31944902
4,31946972
4,31941483
4,31948171
4,31941484
4,31935911
4,31948172
4,31944903
4,31941485
4,31945424
4,31933687
4,31944846
4,31944847
4,31935116
4,31935117
4,31945386
4,31945387
4,31941439
4,31944848
4,31948126
4,31944850
4,31948127
4,31948128
4,31948129
4,31946171
4,31945388
3,31933636
3,31933637
4,31941440
4,31941441
4,31941442
4,31941443
4,31945389
4,31944852
4,31933638
4,31945390
1,31944853
4,31944854
4,31935118
4,31944855
4,31941444
4,31935119
4,31948130
4,31948131
4,31948132
4,31946173
4,31944856
4,31935120
4,31935121
4,31945391
4,31933640
4,31948133
4,31944857
4,31944859
4,31944860
4,31944861
4,31944862
4,31944863
4,31944864
4,31945392
4,31944865
4,31945393
4,31946174
1,31948135
4,31948136
4,31935122
3,31933641
4,31948137
4,31935123
4,31945394
4,31946175
4,31941445
4,31946176
4,31933642
4,31946177
3,31944866
4,31948138
4,31948139
4,31946178
4,31933643
4,31941446
4,31933644
4,31945395
4,31945396
4,31945397
3,31935124
1,31935124
4,31935125
4,31933645
4,31948140
3,31941448
3,31944867
3,31944868
4,31933646
4,31933647
4,31933648
4,31941449
4,31948141
4,31944869
4,31933649
4,31933650
3,31941450
4,31941451
4,31946179
4,31948142
4,31946181
4,31935126
4,31946182
4,31946183
4,31945398
4,31945399
3,31946933
4,31946934
3,31946935
3,31946936
4,31946937
4,31935129
4,31946938
4,31935130
4,31935131
4,31935132
3,31944873
1,31944873
4,31941454
4,31944874
4,31944875
4,31944876
4,31933652
3,31941455
4,31945401
4,31941456
4,31945402
4,31935133
3,31941457
3,31933653
4,31935134
4,31941458
3,31941459
4,31941460
4,31945403
4,31933654
4,31941461
4,31945404
4,31945405
4,31941462
4,31941463
4,31944877
4,31945406
3,31933655
4,31941464
4,31941465
4,31945407
4,31948148
4,31944878
4,31948149
4,31948150
4,31945408
4,31946939
4,31948143
4,31946927
4,31948144
4,31946928
4,31946929
4,31945400
4,31946930
4,31944870
4,31944871
4,31944842
4,31933634
4,31935114
4,31944844
4,31933635
4,31934639
4,31956446
4,31946977
4,31944913
4,31941497
4,31948603
4,31935918
4,31948604
4,31948605
4,31944914
4,31941498
4,31946185
3,31946978
4,31948176
4,31946979
4,31935919
4,31935920
4,31944915
4,31948919
3,31948606
3,31948607
4,31946980
4,31946186
4,31948920
4,31948921
4,31948608
4,31941499
4,31946981
4,31948922
4,31946187
4,31946188
4,31948923
4,31946982
4,31941500
4,31935922
4,31941501
4,31948609
4,31944916
4,31944917
4,31948610
4,31948924
4,31944918
4,31948925
4,31946190
4,31946191
4,31935923
4,31956422
4,31944919
4,31948926
4,31944920
4,31946192
4,31948611
4,31948612
4,31944921
4,31956423
4,31944922
4,31944923
4,31948613
4,31944924
3,31948927
4,31946983
4,31944925
4,31956424
4,31944926
4,31956425
4,31946984
4,31935924
4,31948614
4,31948928
4,31948615
4,31935925
4,31948929
4,31946985
4,31946986
4,31948930
4,31948616
4,31946987
4,31946988
4,31944927
4,31956426
4,31948617
4,31948931
4,31946193
4,31956427
4,31935926
4,31948932
4,31935927
4,31948933
4,31946194
4,31946195
4,31944928
4,31946196
4,31935928
4,31946198
4,31948934
4,31944929
4,31944930
4,31948935
4,31935929
4,31956428
4,31946199
4,31948936
4,31948618
4,31935930
4,31948619
4,31946989
4,31946200
4,31946990
4,31948937
4,31948938
4,31935931
3,31956429
4,31948939
4,31945425
3,31948174
4,31945426
4,31941486
4,31945429
3,31946974
4,31941487
4,31941488
1,31944905
4,31945430
4,31945431
4,31933689
4,31933690
4,31935913
4,31935914
4,31944906
4,31935915
4,31944907
4,31944908
3,31933692
4,31941490
4,31941491
4,31946975
4,31944909
4,31941492
4,31945432
4,31946184
4,31941493
4,31948175
4,31948601
4,31933693
4,31944911
4,31944910
4,31941494
4,31941495
4,31948602
4,31946201
4,31946202
4,31946203
4,31946204
4,31946991
4,31944904
4,31948173
4,31950865
4,31948940
4,31948620
4,31935932
4,31948621
4,31948622
3,31956430
3,31956431
4,31946205
4,31948941
4,31956432
4,31935933
4,31948623
4,31948624
4,31944931
4,31948942
4,31956433
4,31956434
4,31956435
4,31956436
4,31956437
4,31956438
4,31948943
4,31946992
4,31948944
4,31945685
4,31945686
4,31948945
4,31948946
4,31935934
4,31935935
4,31935936
4,31935937
4,31948947
4,31956439
4,31935938
4,31956440
4,31948625
4,31948626
4,31946993
4,31946206
4,31956441
4,31956442
4,31956443
4,31935939
4,31946207
4,31935940
4,31935941
4,31948627
4,31948628
4,31945687
4,31945688
4,31956444
4,31948948
4,31935942
4,31945689
4,31946208
4,31956445
4,31948949
4,31948950
4,31946994
4,31946209
4,31956447
4,31935943
4,31945690
4,31948951
4,31946210
4,31948952
4,31948953
4,31946996
4,31945695
4,31948958
4,31956454
4,31935948
4,31947006
4,31948638
4,31950879
4,31960677
4,31950880
4,31949419
4,31949420
3,31946256
4,31950883
2,31950885
2,31946264
4,31947043
4,31950893
4,31946268
4,31949435
4,31949436
4,31935960
4,31947016
4,31947017
4,31946227
4,31948970
4,31946228
4,31956462
4,31956463
4,31946229
4,31946230
4,31948971
4,31946231
4,31935961
4,31945702
4,31946232
4,31948972
4,31948642
4,31948643
4,31956464
4,31957228
4,31957229
4,31957230
4,31957231
4,31957232
4,31935962
4,31935963
4,31935964
4,31946233
4,31946234
4,31948644
1,31946235
1,31946236
1,31950864
4,31945703
4,31945704
4,31945705
4,31957233
4,31946237
4,31945706
4,31948645
4,31950866
4,31948646
3,31950867
3,31950868
3,31957234
3,31957235
4,31947021
4,31948974
4,31946239
4,31957239
4,31945713
4,31945714
4,31948975
4,31948976
4,31957240
4,31945715
4,31945716
4,31947022
4,31946240
4,31948653
3,31948654
3,31948655
4,31950869
3,31948656
3,31948657
4,31948977
4,31948978
4,31946241
4,31945717
1,31947023
4,31946242
4,31946243
4,31945718
4,31947024
4,31947025
4,31957241
4,31948979
4,31945719
4,31950870
4,31946244
4,31945720
4,31948980
4,31947026
4,31950871
3,31947027
4,31948658
4,31948659
4,31948981
4,31945721
4,31946245
4,31945722
4,31948660
4,31948982
4,31947028
4,31947029
4,31948983
4,31948984
4,31945723
4,31947018
4,31946238
4,31957236
4,31945707
4,31957237
4,31945708
4,31948647
4,31948648
4,31945709
4,31948973
4,31948649
4,31945710
4,31945711
4,31945712
4,31957238
4,31948650
4,31947019
4,31947020
4,31948651
4,31948652
4,31948985
3,31950872
4,31957242
4,31945724
4,31957243
4,31948661
4,31945725
4,31948662
4,31947030
4,31957244
4,31947031
4,31945726
4,31947032
4,31947033
4,31947034
4,31945727
4,31950873
4,31950874
4,31946246
4,31948663
4,31948664
3,31948665
1,31948665
4,31945728
4,31948986
3,31946247
4,31947035
4,31948666
4,31947036
3,31950875
4,31957245
4,31946248
4,31946249
4,31945729
4,31946250
4,31948667
4,31948668
4,31945730
4,31945732
4,31935944
4,31946995
4,31948954
4,31948955
4,31946211
4,31946212
4,31946213
3,31956448
4,31945691
4,31948629
4,31956449
4,31946997
4,31946214
3,31946998
4,31935945
4,31956450
4,31945692
4,31935946
4,31946999
4,31956451
4,31948630
4,31946215
4,31947000
4,31946216
3,31945693
4,31945694
4,31946217
4,31946218
4,31948631
4,31946219
4,31948632
4,31935947
4,31956452
4,31948956
3,31946220
4,31945696
3,31947001
4,31948633
4,31948957
4,31947002
4,31947003
4,31946221
4,31948634
4,31947004
4,31956453
3,31948959
4,31948635
4,31947005
3,31948636
1,31948636
4,31948637
4,31948960
4,31956455
4,31956456
4,31948961
4,31947007
3,31935949
3,31935950
3,31935951
4,31947008
4,31935952
4,31946222
4,31935953
4,31935954
4,31946223
4,31956457
4,31956458
4,31948962
4,31945697
4,31935955
4,31948963
4,31948964
4,31948965
4,31948639
4,31945698
4,31956459
4,31947009
4,31945699
3,31935956
4,31947010
4,31948640
4,31947011
4,31945700
4,31947012
4,31946224
4,31948641
4,31935957
4,31956460
4,31946225
4,31935958
4,31945701
4,31947013
4,31947014
4,31935959
4,31946226
4,31948966
4,31948967
4,31948968
4,31956461
4,31947015
4,31948969
4,31960675
4,31947038
4,31960676
4,31947039
4,31948988
4,31948989
4,31957250
4,31950881
4,31957251
4,31946257
4,31949421
4,31960678
4,31950882
4,31948990
4,31946258
4,31948991
4,31946259
4,31949422
4,31949423
4,31960679
4,31946260
4,31960680
4,31960681
3,31957252
3,31957253
4,31946261
4,31949424
4,31947040
4,31948992
4,31948993
4,31946262
4,31946263
4,31949425
4,31950884
4,31960682
4,31949426
4,31946265
4,31950886
4,31949427
3,31950887
3,31950888
3,31950889
4,31950890
4,31948994
4,31957255
4,31950891
4,31957256
4,31950892
4,31957257
4,31957258
4,31960683
4,31947041
4,31947042
4,31957259
4,31947044
4,31949428
4,31946266
4,31950894
4,31946267
4,31947045
4,31947046
4,31960684
4,31948995
4,31948996
4,31948997
4,31960685
3,31948998
1,31948998
4,31949429
4,31949430
4,31957260
4,31948999
4,31949000
4,31947047
4,31946269
4,31950895
4,31950896
4,31949001
4,31946270
4,31949002
4,31950897
3,31950898
4,31947048
4,31950899
4,31946271
4,31946272
4,31946273
4,31947802
4,31949003
4,31949004
4,31949431
4,31949005
4,31946274
4,31949006
4,31960686
4,31950900
4,31950901
4,31950902
4,31949007
4,31947803
4,31960687
4,31949008
4,31949432
4,31946275
1,31946276
4,31947804
4,31949433
4,31946277
4,31946278
3,31949009
4,31947805
4,31947806
4,31947807
4,31947808
4,31950903
4,31950904
4,31957261
4,31950905
4,31947809
4,31949434
4,31949010
4,31957262
4,31957263
3,31949011
4,31949012
4,31950906
4,31949013
4,31960688
4,31947810
4,31950907
3,31957264
4,31957265
4,31950908
4,31949437
4,31960689
4,31960690
4,31949014
4,31947811
4,31946279
4,31947812
4,31960691
4,31960692
4,31950909
4,31949015
4,31957266
4,31947813
4,31949016
4,31949438
4,31960693
4,31946280
4,31946281
4,31949017
4,31946282
4,31960694
4,31960695
4,31957267
4,31946251
4,31945731
4,31946252
4,31946253
4,31948669
4,31948670
4,31960674
4,31949412
4,31957246
4,31957247
4,31957248
4,31957249
4,31949413
4,31949414
1,31948987
4,31947037
4,31950876
3,31949415
3,31949416
3,31949417
3,31949418
4,31950877
3,31950878
3,31946254
3,31946255
4,31957288
4,31957289
4,31949473
4,31957292
3,31950910
4,31949018
4,31949019
4,31957268
4,31949439
4,31950911
4,31949020
4,31949440
4,31950912
4,31949021
4,31949022
4,31949023
4,31949024
3,31957269
4,31949441
4,31960696
4,31950913
4,31960697
4,31949025
4,31949026
4,31949027
4,31949028
4,31949029
4,31946283
4,31949442
4,31950914
4,31946284
4,31946285
4,31949443
4,31949444
3,31947814
4,31949030
1,31947815
4,31949445
4,31949446
4,31946286
4,31949447
4,31949031
4,31949032
4,31946287
4,31949448
4,31946288
4,31949033
4,31946289
4,31946290
4,31949034
4,31949449
4,31949035
4,31947816
4,31947817
4,31957270
4,31960698
4,31960699
4,31957271
4,31947818
4,31949036
4,31949450
4,31947819
4,31949451
4,31949452
4,31950921
4,31960700
4,31949459
4,31951669
4,31961115
4,31949504
4,31964781
4,31957309
4,31951708
4,31960298
4,31957286
4,31947843
4,31960299
3,31947844
3,31949469
4,31964001
4,31947845
4,31960719
4,31951673
4,31951674
4,31947846
3,31960300
4,31960301
4,31947847
4,31947848
4,31949470
4,31960302
4,31947849
4,31960303
4,31951675
4,31960304
3,31960305
3,31964758
4,31964760
4,31947852
4,31949475
4,31957296
4,31960726
4,31947853
4,31960308
4,31964761
4,31964762
4,31947854
4,31951681
4,31951682
4,31964763
4,31960309
4,31960310
4,31960727
4,31949476
4,31951683
4,31949477
4,31960728
4,31960729
4,31964764
4,31964765
4,31949478
4,31964766
4,31951684
4,31960311
4,31947855
4,31960312
4,31960730
4,31947856
4,31961107
4,31949479
4,31949480
4,31949481
4,31951685
4,31949482
4,31960731
4,31949483
4,31960732
4,31949484
4,31964767
4,31949485
4,31960733
4,31961108
4,31960734
4,31951686
4,31960735
4,31960313
4,31960314
4,31960736
4,31964768
4,31960737
4,31949486
4,31964769
4,31949487
4,31961109
4,31964770
4,31957297
4,31949488
4,31961110
4,31960738
4,31957298
4,31949489
4,31961111
4,31951687
4,31951688
4,31961112
4,31949490
4,31960739
4,31960315
4,31957299
4,31960316
4,31964774
4,31960742
4,31960743
4,31957303
4,31949495
4,31949496
4,31957287
4,31951676
4,31951677
4,31951678
4,31951679
4,31949471
4,31960720
4,31949472
4,31957290
4,31957291
4,31960721
4,31960722
4,31947850
3,31957293
4,31960306
4,31957294
4,31960723
4,31960724
4,31951680
4,31949474
4,31960725
4,31947851
4,31960307
4,31964759
4,31957295
4,31949491
4,31960317
3,31957300
4,31949492
4,31961113
4,31960740
3,31960741
1,31960741
2,31964771
4,31960318
4,31951689
4,31957301
3,31957302
4,31964772
1,31949493
4,31964773
4,31949494
4,31964775
4,31960744
4,31960745
4,31964776
4,31960746
4,31949497
4,31951690
4,31957304
4,31951691
4,31951692
4,31960319
4,31960747
4,31960320
4,31957305
4,31957306
3,31961114
4,31949498
4,31960748
4,31957307
4,31964777
3,31957272
3,31949037
4,31950915
4,31950916
4,31947820
4,31947821
4,31950917
4,31947822
4,31957273
4,31949038
4,31963989
4,31957274
4,31963990
4,31949453
4,31950918
4,31963991
1,31950919
4,31947826
4,31946292
4,31946293
4,31960701
4,31947827
4,31947828
4,31949460
4,31947829
4,31963992
4,31963993
4,31960702
4,31950920
4,31949454
4,31949455
4,31947823
4,31949456
4,31947824
4,31957275
4,31946291
3,31947825
3,31949457
4,31949458
4,31963994
4,31957276
4,31946294
4,31960703
4,31957277
4,31950922
4,31960704
4,31950923
4,31947830
4,31949461
3,31947831
4,31949462
4,31950924
4,31950925
4,31960705
4,31949463
4,31963995
4,31963996
4,31947832
4,31947833
4,31947834
3,31960706
4,31946295
4,31957278
3,31947835
4,31960707
4,31963997
4,31963998
3,31947836
3,31947837
3,31946296
4,31960708
4,31951670
4,31957279
4,31957280
4,31963999
4,31960709
4,31949464
4,31947838
4,31960710
4,31951671
4,31964000
4,31946297
4,31960711
4,31951672
4,31947839
4,31960712
4,31960713
4,31957281
4,31957282
4,31947840
4,31946298
4,31946299
4,31946300
4,31946301
4,31960714
4,31957283
4,31957284
4,31947841
4,31949465
4,31949466
4,31957285
4,31960296
4,31947842
4,31960715
4,31960716
4,31949467
4,31960717
4,31949468
4,31960297
4,31960718
4,31957336
3,31961909
1,31961909
4,31951731
4,31951732
4,31951733
4,31961910
4,31964828
4,31964829
4,31964830
4,31960352
4,31961531
4,31961532
4,31960353
4,31961533
4,31960354
4,31957337
4,31951734
4,31964831
4,31961534
4,31957338
4,31964832
4,31951735
4,31964833
4,31960355
4,31960356
4,31961535
4,31951736
4,31961536
4,31949529
4,31949530
4,31964834
4,31964835
4,31964836
4,31964486
4,31961538
4,31964488
4,31951748
4,31957325
4,31961897
4,31957326
4,31961521
4,31949523
4,31951720
4,31951721
4,31961522
4,31961898
4,31960345
4,31957327
4,31964809
3,31957328
4,31961899
4,31951722
3,31961523
3,31961524
4,31964810
4,31949524
4,31964811
4,31961525
4,31961526
4,31961527
4,31964812
4,31951723
4,31960346
4,31949525
4,31951724
4,31961900
4,31961901
4,31951725
4,31957329
4,31951726
4,31964813
4,31957330
4,31949526
4,31961902
4,31964814
4,31961903
4,31957331
4,31949527
4,31964815
4,31961528
4,31960347
4,31961904
4,31961905
4,31964816
4,31951727
4,31949528
1,31964817
4,31964818
4,31964819
3,31960348
4,31964820
4,31960349
4,31957332
4,31964821
4,31964822
4,31964823
4,31960350
4,31951728
1,31957333
3,31957333
4,31964824
4,31961906
4,31961917
4,31961545
4,31961546
4,31964825
4,31961529
4,31961907
4,31961530
4,31951729
4,31964826
4,31957334
4,31957335
1,31964827
4,31951730
4,31960351
4,31961908
4,31960321
4,31961116
4,31961117
4,31949499
4,31964778
4,31949500
4,31949501
4,31949502
4,31961118
4,31961119
4,31951694
4,31957308
4,31949503
3,31951695
3,31951696
4,31961120
4,31964779
4,31951697
4,31964780
4,31949505
4,31949506
4,31949507
4,31961121
4,31960751
4,31960752
4,31964782
3,31964783
4,31964784
4,31964785
4,31961122
4,31957310
4,31957311
4,31964786
4,31951698
4,31961123
4,31961124
4,31960322
4,31951699
4,31951700
4,31951701
4,31961125
4,31951702
4,31951703
4,31957312
4,31949508
4,31960753
4,31960754
4,31961126
4,31949509
4,31964787
4,31961127
1,31964788
4,31949510
4,31960323
4,31951704
4,31961128
4,31957313
4,31951705
4,31961129
4,31961130
4,31960755
4,31951706
4,31960324
4,31960325
4,31960326
4,31960756
4,31961131
4,31960327
4,31951707
4,31964789
4,31961883
4,31960328
4,31960329
4,31957314
4,31957315
4,31949511
4,31960330
4,31960331
4,31964790
4,31961884
4,31957316
4,31964791
3,31957317
4,31949512
4,31960757
4,31949513
4,31949514
4,31951709
4,31957318
4,31960332
4,31961885
4,31960333
3,31964792
4,31957320
4,31960759
4,31961509
4,31949515
4,31961891
4,31961892
4,31949516
4,31949517
4,31961510
4,31960334
4,31964798
4,31961893
4,31960335
4,31951710
4,31961511
4,31951711
4,31949518
4,31960336
4,31960337
4,31960338
4,31964799
4,31951712
4,31961894
1,31964800
4,31960339
4,31949519
3,31961512
4,31964801
4,31957321
4,31951713
4,31951714
4,31951715
4,31964802
4,31961513
4,31957322
4,31961514
4,31961515
4,31964793
4,31964794
4,31964795
4,31960758
4,31964796
4,31964797
4,31957319
4,31961886
3,31961887
3,31961888
3,31961889
4,31961890
4,31964803
4,31961516
4,31964804
4,31961517
4,31961518
4,31961519
4,31964805
3,31957323
4,31951716
4,31949520
4,31951717
4,31960340
4,31960341
4,31961895
4,31949521
4,31960342
4,31961520
4,31960343
4,31964806
4,31964807
4,31964808
4,31949522
4,31951718
4,31957324
4,31960344
4,31961896
4,31951719
4,31960749
4,31960750
3,31951693
4,31961555
4,31951751
4,31960371
3,31960372
4,31965255
4,31960377
4,31964848
4,31964849
4,31965256
4,31961932
4,31958117
4,31961132
4,31961133
3,31961933
3,31961934
4,31951752
4,31965257
4,31961134
1,31961135
4,31958118
4,31958119
4,31964850
4,31961935
4,31964851
4,31961136
3,31964852
4,31964853
3,31961936
4,31964854
4,31961556
4,31961937
4,31961938
4,31958120
4,31965258
4,31964855
4,31951753
4,31951754
4,31961137
3,31951755
4,31965259
4,31958121
4,31964856
4,31964857
4,31964858
4,31961557
4,31965260
4,31958122
4,31951756
4,31961558
4,31961138
4,31961939
4,31961139
4,31961140
4,31961141
3,31964859
1,31964859
4,31961142
4,31965261
4,31958123
1,31951757
4,31961940
4,31965262
4,31965263
4,31961941
4,31961942
4,31961943
4,31958124
4,31964860
4,31958125
4,31964861
4,31961944
4,31951758
4,31965264
4,31961143
1,31961559
4,31961144
4,31964862
4,31951759
4,31961145
4,31961146
4,31951760
4,31961945
4,31961147
4,31958126
4,31961946
4,31961947
4,31951761
3,31961560
4,31961948
4,31961561
4,31961562
4,31961563
3,31965265
4,31964863
4,31961949
4,31961564
4,31961565
4,31958127
4,31958128
4,31958129
4,31961148
4,31964864
4,31965266
4,31964865
4,31964866
4,31961954
4,31951737
4,31961537
3,31951738
4,31951739
4,31964487
4,31964837
4,31957339
4,31961911
4,31961539
4,31964838
4,31960357
3,31964839
3,31964840
4,31960358
4,31957340
4,31957341
4,31951740
4,31951741
4,31961540
4,31964489
3,31964490
4,31961541
3,31964491
4,31964492
4,31961912
4,31951742
4,31951743
4,31961913
4,31961914
4,31961915
4,31964493
4,31964494
4,31961542
4,31960359
4,31960364
4,31951747
4,31960365
3,31961922
4,31961916
4,31960360
4,31960361
4,31951744
4,31960362
4,31961543
4,31961918
4,31961919
4,31951745
4,31961920
4,31961544
4,31960363
4,31957342
4,31964495
4,31957343
4,31961921
4,31961547
4,31951746
4,31964841
4,31957344
4,31965269
4,31965272
4,31961957
4,31961156
4,31961976
4,31964842
4,31961548
4,31957345
4,31961549
4,31961923
4,31961550
4,31961924
4,31961925
4,31957346
4,31960366
4,31964843
4,31964844
4,31961926
4,31960367
4,31964496
4,31964497
4,31951749
4,31957347
4,31961927
4,31957348
4,31960368
4,31964845
4,31961928
4,31957349
4,31961551
4,31951750
4,31961929
4,31964846
3,31958109
3,31957350
4,31958110
4,31961552
4,31961553
3,31960369
4,31961554
4,31964847
4,31960370
4,31964498
4,31958111
4,31960373
4,31961930
4,31958112
4,31958113
4,31960374
4,31964499
4,31958114
4,31958115
4,31965253
4,31960375
4,31960376
4,31958116
4,31965254
4,31961931
4,31951762
4,31961149
3,31961950
3,31961951
4,31961952
4,31961953
4,31961150
4,31961566
4,31961151
1,31961152
4,31958130
4,31965267
4,31965268
4,31961955
4,31961986
1,31965652
4,31965653
4,31961173
4,31968733
4,31965654
4,31965655
4,31965656
4,31951789
3,31951790
4,31965292
3,31965293
1,31965293
4,31961587
4,31951791
4,31961588
4,31968734
4,31961589
4,31961987
4,31961988
4,31968735
4,31968736
4,31965657
4,31961989
4,31961990
4,31961991
4,31961174
4,31961175
3,31961176
4,31952554
4,31952555
4,31965658
4,31961992
4,31961993
4,31961177
4,31961178
4,31961994
4,31965659
3,31952556
4,31961179
4,31961995
4,31968737
4,31952557
4,31968738
4,31965660
4,31961996
4,31965809
4,31968739
4,31968740
4,31965294
4,31965295
4,31968741
4,31965661
4,31965662
4,31961592
4,31965665
4,31965666
4,31968742
4,31968743
4,31961593
4,31965667
4,31961594
4,31965668
4,31965669
4,31965296
4,31965670
4,31968744
4,31965671
4,31961181
3,31961595
4,31965663
4,31961590
4,31961180
4,31965810
4,31961591
4,31965664
4,31965811
4,31961596
4,31965672
4,31965297
4,31965812
4,31965813
3,31961597
3,31961598
4,31965298
4,31965814
4,31965673
4,31961599
4,31965674
4,31965815
4,31961182
4,31965299
4,31965300
4,31961183
4,31965816
4,31965301
4,31961997
4,31965817
4,31961600
4,31965675
4,31968745
4,31965302
4,31961958
4,31964867
4,31968709
4,31951764
4,31965270
3,31968710
4,31964868
4,31961959
4,31961960
4,31968711
4,31961154
3,31961567
4,31965271
3,31964869
4,31961961
4,31961962
3,31958131
4,31961956
4,31961153
4,31951763
4,31964870
4,31951765
4,31951766
4,31951767
4,31965273
4,31961963
4,31961155
4,31951768
4,31961964
3,31968712
4,31965274
4,31964871
3,31965275
3,31965276
4,31961568
4,31961569
4,31964872
4,31961965
4,31961570
4,31964873
4,31961966
4,31961571
4,31964874
4,31951769
4,31964875
4,31961572
4,31951770
4,31961967
4,31964876
4,31965277
4,31964877
4,31964878
4,31968713
3,31968714
3,31968715
4,31951771
4,31961157
4,31951772
4,31964879
4,31964880
3,31961573
3,31961574
4,31961158
4,31961159
4,31961160
4,31951773
4,31951774
3,31961968
3,31965278
3,31961575
3,31965635
1,31965635
4,31951775
4,31968716
4,31965279
4,31961969
4,31951776
4,31961161
4,31968717
4,31965636
4,31961970
3,31968718
3,31968719
4,31951777
4,31961576
4,31961577
3,31961162
4,31965637
4,31965638
4,31965280
4,31968720
4,31961163
4,31961971
4,31961164
4,31961972
4,31961973
4,31961578
4,31968721
4,31965639
4,31951778
4,31968722
4,31961579
4,31951779
4,31965640
3,31951780
4,31968723
4,31951781
4,31951782
4,31961974
3,31965281
4,31965282
4,31961975
3,31965283
4,31961165
4,31965284
4,31951783
4,31968724
4,31968725
4,31961977
4,31961166
4,31965641
3,31965285
4,31961978
4,31961167
4,31951784
3,31968726
3,31968727
4,31961580
4,31951785
4,31965286
3,31965287
4,31965642
4,31965288
3,31965289
4,31968728
3,31968729
4,31965643
4,31961581
3,31965644
4,31968730
4,31961582
4,31951786
4,31965290
4,31965645
4,31961168
4,31961169
4,31961979
3,31961170
3,31961171
3,31961583
4,31961584
4,31961585
4,31961980
4,31961981
4,31961982
4,31961983
4,31961586
4,31965646
4,31965647
4,31965648
3,31951787
4,31965649
4,31961984
4,31961985
4,31965291
4,31968731
4,31968732
4,31965650
4,31951788
4,31965651
4,31961172
