bias_id,offense_id
21,31906865
21,31916241
21,31922607
21,31919320
21,31916242
21,31916243
21,31919321
21,31922608
21,31922609
21,31922610
21,31922611
21,31906866
21,31922612
21,31925617
21,31916244
21,31916245
21,31916246
21,31919322
21,31919323
21,31906867
21,31906868
21,31906869
21,31922613
21,31922614
21,31922615
21,31922616
21,31919324
21,31906870
21,31905402
21,31925618
21,31906871
21,31925619
21,31920387
21,31925620
21,31917074
21,31925622
21,31925623
21,31925624
21,31917075
21,31917076
21,31917077
21,31916247
21,31917078
21,31906872
21,31906873
21,31920388
21,31920389
21,31925625
21,31919325
21,31906874
21,31920390
21,31923365
21,31917079
21,31919326
21,31919327
21,31920391
21,31906875
21,31916248
21,31916249
21,31923366
21,31917080
21,31917081
21,31919328
21,31920392
21,31920393
21,31916250
21,31917082
21,31919329
21,31916251
21,31916252
21,31920394
21,31919330
21,31919331
21,31919332
21,31906876
21,31919333
21,31906877
21,31920395
21,31920396
21,31916253
21,31906878
21,31917083
21,31923367
21,31916254
21,31919335
21,31916255
21,31919297
22,31922577
21,31904620
21,31917052
21,31904621
21,31917053
21,31906830
21,31906831
21,31916209
21,31904622
21,31919298
21,31906832
22,31906833
21,31922578
21,31922579
21,31916210
21,31906834
21,31922580
21,31919299
21,31917055
21,31922583
21,31905374
21,31922584
21,31916213
21,31916214
21,31919302
21,31922585
21,31919303
21,31905375
21,31905376
21,31916215
21,31905377
21,31919304
21,31905378
21,31917056
21,31917057
21,31917058
21,31922586
22,31916216
21,31908894
21,31922587
21,31922588
21,31917059
21,31905379
21,31917060
21,31906839
21,31905380
21,31922589
21,31921294
21,31923368
21,31925626
21,31919336
21,31917086
21,31920398
21,31917087
21,31923369
21,31919337
21,31923370
21,31919338
21,31920399
21,31925627
21,31923371
21,31916256
21,31925628
21,31925629
21,31923372
21,31920401
21,31925630
21,31917088
21,31907639
21,31916257
21,31907640
21,31907641
21,31917089
21,31917090
21,31907642
21,31925631
21,31925632
21,31920402
21,31907643
21,31920403
21,31907644
21,31917091
21,31907645
21,31923373
22,31923374
21,31916258
21,31916259
21,31916260
21,31916261
21,31916262
21,31917092
21,31917093
21,31920404
21,31916263
21,31907646
21,31906835
21,31917054
21,31916211
21,31922581
21,31906836
21,31905372
21,31908892
21,31908893
21,31906837
21,31919300
21,31922582
21,31906838
21,31919301
21,31916212
21,31905373
21,31922590
22,31908895
21,31906840
21,31917061
21,31906841
21,31906842
21,31906843
21,31919305
21,31916217
21,31916218
21,31906844
21,31908896
21,31916219
21,31908897
22,31908898
21,31922591
21,31906845
21,31917062
21,31925597
21,31925598
22,31922592
21,31919306
21,31919307
21,31922593
21,31925599
21,31906846
21,31922594
21,31919308
22,31922595
21,31905381
21,31905382
21,31905383
21,31916222
21,31919309
21,31906847
21,31906848
21,31906849
21,31906850
21,31916223
21,31905385
21,31925600
21,31919310
21,31922596
22,31925601
21,31916224
21,31919311
21,31925602
21,31906853
21,31919312
21,31925603
21,31916225
21,31917063
21,31917064
21,31916226
21,31916227
21,31905386
21,31916228
22,31916229
21,31917065
21,31922597
21,31905388
21,31906854
21,31916230
21,31925604
21,31922598
21,31906855
21,31925605
21,31922599
21,31906856
21,31917066
21,31922600
21,31916231
21,31916232
21,31919313
21,31925607
21,31917067
21,31925608
21,31905389
21,31919314
21,31925609
21,31917068
21,31919315
21,31917069
21,31925610
21,31925611
21,31905390
21,31905391
21,31905392
21,31925612
21,31906858
21,31916233
21,31919316
21,31905393
21,31922601
21,31906859
21,31923441
21,31920131
21,31920968
21,31917912
21,31916320
21,31925659
21,31916289
21,31920423
21,31919360
22,31907670
21,31917883
21,31916290
21,31907671
21,31919361
21,31907672
21,31917884
21,31919362
21,31919363
21,31923413
21,31907673
21,31920424
21,31917094
21,31923375
21,31917038
21,31915435
21,31922569
21,31906816
21,31906817
21,31906818
21,31906819
21,31917039
21,31919288
21,31915437
21,31906822
21,31915438
21,31922571
21,31919290
21,31915439
21,31906823
21,31917041
21,31917042
21,31906824
21,31917043
21,31904617
21,31904618
21,31915440
21,31915441
21,31906825
21,31915442
21,31915443
21,31922572
21,31904619
21,31919292
21,31919293
21,31908886
21,31908887
21,31917045
21,31906826
21,31917046
21,31906827
21,31922573
21,31917047
21,31908888
21,31919294
21,31917049
21,31917050
21,31915444
21,31908890
21,31916208
21,31906828
21,31917922
21,31930786
21,31920425
21,31920426
21,31925660
21,31916291
21,31920427
21,31920428
21,31916294
21,31917886
21,31907674
21,31916295
21,31925661
21,31907675
21,31923414
21,31917887
22,31923415
21,31916296
21,31916297
21,31919364
22,31916298
21,31907676
21,31919365
21,31920942
21,31923416
21,31919366
21,31917888
21,31919367
21,31923417
21,31920943
21,31916300
21,31923418
21,31919368
21,31920430
21,31917889
21,31919369
22,31923419
21,31923420
21,31916301
21,31925662
21,31925663
21,31925664
21,31916302
21,31923421
21,31923422
21,31919370
21,31920431
21,31925665
21,31925666
21,31916303
21,31923423
21,31923424
21,31920432
21,31920944
21,31920945
21,31917890
21,31923425
21,31917891
21,31920946
21,31920433
21,31920434
21,31920435
21,31920947
21,31917892
21,31917893
21,31920436
21,31920948
21,31916304
21,31916305
21,31919371
21,31919372
21,31923426
21,31919373
21,31920118
21,31917896
21,31923429
21,31923430
21,31916309
21,31916311
21,31907647
21,31925633
21,31923376
21,31923377
21,31907648
22,31925634
21,31925635
21,31923378
21,31917095
21,31923379
21,31917096
21,31916264
21,31917097
21,31923380
21,31923381
21,31925636
21,31920405
21,31919339
21,31919340
21,31916265
21,31916266
21,31916267
21,31916268
21,31923382
21,31907649
22,31917098
21,31917099
21,31916269
21,31916270
21,31923383
21,31916271
21,31923384
21,31908891
21,31919295
21,31919296
21,31906829
21,31922574
21,31922575
21,31922576
21,31917051
21,31920958
21,31923385
21,31907650
22,31925637
21,31907651
21,31919341
21,31907652
21,31925638
21,31923386
21,31925639
21,31919342
21,31923387
22,31917100
21,31917101
21,31923388
21,31923389
21,31919343
21,31923390
21,31907654
21,31907655
21,31919344
21,31916273
21,31916274
21,31923391
22,31923392
21,31919345
21,31917102
21,31925641
22,31917103
21,31919346
22,31923393
22,31923394
22,31925642
21,31916275
21,31925643
21,31916276
21,31916277
21,31916278
21,31916279
21,31925644
21,31907656
21,31907657
21,31907658
21,31917104
21,31923395
21,31917105
21,31917868
21,31919347
21,31917869
21,31923396
21,31920406
21,31925645
21,31920407
21,31923397
21,31907659
21,31916280
21,31916281
21,31925646
21,31907660
21,31907661
21,31923398
21,31919348
21,31925647
21,31920408
21,31920409
21,31923399
22,31919349
22,31919350
21,31919351
21,31925648
21,31920410
21,31916282
21,31917870
21,31916283
21,31916284
21,31923400
21,31920411
21,31907662
21,31907663
21,31919352
21,31919353
21,31920412
21,31917871
21,31923401
21,31923402
21,31916285
21,31925649
21,31920413
21,31931600
21,31926485
21,31926486
21,31920414
21,31920415
22,31920416
22,31920417
21,31925650
21,31919354
21,31923403
21,31916286
21,31923404
21,31907664
21,31925651
22,31923405
22,31923406
22,31923407
21,31920418
21,31917872
21,31907665
21,31919355
21,31923408
21,31907666
21,31907667
21,31917873
21,31925652
21,31925653
22,31925654
21,31925655
21,31925656
21,31920419
21,31925657
21,31907668
21,31920420
21,31917874
21,31925658
21,31919356
21,31920421
21,31919357
21,31923409
21,31923410
21,31919358
21,31917875
21,31932968
21,31931599
21,31921807
21,31921811
21,31937603
21,31932150
22,31937605
21,31921816
21,31921291
21,31932108
21,31921249
21,31917876
21,31917877
21,31917878
21,31923411
21,31916287
21,31916288
21,31919359
21,31917879
21,31907669
21,31923412
21,31920422
21,31917880
21,31917881
21,31917882
21,31920472
21,31921747
21,31921293
21,31904583
21,31904584
21,31916234
21,31937613
21,31930802
21,31930803
21,31930804
21,31920483
21,31917944
21,31932926
21,31930805
21,31932927
21,31937538
21,31937539
21,31932928
21,31932929
21,31926470
21,31932095
21,31932096
21,31937540
21,31937541
21,31920484
21,31926471
21,31926472
21,31926473
21,31930806
21,31920485
21,31921755
21,31932930
21,31930807
21,31937542
21,31932931
21,31932097
21,31932932
21,31930808
21,31921756
21,31937543
21,31926474
21,31926475
21,31937544
21,31937545
21,31926476
21,31937546
21,31932098
21,31920486
21,31920487
21,31937547
21,31921234
21,31920488
21,31930809
21,31930810
21,31932099
21,31937548
21,31921235
21,31921236
21,31932100
21,31930811
21,31932933
22,31926477
22,31926478
21,31926479
21,31937549
21,31932101
21,31937550
21,31926480
21,31921237
21,31921757
22,31921238
21,31921239
21,31937551
21,31932934
21,31932102
21,31937552
21,31926481
21,31921241
21,31921242
21,31932103
21,31932935
21,31932936
21,31930812
21,31926482
21,31937553
21,31926483
21,31930813
21,31937554
21,31937555
21,31926484
21,31930814
21,31920130
21,31917903
21,31920450
21,31917904
21,31925679
21,31920960
21,31917905
21,31925680
21,31916315
21,31916316
22,31920961
21,31917906
21,31920451
21,31916317
21,31920962
21,31917907
21,31917908
21,31920963
21,31920964
21,31917909
21,31917910
21,31920965
21,31920966
21,31916318
21,31925681
21,31920452
21,31920967
21,31917911
22,31925682
21,31920969
22,31916319
21,31920132
21,31917913
21,31920453
21,31920133
21,31923442
21,31923443
21,31920454
21,31920455
21,31923445
21,31916321
21,31916322
21,31925683
21,31925684
21,31917914
21,31917915
21,31920970
21,31925685
21,31923446
21,31920971
21,31925686
21,31923447
21,31923448
21,31916323
21,31916324
21,31916325
21,31916326
21,31920134
21,31916327
21,31916328
21,31917916
21,31917917
21,31920972
21,31917918
21,31923444
21,31917919
21,31923450
21,31923451
22,31920135
21,31920456
21,31917920
21,31920973
21,31920457
21,31920136
21,31920458
21,31926443
21,31916329
21,31920137
21,31920138
21,31920459
21,31923452
21,31920974
21,31917921
21,31920975
21,31923453
21,31923454
21,31926444
21,31916330
22,31920976
21,31920460
21,31916331
21,31917923
21,31917924
21,31923455
21,31917925
21,31920977
21,31917926
21,31917927
21,31923456
21,31926445
21,31916332
21,31926446
21,31920461
21,31916333
21,31917106
21,31917107
21,31930773
21,31923457
21,31917928
21,31923458
21,31917929
21,31926447
21,31926448
21,31923459
21,31917108
21,31920978
21,31920462
21,31917109
21,31930774
21,31920463
21,31917110
21,31926449
22,31926450
21,31920979
21,31923460
21,31917930
21,31923461
21,31923462
21,31930775
21,31930776
21,31917111
21,31930777
21,31930778
21,31930779
21,31917112
21,31930780
21,31930781
21,31920464
21,31917931
21,31926451
22,31917113
21,31923463
21,31930782
21,31920980
21,31930783
21,31917932
21,31917933
21,31926452
21,31920981
21,31917114
21,31930784
21,31917115
21,31926453
21,31920982
21,31920465
21,31926454
21,31930785
21,31920466
21,31920983
21,31920467
21,31917934
21,31923464
21,31937523
21,31920468
21,31917116
21,31926455
21,31916306
22,31920437
21,31925667
21,31925668
21,31916307
21,31920438
21,31917894
21,31917895
21,31920949
21,31923427
21,31920950
21,31920117
21,31916308
21,31923428
21,31920439
21,31925669
21,31920119
21,31916310
21,31917897
21,31923431
21,31920951
21,31917898
21,31920440
21,31920441
21,31920442
21,31920120
21,31917899
21,31920952
21,31923432
21,31923433
21,31917900
21,31923434
21,31923435
21,31923436
21,31920953
21,31923437
21,31920121
21,31925670
21,31920954
21,31920955
21,31920122
21,31923438
21,31920444
21,31920445
21,31925671
21,31925672
21,31917901
21,31923439
21,31920956
21,31920957
21,31925673
21,31920123
21,31916312
21,31916313
21,31920446
21,31925674
21,31920124
21,31916314
21,31920125
21,31923440
21,31920126
21,31925675
21,31920127
21,31925676
21,31917902
21,31920128
21,31925677
21,31920447
21,31925678
21,31920129
21,31932109
21,31921250
21,31921251
21,31932944
21,31921783
21,31921784
21,31921785
21,31937592
21,31931591
21,31937593
21,31926507
21,31926508
21,31921273
21,31937594
21,31937595
21,31926509
21,31926510
21,31931592
21,31926511
22,31921786
21,31931593
21,31932132
21,31921274
21,31921275
21,31932956
21,31921276
22,31932134
21,31932957
21,31931594
21,31926512
21,31932958
21,31926513
21,31921787
21,31921788
21,31926514
21,31926515
21,31926516
21,31921789
21,31921790
21,31932135
21,31932959
21,31932960
21,31937596
21,31921277
21,31931595
21,31921791
21,31937597
21,31921278
21,31932136
21,31921792
21,31921793
21,31921794
22,31932961
21,31926517
21,31932962
22,31921795
21,31921796
21,31932963
21,31932137
21,31921797
21,31926518
21,31921279
21,31932970
21,31921802
21,31926524
21,31930815
21,31930816
21,31930817
21,31932104
21,31932937
21,31932105
21,31932106
21,31937556
21,31921758
21,31921759
21,31932938
21,31930818
21,31930819
21,31930820
21,31930821
21,31921243
21,31921760
21,31930822
22,31932939
21,31921244
22,31926487
21,31921245
21,31926488
21,31930823
21,31926489
21,31921246
21,31921761
21,31937557
21,31921762
21,31926494
21,31921252
21,31926495
21,31926496
21,31937565
21,31937566
21,31932945
21,31932946
21,31930826
21,31937567
21,31921767
21,31932110
21,31932111
21,31921768
22,31932947
21,31937568
22,31921253
21,31930827
21,31930828
21,31937569
21,31921769
21,31932112
21,31937570
21,31937571
21,31932113
21,31932948
21,31932949
21,31930829
21,31921254
21,31937572
21,31932114
21,31930830
21,31937573
21,31921770
21,31937574
21,31937575
21,31930831
21,31932115
21,31921771
22,31930832
21,31937576
21,31937577
21,31930833
21,31930834
21,31926497
21,31937578
21,31926498
21,31926499
21,31932116
21,31921772
21,31926500
21,31921255
21,31932117
21,31932118
21,31930835
21,31932950
21,31921256
21,31937579
21,31932951
21,31921257
21,31937580
21,31932119
21,31937581
21,31932120
21,31930836
21,31921258
21,31937582
21,31932952
22,31921259
21,31932953
21,31932121
21,31932954
21,31921773
21,31921260
21,31921261
21,31926501
21,31932122
21,31932123
21,31921774
21,31921775
21,31921262
21,31932124
21,31931583
21,31921776
21,31926502
21,31937584
21,31937585
21,31937586
21,31931584
21,31926503
21,31937587
21,31921263
21,31932125
21,31931585
21,31921264
22,31932126
21,31926504
21,31926505
21,31932127
21,31921777
21,31937588
22,31932955
21,31921265
21,31932128
21,31931586
21,31931587
21,31921778
21,31921266
21,31921267
21,31937589
21,31921268
21,31921269
21,31932129
21,31932130
21,31932131
21,31921270
21,31921271
21,31921780
21,31926506
21,31921781
21,31931588
21,31931589
21,31931590
21,31921272
21,31921782
21,31937590
21,31937591
21,31932138
21,31932964
21,31937598
21,31931596
21,31921798
21,31932965
21,31926519
21,31937599
21,31932139
21,31926520
21,31931597
21,31926521
21,31932140
21,31921799
21,31921281
21,31932966
21,31926522
21,31932143
21,31921800
21,31926523
21,31931598
21,31932145
21,31932146
21,31932974
21,31932148
21,31926527
21,31932149
21,31921808
21,31921287
21,31926529
21,31921288
21,31921812
21,31932976
21,31921813
21,31937604
21,31926531
21,31937608
21,31932979
21,31937558
21,31937559
21,31930824
21,31930825
21,31921763
21,31932107
21,31921764
21,31932940
21,31932941
21,31932942
21,31921247
21,31937560
21,31937561
21,31926490
21,31921765
21,31921248
21,31937562
21,31937563
21,31937564
21,31921766
21,31926491
21,31926492
21,31926493
21,31932943
21,31937524
21,31917935
21,31920984
21,31930787
21,31937525
21,31920985
21,31937526
21,31926456
21,31920469
21,31920986
21,31926457
21,31926458
22,31926459
21,31917117
21,31917118
21,31921739
21,31917936
21,31926460
22,31930788
21,31937527
21,31920470
21,31917937
21,31921740
21,31930789
21,31930790
21,31926461
21,31921741
21,31930791
21,31921742
21,31920471
21,31921743
21,31921744
21,31930792
21,31930793
21,31937528
21,31926462
21,31921745
21,31926463
21,31917938
21,31937529
21,31917939
21,31921746
21,31930794
21,31920473
21,31921748
21,31921749
21,31920474
21,31920475
21,31937530
21,31937531
21,31921750
21,31917121
21,31920476
21,31930795
21,31926464
21,31917940
21,31921751
21,31930796
21,31937532
21,31937533
21,31926465
21,31937534
21,31930797
21,31926466
21,31930798
21,31920477
21,31937535
21,31926467
21,31917122
21,31926468
21,31921752
21,31917941
21,31937536
21,31921753
21,31920478
21,31920479
21,31917942
21,31937537
21,31926469
21,31920480
21,31920481
21,31930799
21,31917943
21,31921754
21,31920482
21,31930800
21,31930801
21,31932153
21,31932983
21,31932157
21,31926533
21,31921821
21,31937615
21,31937616
22,31932781
21,31932204
21,31935033
21,31921855
21,31921856
22,31933771
21,31921319
22,31931639
21,31921857
21,31921320
21,31921321
21,31933772
21,31933773
21,31933774
22,31931640
22,31921322
22,31921323
21,31932175
22,31938404
22,31938405
21,31921858
21,31940556
21,31921324
21,31931953
21,31932177
21,31932178
21,31932179
21,31938406
21,31931642
21,31931643
21,31932180
22,31931954
22,31932738
22,31940559
21,31921860
21,31931644
21,31933775
21,31940560
21,31921861
21,31938407
21,31933776
21,31932739
21,31933777
21,31921859
21,31931641
22,31932176
22,31940557
21,31940558
21,31921862
22,31932740
21,31921863
22,31940561
21,31922617
21,31932181
21,31932741
21,31933778
22,31938408
21,31922618
22,31938409
21,31933779
21,31931645
21,31922619
21,31922620
21,31932182
21,31932742
21,31932743
21,31932744
21,31932745
21,31938410
21,31931646
21,31938411
21,31938412
21,31933780
21,31940562
21,31932746
21,31940563
22,31922621
22,31933781
21,31932183
22,31940564
22,31932747
21,31940565
21,31933782
21,31932748
21,31932184
21,31932185
21,31940566
22,31932749
22,31932186
21,31940567
21,31931647
21,31932187
22,31940568
22,31940569
22,31932188
21,31932750
21,31931648
22,31932751
21,31940570
22,31932752
22,31932753
21,31932754
21,31940571
21,31932189
21,31932190
21,31932755
21,31938413
21,31922622
21,31940572
22,31932761
21,31932198
21,31938418
21,31933789
22,31921823
22,31921824
22,31921825
21,31921826
22,31921298
21,31937617
22,31931613
21,31921299
21,31937618
21,31921300
21,31932158
22,31937619
22,31931614
22,31921301
21,31931615
21,31932986
21,31932159
21,31932160
21,31932987
21,31931616
21,31937620
22,31932988
21,31921827
21,31932989
21,31931617
21,31937621
21,31932161
22,31926535
22,31921828
22,31937622
22,31921829
22,31921830
22,31926536
21,31933754
21,31921831
21,31921302
21,31921303
21,31926537
21,31932162
22,31931618
22,31931619
22,31931620
21,31926538
22,31933755
22,31921832
22,31921833
22,31921834
21,31926539
21,31932163
22,31931621
21,31921835
21,31931622
21,31921304
21,31932164
21,31932165
21,31926540
21,31921836
21,31921305
21,31933756
22,31932166
22,31932167
21,31921837
21,31932168
21,31921838
21,31933757
22,31937623
21,31933758
21,31921839
21,31921840
21,31937624
21,31937625
21,31937626
21,31921841
22,31932169
22,31933759
21,31932170
21,31937627
22,31926541
21,31921842
21,31921843
21,31933760
22,31931623
21,31932171
21,31933761
21,31931624
21,31926542
21,31921844
22,31921306
22,31937628
21,31933762
21,31933763
21,31937629
22,31933764
21,31933765
22,31926543
22,31921307
21,31921308
21,31932172
21,31931625
21,31921309
21,31921310
22,31921845
21,31921846
22,31921847
21,31921311
21,31926544
21,31921312
21,31921313
21,31937630
21,31931626
21,31931627
21,31937631
21,31921848
22,31931635
22,31921852
22,31932173
22,31921316
21,31931636
21,31931637
22,31926545
21,31921849
21,31933766
21,31921850
21,31933767
21,31938401
21,31931628
21,31921851
22,31931629
22,31931630
22,31931631
21,31921314
22,31921315
21,31931632
21,31931633
21,31931634
22,31940552
21,31938402
21,31933768
22,31931638
21,31940553
22,31933769
21,31933770
21,31940554
21,31938403
21,31921317
22,31932174
22,31940555
21,31921853
21,31921318
22,31921854
22,31933030
21,31933811
21,31932998
21,31933000
22,31931686
21,31933819
22,31933005
21,31935055
22,31938461
22,31932471
21,31931656
21,31932778
21,31932779
21,31932780
22,31933801
21,31938433
22,31932213
22,31932214
22,31931674
21,31940587
21,31933802
21,31933803
22,31938434
21,31940588
21,31931675
22,31932782
21,31940589
22,31938435
21,31940590
22,31940591
21,31938436
21,31932990
21,31940592
21,31940593
21,31932783
21,31933790
21,31922633
21,31933791
22,31931657
21,31922634
21,31932767
22,31932768
22,31932205
21,31932769
21,31938422
22,31932770
22,31940580
22,31932771
21,31938423
21,31932772
21,31931658
21,31931659
22,31922635
21,31933792
21,31933793
21,31940581
21,31922636
22,31922637
22,31931660
22,31932773
21,31922638
21,31931661
22,31931662
21,31933794
21,31933795
21,31922639
21,31935023
21,31931663
21,31933796
22,31935024
21,31931664
21,31932206
21,31932207
21,31940582
21,31940583
21,31932208
21,31935025
21,31938424
22,31931665
21,31938425
22,31940584
22,31938426
21,31932774
21,31938427
21,31938428
22,31931666
21,31940585
21,31935026
21,31935027
22,31938429
22,31938430
22,31932775
22,31933797
22,31933798
22,31940586
22,31931667
21,31931668
22,31933799
21,31938431
21,31933800
21,31932209
21,31932210
21,31931669
21,31938432
21,31932776
21,31931670
21,31931671
21,31932211
21,31932777
21,31931672
21,31931673
21,31932212
21,31933804
21,31935028
21,31940594
21,31940595
22,31935029
22,31935030
21,31932991
22,31935031
21,31935032
22,31932992
21,31940596
22,31935034
21,31931676
21,31931677
21,31932993
21,31940597
21,31932784
21,31932785
21,31931678
21,31935035
21,31938437
21,31940598
22,31933805
22,31938438
21,31938439
21,31932786
21,31932994
22,31932787
21,31931679
22,31938440
21,31940599
21,31935036
22,31940600
21,31940601
22,31931680
21,31940602
21,31932788
21,31940603
21,31940604
21,31933806
21,31935037
21,31932995
22,31932996
22,31933807
22,31935038
21,31933808
21,31940605
22,31940606
22,31940607
21,31938441
21,31932997
21,31940608
22,31938442
22,31938443
21,31938444
21,31931681
21,31938445
21,31931682
21,31935039
21,31940609
22,31935040
22,31933809
22,31938446
21,31938414
21,31932756
21,31932191
21,31932757
21,31938415
22,31932758
21,31932192
21,31932759
21,31933783
22,31933784
22,31932760
22,31932193
22,31932194
22,31932195
22,31922623
21,31940573
22,31932196
22,31922624
22,31932197
21,31931649
21,31932762
22,31938416
21,31938417
21,31931650
21,31932199
21,31922625
21,31931651
21,31931652
21,31931653
21,31940574
21,31932200
21,31932763
21,31922626
21,31933785
22,31938419
22,31940575
21,31922627
21,31940576
21,31933786
22,31938420
21,31940577
21,31940578
22,31932201
21,31933787
21,31922628
21,31922629
21,31932764
21,31938421
22,31940579
21,31932765
21,31922630
22,31932202
22,31931654
21,31932203
22,31922631
21,31931655
21,31922632
22,31933788
22,31932766
21,31940633
22,31940634
22,31933020
21,31944028
21,31944029
21,31933838
21,31933839
21,31933021
21,31933840
21,31935073
22,31944030
21,31938464
21,31944031
22,31940635
21,31933022
21,31935074
22,31935075
21,31944032
21,31933023
21,31933024
21,31935076
21,31932820
21,31938465
21,31933025
21,31940636
21,31935077
21,31935078
22,31933026
21,31933027
22,31932821
21,31944033
22,31938466
22,31944034
21,31933028
21,31933029
21,31932822
21,31940637
22,31940638
22,31944035
21,31933841
21,31933039
21,31941410
21,31933041
21,31933031
22,31938467
21,31935080
22,31944038
21,31938472
22,31940613
21,31932790
22,31933810
21,31932791
21,31933812
21,31935041
22,31935042
22,31935043
22,31935044
22,31935045
21,31935046
21,31933813
21,31933814
21,31931683
21,31935047
21,31938448
21,31940614
21,31933815
22,31933816
21,31932999
21,31932792
21,31932793
22,31933817
22,31933818
21,31940615
22,31931684
22,31931685
21,31932794
21,31933001
22,31938449
21,31940616
21,31935048
21,31932795
21,31935049
22,31938450
21,31938451
21,31940617
21,31935050
22,31938452
21,31935051
22,31933002
21,31933820
21,31931687
21,31933003
22,31933004
22,31940618
22,31938453
21,31933006
21,31940619
22,31940620
22,31931688
22,31940621
21,31932796
21,31932797
22,31935052
21,31933821
21,31935053
22,31940622
21,31938454
21,31932798
22,31933822
21,31932799
21,31940623
21,31935054
21,31933823
21,31938455
21,31935056
21,31935057
21,31931689
21,31932800
21,31932801
21,31933824
22,31938456
22,31933007
22,31940624
21,31938457
21,31932802
22,31931690
21,31935058
21,31932803
22,31932804
21,31932805
21,31940625
22,31931691
21,31935059
22,31932806
21,31933825
21,31933826
21,31933827
22,31933008
21,31931692
22,31935060
21,31932807
21,31935061
22,31931693
21,31935062
22,31933828
22,31931694
21,31933009
21,31935063
21,31933010
21,31933011
21,31935064
22,31933829
22,31938458
21,31938459
21,31940626
22,31933012
22,31931695
21,31931696
21,31933830
21,31932808
21,31933013
22,31940627
22,31940628
21,31932809
21,31931697
21,31932810
22,31933014
22,31933831
21,31931698
21,31938460
21,31933832
22,31935065
22,31931699
22,31931700
21,31931701
21,31932811
21,31932812
21,31933015
22,31940629
21,31932813
21,31933833
21,31933834
21,31932814
21,31933016
22,31931702
21,31935066
21,31933835
21,31935067
21,31932815
21,31931703
21,31931704
21,31932816
22,31931705
22,31932817
21,31933017
21,31935068
21,31935069
21,31931706
21,31940630
21,31933836
22,31932470
21,31933018
22,31935070
21,31933837
22,31938462
21,31932818
21,31938463
21,31933019
21,31932819
21,31932789
21,31938447
22,31940610
22,31940611
21,31940612
21,31932844
21,31932851
21,31933871
22,31940631
21,31935071
21,31940632
22,31935072
22,31932472
21,31938474
21,31938475
21,31944044
22,31938476
22,31944045
21,31940649
21,31941411
21,31933845
21,31944046
21,31933846
21,31932830
21,31932831
21,31933040
21,31941412
22,31938477
21,31933847
21,31933848
21,31938478
21,31935084
21,31932832
21,31933042
21,31933043
21,31941413
22,31933044
21,31941414
21,31938479
21,31944809
21,31935085
22,31938480
22,31938481
22,31933849
21,31933045
21,31944810
21,31938482
22,31933046
21,31941415
22,31933850
21,31933047
22,31933048
21,31933851
21,31933032
22,31933033
22,31935079
21,31933842
21,31932823
21,31932824
21,31944036
22,31940639
21,31938468
21,31938469
21,31933034
22,31940640
21,31932825
21,31932826
21,31940641
21,31940642
21,31933035
21,31940643
21,31940644
22,31940645
21,31940646
22,31938470
21,31944037
21,31933843
22,31933036
21,31935081
21,31935082
21,31944039
21,31932827
21,31940647
21,31933037
22,31938471
21,31933844
22,31944040
21,31944041
21,31933038
21,31940648
21,31935083
21,31932828
21,31938473
22,31932829
21,31944042
21,31944043
22,31944811
21,31933852
21,31933049
21,31932833
22,31938483
21,31932834
21,31935086
22,31944812
22,31944813
21,31935087
22,31932835
21,31933050
21,31944814
21,31941416
21,31941417
21,31932836
21,31948108
21,31944815
21,31944816
21,31933051
21,31932837
22,31933052
22,31932838
21,31941418
21,31933053
22,31933054
21,31935088
21,31935089
22,31948109
21,31932839
22,31933055
22,31941468
21,31944895
21,31946931
21,31957254
21,31944849
21,31944851
21,31946172
21,31933639
21,31944858
21,31948134
21,31941447
21,31946180
21,31941466
22,31932840
21,31932841
21,31932842
21,31933853
21,31941419
22,31944817
21,31933056
21,31948110
21,31944818
22,31932843
21,31933854
21,31935090
21,31944819
22,31944820
21,31941420
22,31941421
21,31933855
21,31933057
22,31933058
21,31948111
21,31948112
21,31933059
21,31935091
21,31944821
21,31944822
21,31935092
21,31935093
21,31932845
21,31945361
22,31933856
21,31935094
21,31941422
21,31948113
21,31945362
21,31945363
22,31935095
21,31933857
22,31933858
21,31945364
21,31945365
21,31933859
21,31948114
21,31932846
21,31941423
21,31935096
21,31932847
21,31948115
22,31933860
21,31933861
22,31935097
22,31932848
21,31933862
21,31933863
21,31933864
22,31945366
21,31944823
21,31945367
21,31933865
22,31933866
22,31941424
22,31932849
22,31932850
21,31941425
21,31941426
21,31948116
21,31941427
22,31944824
22,31935098
21,31944825
22,31935099
21,31932852
22,31932853
22,31933867
21,31933868
21,31944826
21,31932854
21,31944827
22,31945368
21,31932855
21,31932856
21,31948117
22,31935100
21,31935101
21,31933869
21,31933870
21,31933872
21,31933873
21,31935102
21,31935103
21,31941428
22,31944828
21,31941429
21,31935104
21,31932857
21,31941430
21,31945369
21,31945370
21,31935105
21,31948118
21,31932858
22,31941431
21,31932859
21,31932860
21,31945371
21,31948119
22,31944829
22,31944830
21,31941432
21,31933630
21,31945372
22,31935106
21,31941433
21,31944831
21,31945373
22,31935107
21,31944832
21,31933874
22,31948120
21,31944833
21,31935108
21,31933631
21,31933632
21,31944834
21,31945374
21,31933875
22,31945375
21,31933876
22,31935109
21,31945382
21,31945383
22,31941437
22,31945384
21,31933633
22,31941438
21,31945385
22,31935113
21,31934638
21,31944841
22,31948121
22,31944835
22,31948122
22,31944836
21,31941434
21,31941435
