suspect_using_id,offense_id
4,67708867
4,67720892
4,67715402
4,67715374
4,67715403
4,67694362
4,67714914
4,67720893
4,67695652
4,67720894
1,67720895
4,67708868
4,67720896
4,67708887
3,67724638
4,67694371
4,67694372
4,67695668
4,67715395
1,67694373
4,67724639
4,67715396
3,67715397
4,67720918
4,67694374
4,67715416
4,67708888
4,67694375
4,67715398
4,67720919
4,67708889
4,67715417
4,67724640
3,67724641
4,67720920
4,67708890
4,67694376
4,67695669
4,67695670
3,67720921
4,67720922
4,67694377
4,67694378
4,67694379
3,67695671
4,67720923
4,67695672
4,67720924
4,67724642
4,67724643
4,67695673
4,67724644
4,67695674
4,67694380
4,67695675
3,67695676
4,67695677
4,67695678
4,67708891
4,67720925
4,67694381
4,67708892
4,67716158
3,67695679
4,67724645
4,67695680
4,67695681
4,67695682
1,67695683
4,67694382
4,67694383
4,67694384
4,67694385
4,67724646
4,67694386
4,67716159
3,67715418
3,67715419
4,67716160
4,67724647
4,67715420
3,67716161
1,67716162
3,67716162
1,67716163
3,67716163
4,67724648
4,67715421
4,67715422
4,67715423
4,67708893
4,67720926
4,67724649
4,67695684
4,67724650
4,67720927
4,67716164
4,67716165
3,67708894
4,67695685
4,67695686
4,67708895
4,67708896
4,67716166
4,67715424
4,67724651
4,67708897
4,67720928
1,67695687
3,67695687
3,67696458
1,67696458
4,67694387
4,67716167
4,67724652
4,67720929
4,67715425
4,67696459
4,67716168
4,67702442
4,67724653
4,67705478
3,67702443
4,67724654
4,67715426
3,67724655
3,67724656
4,67696460
4,67716169
4,67724657
4,67715427
4,67702444
4,67703199
4,67720930
4,67715428
3,67708898
3,67708899
4,67716170
4,67720931
4,67720932
4,67696461
4,67716171
4,67715429
4,67696462
4,67720933
3,67720934
4,67708900
4,67696463
4,67696464
4,67720935
4,67720936
4,67696465
3,67703200
3,67703201
4,67715430
4,67703202
4,67708901
4,67705475
4,67705476
4,67716172
4,67724658
4,67708902
4,67715431
4,67703203
4,67703204
4,67715432
1,67724659
4,67724660
4,67724661
4,67703205
4,67720937
4,67708903
4,67715433
3,67720938
4,67703206
4,67705477
4,67716173
4,67715434
4,67716174
4,67703207
4,67703208
4,67708904
1,67708905
3,67716175
3,67716176
3,67716177
4,67720939
4,67720940
4,67716178
4,67716179
4,67703209
4,67703210
4,67720941
4,67724662
4,67720942
4,67720943
4,67715435
4,67705479
4,67695655
4,67695656
4,67695657
4,67724627
4,67694365
4,67695658
4,67708872
4,67708873
4,67715405
1,67715379
4,67708874
4,67720897
4,67724628
4,67715406
4,67715407
4,67695659
4,67695660
4,67695661
1,67724629
3,67695662
4,67715408
4,67720898
3,67720899
4,67720900
4,67715380
4,67694366
1,67715409
3,67715410
1,67715381
4,67708875
4,67708876
4,67720901
4,67708877
4,67720902
4,67715382
4,67708878
4,67720903
3,67715383
3,67715384
4,67695663
4,67715385
1,67694367
1,67695664
1,67715386
4,67715411
4,67695665
4,67715412
4,67708879
4,67715413
3,67720904
3,67720905
1,67708880
4,67715387
4,67715388
1,67720906
4,67708881
4,67708882
4,67724630
4,67724631
4,67720907
4,67720908
4,67695666
4,67720909
4,67720910
4,67724632
4,67694368
4,67694369
1,67708883
4,67715389
4,67720911
4,67720912
4,67720913
4,67708884
3,67708885
4,67694370
4,67720914
4,67724633
4,67720915
4,67715390
4,67715391
3,67715414
4,67695667
1,67715392
4,67708886
4,67724634
4,67720916
4,67715415
4,67715393
4,67724635
4,67724636
4,67724637
4,67720917
4,67715394
4,67720944
4,67720945
4,67720946
4,67724663
4,67703211
4,67724664
4,67705480
4,67703212
4,67720947
4,67705481
4,67716180
4,67703213
4,67708906
4,67716181
4,67715436
4,67708907
4,67708908
4,67708909
4,67708910
4,67720948
1,67716182
4,67716183
4,67716184
4,67715437
4,67715438
4,67708913
4,67715439
1,67705483
4,67703214
4,67716186
3,67708914
4,67705484
1,67705482
4,67708911
4,67708912
4,67716185
4,67724665
4,67703233
4,67703234
4,67715453
4,67703235
4,67703236
4,67716196
4,67724676
4,67703237
4,67708926
3,67706256
3,67706257
4,67706258
4,67715454
4,67716197
4,67720958
4,67706259
3,67724677
4,67715455
4,67716198
3,67724678
3,67724679
4,67716199
4,67724680
4,67716200
4,67716201
4,67708927
4,67706260
4,67724681
4,67715456
4,67708928
4,67720959
4,67715457
4,67724682
1,67708929
4,67716202
4,67720960
4,67708930
4,67720961
3,67708931
4,67715458
1,67708932
3,67715459
3,67715460
4,67715461
4,67716203
3,67716204
3,67716205
4,67703238
4,67708933
4,67715462
4,67716206
3,67720962
3,67720963
4,67721714
3,67724683
3,67724684
4,67721715
4,67715463
4,67721741
4,67706300
4,67720407
3,67716237
3,67716238
4,67715496
4,67716239
4,67721742
4,67721743
4,67716240
3,67716241
4,67721744
4,67715497
4,67716242
4,67720408
4,67716243
4,67724716
4,67720409
4,67703269
4,67703270
4,67703271
4,67706301
4,67716244
4,67716245
4,67724717
4,67706302
4,67721745
4,67724718
4,67716246
4,67706303
4,67703272
4,67703239
4,67703240
4,67721716
3,67706261
4,67706262
4,67703241
4,67716207
4,67706263
4,67724685
4,67724686
4,67703242
4,67716208
4,67716209
4,67708934
4,67724687
4,67715464
4,67706264
4,67708935
4,67703243
4,67721717
4,67708936
4,67721718
4,67703244
4,67721719
4,67721720
3,67703245
4,67706265
1,67716210
1,67715465
1,67715466
4,67716211
4,67715467
4,67721721
4,67708937
4,67716212
4,67724688
4,67720380
4,67724689
4,67716229
4,67724706
4,67724707
4,67724708
4,67720401
4,67706293
4,67706294
4,67703266
4,67716230
1,67716231
3,67724709
3,67724710
3,67703267
4,67715487
4,67703268
4,67706295
4,67720402
4,67715488
4,67724711
4,67720403
4,67724712
4,67715489
4,67706296
4,67720404
4,67716232
4,67715490
4,67715491
4,67716233
4,67716234
4,67706297
4,67716235
4,67721740
4,67706298
4,67706299
4,67724713
4,67715492
4,67715493
4,67724714
4,67724715
4,67720405
4,67720406
4,67715494
4,67716236
4,67715495
4,67706266
4,67715468
4,67706267
4,67721722
4,67721723
4,67706268
4,67706269
4,67721724
4,67706270
4,67703246
4,67715469
4,67716213
4,67703247
4,67703248
4,67706271
4,67715470
4,67715471
4,67721725
4,67721726
4,67703249
4,67716214
4,67715472
4,67715473
3,67724690
3,67724691
4,67715474
4,67716215
4,67721727
4,67716216
4,67716217
4,67724692
4,67715475
4,67715476
3,67721728
3,67721729
1,67724693
1,67720381
4,67720382
4,67720383
4,67724694
4,67706272
3,67706273
4,67720384
4,67724695
4,67716218
4,67706274
4,67720385
4,67724696
4,67703250
4,67706275
3,67703251
4,67706276
4,67716219
4,67706277
4,67721730
4,67716220
4,67703252
4,67706278
4,67724697
4,67716221
4,67703253
4,67721731
4,67706279
4,67721732
4,67706280
4,67703254
4,67721733
4,67703255
4,67724698
4,67703256
4,67720386
4,67715477
4,67716222
4,67715478
3,67720387
4,67721734
4,67720388
4,67715479
4,67706281
4,67720389
4,67706282
4,67724699
4,67724700
4,67703257
4,67721735
4,67721736
4,67703258
4,67720390
4,67715480
3,67715481
4,67706283
4,67703259
4,67706284
4,67715482
4,67703260
4,67703261
4,67703262
4,67716223
4,67720391
4,67720392
4,67703263
4,67715483
4,67720393
4,67721737
4,67703264
4,67724701
4,67724702
4,67706285
4,67720394
4,67715484
4,67724703
4,67720395
4,67720396
4,67720397
4,67720398
4,67706286
4,67703265
4,67716224
3,67721738
4,67706287
4,67706288
4,67706289
4,67721739
4,67715485
4,67716225
4,67724704
4,67720399
4,67716226
4,67706290
4,67720400
4,67724705
4,67716227
4,67716228
4,67706291
4,67706292
4,67715486
3,67720949
4,67708915
4,67708916
4,67720950
4,67715440
4,67705485
4,67720951
4,67705486
4,67720952
4,67724666
4,67724667
4,67708917
4,67715441
4,67708918
4,67705487
4,67703215
4,67720953
4,67708919
4,67705488
4,67705489
4,67708920
4,67703216
4,67703217
1,67724668
4,67705490
4,67724669
4,67720954
4,67724670
4,67703218
4,67708921
4,67703219
4,67724671
4,67708922
4,67705491
4,67705492
4,67715442
4,67715443
4,67715444
4,67703220
4,67703221
4,67705493
4,67705494
4,67724672
4,67715445
3,67716187
3,67716188
4,67715446
4,67703222
4,67703223
3,67716189
4,67724673
4,67703224
4,67715447
4,67724674
4,67716190
1,67703225
4,67715448
4,67720955
1,67716191
4,67715449
4,67716192
4,67708923
4,67715450
4,67720956
4,67720957
4,67703226
3,67708924
3,67708925
4,67703227
4,67715451
4,67716193
4,67706253
4,67703228
4,67715452
4,67703229
4,67706254
4,67703230
3,67703231
4,67706255
4,67703232
4,67716194
4,67716195
4,67724675
4,67715512
4,67721767
4,67724729
4,67716256
4,67703296
4,67703297
4,67721768
4,67715513
4,67724730
4,67715514
4,67724731
4,67703298
4,67716257
4,67715515
4,67703299
3,67724732
3,67724733
4,67715516
4,67706315
4,67703300
4,67703301
4,67706316
4,67720427
4,67724734
4,67706317
4,67715517
1,67703302
4,67703303
4,67720428
4,67720429
4,67720430
4,67724735
4,67703304
4,67716258
4,67706318
4,67724736
4,67721769
4,67721770
4,67721771
4,67721772
3,67706319
4,67706320
4,67720431
4,67703305
4,67721773
4,67724737
4,67716259
4,67724738
4,67721774
4,67721775
4,67720432
4,67724739
4,67716260
4,67721776
4,67715518
4,67720433
4,67715519
4,67720434
4,67716261
4,67720435
4,67706321
4,67716262
4,67716263
4,67716264
4,67703306
4,67715520
4,67724740
1,67715521
4,67716265
4,67721777
4,67721778
4,67720436
3,67720437
4,67715522
4,67716266
4,67716267
3,67715523
3,67715524
4,67715525
4,67721779
4,67716268
4,67720438
4,67703307
4,67703308
4,67703309
4,67720439
4,67706322
1,67716285
4,67721780
3,67716269
3,67716270
3,67716271
3,67703310
4,67721781
4,67720440
4,67721782
4,67720441
1,67716272
1,67721783
4,67724741
4,67716286
4,67706323
4,67721784
4,67706324
4,67720442
4,67706325
4,67724742
4,67703311
4,67716287
4,67721785
4,67706326
4,67703312
3,67703313
3,67703314
4,67720443
4,67703315
4,67720444
4,67706327
4,67721786
4,67721787
4,67720445
4,67716288
4,67724743
4,67721788
4,67716289
4,67720446
4,67716273
4,67703316
4,67721789
4,67706328
4,67720447
1,67716290
4,67716291
4,67703317
3,67716274
4,67721790
4,67721791
4,67703318
4,67721792
4,67716275
4,67716276
4,67724744
4,67721793
4,67721794
4,67703319
3,67716277
4,67720448
4,67724745
4,67724746
4,67706329
4,67706330
4,67706331
4,67720449
4,67720450
4,67706332
3,67703320
4,67724747
4,67716292
4,67716293
4,67706333
4,67724748
4,67716294
4,67703321
4,67703322
4,67720451
3,67724749
1,67716278
4,67706334
3,67716279
4,67706335
4,67716280
4,67721795
4,67724750
4,67716281
4,67716295
4,67716296
4,67720452
4,67706336
4,67716297
4,67725510
1,67706304
4,67721746
3,67703273
4,67716247
4,67720410
4,67703274
4,67720411
4,67703275
4,67721747
3,67721748
4,67716248
4,67721749
4,67721750
4,67706305
4,67706306
4,67716249
4,67716250
4,67715498
4,67703276
1,67715499
4,67706307
1,67715500
4,67715501
4,67703277
4,67703278
4,67721751
4,67706308
4,67716251
4,67715502
1,67720412
3,67720413
3,67720414
4,67724719
4,67720415
4,67706309
4,67703279
4,67703280
4,67716252
1,67724720
4,67720416
4,67721752
4,67720417
3,67721761
4,67703286
3,67706311
4,67721762
4,67715504
4,67724722
4,67724723
1,67706312
4,67715505
4,67703287
4,67724724
4,67724725
4,67721763
4,67715506
4,67703288
4,67706313
4,67720421
4,67720422
4,67715507
4,67715508
4,67724726
3,67724727
1,67724727
4,67720423
3,67703289
3,67703290
4,67703291
4,67703292
1,67706314
4,67720424
4,67720425
4,67716255
4,67715509
4,67721764
4,67703293
4,67725511
4,67725512
4,67720453
4,67706337
4,67706338
4,67725513
4,67725514
4,67725515
4,67721796
4,67721797
4,67706339
4,67716282
4,67721798
4,67716283
4,67720454
4,67725516
4,67725517
4,67703323
4,67725518
4,67706340
4,67703324
4,67721799
4,67716284
4,67725519
4,67717043
4,67725520
1,67706341
3,67706341
4,67717044
4,67725521
4,67703325
4,67721800
4,67706342
4,67725522
1,67704104
1,67704105
4,67717045
3,67716298
3,67725523
4,67725524
4,67725525
3,67725526
4,67725527
4,67726954
4,67725528
4,67726955
3,67726956
4,67720455
4,67725529
4,67725530
4,67706343
4,67706344
4,67706345
4,67717046
4,67704106
4,67704107
4,67704108
4,67704109
4,67721801
4,67721802
4,67717047
4,67706346
4,67726957
4,67720418
4,67721753
4,67703281
4,67715503
4,67716253
4,67716254
4,67721754
4,67703282
4,67703283
4,67721755
4,67721756
4,67721757
4,67703284
4,67721758
4,67720419
4,67721759
4,67721760
4,67706310
4,67703285
4,67724721
4,67720420
4,67720426
4,67724728
4,67703294
4,67715510
4,67721765
3,67715511
3,67703295
4,67721766
4,67721803
1,67726958
4,67706347
4,67706348
4,67721804
4,67725531
4,67717048
4,67726959
4,67721805
4,67704110
4,67721806
4,67721807
4,67721808
1,67706349
4,67706350
4,67717049
4,67717050
4,67720456
3,67720457
3,67720458
4,67706351
4,67726960
4,67706352
4,67721809
4,67721810
4,67704111
4,67725532
4,67717051
4,67720459
4,67706353
4,67717052
4,67717053
4,67721811
4,67721812
1,67717054
4,67726988
4,67731540
4,67707161
4,67721241
4,67707162
4,67726790
4,67707163
4,67725574
4,67731541
3,67707164
3,67726989
4,67725575
4,67725576
4,67704154
4,67704155
4,67725577
4,67721242
4,67707165
4,67707166
4,67726791
4,67731542
4,67731543
4,67726990
4,67726991
4,67726992
3,67726993
3,67726994
4,67707167
4,67726792
4,67707168
4,67707169
4,67704156
4,67704157
4,67725578
4,67704158
4,67704159
4,67704160
4,67704161
3,67736215
3,67736216
3,67736217
4,67731544
4,67736218
4,67726793
4,67704162
4,67736219
4,67707170
4,67726995
4,67704163
4,67704164
3,67731545
3,67731546
4,67731547
4,67731548
4,67731549
4,67736220
3,67731550
3,67731551
3,67731552
4,67726794
4,67704165
4,67704166
4,67707171
4,67736221
4,67704167
4,67726795
4,67721243
4,67704168
4,67704169
4,67704170
4,67707172
4,67731553
3,67707173
3,67707174
4,67736223
4,67736224
4,67707175
4,67716590
1,67707176
4,67721246
4,67721247
4,67736225
4,67721248
4,67726798
3,67707177
4,67716591
4,67731554
4,67716588
4,67721244
4,67726796
4,67726797
4,67736222
4,67721245
4,67716589
4,67731555
3,67732313
1,67726799
4,67732314
1,67721249
4,67732315
1,67736226
4,67726996
4,67726800
4,67707178
4,67726801
4,67732316
4,67716592
4,67716593
4,67726997
4,67707179
4,67732317
4,67721250
3,67736227
3,67736228
4,67726998
3,67707180
4,67736229
4,67736230
4,67726999
4,67707181
4,67707182
4,67716594
4,67707183
4,67716595
4,67716596
4,67732318
3,67721251
3,67736231
4,67721252
4,67707184
4,67726802
4,67707185
4,67721253
4,67716597
4,67727000
4,67736232
4,67727001
4,67707186
4,67736233
4,67732319
4,67736234
4,67716598
4,67726803
4,67732320
4,67707187
4,67707188
4,67736980
4,67707189
4,67725546
4,67726970
4,67726018
4,67726019
4,67706366
4,67721825
4,67704124
1,67721826
4,67721219
4,67726020
4,67726971
3,67704125
3,67704126
4,67725547
4,67704127
4,67726021
4,67704128
4,67706367
4,67706368
4,67704129
4,67721827
4,67721220
4,67726972
4,67706369
4,67721221
4,67731516
4,67704130
4,67731517
4,67731518
4,67731519
4,67731520
4,67726022
3,67731521
4,67731522
4,67731523
4,67725548
4,67726023
4,67721222
4,67725549
3,67704131
4,67725550
4,67721223
4,67731524
4,67721224
4,67706370
4,67721225
4,67706371
4,67704132
4,67725551
1,67726973
4,67726974
4,67721226
4,67725552
4,67721227
3,67725553
3,67725554
4,67721228
4,67706372
4,67721229
4,67706373
3,67725555
3,67725556
4,67706374
4,67725557
4,67725558
3,67731525
3,67731526
4,67726772
4,67721230
4,67725559
4,67704133
4,67726975
4,67704134
4,67704135
4,67721231
4,67725560
4,67726773
4,67725561
4,67726976
1,67731527
3,67726774
3,67726775
4,67706375
4,67706376
4,67706377
4,67706378
4,67706379
4,67725562
4,67726776
4,67721232
4,67721233
4,67726777
4,67726977
4,67704136
4,67726778
1,67707146
4,67721234
4,67726781
4,67704142
4,67725565
4,67726980
4,67721237
4,67731533
4,67731534
3,67731535
4,67721238
4,67707151
4,67704143
4,67726782
3,67707152
4,67725566
3,67726783
4,67704144
4,67726784
4,67731536
4,67725567
4,67707153
4,67726981
4,67731537
4,67726982
4,67725568
4,67704145
4,67721239
4,67707154
4,67704146
4,67704147
4,67725569
4,67726983
3,67726984
4,67726785
1,67726786
4,67726985
4,67725570
4,67726986
4,67731538
4,67707155
4,67704148
4,67704149
1,67707156
4,67731539
4,67726787
3,67704150
4,67704151
4,67726788
4,67704152
4,67721240
4,67707157
4,67707158
4,67707159
4,67726987
4,67725571
4,67704153
4,67707160
4,67725572
4,67726789
4,67725573
4,67704137
4,67704138
4,67707147
4,67731528
4,67707148
4,67721235
4,67731529
4,67726978
4,67726779
3,67725563
3,67725564
4,67704139
4,67704140
4,67731530
4,67726979
4,67731531
4,67726780
4,67731532
4,67707149
4,67704141
4,67721236
4,67707150
4,67704112
4,67726007
4,67726961
3,67720460
3,67721813
4,67706354
4,67720461
3,67725533
4,67706355
4,67704113
1,67720462
4,67721814
4,67725534
4,67726008
4,67704114
4,67721815
4,67726962
4,67725535
4,67725536
4,67720463
4,67704115
4,67725537
4,67706356
4,67720464
4,67726963
4,67725538
3,67706357
4,67704116
4,67725539
1,67704117
1,67726964
1,67706358
4,67704118
4,67726965
4,67726009
4,67721816
4,67721817
4,67704119
4,67725540
4,67725541
4,67721818
1,67721819
4,67721820
1,67706359
4,67721821
4,67706360
4,67704120
4,67721822
4,67720465
4,67725542
4,67725543
4,67721215
4,67706361
4,67726966
1,67706362
3,67726010
4,67726011
4,67721823
4,67704121
4,67725544
4,67721824
4,67726012
4,67726013
3,67726014
4,67726967
1,67721216
4,67706363
4,67721217
4,67726968
4,67726015
4,67726016
4,67706364
4,67706365
4,67704122
1,67726017
1,67725545
4,67726969
4,67721218
4,67704123
4,67721283
4,67727023
4,67721284
4,67726830
4,67726831
4,67726832
4,67715244
4,67716623
4,67716624
4,67727024
4,67737002
4,67715245
3,67715246
3,67715247
3,67715248
4,67726833
4,67726834
4,67726835
4,67721285
4,67727025
4,67721286
4,67732342
4,67726836
4,67727026
4,67726837
4,67737003
4,67737004
4,67715249
1,67727769
1,67715250
1,67727770
1,67721287
4,67715251
4,67732343
4,67732344
4,67721288
4,67737005
4,67737006
4,67721289
1,67732345
4,67732346
4,67732347
4,67726804
4,67716599
1,67726805
4,67726806
4,67726807
4,67721254
4,67736981
4,67721255
4,67726808
4,67736982
4,67721256
4,67732321
4,67732322
4,67716600
4,67736983
4,67726809
4,67726810
3,67726811
3,67726812
4,67736984
4,67726813
4,67716601
4,67736985
4,67732323
4,67716602
4,67707190
4,67716603
4,67736986
4,67707191
4,67721257
4,67727772
4,67732348
4,67716625
4,67727773
4,67715252
4,67721290
4,67726838
4,67716626
4,67716627
4,67715253
3,67715254
4,67721291
4,67715255
4,67716628
4,67716629
4,67726839
3,67716630
4,67737009
4,67727774
4,67716631
4,67737010
4,67737011
4,67737012
4,67716632
4,67721292
4,67737013
4,67737014
4,67732349
4,67727775
4,67716633
4,67721293
4,67737015
4,67726840
4,67716634
4,67716635
4,67721294
1,67737007
3,67727771
4,67737008
4,67737016
4,67727776
4,67715256
4,67721295
4,67716636
4,67715257
4,67721296
1,67715258
3,67715259
1,67726841
1,67737017
4,67715260
4,67727777
4,67726842
4,67727778
4,67727779
4,67727780
4,67726843
4,67716637
1,67732350
4,67721297
4,67737018
4,67737019
4,67716638
4,67721298
4,67737020
4,67715261
4,67727781
4,67721299
4,67721300
3,67732351
4,67726844
4,67726845
4,67715262
4,67721301
4,67727782
4,67727783
4,67716639
4,67716640
4,67737021
4,67737022
4,67716641
4,67721302
4,67716642
4,67715263
4,67716643
4,67726846
4,67715264
4,67726847
4,67716644
4,67715265
4,67732352
4,67732353
4,67737023
4,67737024
4,67726848
4,67721303
4,67727784
4,67726849
4,67726850
3,67726851
3,67726852
4,67726853
4,67732354
4,67732355
4,67721304
4,67715266
4,67716645
4,67716646
4,67716647
4,67727785
4,67716648
4,67737025
4,67726854
4,67721305
4,67716649
4,67721306
4,67737026
4,67726855
4,67716650
4,67732356
4,67737027
4,67721307
4,67732357
4,67726856
4,67737028
4,67727786
1,67715267
4,67721308
4,67716651
4,67716652
4,67727787
4,67721309
4,67716653
4,67726857
4,67715268
4,67715269
4,67737029
4,67737030
3,67715270
3,67715271
4,67727788
4,67716654
4,67716655
4,67737031
3,67716656
1,67716656
4,67732358
4,67721310
4,67721311
4,67737032
4,67726858
4,67721312
4,67737033
4,67732359
4,67732360
4,67707192
4,67721258
4,67707193
3,67736987
4,67727002
4,67732325
4,67732324
4,67716604
4,67727003
4,67707194
4,67716605
4,67715222
4,67732326
4,67726814
4,67716606
4,67716607
1,67715223
4,67721259
3,67727004
3,67727005
4,67715224
4,67721260
4,67726815
4,67736988
4,67716608
1,67726816
4,67726817
4,67736989
4,67727006
1,67715225
4,67736990
4,67727007
4,67715226
4,67721261
4,67732327
4,67715227
4,67727008
4,67732328
4,67721262
4,67716609
4,67721263
4,67716610
4,67726818
1,67721264
3,67721265
4,67716611
4,67727009
4,67726819
4,67736991
4,67721266
4,67716612
4,67732329
1,67726820
4,67721267
4,67715228
4,67715229
4,67715230
4,67726821
4,67726822
4,67727010
4,67736992
4,67727011
4,67721268
4,67732330
4,67721269
4,67736993
4,67727012
4,67716613
4,67727013
3,67732331
4,67716614
4,67736994
4,67732332
4,67721270
3,67721271
4,67715231
3,67716615
3,67716616
4,67732333
4,67727014
4,67727015
4,67727016
4,67721272
4,67721273
1,67726823
4,67715232
4,67732334
4,67736995
4,67715233
4,67715234
4,67732335
4,67736996
4,67715235
4,67732336
4,67726824
4,67726825
3,67727017
4,67716617
4,67732337
4,67736997
1,67716618
3,67715236
1,67715236
4,67721274
4,67721275
4,67721276
4,67721277
4,67726826
4,67736998
4,67716619
4,67715237
4,67715238
3,67721278
4,67727018
4,67736999
1,67737000
4,67721279
4,67721280
4,67727019
4,67732338
4,67732339
3,67721281
3,67721282
4,67732340
4,67726827
4,67727020
4,67727021
4,67715239
4,67715240
4,67726828
4,67727022
4,67715241
4,67737001
4,67715242
3,67716620
3,67716621
3,67716622
4,67715243
4,67726829
4,67732341
4,67737055
4,67717449
4,67737056
4,67716063
4,67716064
3,67717450
3,67717451
4,67732379
4,67732380
4,67727813
1,67737057
4,67726889
1,67737058
4,67727814
4,67732742
4,67727815
4,67737059
4,67717452
4,67726890
4,67727816
4,67727817
4,67737060
4,67727818
4,67732381
4,67716065
4,67726891
4,67716066
4,67732382
4,67727819
4,67726892
4,67726893
3,67717453
4,67717454
4,67727820
4,67727821
4,67727822
4,67716067
3,67717455
3,67727823
4,67737061
4,67737062
4,67726894
4,67732383
4,67732384
4,67737063
4,67732743
4,67727824
4,67727825
4,67717456
4,67732385
4,67732744
1,67727826
4,67716068
4,67737064
4,67727827
3,67726895
3,67726896
4,67716069
4,67727828
4,67732745
4,67716070
4,67716071
4,67732746
4,67732747
4,67732748
4,67732386
4,67732387
1,67737065
4,67737066
4,67732749
3,67716072
4,67727829
4,67716073
4,67732750
4,67717457
4,67716074
4,67737067
4,67732388
4,67717458
4,67732751
3,67732752
1,67732389
4,67716075
4,67727830
4,67716076
4,67732390
4,67732391
4,67732753
4,67737068
3,67737069
4,67732754
1,67717459
3,67732755
4,67716077
3,67716078
3,67716079
4,67732756
4,67726897
4,67716080
4,67732757
3,67732758
4,67726898
4,67737070
4,67737071
4,67737072
4,67727644
1,67732759
4,67727831
4,67732760
4,67737073
4,67737074
4,67717460
4,67717461
4,67716081
4,67716082
4,67727832
4,67717462
3,67716083
4,67727645
4,67737075
4,67732761
4,67727833
4,67737076
4,67716084
4,67732392
4,67716085
4,67732762
4,67727646
4,67717463
4,67727834
4,67727835
4,67727836
4,67732393
4,67732763
4,67737077
4,67737078
4,67737079
4,67717464
4,67732394
4,67732764
4,67732395
1,67716086
4,67717465
4,67727647
4,67732396
4,67732765
4,67732766
3,67717466
3,67717467
4,67717468
4,67732767
4,67717469
4,67727837
3,67717470
3,67717471
1,67727648
1,67727649
4,67716087
1,67732768
4,67717472
4,67717473
4,67727838
4,67716088
4,67716089
4,67727839
4,67716090
4,67727840
3,67727841
3,67727842
4,67732397
3,67732769
4,67737080
4,67727843
4,67716091
4,67727799
4,67716041
4,67726871
3,67732719
4,67732720
4,67716042
4,67727800
4,67716043
1,67727801
4,67732721
4,67732722
4,67716044
4,67717433
4,67726872
4,67717434
4,67726873
4,67716045
4,67716046
4,67716047
4,67732723
4,67737045
4,67732724
4,67717435
4,67732725
4,67716048
4,67737046
4,67726874
4,67727802
4,67732726
4,67716049
4,67726875
4,67726876
4,67732727
4,67732367
4,67737047
4,67716050
4,67726877
4,67717436
4,67717437
4,67716051
4,67716052
4,67732728
4,67732729
4,67732368
1,67717438
1,67727803
4,67717439
3,67732730
4,67732731
4,67732734
4,67716059
4,67726887
4,67716060
4,67717448
4,67732375
3,67732735
4,67732376
3,67716061
1,67726888
4,67732736
4,67732737
4,67732377
4,67737052
4,67737053
4,67727810
1,67732738
3,67732739
4,67727811
4,67737054
4,67732740
4,67732741
4,67727791
4,67732361
4,67726862
4,67737038
4,67716662
3,67716663
1,67716664
1,67732362
4,67716665
4,67726863
4,67727792
4,67717425
4,67717426
4,67721321
4,67717427
4,67721322
4,67726864
4,67726865
4,67727793
4,67716036
1,67726866
1,67716037
1,67727794
3,67717428
4,67716038
4,67717429
4,67721323
4,67717430
4,67737039
4,67732363
4,67717431
4,67726867
4,67721324
4,67726868
4,67727795
1,67737040
4,67727796
4,67726869
4,67732716
3,67732364
3,67737041
4,67716039
4,67737042
4,67732365
3,67727797
4,67732366
4,67726870
4,67717432
4,67732717
3,67727798
3,67737043
4,67716040
1,67737044
4,67732718
4,67726878
4,67717440
4,67732369
4,67726879
4,67716053
4,67726880
4,67717441
4,67732370
4,67737048
4,67726881
4,67732732
4,67737049
4,67717442
4,67716054
4,67732371
4,67716055
3,67726882
4,67717443
3,67717444
4,67727804
1,67726883
4,67737050
3,67717445
4,67726884
4,67726885
4,67732372
4,67732733
4,67727805
3,67716056
4,67726886
4,67716057
4,67727806
4,67717446
4,67716058
4,67732373
4,67737051
4,67727807
4,67727808
4,67732374
4,67717447
4,67727809
4,67716062
4,67732378
4,67727812
3,67716657
4,67716658
4,67721313
3,67726859
3,67726860
3,67716030
3,67716031
4,67716032
4,67721314
4,67721315
4,67721316
4,67737034
4,67737035
4,67716659
4,67716660
4,67721317
4,67721318
4,67721319
1,67721320
4,67716033
4,67737036
4,67737037
4,67716034
3,67716035
4,67716661
4,67727789
4,67727790
4,67726861
4,67716092
4,67717474
4,67727650
4,67732398
4,67737081
3,67732770
4,67732771
4,67732772
4,67732399
4,67717475
4,67716093
4,67732773
4,67716094
4,67732400
4,67732774
4,67727844
4,67727845
4,67737082
4,67732775
4,67717476
4,67727846
4,67717477
4,67732776
4,67732777
3,67737083
4,67737084
4,67716095
4,67732401
4,67732402
1,67732778
4,67737085
4,67716096
4,67732403
4,67727847
4,67727848
4,67716097
4,67727849
3,67732811
4,67716124
4,67732812
4,67732427
4,67717493
4,67727672
4,67716125
4,67716126
3,67716127
4,67727673
4,67717494
4,67737097
4,67732813
4,67727674
4,67732814
1,67727877
4,67732815
4,67732428
4,67737098
4,67727675
4,67727676
4,67732430
4,67717503
4,67727879
4,67732431
4,67717504
4,67716131
3,67727880
3,67732819
3,67716132
3,67716133
3,67716134
1,67716135
4,67717505
4,67732820
4,67717506
4,67716136
4,67727881
4,67727882
4,67717507
4,67717508
4,67737107
4,67732432
1,67716137
4,67733587
4,67716138
4,67727681
4,67727682
4,67717509
