nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5498264,19728,2,2011,U,,,N,F,,C,2011_02_TX2203000_NIBRS,
5520313,19728,3,2011,U,,,N,F,,C,2011_03_TX2203000_NIBRS,
5542362,19728,4,2011,U,,,N,F,,C,2011_04_TX2203000_NIBRS,
5564411,19728,5,2011,U,,,N,F,,C,2011_05_TX2203000_NIBRS,
5586460,19728,6,2011,U,,,N,F,,C,2011_06_TX2203000_NIBRS,
5608509,19728,7,2011,U,,,N,F,,C,2011_07_TX2203000_NIBRS,
5630558,19728,8,2011,U,,,N,F,,C,2011_08_TX2203000_NIBRS,
5652607,19728,9,2011,U,,,N,F,,C,2011_09_TX2203000_NIBRS,
5674656,19728,10,2011,U,,,N,F,,C,2011_10_TX2203000_NIBRS,
5696705,19728,11,2011,U,,,N,F,,C,2011_11_TX2203000_NIBRS,
5718754,19728,12,2011,U,,,N,F,,C,2011_12_TX2203000_NIBRS,
5476216,19729,1,2011,U,,,N,F,,C,2011_01_TX2203100_NIBRS,
5498265,19729,2,2011,U,,,N,F,,C,2011_02_TX2203100_NIBRS,
5520314,19729,3,2011,U,,,N,F,,C,2011_03_TX2203100_NIBRS,
5542363,19729,4,2011,U,,,N,F,,C,2011_04_TX2203100_NIBRS,
5564412,19729,5,2011,U,,,N,F,,C,2011_05_TX2203100_NIBRS,
5586461,19729,6,2011,U,,,N,F,,C,2011_06_TX2203100_NIBRS,
5608510,19729,7,2011,U,,,N,F,,C,2011_07_TX2203100_NIBRS,
5630559,19729,8,2011,U,,,N,F,,C,2011_08_TX2203100_NIBRS,
5652608,19729,9,2011,U,,,N,F,,C,2011_09_TX2203100_NIBRS,
5674657,19729,10,2011,U,,,N,F,,C,2011_10_TX2203100_NIBRS,
5696706,19729,11,2011,U,,,N,F,,C,2011_11_TX2203100_NIBRS,
5718755,19729,12,2011,U,,,N,F,,C,2011_12_TX2203100_NIBRS,
5476217,19730,1,2011,U,,,N,F,,C,2011_01_TX2203200_NIBRS,
5498266,19730,2,2011,U,,,N,F,,C,2011_02_TX2203200_NIBRS,
5520315,19730,3,2011,U,,,N,F,,C,2011_03_TX2203200_NIBRS,
5542364,19730,4,2011,U,,,N,F,,C,2011_04_TX2203200_NIBRS,
5564413,19730,5,2011,U,,,N,F,,C,2011_05_TX2203200_NIBRS,
5586462,19730,6,2011,U,,,N,F,,C,2011_06_TX2203200_NIBRS,
5608511,19730,7,2011,U,,,N,F,,C,2011_07_TX2203200_NIBRS,
5630560,19730,8,2011,U,,,N,F,,C,2011_08_TX2203200_NIBRS,
5652609,19730,9,2011,U,,,N,F,,C,2011_09_TX2203200_NIBRS,
5674658,19730,10,2011,U,,,N,F,,C,2011_10_TX2203200_NIBRS,
5696707,19730,11,2011,U,,,N,F,,C,2011_11_TX2203200_NIBRS,
5718756,19730,12,2011,U,,,N,F,,C,2011_12_TX2203200_NIBRS,
5476218,19731,1,2011,U,,,N,F,,C,2011_01_TX2203300_NIBRS,
5498267,19731,2,2011,U,,,N,F,,C,2011_02_TX2203300_NIBRS,
5520316,19731,3,2011,U,,,N,F,,C,2011_03_TX2203300_NIBRS,
5542365,19731,4,2011,U,,,N,F,,C,2011_04_TX2203300_NIBRS,
5564414,19731,5,2011,U,,,N,F,,C,2011_05_TX2203300_NIBRS,
5586463,19731,6,2011,U,,,N,F,,C,2011_06_TX2203300_NIBRS,
5608512,19731,7,2011,U,,,N,F,,C,2011_07_TX2203300_NIBRS,
5630561,19731,8,2011,U,,,N,F,,C,2011_08_TX2203300_NIBRS,
5652610,19731,9,2011,U,,,N,F,,C,2011_09_TX2203300_NIBRS,
5674659,19731,10,2011,U,,,N,F,,C,2011_10_TX2203300_NIBRS,
5696708,19731,11,2011,U,,,N,F,,C,2011_11_TX2203300_NIBRS,
5718757,19731,12,2011,U,,,N,F,,C,2011_12_TX2203300_NIBRS,
5476219,19732,1,2011,U,,,N,F,,C,2011_01_TX2203400_NIBRS,
5498268,19732,2,2011,U,,,N,F,,C,2011_02_TX2203400_NIBRS,
5520317,19732,3,2011,U,,,N,F,,C,2011_03_TX2203400_NIBRS,
5542366,19732,4,2011,U,,,N,F,,C,2011_04_TX2203400_NIBRS,
5564415,19732,5,2011,U,,,N,F,,C,2011_05_TX2203400_NIBRS,
5586464,19732,6,2011,U,,,N,F,,C,2011_06_TX2203400_NIBRS,
5608513,19732,7,2011,U,,,N,F,,C,2011_07_TX2203400_NIBRS,
5630562,19732,8,2011,U,,,N,F,,C,2011_08_TX2203400_NIBRS,
5652611,19732,9,2011,U,,,N,F,,C,2011_09_TX2203400_NIBRS,
5674660,19732,10,2011,U,,,N,F,,C,2011_10_TX2203400_NIBRS,
5696709,19732,11,2011,U,,,N,F,,C,2011_11_TX2203400_NIBRS,
5718758,19732,12,2011,U,,,N,F,,C,2011_12_TX2203400_NIBRS,
5476220,19733,1,2011,I,,,N,F,,C,2011_01_TX2203600_NIBRS,
5498269,19733,2,2011,I,,,N,F,,C,2011_02_TX2203600_NIBRS,
5520318,19733,3,2011,I,,,N,F,,C,2011_03_TX2203600_NIBRS,
5542367,19733,4,2011,I,,,N,F,,C,2011_04_TX2203600_NIBRS,
5564416,19733,5,2011,I,,,N,F,,C,2011_05_TX2203600_NIBRS,
5586465,19733,6,2011,I,,,N,F,,C,2011_06_TX2203600_NIBRS,
5608514,19733,7,2011,I,,,N,F,,C,2011_07_TX2203600_NIBRS,
5630563,19733,8,2011,I,,,N,F,,C,2011_08_TX2203600_NIBRS,
5652612,19733,9,2011,I,,,N,F,,C,2011_09_TX2203600_NIBRS,
5674661,19733,10,2011,I,,,N,F,,C,2011_10_TX2203600_NIBRS,
5696710,19733,11,2011,I,,,N,F,,C,2011_11_TX2203600_NIBRS,
5718759,19733,12,2011,I,,,N,F,,C,2011_12_TX2203600_NIBRS,
5476221,19734,1,2011,U,,,N,F,,C,2011_01_TX2203700_NIBRS,
5498270,19734,2,2011,U,,,N,F,,C,2011_02_TX2203700_NIBRS,
5520319,19734,3,2011,U,,,N,F,,C,2011_03_TX2203700_NIBRS,
5542368,19734,4,2011,U,,,N,F,,C,2011_04_TX2203700_NIBRS,
5564417,19734,5,2011,U,,,N,F,,C,2011_05_TX2203700_NIBRS,
5586466,19734,6,2011,U,,,N,F,,C,2011_06_TX2203700_NIBRS,
5608515,19734,7,2011,U,,,N,F,,C,2011_07_TX2203700_NIBRS,
5630564,19734,8,2011,U,,,N,F,,C,2011_08_TX2203700_NIBRS,
5652613,19734,9,2011,U,,,N,F,,C,2011_09_TX2203700_NIBRS,
5674662,19734,10,2011,U,,,N,F,,C,2011_10_TX2203700_NIBRS,
5696711,19734,11,2011,U,,,N,F,,C,2011_11_TX2203700_NIBRS,
5718760,19734,12,2011,U,,,N,F,,C,2011_12_TX2203700_NIBRS,
5476222,19735,1,2011,U,,,N,F,,C,2011_01_TX2204000_NIBRS,
5498271,19735,2,2011,U,,,N,F,,C,2011_02_TX2204000_NIBRS,
5520320,19735,3,2011,U,,,N,F,,C,2011_03_TX2204000_NIBRS,
5542369,19735,4,2011,U,,,N,F,,C,2011_04_TX2204000_NIBRS,
5564418,19735,5,2011,U,,,N,F,,C,2011_05_TX2204000_NIBRS,
5586467,19735,6,2011,U,,,N,F,,C,2011_06_TX2204000_NIBRS,
5608516,19735,7,2011,U,,,N,F,,C,2011_07_TX2204000_NIBRS,
5630565,19735,8,2011,U,,,N,F,,C,2011_08_TX2204000_NIBRS,
5652614,19735,9,2011,U,,,N,F,,C,2011_09_TX2204000_NIBRS,
5674663,19735,10,2011,U,,,N,F,,C,2011_10_TX2204000_NIBRS,
5696712,19735,11,2011,U,,,N,F,,C,2011_11_TX2204000_NIBRS,
5718761,19735,12,2011,U,,,N,F,,C,2011_12_TX2204000_NIBRS,
5476223,19736,1,2011,U,,,N,F,,C,2011_01_TX2204800_NIBRS,
5498272,19736,2,2011,U,,,N,F,,C,2011_02_TX2204800_NIBRS,
5520321,19736,3,2011,U,,,N,F,,C,2011_03_TX2204800_NIBRS,
5542370,19736,4,2011,U,,,N,F,,C,2011_04_TX2204800_NIBRS,
5564419,19736,5,2011,U,,,N,F,,C,2011_05_TX2204800_NIBRS,
5586468,19736,6,2011,U,,,N,F,,C,2011_06_TX2204800_NIBRS,
5608517,19736,7,2011,U,,,N,F,,C,2011_07_TX2204800_NIBRS,
5630566,19736,8,2011,U,,,N,F,,C,2011_08_TX2204800_NIBRS,
5652615,19736,9,2011,U,,,N,F,,C,2011_09_TX2204800_NIBRS,
5674664,19736,10,2011,U,,,N,F,,C,2011_10_TX2204800_NIBRS,
5696713,19736,11,2011,U,,,N,F,,C,2011_11_TX2204800_NIBRS,
5718762,19736,12,2011,U,,,N,F,,C,2011_12_TX2204800_NIBRS,
5476224,19737,1,2011,U,,,N,F,,C,2011_01_TX2204900_NIBRS,
5498273,19737,2,2011,U,,,N,F,,C,2011_02_TX2204900_NIBRS,
5520322,19737,3,2011,U,,,N,F,,C,2011_03_TX2204900_NIBRS,
5542371,19737,4,2011,U,,,N,F,,C,2011_04_TX2204900_NIBRS,
5564420,19737,5,2011,U,,,N,F,,C,2011_05_TX2204900_NIBRS,
5586469,19737,6,2011,U,,,N,F,,C,2011_06_TX2204900_NIBRS,
5608518,19737,7,2011,U,,,N,F,,C,2011_07_TX2204900_NIBRS,
5630567,19737,8,2011,U,,,N,F,,C,2011_08_TX2204900_NIBRS,
5652616,19737,9,2011,U,,,N,F,,C,2011_09_TX2204900_NIBRS,
5674665,19737,10,2011,U,,,N,F,,C,2011_10_TX2204900_NIBRS,
5696714,19737,11,2011,U,,,N,F,,C,2011_11_TX2204900_NIBRS,
5718763,19737,12,2011,U,,,N,F,,C,2011_12_TX2204900_NIBRS,
5476225,19738,1,2011,U,,,N,F,,C,2011_01_TX2205000_NIBRS,
5498274,19738,2,2011,U,,,N,F,,C,2011_02_TX2205000_NIBRS,
5520323,19738,3,2011,U,,,N,F,,C,2011_03_TX2205000_NIBRS,
5542372,19738,4,2011,U,,,N,F,,C,2011_04_TX2205000_NIBRS,
5564421,19738,5,2011,U,,,N,F,,C,2011_05_TX2205000_NIBRS,
5586470,19738,6,2011,U,,,N,F,,C,2011_06_TX2205000_NIBRS,
5608519,19738,7,2011,U,,,N,F,,C,2011_07_TX2205000_NIBRS,
5630568,19738,8,2011,U,,,N,F,,C,2011_08_TX2205000_NIBRS,
5652617,19738,9,2011,U,,,N,F,,C,2011_09_TX2205000_NIBRS,
5674666,19738,10,2011,U,,,N,F,,C,2011_10_TX2205000_NIBRS,
5696715,19738,11,2011,U,,,N,F,,C,2011_11_TX2205000_NIBRS,
5718764,19738,12,2011,U,,,N,F,,C,2011_12_TX2205000_NIBRS,
5476226,19739,1,2011,U,,,N,F,,C,2011_01_TX2210000_NIBRS,
5498275,19739,2,2011,U,,,N,F,,C,2011_02_TX2210000_NIBRS,
5520324,19739,3,2011,U,,,N,F,,C,2011_03_TX2210000_NIBRS,
5542373,19739,4,2011,U,,,N,F,,C,2011_04_TX2210000_NIBRS,
5564422,19739,5,2011,U,,,N,F,,C,2011_05_TX2210000_NIBRS,
5586471,19739,6,2011,U,,,N,F,,C,2011_06_TX2210000_NIBRS,
5608520,19739,7,2011,U,,,N,F,,C,2011_07_TX2210000_NIBRS,
5630569,19739,8,2011,U,,,N,F,,C,2011_08_TX2210000_NIBRS,
5652618,19739,9,2011,U,,,N,F,,C,2011_09_TX2210000_NIBRS,
5674667,19739,10,2011,U,,,N,F,,C,2011_10_TX2210000_NIBRS,
5696716,19739,11,2011,U,,,N,F,,C,2011_11_TX2210000_NIBRS,
5718765,19739,12,2011,U,,,N,F,,C,2011_12_TX2210000_NIBRS,
5476227,19740,1,2011,U,,,N,F,,C,2011_01_TX2210100_NIBRS,
5498276,19740,2,2011,U,,,N,F,,C,2011_02_TX2210100_NIBRS,
5520325,19740,3,2011,U,,,N,F,,C,2011_03_TX2210100_NIBRS,
5542374,19740,4,2011,U,,,N,F,,C,2011_04_TX2210100_NIBRS,
5564423,19740,5,2011,U,,,N,F,,C,2011_05_TX2210100_NIBRS,
5586472,19740,6,2011,U,,,N,F,,C,2011_06_TX2210100_NIBRS,
5608521,19740,7,2011,U,,,N,F,,C,2011_07_TX2210100_NIBRS,
5630570,19740,8,2011,U,,,N,F,,C,2011_08_TX2210100_NIBRS,
5652619,19740,9,2011,U,,,N,F,,C,2011_09_TX2210100_NIBRS,
5674668,19740,10,2011,U,,,N,F,,C,2011_10_TX2210100_NIBRS,
5696717,19740,11,2011,U,,,N,F,,C,2011_11_TX2210100_NIBRS,
5718766,19740,12,2011,U,,,N,F,,C,2011_12_TX2210100_NIBRS,
5476228,19741,1,2011,U,,,N,F,,C,2011_01_TX2210300_NIBRS,
5498277,19741,2,2011,U,,,N,F,,C,2011_02_TX2210300_NIBRS,
5520326,19741,3,2011,U,,,N,F,,C,2011_03_TX2210300_NIBRS,
5542375,19741,4,2011,U,,,N,F,,C,2011_04_TX2210300_NIBRS,
5564424,19741,5,2011,U,,,N,F,,C,2011_05_TX2210300_NIBRS,
5586473,19741,6,2011,U,,,N,F,,C,2011_06_TX2210300_NIBRS,
5608522,19741,7,2011,U,,,N,F,,C,2011_07_TX2210300_NIBRS,
5630571,19741,8,2011,U,,,N,F,,C,2011_08_TX2210300_NIBRS,
5652620,19741,9,2011,U,,,N,F,,C,2011_09_TX2210300_NIBRS,
5674669,19741,10,2011,U,,,N,F,,C,2011_10_TX2210300_NIBRS,
5696718,19741,11,2011,U,,,N,F,,C,2011_11_TX2210300_NIBRS,
5718767,19741,12,2011,U,,,N,F,,C,2011_12_TX2210300_NIBRS,
5476229,19742,1,2011,U,,,N,F,,C,2011_01_TX2210800_NIBRS,
5498278,19742,2,2011,U,,,N,F,,C,2011_02_TX2210800_NIBRS,
5520327,19742,3,2011,U,,,N,F,,C,2011_03_TX2210800_NIBRS,
5542376,19742,4,2011,U,,,N,F,,C,2011_04_TX2210800_NIBRS,
5564425,19742,5,2011,U,,,N,F,,C,2011_05_TX2210800_NIBRS,
5586474,19742,6,2011,U,,,N,F,,C,2011_06_TX2210800_NIBRS,
5608523,19742,7,2011,U,,,N,F,,C,2011_07_TX2210800_NIBRS,
5630572,19742,8,2011,U,,,N,F,,C,2011_08_TX2210800_NIBRS,
5652621,19742,9,2011,U,,,N,F,,C,2011_09_TX2210800_NIBRS,
5674670,19742,10,2011,U,,,N,F,,C,2011_10_TX2210800_NIBRS,
5696719,19742,11,2011,U,,,N,F,,C,2011_11_TX2210800_NIBRS,
5718768,19742,12,2011,U,,,N,F,,C,2011_12_TX2210800_NIBRS,
5475847,19360,1,2011,U,,,N,F,,C,2011_01_TX1160400_NIBRS,
5497896,19360,2,2011,U,,,N,F,,C,2011_02_TX1160400_NIBRS,
5519945,19360,3,2011,U,,,N,F,,C,2011_03_TX1160400_NIBRS,
5541994,19360,4,2011,U,,,N,F,,C,2011_04_TX1160400_NIBRS,
5564043,19360,5,2011,U,,,N,F,,C,2011_05_TX1160400_NIBRS,
5586092,19360,6,2011,U,,,N,F,,C,2011_06_TX1160400_NIBRS,
5608141,19360,7,2011,U,,,N,F,,C,2011_07_TX1160400_NIBRS,
5630190,19360,8,2011,U,,,N,F,,C,2011_08_TX1160400_NIBRS,
5652239,19360,9,2011,U,,,N,F,,C,2011_09_TX1160400_NIBRS,
5674288,19360,10,2011,U,,,N,F,,C,2011_10_TX1160400_NIBRS,
5696337,19360,11,2011,U,,,N,F,,C,2011_11_TX1160400_NIBRS,
5718386,19360,12,2011,U,,,N,F,,C,2011_12_TX1160400_NIBRS,
5475848,19361,1,2011,I,,,N,F,,C,2011_01_TX1160600_NIBRS,
5497897,19361,2,2011,I,,,N,F,,C,2011_02_TX1160600_NIBRS,
5519946,19361,3,2011,I,,,N,F,,C,2011_03_TX1160600_NIBRS,
5541995,19361,4,2011,I,,,N,F,,C,2011_04_TX1160600_NIBRS,
5564044,19361,5,2011,I,,,N,F,,C,2011_05_TX1160600_NIBRS,
5586093,19361,6,2011,I,,,N,F,,C,2011_06_TX1160600_NIBRS,
5608142,19361,7,2011,I,,,N,F,,C,2011_07_TX1160600_NIBRS,
5630191,19361,8,2011,I,,,N,F,,C,2011_08_TX1160600_NIBRS,
5652240,19361,9,2011,I,,,N,F,,C,2011_09_TX1160600_NIBRS,
5674289,19361,10,2011,I,,,N,F,,C,2011_10_TX1160600_NIBRS,
5696338,19361,11,2011,I,,,N,F,,C,2011_11_TX1160600_NIBRS,
5718387,19361,12,2011,I,,,N,F,,C,2011_12_TX1160600_NIBRS,
5475849,19362,1,2011,U,,,N,F,,C,2011_01_TX1160700_NIBRS,
5497898,19362,2,2011,U,,,N,F,,C,2011_02_TX1160700_NIBRS,
5519947,19362,3,2011,U,,,N,F,,C,2011_03_TX1160700_NIBRS,
5541996,19362,4,2011,U,,,N,F,,C,2011_04_TX1160700_NIBRS,
5564045,19362,5,2011,U,,,N,F,,C,2011_05_TX1160700_NIBRS,
5586094,19362,6,2011,U,,,N,F,,C,2011_06_TX1160700_NIBRS,
5608143,19362,7,2011,U,,,N,F,,C,2011_07_TX1160700_NIBRS,
5630192,19362,8,2011,U,,,N,F,,C,2011_08_TX1160700_NIBRS,
5652241,19362,9,2011,U,,,N,F,,C,2011_09_TX1160700_NIBRS,
5674290,19362,10,2011,U,,,N,F,,C,2011_10_TX1160700_NIBRS,
5696339,19362,11,2011,U,,,N,F,,C,2011_11_TX1160700_NIBRS,
5718388,19362,12,2011,U,,,N,F,,C,2011_12_TX1160700_NIBRS,
5475850,19363,1,2011,U,,,N,F,,C,2011_01_TX1161200_NIBRS,
5497899,19363,2,2011,U,,,N,F,,C,2011_02_TX1161200_NIBRS,
5519948,19363,3,2011,U,,,N,F,,C,2011_03_TX1161200_NIBRS,
5541997,19363,4,2011,U,,,N,F,,C,2011_04_TX1161200_NIBRS,
5564046,19363,5,2011,U,,,N,F,,C,2011_05_TX1161200_NIBRS,
5586095,19363,6,2011,U,,,N,F,,C,2011_06_TX1161200_NIBRS,
5608144,19363,7,2011,U,,,N,F,,C,2011_07_TX1161200_NIBRS,
5630193,19363,8,2011,U,,,N,F,,C,2011_08_TX1161200_NIBRS,
5652242,19363,9,2011,U,,,N,F,,C,2011_09_TX1161200_NIBRS,
5674291,19363,10,2011,U,,,N,F,,C,2011_10_TX1161200_NIBRS,
5696340,19363,11,2011,U,,,N,F,,C,2011_11_TX1161200_NIBRS,
5718389,19363,12,2011,U,,,N,F,,C,2011_12_TX1161200_NIBRS,
5476231,19744,1,2011,U,,,N,F,,C,2011_01_TX221119E_NIBRS,
5498280,19744,2,2011,U,,,N,F,,C,2011_02_TX221119E_NIBRS,
5520329,19744,3,2011,U,,,N,F,,C,2011_03_TX221119E_NIBRS,
5542378,19744,4,2011,U,,,N,F,,C,2011_04_TX221119E_NIBRS,
5564427,19744,5,2011,U,,,N,F,,C,2011_05_TX221119E_NIBRS,
5586476,19744,6,2011,U,,,N,F,,C,2011_06_TX221119E_NIBRS,
5608525,19744,7,2011,U,,,N,F,,C,2011_07_TX221119E_NIBRS,
5630574,19744,8,2011,U,,,N,F,,C,2011_08_TX221119E_NIBRS,
5652623,19744,9,2011,U,,,N,F,,C,2011_09_TX221119E_NIBRS,
5674672,19744,10,2011,U,,,N,F,,C,2011_10_TX221119E_NIBRS,
5696721,19744,11,2011,U,,,N,F,,C,2011_11_TX221119E_NIBRS,
5718770,19744,12,2011,U,,,N,F,,C,2011_12_TX221119E_NIBRS,
5476232,19745,1,2011,U,,,N,F,,C,2011_01_TX2220000_NIBRS,
5498281,19745,2,2011,U,,,N,F,,C,2011_02_TX2220000_NIBRS,
5520330,19745,3,2011,U,,,N,F,,C,2011_03_TX2220000_NIBRS,
5542379,19745,4,2011,U,,,N,F,,C,2011_04_TX2220000_NIBRS,
5564428,19745,5,2011,U,,,N,F,,C,2011_05_TX2220000_NIBRS,
5586477,19745,6,2011,U,,,N,F,,C,2011_06_TX2220000_NIBRS,
5608526,19745,7,2011,U,,,N,F,,C,2011_07_TX2220000_NIBRS,
5630575,19745,8,2011,U,,,N,F,,C,2011_08_TX2220000_NIBRS,
5652624,19745,9,2011,U,,,N,F,,C,2011_09_TX2220000_NIBRS,
5674673,19745,10,2011,U,,,N,F,,C,2011_10_TX2220000_NIBRS,
5696722,19745,11,2011,U,,,N,F,,C,2011_11_TX2220000_NIBRS,
5718771,19745,12,2011,U,,,N,F,,C,2011_12_TX2220000_NIBRS,
5476233,19746,1,2011,U,,,N,F,,C,2011_01_TX2230000_NIBRS,
5498282,19746,2,2011,U,,,N,F,,C,2011_02_TX2230000_NIBRS,
5520331,19746,3,2011,U,,,N,F,,C,2011_03_TX2230000_NIBRS,
5542380,19746,4,2011,U,,,N,F,,C,2011_04_TX2230000_NIBRS,
5564429,19746,5,2011,U,,,N,F,,C,2011_05_TX2230000_NIBRS,
5586478,19746,6,2011,U,,,N,F,,C,2011_06_TX2230000_NIBRS,
5608527,19746,7,2011,U,,,N,F,,C,2011_07_TX2230000_NIBRS,
5630576,19746,8,2011,U,,,N,F,,C,2011_08_TX2230000_NIBRS,
5652625,19746,9,2011,U,,,N,F,,C,2011_09_TX2230000_NIBRS,
5674674,19746,10,2011,U,,,N,F,,C,2011_10_TX2230000_NIBRS,
5696723,19746,11,2011,U,,,N,F,,C,2011_11_TX2230000_NIBRS,
5718772,19746,12,2011,U,,,N,F,,C,2011_12_TX2230000_NIBRS,
5475808,19321,1,2011,U,,,N,F,,C,2011_01_TX1081400_NIBRS,
5497857,19321,2,2011,U,,,N,F,,C,2011_02_TX1081400_NIBRS,
5519906,19321,3,2011,U,,,N,F,,C,2011_03_TX1081400_NIBRS,
5541955,19321,4,2011,U,,,N,F,,C,2011_04_TX1081400_NIBRS,
5564004,19321,5,2011,U,,,N,F,,C,2011_05_TX1081400_NIBRS,
5586053,19321,6,2011,U,,,N,F,,C,2011_06_TX1081400_NIBRS,
5608102,19321,7,2011,U,,,N,F,,C,2011_07_TX1081400_NIBRS,
5630151,19321,8,2011,U,,,N,F,,C,2011_08_TX1081400_NIBRS,
5652200,19321,9,2011,U,,,N,F,,C,2011_09_TX1081400_NIBRS,
5674249,19321,10,2011,U,,,N,F,,C,2011_10_TX1081400_NIBRS,
5696298,19321,11,2011,U,,,N,F,,C,2011_11_TX1081400_NIBRS,
5718347,19321,12,2011,U,,,N,F,,C,2011_12_TX1081400_NIBRS,
5476234,19747,1,2011,U,,,N,F,,C,2011_01_TX2230100_NIBRS,
5498283,19747,2,2011,U,,,N,F,,C,2011_02_TX2230100_NIBRS,
5520332,19747,3,2011,U,,,N,F,,C,2011_03_TX2230100_NIBRS,
5542381,19747,4,2011,U,,,N,F,,C,2011_04_TX2230100_NIBRS,
5564430,19747,5,2011,U,,,N,F,,C,2011_05_TX2230100_NIBRS,
5586479,19747,6,2011,U,,,N,F,,C,2011_06_TX2230100_NIBRS,
5608528,19747,7,2011,U,,,N,F,,C,2011_07_TX2230100_NIBRS,
5630577,19747,8,2011,U,,,N,F,,C,2011_08_TX2230100_NIBRS,
5652626,19747,9,2011,U,,,N,F,,C,2011_09_TX2230100_NIBRS,
5674675,19747,10,2011,U,,,N,F,,C,2011_10_TX2230100_NIBRS,
5696724,19747,11,2011,U,,,N,F,,C,2011_11_TX2230100_NIBRS,
5718773,19747,12,2011,U,,,N,F,,C,2011_12_TX2230100_NIBRS,
5476235,19748,1,2011,U,,,N,F,,C,2011_01_TX2240000_NIBRS,
5498284,19748,2,2011,U,,,N,F,,C,2011_02_TX2240000_NIBRS,
5520333,19748,3,2011,U,,,N,F,,C,2011_03_TX2240000_NIBRS,
5542382,19748,4,2011,U,,,N,F,,C,2011_04_TX2240000_NIBRS,
5564431,19748,5,2011,U,,,N,F,,C,2011_05_TX2240000_NIBRS,
5586480,19748,6,2011,U,,,N,F,,C,2011_06_TX2240000_NIBRS,
5608529,19748,7,2011,U,,,N,F,,C,2011_07_TX2240000_NIBRS,
5630578,19748,8,2011,U,,,N,F,,C,2011_08_TX2240000_NIBRS,
5652627,19748,9,2011,U,,,N,F,,C,2011_09_TX2240000_NIBRS,
5674676,19748,10,2011,U,,,N,F,,C,2011_10_TX2240000_NIBRS,
5696725,19748,11,2011,U,,,N,F,,C,2011_11_TX2240000_NIBRS,
5718774,19748,12,2011,U,,,N,F,,C,2011_12_TX2240000_NIBRS,
5476236,19749,1,2011,U,,,N,F,,C,2011_01_TX2250000_NIBRS,
5498285,19749,2,2011,U,,,N,F,,C,2011_02_TX2250000_NIBRS,
5520334,19749,3,2011,U,,,N,F,,C,2011_03_TX2250000_NIBRS,
5542383,19749,4,2011,U,,,N,F,,C,2011_04_TX2250000_NIBRS,
5564432,19749,5,2011,U,,,N,F,,C,2011_05_TX2250000_NIBRS,
5586481,19749,6,2011,U,,,N,F,,C,2011_06_TX2250000_NIBRS,
5608530,19749,7,2011,U,,,N,F,,C,2011_07_TX2250000_NIBRS,
5630579,19749,8,2011,U,,,N,F,,C,2011_08_TX2250000_NIBRS,
5652628,19749,9,2011,U,,,N,F,,C,2011_09_TX2250000_NIBRS,
5674677,19749,10,2011,U,,,N,F,,C,2011_10_TX2250000_NIBRS,
5696726,19749,11,2011,U,,,N,F,,C,2011_11_TX2250000_NIBRS,
5718775,19749,12,2011,U,,,N,F,,C,2011_12_TX2250000_NIBRS,
5476237,19750,1,2011,U,,,N,F,,C,2011_01_TX2250100_NIBRS,
5498286,19750,2,2011,U,,,N,F,,C,2011_02_TX2250100_NIBRS,
5520335,19750,3,2011,U,,,N,F,,C,2011_03_TX2250100_NIBRS,
5542384,19750,4,2011,U,,,N,F,,C,2011_04_TX2250100_NIBRS,
5564433,19750,5,2011,U,,,N,F,,C,2011_05_TX2250100_NIBRS,
5586482,19750,6,2011,U,,,N,F,,C,2011_06_TX2250100_NIBRS,
5608531,19750,7,2011,U,,,N,F,,C,2011_07_TX2250100_NIBRS,
5630580,19750,8,2011,U,,,N,F,,C,2011_08_TX2250100_NIBRS,
5652629,19750,9,2011,U,,,N,F,,C,2011_09_TX2250100_NIBRS,
5674678,19750,10,2011,U,,,N,F,,C,2011_10_TX2250100_NIBRS,
5696727,19750,11,2011,U,,,N,F,,C,2011_11_TX2250100_NIBRS,
5718776,19750,12,2011,U,,,N,F,,C,2011_12_TX2250100_NIBRS,
5476238,19751,1,2011,U,,,N,F,,C,2011_01_TX2260000_NIBRS,
5498287,19751,2,2011,U,,,N,F,,C,2011_02_TX2260000_NIBRS,
5520336,19751,3,2011,U,,,N,F,,C,2011_03_TX2260000_NIBRS,
5542385,19751,4,2011,U,,,N,F,,C,2011_04_TX2260000_NIBRS,
5564434,19751,5,2011,U,,,N,F,,C,2011_05_TX2260000_NIBRS,
5586483,19751,6,2011,U,,,N,F,,C,2011_06_TX2260000_NIBRS,
5608532,19751,7,2011,U,,,N,F,,C,2011_07_TX2260000_NIBRS,
5630581,19751,8,2011,U,,,N,F,,C,2011_08_TX2260000_NIBRS,
5652630,19751,9,2011,U,,,N,F,,C,2011_09_TX2260000_NIBRS,
5674679,19751,10,2011,U,,,N,F,,C,2011_10_TX2260000_NIBRS,
5696728,19751,11,2011,U,,,N,F,,C,2011_11_TX2260000_NIBRS,
5718777,19751,12,2011,U,,,N,F,,C,2011_12_TX2260000_NIBRS,
5476239,19752,1,2011,I,,,N,F,,C,2011_01_TX2260100_NIBRS,
5498288,19752,2,2011,I,,,N,F,,C,2011_02_TX2260100_NIBRS,
5520337,19752,3,2011,I,,,N,F,,C,2011_03_TX2260100_NIBRS,
5542386,19752,4,2011,I,,,N,F,,C,2011_04_TX2260100_NIBRS,
