bias_id,offense_id
21,62593021
21,62591548
21,62593022
21,62593026
21,62592326
21,62591558
21,62585027
21,62585028
21,62593036
21,62584361
21,62584987
21,62586459
21,62584988
21,62584362
21,62590737
21,62591516
21,62586461
21,62591963
21,62592220
21,62584989
21,62586462
21,62586463
21,62584990
21,62586464
21,62586465
21,62590738
21,62586466
21,62592423
21,62590739
21,62584991
21,62592222
21,62584363
21,62586467
21,62584992
21,62591965
21,62584364
21,62586468
21,62590740
21,62590741
21,62584993
21,62591517
21,62591518
21,62584994
21,62584995
21,62591966
21,62591967
21,62592223
21,62584996
21,62584997
21,62591968
21,62590742
21,62586469
21,62591519
21,62586470
21,62590743
21,62591969
21,62584998
21,62584365
21,62586471
21,62586472
21,62586473
21,62592224
21,62591520
21,62590744
21,62586474
21,62584999
21,62593094
21,62592388
21,62601679
21,62591509
21,62584349
21,62591954
21,62591955
21,62585701
21,62591510
21,62591956
21,62584978
21,62584350
21,62584351
21,62591512
21,62592212
21,62584979
21,62584980
21,62592213
21,62582036
21,62585704
21,62584981
21,62592214
21,62585705
21,62584352
21,62586475
21,62591521
21,62591522
21,62584366
21,62586476
21,62586477
21,62592225
21,62586478
21,62584367
21,62590745
21,62591523
21,62591524
21,62590746
21,62592226
21,62586479
21,62586480
21,62584368
21,62592227
21,62591970
21,62590747
21,62590748
21,62591525
21,62585000
21,62586481
21,62591526
21,62592228
21,62592229
21,62591501
21,62585688
21,62592197
21,62584971
21,62591940
21,62591503
21,62585690
21,62584972
21,62591941
21,62582025
21,62592198
21,62584973
21,62591505
21,62592199
21,62582026
21,62582027
21,62582028
21,62584340
21,62585691
21,62584974
21,62592200
21,62582029
21,62591506
21,62585692
21,62582030
21,62582031
21,62592201
21,62591943
21,62591944
21,62592202
21,62584975
21,62585693
21,62591945
21,62584341
21,62592203
21,62592204
21,62591946
21,62585694
21,62584343
21,62591947
21,62585695
21,62582033
21,62592205
21,62591948
21,62584344
21,62585696
21,62584345
21,62591949
21,62584976
21,62585697
21,62591507
21,62582034
21,62585698
21,62592206
21,62591951
21,62584346
21,62592207
21,62592208
21,62585700
21,62584347
21,62592209
21,62582035
21,62584348
21,62591952
21,62591953
21,62592211
21,62584977
21,62592215
21,62590730
21,62584982
21,62592216
21,62591957
21,62591958
21,62584353
21,62591959
21,62584983
21,62584354
21,62590731
21,62591960
21,62585706
21,62584984
21,62584355
21,62591961
21,62590732
21,62592217
21,62590733
21,62584356
21,62592218
21,62584357
21,62591514
21,62590734
21,62590735
21,62592219
21,62585707
21,62585708
21,62584358
21,62584359
21,62584360
21,62586458
21,62591962
21,62591515
21,62590736
21,62584985
21,62584986
21,62592230
21,62590749
21,62592231
21,62591971
21,62590750
21,62591527
21,62590751
21,62584369
21,62584370
21,62592998
21,62584371
21,62586482
21,62591973
21,62592999
21,62593000
21,62590752
21,62591974
21,62585001
21,62591975
21,62591528
21,62591529
21,62591976
21,62586483
21,62593001
21,62590753
21,62586484
21,62593002
21,62591530
21,62591531
21,62591532
21,62584372
21,62593003
21,62593004
21,62593005
21,62593006
21,62591533
21,62593007
21,62590754
21,62586485
21,62585002
21,62586486
21,62593008
21,62591977
21,62585003
21,62590755
21,62590756
21,62591978
21,62591534
21,62586487
21,62590757
21,62584373
21,62584374
21,62584375
21,62586488
21,62591979
21,62592742
21,62593009
21,62591535
21,62591536
21,62593010
21,62590758
21,62590759
21,62592743
21,62590761
21,62592744
21,62586489
21,62591537
21,62585004
21,62592745
21,62593011
21,62585005
21,62591538
21,62590762
21,62585006
21,62584376
21,62586490
21,62585043
21,62592342
21,62590799
21,62585065
21,62590813
21,62592357
21,62592850
21,62592400
21,62603153
21,62601138
21,62603150
21,62592322
21,62586499
21,62590769
21,62586500
21,62592323
21,62586501
21,62586502
21,62590770
21,62593023
21,62590771
21,62592752
21,62585016
21,62586503
21,62586504
21,62592753
21,62586505
21,62590772
21,62593024
21,62592754
21,62585017
21,62592324
21,62585018
21,62593025
21,62586506
21,62590773
21,62592755
21,62590774
21,62585019
21,62591549
21,62591550
21,62593027
21,62591551
21,62592756
21,62585020
21,62592325
21,62593028
21,62592758
21,62591553
21,62592328
21,62590775
21,62593030
21,62591554
21,62586508
21,62586509
21,62586510
21,62586511
21,62591555
21,62591556
21,62592759
21,62586512
21,62586513
21,62592760
21,62593031
21,62592761
21,62585024
21,62591557
21,62585025
21,62590777
21,62585026
21,62592762
21,62593032
21,62586514
21,62586515
21,62592329
21,62586516
21,62591559
21,62590778
21,62591560
21,62585022
21,62592757
21,62592327
21,62593029
21,62591552
21,62586517
21,62592763
21,62593033
21,62591561
21,62593034
21,62592764
21,62590779
21,62592330
21,62585029
21,62592331
21,62586518
21,62591562
21,62590780
21,62585030
21,62586519
21,62585031
21,62586520
21,62592332
21,62591563
21,62592333
21,62592765
21,62593037
21,62593121
21,62600821
21,62592629
21,62600834
21,62593157
21,62600792
21,62593098
21,62592824
21,62600805
21,62593257
21,62592766
21,62585032
21,62586521
21,62593038
21,62591564
21,62592334
21,62585033
21,62593039
21,62593040
21,62593041
21,62585034
21,62590781
21,62591565
21,62592335
21,62585035
21,62585036
21,62590782
21,62591567
21,62586522
21,62590783
21,62585037
21,62592336
21,62586523
21,62593042
21,62586524
21,62593043
21,62590784
21,62593044
21,62586525
21,62592337
21,62592338
21,62592767
21,62591568
21,62590789
21,62592771
21,62592772
21,62593048
21,62592773
21,62592774
21,62592775
21,62593049
21,62592343
21,62591573
21,62592776
21,62585060
21,62593067
21,62591589
21,62590808
21,62592354
21,62593068
21,62585061
21,62585062
21,62593069
21,62592794
21,62585063
21,62591831
21,62585064
21,62591590
21,62593128
21,62593129
21,62591842
21,62590816
21,62592807
21,62592339
21,62585038
21,62591569
21,62593045
21,62593046
21,62592340
21,62592341
21,62585039
21,62586526
21,62592768
21,62593047
21,62591570
21,62590785
21,62586527
21,62591571
21,62592769
21,62585040
21,62585041
21,62591572
21,62592770
21,62585042
21,62590786
21,62590787
21,62591814
21,62591574
21,62585045
21,62592344
21,62585046
21,62591815
21,62591575
21,62592777
21,62593050
21,62592778
21,62590790
21,62591576
21,62592779
21,62591577
21,62592345
21,62591578
21,62590791
21,62590792
21,62592346
21,62590793
21,62592780
21,62590794
21,62590795
21,62585048
21,62593051
21,62590796
21,62593052
21,62590797
21,62591579
21,62585049
21,62585050
21,62585051
21,62593053
21,62593054
21,62585052
21,62591580
21,62585053
21,62591581
21,62591816
21,62592347
21,62592781
21,62585054
21,62593055
21,62592782
21,62591817
21,62585055
21,62592348
21,62592783
21,62591818
21,62593056
21,62592784
21,62591819
21,62593057
21,62585056
21,62592785
21,62593058
21,62593059
21,62590798
21,62591821
21,62593060
21,62591582
21,62592349
21,62585057
21,62591822
21,62592786
21,62591823
21,62590800
21,62592787
21,62593061
21,62591824
21,62591825
21,62592788
21,62593062
21,62590801
21,62585058
21,62591583
21,62591584
21,62590802
21,62592789
21,62592350
21,62590803
21,62592351
21,62592352
21,62591585
21,62592791
21,62591826
21,62591586
21,62591827
21,62593063
21,62592792
21,62591828
21,62591587
21,62592353
21,62593064
21,62593065
21,62593066
21,62590805
21,62591588
21,62591829
21,62590806
21,62591830
21,62590807
21,62585059
21,62592793
21,62593130
21,62591591
21,62593070
21,62591832
21,62590809
21,62593131
21,62592795
21,62593071
21,62590810
21,62592796
21,62590811
21,62591833
21,62593072
21,62593073
21,62591834
21,62593074
21,62591835
21,62585066
21,62585067
21,62592356
21,62590812
21,62585068
21,62593132
21,62593133
21,62593076
21,62585069
21,62592797
21,62593135
21,62593137
21,62593088
21,62591847
21,62592814
21,62592434
21,62593212
21,62600849
21,62593219
21,62600884
21,62604154
21,62603412
21,62592740
21,62593118
21,62592835
21,62592404
21,62592405
21,62600814
21,62591601
21,62593185
21,62600815
21,62592626
21,62600816
21,62593114
21,62593115
21,62600817
21,62593186
21,62593116
21,62593117
21,62592627
21,62593187
21,62592836
21,62600818
21,62593188
21,62593189
21,62593190
21,62600819
21,62593119
21,62591602
21,62592628
21,62600820
21,62592407
21,62593191
21,62592408
21,62593192
21,62593193
21,62593194
21,62593120
21,62592409
21,62591603
21,62592837
21,62593195
21,62592410
21,62592411
21,62600823
21,62592412
21,62591604
21,62593196
21,62592413
21,62591609
21,62592420
21,62591615
21,62592414
21,62592838
21,62592839
21,62592415
21,62591605
21,62600824
21,62592416
21,62593197
21,62593122
21,62592417
21,62593123
21,62593198
21,62591606
21,62593125
21,62600827
21,62593896
21,62593091
21,62600028
21,62592372
21,62592373
21,62593148
21,62593149
21,62593092
21,62600029
21,62593150
21,62593151
21,62592374
21,62593152
21,62590823
21,62593153
21,62591849
21,62592375
21,62592376
21,62591850
21,62593154
21,62590824
21,62592377
21,62590825
21,62593155
21,62593156
21,62600030
21,62592378
21,62592379
21,62600031
21,62590826
21,62592816
21,62600032
21,62590827
21,62600033
21,62593093
21,62600789
21,62593095
21,62600790
21,62590828
21,62592380
21,62600791
21,62593096
21,62592612
21,62592817
21,62590829
21,62590834
21,62592613
21,62592384
21,62593159
21,62592385
21,62600794
21,62592614
21,62593160
21,62592820
21,62593161
21,62592386
21,62592387
21,62593099
21,62593163
21,62592615
21,62592389
21,62593100
21,62590835
21,62600796
21,62590836
21,62593164
21,62593165
21,62593166
21,62593167
21,62590830
21,62593158
21,62590831
21,62593097
21,62592818
21,62592819
21,62592382
21,62592383
21,62590832
21,62590833
21,62600793
21,62593101
21,62592821
21,62593102
21,62592822
21,62592823
21,62592390
21,62600797
21,62593168
21,62592616
21,62593169
21,62590837
21,62600798
21,62592825
21,62600799
21,62593170
21,62592391
21,62592617
21,62592392
21,62600800
21,62592618
21,62592393
21,62591592
21,62592619
21,62592394
21,62593103
21,62600801
21,62592620
21,62592395
21,62593104
21,62591593
21,62600802
21,62600803
21,62592621
21,62593171
21,62593172
21,62591594
21,62592396
21,62593173
21,62592622
21,62600804
21,62593105
21,62593174
21,62593175
21,62593176
21,62600806
21,62592826
21,62592397
21,62591595
21,62591596
21,62592827
21,62591597
21,62592828
21,62593177
21,62593106
21,62591598
21,62592623
21,62592398
21,62593107
21,62600807
21,62593108
21,62592829
21,62593178
21,62593109
21,62593179
21,62600808
21,62592830
21,62592831
21,62593110
21,62592399
21,62600809
21,62593111
21,62592832
21,62593180
21,62593112
21,62592704
21,62592365
21,62591840
21,62591841
21,62592803
21,62593082
21,62593083
21,62592366
21,62592804
21,62592367
21,62592805
21,62592806
21,62591843
21,62592368
21,62592808
21,62593084
21,62585076
21,62585077
21,62590817
21,62592809
21,62585078
21,62593143
21,62591844
21,62592811
21,62592812
21,62585079
21,62590818
21,62585080
21,62585081
21,62593144
21,62593075
21,62593077
21,62593134
21,62591836
21,62593136
21,62593078
21,62585071
21,62593079
21,62592358
21,62593138
21,62592359
21,62592360
21,62585072
21,62592361
21,62593139
21,62592362
21,62593140
21,62590815
21,62585073
21,62591837
21,62591838
21,62593141
21,62585074
21,62591839
21,62593142
21,62592800
21,62593080
21,62593081
21,62592801
21,62585075
21,62592802
21,62592363
21,62592364
21,62590819
21,62593086
21,62600024
21,62593087
21,62592369
21,62591845
21,62592370
21,62593145
21,62592813
21,62593089
21,62593146
21,62590820
21,62591846
21,62593090
21,62600025
21,62593147
21,62600027
21,62590821
21,62592815
21,62591848
21,62592371
21,62590822
21,62592866
21,62600845
21,62600852
21,62600853
21,62600810
21,62600811
21,62600812
21,62592833
21,62592666
21,62599472
21,62591660
21,62592834
21,62593181
21,62591599
21,62591600
21,62592624
21,62593182
21,62593183
21,62593184
21,62593113
21,62592401
21,62592402
21,62592625
21,62592403
21,62604152
21,62603152
21,62604147
21,62603149
21,62604148
21,62592737
21,62591644
21,62599458
21,62600865
21,62593645
21,62593234
21,62593646
21,62591645
21,62593235
21,62593647
21,62591646
21,62591647
21,62592662
21,62593648
21,62600866
21,62593649
21,62600867
21,62599459
21,62593236
21,62600829
21,62593892
21,62591610
21,62600830
21,62592843
21,62591611
21,62592421
21,62592422
21,62600831
21,62592424
21,62592425
21,62592426
21,62591612
21,62592427
21,62591613
21,62592634
21,62600833
21,62592844
21,62592845
21,62591614
21,62593893
21,62592635
21,62592846
21,62593894
21,62593895
21,62593201
21,62592636
21,62592847
21,62593202
21,62592637
21,62592428
21,62593199
21,62593124
21,62592630
21,62592631
21,62592632
21,62600825
21,62593126
21,62591607
21,62592418
21,62592840
21,62593127
21,62593891
21,62593200
21,62592841
21,62592419
21,62600826
21,62592633
21,62591608
21,62592842
21,62600828
21,62593203
21,62600835
21,62593204
21,62593205
21,62591616
21,62592429
21,62593206
21,62592848
21,62600836
21,62600837
21,62592849
21,62593207
21,62591617
21,62591618
21,62600838
21,62593897
21,62592430
21,62591619
21,62591620
21,62592638
21,62591621
21,62592677
21,62592678
21,62603314
21,62592683
21,62604534
21,62592686
21,62594031
21,62603321
21,62592691
21,62600905
21,62600885
21,62600886
21,62603308
21,62604526
21,62592695
21,62601050
21,62601677
21,62599523
21,62603087
21,62592733
21,62593217
21,62591633
21,62592644
21,62592441
21,62592865
21,62600850
21,62591634
21,62593900
21,62591635
21,62592442
21,62600868
21,62593650
21,62593910
21,62593237
21,62591648
21,62599460
21,62593911
21,62592663
21,62593912
21,62599461
21,62591649
21,62591622
21,62600839
21,62592431
21,62600840
21,62592432
21,62592639
21,62592640
21,62591623
21,62600841
21,62591624
21,62600842
21,62600843
21,62592433
21,62592851
21,62593208
21,62591625
21,62600844
21,62593898
21,62592852
21,62592853
21,62593209
21,62592435
21,62592854
21,62591626
21,62593210
21,62592436
21,62592855
21,62592641
21,62592437
21,62593211
21,62592438
21,62592856
21,62600846
21,62592439
21,62592642
21,62600847
21,62600848
21,62591627
21,62592643
21,62592857
21,62592858
21,62591628
21,62592859
21,62593213
21,62600851
21,62593218
21,62592645
21,62591636
21,62593220
21,62593221
21,62600854
21,62593901
21,62592443
21,62593222
21,62600855
21,62592646
21,62600856
21,62592647
21,62592648
21,62592649
21,62592444
21,62600857
21,62591637
21,62592867
21,62592868
21,62593902
21,62592445
21,62593903
21,62600858
21,62600859
21,62592446
21,62592869
21,62593223
21,62593224
21,62592650
21,62591638
21,62593225
21,62592651
21,62592652
21,62592870
21,62593904
21,62593636
21,62593226
21,62593637
21,62593905
21,62600860
21,62593638
21,62592653
21,62593639
21,62592654
21,62593640
21,62599448
21,62593227
21,62599449
21,62592655
21,62593906
21,62599450
21,62593228
21,62593907
21,62599451
21,62599452
21,62591639
21,62593641
21,62591640
21,62599453
21,62592656
21,62600861
21,62592657
21,62593229
21,62593230
21,62592658
21,62592659
21,62600862
21,62599454
21,62593642
21,62593643
21,62593908
21,62592660
21,62593231
21,62593644
21,62591641
21,62593232
21,62593233
21,62599455
21,62599456
21,62599457
21,62592661
21,62591642
21,62600863
21,62591643
21,62600864
21,62593238
21,62591650
21,62600869
21,62591651
21,62599462
21,62592664
21,62593913
21,62593651
21,62600870
21,62592665
21,62593652
21,62591652
21,62591653
21,62591654
21,62591655
21,62599463
21,62592667
21,62593239
21,62592668
21,62600871
21,62593240
21,62593914
21,62591656
21,62593653
21,62592669
21,62599464
21,62593654
21,62593915
21,62593241
21,62593916
21,62600872
21,62593655
21,62593656
21,62592670
21,62599465
21,62593917
21,62599466
21,62593657
21,62599467
21,62599468
21,62591657
21,62593242
21,62593658
21,62592671
21,62599469
21,62593659
21,62599470
21,62593918
21,62599471
21,62600873
21,62592672
21,62593919
21,62591658
21,62593660
21,62600874
21,62593243
21,62599473
21,62593661
21,62600875
21,62591659
21,62593920
21,62599474
21,62593244
21,62593662
21,62591661
21,62593663
21,62593921
21,62600876
21,62593245
21,62593246
21,62593247
21,62593664
21,62593248
21,62599475
21,62592673
21,62593922
21,62600877
21,62591663
21,62591664
21,62604520
21,62592674
21,62599476
21,62591665
21,62604521
21,62593249
21,62591666
21,62593250
21,62591667
21,62604522
21,62591668
21,62600879
21,62604523
21,62591669
21,62593251
21,62593665
21,62592675
21,62593252
21,62591670
21,62599477
21,62600880
21,62603306
21,62599478
21,62593253
21,62591671
21,62599479
21,62603307
21,62593254
21,62600881
21,62591672
21,62604524
21,62592676
21,62593255
21,62599480
21,62600882
21,62600883
21,62599481
21,62593256
21,62604525
21,62593214
21,62591629
21,62593899
21,62591630
21,62592440
21,62592860
21,62592861
21,62591631
21,62592862
21,62592863
21,62592864
21,62591632
21,62593215
21,62593216
21,62600368
21,62604153
21,62605396
21,62603147
21,62601137
21,62600363
21,62603410
21,62600365
21,62601141
21,62605404
21,62601699
21,62600322
21,62593510
21,62593515
21,62594019
21,62592679
21,62600887
21,62603309
21,62603310
21,62599484
21,62592680
21,62600888
21,62599485
21,62591673
21,62591674
21,62600889
21,62592681
21,62603311
21,62599486
21,62603312
21,62594020
21,62604529
21,62603313
21,62592682
21,62603315
21,62594021
21,62591675
21,62599487
21,62600890
21,62594022
21,62603316
21,62600891
21,62604530
21,62600892
21,62604531
21,62599488
21,62599489
21,62591676
21,62591677
