nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5662459,7483,10,2011,U,,,N,F,,C,2011_10_MA0032500_NIBRS,
5684508,7483,11,2011,U,,,N,F,,C,2011_11_MA0032500_NIBRS,
5706557,7483,12,2011,U,,,N,F,,C,2011_12_MA0032500_NIBRS,
5464019,7484,1,2011,U,,,N,F,,C,2011_01_MA003BA00_NIBRS,
5486068,7484,2,2011,U,,,N,F,,C,2011_02_MA003BA00_NIBRS,
5508117,7484,3,2011,U,,,N,F,,C,2011_03_MA003BA00_NIBRS,
5530166,7484,4,2011,U,,,N,F,,C,2011_04_MA003BA00_NIBRS,
5552215,7484,5,2011,U,,,N,F,,C,2011_05_MA003BA00_NIBRS,
5574264,7484,6,2011,U,,,N,F,,C,2011_06_MA003BA00_NIBRS,
5596313,7484,7,2011,U,,,N,F,,C,2011_07_MA003BA00_NIBRS,
5618362,7484,8,2011,U,,,N,F,,C,2011_08_MA003BA00_NIBRS,
5640411,7484,9,2011,U,,,N,F,,C,2011_09_MA003BA00_NIBRS,
5662460,7484,10,2011,U,,,N,F,,C,2011_10_MA003BA00_NIBRS,
5684509,7484,11,2011,U,,,N,F,,C,2011_11_MA003BA00_NIBRS,
5706558,7484,12,2011,U,,,N,F,,C,2011_12_MA003BA00_NIBRS,
5463977,7442,1,2011,I,,,N,F,,C,2011_01_MA0021200_NIBRS,
5486026,7442,2,2011,I,,,N,F,,C,2011_02_MA0021200_NIBRS,
5508075,7442,3,2011,I,,,N,F,,C,2011_03_MA0021200_NIBRS,
5530124,7442,4,2011,I,,,N,F,,C,2011_04_MA0021200_NIBRS,
5552173,7442,5,2011,I,,,N,F,,C,2011_05_MA0021200_NIBRS,
5574222,7442,6,2011,I,,,N,F,,C,2011_06_MA0021200_NIBRS,
5596271,7442,7,2011,I,,,N,F,,C,2011_07_MA0021200_NIBRS,
5618320,7442,8,2011,I,,,N,F,,C,2011_08_MA0021200_NIBRS,
5640369,7442,9,2011,I,,,N,F,,C,2011_09_MA0021200_NIBRS,
5662418,7442,10,2011,I,,,N,F,,C,2011_10_MA0021200_NIBRS,
5684467,7442,11,2011,I,,,N,F,,C,2011_11_MA0021200_NIBRS,
5706516,7442,12,2011,I,,,N,F,,C,2011_12_MA0021200_NIBRS,
5463978,7443,1,2011,I,,,N,F,,C,2011_01_MA0021300_NIBRS,
5486027,7443,2,2011,I,,,N,F,,C,2011_02_MA0021300_NIBRS,
5508076,7443,3,2011,I,,,N,F,,C,2011_03_MA0021300_NIBRS,
5530125,7443,4,2011,I,,,N,F,,C,2011_04_MA0021300_NIBRS,
5552174,7443,5,2011,I,,,N,F,,C,2011_05_MA0021300_NIBRS,
5574223,7443,6,2011,I,,,N,F,,C,2011_06_MA0021300_NIBRS,
5596272,7443,7,2011,I,,,N,F,,C,2011_07_MA0021300_NIBRS,
5618321,7443,8,2011,I,,,N,F,,C,2011_08_MA0021300_NIBRS,
5640370,7443,9,2011,I,,,N,F,,C,2011_09_MA0021300_NIBRS,
5662419,7443,10,2011,I,,,N,F,,C,2011_10_MA0021300_NIBRS,
5684468,7443,11,2011,I,,,N,F,,C,2011_11_MA0021300_NIBRS,
5706517,7443,12,2011,I,,,N,F,,C,2011_12_MA0021300_NIBRS,
5463979,7444,1,2011,I,,,N,F,,C,2011_01_MA0021400_NIBRS,
5486028,7444,2,2011,I,,,N,F,,C,2011_02_MA0021400_NIBRS,
5508077,7444,3,2011,I,,,N,F,,C,2011_03_MA0021400_NIBRS,
5530126,7444,4,2011,I,,,N,F,,C,2011_04_MA0021400_NIBRS,
5552175,7444,5,2011,I,,,N,F,,C,2011_05_MA0021400_NIBRS,
5574224,7444,6,2011,I,,,N,F,,C,2011_06_MA0021400_NIBRS,
5596273,7444,7,2011,I,,,N,F,,C,2011_07_MA0021400_NIBRS,
5618322,7444,8,2011,I,,,N,F,,C,2011_08_MA0021400_NIBRS,
5640371,7444,9,2011,I,,,N,F,,C,2011_09_MA0021400_NIBRS,
5662420,7444,10,2011,I,,,N,F,,C,2011_10_MA0021400_NIBRS,
5684469,7444,11,2011,I,,,N,F,,C,2011_11_MA0021400_NIBRS,
5706518,7444,12,2011,I,,,N,F,,C,2011_12_MA0021400_NIBRS,
5463980,7445,1,2011,Z,,,N,F,,C,2011_01_MA0021500_NIBRS,
5486029,7445,2,2011,I,,,N,F,,C,2011_02_MA0021500_NIBRS,
5508078,7445,3,2011,I,,,N,F,,C,2011_03_MA0021500_NIBRS,
5530127,7445,4,2011,Z,,,N,F,,C,2011_04_MA0021500_NIBRS,
5552176,7445,5,2011,I,,,N,F,,C,2011_05_MA0021500_NIBRS,
5574225,7445,6,2011,I,,,N,F,,C,2011_06_MA0021500_NIBRS,
5596274,7445,7,2011,I,,,N,F,,C,2011_07_MA0021500_NIBRS,
5618323,7445,8,2011,U,,,N,F,,C,2011_08_MA0021500_NIBRS,
5640372,7445,9,2011,I,,,N,F,,C,2011_09_MA0021500_NIBRS,
5662421,7445,10,2011,I,,,N,F,,C,2011_10_MA0021500_NIBRS,
5684470,7445,11,2011,Z,,,N,F,,C,2011_11_MA0021500_NIBRS,
5706519,7445,12,2011,Z,,,N,F,,C,2011_12_MA0021500_NIBRS,
5463981,7446,1,2011,I,,,N,F,,C,2011_01_MA0021900_NIBRS,
5486030,7446,2,2011,I,,,N,F,,C,2011_02_MA0021900_NIBRS,
5508079,7446,3,2011,I,,,N,F,,C,2011_03_MA0021900_NIBRS,
5530128,7446,4,2011,I,,,N,F,,C,2011_04_MA0021900_NIBRS,
5552177,7446,5,2011,I,,,N,F,,C,2011_05_MA0021900_NIBRS,
5574226,7446,6,2011,I,,,N,F,,C,2011_06_MA0021900_NIBRS,
5596275,7446,7,2011,I,,,N,F,,C,2011_07_MA0021900_NIBRS,
5618324,7446,8,2011,I,,,N,F,,C,2011_08_MA0021900_NIBRS,
5640373,7446,9,2011,I,,,N,F,,C,2011_09_MA0021900_NIBRS,
5662422,7446,10,2011,I,,,N,F,,C,2011_10_MA0021900_NIBRS,
5684471,7446,11,2011,I,,,N,F,,C,2011_11_MA0021900_NIBRS,
5706520,7446,12,2011,I,,,N,F,,C,2011_12_MA0021900_NIBRS,
5463982,7447,1,2011,U,,,N,F,,C,2011_01_MA0022000_NIBRS,
5486031,7447,2,2011,U,,,N,F,,C,2011_02_MA0022000_NIBRS,
5508080,7447,3,2011,U,,,N,F,,C,2011_03_MA0022000_NIBRS,
5530129,7447,4,2011,U,,,N,F,,C,2011_04_MA0022000_NIBRS,
5552178,7447,5,2011,U,,,N,F,,C,2011_05_MA0022000_NIBRS,
5574227,7447,6,2011,U,,,N,F,,C,2011_06_MA0022000_NIBRS,
5596276,7447,7,2011,U,,,N,F,,C,2011_07_MA0022000_NIBRS,
5618325,7447,8,2011,U,,,N,F,,C,2011_08_MA0022000_NIBRS,
5640374,7447,9,2011,U,,,N,F,,C,2011_09_MA0022000_NIBRS,
5662423,7447,10,2011,U,,,N,F,,C,2011_10_MA0022000_NIBRS,
5684472,7447,11,2011,U,,,N,F,,C,2011_11_MA0022000_NIBRS,
5706521,7447,12,2011,U,,,N,F,,C,2011_12_MA0022000_NIBRS,
5463983,7448,1,2011,U,,,N,F,,C,2011_01_MA0022100_NIBRS,
5486032,7448,2,2011,U,,,N,F,,C,2011_02_MA0022100_NIBRS,
5508081,7448,3,2011,U,,,N,F,,C,2011_03_MA0022100_NIBRS,
5530130,7448,4,2011,U,,,N,F,,C,2011_04_MA0022100_NIBRS,
5552179,7448,5,2011,U,,,N,F,,C,2011_05_MA0022100_NIBRS,
5574228,7448,6,2011,U,,,N,F,,C,2011_06_MA0022100_NIBRS,
5596277,7448,7,2011,U,,,N,F,,C,2011_07_MA0022100_NIBRS,
5618326,7448,8,2011,U,,,N,F,,C,2011_08_MA0022100_NIBRS,
5640375,7448,9,2011,U,,,N,F,,C,2011_09_MA0022100_NIBRS,
5662424,7448,10,2011,U,,,N,F,,C,2011_10_MA0022100_NIBRS,
5684473,7448,11,2011,U,,,N,F,,C,2011_11_MA0022100_NIBRS,
5706522,7448,12,2011,U,,,N,F,,C,2011_12_MA0022100_NIBRS,
5463984,7449,1,2011,I,,,N,F,,C,2011_01_MA0022200_NIBRS,
5486033,7449,2,2011,I,,,N,F,,C,2011_02_MA0022200_NIBRS,
5508082,7449,3,2011,I,,,N,F,,C,2011_03_MA0022200_NIBRS,
5530131,7449,4,2011,I,,,N,F,,C,2011_04_MA0022200_NIBRS,
5552180,7449,5,2011,I,,,N,F,,C,2011_05_MA0022200_NIBRS,
5574229,7449,6,2011,I,,,N,F,,C,2011_06_MA0022200_NIBRS,
5596278,7449,7,2011,I,,,N,F,,C,2011_07_MA0022200_NIBRS,
5618327,7449,8,2011,I,,,N,F,,C,2011_08_MA0022200_NIBRS,
5640376,7449,9,2011,I,,,N,F,,C,2011_09_MA0022200_NIBRS,
5662425,7449,10,2011,I,,,N,F,,C,2011_10_MA0022200_NIBRS,
5684474,7449,11,2011,I,,,N,F,,C,2011_11_MA0022200_NIBRS,
5706523,7449,12,2011,I,,,N,F,,C,2011_12_MA0022200_NIBRS,
5463985,7450,1,2011,U,,,N,F,,C,2011_01_MA0022300_NIBRS,
5486034,7450,2,2011,U,,,N,F,,C,2011_02_MA0022300_NIBRS,
5508083,7450,3,2011,U,,,N,F,,C,2011_03_MA0022300_NIBRS,
5530132,7450,4,2011,U,,,N,F,,C,2011_04_MA0022300_NIBRS,
5552181,7450,5,2011,U,,,N,F,,C,2011_05_MA0022300_NIBRS,
5574230,7450,6,2011,U,,,N,F,,C,2011_06_MA0022300_NIBRS,
5596279,7450,7,2011,U,,,N,F,,C,2011_07_MA0022300_NIBRS,
5618328,7450,8,2011,U,,,N,F,,C,2011_08_MA0022300_NIBRS,
5640377,7450,9,2011,U,,,N,F,,C,2011_09_MA0022300_NIBRS,
5662426,7450,10,2011,U,,,N,F,,C,2011_10_MA0022300_NIBRS,
5684475,7450,11,2011,U,,,N,F,,C,2011_11_MA0022300_NIBRS,
5706524,7450,12,2011,U,,,N,F,,C,2011_12_MA0022300_NIBRS,
5463986,7451,1,2011,U,,,N,F,,C,2011_01_MA0022500_NIBRS,
5486035,7451,2,2011,U,,,N,F,,C,2011_02_MA0022500_NIBRS,
5508084,7451,3,2011,U,,,N,F,,C,2011_03_MA0022500_NIBRS,
5530133,7451,4,2011,U,,,N,F,,C,2011_04_MA0022500_NIBRS,
5552182,7451,5,2011,U,,,N,F,,C,2011_05_MA0022500_NIBRS,
5574231,7451,6,2011,U,,,N,F,,C,2011_06_MA0022500_NIBRS,
5596280,7451,7,2011,U,,,N,F,,C,2011_07_MA0022500_NIBRS,
5618329,7451,8,2011,U,,,N,F,,C,2011_08_MA0022500_NIBRS,
5640378,7451,9,2011,U,,,N,F,,C,2011_09_MA0022500_NIBRS,
5662427,7451,10,2011,U,,,N,F,,C,2011_10_MA0022500_NIBRS,
5684476,7451,11,2011,U,,,N,F,,C,2011_11_MA0022500_NIBRS,
5706525,7451,12,2011,U,,,N,F,,C,2011_12_MA0022500_NIBRS,
5463987,7452,1,2011,U,,,N,F,,C,2011_01_MA0022600_NIBRS,
5486036,7452,2,2011,U,,,N,F,,C,2011_02_MA0022600_NIBRS,
5508085,7452,3,2011,U,,,N,F,,C,2011_03_MA0022600_NIBRS,
5530134,7452,4,2011,U,,,N,F,,C,2011_04_MA0022600_NIBRS,
5552183,7452,5,2011,U,,,N,F,,C,2011_05_MA0022600_NIBRS,
5574232,7452,6,2011,U,,,N,F,,C,2011_06_MA0022600_NIBRS,
5596281,7452,7,2011,U,,,N,F,,C,2011_07_MA0022600_NIBRS,
5618330,7452,8,2011,U,,,N,F,,C,2011_08_MA0022600_NIBRS,
5640379,7452,9,2011,U,,,N,F,,C,2011_09_MA0022600_NIBRS,
5662428,7452,10,2011,U,,,N,F,,C,2011_10_MA0022600_NIBRS,
5684477,7452,11,2011,U,,,N,F,,C,2011_11_MA0022600_NIBRS,
5706526,7452,12,2011,U,,,N,F,,C,2011_12_MA0022600_NIBRS,
5463988,7453,1,2011,I,,,N,F,,C,2011_01_MA0022700_NIBRS,
5486037,7453,2,2011,I,,,N,F,,C,2011_02_MA0022700_NIBRS,
5508086,7453,3,2011,I,,,N,F,,C,2011_03_MA0022700_NIBRS,
5530135,7453,4,2011,I,,,N,F,,C,2011_04_MA0022700_NIBRS,
5552184,7453,5,2011,I,,,N,F,,C,2011_05_MA0022700_NIBRS,
5574233,7453,6,2011,I,,,N,F,,C,2011_06_MA0022700_NIBRS,
5596282,7453,7,2011,I,,,N,F,,C,2011_07_MA0022700_NIBRS,
5618331,7453,8,2011,I,,,N,F,,C,2011_08_MA0022700_NIBRS,
5640380,7453,9,2011,I,,,N,F,,C,2011_09_MA0022700_NIBRS,
5662429,7453,10,2011,I,,,N,F,,C,2011_10_MA0022700_NIBRS,
5684478,7453,11,2011,I,,,N,F,,C,2011_11_MA0022700_NIBRS,
5706527,7453,12,2011,I,,,N,F,,C,2011_12_MA0022700_NIBRS,
5463989,7454,1,2011,U,,,N,F,,C,2011_01_MA0022900_NIBRS,
5486038,7454,2,2011,U,,,N,F,,C,2011_02_MA0022900_NIBRS,
5508087,7454,3,2011,U,,,N,F,,C,2011_03_MA0022900_NIBRS,
5530136,7454,4,2011,U,,,N,F,,C,2011_04_MA0022900_NIBRS,
5552185,7454,5,2011,U,,,N,F,,C,2011_05_MA0022900_NIBRS,
5574234,7454,6,2011,U,,,N,F,,C,2011_06_MA0022900_NIBRS,
5596283,7454,7,2011,U,,,N,F,,C,2011_07_MA0022900_NIBRS,
5618332,7454,8,2011,U,,,N,F,,C,2011_08_MA0022900_NIBRS,
5640381,7454,9,2011,U,,,N,F,,C,2011_09_MA0022900_NIBRS,
5662430,7454,10,2011,U,,,N,F,,C,2011_10_MA0022900_NIBRS,
5684479,7454,11,2011,U,,,N,F,,C,2011_11_MA0022900_NIBRS,
5706528,7454,12,2011,U,,,N,F,,C,2011_12_MA0022900_NIBRS,
5463990,7455,1,2011,I,,,N,F,,C,2011_01_MA0023100_NIBRS,
5486039,7455,2,2011,I,,,N,F,,C,2011_02_MA0023100_NIBRS,
5508088,7455,3,2011,I,,,N,F,,C,2011_03_MA0023100_NIBRS,
5530137,7455,4,2011,I,,,N,F,,C,2011_04_MA0023100_NIBRS,
5552186,7455,5,2011,I,,,N,F,,C,2011_05_MA0023100_NIBRS,
5574235,7455,6,2011,I,,,N,F,,C,2011_06_MA0023100_NIBRS,
5596284,7455,7,2011,I,,,N,F,,C,2011_07_MA0023100_NIBRS,
5618333,7455,8,2011,I,,,N,F,,C,2011_08_MA0023100_NIBRS,
5640382,7455,9,2011,I,,,N,F,,C,2011_09_MA0023100_NIBRS,
5662431,7455,10,2011,I,,,N,F,,C,2011_10_MA0023100_NIBRS,
5684480,7455,11,2011,I,,,N,F,,C,2011_11_MA0023100_NIBRS,
5706529,7455,12,2011,I,,,N,F,,C,2011_12_MA0023100_NIBRS,
5463991,7456,1,2011,I,,,N,F,,C,2011_01_MA0023500_NIBRS,
5486040,7456,2,2011,I,,,N,F,,C,2011_02_MA0023500_NIBRS,
5508089,7456,3,2011,I,,,N,F,,C,2011_03_MA0023500_NIBRS,
5530138,7456,4,2011,I,,,N,F,,C,2011_04_MA0023500_NIBRS,
5552187,7456,5,2011,I,,,N,F,,C,2011_05_MA0023500_NIBRS,
5574236,7456,6,2011,Z,,,N,F,,C,2011_06_MA0023500_NIBRS,
5596285,7456,7,2011,I,,,N,F,,C,2011_07_MA0023500_NIBRS,
5618334,7456,8,2011,I,,,N,F,,C,2011_08_MA0023500_NIBRS,
5640383,7456,9,2011,I,,,N,F,,C,2011_09_MA0023500_NIBRS,
5662432,7456,10,2011,I,,,N,F,,C,2011_10_MA0023500_NIBRS,
5684481,7456,11,2011,I,,,N,F,,C,2011_11_MA0023500_NIBRS,
5706530,7456,12,2011,I,,,N,F,,C,2011_12_MA0023500_NIBRS,
5463992,7457,1,2011,U,,,N,F,,C,2011_01_MA002BA00_NIBRS,
5486041,7457,2,2011,U,,,N,F,,C,2011_02_MA002BA00_NIBRS,
5508090,7457,3,2011,U,,,N,F,,C,2011_03_MA002BA00_NIBRS,
5530139,7457,4,2011,U,,,N,F,,C,2011_04_MA002BA00_NIBRS,
5552188,7457,5,2011,U,,,N,F,,C,2011_05_MA002BA00_NIBRS,
5574237,7457,6,2011,U,,,N,F,,C,2011_06_MA002BA00_NIBRS,
5596286,7457,7,2011,U,,,N,F,,C,2011_07_MA002BA00_NIBRS,
5618335,7457,8,2011,U,,,N,F,,C,2011_08_MA002BA00_NIBRS,
5640384,7457,9,2011,U,,,N,F,,C,2011_09_MA002BA00_NIBRS,
5662433,7457,10,2011,U,,,N,F,,C,2011_10_MA002BA00_NIBRS,
5684482,7457,11,2011,U,,,N,F,,C,2011_11_MA002BA00_NIBRS,
5706531,7457,12,2011,U,,,N,F,,C,2011_12_MA002BA00_NIBRS,
5463993,7458,1,2011,U,,,N,F,,C,2011_01_MA002MD00_NIBRS,
5486042,7458,2,2011,U,,,N,F,,C,2011_02_MA002MD00_NIBRS,
5508091,7458,3,2011,U,,,N,F,,C,2011_03_MA002MD00_NIBRS,
5530140,7458,4,2011,U,,,N,F,,C,2011_04_MA002MD00_NIBRS,
5552189,7458,5,2011,U,,,N,F,,C,2011_05_MA002MD00_NIBRS,
5574238,7458,6,2011,U,,,N,F,,C,2011_06_MA002MD00_NIBRS,
5596287,7458,7,2011,U,,,N,F,,C,2011_07_MA002MD00_NIBRS,
5618336,7458,8,2011,U,,,N,F,,C,2011_08_MA002MD00_NIBRS,
5640385,7458,9,2011,U,,,N,F,,C,2011_09_MA002MD00_NIBRS,
5662434,7458,10,2011,U,,,N,F,,C,2011_10_MA002MD00_NIBRS,
5684483,7458,11,2011,U,,,N,F,,C,2011_11_MA002MD00_NIBRS,
5706532,7458,12,2011,U,,,N,F,,C,2011_12_MA002MD00_NIBRS,
5463994,7459,1,2011,U,,,N,F,,C,2011_01_MA002MV00_NIBRS,
5486043,7459,2,2011,U,,,N,F,,C,2011_02_MA002MV00_NIBRS,
5508092,7459,3,2011,U,,,N,F,,C,2011_03_MA002MV00_NIBRS,
5530141,7459,4,2011,U,,,N,F,,C,2011_04_MA002MV00_NIBRS,
5552190,7459,5,2011,U,,,N,F,,C,2011_05_MA002MV00_NIBRS,
5574239,7459,6,2011,U,,,N,F,,C,2011_06_MA002MV00_NIBRS,
5596288,7459,7,2011,U,,,N,F,,C,2011_07_MA002MV00_NIBRS,
5618337,7459,8,2011,U,,,N,F,,C,2011_08_MA002MV00_NIBRS,
5640386,7459,9,2011,U,,,N,F,,C,2011_09_MA002MV00_NIBRS,
5662435,7459,10,2011,U,,,N,F,,C,2011_10_MA002MV00_NIBRS,
5684484,7459,11,2011,U,,,N,F,,C,2011_11_MA002MV00_NIBRS,
5706533,7459,12,2011,U,,,N,F,,C,2011_12_MA002MV00_NIBRS,
5463995,7460,1,2011,U,,,N,F,,C,2011_01_MA002SC00_NIBRS,
5486044,7460,2,2011,U,,,N,F,,C,2011_02_MA002SC00_NIBRS,
5508093,7460,3,2011,U,,,N,F,,C,2011_03_MA002SC00_NIBRS,
5530142,7460,4,2011,U,,,N,F,,C,2011_04_MA002SC00_NIBRS,
5552191,7460,5,2011,U,,,N,F,,C,2011_05_MA002SC00_NIBRS,
5574240,7460,6,2011,U,,,N,F,,C,2011_06_MA002SC00_NIBRS,
5596289,7460,7,2011,U,,,N,F,,C,2011_07_MA002SC00_NIBRS,
5618338,7460,8,2011,U,,,N,F,,C,2011_08_MA002SC00_NIBRS,
5640387,7460,9,2011,U,,,N,F,,C,2011_09_MA002SC00_NIBRS,
5662436,7460,10,2011,U,,,N,F,,C,2011_10_MA002SC00_NIBRS,
5684485,7460,11,2011,U,,,N,F,,C,2011_11_MA002SC00_NIBRS,
5706534,7460,12,2011,U,,,N,F,,C,2011_12_MA002SC00_NIBRS,
5463996,7461,1,2011,U,,,N,F,,C,2011_01_MA0030000_NIBRS,
5486045,7461,2,2011,U,,,N,F,,C,2011_02_MA0030000_NIBRS,
5508094,7461,3,2011,U,,,N,F,,C,2011_03_MA0030000_NIBRS,
5530143,7461,4,2011,U,,,N,F,,C,2011_04_MA0030000_NIBRS,
5552192,7461,5,2011,U,,,N,F,,C,2011_05_MA0030000_NIBRS,
5574241,7461,6,2011,U,,,N,F,,C,2011_06_MA0030000_NIBRS,
5596290,7461,7,2011,U,,,N,F,,C,2011_07_MA0030000_NIBRS,
5618339,7461,8,2011,U,,,N,F,,C,2011_08_MA0030000_NIBRS,
5640388,7461,9,2011,U,,,N,F,,C,2011_09_MA0030000_NIBRS,
5662437,7461,10,2011,U,,,N,F,,C,2011_10_MA0030000_NIBRS,
5684486,7461,11,2011,U,,,N,F,,C,2011_11_MA0030000_NIBRS,
5706535,7461,12,2011,U,,,N,F,,C,2011_12_MA0030000_NIBRS,
5463997,7462,1,2011,I,,,N,F,,C,2011_01_MA0030100_NIBRS,
5486046,7462,2,2011,I,,,N,F,,C,2011_02_MA0030100_NIBRS,
5508095,7462,3,2011,I,,,N,F,,C,2011_03_MA0030100_NIBRS,
5530144,7462,4,2011,I,,,N,F,,C,2011_04_MA0030100_NIBRS,
5552193,7462,5,2011,I,,,N,F,,C,2011_05_MA0030100_NIBRS,
5574242,7462,6,2011,I,,,N,F,,C,2011_06_MA0030100_NIBRS,
5596291,7462,7,2011,I,,,N,F,,C,2011_07_MA0030100_NIBRS,
5618340,7462,8,2011,I,,,N,F,,C,2011_08_MA0030100_NIBRS,
5640389,7462,9,2011,I,,,N,F,,C,2011_09_MA0030100_NIBRS,
5662438,7462,10,2011,I,,,N,F,,C,2011_10_MA0030100_NIBRS,
5684487,7462,11,2011,I,,,N,F,,C,2011_11_MA0030100_NIBRS,
5706536,7462,12,2011,I,,,N,F,,C,2011_12_MA0030100_NIBRS,
5463998,7463,1,2011,I,,,N,F,,C,2011_01_MA0030200_NIBRS,
5486047,7463,2,2011,I,,,N,F,,C,2011_02_MA0030200_NIBRS,
5508096,7463,3,2011,I,,,N,F,,C,2011_03_MA0030200_NIBRS,
5530145,7463,4,2011,I,,,N,F,,C,2011_04_MA0030200_NIBRS,
5552194,7463,5,2011,I,,,N,F,,C,2011_05_MA0030200_NIBRS,
5574243,7463,6,2011,I,,,N,F,,C,2011_06_MA0030200_NIBRS,
5596292,7463,7,2011,I,,,N,F,,C,2011_07_MA0030200_NIBRS,
5618341,7463,8,2011,I,,,N,F,,C,2011_08_MA0030200_NIBRS,
5640390,7463,9,2011,I,,,N,F,,C,2011_09_MA0030200_NIBRS,
5662439,7463,10,2011,I,,,N,F,,C,2011_10_MA0030200_NIBRS,
5684488,7463,11,2011,I,,,N,F,,C,2011_11_MA0030200_NIBRS,
5706537,7463,12,2011,I,,,N,F,,C,2011_12_MA0030200_NIBRS,
5463999,7464,1,2011,I,,,N,F,,C,2011_01_MA0030300_NIBRS,
5486048,7464,2,2011,I,,,N,F,,C,2011_02_MA0030300_NIBRS,
5508097,7464,3,2011,I,,,N,F,,C,2011_03_MA0030300_NIBRS,
5530146,7464,4,2011,I,,,N,F,,C,2011_04_MA0030300_NIBRS,
5552195,7464,5,2011,I,,,N,F,,C,2011_05_MA0030300_NIBRS,
5574244,7464,6,2011,I,,,N,F,,C,2011_06_MA0030300_NIBRS,
5596293,7464,7,2011,I,,,N,F,,C,2011_07_MA0030300_NIBRS,
5618342,7464,8,2011,I,,,N,F,,C,2011_08_MA0030300_NIBRS,
5640391,7464,9,2011,I,,,N,F,,C,2011_09_MA0030300_NIBRS,
5662440,7464,10,2011,I,,,N,F,,C,2011_10_MA0030300_NIBRS,
5684489,7464,11,2011,I,,,N,F,,C,2011_11_MA0030300_NIBRS,
5706538,7464,12,2011,I,,,N,F,,C,2011_12_MA0030300_NIBRS,
5464000,7465,1,2011,I,,,N,F,,C,2011_01_MA0030400_NIBRS,
5486049,7465,2,2011,I,,,N,F,,C,2011_02_MA0030400_NIBRS,
5508098,7465,3,2011,I,,,N,F,,C,2011_03_MA0030400_NIBRS,
5530147,7465,4,2011,I,,,N,F,,C,2011_04_MA0030400_NIBRS,
5552196,7465,5,2011,I,,,N,F,,C,2011_05_MA0030400_NIBRS,
5574245,7465,6,2011,I,,,N,F,,C,2011_06_MA0030400_NIBRS,
5596294,7465,7,2011,I,,,N,F,,C,2011_07_MA0030400_NIBRS,
5618343,7465,8,2011,I,,,N,F,,C,2011_08_MA0030400_NIBRS,
5640392,7465,9,2011,I,,,N,F,,C,2011_09_MA0030400_NIBRS,
5662441,7465,10,2011,I,,,N,F,,C,2011_10_MA0030400_NIBRS,
5684490,7465,11,2011,I,,,N,F,,C,2011_11_MA0030400_NIBRS,
5706539,7465,12,2011,I,,,N,F,,C,2011_12_MA0030400_NIBRS,
5464001,7466,1,2011,U,,,N,F,,C,2011_01_MA0030500_NIBRS,
5486050,7466,2,2011,U,,,N,F,,C,2011_02_MA0030500_NIBRS,
5508099,7466,3,2011,U,,,N,F,,C,2011_03_MA0030500_NIBRS,
5530148,7466,4,2011,U,,,N,F,,C,2011_04_MA0030500_NIBRS,
5552197,7466,5,2011,U,,,N,F,,C,2011_05_MA0030500_NIBRS,
5574246,7466,6,2011,U,,,N,F,,C,2011_06_MA0030500_NIBRS,
5596295,7466,7,2011,U,,,N,F,,C,2011_07_MA0030500_NIBRS,
5618344,7466,8,2011,U,,,N,F,,C,2011_08_MA0030500_NIBRS,
5640393,7466,9,2011,U,,,N,F,,C,2011_09_MA0030500_NIBRS,
5662442,7466,10,2011,U,,,N,F,,C,2011_10_MA0030500_NIBRS,
5684491,7466,11,2011,U,,,N,F,,C,2011_11_MA0030500_NIBRS,
5706540,7466,12,2011,U,,,N,F,,C,2011_12_MA0030500_NIBRS,
5464002,7467,1,2011,I,,,N,F,,C,2011_01_MA0030600_NIBRS,
5486051,7467,2,2011,I,,,N,F,,C,2011_02_MA0030600_NIBRS,
5508100,7467,3,2011,I,,,N,F,,C,2011_03_MA0030600_NIBRS,
5530149,7467,4,2011,I,,,N,F,,C,2011_04_MA0030600_NIBRS,
5552198,7467,5,2011,I,,,N,F,,C,2011_05_MA0030600_NIBRS,
5574247,7467,6,2011,I,,,N,F,,C,2011_06_MA0030600_NIBRS,
5596296,7467,7,2011,I,,,N,F,,C,2011_07_MA0030600_NIBRS,
5618345,7467,8,2011,I,,,N,F,,C,2011_08_MA0030600_NIBRS,
5640394,7467,9,2011,I,,,N,F,,C,2011_09_MA0030600_NIBRS,
5662443,7467,10,2011,I,,,N,F,,C,2011_10_MA0030600_NIBRS,
5684492,7467,11,2011,I,,,N,F,,C,2011_11_MA0030600_NIBRS,
5706541,7467,12,2011,I,,,N,F,,C,2011_12_MA0030600_NIBRS,
5464003,7468,1,2011,I,,,N,F,,C,2011_01_MA0030700_NIBRS,
5486052,7468,2,2011,I,,,N,F,,C,2011_02_MA0030700_NIBRS,
5508101,7468,3,2011,I,,,N,F,,C,2011_03_MA0030700_NIBRS,
5530150,7468,4,2011,I,,,N,F,,C,2011_04_MA0030700_NIBRS,
5552199,7468,5,2011,I,,,N,F,,C,2011_05_MA0030700_NIBRS,
5574248,7468,6,2011,I,,,N,F,,C,2011_06_MA0030700_NIBRS,
5596297,7468,7,2011,I,,,N,F,,C,2011_07_MA0030700_NIBRS,
5618346,7468,8,2011,I,,,N,F,,C,2011_08_MA0030700_NIBRS,
5640395,7468,9,2011,I,,,N,F,,C,2011_09_MA0030700_NIBRS,
5662444,7468,10,2011,I,,,N,F,,C,2011_10_MA0030700_NIBRS,
5684493,7468,11,2011,I,,,N,F,,C,2011_11_MA0030700_NIBRS,
