bias_id,offense_id
21,62823112
21,62823113
21,62830243
21,62825217
21,62829979
21,62825218
21,62825219
21,62830244
21,62825356
21,62810865
21,62815851
21,62813036
21,62807674
21,62807675
21,62806430
21,62815852
21,62810866
21,62807131
21,62807132
21,62806431
21,62806437
21,62809240
21,62807139
21,62807140
21,62813040
21,62811638
21,62807141
21,62807142
21,62806438
21,62815862
21,62815863
21,62806439
21,62809244
21,62813045
21,62815864
21,62807143
21,62807144
21,62811639
21,62811640
21,62811641
21,62809245
21,62807146
21,62813048
21,62811643
21,62806441
21,62806442
21,62807147
21,62811647
21,62806443
21,62809249
21,62806444
21,62806445
21,62815869
21,62818144
21,62817373
21,62815385
21,62818147
21,62817384
21,62821476
21,62818176
21,62816776
21,62805659
21,62815848
21,62815849
21,62813035
21,62807672
21,62815850
21,62806460
21,62807164
21,62807165
21,62816485
21,62806483
21,62808769
21,62807650
21,62808770
21,62812246
21,62805651
21,62805652
21,62808442
21,62808771
21,62807651
21,62807652
21,62810844
21,62812247
21,62812248
21,62812249
21,62808446
21,62807109
21,62812250
21,62807111
21,62807655
21,62808782
21,62812256
21,62812257
21,62812258
21,62810851
21,62807114
21,62807663
21,62808453
21,62807664
21,62807665
21,62812259
21,62812260
21,62815835
21,62807116
21,62812262
21,62807667
21,62807118
21,62810853
21,62808456
21,62815836
21,62815837
21,62807119
21,62812264
21,62812265
21,62809223
21,62809224
21,62807121
21,62809225
21,62815840
21,62810857
21,62815841
21,62807122
21,62812267
21,62806424
21,62809229
21,62810858
21,62810859
21,62806425
21,62807670
21,62807123
21,62812268
21,62809230
21,62815843
21,62815844
21,62810863
21,62810864
21,62809231
21,62815846
21,62809232
21,62806453
21,62806454
21,62813062
21,62809261
21,62811657
21,62811658
21,62811659
21,62806455
21,62816475
21,62806456
21,62811660
21,62816477
21,62815883
21,62816478
21,62809263
21,62807158
21,62813068
21,62809264
21,62811662
21,62809266
21,62806459
21,62807160
21,62811664
21,62815886
21,62811665
21,62815887
21,62813069
21,62816480
21,62807162
21,62816493
21,62816494
21,62809270
21,62813077
21,62806469
21,62810847
21,62805656
21,62807658
21,62812251
21,62812252
21,62810849
21,62810850
21,62807660
21,62807113
21,62807661
21,62806428
21,62809233
21,62809234
21,62811632
21,62807676
21,62815855
21,62815856
21,62811633
21,62815857
21,62815858
21,62811634
21,62807678
21,62815859
21,62806433
21,62813038
21,62809237
21,62811635
21,62807136
21,62807137
21,62813039
21,62806434
21,62811636
21,62815860
21,62806435
21,62806436
21,62807148
21,62815871
21,62806446
21,62815872
21,62815873
21,62811649
21,62811650
21,62811651
21,62807684
21,62808458
21,62816465
21,62806447
21,62816466
21,62815874
21,62813054
21,62815876
21,62806448
21,62813055
21,62809255
21,62813056
21,62815878
21,62809257
21,62807154
21,62811654
21,62815879
21,62813060
21,62816470
21,62816471
21,62815880
21,62816472
21,62809258
21,62809259
21,62806451
21,62806452
21,62811656
21,62816527
21,62816870
21,62816875
21,62822271
21,62822272
21,62820097
21,62820099
21,62818974
21,62815428
21,62823877
21,62816206
21,62824492
21,62824493
21,62820112
21,62816902
21,62820121
21,62823885
21,62816905
21,62816780
21,62815400
21,62817399
21,62816841
21,62823828
21,62815404
21,62818188
21,62815405
21,62823840
21,62823841
21,62815407
21,62815410
21,62824457
21,62815413
21,62823119
21,62831877
21,62830762
21,62814512
21,62817290
21,62815911
21,62815912
21,62815969
21,62817291
21,62815970
21,62811684
21,62814513
21,62814514
21,62813103
21,62813104
21,62815971
21,62815888
21,62816487
21,62806462
21,62816488
21,62806463
21,62813072
21,62813073
21,62813074
21,62807169
21,62816491
21,62809268
21,62807171
21,62806477
21,62806478
21,62806479
21,62806480
21,62806481
21,62813083
21,62809277
21,62809278
21,62806482
21,62816503
21,62809279
21,62815896
21,62813086
21,62811674
21,62813087
21,62813089
21,62809280
21,62813090
21,62813091
21,62815897
21,62816504
21,62811675
21,62816505
21,62811676
21,62809282
21,62809283
21,62809284
21,62816492
21,62809269
21,62807172
21,62813075
21,62806468
21,62813076
21,62816497
21,62807173
21,62809271
21,62807174
21,62816498
21,62813079
21,62809273
21,62813080
21,62815890
21,62806471
21,62815891
21,62811669
21,62811670
21,62813081
21,62811671
21,62807175
21,62806472
21,62816501
21,62813082
21,62806473
21,62806474
21,62809274
21,62806475
21,62811672
21,62815895
21,62807177
21,62811673
21,62806476
21,62816502
21,62809275
21,62809276
21,62814515
21,62814516
21,62811685
21,62815972
21,62816518
21,62814517
21,62815973
21,62811687
21,62815913
21,62817293
21,62816506
21,62809285
21,62816507
21,62815961
21,62809286
21,62814506
21,62815962
21,62813092
21,62809287
21,62809288
21,62815899
21,62813093
21,62814507
21,62815963
21,62815964
21,62809289
21,62813094
21,62815900
21,62815901
21,62816510
21,62813095
21,62813096
21,62815965
21,62814508
21,62814509
21,62815966
21,62816511
21,62813097
21,62813098
21,62813099
21,62811679
21,62816512
21,62809290
21,62815904
21,62816513
21,62809291
21,62809292
21,62814511
21,62811680
21,62816514
21,62815967
21,62815906
21,62813100
21,62813101
21,62813102
21,62811681
21,62809293
21,62815907
21,62815908
21,62816515
21,62815909
21,62815910
21,62811682
21,62816519
21,62817294
21,62811689
21,62817295
21,62814518
21,62816522
21,62817296
21,62817297
21,62817298
21,62816523
21,62813105
21,62816524
21,62811690
21,62811691
21,62811692
21,62816525
21,62817299
21,62815974
21,62815975
21,62815976
21,62814520
21,62813106
21,62813107
21,62813108
21,62815914
21,62814521
21,62815977
21,62817302
21,62814528
21,62822231
21,62820132
21,62824506
21,62823296
21,62820162
21,62820196
21,62825162
21,62829929
21,62824736
21,62829933
21,62829427
21,62823074
21,62829943
21,62829945
21,62822331
21,62820172
21,62825194
21,62825332
21,62823086
21,62823047
21,62824728
21,62824748
21,62823080
21,62823081
21,62824755
21,62824756
21,62823358
21,62823359
21,62823088
21,62829956
21,62824762
21,62824763
21,62820176
21,62820177
21,62823322
21,62825297
21,62825298
21,62825299
21,62824379
21,62823326
21,62823327
21,62824661
21,62824662
21,62823268
21,62820137
21,62824345
21,62825303
21,62824348
21,62823274
21,62824511
21,62824353
21,62824354
21,62824355
21,62824152
21,62814543
21,62818095
21,62814544
21,62816534
21,62815926
21,62817316
21,62814533
21,62815927
21,62813119
21,62816535
21,62811701
21,62815989
21,62816536
21,62816537
21,62815928
21,62811703
21,62815929
21,62815990
21,62816538
21,62816539
21,62814534
21,62816540
21,62811704
21,62815991
21,62815992
21,62815930
21,62816541
21,62815931
21,62813122
21,62818080
21,62818081
21,62814535
21,62813124
21,62818083
21,62811705
21,62813125
21,62816685
21,62816542
21,62818084
21,62813126
21,62814536
21,62816686
21,62815993
21,62816543
21,62818086
21,62816544
21,62818087
21,62816545
21,62815994
21,62818088
21,62811706
21,62814538
21,62816688
21,62814539
21,62811707
21,62813127
21,62813128
21,62814540
21,62811708
21,62818089
21,62816546
21,62813131
21,62815999
21,62815303
21,62816000
21,62816550
21,62816551
21,62813132
21,62818096
21,62816001
21,62818097
21,62818098
21,62813133
21,62813134
21,62818099
21,62816002
21,62816003
21,62816552
21,62816553
21,62816554
21,62816555
21,62816556
21,62816557
21,62815305
21,62813135
21,62811712
21,62816004
21,62816005
21,62818100
21,62816006
21,62818101
21,62818102
21,62816693
21,62818103
21,62818104
21,62816007
21,62816008
21,62813136
21,62816694
21,62816558
21,62816559
21,62811713
21,62816695
21,62813137
21,62815307
21,62816009
21,62811714
21,62816696
21,62821415
21,62816697
21,62816010
21,62816698
21,62816699
21,62816560
21,62816011
21,62816012
21,62818106
21,62816700
21,62818107
21,62815309
21,62815310
21,62813139
21,62816561
21,62817311
21,62817312
21,62817313
21,62815921
21,62817314
21,62815922
21,62815923
21,62816533
21,62815988
21,62811700
21,62815924
21,62815925
21,62817315
21,62813129
21,62814541
21,62816547
21,62818090
21,62816690
21,62818091
21,62815995
21,62818092
21,62811710
21,62811711
21,62815996
21,62816548
21,62818093
21,62816691
21,62818094
21,62816549
21,62813114
21,62815920
21,62813116
21,62816532
21,62813117
21,62813118
21,62815986
21,62821422
21,62817324
21,62818114
21,62817326
21,62817327
21,62817301
21,62815979
21,62817303
21,62817304
21,62817305
21,62814522
21,62815916
21,62815980
21,62817306
21,62813109
21,62815917
21,62811695
21,62814523
21,62815981
21,62811696
21,62816529
21,62811697
21,62817309
21,62815982
21,62816530
21,62814524
21,62814525
21,62815918
21,62815984
21,62811698
21,62815919
21,62813111
21,62813112
21,62814527
21,62813113
21,62814529
21,62816531
21,62814531
21,62821416
21,62821417
21,62817318
21,62815311
21,62818108
21,62817319
21,62817320
21,62818109
21,62813140
21,62817321
21,62816701
21,62817322
21,62813141
21,62821418
21,62818110
21,62816013
21,62813142
21,62816014
21,62816015
21,62821420
21,62813143
21,62816016
21,62816017
21,62816018
21,62813144
21,62821421
21,62816702
21,62816703
21,62816019
21,62816020
21,62818111
21,62818112
21,62813145
21,62813146
21,62817323
21,62816021
21,62816704
21,62818113
21,62815314
21,62815315
21,62816705
21,62816706
21,62816022
21,62816023
21,62815316
21,62825198
21,62829964
21,62825200
21,62824764
21,62829446
21,62829448
21,62823363
21,62823364
21,62823365
21,62823091
21,62825338
21,62823094
21,62823366
21,62825339
21,62824769
21,62829452
21,62823367
21,62823096
21,62823368
21,62829970
21,62829457
21,62823370
21,62823371
21,62823372
21,62829459
21,62829462
21,62825204
21,62824773
21,62823374
21,62824775
21,62823377
21,62823378
21,62823103
21,62824776
21,62823379
21,62825208
21,62829466
21,62829467
21,62829468
21,62823105
21,62823106
21,62825346
21,62829470
21,62829471
21,62829472
21,62824153
21,62825206
21,62818124
21,62815342
21,62813918
21,62818125
21,62813919
21,62813920
21,62816038
21,62815343
21,62813921
21,62813922
21,62816727
21,62815344
21,62817352
21,62816728
21,62815345
21,62817353
21,62813923
21,62816730
21,62816731
21,62817354
21,62813925
21,62818126
21,62813926
21,62818127
21,62821440
21,62816732
21,62813927
21,62821441
21,62821442
21,62817356
21,62813928
21,62816733
21,62821443
21,62821444
21,62815346
21,62815347
21,62821445
21,62817357
21,62813929
21,62816040
21,62815348
21,62813930
21,62816041
21,62815349
21,62821446
21,62816734
21,62821447
21,62816042
21,62816735
21,62821448
21,62815350
21,62816043
21,62816044
21,62813931
21,62818128
21,62821449
21,62816736
21,62818130
21,62815355
21,62819257
21,62816739
21,62819258
21,62818135
21,62819259
21,62818137
21,62819260
21,62816740
21,62816741
21,62816051
21,62816052
21,62821452
21,62815356
21,62817363
21,62815357
21,62816742
21,62817364
21,62818138
21,62816054
21,62819261
21,62817365
21,62818139
21,62821453
21,62817366
21,62815358
21,62818140
21,62815359
21,62819262
21,62817368
21,62818141
21,62817369
21,62816055
21,62819263
21,62815360
21,62815363
21,62817370
21,62818142
21,62818143
21,62815364
21,62819264
21,62815365
21,62816056
21,62821454
21,62818145
21,62816744
21,62817371
21,62819267
21,62821455
21,62818146
21,62821456
21,62815366
21,62815367
21,62819268
21,62821457
21,62816745
21,62816057
21,62817374
21,62815368
21,62816749
21,62816058
21,62816750
21,62819251
21,62817359
21,62819252
21,62818131
21,62816737
21,62818132
21,62816045
21,62816738
21,62816046
21,62815351
21,62817360
21,62819253
21,62815369
21,62816751
21,62817375
21,62815370
21,62818149
21,62815375
21,62816032
21,62815338
21,62816721
21,62817342
21,62817343
21,62817344
21,62816722
21,62816723
21,62821436
21,62821437
21,62816033
21,62813913
21,62813914
21,62817345
21,62816724
21,62817346
21,62816725
21,62816726
21,62813915
21,62816034
21,62815339
21,62818122
21,62816035
21,62817347
21,62813916
21,62813917
21,62813154
21,62815319
21,62813147
21,62817325
21,62816024
21,62816707
21,62815320
21,62815321
21,62815322
21,62815323
21,62816708
21,62813148
21,62815324
21,62813149
21,62817328
21,62817329
21,62813150
21,62821423
21,62815325
21,62815326
21,62821424
21,62817330
21,62817331
21,62815327
21,62815328
21,62821425
21,62815329
21,62813151
21,62816710
21,62821426
21,62818115
21,62816711
21,62818116
21,62817332
21,62815331
21,62816712
21,62813152
21,62816713
21,62817333
21,62815332
21,62815333
21,62815334
21,62817334
21,62818118
21,62816714
21,62816026
21,62816715
21,62818119
21,62821429
21,62817335
21,62818120
21,62815335
21,62813155
21,62815336
21,62817336
21,62816716
21,62816027
21,62816717
21,62817337
21,62817338
21,62821430
21,62816718
21,62816028
21,62817339
21,62821431
21,62817340
21,62817341
21,62813158
21,62816719
21,62816036
21,62817348
21,62817351
21,62818123
21,62816047
21,62816048
21,62816049
21,62817361
21,62819254
21,62815354
21,62819255
21,62818133
21,62819256
21,62821450
21,62817362
21,62815337
21,62816029
21,62813159
21,62816030
21,62821433
21,62821434
21,62821435
21,62816031
21,62813912
21,62825381
21,62830786
21,62821490
21,62823382
21,62823383
21,62823384
21,62824779
21,62825348
21,62829474
21,62823108
21,62825350
21,62823109
21,62830241
21,62825351
21,62823110
21,62823385
21,62829975
21,62825212
21,62825214
21,62830242
21,62831869
21,62831870
21,62829978
21,62823115
21,62831875
21,62825221
21,62823116
21,62823117
21,62830246
21,62829980
21,62829981
21,62823391
21,62823392
21,62829983
21,62830759
21,62825359
21,62824155
21,62824156
21,62823121
21,62831880
21,62831881
21,62823124
21,62825224
21,62825361
21,62825225
21,62830251
21,62825226
21,62825227
21,62830252
21,62825228
21,62825229
21,62830253
21,62824159
21,62824160
21,62825216
21,62823388
21,62823389
21,62823114
21,62831871
21,62831872
21,62831873
21,62825220
21,62825357
21,62831874
21,62819274
21,62815373
21,62821465
21,62815374
21,62821466
21,62819276
21,62821468
21,62818151
21,62821469
21,62817378
21,62816755
21,62816756
21,62818152
21,62818153
21,62816757
21,62818154
21,62816758
21,62818155
21,62816817
21,62819278
21,62816818
21,62816768
21,62821474
21,62819283
21,62821475
21,62819284
21,62815386
21,62819285
21,62818172
21,62817387
21,62818173
21,62815387
21,62816832
21,62819286
21,62821458
21,62821459
21,62816752
21,62821460
21,62816753
21,62819269
21,62816754
21,62819270
21,62819271
21,62816813
21,62816814
21,62815371
21,62819272
21,62817376
21,62821461
21,62816815
21,62821462
21,62819273
21,62821463
21,62821464
21,62816816
21,62815372
21,62817379
21,62816819
21,62816759
21,62818156
21,62816820
21,62817380
21,62819279
21,62818157
21,62818158
21,62815376
21,62816821
21,62818159
21,62815377
21,62816760
21,62819280
21,62818160
21,62818161
21,62816822
21,62818162
21,62818163
21,62816823
21,62821470
21,62815379
21,62818164
21,62816824
21,62818165
21,62816761
21,62815380
21,62816762
21,62817382
21,62818166
21,62816825
21,62821471
21,62817383
21,62816826
21,62815381
21,62816763
21,62816828
21,62818167
21,62819281
21,62818168
21,62819282
21,62817385
21,62816764
21,62816765
21,62815382
21,62817386
21,62816830
21,62816766
21,62816767
21,62815383
21,62818169
21,62818170
21,62818171
21,62816831
21,62821472
21,62815384
21,62819287
21,62818174
21,62815388
21,62818175
21,62816833
21,62817388
21,62816770
21,62815389
21,62818177
21,62819289
21,62821477
21,62815391
21,62821478
21,62817389
21,62817390
21,62817391
21,62815392
21,62815393
21,62816834
21,62816772
21,62816835
21,62816773
21,62816836
21,62821479
21,62816837
21,62816774
21,62816838
21,62821480
21,62815394
21,62816775
21,62823869
21,62816195
21,62816199
21,62816200
21,62823126
21,62824168
21,62825366
21,62825367
21,62823128
21,62823129
21,62825235
21,62823135
21,62831896
21,62825371
21,62823895
21,62830261
21,62830262
21,62825238
21,62825373
21,62825374
21,62825375
21,62831900
21,62825377
21,62830777
21,62830778
21,62830779
21,62824181
21,62824182
21,62831901
21,62830263
21,62823899
21,62823900
21,62831885
21,62825234
21,62825368
21,62830260
21,62823131
21,62824175
21,62823132
21,62831891
21,62831893
21,62830774
21,62823907
21,62816839
21,62815395
21,62816777
21,62821481
21,62817392
21,62815396
21,62815397
21,62816778
21,62816779
21,62817393
21,62819291
21,62818178
21,62818179
21,62819302
21,62816844
21,62823832
21,62819303
21,62817402
21,62823833
21,62823834
21,62819305
21,62816781
21,62823824
21,62819292
21,62817394
21,62821482
21,62819293
21,62819294
21,62819295
21,62815398
21,62817395
21,62817396
21,62815399
21,62817397
21,62817398
21,62818180
21,62821483
21,62815401
21,62819296
21,62816840
21,62818182
21,62819297
21,62823825
21,62821485
21,62819298
21,62817400
21,62818183
21,62815402
21,62818184
21,62823826
21,62823827
21,62819299
21,62817401
21,62819300
21,62818185
21,62821486
21,62823829
21,62823830
21,62816842
21,62819301
21,62823831
21,62816843
21,62823835
21,62817403
21,62819306
21,62815403
21,62823836
21,62817404
21,62823837
21,62821487
21,62819307
21,62818187
21,62817405
21,62821488
21,62816848
21,62817406
21,62819308
21,62816849
21,62816850
21,62821489
21,62823838
21,62816851
21,62818189
21,62818190
21,62818191
21,62819309
21,62819310
21,62816852
21,62816853
21,62817407
21,62817408
21,62818192
21,62823839
21,62816854
21,62818193
21,62818194
21,62818195
21,62818196
21,62818197
21,62818198
21,62819312
21,62819313
21,62819314
21,62817409
21,62823120
21,62830763
21,62825360
21,62825230
21,62830254
21,62824164
21,62830769
21,62824167
21,62808766
21,62808767
21,62810838
21,62807106
21,62807662
21,62807649
21,62810841
21,62810842
21,62808443
21,62808444
21,62808772
21,62808773
21,62810843
21,62805653
21,62805654
21,62807107
21,62807653
21,62808445
21,62808774
21,62807108
21,62808775
21,62805655
21,62807654
21,62810846
21,62808447
21,62808448
21,62808449
21,62808783
21,62805660
21,62810852
21,62807115
21,62805661
21,62807656
21,62807657
21,62808450
21,62808779
21,62807659
21,62810848
21,62805657
21,62808780
21,62808451
21,62812253
21,62812254
21,62807112
21,62812255
21,62808452
21,62823846
21,62824460
21,62822257
21,62824461
21,62816863
21,62816864
21,62816865
21,62823848
21,62815414
21,62824462
21,62819320
21,62819321
21,62822258
21,62815415
21,62819322
21,62819323
21,62823849
21,62822259
21,62823850
21,62823851
21,62816866
21,62818967
21,62819324
21,62816867
21,62816868
21,62823852
21,62818968
21,62824463
21,62816869
21,62819325
21,62823854
21,62815416
21,62823855
21,62815417
21,62819326
21,62819327
21,62815418
21,62815419
21,62819328
21,62819329
21,62819330
21,62815420
21,62822260
21,62822261
21,62815421
21,62816871
21,62822262
21,62816872
21,62822263
21,62824467
21,62816873
21,62823858
21,62822264
21,62824468
21,62824469
21,62823859
21,62823860
21,62822265
21,62818969
21,62816874
21,62819331
21,62822267
21,62815422
21,62822268
21,62819333
21,62822269
21,62815423
21,62819334
21,62819335
21,62815424
21,62818970
21,62823861
21,62819336
21,62815425
21,62819337
21,62815426
21,62820095
21,62816876
21,62824471
21,62822270
21,62818971
21,62823863
21,62816877
21,62823864
21,62815429
21,62816878
21,62816879
21,62816880
21,62820096
21,62816881
21,62816183
21,62816882
21,62816184
21,62823865
21,62820098
21,62824472
21,62816883
21,62823866
21,62816185
21,62816884
21,62816885
21,62816886
21,62816887
21,62816186
21,62820100
21,62824473
21,62824474
21,62816187
21,62816188
21,62816189
21,62816888
21,62822273
21,62823867
21,62822274
21,62816190
21,62816191
21,62824475
21,62816889
21,62823868
21,62818975
21,62816192
21,62820101
21,62823870
21,62823871
21,62816890
21,62816891
21,62823872
21,62816193
21,62816862
21,62824470
21,62815427
21,62819338
21,62823862
21,62819339
21,62816892
21,62820103
21,62824476
21,62824477
21,62822275
21,62822276
21,62816194
21,62818976
21,62818977
21,62818978
21,62823873
21,62822277
21,62816196
21,62816197
21,62818979
21,62822278
21,62816198
21,62818981
21,62818982
21,62816202
21,62824490
21,62825241
21,62825244
21,62831905
21,62825379
21,62830267
21,62830268
21,62830269
21,62830270
21,62831907
21,62824183
21,62830785
21,62816855
21,62821491
21,62819315
21,62823842
21,62821492
21,62815406
21,62818199
21,62819316
21,62819317
21,62822245
21,62822246
21,62823843
21,62818200
21,62822247
21,62817410
21,62817411
21,62822248
21,62815408
21,62817412
21,62824455
21,62815411
21,62822249
21,62816857
21,62816858
21,62818201
21,62824456
21,62815412
21,62824458
21,62819318
21,62818203
21,62823845
21,62816859
21,62818204
21,62822250
21,62818205
21,62816860
21,62816861
21,62822251
21,62822252
21,62822253
21,62819319
21,62822254
21,62818963
21,62824459
21,62822255
21,62818965
21,62818966
21,62822256
21,62820187
21,62820188
21,62825223
21,62807673
21,62806429
21,62807130
21,62809236
21,62815853
21,62813034
21,62807127
21,62807128
21,62807129
21,62807666
21,62812261
21,62806422
21,62808454
21,62808455
21,62812263
21,62807120
21,62810854
21,62815839
21,62810855
21,62810856
21,62809226
21,62809228
21,62810860
21,62806426
21,62815842
21,62806427
21,62807124
21,62807125
21,62810861
21,62810862
21,62815845
21,62812269
21,62813033
21,62815847
21,62807133
21,62815854
21,62807134
21,62806432
21,62807677
21,62807135
21,62822494
21,62824333
21,62824496
21,62820104
21,62823874
21,62823290
21,62823291
21,62823292
21,62822279
21,62816201
21,62818983
21,62822280
21,62816894
21,62816895
21,62818984
21,62820105
21,62824479
21,62816203
21,62824480
21,62818985
21,62818986
21,62818987
21,62823875
21,62823876
21,62820106
21,62824481
21,62816204
21,62816896
21,62824482
21,62818988
21,62820107
21,62822281
21,62820108
21,62820109
21,62816205
21,62823878
21,62823879
21,62816897
21,62824483
21,62816898
21,62820110
21,62824484
21,62822282
21,62818989
21,62822283
21,62818990
21,62818991
21,62824486
21,62824487
21,62818992
21,62823881
21,62824489
21,62820111
21,62818993
21,62823882
21,62816208
21,62824491
21,62818994
21,62816209
21,62824494
21,62818995
21,62818996
21,62816210
21,62816899
21,62818998
21,62824495
21,62820113
21,62822488
21,62820114
21,62820115
21,62820116
21,62820117
21,62822284
21,62820118
21,62820119
21,62816901
21,62822285
21,62822490
21,62822286
21,62820120
21,62822287
21,62816903
21,62820122
21,62820123
21,62823884
21,62816904
21,62822491
21,62823886
21,62820124
21,62818999
21,62822288
21,62819001
21,62824331
21,62820125
21,62823887
21,62823888
21,62816906
21,62820126
21,62822230
21,62820127
21,62822495
21,62820128
21,62823893
21,62824497
21,62824498
21,62824334
21,62824499
21,62824500
21,62823894
21,62824501
21,62820130
21,62824502
21,62824503
21,62824656
21,62824335
21,62824336
21,62822232
21,62820131
21,62822496
21,62824504
21,62822497
21,62822498
21,62824657
21,62822291
21,62824337
21,62824505
21,62822292
21,62822293
21,62822233
21,62822500
21,62822294
21,62824658
21,62824659
21,62820133
21,62824338
21,62822234
21,62823265
21,62823266
21,62822492
21,62823889
21,62823890
21,62823891
21,62823892
21,62822289
21,62822493
21,62824332
21,62823333
21,62822235
21,62824660
21,62820134
21,62823267
21,62822236
21,62822295
21,62822237
21,62824507
21,62824663
21,62824339
21,62824664
21,62822238
21,62824665
21,62822296
21,62820135
21,62820136
21,62824666
21,62824508
21,62824340
21,62822297
21,62824509
21,62824341
21,62822299
21,62823269
21,62823270
21,62822300
21,62820138
21,62820139
21,62824667
21,62823271
21,62824668
21,62822239
21,62823272
21,62823273
21,62824343
21,62824344
21,62824669
21,62824510
21,62824346
21,62822302
21,62822303
21,62824347
21,62822241
21,62822242
21,62822304
21,62822243
21,62822244
21,62823275
21,62822306
21,62824512
21,62824513
21,62824670
21,62824514
21,62823008
21,62824671
21,62824349
21,62824672
21,62823010
21,62823011
21,62824360
21,62830250
21,62830764
21,62831878
21,62813043
21,62813044
21,62809239
21,62811637
21,62807682
21,62813041
21,62815861
21,62813042
21,62815865
21,62806440
21,62809246
21,62815866
21,62815867
21,62813047
21,62807683
21,62811642
21,62815868
21,62813049
21,62811644
21,62811645
21,62811646
21,62811648
21,62813050
21,62813051
21,62813037
21,62807138
21,62807679
21,62807680
21,62809250
21,62815870
21,62809251
21,62809252
21,62807149
21,62813052
21,62808457
21,62816463
21,62816464
21,62809253
21,62807150
21,62807151
21,62809254
21,62807152
21,62807153
21,62815877
21,62816467
21,62824689
21,62824364
21,62824524
21,62823017
21,62823293
21,62824365
21,62824690
21,62824525
21,62820154
21,62820155
21,62824366
21,62824367
21,62824526
21,62824691
21,62824692
21,62824694
21,62823018
21,62824368
21,62823019
21,62823020
21,62822324
21,62822325
21,62824369
21,62823021
21,62824695
21,62824696
21,62824697
21,62823022
21,62823023
21,62823024
21,62824527
21,62822326
21,62820157
21,62820158
21,62823025
21,62824528
21,62824370
21,62822327
21,62822328
21,62820159
21,62823297
21,62823298
21,62822329
21,62824698
21,62820161
21,62824371
21,62824372
21,62823027
21,62823028
21,62820163
21,62820164
21,62824373
21,62823300
21,62824529
21,62820165
21,62820166
21,62824700
21,62824701
21,62823029
21,62823051
21,62822350
21,62822351
21,62824393
21,62823059
21,62823060
21,62825166
21,62823294
21,62824693
21,62822322
21,62822323
21,62822330
21,62820167
21,62820168
21,62820169
21,62823301
21,62824702
21,62823302
21,62823303
21,62823304
21,62823305
21,62823306
21,62824703
21,62820170
21,62823307
21,62823308
21,62824704
21,62823309
21,62823310
21,62823030
21,62825290
21,62822332
21,62824374
21,62825291
21,62822333
21,62822334
21,62825292
21,62823031
21,62823032
21,62824705
21,62823314
21,62823315
21,62824706
21,62823316
21,62823317
21,62823033
21,62820173
21,62820174
21,62824707
21,62820175
21,62822335
21,62825293
21,62825294
21,62823319
21,62822336
21,62823331
21,62823048
21,62825305
21,62825306
21,62825307
21,62823332
21,62822346
21,62824388
21,62824389
21,62824390
21,62820189
21,62824724
21,62823049
21,62824725
21,62825308
21,62820190
21,62823334
21,62820191
21,62820192
21,62825309
21,62824727
21,62822347
21,62822348
21,62822349
21,62823335
21,62825310
21,62825311
21,62823905
21,62825246
21,62823035
21,62824708
21,62824376
21,62823036
21,62824377
21,62825295
21,62824710
21,62825296
21,62824711
21,62823320
21,62823321
21,62820178
21,62820179
21,62824378
21,62823037
21,62822337
21,62824713
21,62822338
21,62820180
21,62820181
21,62820182
21,62824715
21,62823323
21,62820183
21,62820184
21,62825301
21,62823324
21,62825302
21,62822339
21,62823325
21,62824380
21,62824716
21,62822340
21,62823039
21,62823040
21,62824381
21,62822343
21,62824717
21,62824718
21,62824719
21,62823041
21,62824720
21,62824382
21,62824383
21,62824384
21,62824721
21,62824385
21,62823329
21,62824386
21,62823330
21,62820185
21,62823044
21,62825304
21,62822344
21,62824723
21,62824387
21,62820186
21,62823045
21,62823046
21,62824350
21,62824515
21,62824673
21,62823009
21,62823276
21,62824516
21,62820140
21,62823277
21,62823278
21,62824351
21,62824517
21,62824674
21,62824675
21,62820141
21,62823279
21,62824676
21,62822307
21,62824518
21,62822308
21,62823280
21,62820142
21,62824519
21,62823281
21,62820143
21,62824679
21,62824680
21,62824681
21,62824682
21,62820144
21,62823282
21,62820145
21,62820146
21,62822309
21,62822310
21,62820147
21,62820148
21,62822311
21,62820149
21,62822312
21,62822313
21,62822314
21,62822315
21,62824520
21,62822316
21,62824683
21,62824684
21,62824356
21,62823283
21,62824521
21,62824357
21,62822317
21,62824522
21,62822318
21,62823013
21,62824685
21,62824358
21,62823284
21,62824359
21,62823285
21,62823014
21,62824361
21,62823286
21,62824686
21,62824687
21,62823287
21,62823015
21,62824362
21,62823288
21,62824363
21,62823289
21,62820150
21,62822319
21,62820151
21,62820152
21,62820153
21,62823016
21,62822320
21,62824523
21,62816481
21,62807163
21,62816482
21,62816483
21,62806461
21,62813070
21,62809267
21,62816484
21,62816486
21,62811666
21,62811667
21,62813071
21,62807167
21,62807168
21,62806464
21,62806465
21,62807170
21,62816490
21,62806466
21,62806467
21,62813061
21,62807155
21,62807156
21,62813064
21,62813065
21,62816476
21,62806457
21,62806458
21,62809262
21,62811661
21,62807157
21,62813066
21,62813067
21,62816479
21,62807159
21,62809265
21,62811663
21,62815884
21,62815885
21,62807161
21,62811668
21,62816495
21,62816496
21,62815889
21,62809256
21,62813057
21,62806449
21,62813058
21,62816469
21,62806450
21,62815881
21,62809260
21,62816473
21,62816474
21,62823341
21,62825321
21,62829935
21,62823052
21,62824731
21,62823336
21,62824391
21,62820194
21,62824392
21,62823337
21,62823053
21,62820195
21,62823054
21,62823055
21,62825312
21,62824394
21,62825313
