suspect_using_id,offense_id
4,65022707
1,65025655
4,65022709
4,65022710
4,65022711
4,65018407
4,65018408
4,65022510
4,65022708
4,65025656
4,65018409
4,65020810
4,65020811
4,65022511
4,65022512
4,65022712
4,65022513
4,65022514
4,65022713
4,65018411
4,65018412
4,65019590
4,65018413
4,65020812
4,65020813
4,65020814
4,65025657
1,65018410
4,65018414
4,65019591
4,65025658
4,65022716
1,65013503
4,65025663
4,65018415
1,65022714
4,65025659
4,65025660
4,65025661
4,65025662
4,65013504
4,65019592
1,65020828
4,65020829
4,65013520
4,65022729
4,65022731
4,65018438
4,65013526
4,65023310
4,65022747
4,65031039
1,65026471
4,65018459
4,65018460
4,65026475
4,65026476
4,65026477
4,65023319
1,65013531
4,65022744
4,65022746
4,65013514
4,65025669
1,65025670
4,65018424
4,65025674
4,65031070
4,65023326
2,65014318
2,65023331
4,65023545
4,65023546
4,65026492
4,65020856
4,65014314
4,65014316
4,65020875
4,65023334
4,65021631
4,65031064
4,65020832
4,65023286
4,65013515
4,65013516
4,65020824
4,65025671
4,65020825
4,65025672
4,65023289
4,65025675
4,65013545
4,65013546
4,65022756
4,65022757
4,65031068
4,65021639
4,65031072
4,65019663
4,65031074
4,65033993
4,65021644
4,65019666
4,65033994
4,65019261
4,65023569
4,65031076
4,65020858
4,65025683
4,65025684
4,65025685
4,65022726
4,65025686
4,65022727
4,65023294
4,65023295
4,65025687
2,65031019
4,65031020
4,65031021
4,65022728
4,65020830
4,65031016
1,65023287
3,65023287
4,65023291
1,65018428
4,65013518
4,65013519
4,65031018
4,65018429
1,65025679
4,65018430
4,65022725
1,65025680
1,65025681
1,65025682
4,65018431
4,65023556
4,65023557
1,65019667
3,65019667
4,65020874
1,65031059
4,65021634
4,65014329
4,65020831
4,65031022
4,65025689
4,65026456
4,65026457
4,65023296
4,65023297
4,65023298
4,65018437
4,65013522
4,65023299
4,65018439
4,65022732
4,65018443
4,65031024
4,65018444
4,65018445
4,65018446
4,65023301
4,65031025
4,65023302
4,65018447
4,65026464
4,65026465
4,65013524
4,65031026
4,65022733
4,65013525
4,65022734
4,65020836
4,65023303
4,65023304
4,65013527
4,65018448
4,65013528
4,65022735
4,65023300
4,65031023
4,65031017
1,65023288
1,65025673
3,65023290
4,65022721
4,65022722
1,65018425
1,65018426
4,65022723
4,65025676
4,65013517
1,65018427
4,65020826
4,65020827
1,65025677
4,65025678
1,65018433
1,65018434
4,65025688
1,65018435
4,65023305
4,65023306
4,65026466
4,65023307
4,65022736
4,65018449
4,65031027
4,65022737
4,65023308
4,65031030
4,65020838
4,65020839
4,65020840
4,65023309
4,65031031
4,65022738
4,65023314
4,65020841
4,65031032
1,65026467
4,65031033
4,65026468
4,65023311
4,65018451
4,65031034
4,65022741
4,65022742
4,65026469
4,65031035
4,65022743
4,65018452
4,65018453
4,65020843
4,65020844
4,65020845
4,65031036
3,65023313
4,65020846
4,65020847
4,65020848
4,65022745
4,65022724
1,65023292
3,65023293
1,65018432
1,65018436
4,65013521
4,65020833
1,65022730
3,65026458
3,65026459
3,65026460
3,65013523
4,65020834
4,65020835
4,65018440
4,65018441
4,65026462
4,65026463
4,65018442
4,65018454
4,65023315
4,65018455
4,65018456
4,65023317
2,65018457
4,65013537
4,65018458
4,65020849
4,65031041
1,65018462
4,65013538
4,65031042
4,65023318
4,65018463
4,65013539
4,65031044
4,65013540
4,65023320
4,65020852
4,65026461
4,65013541
4,65013542
4,65013543
2,65022749
4,65031045
4,65031046
4,65026480
4,65023321
4,65026482
4,65013529
4,65013530
4,65020837
4,65018450
4,65031028
4,65031029
1,65022739
4,65022751
4,65013544
4,65023322
4,65026484
4,65026485
4,65018465
4,65022752
4,65023324
4,65020854
4,65023325
1,65026486
4,65031049
4,65026487
4,65022753
4,65013547
4,65013548
4,65022754
4,65022755
4,65026489
4,65013549
4,65026490
4,65019238
4,65020855
4,65013551
4,65026493
4,65023328
4,65022761
4,65026494
4,65031052
4,65018468
2,65014313
4,65020857
4,65022762
4,65014315
4,65020859
4,65031053
4,65022765
4,65022766
4,65013536
3,65023312
4,65022740
4,65020842
1,65026470
4,65031037
4,65013532
4,65013533
4,65013534
1,65031038
4,65013535
4,65020861
4,65019236
4,65019237
4,65026496
4,65020862
4,65022767
4,65019239
4,65019240
4,65023330
2,65026497
4,65022768
4,65019241
4,65020863
4,65020864
4,65019242
4,65022769
4,65014319
4,65020865
4,65014320
4,65020866
1,65014321
4,65020867
4,65023332
4,65020868
4,65023544
4,65020869
4,65020870
4,65020860
4,65019235
4,65014317
4,65023547
4,65023316
4,65026472
4,65026473
4,65031040
4,65026474
3,65018461
4,65020871
4,65020872
4,65020873
4,65031054
4,65019243
4,65023333
4,65014322
4,65019244
4,65014323
4,65026498
1,65020876
1,65020877
1,65020878
1,65020879
4,65020880
2,65014324
4,65031055
4,65031056
4,65023548
4,65023549
4,65023335
4,65031057
4,65031058
4,65019245
4,65019246
4,65021632
4,65019247
3,65021633
4,65020850
4,65026478
4,65020851
4,65031043
4,65018464
4,65026479
4,65022748
4,65020853
1,65026481
4,65022750
4,65026483
4,65019248
4,65031060
4,65014325
4,65023336
4,65014326
4,65031061
4,65026499
4,65019249
4,65031062
4,65031063
4,65021635
4,65014327
2,65023550
4,65023551
4,65019250
4,65023552
4,65014328
4,65019251
4,65023337
4,65023553
4,65023554
4,65023338
4,65023339
4,65021636
4,65023555
4,65026503
4,65023561
4,65023562
4,65023346
4,65023347
4,65023563
4,65019256
4,65031047
4,65023323
4,65031048
4,65031065
4,65019252
4,65031066
4,65014330
4,65023340
4,65019253
4,65023341
4,65014331
4,65019254
4,65031067
4,65023342
4,65026500
4,65026501
4,65026502
4,65021637
4,65014332
4,65023343
4,65021638
4,65014333
4,65014334
4,65014335
4,65023558
4,65019255
4,65023559
4,65031069
4,65023560
4,65023344
4,65014336
4,65019659
4,65021640
3,65019660
4,65023345
4,65031071
4,65019661
4,65021641
4,65019662
1,65026488
4,65018466
4,65022758
4,65013550
4,65026504
4,65023564
4,65019257
4,65021642
4,65021643
4,65023565
4,65026505
4,65033991
4,65026506
4,65033992
4,65023566
4,65019258
4,65019259
4,65019664
4,65031073
4,65019260
4,65023567
4,65031075
4,65023568
4,65026507
4,65026508
4,65026509
4,65019665
1,65023570
4,65031050
4,65026491
4,65022759
4,65023327
4,65031051
1,65018467
1,65022760
4,65019234
4,65023329
4,65022763
4,65026495
4,65022764
4,65033995
4,65026510
4,65019668
4,65033996
4,65033997
4,65026511
4,65019669
4,65019262
4,65033998
4,65019670
4,65019671
4,65023571
4,65019263
4,65021645
4,65033999
4,65023572
4,65026512
4,65031077
4,65019264
4,65021646
4,65021649
4,65023573
4,65021647
4,65023574
4,65034000
4,65031078
4,65021648
4,65034001
4,65031079
4,65031080
4,65026513
4,65023575
4,65023576
4,65023577
4,65034002
4,65031081
4,65031082
4,65019672
4,65019265
4,65019266
4,65019267
4,65031083
4,65023578
4,65026514
4,65023579
4,65034003
4,65026515
4,65019673
4,65031084
4,65023580
4,65019674
4,65023581
4,65021654
4,65021657
4,65019268
4,65023582
4,65034004
4,65019269
4,65019270
4,65026516
4,65019271
4,65019675
4,65034005
4,65019676
4,65021650
4,65026517
4,65019677
4,65026518
4,65034006
4,65031085
4,65031086
4,65034007
4,65021651
4,65023583
4,65019272
4,65021652
4,65021653
4,65031087
4,65034008
4,65019678
4,65019679
4,65019680
4,65019681
4,65019273
4,65023584
4,65026519
4,65021655
4,65021656
4,65031088
4,65023585
4,65023586
4,65023587
4,65031089
4,65019274
4,65019275
4,65034009
4,65031090
4,65019682
4,65023588
4,65021658
4,65028223
4,65019683
4,65021659
4,65034010
4,65019276
4,65034011
4,65034012
4,65019684
4,65019277
4,65019685
4,65019686
4,65023589
4,65028224
4,65028225
4,65028226
4,65031091
4,65031092
4,65028227
4,65034013
4,65023590
4,65028234
4,65019282
4,65019283
4,65021664
4,65034019
4,65031098
4,65019284
4,65021665
4,65031099
4,65019285
4,65021666
4,65019691
4,65031100
4,65023591
4,65023592
4,65034014
4,65019278
4,65023593
4,65023594
4,65021660
4,65031093
4,65023595
4,65019279
4,65019280
4,65028228
4,65021661
4,65031094
4,65019687
4,65028229
4,65034015
4,65034016
4,65019688
4,65028230
4,65021662
4,65019689
4,65019690
4,65028231
4,65031095
4,65034017
4,65028232
4,65031096
4,65031097
4,65034018
4,65028233
4,65019281
4,65021663
4,65028235
4,65019692
4,65019286
4,65031101
4,65019693
4,65021667
4,65028236
4,65024352
4,65019287
4,65019694
4,65023596
4,65034020
4,65024353
4,65031102
4,65019288
4,65024354
4,65034021
4,65023597
4,65023598
4,65019289
4,65031103
4,65030636
4,65019290
4,65024355
4,65030637
4,65019291
4,65019292
4,65019293
4,65031104
4,65019294
4,65019295
4,65031105
4,65030638
4,65034022
4,65028237
4,65024356
4,65019695
4,65030639
4,65030640
4,65019296
4,65028238
4,65034023
4,65019696
4,65019697
4,65034024
4,65019297
4,65024357
4,65024358
4,65030641
4,65031106
4,65019706
4,65024359
4,65031107
4,65028239
4,65028240
4,65028241
4,65019698
4,65031108
4,65028242
4,65034777
4,65028243
4,65019298
4,65024360
4,65019699
4,65019700
4,65019701
4,65019299
4,65034778
4,65028244
4,65024361
4,65019300
4,65031109
4,65019702
4,65019301
4,65028245
4,65028246
4,65028247
4,65031110
4,65019302
4,65024362
4,65030642
4,65019303
4,65031111
4,65019304
4,65028248
4,65028249
4,65030643
4,65028250
4,65019703
4,65030646
4,65024365
4,65028258
4,65024366
4,65031112
4,65034779
4,65031113
4,65024367
4,65031114
4,65019707
4,65031115
4,65019708
4,65028259
4,65031116
4,65028260
4,65028261
4,65019709
4,65030647
4,65024368
4,65031117
4,65028262
4,65019305
4,65028251
4,65019704
4,65028252
4,65024363
4,65028253
4,65019705
4,65024364
4,65028254
4,65030644
4,65030645
4,65028255
4,65028256
4,65028257
4,65028263
4,65028264
4,65024369
4,65019710
4,65030648
4,65019711
4,65024370
4,65030649
4,65030650
4,65031118
4,65028265
4,65030651
4,65034780
4,65030652
4,65019306
4,65019307
4,65019712
4,65030653
4,65034781
4,65024371
4,65019713
4,65019714
4,65019308
4,65031119
4,65019715
4,65019716
4,65028266
4,65034782
4,65019309
4,65028267
4,65019717
4,65019718
4,65019719
4,65030654
4,65034783
4,65024372
4,65030655
4,65030656
4,65019720
4,65024373
4,65024374
4,65024375
4,65030657
4,65019310
4,65019311
4,65034784
4,65024377
4,65019723
4,65031122
4,65024378
4,65034788
4,65024379
4,65019317
4,65034789
4,65019318
4,65024380
4,65019724
4,65030660
4,65030661
4,65030662
4,65019721
4,65019312
4,65019313
4,65030658
4,65028268
4,65030659
4,65019314
4,65019722
4,65019315
4,65034785
4,65031120
4,65031121
4,65024376
4,65034786
4,65034787
4,65019316
4,65028269
4,65024381
4,65019319
4,65034790
4,65024382
4,65024383
4,65024384
4,65034791
4,65031123
4,65024385
4,65019320
4,65028270
4,65031124
4,65024386
4,65019321
4,65028271
4,65019725
4,65019322
4,65030663
4,65030664
4,65019726
4,65024387
4,65034792
4,65024388
4,65031125
4,65028272
4,65030665
4,65019727
4,65030666
4,65034793
4,65028273
4,65028274
4,65019323
4,65031126
4,65031127
4,65019324
4,65028275
4,65024389
4,65019728
4,65028276
4,65034794
4,65031128
4,65031884
4,65031885
4,65028277
4,65028278
4,65034795
4,65019325
4,65019326
4,65031886
4,65031887
4,65031888
4,65019327
4,65031889
4,65019729
4,65019730
4,65031890
4,65034796
4,65019731
4,65028279
4,65031891
4,65028280
4,65028281
4,65019732
4,65031892
4,65034797
4,65019733
4,65019328
4,65034798
4,65030667
4,65019734
4,65019735
4,65031893
4,65019329
4,65030668
4,65019330
4,65023720
4,65028282
4,65030669
4,65031523
4,65020587
4,65029128
4,65025230
4,65025231
4,65025232
4,65025235
4,65025274
4,65029153
1,65031545
4,65029366
4,65024610
4,65035658
4,65035659
4,65024613
4,65025251
4,65029472
4,65035319
4,65037499
4,65031476
4,65029049
4,65037454
4,65035296
4,65040337
4,65025282
4,65039054
4,65035322
4,65039893
4,65039896
4,65035331
4,65039897
4,65037516
4,65039902
4,65030263
4,65037463
4,65040349
4,65037480
4,65039871
4,65040356
4,65029079
4,65031396
4,65031397
4,65031399
4,65029424
4,65039566
4,65039840
4,65037445
4,65039844
4,65031417
4,65032329
4,65041233
4,65046016
4,65046027
4,65036170
4,65036171
4,65036176
4,65035390
4,65030266
4,65030277
4,65035360
4,65029871
4,65035368
4,65040401
4,65038307
4,65040408
1,65038727
1,65038728
4,65044194
4,65044195
4,65044196
4,65029972
4,65046085
4,65046572
4,65039379
4,65046576
4,65029975
4,65029976
4,65029977
4,65039415
4,65038734
4,65046900
4,65039422
4,65046903
4,65039427
4,65038740
4,65047179
4,65045004
4,65045005
4,65044185
4,65046067
4,65046092
4,65044207
4,65044208
4,65037411
4,65029988
4,65029989
4,65037406
4,65039387
4,65046591
4,65047153
4,65046592
4,65044220
4,65037415
4,65047157
4,65037419
4,65047159
4,65038719
4,65046117
4,65038725
4,65039408
4,65046603
4,65020545
4,65020522
4,65020525
4,65030701
4,65030709
4,65025194
4,65030727
4,65023779
4,65028335
4,65020548
4,65030728
4,65025195
4,65020518
4,65020519
4,65030692
4,65030693
4,65030702
4,65023749
4,65028314
4,65020541
4,65034832
4,65028318
4,65030710
4,65023770
4,65023771
4,65028283
4,65019736
4,65024391
4,65024392
4,65034806
4,65034807
4,65034808
4,65020504
4,65020510
4,65025284
4,65024655
4,65030686
4,65025216
4,65020591
4,65020592
4,65034514
4,65034517
4,65039827
4,65037425
4,65036668
4,65039831
4,65039832
4,65035277
4,65031559
4,65035672
4,65035673
4,65024621
4,65031561
4,65025258
4,65039040
4,65024630
4,65034499
4,65024588
4,65031537
4,65031538
4,65034889
4,65029145
4,65025238
4,65034895
4,65025242
4,65029362
4,65039007
4,65029150
4,65039010
4,65035654
4,65029160
4,65024642
4,65029397
4,65024615
4,65024616
4,65029164
4,65035320
4,65035338
4,65040375
4,65037467
4,65029045
4,65031410
4,65037457
4,65025277
4,65024648
4,65036650
4,65039891
4,65039892
4,65035326
4,65039895
4,65029474
4,65039903
4,65037524
4,65030260
4,65031420
4,65031421
4,65035299
4,65029452
4,65035307
4,65031436
4,65031437
4,65039872
4,65029069
4,65037491
4,65031445
4,65029074
4,65029075
4,65029470
4,65024673
4,65029425
4,65039569
4,65037438
4,65039839
4,65037444
4,65039856
4,65029445
4,65035356
4,65037536
4,65046050
4,65041229
4,65029938
4,65037373
4,65046342
4,65046065
4,65029952
4,65032296
4,65036163
4,65046018
4,65040435
4,65036165
4,65040439
4,65046032
4,65035377
4,65029882
4,65030312
4,65032275
4,65045998
4,65030314
4,65040420
4,65039907
4,65037531
4,65037532
4,65030269
4,65029922
4,65030321
4,65046007
4,65046008
4,65046361
4,65037384
4,65046071
4,65046072
4,65029956
4,65029957
4,65041253
4,65041254
4,65039368
4,65046568
4,65046569
4,65046373
4,65046573
4,65039375
4,65037393
4,65037394
4,65039376
4,65046574
4,65046086
4,65046374
4,65046575
4,65037395
4,65046577
4,65046578
4,65039380
4,65039381
4,65039382
4,65029978
4,65046088
4,65037397
4,65041246
4,65046370
4,65037389
4,65044200
4,65047147
4,65046089
4,65037399
4,65044205
4,65044206
4,65029979
4,65029980
4,65029981
4,65029983
4,65046581
4,65046093
4,65047148
4,65029984
4,65047150
4,65029986
4,65046594
4,65029991
4,65046102
4,65044217
4,65039394
4,65046103
4,65046106
4,65039385
4,65039386
4,65046583
4,65037401
4,65029990
4,65037403
4,65039389
4,65046586
4,65046098
4,65044210
4,65044212
4,65039390
4,65046589
4,65046590
4,65037409
4,65037410
4,65023780
4,65031937
4,65034845
4,65020549
4,65025196
4,65025197
4,65028336
4,65034846
4,65025198
4,65023781
4,65023782
4,65020551
4,65031938
4,65031582
4,65024654
4,65034511
4,65034512
4,65024656
4,65039060
4,65025293
4,65039550
4,65039551
4,65034522
4,65024668
4,65039034
4,65039047
4,65039048
4,65020583
4,65035335
4,65040431
4,65041221
4,65032324
4,65032325
4,65029933
4,65029942
1,65029944
4,65037374
4,65044183
4,65046355
4,65029904
4,65046017
1,65046021
4,65037339
4,65037340
4,65029911
4,65036168
4,65046028
4,65040442
4,65032312
4,65046327
4,65029918
4,65035381
4,65035385
4,65029885
4,65035387
4,65038318
4,65038324
4,65035359
4,65030286
4,65030287
4,65040390
4,65035361
4,65030289
4,65031493
4,65035367
4,65040400
4,65030293
4,65044180
4,65041239
4,65046042
4,65032267
4,65046002
4,65035400
4,65035401
4,65038330
4,65038331
4,65038332
4,65038333
4,65038334
4,65046006
4,65039412
4,65046607
4,65047172
4,65038183
4,65046366
4,65044201
4,65029973
4,65039373
4,65046570
4,65046571
4,65039374
4,65029974
4,65039411
4,65044992
4,65046895
4,65047173
4,65044993
4,65047174
4,65038732
4,65039417
4,65039418
4,65038184
4,65038185
4,65038733
4,65038736
4,65044994
4,65046899
4,65038186
4,65038187
4,65038188
4,65039421
4,65044996
4,65044997
4,65044998
4,65039423
4,65046613
4,65046904
4,65045001
4,65038191
4,65039428
4,65046615
4,65038192
4,65047178
4,65038193
4,65046616
4,65047180
4,65039429
4,65047181
4,65039430
4,65046906
4,65046907
4,65038742
4,65039431
4,65038194
4,65039432
4,65038195
4,65038744
4,65038745
4,65047183
4,65047184
4,65038746
4,65047185
4,65046908
4,65037390
4,65030751
4,65039396
4,65037413
4,65046596
4,65039400
4,65037414
4,65046111
4,65046597
4,65046112
4,65044221
4,65037416
4,65037417
4,65047155
4,65046113
4,65046114
4,65047158
4,65046115
4,65046598
4,65037421
4,65037422
4,65047161
4,65030755
4,65037423
4,65030756
4,65037424
4,65038175
4,65046116
4,65046599
4,65038176
4,65038177
4,65046600
4,65044224
4,65044225
4,65046601
4,65047163
4,65047164
4,65046118
4,65046119
4,65038722
4,65047165
4,65038179
4,65046122
4,65046123
4,65046887
4,65046605
4,65039409
4,65038726
4,65038182
4,65039410
4,65023783
4,65020552
4,65030730
4,65020553
4,65031939
4,65031940
4,65034847
4,65031941
4,65030731
4,65034848
4,65023784
4,65028337
4,65020516
4,65023741
4,65030689
4,65034815
4,65024408
4,65030690
4,65024409
4,65030691
4,65025199
4,65030729
4,65034816
4,65034817
4,65023743
4,65031909
4,65020520
4,65031910
4,65030670
4,65024390
4,65030671
4,65019739
4,65034799
4,65030672
4,65030673
4,65030674
4,65028288
4,65030675
4,65030678
4,65031899
4,65028290
4,65019740
4,65023729
4,65023730
4,65028291
4,65019741
4,65023731
4,65024394
4,65028293
4,65020505
4,65023733
4,65034809
4,65028294
4,65020507
4,65020508
4,65030682
4,65028296
4,65024399
4,65024400
4,65023737
4,65020511
4,65020512
4,65028299
4,65034811
4,65024402
4,65025286
4,65034812
4,65028302
4,65030684
4,65024404
4,65024405
4,65024406
4,65034813
4,65031905
4,65031906
4,65030685
4,65020515
4,65034814
4,65034523
4,65031512
4,65023796
4,65031513
4,65020571
4,65020572
4,65024564
4,65029119
4,65020580
4,65020581
4,65020582
4,65031960
4,65024566
4,65034860
4,65024568
4,65025220
4,65025221
4,65024569
4,65024570
4,65031524
4,65029120
4,65034862
4,65034863
4,65025222
4,65038976
4,65031527
4,65029122
4,65029123
4,65020586
4,65020588
4,65038980
4,65029125
4,65020589
4,65034876
4,65024573
4,65025225
4,65029127
4,65039377
4,65039378
4,65046375
4,65046376
4,65046377
4,65046087
4,65044202
4,65037396
4,65044203
4,65047145
4,65047146
4,65037398
1,65044204
4,65046579
4,65046090
4,65046091
4,65029982
4,65046580
4,65037400
4,65046582
4,65047149
4,65046094
4,65039383
4,65046095
4,65039384
4,65046096
4,65029985
4,65047154
4,65044216
4,65046595
4,65030750
4,65046104
4,65046105
4,65044209
4,65029987
4,65046584
4,65037402
4,65046097
4,65037404
4,65037405
4,65039388
4,65047151
4,65047152
4,65046585
4,65046099
4,65046100
4,65044211
4,65037407
4,65046587
4,65044213
4,65046588
4,65037408
4,65044214
4,65039391
4,65039392
4,65044215
4,65046593
4,65039393
4,65046101
4,65028330
4,65030716
4,65023775
4,65030717
4,65020546
4,65025191
4,65030721
4,65028331
4,65025200
4,65034849
4,65028338
4,65025201
4,65030733
4,65028339
4,65034850
4,65020554
4,65025202
4,65023786
4,65034818
4,65020523
4,65023745
4,65034819
4,65034820
4,65031916
4,65030698
4,65030699
4,65024412
4,65028307
4,65020527
4,65028315
4,65031927
4,65023759
4,65030722
4,65023778
4,65030725
4,65030726
4,65028334
4,65020550
4,65028305
4,65028306
4,65031912
4,65031913
4,65020529
4,65028308
4,65024416
4,65020534
4,65020535
4,65024417
4,65034822
4,65034823
4,65023751
4,65034825
4,65034826
4,65031918
4,65020536
4,65034827
4,65034828
4,65023752
4,65030703
4,65024419
4,65030704
4,65028312
4,65020538
4,65023753
4,65024422
4,65030707
4,65024424
4,65031919
4,65031920
4,65031921
4,65023755
4,65031922
4,65034830
4,65031923
4,65031924
4,65031925
4,65023756
4,65034831
4,65023757
4,65023758
4,65023760
4,65028316
4,65028317
4,65023761
4,65023762
4,65024426
4,65024427
4,65023764
4,65023765
4,65024428
4,65023766
4,65031929
4,65034835
4,65034836
4,65028320
4,65024429
4,65028321
4,65023768
4,65028325
4,65024430
4,65024431
4,65034839
4,65028328
4,65034841
4,65028329
4,65025183
4,65030713
4,65030714
4,65025184
4,65023774
4,65025188
4,65023797
4,65031514
4,65029114
4,65031955
4,65031956
4,65031957
4,65029115
4,65020575
4,65023799
4,65034857
4,65031516
4,65024561
4,65024562
4,65024563
4,65034873
4,65020590
4,65029126
4,65025224
4,65034875
4,65038986
4,65038987
4,65031394
4,65039828
4,65024575
4,65034879
4,65020594
4,65025226
4,65024576
4,65031532
4,65020595
4,65020596
4,65020597
4,65020598
4,65025229
4,65024579
4,65029130
4,65020599
4,65029131
4,65029132
4,65024580
4,65025234
4,65024583
4,65024584
4,65029134
4,65020601
4,65034883
4,65034884
4,65020602
4,65039012
4,65031546
4,65029367
4,65024608
4,65024609
4,65029154
4,65031547
4,65035656
4,65024611
4,65035657
4,65024612
4,65029368
4,65029157
4,65035660
4,65029158
4,65029369
4,65024614
4,65029161
4,65029162
4,65031552
4,65035662
4,65035664
4,65039022
4,65024617
4,65029370
4,65029371
4,65025250
4,65029372
4,65039023
4,65039052
4,65034507
4,65034508
4,65046889
4,65046890
4,65046891
4,65039413
4,65038729
4,65039414
4,65046892
1,65046606
4,65047170
4,65047171
4,65046608
4,65038730
4,65046609
4,65046893
4,65046894
4,65046610
4,65046611
4,65046612
4,65047175
4,65047176
4,65038731
4,65039416
4,65046896
4,65038737
4,65046901
4,65044218
4,65046107
4,65044219
4,65037412
4,65039395
4,65046108
4,65046109
4,65046110
4,65039397
4,65039398
4,65039399
4,65030752
4,65039401
4,65039402
4,65047156
4,65044222
4,65044223
4,65037418
4,65037420
4,65030753
4,65030754
4,65039403
4,65047160
4,65047162
4,65030757
4,65039404
4,65039405
4,65038178
4,65044226
4,65046120
4,65046121
4,65038720
4,65038721
4,65038723
4,65038724
4,65047166
4,65038180
4,65046602
4,65044227
4,65044228
4,65044229
4,65039406
4,65039407
4,65044989
4,65046886
4,65044990
4,65038181
4,65047167
4,65044991
4,65047168
4,65046604
4,65047169
4,65046888
4,65028340
4,65020555
4,65030734
4,65020556
4,65030736
4,65023785
4,65023742
4,65031894
4,65025252
4,65035667
4,65039549
4,65024666
4,65039833
4,65025253
4,65029373
4,65031556
4,65039026
4,65029374
4,65029168
4,65025256
4,65031558
4,65024619
4,65031560
4,65039027
4,65029376
4,65039028
4,65039029
4,65029377
4,65024622
4,65039031
4,65029379
4,65029380
4,65035675
4,65035676
4,65039036
4,65024625
4,65024626
4,65031562
4,65034488
4,65039038
4,65034489
4,65039039
4,65034490
4,65035680
4,65025259
4,65029384
4,65034493
4,65035682
4,65034494
4,65034495
4,65035683
4,65034496
4,65029385
4,65031565
4,65035684
4,65039042
4,65029387
4,65024633
4,65039043
4,65025262
4,65029388
4,65024635
4,65035686
4,65039044
4,65039045
4,65036644
4,65029389
4,65029391
4,65029392
4,65024640
4,65024586
4,65024587
4,65024589
4,65024590
4,65034886
4,65020606
4,65034887
4,65024592
4,65034888
4,65029137
4,65029138
4,65024594
4,65029141
4,65029142
4,65029143
4,65034890
4,65038992
4,65038993
4,65024595
4,65024596
4,65034892
4,65025237
4,65034893
4,65024597
4,65034894
4,65038997
4,65038998
4,65024598
4,65031540
4,65029146
4,65038999
4,65039000
4,65024600
4,65024601
4,65025243
4,65039001
4,65039003
4,65024603
4,65024604
4,65039004
4,65031541
4,65031542
4,65039006
4,65034899
4,65029364
4,65034901
4,65029151
4,65025244
4,65031544
4,65024606
4,65034902
4,65029365
4,65025245
4,65035661
4,65029159
4,65039020
4,65031549
4,65025270
4,65025271
4,65029394
4,65036648
4,65025273
4,65029396
4,65034501
4,65031572
4,65024644
4,65031573
4,65025275
4,65031574
4,65031575
4,65025276
4,65029399
4,65037430
4,65037431
4,65039560
3,65029433
4,65029044
4,65037446
4,65039845
4,65040331
4,65037447
4,65031408
4,65029046
4,65031409
4,65029434
4,65039846
4,65029435
4,65029047
4,65039847
4,65025278
4,65031576
4,65029401
4,65029402
4,65029404
4,65024649
4,65024650
4,65036649
4,65025281
4,65025283
4,65031579
4,65039561
4,65039562
4,65037432
4,65039834
4,65031398
4,65024670
4,65035280
4,65029421
4,65039563
4,65024671
4,65029422
4,65035281
4,65037433
4,65029423
4,65035282
4,65035283
4,65031400
4,65035284
4,65035285
4,65039835
4,65039836
4,65024672
4,65039837
4,65039564
4,65037434
4,65039565
4,65035286
4,65037435
4,65037436
4,65039838
4,65039567
4,65039568
4,65029426
4,65039570
4,65039571
4,65029427
4,65031401
4,65029428
4,65040328
4,65037437
4,65029429
4,65037439
4,65024674
4,65031402
4,65035287
4,65031403
4,65031404
4,65029430
4,65037440
4,65031405
4,65031406
4,65037441
4,65031407
4,65037442
4,65037443
4,65029041
4,65029042
4,65040329
4,65029431
4,65035288
4,65039841
4,65039842
4,65035289
4,65039843
4,65040330
4,65029432
4,65029043
4,65046897
4,65046898
4,65038735
4,65039419
4,65039420
4,65047177
4,65044995
4,65046902
1,65038738
4,65039424
4,65039425
4,65039426
4,65044999
4,65038739
4,65045000
4,65038189
1,65038190
4,65046614
4,65038741
4,65046905
4,65045002
4,65045003
4,65046617
4,65038743
4,65047182
4,65039433
4,65046618
4,65023787
4,65031942
4,65028341
4,65023788
4,65028342
4,65025203
4,65031943
4,65031928
4,65028284
4,65019737
4,65023721
4,65023722
4,65019738
4,65031895
4,65023723
4,65023724
4,65023725
4,65024393
4,65034800
4,65034801
4,65034802
4,65023726
4,65034803
4,65034804
4,65023727
4,65028285
4,65028286
4,65028287
4,65034805
4,65028289
4,65023728
4,65030676
4,65030677
4,65031896
4,65031897
4,65031898
4,65030679
4,65030680
4,65031900
4,65019742
4,65020501
4,65020502
4,65020503
4,65028292
4,65023732
4,65030681
4,65031901
4,65024395
4,65020506
4,65031902
4,65034810
4,65031903
4,65031904
4,65023734
4,65024396
4,65024397
4,65024398
4,65028295
4,65030683
4,65023735
4,65028297
4,65023736
4,65020509
4,65028298
4,65023738
4,65028300
4,65028301
4,65024401
4,65034509
4,65034510
4,65031580
4,65031581
4,65024651
4,65025285
4,65024653
4,65029407
4,65036651
4,65039058
4,65025287
4,65023739
4,65024403
4,65020513
4,65020514
4,65024407
4,65023740
4,65031907
4,65030687
4,65031584
4,65031585
4,65025288
4,65024657
4,65025291
4,65036652
4,65039061
4,65024658
4,65036653
4,65031586
4,65034516
4,65034519
4,65024661
4,65029408
4,65031388
4,65024662
4,65039824
4,65034521
4,65039552
4,65031391
4,65039553
4,65031392
4,65031393
4,65036663
4,65029413
4,65036664
4,65036665
4,65039554
4,65036666
4,65029414
4,65036667
4,65024665
