victim_id,injury_id
64996363,4
64996370,5
64996376,5
64996383,4
64996391,4
65004839,4
65004853,5
65004862,4
65004863,4
65004864,4
65004865,4
65004794,5
65004804,4
65004823,2
65004826,4
65004827,5
65004828,5
65004829,5
65010242,5
65012273,4
65009137,5
65010137,5
65010147,5
65010155,5
65010178,5
65010187,5
65010195,5
65010196,5
65010197,5
65010198,5
65010123,4
65009068,4
65011192,4
65009124,5
65009123,5
65010122,5
65010127,5
65010130,5
65011264,5
65011298,2
65011299,4
65011306,4
65012324,4
65010160,5
65010186,5
65010190,5
65010193,5
65010194,4
65010208,4
65010226,5
65010224,5
65010225,5
65010228,4
65009075,4
65009041,4
65009047,5
65011176,5
65011182,4
65010232,5
65010233,5
65010241,5
65010245,4
65011153,5
65012329,5
65012338,5
65009104,4
65013317,4
65013328,4
65011186,5
65011201,4
65011209,4
65011210,4
65011211,4
65011220,4
65011221,4
65011219,4
65011229,4
65011231,5
65011245,5
65011251,5
65010135,4
65010125,5
65010126,4
65010132,4
65011260,4
65011261,4
65011265,5
65011273,5
65011275,5
65011291,5
65011293,5
65011311,5
65011315,4
65011318,4
65011319,5
65010142,4
65010143,5
65010153,4
65011330,4
65012229,4
65012229,6
65012231,5
65012236,4
65012256,5
65012272,4
65010162,4
65010163,4
65010165,4
65010166,5
65010169,4
65010172,4
65010175,4
65010179,6
65010180,5
65012268,4
65012300,5
65012311,5
65012313,4
65010201,4
65010202,5
65010203,5
65010211,5
65010213,4
65010216,5
65010217,4
65010237,4
65012342,4
65012341,4
65012347,2
65012347,4
65012370,4
65012371,4
65012372,5
65010218,4
65012362,4
65010229,4
65013301,4
65008129,4
65009024,5
65009030,4
65009037,4
65010244,4
65010257,5
65010256,4
65013329,4
65009061,4
65009070,5
65009079,4
65009083,5
65009084,5
65009038,4
65009039,4
65009040,5
65009046,4
65009051,4
65009052,4
65011160,5
65009087,4
65011174,4
65011179,5
65011180,5
65011181,4
65011187,4
65009091,5
65009101,5
65009107,5
65009112,4
65009127,3
65009159,5
65009165,4
65010092,4
65010110,5
65010115,4
65013452,5
65013331,5
65013464,5
65013465,5
65013396,4
65013422,4
65013459,5
65013353,1
65013355,5
65013356,5
65013357,5
65013360,4
65013467,4
65013468,4
65013462,5
65013370,5
65013380,5
65013335,4
65013385,5
65013346,4
65013425,4
65013429,5
65013354,4
65013361,4
65014398,5
65014415,5
65015488,4
65015502,4
65015503,5
65015524,4
65015531,4
65016558,5
65016560,5
65016559,5
65014478,4
65014498,5
65014499,4
65014500,4
65014520,4
65015564,5
65015565,5
65015548,6
65015604,4
65016516,5
65015439,5
65015446,5
65014508,5
65015563,4
65015572,5
65015578,6
65015596,4
65015542,5
65015603,4
65016501,5
65016509,5
65016510,5
65016511,5
65016512,5
65016517,4
65016519,5
65016520,5
65016522,5
65016530,4
65016542,5
65016550,4
65016555,5
65014382,5
65014383,5
65014385,5
65014386,5
65014387,5
65014399,5
65014403,4
65016523,5
65016528,5
65016533,4
65016532,4
65016534,4
65016541,4
65016569,4
65016573,4
65016575,5
65014422,4
65014425,5
65014424,5
65014430,5
65014435,1
65014436,5
65014437,4
65014441,5
65014444,4
65014452,4
65014453,5
65016548,5
65016551,4
65016552,5
65016554,5
65016557,5
65016563,4
65016570,3
65016571,5
65016574,5
65014461,4
65014470,5
65014384,3
65014389,5
65014390,5
65014391,5
65014394,5
65014395,4
65014396,5
65014400,5
65014402,4
65014406,4
65014408,4
65014410,4
65014472,5
65014494,4
65014501,4
65014502,4
65014515,4
65014418,5
65014420,4
65014421,3
65014423,4
65014431,5
65014439,5
65014440,4
65014442,4
65014443,6
65014446,5
65014449,5
65014450,5
65014451,5
65015435,5
65015436,5
65015437,5
65014545,5
65015442,5
65014518,7
65014518,8
65014519,4
65014519,8
65014521,4
65015457,5
65015476,4
65015494,4
65015496,4
65015498,5
65015500,4
65015451,5
65014471,4
65014476,4
65014479,4
65014480,5
65015508,4
65015507,4
65015518,5
65015521,5
65015522,4
65015525,5
65015529,5
65015533,4
65014487,4
65014497,5
65014503,4
65014504,4
65014510,5
65014511,4
65014514,4
65015556,5
65015557,4
65015560,5
65015561,5
65014538,5
65014524,5
65014529,5
65014535,4
65015567,5
65015568,4
65015586,5
65015453,4
65015454,4
65014539,5
65014544,5
65015441,5
65015450,5
65015461,4
65015463,5
65015464,5
65015465,5
65015591,5
65015458,5
65015481,5
65015499,4
65015599,5
65015608,4
65016576,5
64311280,4
64311285,5
64311324,4
64311325,5
64311360,5
64312313,4
64312299,4
64311284,4
64312260,4
64312298,4
64311306,4
64311310,5
64311318,5
64312301,4
64312300,4
64312308,4
64311344,1
64312314,4
64312315,4
64312316,4
64311277,5
64311278,5
64311345,5
64311346,4
64312258,4
64312259,4
64311290,5
64311292,4
64312282,5
64311307,4
64311336,5
64314408,5
64314410,5
64314409,5
64314424,4
64312344,5
64312331,5
64313390,4
64313412,5
64313414,5
64313423,5
64313499,5
64314397,4
64314403,4
64314404,4
64314405,5
64314437,4
64314440,2
64314443,5
64314446,4
64314447,4
64314452,5
64312322,3
64314457,5
64314459,4
64314467,4
64314467,8
64312348,4
64312350,3
64312414,4
64312374,5
64312373,4
64312341,5
64312342,5
64313384,5
64312394,4
64313321,4
64312376,5
64312377,5
64312385,4
64312386,5
64312387,5
64313370,5
64312425,4
64312436,5
64313347,4
64313360,5
64313362,5
64313364,5
64313374,5
64313375,5
64313357,5
64313358,5
64313387,5
64313392,4
64313404,5
64313405,4
64313425,5
64313448,4
64313452,5
64313482,5
64313500,5
64314388,5
64314389,4
64314390,4
64314391,5
64313486,5
64313487,5
64313488,5
64313491,4
64966678,5
64966679,5
64966683,5
64966687,5
64966693,5
64966694,5
64966698,5
64966701,5
64966663,5
64966704,5
64966706,5
64966673,5
64966722,5
64966723,5
64966724,5
64966730,5
64966734,5
64966735,5
64966752,5
64966764,5
64967690,5
64967699,5
64967726,4
64967746,5
64967745,4
64967753,5
64967786,5
64967799,5
64967802,5
64967807,5
64967812,5
64967822,5
64967826,5
64967827,5
64967829,5
64967830,5
64967836,5
64967845,5
64968755,5
64968764,5
64968776,5
64968814,5
64968834,5
64968887,5
64968898,5
64968929,5
64968930,5
64969833,5
64968899,5
64968904,5
64968911,5
64968919,5
64969862,5
64969868,5
64969879,5
64969887,5
64969889,5
64969899,5
64969902,5
64969903,5
64969907,5
64969908,5
64969911,5
64969916,4
64969930,5
64969935,4
64969944,5
64973112,5
64973157,5
64969949,1
64971043,4
64972027,4
64972112,4
64972134,5
64971075,5
64972011,4
64972105,4
64973138,2
64973138,4
64973138,6
64972017,4
64972044,4
64972109,4
64972131,5
64972137,5
64972138,5
64972150,5
64973055,5
64973230,4
64973236,5
64974146,4
64972114,5
64972115,5
64972127,4
64974227,5
64974228,4
64973146,5
64973182,5
64973187,4
64973192,5
64973199,5
64973201,5
64974252,5
64974253,5
64969955,5
64969958,4
64969963,5
64969977,4
64969984,5
64970001,5
64973229,5
64974143,4
64974175,5
64970932,4
64970947,4
64970959,5
64971048,4
64970978,4
64970998,4
64971064,4
64971069,5
64971070,5
64974222,5
64974239,4
64974240,5
64974241,5
64971997,4
64972007,4
64972012,4
64972013,5
64972014,5
64972020,5
64972041,5
64972048,5
64970010,5
64970912,5
64972061,4
64972062,4
64972067,4
64972069,5
64972075,4
64972077,4
64970981,4
64970987,5
64971007,5
64971008,5
64972050,4
64972051,5
64972053,5
64972058,5
64971026,4
64972083,2
64971037,5
64971053,4
64971081,5
64972094,5
64972098,4
64975201,4
64975202,4
64975204,4
64974264,5
64974265,5
64974266,4
64974269,4
64974276,4
64974280,4
64974281,3
64974295,5
64974296,4
64974307,4
64974308,4
64974317,4
64974318,5
64975223,4
64975225,4
64975231,4
64975233,4
64975241,5
64975242,5
64975246,5
64975263,5
64975271,3
64975280,4
64975291,5
64975292,5
64975294,4
64975300,5
64975301,5
64975306,4
64975309,4
64975320,4
64975322,4
64975323,4
64975324,4
64975325,4
64975326,5
64975329,4
64975328,4
64975330,4
64975343,4
64975354,1
64975358,4
64975360,4
64975376,4
64976272,4
64976281,4
64976286,4
64976287,4
64976293,5
64976311,4
64977338,4
64977342,4
64976320,4
64976326,4
64976327,4
64976328,5
64976331,4
64976332,5
64976335,5
64976338,5
64976347,5
64976354,5
64976364,4
64976365,5
64976366,4
64976372,4
64976373,4
64976379,4
64976381,4
64976420,4
64976425,5
64977357,5
64977364,4
64977369,4
64977372,4
64977376,4
64977379,4
64977381,5
64977436,4
64977443,4
64977444,4
64977480,5
64977391,4
64977394,7
64977401,4
64977404,4
64977408,4
64977414,4
64977434,6
64977498,4
64978481,4
64978482,5
64978483,4
64978484,4
64978486,4
64978490,4
64978492,4
64978500,4
64978502,4
64978503,4
64978512,5
64977510,4
64977512,4
64977515,4
64978417,4
64978419,4
64978428,5
64978427,5
64978426,4
64978439,4
64978443,4
64978449,4
64978453,4
64978462,4
64978474,4
64978520,4
64979481,5
64979488,4
64978534,6
64978535,4
64978539,4
64978541,4
64978546,5
64978548,3
64978558,4
64978560,4
64978564,4
64979491,4
64979492,5
64979493,4
64979497,4
64979499,4
64979500,4
64979505,5
64979507,4
64979508,4
64979522,5
64979486,4
64979594,4
64979595,4
64979598,4
64979599,4
64979600,4
64979601,4
64979602,4
64979531,4
64979532,4
64979542,5
64979547,4
64979611,4
64979636,4
64980554,5
64980559,4
64980560,4
64980578,4
64980576,4
64980577,4
64980579,4
64980587,3
64980588,4
64980592,4
64980595,4
64980594,4
64980601,4
64980615,4
64980616,4
64980617,4
64980621,4
64980632,4
64980633,4
64980636,4
64980650,4
64980653,4
64980657,4
64980659,4
64980683,5
64980691,4
64980692,4
64980613,4
64980614,4
64980701,4
64980702,4
64981667,5
64981695,5
64981696,4
64980714,4
64981613,5
64981616,5
64981615,5
64981625,4
64981627,4
64981626,4
64981641,4
64981659,4
64981698,5
64981702,7
64981705,5
64981716,4
64981729,4
64980704,4
64980712,4
64981763,4
64981780,4
64981781,4
64981782,4
64982689,4
64982742,4
64981740,4
64981754,4
64982699,4
64982706,4
64982709,4
64982746,4
64982748,4
64982745,4
64982747,4
64982749,4
64982757,4
64982782,4
64982785,4
64983796,4
64983805,4
64982766,4
64982769,4
64982796,4
64982804,4
64982822,4
64982823,4
64982831,5
64982828,3
64982829,4
64982830,5
64982846,4
64983754,4
64983760,4
64983778,4
64983784,4
64983810,5
64983812,4
64983817,5
64983822,4
64983823,5
64983824,5
64983825,5
64983826,5
64983844,5
64983846,5
64983848,5
64983858,5
64983869,5
64983870,5
64983874,4
64983875,4
64983876,4
64983881,5
64983914,4
64983922,5
64983923,4
64983924,4
64984815,5
64984820,4
64984821,5
64984826,5
64984827,5
64984832,4
64984848,4
64984852,5
64984854,5
64983893,5
64983894,5
64983896,5
64983900,5
64983901,5
64983902,5
64983903,4
64983906,5
64983913,5
64984937,5
64984946,5
64984951,5
64984905,4
64984906,5
64984911,5
64984913,5
64984919,5
64984924,4
64984927,4
64984926,4
64984929,1
64984929,6
64984929,7
64984929,8
64984933,5
64984934,5
64984962,5
64984967,5
64984972,4
64984981,5
64985901,5
64984869,4
64984871,5
64984872,5
64984878,4
64984879,5
64984881,5
64984894,4
64984896,4
64984897,4
64985896,4
64985897,5
64985908,5
64985910,5
64985915,5
64985916,5
64985917,5
64985922,5
64985923,4
64985927,5
64985939,5
64985975,5
64985976,4
64985985,5
64985986,5
64985987,5
64986012,4
64986013,5
64986021,4
64986036,5
64986056,5
64986062,5
64987000,5
64987002,5
64987010,5
64987009,5
64987032,4
64987034,5
64987048,5
64987059,4
64987114,4
64987122,5
64987079,4
64987086,5
64992326,2
64987133,4
64987134,4
64987135,1
64987135,2
64987136,5
64987139,5
64988031,4
64988046,4
64988047,4
64988047,8
64988066,5
64988077,5
64988116,5
64988131,5
64988135,4
64988157,5
64988080,3
64988081,5
64988098,4
64988099,5
64988102,5
64988163,4
64988164,4
64988168,5
64988177,5
64988178,5
64988181,5
64988182,5
64988189,4
64988190,4
64988192,4
64988200,4
64988203,4
64989100,5
64989123,4
64989148,5
64989149,5
64989150,5
64989158,4
64989160,4
64989166,4
64989181,4
64989105,4
64989110,4
64989248,5
64989249,5
64989247,5
64989259,5
64989260,5
64989268,5
64989215,5
64989216,5
64989223,5
64989228,5
64990190,5
64990191,4
64989199,4
64989205,4
64989206,5
64990238,4
64990248,5
64990264,5
64990267,4
64990282,5
64990284,5
64990285,5
64990303,8
64990305,5
64990304,5
64990316,5
64990319,5
64990321,5
64990322,5
64990325,5
64990331,5
64990332,4
64990334,4
64990348,4
64991338,5
64991347,4
64991246,5
64991254,5
64991258,5
64991259,5
64991266,5
64991267,5
64991270,5
64991319,5
64991320,5
64991318,5
64991321,5
64991324,5
64991326,5
64991350,5
64991355,5
64991370,5
64991374,5
64991382,5
64991396,4
64991398,5
64991397,5
64991407,4
64991412,5
64992351,4
64992355,5
64992361,5
64992362,5
64992363,5
64992365,5
64992371,5
64992373,5
64992380,5
64992381,5
64992385,5
64992387,4
64992390,5
64992395,5
64992401,5
64992400,5
64992311,4
64992317,5
64992322,5
64992327,5
64992331,5
64992340,4
64992341,5
64992344,4
64992346,5
64992347,5
64993379,5
64993386,5
64992404,5
64992459,5
64992470,5
64993395,5
64993409,5
64993412,5
64993414,5
64993443,5
64992420,4
64992421,5
64992422,4
64992440,5
64992443,5
64992444,5
64993518,4
64994447,4
64994550,4
64995559,5
64995675,4
64996588,1
64996588,2
64996588,3
64993448,5
64993449,5
64993447,5
64993450,5
64993451,4
64993455,4
64993463,4
64993462,5
64993484,5
64993517,5
64996736,7
64996713,4
64996714,4
64996715,5
64996717,4
64996721,5
64996725,4
64993465,5
64993476,5
64993477,5
64993495,5
64993521,5
64993527,5
64993532,5
64993535,4
64993547,5
64993549,4
64994469,5
64994470,4
64994490,5
64994491,5
64994478,5
64994537,4
64994495,4
64994501,5
64994502,5
64994505,4
64994514,5
64994516,5
64994519,4
64994520,4
64994522,5
64994531,5
64994588,4
64994547,5
64994564,5
64994573,5
64994580,4
64994581,5
64994583,4
64994584,4
64995571,5
64995574,5
64994604,5
64994605,5
64994606,5
64994609,4
64994610,4
64994612,4
64995513,5
64995595,4
64995596,4
64995597,4
64995622,4
64995633,5
64994622,5
64995510,4
64995517,5
64995518,5
64995520,4
64995528,5
64995535,4
64995542,5
64995543,4
64995545,4
64995548,4
64995549,5
64996587,5
64996638,4
64995555,4
64995557,5
64995567,4
64995582,4
64995586,4
64996601,5
64996604,4
64996616,5
64996661,5
64996663,5
64996670,4
64996671,4
64996684,4
64996685,4
67403244,5
67403315,5
67404411,5
67404412,5
67404421,4
67403162,5
67403168,5
67403233,5
67403234,5
67403235,5
67403243,5
67403242,4
67403249,5
67403250,5
67403260,4
67403261,5
67403262,5
67403270,4
67403280,4
67403283,4
67403291,4
67403294,5
67403295,5
67403296,5
67403297,5
67403298,5
67403302,5
67403319,4
67403333,5
67404254,4
67404256,4
67404264,5
67404265,5
67404246,4
67404303,5
67404305,4
67404323,5
67404295,5
67404294,4
67404335,5
67404360,5
67404371,5
67404372,4
67404377,5
67404379,4
67404381,5
67405426,5
67405366,4
67406593,5
67405378,4
67405342,5
67405345,5
67405346,4
67405381,4
67405385,5
67406560,4
67406568,5
67406569,4
67406577,4
67406587,4
67406595,5
67406596,4
67405466,4
67406610,5
67407541,5
67405471,4
67405337,5
67405483,5
67405508,4
67405509,5
67406429,5
67406435,5
67406437,5
67405344,4
67405349,5
67406441,4
67406442,2
67406442,4
67406459,5
67406465,4
67405359,5
67405360,5
67405364,4
67405367,5
67406481,5
67406489,4
67405373,4
67405374,4
67405384,4
67406505,5
67406508,5
67406524,5
67406499,3
67406499,4
67405395,5
67405396,5
67405397,4
67405400,5
67406529,4
67406534,5
67406536,5
67405406,5
67405424,5
67405446,5
67405451,4
67405452,5
67406555,4
67407638,4
67407678,4
67407572,5
67407685,5
67407688,4
67407690,4
67407704,4
67407597,5
67407613,5
67407606,5
67407619,4
67407631,5
67407632,4
67407636,5
67407627,4
67407629,4
67407634,5
67407650,5
67409791,4
67409844,4
67409842,5
67409843,5
67408647,5
67408659,4
67408704,5
67409729,5
67408787,5
67408793,5
67408626,4
67408628,5
67408643,4
67408653,5
67408662,4
67408686,4
67410851,5
67408716,5
67407711,5
67407714,5
67407715,5
67408689,5
67408713,4
67408719,4
67408718,5
67408753,5
67408623,5
67408631,5
67408642,4
67408651,5
67408796,5
67408674,5
67408675,5
67408679,4
67408690,4
67408691,4
67408694,4
67408696,4
67408697,4
67409737,4
67409725,5
67408723,4
67408730,4
67408747,5
67409788,5
67409789,5
67409793,5
67409795,4
67409802,4
67409808,4
67408751,5
67408757,4
67408760,5
67408801,4
67409812,4
67409813,5
67409815,5
67409819,4
67409832,5
67409837,4
67409838,5
67408771,5
67408774,5
67408781,4
67409727,5
67409740,4
67409741,4
67409742,5
67409715,4
67409718,4
67409720,4
67409721,5
67409722,5
67409845,5
67409848,4
67409886,4
67409744,4
67409748,4
67409758,5
67410794,5
67410795,5
67410797,5
67410805,4
67410809,5
67410810,4
67410828,5
67410841,4
67410845,5
67410846,5
67410847,5
67410969,5
67410928,4
67411985,4
67410865,5
67411961,5
67411964,5
67411966,5
67411967,5
67411969,5
67411970,4
67411971,5
67411974,5
67411979,4
67411981,4
67411987,5
67411988,4
67410866,1
67410867,4
67410869,5
67412003,4
67412006,5
67412007,4
67412008,5
67410877,5
67410883,3
67410886,5
67410890,4
67410896,4
67410897,5
67410901,4
67410870,4
67410871,5
67410904,4
67410907,4
67410908,5
67410912,4
67410914,4
67410916,4
67410930,5
67410936,4
67410932,5
67410937,4
67410938,4
67410942,4
67410949,5
67410961,4
67411875,5
67411877,5
67411869,4
67411894,5
67411898,4
67411915,5
67411922,5
67411885,5
67411886,4
67411888,4
67411907,5
67411931,4
67411947,5
67411953,4
67411957,4
67411958,5
67411959,5
67414131,4
67415113,5
67414080,5
67415137,5
67419469,4
67419474,4
67419475,4
67419476,4
67419393,4
67419399,5
67419403,4
67419406,5
67419409,5
67419515,2
67416204,5
67416203,3
67416207,5
67415165,5
67415249,5
67413009,5
67413008,5
67415203,5
67415204,5
67415205,5
67415206,5
67414032,4
67414033,4
67416304,4
67420514,5
67420516,5
67420606,4
67418338,5
67418428,5
67420550,4
67412015,4
67418465,4
67418475,5
67417318,5
67417320,4
67417323,4
67417326,4
67418427,4
67418429,4
67418438,4
67418439,4
67418440,4
67418441,4
67418448,5
67418450,5
67418456,5
67418457,5
67418463,5
67418414,5
67418415,5
67418417,5
67418420,4
67418424,5
67418480,5
67418481,4
67419380,2
67419381,4
67419460,4
67419461,4
67419462,4
67419470,5
67419471,4
67419388,4
67419398,4
67419401,4
67419402,4
67419407,4
67419408,4
67419414,4
67419415,4
67419419,4
67419422,4
67419423,4
67419424,4
67419425,4
67419432,5
67419434,4
67419436,4
67419437,4
67419443,4
67419448,5
67419452,5
67419482,3
67419485,5
67419486,5
67419489,2
67419499,5
67419502,5
67419505,5
67419506,5
67419507,4
67419509,5
67419510,4
67419514,5
67419517,4
67419526,5
67419533,4
67419538,5
67419540,5
67419541,5
67419542,5
67419543,4
67419548,5
67419550,4
67419554,4
67420468,5
67420475,5
67420476,4
67420483,4
67420484,4
67412025,5
67420488,4
67420494,3
67420500,4
67420501,4
67420506,5
67420513,4
67420515,4
67420517,4
67420519,5
67420593,4
67420594,2
67420594,3
67420595,4
67420604,5
67420523,5
67420534,4
67420539,5
67420548,4
67420555,5
67420557,4
67420559,5
67420562,4
67420563,5
67420564,5
67420565,5
67420574,5
67420577,4
67420580,4
67420486,5
67420487,4
67412020,4
67414172,5
67412034,4
67412037,4
67412038,4
67412041,5
67412950,4
67412951,4
67412955,4
67412963,4
67412967,5
67413005,4
67413006,5
67413007,2
67413011,4
67413016,4
67413017,4
67413018,4
67413020,4
67413060,4
67413061,4
67413062,3
67413063,4
67413066,4
67413069,4
67413074,4
67413076,4
67413081,4
67413024,5
67413026,4
67413027,5
67413028,5
67413039,4
67413040,4
67413046,4
67414067,4
67414068,5
67414078,5
67414079,4
67413091,4
67413092,4
67413093,4
67413094,5
67413096,4
67413100,4
67413101,5
67413102,5
67413103,5
67413106,5
67413107,4
67413108,4
67413115,4
67413117,5
67413118,5
67413120,5
67414018,5
67414023,2
67414023,4
67414023,6
67414025,5
67414026,4
67414055,4
67414056,4
67414058,5
67414060,4
67414035,5
67414038,5
67414045,5
67414098,5
67414099,4
67414108,4
67414109,5
67414110,5
67414113,4
67414125,5
67414126,5
67414127,4
67414183,5
67415097,4
67415099,5
67415105,4
67415106,4
67415110,5
67415111,5
67415121,5
67415123,5
67414137,4
67414136,4
67414139,4
67414142,4
67414145,4
67414153,4
67414154,5
67414159,5
67414160,5
67414165,4
67414173,5
67414176,5
67414177,4
67414178,5
67414179,4
67415129,4
67415130,5
67415131,4
67415134,5
67415135,5
67415139,4
67415143,4
67415144,5
67415145,5
67415146,5
67415147,5
67415158,5
67415227,4
67415231,4
67415244,3
67415162,5
