suspect_using_id,offense_id
4,68949813
4,68949815
4,68939296
4,68951441
4,68946901
4,68947230
4,68950817
4,68979885
4,68953572
4,68952401
4,68959733
4,68949890
4,68912484
4,68927454
4,68927455
4,68913548
4,68924856
3,68920018
4,68924961
4,68913406
4,68920019
4,68913407
4,68913549
4,68920020
4,68927494
4,68924857
4,68913408
4,68920021
4,68919211
3,68927495
4,68927496
4,68924858
4,68913409
4,68927497
1,68924859
4,68923120
4,68924962
4,68913550
3,68927498
3,68927499
1,68924860
4,68924861
4,68927500
4,68913410
4,68913411
4,68923121
4,68913412
4,68913551
4,68920022
4,68924963
4,68913552
4,68927501
4,68920023
1,68919212
4,68924862
4,68920024
4,68919213
4,68923122
4,68913413
4,68927502
4,68919214
4,68913553
4,68924964
4,68924965
1,68959713
4,68949817
4,69073184
4,69081016
4,69065462
4,69074740
4,69078361
4,69074741
4,69072252
4,69061044
4,69074742
4,69061846
4,69074743
4,69072253
1,69009962
4,69078126
4,69079331
4,69073209
4,69085545
4,69079334
4,69078362
4,69072254
4,69078363
4,69074744
4,69065463
4,69061045
4,69074745
4,69074746
4,69078364
4,69078365
4,69072255
4,69072256
4,69078366
4,69061847
4,69072257
4,69081017
4,69074747
4,69061848
4,69061849
4,69072258
4,69065464
4,69067626
4,69061850
4,69067627
4,69061851
4,69072259
4,69078367
4,69061852
4,69061853
4,69065465
4,69061046
4,69074748
4,69072260
4,69072261
4,69061047
4,69065466
4,69067628
4,69010256
4,69085533
4,69081941
4,69075694
4,69075684
4,69084437
4,69080865
4,69079317
4,69080869
4,69079327
4,69078124
4,69080874
4,69084624
4,69015811
4,69084443
4,69080861
4,69078342
4,69074720
4,69067607
4,69061030
4,69078343
4,69067608
4,69067609
4,69072230
4,69065439
4,69072232
4,69074722
4,69061031
4,69081001
4,69078345
4,69065440
4,69074723
4,69074724
4,69061032
4,69067610
4,69072233
4,69072234
4,69072235
4,69061033
4,69067611
4,69065442
4,69061834
4,69065443
4,69078113
4,69073196
4,69078061
4,69072263
4,69065469
4,69078373
4,69078062
4,69061861
4,68993036
4,69067640
4,69072272
4,69067641
4,69081006
4,69074726
4,69081007
4,69067615
4,69081008
4,69072242
4,69061836
4,69067616
4,69065451
4,69072243
4,69072244
4,69081009
4,69065452
4,68984120
4,69078346
4,69065444
4,69078347
4,69065445
4,69065446
4,69067612
4,69081002
4,69074725
4,69065447
4,69081003
4,69078348
4,69072239
4,69061034
4,69078349
4,69065448
4,69065449
4,69067613
4,69061035
4,69072240
4,69072241
4,69081004
4,69065450
4,69061036
4,69081005
4,69061835
4,69072245
4,69061837
4,69061037
4,69065453
4,69067617
4,69074727
4,69074728
4,69081010
4,69074729
4,69074730
4,69081011
4,69067618
4,69061838
4,69081012
4,69061839
4,69078352
4,69078353
4,69061038
4,69072246
4,69061039
4,69074731
4,69078354
4,69065454
4,69078355
4,69074732
4,69061840
4,69072247
4,69074733
4,69061841
4,69061040
4,69081013
4,69065455
4,69081014
4,69061842
4,69067620
4,69078356
4,69078357
4,69072248
4,69081015
4,69061041
4,69072249
4,69061843
4,69072250
4,69067622
4,69074734
4,69067623
4,69061042
4,69067624
4,69061844
4,69065456
4,69072251
4,69065457
4,69074735
4,69074736
4,69078358
4,69074737
4,69065458
4,69065459
4,69074738
4,69065460
4,69078359
4,69078360
4,69061845
4,69067625
4,69065461
4,69061043
4,73044839
4,69030212
4,69024635
4,68964365
4,68960148
4,68960860
3,68964366
4,68966050
4,68965124
4,68953370
4,68965125
4,68966051
4,68953371
4,68954536
4,68960149
4,68960150
4,68966052
4,68960710
4,68965126
4,68954537
4,68960151
4,68964367
4,68973473
4,68965127
4,68964368
4,68954538
4,68960861
4,68960152
4,68973474
4,68960711
4,68973475
4,68965128
4,68960862
4,68954539
1,68965129
4,68960863
4,68973476
4,68965130
4,68954540
3,68964369
4,68966053
4,68966054
4,68964370
4,68964371
4,68960712
4,68960153
4,68954541
4,68960713
4,68973477
4,68960714
4,68960864
3,68964372
4,68954542
4,68960715
4,68960154
4,68960155
4,68960156
4,68973478
3,68973479
1,68960865
4,68960866
4,68960716
4,68973480
1,68960157
3,68960867
4,68964373
1,68960158
4,68973481
4,68973482
4,68960717
4,68973483
4,68966055
4,68973484
4,68973485
4,68960159
4,68954543
4,68973486
4,68960718
4,68973487
4,68965131
4,68973488
4,68960868
4,68947271
4,68949851
4,68959690
4,68959124
4,68959125
4,68959126
4,68952369
4,68959830
4,68959691
4,68959692
4,68953506
4,68959127
4,68952370
4,68959831
4,68949852
4,68946938
4,68953507
4,68948163
4,68959128
4,68959832
4,68946939
4,68959833
4,68959693
3,68964374
4,68975207
4,68966107
4,68966108
4,68976812
4,68967062
1,68976813
4,68974471
4,68967063
4,68966109
4,68973685
4,68980440
4,68974472
4,68976814
4,68975208
4,68978931
4,68975209
4,68973686
4,68978932
3,68974473
4,68975210
4,68973687
4,68974565
4,68975211
4,68974566
4,68966110
4,68978933
4,68978934
4,68974567
4,68966111
4,68974474
4,68974568
4,68974475
4,68980441
4,68974569
4,68974476
4,68967064
4,68967065
4,68974570
4,68966112
4,68967066
4,68980442
4,68966113
4,68974477
4,68974478
4,68975212
4,68975213
4,68978935
4,68974571
4,68974479
3,68975214
3,68975215
1,68978936
4,68978937
4,68978938
4,68976815
4,68974576
4,68980444
4,68976817
4,68974483
4,68974577
4,68975221
4,68980445
4,68980446
4,68966117
4,68940511
4,68946905
4,68942596
4,68946906
4,68942597
4,68940510
4,68944074
4,68946907
4,68942599
4,68944075
3,68944076
4,68939302
4,68939303
4,68947242
4,68949820
4,68939304
3,68939305
3,68939306
4,68952332
4,68942600
3,68952333
1,68939307
4,68942601
4,68942602
4,68939308
4,68947243
4,68952334
4,68939309
2,68939310
4,68949821
4,68942603
4,68940512
4,68946908
4,68942604
3,68947244
4,68947245
4,68949822
4,68952335
4,68942605
4,68942606
4,68944077
4,68946909
1,68939311
1,68942607
4,68946910
4,68946911
4,68946912
4,68942608
4,68947246
1,68942609
4,68940513
4,68949823
4,68952336
4,68949824
4,68952337
4,68939312
4,68942610
4,68944078
4,68947247
3,68949825
4,68949826
4,68944079
3,68960812
3,68960813
3,68960814
1,68965086
4,68953336
3,68960669
4,68960670
4,68960671
4,68959230
4,68950823
4,68960672
4,68959231
4,68959232
4,68964326
4,68964327
4,68960815
4,68960673
4,68960674
3,68959233
3,68959234
4,68959235
4,68954497
4,68960816
1,68950824
4,68954498
4,68964328
4,68953337
4,68950825
4,68960675
4,68960817
4,68965087
4,68960818
4,68960819
4,68965088
3,68950826
4,68954499
4,68950827
4,68959236
4,68950828
4,68960820
4,68964329
4,68954500
4,68960821
4,68954501
4,68953338
4,68950829
4,68960676
4,68965089
4,68959237
4,68960822
4,68959238
4,68960823
4,68954502
4,68964330
4,68964331
4,68965090
4,68954503
4,68960677
4,68964332
4,68965091
4,68953339
4,68953340
4,68953341
4,69015832
4,69011115
4,68966146
4,68966147
4,68974505
4,68979849
4,68974612
4,68967975
3,68967976
4,68967977
3,68974506
4,68974613
4,68974507
4,68981348
4,68974614
4,68979850
4,68979851
4,68977712
4,68974615
4,68979852
4,68981349
4,68966148
4,68977713
4,68974616
4,68975245
4,68975246
4,68974508
4,68981350
4,68979853
4,68977714
1,68974509
4,68966149
4,68966150
4,68974617
4,68966151
4,68974618
4,68977715
4,68974619
4,68974510
4,68974511
4,68975247
4,68983053
4,68977716
4,68975248
4,68975249
4,68974512
4,68985128
4,68974513
4,68977717
4,68981351
4,68959811
4,68949834
4,68953493
4,68959812
4,68959813
4,68949835
4,68949836
4,68949837
4,68947257
4,68953495
4,68949838
4,68952355
4,68959680
4,68949839
4,68959681
4,68947258
4,68947259
1,68959682
1,68959683
4,68946925
4,68949840
4,68953496
4,68947260
3,68960160
3,68965135
4,68960721
4,68960722
4,68966057
4,68966058
4,68966059
4,68966060
1,68964375
4,68966061
4,68973489
3,68973490
3,68965136
1,68964376
3,68954544
4,68954545
1,68954546
4,68974480
4,68966114
4,68974481
4,68975216
4,68974572
4,68974482
4,68966115
4,68975217
4,68974573
4,68967067
4,68975218
4,68976816
4,68978939
4,68975219
4,68974574
4,68974575
4,68975220
4,68967068
4,68978940
4,68966116
4,68980443
4,68974578
4,68974484
4,68966118
4,68980447
4,68980448
4,68978942
4,68978943
4,68966119
4,68974485
4,68974486
4,68976818
4,68974579
4,68974580
4,68967069
1,68978945
4,68980449
4,68980450
4,68978946
4,68975222
4,68976819
4,68974487
3,68974488
4,68967070
4,68974581
1,68974582
4,68980451
4,68976820
4,68966120
4,68980452
4,68974583
4,68967071
4,68975223
4,68974489
4,68978947
4,68978948
4,68967072
3,68967073
1,68967073
4,68980453
4,68974584
3,68978949
4,68976821
4,68974585
4,68978950
4,68980454
3,68967074
3,68967075
3,68967076
4,68967077
1,68978951
4,68966121
4,68967078
4,68967079
4,68980455
4,68976822
4,68966122
4,68967080
3,68966123
4,68975224
3,68966124
3,68975225
3,68974586
1,68974586
1,68974490
3,68978952
1,68974491
4,68980456
3,68980457
1,68980457
4,68974587
4,68978953
4,68966125
1,68966126
4,68974588
4,68980458
4,68980459
4,68977699
3,68967081
4,68978954
4,68978955
4,68960844
4,68960845
4,68966037
4,68953354
4,68960692
4,68966039
4,68960846
4,68966040
3,68960693
4,68960847
4,68964353
4,68966041
4,68954524
4,68960134
4,68960135
4,68953358
4,68960848
4,68964354
4,68960136
4,68964355
4,68964356
4,68964357
4,68964358
4,68960137
4,68965111
4,68954525
4,68960849
4,68960850
4,68960851
3,68965112
4,68960694
4,68965113
3,68966042
3,68966043
4,68954526
4,68953359
4,68960695
4,68960696
4,68965197
4,68978890
4,68974438
4,68973653
4,68980400
4,68973654
4,68974294
4,68978891
1,68974295
3,68974295
4,68960647
4,68949926
4,68947014
4,68947015
4,68963418
4,68960648
3,68960649
4,68947016
4,68952435
4,68949927
4,68960788
4,68953583
4,68960650
4,68960789
4,68947017
4,68947018
4,68949928
1,68952436
4,68949929
4,68960790
4,68950809
4,68960651
4,68960791
4,68960792
4,68950810
4,68947909
4,68947910
4,68959198
4,68959199
4,68960793
4,68960794
1,68947911
4,68952437
4,68973633
4,68974261
4,68967002
4,68974262
4,68978857
4,68973541
4,68973634
4,68964427
4,68973542
4,68978858
3,68973543
3,68973544
4,69042125
4,69016610
4,69010199
4,68959684
4,68947261
4,68959685
4,68949841
4,68953497
4,68952356
4,68952357
4,68958243
3,68946926
4,68959814
4,68947262
4,68949842
4,68946927
4,68946928
4,68946929
4,68953498
4,68949876
4,68959861
4,68949877
4,68960161
4,68960162
4,68960872
4,68964377
4,68960873
4,68960163
1,68960723
1,68960724
1,68960725
4,68960726
4,68973491
4,68973492
4,68964378
4,68960727
3,68960164
4,68966062
4,68960874
4,68960875
3,68966063
3,68966064
4,68960876
4,68973493
4,68954547
3,68966065
3,68966066
4,68960165
4,68960166
4,68954548
4,68960167
4,68954549
4,68964379
3,68954550
4,68973494
4,68954551
4,68960168
4,68960877
4,68960878
4,68954552
3,68960728
4,68954553
4,68965137
4,68960879
4,68954554
4,68960169
4,68960170
4,68960171
4,68965114
4,68965115
4,68960852
4,68960138
4,68966044
4,68960697
4,68960698
4,68960699
4,68965116
4,68960700
4,68960139
4,68954527
4,68960701
4,68960853
4,68960854
4,68965117
4,68964359
4,68960855
4,68954528
4,68964360
4,68964361
4,68960702
3,68960703
4,68965118
4,68960704
4,68960705
4,68960140
4,68960856
4,68954529
4,68954530
3,68953360
4,68960706
4,68953361
4,68954531
4,68960857
4,68953362
4,68964362
4,68953363
3,68953364
3,68953365
4,68953366
4,68964363
4,68966045
4,68951442
4,68946904
4,68949818
4,68939299
4,68947236
4,68942593
4,68960795
4,68953584
1,68963419
4,68959200
4,68952438
3,68959201
3,68959202
4,68960796
4,68953585
4,68963420
4,68963421
1,68953586
3,68952439
4,68954473
1,68954474
4,68959203
3,68952440
4,68963422
4,68954475
4,68963423
4,68950811
3,68950812
4,68950813
4,68960652
4,68950814
4,68959204
4,68950815
4,68963424
4,68960653
3,68954476
4,68963425
4,68959205
4,68959206
4,68959207
4,68960797
4,68959208
4,68960798
4,68947912
4,68954477
4,68952441
4,68954478
4,68954479
4,68954480
4,68963426
4,68952442
4,68952443
4,68952444
4,68952445
4,68963427
4,68959210
4,68959211
4,68954481
4,68959212
4,68959213
4,68947913
4,68959743
3,68953368
4,68965120
4,68965121
4,68953369
4,68966046
4,68960707
4,68960144
4,68966047
4,68960708
4,68965122
4,68960145
4,68965123
4,68960146
4,68960147
4,68960859
4,68954533
4,68966049
4,68954534
4,68954535
4,68960709
4,68964396
4,68974230
4,68966972
4,68964397
4,68964398
4,68966973
4,68966974
4,68966975
4,68977945
4,68974231
4,68960743
4,68960744
4,68974232
4,68964399
1,68973607
4,68973511
4,68974233
4,68960745
4,68977946
4,68973608
4,68966976
4,68964400
4,68953349
4,68964346
4,68954513
4,68965098
3,68954514
4,68954515
4,68960685
4,68959249
4,68965099
4,68959250
4,68965100
4,68954516
4,68959251
4,68953350
4,68964347
4,68960831
4,68960832
4,68966025
4,68960833
4,68954517
4,68965102
4,68966026
4,68966027
4,68966028
4,68960834
4,68960835
4,68960836
4,68954518
4,68960686
4,68965103
4,68960687
4,68966029
4,68965104
4,68966030
4,68965105
4,68960837
4,68966031
4,68953351
4,68960838
4,68964348
4,68960688
4,68954519
4,68965106
4,68953352
3,68954520
4,68960839
3,68960840
1,68965107
3,68965107
4,68965108
4,68960689
4,68954521
3,68954522
3,68954523
1,68960131
3,68960132
4,68964349
4,68964350
4,68953353
3,68960690
4,68965110
4,68960841
4,68966032
4,68985151
4,68981371
4,68985152
4,68983076
4,68974639
4,68983077
4,68974640
4,68974641
4,68975274
4,68974531
4,68974532
4,68975275
4,68979880
3,68974642
4,68975276
4,68974533
4,68979881
4,68974643
4,68974534
4,68975277
4,68981372
4,68985153
4,68981373
4,68979882
4,68985154
4,68959744
3,68959745
4,68963390
4,68959746
4,68949896
4,68959175
4,68953559
3,68959176
4,68959878
4,68952414
4,68959177
4,68946995
4,68959178
4,68946996
4,68952415
4,68959179
4,68963391
4,68960770
4,68952416
4,68963392
4,68946997
4,68963393
4,68953560
4,68963394
4,68953561
4,68963395
4,68963396
4,68963397
4,68952417
4,68953562
4,68959180
4,68949897
4,68963398
4,68953563
3,68959181
4,68959182
4,68959183
4,68959747
4,68952418
4,68963399
3,68947000
4,68949898
3,68949899
4,68949900
4,68953564
4,68952419
4,68952420
4,68959184
4,68959185
4,68959748
3,68953565
3,68953566
4,68953567
1,68949901
4,68963400
1,68952421
3,68952421
3,68952422
4,68952423
4,68949902
4,68959186
4,68959749
4,68959750
4,68953540
4,68959155
4,68959862
4,68952397
4,68959863
4,68959714
3,68963370
4,68946967
4,68959715
4,68959716
4,68946969
4,68946970
4,68959717
4,68953541
4,68953542
4,68949879
4,68946971
4,68946972
4,68959718
4,68959156
4,68963371
4,68953579
4,68960644
4,68963412
4,68960645
4,68963413
4,68963414
4,68960784
4,68949924
3,68960785
4,68963415
4,68960646
4,68947011
4,68952434
1,68949925
3,68949925
4,68963416
4,68960786
1,68953580
4,68966988
4,68973523
4,68973616
4,68974245
4,68973524
4,68964414
4,68964415
4,68974246
4,68973525
4,68978854
4,68973617
4,68960758
4,68960759
4,68965164
4,68964416
4,68973526
4,68974247
4,68974248
4,68973527
2,68974249
4,68965165
4,68960760
4,68974250
4,68973528
4,68973619
4,68965166
4,68973620
4,68966989
4,68973529
4,68964417
4,68960761
4,68960762
4,68973621
4,68966990
4,68973622
4,68964418
4,68973530
4,68973531
4,68973623
4,68960763
4,68973624
4,68960764
4,68966991
4,68973532
4,68974251
4,68973533
4,68973534
4,68964419
4,68966992
4,68973626
4,68973627
4,68976743
4,68973628
4,68974252
4,68974253
4,68966993
4,68964420
3,68978855
4,68964421
4,68976744
4,68965168
4,68964422
4,68974254
4,68974255
4,68966994
4,68965169
4,68973629
4,68974256
4,68973630
4,68965170
4,69049381
4,69057907
4,69059368
4,69030130
4,68973512
4,68973513
4,68973514
4,68966033
4,68960842
4,68964351
4,68966034
4,68966035
4,68964352
4,68960843
4,68966036
4,68960691
4,68977948
4,68965155
4,68977949
4,68974234
4,68966977
4,68973515
4,68973516
4,68977950
4,68960747
3,68966978
4,68977951
4,68960748
4,68973517
4,68977952
4,68973518
4,68977953
4,68960749
4,68978840
4,68974235
4,68974236
4,68973609
4,68960750
4,68978841
4,68966979
4,68981381
4,68979890
4,68979891
4,68974542
4,68981382
4,68979892
4,68981383
4,68974658
4,68985167
4,68981384
4,68974659
3,68981385
4,68983091
4,68983092
4,68979893
4,68981386
4,68974660
4,68975288
1,68985168
4,68983093
4,68985169
4,68974543
4,68974661
4,68977764
4,68985170
4,68981387
4,68983094
4,68975289
4,68979894
4,68977765
4,68959166
4,68946986
3,68946987
3,68946988
4,68959738
4,68949891
4,68946989
4,68959167
4,68963382
4,68952404
4,68959739
4,68952405
4,68959168
4,68963383
4,68959169
4,68952406
4,68959872
4,68946990
4,68953555
4,68959873
4,68953556
4,68952407
4,68949892
4,68952408
4,68952409
4,68949893
4,68959874
4,68949894
4,68959170
4,68946991
4,68959171
4,68959740
4,68963384
4,68963385
4,68963386
4,68963387
4,68959172
4,68952410
4,68946992
4,68953558
4,68963388
4,68959173
4,68952411
4,68959876
4,68973605
4,68964394
4,68977943
4,68973509
4,68973606
4,68966971
4,68964395
4,68973510
4,68977944
4,68979878
4,68979879
3,68975273
4,68974530
4,68977745
4,69045722
4,69054581
4,68959686
4,68949843
4,68958244
1,68947263
4,68947264
4,68959815
4,68947265
4,68959816
4,68959817
4,68959818
4,68953499
4,68952358
4,68953500
4,68952359
4,68953501
4,68952360
4,68958245
4,68959819
1,68947266
4,68958246
4,68959687
4,68959688
4,68952361
4,68947267
1,68952362
4,68959820
4,68946930
3,68953502
1,68953502
3,68958247
4,68949844
4,68958248
4,68949845
4,68959823
4,68946932
4,68946933
4,68959824
4,68952363
3,68949847
4,68949848
4,68949849
1,68946934
4,68952364
4,68946935
4,68959689
1,68959825
3,68947269
1,68952365
1,68952366
4,68946936
4,68953504
4,68953505
4,68949850
3,68947270
4,68958249
4,68959826
4,68952367
4,68946937
4,68959827
4,68959828
1,68959829
3,68959829
4,68952368
4,68939301
4,68947240
3,68947241
4,68953508
4,68946940
4,68952371
4,68959834
4,68959694
4,68959129
4,68959695
4,68959130
4,68952372
4,68952373
4,68953509
4,68946941
4,68959835
4,68959836
4,68959696
4,68959131
4,68959697
4,68953510
4,68959698
4,68946942
4,68946943
4,68948164
4,68952374
4,68949853
1,68973519
4,68960751
3,68973520
4,68974237
4,68974238
4,68964402
4,68964403
4,68965156
4,68978842
4,68960752
4,68964404
3,68966980
4,68973610
3,68974239
4,68978843
4,68965157
4,68964405
4,68973521
4,68978844
3,68978845
4,68974240
4,68978846
4,68978847
4,68964406
4,68960753
1,68974241
4,68973522
4,68965158
4,68966981
4,68966982
3,68960754
4,68966983
4,68965159
1,68974242
3,68960755
3,68978848
4,68973611
4,68964407
1,68973612
4,68965160
1,68964408
4,68966984
4,68964409
4,68978849
4,68978850
4,68960756
4,68974243
4,68964410
4,68965161
4,68973613
4,68960757
4,68978851
4,68964411
4,68973614
4,68974244
4,68966985
4,68966986
4,68973615
4,68978852
4,68964412
4,68978853
4,68966987
4,68964413
4,68965162
4,68979895
4,68974662
4,68985171
4,68983095
4,68974663
4,68979896
4,68985173
4,68983096
4,68974544
3,68975290
4,68983097
4,68974664
4,68990577
4,68979897
4,68977766
4,68975291
4,68979898
4,68990578
4,68977767
2,68983098
4,68975292
4,68964380
4,68954555
4,68954556
4,68973495
4,68973496
3,68964381
4,68973497
4,68954557
4,68973498
4,68973499
4,68954558
4,68966067
4,68964382
4,68965138
4,68960172
4,68964383
4,68960729
4,68960880
4,68954559
4,68965139
4,68954560
4,68960173
4,68954561
4,68960174
4,68960175
4,68973500
4,68960730
4,68966068
4,68954562
1,68964384
4,68960881
4,68954563
4,68960176
4,68966069
4,68965140
4,68966070
4,68973501
4,68960882
4,68960177
4,68965141
4,68954564
4,68954565
3,68954566
4,68960731
4,68954567
4,68965142
4,68960732
3,68966071
4,68954568
4,68966072
4,68960178
4,68966073
4,68966958
4,68960733
4,68954569
4,68966959
4,68966960
4,68977734
3,68974629
4,68979867
1,68983064
3,68977735
4,68977736
1,68974522
4,68979868
3,68979869
4,68985136
4,68977737
4,68981359
4,68977738
4,68985137
4,68985138
4,68975257
3,68975258
4,68975259
4,68975260
4,68985139
4,68985140
4,68974523
4,68985141
4,68979870
4,68979871
4,68975261
4,68975262
4,68983065
4,68979872
4,68975263
4,68983066
4,68981360
4,68979873
1,68985142
4,68974630
4,68975264
4,68959877
4,68959741
4,68959174
4,68952412
4,68952413
4,68949895
4,68959742
4,68963389
4,68946993
4,69057914
4,69034822
4,69032107
4,68948165
4,68959837
4,68959838
4,68948166
4,68949854
4,68953511
4,68948167
4,68959132
4,68949855
4,68948168
4,68953512
4,68948169
4,68948170
4,68980417
4,68978909
4,68973658
4,68974450
4,68973659
4,68974308
4,68973660
4,68978910
4,68974309
4,68973661
4,68980418
3,68966087
3,68967043
4,68974451
4,68974452
4,68974453
4,68974310
4,68966088
4,68966089
4,68974311
4,68966090
4,68978911
4,68980419
4,68976788
4,68973662
4,68973663
4,68973664
3,68973665
3,68973666
4,68966091
4,68974454
4,68976789
4,68978912
4,68974312
4,68976790
4,68966127
4,68977700
4,68974492
4,68977701
4,68959864
4,68959157
4,68949880
4,68953543
3,68959158
4,68952399
4,68949881
1,68953544
4,68946973
4,68953545
4,68949882
4,68953546
4,68959159
4,68959719
4,68946974
4,68949883
4,68959865
1,68949884
4,68959720
4,68963372
4,68977739
4,68974524
4,68983067
4,68974631
4,68981361
4,68974525
4,68981362
4,68974526
3,68985143
4,68979874
4,68974632
4,68977740
4,68983068
4,68974633
4,68977741
4,68981363
4,68985144
4,68985145
4,68974634
4,68975266
4,68974527
4,68981364
1,68974528
4,68981366
4,68975267
4,68975268
4,68975269
4,68979875
4,68983069
4,68985146
4,68979876
4,68974635
4,68974636
4,68974637
4,68981367
4,68974638
4,68983070
4,68977742
4,68974529
4,68983071
3,68981368
4,68975270
3,68979877
4,68977743
4,68985147
4,68985148
4,68985149
4,68981369
4,68985150
4,68981370
3,68983072
3,68983073
4,68985243
4,68989683
4,68981446
4,68981447
4,68991924
4,68981448
3,68991925
3,68991926
4,68984045
3,68992974
3,68992975
4,69006326
4,68981455
4,68990654
4,68993355
4,68981456
4,68991931
4,68992980
4,68990655
3,68981457
3,68981458
4,68984049
4,68993356
4,68986130
4,68981459
4,68991932
4,68991933
3,68986131
4,68984050
4,68992981
4,68992982
4,68984051
4,68991934
4,68984052
4,68993357
4,68990656
4,68992983
4,68990657
4,68981460
4,68989690
4,68993358
4,68991935
4,68989691
4,68986132
4,68992984
4,68984053
4,68990658
4,68981461
4,68993359
4,68981462
4,68993360
4,68993361
4,68993362
3,68993363
4,68984054
4,68990659
4,68992985
4,68992986
4,68992938
4,68994374
4,69009256
4,68998567
4,68990697
4,68997373
4,68997374
1,69008882
4,68992939
4,69005303
4,69009257
4,69009258
4,68992940
4,68997375
4,68990698
3,68990699
4,68998568
4,68992941
4,69009259
4,68998569
4,69008883
4,68990700
4,68990701
4,68990702
4,68992942
3,69008884
4,68998570
4,69009260
4,68997376
4,69009261
4,69010309
4,68990664
1,68992993
4,68992994
1,68989700
4,68997574
3,68984063
3,68984064
1,68989701
4,68992995
4,68986141
3,68992996
3,68992997
2,68992829
1,68997575
4,68990665
4,68990666
3,68990667
4,68990668
4,68959133
4,68953513
4,68948171
4,68952375
4,68948172
4,68953514
4,68953515
4,68946945
4,68993840
4,68998593
4,68997397
4,69009277
4,68997399
4,68997400
4,69008902
4,68993848
4,68998602
4,68991927
4,68990646
4,68990647
1,68985244
4,68997597
4,68986154
4,68993023
4,68986155
4,68993388
4,68989719
4,68993024
4,68984083
4,68984084
4,68993025
1,68993389
3,68993389
4,68993390
4,68993026
1,68986156
4,68993027
4,68992842
4,68991567
4,68991568
4,68992843
4,68997598
3,68997599
4,68989720
4,68993028
4,68992844
4,68993391
4,68992845
1,68998280
4,69011658
4,68998613
4,69005330
4,68991907
4,68984038
4,68990640
4,68985239
4,68984039
4,68985240
4,68993338
4,68993339
4,68991908
4,68981443
4,68991909
1,68990641
4,68991910
4,68991911
4,68993340
1,68991912
1,68991913
1,68991914
3,68992967
4,68984040
1,68985241
4,68993341
4,68981444
4,68989677
4,68992968
4,68991915
4,68984041
1,68990642
4,68984042
1,68992969
4,68991916
4,68989678
4,68993342
4,68992970
4,68993343
4,68992927
4,68992928
4,68990682
4,68997367
3,68992929
1,68991640
4,69005291
4,68994361
4,68992930
4,68993991
4,68993992
4,68998558
4,68992931
4,68990683
4,68990684
4,68997368
4,68998559
4,68991641
4,68993993
3,69005292
4,68992932
1,68990685
4,68993994
4,68991642
4,68997369
3,68994362
3,68994363
4,68991643
4,68993995
4,68994364
4,68990686
4,69005293
4,68994365
4,69005294
4,68991644
4,68991645
4,68991646
4,69037377
4,69029391
4,69029394
4,68975232
4,68966130
3,68974595
4,68977704
4,68980462
4,68974596
4,68980463
4,68974497
4,68974597
4,68966131
3,68966132
3,68966133
4,68967965
4,68966134
4,68975233
4,68978960
4,68966135
4,68978961
3,68967966
4,68980464
4,68966136
4,68974498
4,68975234
4,68977705
4,68975235
4,68977706
4,68978962
4,68974598
4,68978963
4,68978964
4,68975236
4,68967967
4,68966138
4,68979843
4,68978965
4,68978966
1,68974599
4,68980465
4,68980466
4,68979844
4,68977707
4,68974600
4,68974601
4,68966139
4,68977708
4,68966140
4,68948173
4,68949856
4,68953516
4,68959839
4,68952377
4,68949857
4,68946946
4,68952378
4,68949858
4,68959840
4,68949859
4,68948174
1,68953517
4,68953518
4,68946947
4,68959841
4,68959699
4,68952380
4,68959134
4,68959842
4,68959843
4,68959135
1,68946948
2,68946948
4,68946949
1,68949860
1,68959700
4,68952381
3,68953519
3,68946950
4,68949861
4,68948175
4,68949862
4,68952382
3,68946952
4,68952383
4,68959136
4,68946953
4,68949863
4,68953520
4,68959701
4,68959137
3,68959844
4,68959845
4,68949864
1,68949865
4,68946954
4,68952384
4,68959846
3,68948176
3,68946955
3,68953521
4,68959138
4,68959139
4,68959140
3,68953522
4,68952385
3,68959141
1,68959847
4,68952386
4,68959142
4,68959702
4,68949867
3,68959848
4,69009948
4,69010147
4,69010319
4,69010076
4,69023584
4,69010077
4,69009949
4,69016564
4,69010148
4,69015796
4,69010149
4,69016565
4,69023585
4,69023586
4,69009950
4,69009951
4,69023587
4,69012676
4,69012677
3,69010078
4,69012678
4,69010150
4,68990676
4,68993007
4,68992834
4,68986147
4,68991559
4,68997587
4,68993376
4,68993008
4,68989706
4,68984073
4,68984074
4,68986148
4,68993009
4,68992835
4,68986149
4,68993010
4,68991560
4,68993011
4,68992836
4,68993377
4,68993378
4,68989707
4,68993012
4,68993379
4,68984075
4,68997588
4,68993013
4,68989708
4,68993014
4,68984076
4,68986150
4,68993015
4,68997589
4,68993016
4,68993017
4,68989709
4,68991561
4,68993380
4,68989710
1,68989711
4,68989712
4,68993018
4,68997590
4,68997591
4,68993019
1,68993020
4,68986151
4,68993381
4,68991562
4,68993021
4,68989713
4,68984077
4,68989714
4,68991563
4,68993382
4,68993383
4,68993384
4,68986152
4,68989715
4,68992837
4,68991564
4,68991565
4,68984078
4,69008908
4,68993852
4,69009024
4,68997403
4,69008909
1,68993853
3,68988765
4,68984019
4,68985223
3,68992951
1,68977810
1,68985224
1,68985225
1,68990623
4,68990624
4,68993329
4,68981430
4,68985226
4,68981431
4,68988766
4,68989658
4,68989659
4,68990625
4,68990626
1,68984020
4,68977811
3,68985227
3,68985228
1,68984021
1,68984022
4,68993330
1,68985229
4,68985230
