victim_id,injury_id
69690216,3
69690222,4
69690234,5
69690236,5
69690235,5
69690240,5
69690247,4
69690248,5
69690249,5
69690254,1
69690255,5
69690256,2
69690259,4
69691224,5
69691162,5
69691168,4
69691169,4
69691173,4
69691178,5
69691180,4
69691183,4
69691184,4
69691185,5
69691186,4
69691187,4
69691188,4
69691189,5
69691191,4
69691195,4
69691199,5
69691204,4
69691205,5
69691207,5
69691209,5
69691211,5
69691212,4
69691308,5
69691220,4
69691221,4
69691221,8
69691222,4
69691230,4
69691233,5
69691238,4
69691239,4
69691240,5
69691243,5
69691251,5
69691253,5
69691254,5
69691255,5
69691257,5
69691262,4
69691267,5
69691268,5
69691270,5
69691271,4
69691273,5
69691274,5
69691293,5
69691294,5
69691296,4
73028472,4
73028500,4
73028460,5
73028461,5
73028466,5
73028503,5
73028504,4
73028508,4
73028511,4
73028512,4
73028518,4
73028518,8
73028532,4
73028534,4
73028536,4
73029427,5
73029428,2
73029434,4
73029435,4
73029436,4
73029440,4
73029448,4
73029455,5
73029458,4
73029463,5
73029464,4
73029465,4
73029469,5
73029470,4
73029476,4
73029477,5
73029481,5
73029484,4
73029487,5
73029492,4
73029491,4
73029499,5
73029445,4
73029447,4
73029501,5
73029586,5
73029587,5
73029508,4
73029511,5
73029518,5
73029522,4
73029524,4
73029531,4
73030502,5
73029539,4
73029540,4
73029543,2
73029567,4
73029589,5
73029591,5
73030575,1
73029596,5
73029598,5
73029599,4
73029603,5
73030499,5
73030500,5
73030507,4
73030512,4
73030515,5
73030516,5
73030518,4
73030520,4
73030526,4
73030527,4
73030528,4
73030534,4
73030541,5
73030583,5
73030584,5
73030586,5
73030570,1
73030571,5
73030545,4
73030546,4
73030547,4
73030549,4
73030550,5
73030551,5
73030552,4
73030555,4
73030556,4
73030557,5
73030592,4
73030599,5
73030600,5
73030611,4
73030579,5
73030580,5
73030614,5
73030617,5
73030618,5
73030619,4
73030622,4
73030625,5
73030627,5
73030632,4
73030635,5
73030651,5
73030653,4
73030653,8
73030654,5
73030655,4
73030660,4
73030669,5
73030670,5
73031580,4
73031582,5
73031586,5
73031588,4
73031591,5
73031594,4
73031595,5
73031600,5
73031605,5
73031611,5
73031613,5
73031616,5
73031617,5
73031618,4
73031623,4
73031625,4
73030672,5
73030673,5
73031567,5
73031572,5
73031571,5
73031575,4
73031576,4
73031700,1
73031653,4
73031718,5
73031729,5
73031659,5
73031660,5
73031664,4
73031666,4
73031668,5
73031670,4
73031671,4
73031675,5
73031676,4
73031683,4
73031684,5
73031685,5
73030530,4
73031633,5
73031640,5
73031644,5
73031646,4
73031647,5
73031650,4
73031699,4
73031703,4
73031724,4
73031726,5
73031738,5
73032632,4
73032633,4
73031689,5
73031690,5
73031691,5
73031695,5
73031697,5
73032767,4
73032680,5
73032681,5
73032642,4
73032643,4
73032644,5
73032645,5
73032646,5
73032647,5
73032660,4
73032703,5
73032704,5
73032707,2
73032707,3
73032708,4
73032713,5
73032719,4
73032640,4
73032721,4
73032723,5
73032727,4
73032729,4
73032730,4
73032733,5
73032735,4
73032736,4
73032752,5
73032753,5
73032795,3
73032798,4
73032804,4
73032805,4
73032807,4
73032809,4
73033722,4
73033723,5
73033726,4
73032774,4
73032775,5
73032778,5
73032779,4
73032788,4
73033735,4
73033738,5
73033741,5
73033742,4
73033745,4
73033762,5
73033766,5
73033769,4
73033781,4
73033786,5
73033787,4
73033792,5
73033825,4
73033829,6
73033830,4
73033836,5
73033839,5
73033841,4
73033850,2
73033852,4
73033859,4
73033797,5
73033803,5
73033818,5
73033858,4
73034814,2
73034820,4
73033861,4
73033867,4
73033869,4
73033872,4
73033882,5
73033887,5
73033888,5
73033889,5
73033890,5
73034794,4
73034809,4
73034833,4
73034835,2
73034851,4
73034859,6
73034875,4
73034877,4
73034878,4
73034879,5
73034880,4
73034881,2
73034882,4
73034883,4
73034938,4
73034940,4
73034943,5
73034949,2
73034899,6
73034900,6
73034904,4
73034905,5
73034922,5
73034924,4
73035950,5
73034955,4
73034960,6
73034966,5
73034968,3
73034968,4
73034973,4
73034976,4
73034977,4
73035869,5
73035877,4
73035882,5
73035881,5
73035890,4
73035895,4
73035898,5
73035929,5
73035908,4
73035921,4
73035925,5
73035905,4
73035931,4
73035933,5
73035935,5
73035942,5
73035946,4
73035975,5
73035987,5
73035988,5
73035989,5
73036002,4
73036004,4
73036012,4
73035960,4
73035961,4
73036030,4
73037017,2
73037018,2
73037020,4
73037021,4
73037023,5
73037025,2
73037025,4
73037025,6
73037025,8
73037026,4
73036984,4
73036987,5
73036997,5
73037004,5
73037010,4
73036043,4
73036044,4
73036932,5
73036934,5
73036946,5
73036958,3
73036974,4
73037042,4
73037048,4
73037049,4
73037050,4
73037051,5
73037054,4
73037055,4
73037062,4
73037066,4
73037072,5
73037077,4
73037079,4
73037092,4
73037094,4
73037106,5
73037107,5
73037108,5
73037110,5
73038023,4
73038044,5
73038078,4
67801116,5
67801122,5
67801127,4
67833735,5
67833737,4
67801135,5
67801136,5
67801138,4
67801140,5
67801145,5
67801153,4
67801154,5
67801155,5
67801157,4
67801159,4
67801164,4
67801169,5
67801173,4
67801175,4
67801179,4
67801191,5
67801193,5
67801196,4
67801085,5
67801100,5
67801102,5
67801103,5
67801112,4
67801115,4
67798981,5
67798982,4
67798984,5
67798985,4
67798986,5
67798987,5
67798991,5
67798992,5
67798994,5
67798997,4
67798999,5
67799002,5
67799003,4
67799005,5
67799007,5
67799011,5
67799013,5
67799015,1
67799015,8
67799017,5
67799019,5
67799028,5
67799941,5
67799942,5
67799955,4
67799958,5
67799960,4
67799962,5
67799964,4
67799972,5
67799978,4
67799982,2
67799983,5
67799992,4
67799996,4
67800001,4
67800009,5
67800010,5
67800026,4
67800029,5
67800031,5
67800032,5
67800035,5
67800050,5
67801203,5
67801206,5
67801208,5
67833752,5
67800060,4
67800064,4
67800085,4
67800087,2
67800093,4
67800094,4
67800096,4
67800100,5
67800099,5
67800068,5
67800073,5
67800078,5
67800103,5
67800104,4
67800110,4
67800113,4
67801041,4
67801050,4
67801052,4
67801053,4
67801055,5
67801065,4
67801069,5
67801073,5
67803334,4
67803335,4
67803344,4
67803345,4
67803346,4
67803347,4
67804318,5
67802309,5
67802315,4
67802317,4
67803355,4
67803356,4
67803362,1
67803376,4
67803380,1
67803381,5
67803382,3
67803393,5
67804296,5
67804298,4
67804301,5
67804302,4
67803223,4
67803231,5
67803237,4
67803238,4
67803239,4
67803240,5
67803242,4
67803246,5
67803270,5
67803272,5
67802239,4
67802247,4
67802250,5
67802251,4
67802249,4
67802253,4
67802261,4
67802262,5
67802271,4
67802272,5
67802278,5
67802279,5
67802290,4
67802298,5
67801216,5
67801217,5
67802133,4
67802139,4
67802153,5
67802154,5
67802159,5
67802163,3
67802167,5
67802170,5
67802175,5
67802179,5
67802181,4
67802183,5
67802188,5
67802189,4
67802190,5
67802191,5
67802192,5
67804356,4
67802201,4
67802207,5
67803282,5
67803283,5
67803284,5
67803285,4
67803288,5
67803286,4
67803287,5
67803289,5
67803293,5
67803297,5
67803298,4
67803306,4
67803311,5
67803313,4
67803317,4
67803329,4
67805480,6
67802224,5
67804329,4
67804331,4
67804335,5
67804344,4
67804315,4
67806500,5
67806501,4
67806504,4
67806510,5
67806512,5
67806516,5
67806521,5
67806536,4
67806547,4
67805441,4
67805443,4
67805445,5
67805446,3
67805544,5
67805548,5
67805556,4
67805557,5
67805558,5
67805560,4
67805561,4
67805565,5
67805567,5
67806475,4
67806478,5
67806480,4
67806481,4
67806483,4
67806484,5
67806485,4
67806490,5
67804437,4
67804441,4
67804444,4
67804445,4
67804449,5
67804454,5
67804457,5
67804465,5
67804469,4
67804472,5
67804473,5
67805390,5
67805391,4
67805393,4
67805394,5
67805402,4
67805404,4
67805418,5
67804349,5
67804354,5
67804357,5
67804362,5
67834707,4
67806556,4
67806559,5
67806560,4
67806572,5
67806575,5
67806576,4
67806577,4
67806578,4
67806581,5
67806596,4
67805459,4
67805459,8
67805460,4
67805461,4
67805466,5
67805469,4
67805478,4
67805479,4
67805484,5
67806628,5
67805513,6
67805532,5
67805533,4
67805537,5
67804366,4
67804378,4
67804379,4
67804381,5
67804384,5
67804388,4
67804404,4
67804406,4
67804409,5
67804410,5
67804411,4
67804413,5
67804414,4
67804416,5
67804420,5
67804423,4
67804428,4
67807586,5
67805430,4
67805431,5
67805433,2
67805434,4
67809783,4
67809790,4
67809793,5
67809796,4
67809800,4
67807616,4
67807617,5
67807618,5
67807632,5
67807638,4
67807639,4
67807648,5
67809801,4
67809804,5
67809805,4
67809809,2
67809810,5
67809812,4
67809815,5
67809817,4
67809819,5
67809820,4
67809823,5
67809825,5
67809835,4
67808678,4
67808679,3
67808680,4
67808682,4
67808683,5
67808698,5
67808702,4
67808705,4
67806644,4
67806649,5
67806650,4
67807557,5
67808707,5
67808724,5
67808725,4
67808727,5
67808726,5
67808729,4
67808734,5
67808738,5
67808740,5
67808745,5
67808754,5
67808760,5
67809884,5
67809885,5
67810843,5
67808832,5
67809753,3
67809762,4
67809775,4
67809780,4
67808653,5
67808654,4
67808663,5
67808667,5
67808767,5
67808770,4
67808778,4
67808780,5
67808783,5
67808790,4
67808801,4
67808810,5
67807658,4
67807673,5
67807682,5
67807683,5
67807688,5
67807689,4
67807692,5
67807693,4
67807694,4
67807695,5
67807704,2
67807706,4
67807709,4
67807710,4
67807716,4
67807718,5
67807719,4
67807723,5
67807724,4
67807729,5
67807730,5
67806591,3
67806591,4
67806602,4
67806603,5
67806605,4
67806610,4
67806624,5
67806627,5
67806639,4
67806642,4
67820660,5
67820659,5
67807568,4
67807574,4
67807576,4
67807579,4
67807589,4
67807594,4
67807596,4
67807599,5
67807600,5
67807601,5
67807602,5
67817431,5
67817308,5
67809837,5
67809843,5
67809847,4
67809861,5
67809864,4
67809865,5
67809869,5
67812992,4
67812994,5
67812999,5
67813000,4
67813013,5
67809882,4
67811934,4
67811937,4
67811938,5
67811943,5
67811944,4
67811948,5
67811950,5
67811956,4
67811966,5
67809883,5
67809889,4
67809895,4
67809896,4
67810838,5
67810847,5
67810848,5
67810851,4
67810859,4
67810860,4
67810861,5
67810863,5
67810868,5
67810871,4
67810880,5
67810884,6
67810885,4
67810887,5
67810889,5
67810894,4
67810895,5
67810897,4
67810899,5
67810901,4
67810905,4
67810908,4
67810921,5
67810925,5
67810932,4
67810937,5
67810946,4
67810952,4
67811967,5
67811979,4
67811985,5
67811987,5
67811988,5
67812000,5
67812006,3
67812009,4
67812013,5
67812017,4
67812020,4
67812022,4
67834682,5
67834715,5
67812027,4
67812028,3
67812029,4
67812033,4
67812035,5
67812036,4
67812044,5
67812046,5
67812049,4
67812050,4
67812053,4
67812055,5
67812057,5
67812059,5
67812060,5
67812061,4
67810965,4
67810974,4
67810977,4
67810978,4
67810981,5
67812024,5
67812089,5
67810989,5
67810990,5
67810991,5
67811000,5
67811001,4
67811005,5
67811006,5
67811007,4
67811008,5
67811009,5
67811012,5
67811013,4
67811909,4
67811913,1
67811916,5
67811917,5
67811922,4
67811925,5
67811930,4
67809903,5
67809904,4
67809905,4
67809907,4
67809933,4
67814098,5
67814099,4
67814100,4
67814112,1
67814117,4
67814129,4
67814131,5
67814136,5
67814137,6
67814138,5
67814139,4
67814144,5
67815308,5
67813032,5
67813040,4
67813041,5
67813043,4
67813047,5
67813048,5
67813053,4
67815242,5
67815244,5
67815251,4
67815260,4
67833757,5
67814157,5
67814159,4
67814160,5
67814162,5
67814165,5
67814166,5
67814167,5
67814170,5
67814175,4
67814176,4
67814188,5
67814192,4
67814197,5
67814198,4
67814205,4
67814227,5
67814232,4
67814238,5
67814242,5
67814246,5
67815147,5
67815148,5
67815152,5
67813097,4
67817474,5
67817475,4
67813111,3
67813112,4
67813115,4
67813124,5
67813125,5
67813126,4
67813127,4
67813128,4
67813129,5
67813130,5
67813146,5
67813149,4
67813154,5
67813070,5
67813073,3
67813074,5
67813079,4
67813080,5
67813082,4
67825006,5
67825007,5
67825008,5
67814180,4
67814182,2
67814186,3
67815161,5
67815163,5
67815165,4
67815180,5
67815188,4
67815194,5
67815196,4
67815201,5
67815206,5
67815210,5
67814070,4
67814074,5
67814077,2
67814077,4
67814077,6
67814079,4
67814082,5
67814087,5
67816360,4
67816361,5
67816364,5
67816368,4
67816371,5
67816375,5
67816376,5
67816378,5
67816382,4
67816385,4
67816386,5
67816388,4
67816393,4
67816394,4
67816399,5
67816400,4
67816401,5
67817313,5
67817316,5
67817318,4
67817336,4
67817337,4
67817338,4
67817339,5
67815265,5
67815266,4
67815277,5
67815300,5
67815309,4
67815313,5
67815323,4
67815325,5
67815328,5
67816232,4
67816235,4
67816236,4
67816237,5
67816241,4
67816247,5
67817440,4
67817447,4
67818412,5
67818420,5
67818421,4
67818428,4
67818431,5
67818436,5
67818439,4
67818438,4
67818448,5
67818449,4
67818450,4
67818453,5
67818456,5
67817345,5
67817346,5
67817356,4
67816253,5
67816264,4
67816264,8
67816272,6
67816274,4
67816277,5
67817461,5
67816279,4
67816280,4
67816281,4
67816308,5
67816325,4
67816330,5
67816339,4
67817465,4
67817466,4
67817467,5
67817476,4
67817477,4
67817479,4
67817482,5
67818392,5
67818395,4
67818399,4
67818400,5
67818401,5
67818410,4
67816343,5
67816351,5
67816358,5
67817366,5
67817377,5
67817396,5
67817399,5
67817402,4
67817404,5
67817407,4
67817415,4
67817433,5
67817434,5
67820700,3
67820709,5
67820711,4
67821624,5
67821627,4
67821657,5
67821666,4
67821679,5
67821688,5
67821691,5
67821692,5
67819643,4
67819644,4
67820537,5
67820543,4
67821741,5
67820546,5
67820549,4
67820553,4
67820554,5
67820557,4
67820582,5
67820590,4
67820593,4
67820597,4
67820598,3
67820602,4
67820601,4
67820603,5
67820604,4
67820605,4
67820610,4
67820611,4
67820620,4
67820627,5
67820628,4
67820630,5
67819591,5
67819592,5
67819596,4
67819600,4
67819616,5
67819624,4
67819628,5
67819485,4
67819487,4
67819501,5
67819507,4
67819509,4
67819510,4
67819519,5
67818469,5
67818470,5
67818479,5
67818483,5
67818484,4
67818500,4
67818506,5
67818507,4
67818512,4
67818515,5
67818517,4
67818537,4
67818542,4
67818544,4
67818546,5
67818550,4
67818564,5
67818566,5
67819461,4
67819467,4
67819468,4
67819526,4
67819531,4
67819539,5
67819545,4
67824984,5
67820639,4
67820647,4
67820648,4
67820650,4
67820662,5
67820663,5
67820666,5
67820671,4
67820678,5
67820679,4
67820682,5
67820692,4
67819547,4
67819549,5
67819557,5
67819558,5
67819564,4
67819567,5
67819569,4
67819572,5
67819574,5
67819577,4
67819578,5
67819581,4
67819583,4
67819584,5
67822818,4
67822820,4
67822822,4
67822823,4
67822830,5
67822834,5
67823945,4
67823949,5
67824858,5
67824863,4
67824865,4
67824867,5
67824868,5
67824877,4
67824878,5
67824879,4
67824880,4
67823834,4
67823840,4
67823844,5
67822816,5
67821693,5
67821694,4
67821698,4
67821700,4
67821702,5
67821705,5
67821709,4
67821710,5
67821711,5
67821714,4
67821716,5
67824899,5
67823845,4
67823847,4
67823848,4
67823854,5
67823859,5
67823860,5
67823861,5
67823865,4
67823867,5
67823868,5
67823878,5
67823880,5
67823889,3
67821726,5
67821728,5
67821729,4
67822837,5
67822841,4
67822843,4
67822849,5
67822852,5
67822857,5
67823772,5
67823781,5
67823783,4
67823794,4
67823802,4
67823805,5
67823807,5
67823831,5
67823832,4
67824936,4
67821760,4
67821772,5
67821781,5
67821787,5
67822678,4
67822695,4
67822699,4
67822700,5
67822701,5
67822702,5
67821737,5
67821738,5
67821742,5
67821751,5
67821750,5
67831452,5
67822710,4
67822711,4
67822712,4
67822719,4
67822723,5
67822728,5
67822743,4
67822747,4
67822749,4
67822754,4
67822759,5
67822766,5
67822767,5
67822768,5
67822769,4
67822770,5
67822780,4
67822782,5
67822785,5
67822793,4
67822811,4
67823902,4
67823910,4
67823912,5
67823914,4
67823923,5
67823932,5
67823933,5
67823935,4
67827029,5
67824938,4
67824943,4
67824950,5
67824956,4
67824959,4
67824892,5
67824896,5
67824905,5
67824907,4
67824911,5
67824920,5
67824926,4
67826040,4
67824930,5
67826043,4
67826046,4
67826052,5
67826053,5
67826054,5
67827165,4
67827174,4
67827185,5
67827189,5
67827190,4
67827196,4
67827199,4
67827200,5
67827202,5
67827212,4
67828133,5
67828138,4
67828143,4
67828144,5
67828146,4
67828155,5
67828156,4
67827130,5
67827140,5
67827151,5
67827156,4
67824971,5
67824974,4
67824986,5
67824990,5
67824993,5
67825954,5
67825971,5
67825988,5
67825996,5
67825997,5
67825998,4
67826000,5
67826002,4
67826012,5
67826018,4
67826019,4
67826027,5
67826030,4
67826031,4
67824998,5
67825010,5
67825011,5
67825012,5
67825013,4
67825027,5
67827044,5
67827045,5
67827046,5
67827049,5
67827050,5
67827078,5
67827086,5
67827088,5
67826067,5
67826068,5
67826069,5
67826080,4
67826092,4
67826095,4
67826096,4
67826108,5
67826118,5
67827031,5
67827104,4
67827105,4
67827110,4
67827043,5
67830477,4
67829281,5
67829283,4
67830479,4
67831391,4
67831500,5
67829325,4
67829327,5
67829334,4
67829336,5
67829345,5
67829351,5
67829364,4
67829371,4
67829382,4
67830343,4
67830344,5
67830345,4
67830346,4
67830355,4
67830380,4
67830381,4
67830382,5
67830383,5
67830385,4
67829387,4
67830299,4
67830303,4
67830324,4
67830325,5
67830406,4
67830413,5
67830421,5
67830422,5
67830427,4
67830428,4
67830438,4
67830468,4
67830471,5
67830474,4
67829270,4
67829272,4
67829299,4
67829300,5
67829301,5
67828287,5
67828293,5
67828294,5
67828295,4
67828296,5
67829218,3
67829230,4
67829236,5
67829237,5
67829242,5
67829247,5
67829252,2
67829253,4
67829255,4
67829262,4
67828194,3
67828205,5
67828212,5
67828216,5
67828217,5
67828219,5
67828220,5
67828221,4
67828224,5
67828226,5
67828227,5
67828228,5
67828229,5
67828230,5
67828232,4
67828238,5
67828260,5
67828261,4
67828263,5
67828264,5
67828272,4
67828275,5
67834698,4
67834701,5
67828180,4
67828181,4
67828187,4
67832566,4
67832567,5
67832574,4
67832575,4
67832577,5
67832602,4
67832607,4
67831468,5
67831489,4
67831395,4
67831399,4
67831400,4
67832622,4
67832633,5
67832644,4
67832649,4
67832652,4
67832656,4
67831492,5
67831493,5
67831494,5
67831495,5
67831502,4
67831511,5
67831513,4
67831530,5
67831534,5
67831536,5
67831537,4
67831546,5
67832523,5
67832524,5
67832525,5
67832526,5
67832536,5
67831559,4
67831560,4
67831561,4
67831568,5
67832486,4
67832487,5
67832489,4
67831414,5
67831417,5
67831419,4
67831429,5
67831432,5
67831435,4
67831436,5
67831437,4
67831438,4
67831446,4
67831454,4
67831455,4
67831461,4
67832496,5
67832500,4
67832510,4
67832516,4
67833728,5
67833634,5
67833646,5
67833647,5
67833655,5
67833656,4
67833670,4
67833671,5
67833682,4
67833683,4
67833689,4
67833696,5
67833697,5
67833698,4
67833700,4
67833705,5
67832663,4
67832665,4
67832668,4
67833606,5
67833607,5
67833610,4
67833618,8
67833619,5
67833621,4
67833623,5
67833630,5
67835903,5
67835905,4
67835911,5
67835921,5
67835922,4
67835931,5
67835932,5
67835956,4
67836879,5
67836899,4
67836908,5
67836909,5
67836910,5
67836917,5
67836930,4
67836938,5
67836939,4
67834807,5
67834808,5
67834810,5
67834809,4
67834811,4
67834816,5
67834820,5
67834829,5
67834847,4
67834849,4
67834855,4
67835778,4
67835793,4
67835794,5
67836954,5
67836955,5
67836964,4
67836981,4
67837000,5
67837002,4
67834717,4
67834718,5
67834720,8
67834722,4
67834738,4
67834739,4
67834740,4
67834758,5
67834759,5
67835842,5
67835843,4
67835844,4
67835849,4
67835859,5
67835860,5
67835864,4
67835876,4
67835885,4
67835888,4
67835890,5
67835891,5
67835894,4
67834771,4
67834772,5
67834776,4
67834789,5
67839236,4
67838097,5
67840244,4
67840246,5
67840251,5
67840281,4
67840295,4
67840295,7
67840177,4
67840179,4
67840180,5
67840183,5
67840214,5
67840213,4
67840217,4
67840219,4
67840223,5
67840224,4
67840228,4
67839212,4
67839213,5
67866540,4
67841281,4
67841286,5
67841292,4
67841304,5
67841303,5
67840302,4
67840316,8
67840320,4
67840326,5
67840337,5
67841248,4
67841249,5
67841250,4
67841251,4
67841253,5
67841321,4
67841337,5
67841338,5
67842473,5
67853475,5
67838074,4
67838083,4
67838084,4
67838086,5
67838087,5
67838088,5
67838091,5
67838092,4
67838095,4
67849079,5
67837990,4
67837991,4
67838026,5
67838046,5
67838056,4
67838067,5
67838068,5
67838069,5
67838065,4
67838066,5
67843428,5
67837006,5
67837009,4
67837015,5
67837017,4
67837018,4
67837019,5
67837029,5
67837035,5
67837038,4
67837039,5
67837045,2
67837045,3
67837046,4
67837047,4
67837050,5
67837053,5
67839101,4
67839110,4
67839111,5
67839108,4
67839109,5
67839112,4
67839113,4
67839114,4
67838100,5
67838102,4
67838108,5
67838115,5
67838116,5
67838119,5
67838120,5
67838143,5
67838144,4
67838146,5
67838151,4
67838152,4
