bias_id,offense_id
21,70906235
21,70913724
21,70901054
21,70913725
21,70899059
21,70899060
21,70905735
21,70899061
21,70912830
21,70905736
21,70916207
21,70905737
21,70911375
21,70916208
21,70906221
21,70905738
21,70906222
21,70916209
21,70905739
21,70916210
21,70902675
21,70912831
21,70916211
21,70899063
21,70900176
21,70905740
21,70911376
21,70916212
21,70900177
21,70902676
21,70916213
21,70902677
21,70911377
21,70902678
21,70906223
21,70906224
21,70916214
21,70916227
21,70903555
21,70911387
21,70916228
21,70916229
21,70901055
21,70905752
21,70903556
21,70901056
21,70901057
21,70916230
21,70905753
21,70905754
21,70899943
21,70913726
21,70903557
21,70903558
21,70905755
21,70911388
21,70906236
21,70913727
21,70913728
21,70911389
21,70905756
21,70901058
21,70901059
21,70903559
21,70911390
21,70899945
21,70913729
21,70913730
21,70905757
21,70905758
21,70901060
21,70911391
21,70899946
21,70905759
21,70916231
21,70905760
21,70905761
21,70913731
21,70913732
21,70913733
21,70899947
21,70911392
21,70901061
21,70905762
21,70911393
21,70899948
21,70901062
21,70911394
21,70916232
21,70905763
21,70901063
21,70900178
21,70899064
21,70899065
21,70902679
21,70913709
21,70905741
21,70905742
21,70905743
21,70911380
21,70913710
21,70905744
21,70913711
21,70902680
21,70902681
21,70899934
21,70911381
21,70900179
21,70903548
21,70906225
21,70905745
21,70906226
21,70905746
21,70905747
21,70911382
21,70905748
21,70906227
21,70916216
21,70911383
21,70905749
21,70916217
21,70916218
21,70900180
21,70900181
21,70916219
21,70905750
21,70906228
21,70916220
21,70899935
21,70903549
21,70899936
21,70906229
21,70903550
21,70900182
21,70900183
21,70903551
21,70899937
21,70913713
21,70916221
21,70916303
21,70913734
21,70899949
21,70916233
21,70906237
21,70916234
21,70906238
21,70913735
21,70916235
21,70906239
21,70905764
21,70916236
21,70913737
21,70901064
21,70914897
21,70905765
21,70914899
21,70911395
21,70911396
21,70903560
21,70906240
21,70905766
21,70905767
21,70916237
21,70901065
21,70903561
21,70914900
21,70903562
21,70912019
21,70911397
21,70913738
21,70905768
21,70901066
21,70906241
21,70911398
21,70905769
21,70913739
21,70905770
21,70905771
21,70911399
21,70905772
21,70914901
21,70913740
21,70905773
21,70913741
21,70911400
21,70913742
21,70903563
21,70914902
21,70914903
21,70914904
21,70916238
21,70906638
21,70903564
21,70901067
21,70916239
21,70916240
21,70906639
21,70906242
21,70911401
21,70901068
21,70901069
21,70913743
21,70913744
21,70903565
21,70906243
21,70914905
21,70906640
21,70901070
21,70906641
21,70906642
21,70903566
21,70914906
21,70906244
21,70914907
21,70906245
21,70916241
21,70906643
21,70906644
21,70916242
21,70903567
21,70903568
21,70913745
21,70911402
21,70903569
21,70913746
21,70914908
21,70906246
21,70916243
21,70906247
21,70911403
21,70906248
21,70911404
21,70916244
21,70916245
21,70906645
21,70906249
21,70906646
21,70906250
21,70913747
21,70916246
21,70914909
21,70906251
21,70906252
21,70914910
21,70906253
21,70916247
21,70906647
21,70913748
21,70901071
21,70916248
21,70903570
21,70914911
21,70913749
21,70916249
21,70901072
21,70911405
21,70916250
21,70911406
21,70911407
21,70899050
21,70915325
21,70900172
21,70899051
21,70899052
21,70911372
21,70906219
21,70899053
21,70912046
21,70917203
21,70915479
21,70915481
21,70915482
21,70966305
21,70934903
21,70948033
21,70966254
21,70962426
21,70966941
21,70955954
21,70962434
21,70959724
21,70912369
21,70915913
21,70955522
21,70968394
21,70968395
21,70966928
21,70966247
21,70948026
21,70966929
21,70948027
21,70962422
21,70966930
21,70948028
21,70954616
21,70948002
21,70959700
21,70948004
21,70948005
21,70955505
21,70948007
21,70966233
21,70959703
21,70968375
21,70968376
21,70961527
21,70948008
21,70948009
21,70966234
21,70948010
21,70966910
21,70961528
21,70948011
21,70961529
21,70961530
21,70966911
21,70955507
21,70948012
21,70961531
21,70968377
21,70955508
21,70955509
21,70955510
21,70968378
21,70966236
21,70966931
21,70955946
21,70966248
21,70959710
21,70959711
21,70966249
21,70962423
21,70966251
21,70962424
21,70962425
21,70962507
21,70929727
21,70930752
21,70927091
21,70912023
21,70915841
21,70940599
21,70961532
21,70959704
21,70948015
21,70948016
21,70968380
21,70961533
21,70966238
21,70966239
21,70955512
21,70955513
21,70966913
21,70955514
21,70955942
21,70968381
21,70966914
21,70955515
21,70955943
21,70955516
21,70966915
21,70966916
21,70955517
21,70955518
21,70948018
21,70968382
21,70955520
21,70955521
21,70966240
21,70966241
21,70962414
21,70948019
21,70968383
21,70959705
21,70966242
21,70962415
21,70968385
21,70962416
21,70968386
21,70966917
21,70966243
21,70966918
21,70962419
21,70948021
21,70959706
21,70959707
21,70955944
21,70968387
21,70948022
21,70966919
21,70968388
21,70966920
21,70966921
21,70948023
21,70966244
21,70948024
21,70966922
21,70966923
21,70966924
21,70966925
21,70948025
21,70966245
21,70962420
21,70966246
21,70966927
21,70968389
21,70959708
21,70968390
21,70968391
21,70959709
21,70914940
21,70914480
21,70907153
21,70907154
21,70923548
21,70923549
21,70907155
21,70913773
21,70914481
21,70916288
21,70916289
21,70901111
21,70901112
21,70914941
21,70911437
21,70911438
21,70901113
21,70914942
21,70907156
21,70907157
21,70914482
21,70914483
21,70923550
21,70914484
21,70914485
21,70901114
21,70916290
21,70901115
21,70923551
21,70913775
21,70913776
21,70914943
21,70913777
21,70907158
21,70913778
21,70923552
21,70914944
21,70901116
21,70923558
21,70907161
21,70914495
21,70914496
21,70914950
21,70907162
21,70913785
21,70911446
21,70914951
21,70906267
21,70916268
21,70911423
21,70913768
21,70913769
21,70916283
21,70901100
21,70901101
21,70914936
21,70901102
21,70916284
21,70914937
21,70911431
21,70914475
21,70901103
21,70901104
21,70913770
21,70914476
21,70916285
21,70907140
21,70911432
21,70907142
21,70907143
21,70914477
21,70914938
21,70911433
21,70923545
21,70916286
21,70913771
21,70907144
21,70907145
21,70907146
21,70923546
21,70911434
21,70901105
21,70901106
21,70901107
21,70923547
21,70914939
21,70913772
21,70907147
21,70907148
21,70914478
21,70907149
21,70907150
21,70901117
21,70913779
21,70916291
21,70914945
21,70901118
21,70901119
21,70916292
21,70916293
21,70916294
21,70907159
21,70914487
21,70914946
21,70923553
21,70923554
21,70913780
21,70914488
21,70911439
21,70911440
21,70923555
21,70911441
21,70916295
21,70923556
21,70923557
21,70901120
21,70914947
21,70913781
21,70914489
21,70913782
21,70916296
21,70901121
21,70914491
21,70901122
21,70914492
21,70911442
21,70914948
21,70901123
21,70913783
21,70911443
21,70911444
21,70901124
21,70913784
21,70916298
21,70916299
21,70916300
21,70914493
21,70914494
21,70916301
21,70911445
21,70914949
21,70907160
21,70907163
21,70907164
21,70914497
21,70901125
21,70914952
21,70907166
21,70911447
21,70911448
21,70923559
21,70913786
21,70913787
21,70913788
21,70911449
21,70907167
21,70914953
21,70915827
21,70916302
21,70914498
21,70913789
21,70914499
21,70914500
21,70915828
21,70916269
21,70906268
21,70914467
21,70911424
21,70923542
21,70916270
21,70914468
21,70907132
21,70911426
21,70907133
21,70914928
21,70916271
21,70914929
21,70916272
21,70916273
21,70916274
21,70916275
21,70923543
21,70914469
21,70913761
21,70901092
21,70911427
21,70914470
21,70916276
21,70914930
21,70907134
21,70907135
21,70913763
21,70907136
21,70914471
21,70914931
21,70914932
21,70911428
21,70901094
21,70911429
21,70916277
21,70913765
21,70907137
21,70923544
21,70901095
21,70916278
21,70914933
21,70916279
21,70914472
21,70914473
21,70901096
21,70914474
21,70911430
21,70916280
21,70914934
21,70914935
21,70901097
21,70913766
21,70901098
21,70913767
21,70901099
21,70916281
21,70907151
21,70901108
21,70907152
21,70916287
21,70914479
21,70901109
21,70901110
21,70911435
21,70914926
21,70911420
21,70901086
21,70901087
21,70914927
21,70901088
21,70914463
21,70914464
21,70906264
21,70914465
21,70906265
21,70914466
21,70906266
21,70901090
21,70901091
21,70914501
21,70923560
21,70911450
21,70914502
21,70914503
21,70916304
21,70923561
21,70916305
21,70913790
21,70914504
21,70923562
21,70914505
21,70901126
21,70913791
21,70914506
21,70901127
21,70914507
21,70907168
21,70907169
21,70911451
21,70911452
21,70901128
21,70923563
21,70923564
21,70916306
21,70901129
21,70901130
21,70901131
21,70916307
21,70901132
21,70901133
21,70911453
21,70907170
21,70907171
21,70913792
21,70901134
21,70911454
21,70907172
21,70923565
21,70915829
21,70923566
21,70911455
21,70913793
21,70907173
21,70923567
21,70923568
21,70901135
21,70916309
21,70923569
21,70923570
21,70923571
21,70913794
21,70913795
21,70915830
21,70915831
21,70901136
21,70901137
21,70907174
21,70923572
21,70914508
21,70911456
21,70923573
21,70915833
21,70923574
21,70907175
21,70913796
21,70911457
21,70915834
21,70916310
21,70913797
21,70923575
21,70916311
21,70913798
21,70907176
21,70911458
21,70915835
21,70912020
21,70914509
21,70912021
21,70911459
21,70915837
21,70915838
21,70912022
21,70914528
21,70913827
21,70913828
21,70915864
21,70912060
21,70934512
21,70915943
21,70962471
21,70934406
21,70968424
21,70966289
21,70929705
21,70912365
21,70955550
21,70966937
21,70955950
21,70948034
21,70966938
21,70955951
21,70959716
21,70966255
21,70959717
21,70959718
21,70962427
21,70968396
21,70966939
21,70966940
21,70948035
21,70948036
21,70966256
21,70955525
21,70959719
21,70948037
21,70948038
21,70968397
21,70966257
21,70955952
21,70962428
21,70968398
21,70968399
21,70955953
21,70955526
21,70955527
21,70959720
21,70955528
21,70968400
21,70955529
21,70955955
21,70962429
21,70962430
21,70962431
21,70962432
21,70948039
21,70962433
21,70948040
21,70959721
21,70959722
21,70959723
21,70955530
21,70966942
21,70948041
21,70948042
21,70966258
21,70955531
21,70962435
21,70927368
21,70927369
21,70966943
21,70955532
21,70955533
21,70955956
21,70962436
21,70948043
21,70959725
21,70955534
21,70966259
21,70959726
21,70959727
21,70966944
21,70955535
21,70955536
21,70968401
21,70948044
21,70955537
21,70968402
21,70966260
21,70966261
21,70948045
21,70955957
21,70948046
21,70948047
21,70966262
21,70948048
21,70955538
21,70966263
21,70968403
21,70955539
21,70955958
21,70927110
21,70927117
21,70926072
21,70966252
21,70955948
21,70968393
21,70959713
21,70948030
21,70948031
21,70966935
21,70966936
21,70948032
21,70914537
21,70912066
21,70917211
21,70915879
21,70926355
21,70924534
21,70959728
21,70955540
21,70955541
21,70966945
21,70948049
21,70948050
21,70966264
21,70955542
21,70959712
21,70966250
21,70968392
21,70948029
21,70966932
21,70966933
21,70966934
21,70955947
21,70970208
21,70965584
21,70932938
21,70923586
21,70911465
21,70923587
21,70914515
21,70915852
21,70916325
21,70923588
21,70923589
21,70913815
21,70913816
21,70913817
21,70914516
21,70907188
21,70916326
21,70914517
21,70914518
21,70916327
21,70911466
21,70915853
21,70914519
21,70923590
21,70913818
21,70923591
21,70913819
21,70923592
21,70923593
21,70913820
21,70907189
21,70912036
21,70915854
21,70907190
21,70907191
21,70914520
21,70914521
21,70907192
21,70915892
21,70912384
21,70962542
21,70915839
21,70916312
21,70923576
21,70923577
21,70916313
21,70914510
21,70915840
21,70913799
2,70916314
21,70916315
21,70907177
21,70907178
21,70914511
21,70913800
21,70913801
21,70916316
21,70913802
21,70913803
21,70913804
21,70912024
21,70915843
21,70923578
21,70912025
21,70915844
21,70915845
21,70907179
21,70911460
21,70911461
21,70913805
21,70915846
21,70911462
21,70907180
21,70923579
21,70916317
21,70916318
21,70916319
21,70923580
21,70916320
21,70923581
21,70912026
21,70915847
21,70916321
21,70907181
21,70911463
21,70911467
21,70916328
21,70912333
21,70916329
21,70923594
21,70907193
21,70923595
21,70915855
21,70912037
21,70912334
21,70912335
21,70907194
21,70907195
21,70913821
21,70907196
21,70912038
21,70912039
21,70912040
21,70914522
21,70914523
21,70923596
21,70913822
21,70923597
21,70914524
21,70907197
21,70916330
21,70916331
21,70923598
21,70913823
21,70923599
21,70907198
21,70916332
21,70913824
21,70913825
21,70912336
21,70915856
21,70912337
21,70912041
21,70915857
21,70915858
21,70907199
21,70912042
21,70907200
21,70916333
21,70912043
21,70915859
21,70916334
21,70907201
21,70914525
21,70912044
21,70914526
21,70914527
21,70912045
21,70913806
21,70907182
21,70911464
21,70907183
21,70915848
21,70912028
21,70912029
21,70907184
21,70912030
21,70912031
21,70914512
21,70913807
21,70913808
21,70923582
21,70913809
21,70914513
21,70912032
21,70915849
21,70923583
21,70916322
21,70912033
21,70916323
21,70915850
21,70912034
21,70912035
21,70907185
21,70923584
21,70907186
21,70923585
21,70907187
21,70914514
21,70913810
21,70913811
21,70916324
21,70913812
21,70913813
21,70915851
21,70913814
21,70959714
21,70955523
21,70955949
21,70955524
21,70966253
21,70959715
21,70955959
21,70968409
21,70948051
21,70968411
21,70959735
21,70959736
21,70955964
21,70912362
21,70915880
21,70912079
21,70917202
21,70913826
21,70912047
21,70912048
21,70912338
21,70917204
21,70923600
21,70923601
21,70912339
21,70915860
21,70912340
21,70907202
21,70912341
21,70912342
21,70914529
21,70915861
21,70912049
21,70912343
21,70912344
21,70913829
21,70913830
21,70912345
21,70912346
21,70915862
21,70923602
21,70914530
21,70912050
21,70912051
21,70915863
21,70907203
21,70913831
21,70912347
21,70914531
21,70913832
21,70917205
21,70912348
21,70912052
21,70912349
21,70912350
21,70914532
21,70912053
21,70913834
21,70913835
21,70913833
21,70912351
21,70923603
21,70917206
21,70915865
21,70907204
21,70923604
21,70915866
21,70929696
21,70929697
21,70912352
21,70923605
21,70912054
21,70912055
21,70912353
21,70907205
21,70907206
21,70914533
21,70915867
21,70914534
21,70912354
21,70923606
21,70917207
21,70917208
21,70907207
21,70929698
21,70912056
21,70912057
21,70907208
21,70915868
21,70915869
21,70912058
21,70912059
21,70912355
21,70915870
21,70923607
21,70923608
21,70923609
21,70923610
21,70915871
21,70959658
21,70930656
21,70930658
21,70930659
21,70913032
21,70926133
21,70934227
21,70924558
21,70924559
21,70915944
21,70926108
21,70912969
21,70926308
21,70923647
21,70926309
21,70929734
21,70914560
21,70929735
21,70934191
21,70923648
21,70926061
21,70926062
21,70923649
21,70915903
21,70915904
21,70915905
21,70926310
21,70915906
21,70934192
21,70929736
21,70934193
21,70915907
21,70929737
21,70926063
21,70929738
21,70926064
21,70929739
21,70934194
21,70923650
21,70923651
21,70915908
21,70926311
21,70915909
21,70926312
21,70929740
21,70912970
21,70912971
21,70967845
21,70966299
21,70914561
21,70915910
21,70926065
21,70923652
21,70929741
21,70929742
21,70926313
21,70934195
21,70914562
21,70934196
21,70915911
21,70914563
21,70926314
21,70926315
21,70912972
21,70926316
21,70926317
21,70926318
21,70926319
21,70926066
21,70914564
21,70926320
21,70926321
21,70915912
21,70929743
21,70934197
21,70968449
21,70955977
21,70955558
21,70967826
21,70959745
21,70955559
21,70968419
21,70955560
21,70955978
21,70955979
21,70948936
21,70967827
21,70967828
21,70966280
21,70955561
21,70966281
21,70966282
21,70962454
21,70968420
21,70962455
21,70968421
21,70955562
21,70959746
21,70948937
21,70959747
21,70948938
21,70962458
21,70962459
21,70962462
21,70940578
21,70923618
21,70934160
21,70907217
21,70934161
21,70907218
21,70914540
21,70912080
21,70912081
21,70934162
21,70915881
21,70934163
21,70907219
21,70912363
21,70934164
21,70912364
21,70907220
21,70962444
21,70966272
21,70955966
21,70968413
21,70968414
21,70955967
21,70962445
21,70966948
21,70968415
21,70955968
21,70948056
21,70966273
21,70966274
21,70955969
21,70959738
21,70959739
21,70966949
21,70959740
21,70955970
21,70948057
21,70962446
21,70948058
21,70962447
21,70948059
21,70959741
21,70966275
21,70959742
21,70966950
21,70955971
21,70955972
21,70968416
21,70955973
21,70955551
21,70948060
21,70955974
21,70962448
21,70966276
21,70959743
21,70955552
21,70948061
21,70948062
21,70967823
21,70955553
21,70948063
21,70962466
21,70912366
21,70915882
21,70929707
21,70915883
21,70907221
21,70912367
21,70923619
21,70914541
21,70912368
21,70914542
21,70934165
21,70929708
21,70914543
21,70914544
21,70934166
21,70912370
21,70915884
21,70915885
21,70923620
21,70912082
21,70912371
21,70929709
21,70907222
21,70907223
21,70923621
21,70907224
21,70934167
21,70914545
21,70929710
21,70914546
21,70915887
21,70915888
21,70912372
21,70929711
21,70929712
21,70934168
21,70934169
21,70934170
21,70934171
21,70934172
21,70923622
21,70923623
21,70929713
21,70923624
21,70912373
21,70923625
21,70929714
21,70923626
21,70907225
21,70912083
21,70923627
21,70912374
21,70934173
21,70923628
21,70914547
21,70907226
21,70912375
21,70912376
21,70923629
21,70923630
21,70929716
21,70929717
21,70914548
21,70912377
21,70914549
21,70912084
21,70934174
21,70912085
21,70923631
21,70915889
21,70924522
21,70924523
21,70926067
21,70926322
21,70915914
21,70926068
21,70912974
21,70912975
21,70929744
21,70934198
21,70912976
21,70915915
21,70915916
21,70926069
21,70915917
21,70912977
21,70914565
21,70934199
21,70926323
21,70924524
21,70912978
21,70934200
21,70927020
21,70924597
21,70924604
21,70951208
21,70914566
21,70934201
21,70926324
21,70929745
21,70926070
21,70929746
21,70912979
21,70914567
21,70934202
21,70912980
21,70929747
21,70915918
21,70914568
21,70929749
21,70915920
21,70935158
21,70930686
21,70926077
21,70926329
21,70914535
21,70917209
21,70923611
21,70912061
21,70912062
21,70914536
21,70923612
21,70923613
21,70912356
21,70917210
21,70929699
21,70929700
21,70912063
21,70912357
21,70912064
21,70923614
21,70912065
21,70912067
21,70915872
21,70914538
21,70929701
21,70915873
21,70907209
21,70907210
21,70915874
21,70915875
21,70907211
21,70917212
21,70923615
21,70912358
21,70917213
21,70934151
21,70934152
21,70912359
21,70934153
21,70934154
21,70929702
21,70907212
21,70912068
21,70907213
21,70912360
21,70934155
21,70915876
21,70912069
21,70914539
21,70929703
21,70929704
21,70912070
21,70915877
21,70912071
21,70912072
21,70912073
21,70912074
21,70934156
21,70923616
21,70907214
21,70934157
21,70912075
21,70907215
21,70912076
21,70912077
21,70912361
21,70912078
21,70934158
21,70934159
21,70923617
21,70915878
21,70907216
21,70934236
21,70934217
21,70924542
21,70929756
21,70915893
21,70907229
21,70934179
21,70912381
21,70934180
21,70907230
21,70915894
21,70914552
21,70914553
21,70923636
21,70929723
21,70914554
21,70923637
21,70959729
21,70968404
21,70968405
21,70955543
21,70962438
21,70966265
21,70966946
21,70929718
21,70912378
21,70914550
21,70912086
21,70934175
21,70912955
21,70934176
21,70915890
21,70915891
21,70929719
21,70912379
21,70929720
21,70934177
21,70923632
21,70923633
21,70912956
21,70914551
21,70929721
21,70934178
21,70929722
21,70912957
21,70923634
21,70912380
21,70923635
21,70912958
21,70907228
21,70907231
21,70934181
21,70912959
21,70934182
21,70929724
21,70929725
21,70912382
21,70907232
21,70912383
21,70934183
21,70915895
21,70929726
21,70912960
21,70907234
21,70907235
21,70929728
21,70915896
21,70912961
21,70912962
21,70923638
21,70907236
21,70923639
21,70914555
21,70914556
21,70934184
21,70912963
21,70915897
21,70923640
21,70912964
21,70907237
21,70923641
21,70915898
21,70907238
21,70907239
21,70914557
21,70926053
21,70929729
21,70929730
21,70912965
21,70929731
21,70915899
21,70934185
21,70926054
21,70926055
21,70926056
21,70912385
21,70923642
21,70915900
21,70912386
21,70934186
21,70914558
21,70915901
21,70912387
21,70926057
21,70929732
21,70934187
21,70929733
21,70923643
21,70934188
21,70926304
21,70915902
21,70934189
21,70934190
21,70912966
21,70912967
21,70923644
21,70914559
21,70926305
21,70926058
21,70926059
21,70926306
21,70923645
21,70926307
21,70926060
21,70923646
21,70912968
21,70927325
21,70964649
21,70927331
21,70966277
21,70962449
21,70967824
21,70962450
21,70968417
21,70955554
21,70948064
21,70959744
21,70955975
21,70962451
21,70955555
21,70966278
21,70955556
21,70955557
21,70948935
21,70967825
21,70968418
21,70955976
21,70962452
21,70966279
21,70948950
21,70966947
21,70968406
21,70968407
21,70962439
21,70955544
21,70955545
21,70955960
21,70968408
21,70959730
21,70959731
21,70962440
21,70959732
21,70966266
21,70959733
21,70955961
21,70962441
21,70962442
21,70955546
21,70968410
21,70955547
21,70962443
21,70966268
21,70959734
21,70955962
21,70955548
21,70966269
21,70955963
21,70948052
21,70948053
21,70955549
21,70966270
21,70948054
21,70966271
21,70968412
21,70948055
21,70959737
21,70955965
21,70915956
21,70915474
21,70924566
21,70926115
21,70926116
21,70915475
21,70924567
21,70915476
21,70924568
21,70924569
21,70913019
21,70926117
21,70930652
21,70926367
21,70926368
21,70915477
21,70915478
21,70916830
21,70934249
21,70926369
21,70930653
21,70934250
21,70945380
21,70958744
21,70913020
21,70924570
21,70916831
21,70916832
21,70924571
21,70924572
21,70934251
21,70934252
21,70926118
21,70934253
21,70930654
21,70924573
21,70926119
21,70913021
21,70924574
21,70924575
21,70924576
21,70924577
21,70926370
21,70915480
21,70926371
21,70926372
21,70930655
21,70913022
21,70934882
21,70949764
21,70930657
21,70934254
21,70915483
21,70934255
21,70934256
21,70915484
21,70926373
21,70926120
21,70930660
21,70930661
21,70916833
21,70913023
21,70934257
21,70934258
21,70924578
21,70915485
21,70926121
21,70930662
21,70926122
21,70913024
21,70913025
21,70926123
21,70913026
21,70916834
21,70913027
21,70924579
21,70924580
21,70926374
21,70926124
21,70924581
21,70930663
21,70930664
21,70934260
21,70934259
21,70934261
21,70926125
21,70924582
21,70915486
21,70915487
21,70926375
21,70926376
21,70926126
21,70924583
21,70926377
21,70924584
21,70913028
21,70915488
21,70915489
21,70913029
21,70926127
21,70915490
21,70924585
21,70934262
21,70930665
21,70924586
21,70916835
21,70913030
21,70926128
21,70926129
21,70926130
21,70930666
21,70926378
21,70916836
21,70913031
21,70915491
21,70926131
21,70916837
21,70916838
21,70926132
21,70916839
21,70926379
21,70934263
21,70924587
21,70926134
21,70926135
21,70926380
21,70926381
21,70924588
21,70913033
21,70916840
21,70926136
21,70930667
21,70930668
21,70913034
21,70926382
21,70926383
21,70924546
21,70915492
21,70915493
21,70916841
21,70934264
21,70934851
21,70924589
21,70926384
21,70924590
21,70930669
21,70934265
21,70926137
21,70926385
21,70926138
21,70934852
21,70930670
21,70915494
21,70926386
21,70934266
21,70934267
21,70934268
21,70934269
21,70924591
21,70930671
21,70926139
21,70934853
21,70934854
21,70926140
21,70934855
21,70926387
21,70934856
21,70934857
21,70924592
21,70934858
21,70934270
21,70934859
21,70924593
21,70926388
21,70926389
21,70926390
21,70934860
21,70926391
21,70913035
21,70924594
21,70926392
21,70934239
21,70913008
21,70915462
21,70915463
21,70929773
21,70924556
21,70913009
21,70929774
21,70924557
21,70926357
21,70913010
21,70934240
21,70926103
21,70924560
21,70913011
21,70913012
21,70926358
21,70915945
21,70915464
21,70926359
21,70934241
21,70926360
21,70926104
21,70913013
21,70913014
21,70934242
21,70915465
21,70915466
21,70913015
21,70926105
21,70924561
21,70924562
21,70924563
21,70915467
21,70915946
21,70926106
21,70915947
21,70915948
21,70926361
21,70915949
21,70926107
21,70924564
21,70934243
21,70915468
21,70915950
21,70915951
21,70930648
21,70926109
21,70955991
21,70966293
21,70967842
21,70948955
21,70964654
21,70967843
21,70959758
21,70959759
21,70964655
21,70968438
21,70962472
21,70967844
21,70955992
21,70966294
21,70966295
21,70964656
21,70968439
21,70968440
21,70959760
21,70948956
21,70968441
21,70964657
21,70962473
21,70955993
21,70966296
21,70964658
21,70967846
21,70964659
21,70964660
21,70962474
21,70967847
21,70948957
21,70967848
21,70948958
21,70964661
21,70968442
21,70967849
21,70964662
21,70948959
21,70966297
21,70966298
21,70962475
21,70968445
21,70948960
21,70955998
21,70927123
21,70934244
21,70930649
21,70930650
21,70915952
21,70915469
21,70915470
21,70913016
21,70913017
21,70915953
21,70934245
21,70926110
21,70915471
21,70915954
21,70924565
21,70934246
21,70926111
21,70926112
21,70926362
21,70930651
21,70934247
21,70913018
21,70926363
21,70915472
21,70915473
21,70926113
21,70934248
21,70915955
21,70926364
21,70926365
21,70926366
21,70926114
21,70965586
21,70964665
21,70967829
21,70968422
21,70959748
21,70955563
21,70948939
21,70955564
21,70962456
21,70962457
21,70959749
21,70959750
21,70968423
21,70955980
21,70962460
21,70966283
21,70967830
21,70962461
21,70966284
21,70948940
21,70967831
21,70948941
21,70966285
21,70955981
21,70948942
21,70955982
21,70967833
21,70966286
21,70955983
21,70955984
21,70948943
21,70966287
21,70966288
21,70962463
21,70968425
21,70955985
21,70948944
21,70959751
21,70967834
21,70959752
21,70955565
21,70967835
21,70968426
21,70955566
21,70948945
21,70968427
21,70966290
21,70930704
21,70932945
21,70969362
21,70948946
21,70968428
21,70948947
21,70968429
21,70967836
21,70955986
21,70962464
21,70962465
21,70948948
21,70934893
21,70934420
21,70932003
21,70913036
21,70934271
21,70926393
21,70934272
21,70930672
21,70930673
21,70924595
21,70934861
21,70913037
21,70924596
21,70915496
21,70930675
21,70915504
21,70924525
21,70924526
21,70924527
21,70924528
21,70926071
21,70929748
21,70924529
21,70926073
21,70934203
21,70915919
21,70934204
21,70912981
21,70926325
21,70926074
21,70926075
21,70934205
21,70926076
21,70926326
21,70926327
21,70913042
21,70926345
21,70926089
21,70924547
21,70926346
21,70934228
21,70924530
21,70934206
21,70934207
21,70915921
21,70912982
21,70926328
21,70912983
21,70912984
21,70926330
21,70929750
21,70912985
21,70914569
21,70934208
21,70924531
21,70926078
21,70926079
21,70934209
21,70915934
21,70914580
21,70926090
2,70926091
21,70914581
21,70934229
21,70926092
21,70934230
21,70934231
21,70929760
21,70934232
21,70929761
21,70912998
21,70934233
21,70924548
21,70934234
21,70915935
21,70926347
21,70929762
21,70929763
21,70915936
21,70924549
21,70912999
21,70913000
21,70934235
21,70926093
21,70924550
21,70926094
21,70913002
21,70913001
21,70929764
21,70926348
21,70929765
21,70929766
21,70929767
21,70929768
21,70913003
21,70926095
21,70915937
21,70926349
21,70926350
21,70926096
21,70915452
21,70915453
21,70915454
21,70924551
21,70926351
21,70915938
21,70915939
21,70915940
21,70924552
21,70929769
21,70913004
21,70913005
21,70915455
21,70926097
21,70915456
21,70926352
21,70915941
21,70929770
21,70926353
21,70926354
21,70913006
21,70924553
21,70926098
21,70926099
21,70926100
21,70926101
21,70915457
21,70915458
21,70915459
21,70915460
21,70913007
21,70929771
21,70929772
21,70934237
21,70924554
21,70915461
21,70934238
21,70926356
21,70915942
21,70924555
21,70926102
21,70926080
21,70934210
21,70924532
21,70926331
21,70929751
21,70934211
21,70926332
21,70914570
21,70934212
21,70915922
21,70929752
21,70924533
21,70924535
21,70924536
21,70915923
21,70926333
21,70926081
21,70912986
21,70929753
21,70934213
21,70914571
21,70934214
21,70934215
21,70934216
21,70924537
21,70914572
21,70926334
21,70926335
21,70915924
21,70929754
21,70929755
21,70934218
21,70926336
21,70926337
21,70924538
21,70934219
21,70934220
21,70915925
21,70926082
21,70924539
21,70915926
21,70924540
21,70915927
21,70934221
21,70926338
21,70926339
21,70924541
21,70926083
21,70915928
21,70934222
21,70914573
21,70912987
21,70912988
21,70912989
21,70926340
21,70912990
21,70915929
21,70914574
21,70924543
21,70915930
21,70926341
21,70926342
21,70912991
21,70929757
21,70914575
21,70926343
21,70926084
21,70926085
21,70912992
21,70915931
21,70924544
21,70915932
21,70912993
21,70912994
21,70934223
21,70924545
21,70929758
21,70934224
21,70926344
21,70934225
21,70929759
21,70914576
21,70912995
21,70912996
21,70934226
21,70915933
21,70914577
21,70926086
21,70912997
21,70914578
21,70926088
21,70914579
21,70949753
21,70930715
21,70968432
21,70955988
21,70968433
21,70968434
21,70968435
21,70967840
21,70964650
21,70959754
21,70967841
21,70964651
21,70964652
21,70964653
21,70966291
21,70955989
21,70962470
21,70959755
21,70959756
21,70955990
21,70968436
21,70968437
21,70948951
21,70948952
21,70959757
21,70948953
21,70948954
21,70966292
21,70934437
21,70959753
21,70962467
21,70968430
21,70948949
21,70967837
21,70955987
21,70962468
21,70964647
21,70964648
21,70968431
21,70962469
21,70967838
21,70967839
21,70964680
21,70948979
21,70968454
21,70974000
21,70954941
21,70940555
21,70927034
21,70913056
21,70927035
21,70927036
21,70913057
