nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5869424,19331,4,2012,U,,,N,F,,C,2012_04_TX1083500_NIBRS,
5891625,19331,5,2012,U,,,N,F,,C,2012_05_TX1083500_NIBRS,
5913826,19331,6,2012,U,,,N,F,,C,2012_06_TX1083500_NIBRS,
5936027,19331,7,2012,U,,,N,F,,C,2012_07_TX1083500_NIBRS,
5958228,19331,8,2012,U,,,N,F,,C,2012_08_TX1083500_NIBRS,
5980429,19331,9,2012,U,,,N,F,,C,2012_09_TX1083500_NIBRS,
6002630,19331,10,2012,U,,,N,F,,C,2012_10_TX1083500_NIBRS,
6024831,19331,11,2012,U,,,N,F,,C,2012_11_TX1083500_NIBRS,
6047032,19331,12,2012,U,,,N,F,,C,2012_12_TX1083500_NIBRS,
5802822,19332,1,2012,U,,,N,F,,C,2012_01_TX1090000_NIBRS,
5825023,19332,2,2012,U,,,N,F,,C,2012_02_TX1090000_NIBRS,
5847224,19332,3,2012,U,,,N,F,,C,2012_03_TX1090000_NIBRS,
5869425,19332,4,2012,U,,,N,F,,C,2012_04_TX1090000_NIBRS,
5891626,19332,5,2012,U,,,N,F,,C,2012_05_TX1090000_NIBRS,
5913827,19332,6,2012,U,,,N,F,,C,2012_06_TX1090000_NIBRS,
5936028,19332,7,2012,U,,,N,F,,C,2012_07_TX1090000_NIBRS,
5958229,19332,8,2012,U,,,N,F,,C,2012_08_TX1090000_NIBRS,
5980430,19332,9,2012,U,,,N,F,,C,2012_09_TX1090000_NIBRS,
6002631,19332,10,2012,U,,,N,F,,C,2012_10_TX1090000_NIBRS,
6024832,19332,11,2012,U,,,N,F,,C,2012_11_TX1090000_NIBRS,
6047033,19332,12,2012,U,,,N,F,,C,2012_12_TX1090000_NIBRS,
5802823,19333,1,2012,U,,,N,F,,C,2012_01_TX1090100_NIBRS,
5825024,19333,2,2012,U,,,N,F,,C,2012_02_TX1090100_NIBRS,
5847225,19333,3,2012,U,,,N,F,,C,2012_03_TX1090100_NIBRS,
5869426,19333,4,2012,U,,,N,F,,C,2012_04_TX1090100_NIBRS,
5891627,19333,5,2012,U,,,N,F,,C,2012_05_TX1090100_NIBRS,
5913828,19333,6,2012,U,,,N,F,,C,2012_06_TX1090100_NIBRS,
5936029,19333,7,2012,U,,,N,F,,C,2012_07_TX1090100_NIBRS,
5958230,19333,8,2012,U,,,N,F,,C,2012_08_TX1090100_NIBRS,
5980431,19333,9,2012,U,,,N,F,,C,2012_09_TX1090100_NIBRS,
6002632,19333,10,2012,U,,,N,F,,C,2012_10_TX1090100_NIBRS,
6024833,19333,11,2012,U,,,N,F,,C,2012_11_TX1090100_NIBRS,
6047034,19333,12,2012,U,,,N,F,,C,2012_12_TX1090100_NIBRS,
5802824,19334,1,2012,U,,,N,F,,C,2012_01_TX1090200_NIBRS,
5825025,19334,2,2012,U,,,N,F,,C,2012_02_TX1090200_NIBRS,
5847226,19334,3,2012,U,,,N,F,,C,2012_03_TX1090200_NIBRS,
5869427,19334,4,2012,U,,,N,F,,C,2012_04_TX1090200_NIBRS,
5891628,19334,5,2012,U,,,N,F,,C,2012_05_TX1090200_NIBRS,
5913829,19334,6,2012,U,,,N,F,,C,2012_06_TX1090200_NIBRS,
5936030,19334,7,2012,U,,,N,F,,C,2012_07_TX1090200_NIBRS,
5958231,19334,8,2012,U,,,N,F,,C,2012_08_TX1090200_NIBRS,
5980432,19334,9,2012,U,,,N,F,,C,2012_09_TX1090200_NIBRS,
6002633,19334,10,2012,U,,,N,F,,C,2012_10_TX1090200_NIBRS,
6024834,19334,11,2012,U,,,N,F,,C,2012_11_TX1090200_NIBRS,
6047035,19334,12,2012,U,,,N,F,,C,2012_12_TX1090200_NIBRS,
5802825,19335,1,2012,U,,,N,F,,C,2012_01_TX1090300_NIBRS,
5825026,19335,2,2012,U,,,N,F,,C,2012_02_TX1090300_NIBRS,
5847227,19335,3,2012,U,,,N,F,,C,2012_03_TX1090300_NIBRS,
5869428,19335,4,2012,U,,,N,F,,C,2012_04_TX1090300_NIBRS,
5891629,19335,5,2012,U,,,N,F,,C,2012_05_TX1090300_NIBRS,
5913830,19335,6,2012,U,,,N,F,,C,2012_06_TX1090300_NIBRS,
5936031,19335,7,2012,U,,,N,F,,C,2012_07_TX1090300_NIBRS,
5958232,19335,8,2012,U,,,N,F,,C,2012_08_TX1090300_NIBRS,
5980433,19335,9,2012,U,,,N,F,,C,2012_09_TX1090300_NIBRS,
6002634,19335,10,2012,U,,,N,F,,C,2012_10_TX1090300_NIBRS,
6024835,19335,11,2012,U,,,N,F,,C,2012_11_TX1090300_NIBRS,
6047036,19335,12,2012,U,,,N,F,,C,2012_12_TX1090300_NIBRS,
5802826,19336,1,2012,U,,,N,F,,C,2012_01_TX1090600_NIBRS,
5825027,19336,2,2012,U,,,N,F,,C,2012_02_TX1090600_NIBRS,
5847228,19336,3,2012,U,,,N,F,,C,2012_03_TX1090600_NIBRS,
5869429,19336,4,2012,U,,,N,F,,C,2012_04_TX1090600_NIBRS,
5891630,19336,5,2012,U,,,N,F,,C,2012_05_TX1090600_NIBRS,
5913831,19336,6,2012,U,,,N,F,,C,2012_06_TX1090600_NIBRS,
5936032,19336,7,2012,U,,,N,F,,C,2012_07_TX1090600_NIBRS,
5958233,19336,8,2012,U,,,N,F,,C,2012_08_TX1090600_NIBRS,
5980434,19336,9,2012,U,,,N,F,,C,2012_09_TX1090600_NIBRS,
6002635,19336,10,2012,U,,,N,F,,C,2012_10_TX1090600_NIBRS,
6024836,19336,11,2012,U,,,N,F,,C,2012_11_TX1090600_NIBRS,
6047037,19336,12,2012,U,,,N,F,,C,2012_12_TX1090600_NIBRS,
5802827,19337,1,2012,U,,,N,F,,C,2012_01_TX1090900_NIBRS,
5825028,19337,2,2012,U,,,N,F,,C,2012_02_TX1090900_NIBRS,
5847229,19337,3,2012,U,,,N,F,,C,2012_03_TX1090900_NIBRS,
5869430,19337,4,2012,U,,,N,F,,C,2012_04_TX1090900_NIBRS,
5891631,19337,5,2012,U,,,N,F,,C,2012_05_TX1090900_NIBRS,
5913832,19337,6,2012,U,,,N,F,,C,2012_06_TX1090900_NIBRS,
5936033,19337,7,2012,U,,,N,F,,C,2012_07_TX1090900_NIBRS,
5958234,19337,8,2012,U,,,N,F,,C,2012_08_TX1090900_NIBRS,
5980435,19337,9,2012,U,,,N,F,,C,2012_09_TX1090900_NIBRS,
6002636,19337,10,2012,U,,,N,F,,C,2012_10_TX1090900_NIBRS,
6024837,19337,11,2012,U,,,N,F,,C,2012_11_TX1090900_NIBRS,
6047038,19337,12,2012,U,,,N,F,,C,2012_12_TX1090900_NIBRS,
5802828,19338,1,2012,U,,,N,F,,C,2012_01_TX1100000_NIBRS,
5825029,19338,2,2012,U,,,N,F,,C,2012_02_TX1100000_NIBRS,
5847230,19338,3,2012,U,,,N,F,,C,2012_03_TX1100000_NIBRS,
5869431,19338,4,2012,U,,,N,F,,C,2012_04_TX1100000_NIBRS,
5891632,19338,5,2012,U,,,N,F,,C,2012_05_TX1100000_NIBRS,
5913833,19338,6,2012,U,,,N,F,,C,2012_06_TX1100000_NIBRS,
5936034,19338,7,2012,U,,,N,F,,C,2012_07_TX1100000_NIBRS,
5958235,19338,8,2012,U,,,N,F,,C,2012_08_TX1100000_NIBRS,
5980436,19338,9,2012,U,,,N,F,,C,2012_09_TX1100000_NIBRS,
6002637,19338,10,2012,U,,,N,F,,C,2012_10_TX1100000_NIBRS,
6024838,19338,11,2012,U,,,N,F,,C,2012_11_TX1100000_NIBRS,
6047039,19338,12,2012,U,,,N,F,,C,2012_12_TX1100000_NIBRS,
5802829,19339,1,2012,U,,,N,F,,C,2012_01_TX1100100_NIBRS,
5825030,19339,2,2012,U,,,N,F,,C,2012_02_TX1100100_NIBRS,
5847231,19339,3,2012,U,,,N,F,,C,2012_03_TX1100100_NIBRS,
5869432,19339,4,2012,U,,,N,F,,C,2012_04_TX1100100_NIBRS,
5891633,19339,5,2012,U,,,N,F,,C,2012_05_TX1100100_NIBRS,
5913834,19339,6,2012,U,,,N,F,,C,2012_06_TX1100100_NIBRS,
5936035,19339,7,2012,U,,,N,F,,C,2012_07_TX1100100_NIBRS,
5958236,19339,8,2012,U,,,N,F,,C,2012_08_TX1100100_NIBRS,
5980437,19339,9,2012,U,,,N,F,,C,2012_09_TX1100100_NIBRS,
6002638,19339,10,2012,U,,,N,F,,C,2012_10_TX1100100_NIBRS,
6024839,19339,11,2012,U,,,N,F,,C,2012_11_TX1100100_NIBRS,
6047040,19339,12,2012,U,,,N,F,,C,2012_12_TX1100100_NIBRS,
5802830,19340,1,2012,U,,,N,F,,C,2012_01_TX1100200_NIBRS,
5825031,19340,2,2012,U,,,N,F,,C,2012_02_TX1100200_NIBRS,
5847232,19340,3,2012,U,,,N,F,,C,2012_03_TX1100200_NIBRS,
5869433,19340,4,2012,U,,,N,F,,C,2012_04_TX1100200_NIBRS,
5891634,19340,5,2012,U,,,N,F,,C,2012_05_TX1100200_NIBRS,
5913835,19340,6,2012,U,,,N,F,,C,2012_06_TX1100200_NIBRS,
5936036,19340,7,2012,U,,,N,F,,C,2012_07_TX1100200_NIBRS,
5958237,19340,8,2012,U,,,N,F,,C,2012_08_TX1100200_NIBRS,
5980438,19340,9,2012,U,,,N,F,,C,2012_09_TX1100200_NIBRS,
6002639,19340,10,2012,U,,,N,F,,C,2012_10_TX1100200_NIBRS,
6024840,19340,11,2012,U,,,N,F,,C,2012_11_TX1100200_NIBRS,
6047041,19340,12,2012,U,,,N,F,,C,2012_12_TX1100200_NIBRS,
5802831,19341,1,2012,U,,,N,F,,C,2012_01_TX1100400_NIBRS,
5825032,19341,2,2012,U,,,N,F,,C,2012_02_TX1100400_NIBRS,
5847233,19341,3,2012,U,,,N,F,,C,2012_03_TX1100400_NIBRS,
5869434,19341,4,2012,U,,,N,F,,C,2012_04_TX1100400_NIBRS,
5891635,19341,5,2012,U,,,N,F,,C,2012_05_TX1100400_NIBRS,
5913836,19341,6,2012,U,,,N,F,,C,2012_06_TX1100400_NIBRS,
5936037,19341,7,2012,U,,,N,F,,C,2012_07_TX1100400_NIBRS,
5958238,19341,8,2012,U,,,N,F,,C,2012_08_TX1100400_NIBRS,
5980439,19341,9,2012,U,,,N,F,,C,2012_09_TX1100400_NIBRS,
6002640,19341,10,2012,U,,,N,F,,C,2012_10_TX1100400_NIBRS,
6024841,19341,11,2012,U,,,N,F,,C,2012_11_TX1100400_NIBRS,
6047042,19341,12,2012,U,,,N,F,,C,2012_12_TX1100400_NIBRS,
5802832,19342,1,2012,U,,,N,F,,C,2012_01_TX1100500_NIBRS,
5825033,19342,2,2012,U,,,N,F,,C,2012_02_TX1100500_NIBRS,
5847234,19342,3,2012,U,,,N,F,,C,2012_03_TX1100500_NIBRS,
5869435,19342,4,2012,U,,,N,F,,C,2012_04_TX1100500_NIBRS,
5891636,19342,5,2012,U,,,N,F,,C,2012_05_TX1100500_NIBRS,
5913837,19342,6,2012,U,,,N,F,,C,2012_06_TX1100500_NIBRS,
5936038,19342,7,2012,U,,,N,F,,C,2012_07_TX1100500_NIBRS,
5958239,19342,8,2012,U,,,N,F,,C,2012_08_TX1100500_NIBRS,
5980440,19342,9,2012,U,,,N,F,,C,2012_09_TX1100500_NIBRS,
6002641,19342,10,2012,U,,,N,F,,C,2012_10_TX1100500_NIBRS,
6024842,19342,11,2012,U,,,N,F,,C,2012_11_TX1100500_NIBRS,
6047043,19342,12,2012,U,,,N,F,,C,2012_12_TX1100500_NIBRS,
5802833,19343,1,2012,U,,,N,F,,C,2012_01_TX1100600_NIBRS,
5825034,19343,2,2012,U,,,N,F,,C,2012_02_TX1100600_NIBRS,
5847235,19343,3,2012,U,,,N,F,,C,2012_03_TX1100600_NIBRS,
5869436,19343,4,2012,U,,,N,F,,C,2012_04_TX1100600_NIBRS,
5891637,19343,5,2012,U,,,N,F,,C,2012_05_TX1100600_NIBRS,
5913838,19343,6,2012,U,,,N,F,,C,2012_06_TX1100600_NIBRS,
5936039,19343,7,2012,U,,,N,F,,C,2012_07_TX1100600_NIBRS,
5958240,19343,8,2012,U,,,N,F,,C,2012_08_TX1100600_NIBRS,
5980441,19343,9,2012,U,,,N,F,,C,2012_09_TX1100600_NIBRS,
6002642,19343,10,2012,U,,,N,F,,C,2012_10_TX1100600_NIBRS,
6024843,19343,11,2012,U,,,N,F,,C,2012_11_TX1100600_NIBRS,
6047044,19343,12,2012,U,,,N,F,,C,2012_12_TX1100600_NIBRS,
5802834,19344,1,2012,U,,,N,F,,C,2012_01_TX1110000_NIBRS,
5825035,19344,2,2012,U,,,N,F,,C,2012_02_TX1110000_NIBRS,
5847236,19344,3,2012,U,,,N,F,,C,2012_03_TX1110000_NIBRS,
5869437,19344,4,2012,U,,,N,F,,C,2012_04_TX1110000_NIBRS,
5891638,19344,5,2012,U,,,N,F,,C,2012_05_TX1110000_NIBRS,
5913839,19344,6,2012,U,,,N,F,,C,2012_06_TX1110000_NIBRS,
5936040,19344,7,2012,U,,,N,F,,C,2012_07_TX1110000_NIBRS,
5958241,19344,8,2012,U,,,N,F,,C,2012_08_TX1110000_NIBRS,
5980442,19344,9,2012,U,,,N,F,,C,2012_09_TX1110000_NIBRS,
6002643,19344,10,2012,U,,,N,F,,C,2012_10_TX1110000_NIBRS,
6024844,19344,11,2012,U,,,N,F,,C,2012_11_TX1110000_NIBRS,
6047045,19344,12,2012,U,,,N,F,,C,2012_12_TX1110000_NIBRS,
5802835,19345,1,2012,U,,,N,F,,C,2012_01_TX1110100_NIBRS,
5825036,19345,2,2012,U,,,N,F,,C,2012_02_TX1110100_NIBRS,
5847237,19345,3,2012,U,,,N,F,,C,2012_03_TX1110100_NIBRS,
5869438,19345,4,2012,U,,,N,F,,C,2012_04_TX1110100_NIBRS,
5891639,19345,5,2012,U,,,N,F,,C,2012_05_TX1110100_NIBRS,
5913840,19345,6,2012,U,,,N,F,,C,2012_06_TX1110100_NIBRS,
5936041,19345,7,2012,U,,,N,F,,C,2012_07_TX1110100_NIBRS,
5958242,19345,8,2012,U,,,N,F,,C,2012_08_TX1110100_NIBRS,
5980443,19345,9,2012,U,,,N,F,,C,2012_09_TX1110100_NIBRS,
6002644,19345,10,2012,U,,,N,F,,C,2012_10_TX1110100_NIBRS,
6024845,19345,11,2012,U,,,N,F,,C,2012_11_TX1110100_NIBRS,
6047046,19345,12,2012,U,,,N,F,,C,2012_12_TX1110100_NIBRS,
5802836,19346,1,2012,U,,,N,F,,C,2012_01_TX1110300_NIBRS,
5825037,19346,2,2012,U,,,N,F,,C,2012_02_TX1110300_NIBRS,
5847238,19346,3,2012,U,,,N,F,,C,2012_03_TX1110300_NIBRS,
5869439,19346,4,2012,U,,,N,F,,C,2012_04_TX1110300_NIBRS,
5891640,19346,5,2012,U,,,N,F,,C,2012_05_TX1110300_NIBRS,
5913841,19346,6,2012,U,,,N,F,,C,2012_06_TX1110300_NIBRS,
5936042,19346,7,2012,U,,,N,F,,C,2012_07_TX1110300_NIBRS,
5958243,19346,8,2012,U,,,N,F,,C,2012_08_TX1110300_NIBRS,
5980444,19346,9,2012,U,,,N,F,,C,2012_09_TX1110300_NIBRS,
6002645,19346,10,2012,U,,,N,F,,C,2012_10_TX1110300_NIBRS,
6024846,19346,11,2012,U,,,N,F,,C,2012_11_TX1110300_NIBRS,
6047047,19346,12,2012,U,,,N,F,,C,2012_12_TX1110300_NIBRS,
5802837,19347,1,2012,U,,,N,F,,C,2012_01_TX1120000_NIBRS,
5825038,19347,2,2012,U,,,N,F,,C,2012_02_TX1120000_NIBRS,
5847239,19347,3,2012,U,,,N,F,,C,2012_03_TX1120000_NIBRS,
5869440,19347,4,2012,U,,,N,F,,C,2012_04_TX1120000_NIBRS,
5891641,19347,5,2012,U,,,N,F,,C,2012_05_TX1120000_NIBRS,
5913842,19347,6,2012,U,,,N,F,,C,2012_06_TX1120000_NIBRS,
5936043,19347,7,2012,U,,,N,F,,C,2012_07_TX1120000_NIBRS,
5958244,19347,8,2012,U,,,N,F,,C,2012_08_TX1120000_NIBRS,
5980445,19347,9,2012,U,,,N,F,,C,2012_09_TX1120000_NIBRS,
6002646,19347,10,2012,U,,,N,F,,C,2012_10_TX1120000_NIBRS,
6024847,19347,11,2012,U,,,N,F,,C,2012_11_TX1120000_NIBRS,
6047048,19347,12,2012,U,,,N,F,,C,2012_12_TX1120000_NIBRS,
5802838,19348,1,2012,U,,,N,F,,C,2012_01_TX1120100_NIBRS,
5825039,19348,2,2012,U,,,N,F,,C,2012_02_TX1120100_NIBRS,
5847240,19348,3,2012,U,,,N,F,,C,2012_03_TX1120100_NIBRS,
5869441,19348,4,2012,U,,,N,F,,C,2012_04_TX1120100_NIBRS,
5891642,19348,5,2012,U,,,N,F,,C,2012_05_TX1120100_NIBRS,
5913843,19348,6,2012,U,,,N,F,,C,2012_06_TX1120100_NIBRS,
5936044,19348,7,2012,U,,,N,F,,C,2012_07_TX1120100_NIBRS,
5958245,19348,8,2012,U,,,N,F,,C,2012_08_TX1120100_NIBRS,
5980446,19348,9,2012,U,,,N,F,,C,2012_09_TX1120100_NIBRS,
6002647,19348,10,2012,U,,,N,F,,C,2012_10_TX1120100_NIBRS,
6024848,19348,11,2012,U,,,N,F,,C,2012_11_TX1120100_NIBRS,
6047049,19348,12,2012,U,,,N,F,,C,2012_12_TX1120100_NIBRS,
5802839,19349,1,2012,U,,,N,F,,C,2012_01_TX1120200_NIBRS,
5825040,19349,2,2012,U,,,N,F,,C,2012_02_TX1120200_NIBRS,
5847241,19349,3,2012,U,,,N,F,,C,2012_03_TX1120200_NIBRS,
5869442,19349,4,2012,U,,,N,F,,C,2012_04_TX1120200_NIBRS,
5891643,19349,5,2012,U,,,N,F,,C,2012_05_TX1120200_NIBRS,
5913844,19349,6,2012,U,,,N,F,,C,2012_06_TX1120200_NIBRS,
5936045,19349,7,2012,U,,,N,F,,C,2012_07_TX1120200_NIBRS,
5958246,19349,8,2012,U,,,N,F,,C,2012_08_TX1120200_NIBRS,
5980447,19349,9,2012,U,,,N,F,,C,2012_09_TX1120200_NIBRS,
6002648,19349,10,2012,U,,,N,F,,C,2012_10_TX1120200_NIBRS,
6024849,19349,11,2012,U,,,N,F,,C,2012_11_TX1120200_NIBRS,
6047050,19349,12,2012,U,,,N,F,,C,2012_12_TX1120200_NIBRS,
5802840,19350,1,2012,U,,,N,F,,C,2012_01_TX1130000_NIBRS,
5825041,19350,2,2012,U,,,N,F,,C,2012_02_TX1130000_NIBRS,
5847242,19350,3,2012,U,,,N,F,,C,2012_03_TX1130000_NIBRS,
5869443,19350,4,2012,U,,,N,F,,C,2012_04_TX1130000_NIBRS,
5891644,19350,5,2012,U,,,N,F,,C,2012_05_TX1130000_NIBRS,
5913845,19350,6,2012,U,,,N,F,,C,2012_06_TX1130000_NIBRS,
5936046,19350,7,2012,U,,,N,F,,C,2012_07_TX1130000_NIBRS,
5958247,19350,8,2012,U,,,N,F,,C,2012_08_TX1130000_NIBRS,
5980448,19350,9,2012,U,,,N,F,,C,2012_09_TX1130000_NIBRS,
6002649,19350,10,2012,U,,,N,F,,C,2012_10_TX1130000_NIBRS,
6024850,19350,11,2012,U,,,N,F,,C,2012_11_TX1130000_NIBRS,
6047051,19350,12,2012,U,,,N,F,,C,2012_12_TX1130000_NIBRS,
5802841,19351,1,2012,U,,,N,F,,C,2012_01_TX1130100_NIBRS,
5825042,19351,2,2012,U,,,N,F,,C,2012_02_TX1130100_NIBRS,
5847243,19351,3,2012,U,,,N,F,,C,2012_03_TX1130100_NIBRS,
5869444,19351,4,2012,U,,,N,F,,C,2012_04_TX1130100_NIBRS,
5891645,19351,5,2012,U,,,N,F,,C,2012_05_TX1130100_NIBRS,
5913846,19351,6,2012,U,,,N,F,,C,2012_06_TX1130100_NIBRS,
5936047,19351,7,2012,U,,,N,F,,C,2012_07_TX1130100_NIBRS,
5958248,19351,8,2012,U,,,N,F,,C,2012_08_TX1130100_NIBRS,
5980449,19351,9,2012,U,,,N,F,,C,2012_09_TX1130100_NIBRS,
6002650,19351,10,2012,U,,,N,F,,C,2012_10_TX1130100_NIBRS,
6024851,19351,11,2012,U,,,N,F,,C,2012_11_TX1130100_NIBRS,
6047052,19351,12,2012,U,,,N,F,,C,2012_12_TX1130100_NIBRS,
5802842,19352,1,2012,U,,,N,F,,C,2012_01_TX1130500_NIBRS,
5825043,19352,2,2012,U,,,N,F,,C,2012_02_TX1130500_NIBRS,
5847244,19352,3,2012,U,,,N,F,,C,2012_03_TX1130500_NIBRS,
5869445,19352,4,2012,U,,,N,F,,C,2012_04_TX1130500_NIBRS,
5891646,19352,5,2012,U,,,N,F,,C,2012_05_TX1130500_NIBRS,
5913847,19352,6,2012,U,,,N,F,,C,2012_06_TX1130500_NIBRS,
5936048,19352,7,2012,U,,,N,F,,C,2012_07_TX1130500_NIBRS,
5958249,19352,8,2012,U,,,N,F,,C,2012_08_TX1130500_NIBRS,
5980450,19352,9,2012,U,,,N,F,,C,2012_09_TX1130500_NIBRS,
6002651,19352,10,2012,U,,,N,F,,C,2012_10_TX1130500_NIBRS,
6024852,19352,11,2012,U,,,N,F,,C,2012_11_TX1130500_NIBRS,
6047053,19352,12,2012,U,,,N,F,,C,2012_12_TX1130500_NIBRS,
5802843,19353,1,2012,U,,,N,F,,C,2012_01_TX1140000_NIBRS,
5825044,19353,2,2012,U,,,N,F,,C,2012_02_TX1140000_NIBRS,
5847245,19353,3,2012,U,,,N,F,,C,2012_03_TX1140000_NIBRS,
5869446,19353,4,2012,U,,,N,F,,C,2012_04_TX1140000_NIBRS,
5891647,19353,5,2012,U,,,N,F,,C,2012_05_TX1140000_NIBRS,
5913848,19353,6,2012,U,,,N,F,,C,2012_06_TX1140000_NIBRS,
5936049,19353,7,2012,U,,,N,F,,C,2012_07_TX1140000_NIBRS,
5958250,19353,8,2012,U,,,N,F,,C,2012_08_TX1140000_NIBRS,
5980451,19353,9,2012,U,,,N,F,,C,2012_09_TX1140000_NIBRS,
6002652,19353,10,2012,U,,,N,F,,C,2012_10_TX1140000_NIBRS,
6024853,19353,11,2012,U,,,N,F,,C,2012_11_TX1140000_NIBRS,
6047054,19353,12,2012,U,,,N,F,,C,2012_12_TX1140000_NIBRS,
5802844,19354,1,2012,U,,,N,F,,C,2012_01_TX1140100_NIBRS,
5825045,19354,2,2012,U,,,N,F,,C,2012_02_TX1140100_NIBRS,
5847246,19354,3,2012,U,,,N,F,,C,2012_03_TX1140100_NIBRS,
5869447,19354,4,2012,U,,,N,F,,C,2012_04_TX1140100_NIBRS,
5891648,19354,5,2012,U,,,N,F,,C,2012_05_TX1140100_NIBRS,
5913849,19354,6,2012,U,,,N,F,,C,2012_06_TX1140100_NIBRS,
5936050,19354,7,2012,U,,,N,F,,C,2012_07_TX1140100_NIBRS,
5958251,19354,8,2012,U,,,N,F,,C,2012_08_TX1140100_NIBRS,
5980452,19354,9,2012,U,,,N,F,,C,2012_09_TX1140100_NIBRS,
6002653,19354,10,2012,U,,,N,F,,C,2012_10_TX1140100_NIBRS,
6024854,19354,11,2012,U,,,N,F,,C,2012_11_TX1140100_NIBRS,
6047055,19354,12,2012,U,,,N,F,,C,2012_12_TX1140100_NIBRS,
5802845,19355,1,2012,U,,,N,F,,C,2012_01_TX1150000_NIBRS,
5825046,19355,2,2012,U,,,N,F,,C,2012_02_TX1150000_NIBRS,
5847247,19355,3,2012,U,,,N,F,,C,2012_03_TX1150000_NIBRS,
5869448,19355,4,2012,U,,,N,F,,C,2012_04_TX1150000_NIBRS,
5891649,19355,5,2012,U,,,N,F,,C,2012_05_TX1150000_NIBRS,
5913850,19355,6,2012,U,,,N,F,,C,2012_06_TX1150000_NIBRS,
5936051,19355,7,2012,U,,,N,F,,C,2012_07_TX1150000_NIBRS,
5958252,19355,8,2012,U,,,N,F,,C,2012_08_TX1150000_NIBRS,
5980453,19355,9,2012,U,,,N,F,,C,2012_09_TX1150000_NIBRS,
6002654,19355,10,2012,U,,,N,F,,C,2012_10_TX1150000_NIBRS,
6024855,19355,11,2012,U,,,N,F,,C,2012_11_TX1150000_NIBRS,
6047056,19355,12,2012,U,,,N,F,,C,2012_12_TX1150000_NIBRS,
5802846,19356,1,2012,U,,,N,F,,C,2012_01_TX1160000_NIBRS,
5825047,19356,2,2012,U,,,N,F,,C,2012_02_TX1160000_NIBRS,
5847248,19356,3,2012,U,,,N,F,,C,2012_03_TX1160000_NIBRS,
5869449,19356,4,2012,U,,,N,F,,C,2012_04_TX1160000_NIBRS,
5891650,19356,5,2012,U,,,N,F,,C,2012_05_TX1160000_NIBRS,
5913851,19356,6,2012,U,,,N,F,,C,2012_06_TX1160000_NIBRS,
5936052,19356,7,2012,U,,,N,F,,C,2012_07_TX1160000_NIBRS,
5958253,19356,8,2012,U,,,N,F,,C,2012_08_TX1160000_NIBRS,
5980454,19356,9,2012,U,,,N,F,,C,2012_09_TX1160000_NIBRS,
6002655,19356,10,2012,U,,,N,F,,C,2012_10_TX1160000_NIBRS,
6024856,19356,11,2012,U,,,N,F,,C,2012_11_TX1160000_NIBRS,
6047057,19356,12,2012,U,,,N,F,,C,2012_12_TX1160000_NIBRS,
5802847,19357,1,2012,U,,,N,F,,C,2012_01_TX1160100_NIBRS,
5825048,19357,2,2012,U,,,N,F,,C,2012_02_TX1160100_NIBRS,
5847249,19357,3,2012,U,,,N,F,,C,2012_03_TX1160100_NIBRS,
5869450,19357,4,2012,U,,,N,F,,C,2012_04_TX1160100_NIBRS,
5891651,19357,5,2012,U,,,N,F,,C,2012_05_TX1160100_NIBRS,
5913852,19357,6,2012,U,,,N,F,,C,2012_06_TX1160100_NIBRS,
5936053,19357,7,2012,U,,,N,F,,C,2012_07_TX1160100_NIBRS,
5958254,19357,8,2012,U,,,N,F,,C,2012_08_TX1160100_NIBRS,
5980455,19357,9,2012,U,,,N,F,,C,2012_09_TX1160100_NIBRS,
6002656,19357,10,2012,U,,,N,F,,C,2012_10_TX1160100_NIBRS,
6024857,19357,11,2012,U,,,N,F,,C,2012_11_TX1160100_NIBRS,
6047058,19357,12,2012,U,,,N,F,,C,2012_12_TX1160100_NIBRS,
5802848,19358,1,2012,U,,,N,F,,C,2012_01_TX1160200_NIBRS,
5825049,19358,2,2012,U,,,N,F,,C,2012_02_TX1160200_NIBRS,
5847250,19358,3,2012,U,,,N,F,,C,2012_03_TX1160200_NIBRS,
5869451,19358,4,2012,U,,,N,F,,C,2012_04_TX1160200_NIBRS,
5891652,19358,5,2012,U,,,N,F,,C,2012_05_TX1160200_NIBRS,
5913853,19358,6,2012,U,,,N,F,,C,2012_06_TX1160200_NIBRS,
5936054,19358,7,2012,U,,,N,F,,C,2012_07_TX1160200_NIBRS,
5958255,19358,8,2012,U,,,N,F,,C,2012_08_TX1160200_NIBRS,
5980456,19358,9,2012,U,,,N,F,,C,2012_09_TX1160200_NIBRS,
6002657,19358,10,2012,U,,,N,F,,C,2012_10_TX1160200_NIBRS,
6024858,19358,11,2012,U,,,N,F,,C,2012_11_TX1160200_NIBRS,
6047059,19358,12,2012,U,,,N,F,,C,2012_12_TX1160200_NIBRS,
5802849,19359,1,2012,U,,,N,F,,C,2012_01_TX1160300_NIBRS,
5825050,19359,2,2012,U,,,N,F,,C,2012_02_TX1160300_NIBRS,
5847251,19359,3,2012,U,,,N,F,,C,2012_03_TX1160300_NIBRS,
5869452,19359,4,2012,U,,,N,F,,C,2012_04_TX1160300_NIBRS,
5891653,19359,5,2012,U,,,N,F,,C,2012_05_TX1160300_NIBRS,
5913854,19359,6,2012,U,,,N,F,,C,2012_06_TX1160300_NIBRS,
