victim_id,injury_id
53164340,5
53164341,4
53164344,5
53164352,5
53164350,5
53164360,5
53164361,5
53164363,5
53164376,5
53164380,5
53164383,4
53164384,4
53164394,5
53164407,4
53164411,5
53164416,5
53164417,5
53164418,5
53165303,5
53165305,5
53165308,5
53165313,5
53165321,5
53165329,4
53165330,5
53165331,5
53165332,5
53165293,5
53165294,5
53165344,5
53165345,5
53165346,5
53165362,5
53165364,5
53165369,5
53165374,5
53165382,5
53165385,5
53165389,4
53165390,5
53165398,4
53165403,5
53165410,5
53165411,5
53165412,5
53165418,5
53165438,5
53165439,5
53165444,5
53165449,5
53165456,5
53166346,5
53166351,5
53166353,5
53167464,5
53167465,5
53167466,5
53166362,5
53166363,5
53166364,5
53166365,5
53166375,5
53166381,5
53166384,5
53166407,5
53166417,5
53166428,5
53166431,5
53166432,5
53166435,5
53166436,5
53166438,5
53166439,5
53166443,5
53166471,5
53166474,5
53166477,5
53166497,5
53166510,4
53166527,5
53167414,5
53167415,5
53167416,5
53167418,5
53167433,5
53167438,4
53167438,6
53167443,5
53167444,5
53167445,5
53167446,5
53167454,5
53167455,5
53167456,5
53167458,5
53167475,4
53167476,4
53167478,5
53167479,5
53167484,4
53167486,4
53167488,4
53167489,4
53167494,5
53167498,4
53167525,5
53167519,5
53167520,5
53167523,5
53167526,4
53167537,4
53167545,5
53167550,5
53167551,5
53167552,5
53167558,5
53167565,5
53167566,5
53167579,5
53167584,5
53168470,1
53168470,4
53168471,5
53168494,1
53168514,5
53168516,5
53168530,5
53169677,4
53169678,3
53169678,4
53170556,4
53169681,4
53170560,4
53170566,5
53170571,4
53170581,4
53170582,4
53170604,4
53170649,4
53170650,4
53168633,5
53169507,4
53169511,4
53169521,4
53169522,4
53169534,4
53169536,4
53169540,4
53169544,5
53169545,4
53169546,5
53169548,4
53169552,4
53169553,4
53169554,4
53169555,4
53169558,4
53169560,4
53169566,5
53169572,5
53169574,5
53169581,4
53169586,4
53169587,5
53169597,4
53169602,8
53169607,4
53169608,4
53169613,4
53169618,5
53169619,4
53169625,4
53169622,4
53169623,4
53169624,4
53169628,4
53169633,4
53169634,4
53169640,4
53169641,4
53169642,5
53169643,4
53169645,4
53169648,3
53169648,4
53169652,4
53169655,4
53169659,4
53169661,4
53169662,4
53169673,5
53168544,4
53168553,5
53168559,4
53168558,4
53168565,4
53168566,4
53168567,4
53168571,4
53168573,5
53168574,5
53168576,4
53168577,4
53168578,4
53168579,3
53168579,4
53168583,5
53168589,5
53168590,5
53168593,4
53168599,5
53168600,4
53168601,4
53168603,4
53168609,4
53168610,4
53168612,4
53168613,4
53168614,4
53168615,4
53168616,4
53168618,4
53168626,4
53171657,4
53171660,4
53171661,4
53171754,4
53171770,4
53170574,4
53170577,5
53170583,4
53170584,4
53170585,4
53170586,5
53170588,4
53170592,4
53170593,4
53170595,4
53170598,4
53170599,4
53170603,4
53170610,4
53170618,5
53170620,1
53170620,4
53170633,4
53170636,4
53170637,4
53170646,4
53170647,4
53170648,4
53170664,4
53170666,4
53170667,4
53170668,4
53170670,4
53170669,4
53170674,4
53170678,4
53170679,4
53170685,4
53170686,4
53170689,4
53170697,4
53170698,4
53170699,4
53170700,4
53170704,5
53170706,4
53170707,4
53170710,4
53170730,4
53170731,4
53171612,4
53172758,4
53180859,4
53171613,5
53171614,5
53171617,4
53171634,4
53171647,4
53171649,5
53171651,4
53171652,4
53171667,4
53171672,3
53171672,4
53171673,3
53171673,4
53171678,4
53171679,4
53171680,4
53171681,4
53171686,5
53171687,4
53171689,4
53171693,4
53171698,4
53171699,4
53171699,7
53171704,4
53171705,4
53171706,4
53171707,4
53171708,4
53171709,4
53171710,4
53171703,4
53171711,4
53171722,4
53171723,4
53171724,4
53171735,4
53171738,4
53171745,4
53171753,4
53171759,4
53171768,4
53171771,4
53171772,4
53171773,4
53171774,4
53171776,5
53171780,4
53171781,4
53171782,4
53172661,4
53172662,4
53172663,4
53172664,4
53172665,4
53172666,4
53172667,4
53172679,4
53175949,4
53175950,4
53178848,5
53173739,4
53173746,4
53173748,4
53173753,4
53173754,4
53173756,4
53173763,4
53173764,4
53173765,4
53173775,4
53173780,4
53173782,4
53173787,4
53173789,4
53173790,4
53173792,4
53173793,4
53173799,5
53173801,5
53173802,5
53173804,5
53173806,5
53173807,4
53173808,4
53173809,4
53173810,4
53173811,5
53173818,4
53173820,5
53173821,5
53173822,5
53173823,5
53173829,4
53173830,4
53173831,4
53173833,4
53173832,4
53173834,4
53173839,4
53173840,5
53173841,5
53173851,4
53173852,4
53173853,4
53172699,4
53172701,4
53172702,4
53172704,5
53172706,4
53172708,4
53172713,4
53172714,4
53172715,4
53172717,4
53172721,4
53172725,5
53172726,5
53172727,5
53172728,4
53172729,5
53172730,5
53172731,4
53172732,4
53172737,4
53172738,5
53172745,4
53172748,4
53172752,4
53172761,4
53172765,5
53172764,5
53172782,4
53172784,4
53172786,4
53172787,4
53172792,4
53172799,5
53172800,4
53172801,4
53172802,5
53172805,3
53172805,4
53172810,4
53172815,4
53172816,4
53172817,4
53172818,4
53172819,4
53172820,4
53172822,4
53172824,5
53172825,5
53173712,5
53173713,4
53173715,4
53173717,5
53173722,5
53173723,4
53173725,4
53175851,4
53175852,4
53175855,4
53175857,4
53175858,5
53175865,4
53175866,5
53175867,4
53175887,5
53175888,1
53175888,3
53175895,5
53175896,3
53175896,6
53175898,4
53175899,4
53175900,3
53175900,6
53175929,4
53175939,4
53175942,4
53175943,4
53175946,4
53175947,4
53175909,4
53175910,4
53175913,4
53175951,3
53175951,4
53175952,4
53175954,4
53175955,4
53175956,4
53175957,3
53175957,4
53175962,4
53175963,5
53175964,5
53175966,5
53175976,4
53175977,4
53175981,4
53175982,4
53175984,4
53176861,4
53176864,4
53176870,4
53176871,4
53176873,5
53176874,3
53176874,4
53174809,4
53174814,4
53174820,4
53174821,4
53174823,4
53174822,4
53174827,4
53174830,4
53174833,4
53174796,4
53174801,4
53174807,5
53174843,5
53174848,4
53174851,4
53174853,4
53174855,4
53174856,1
53174856,6
53174864,4
53174867,4
53174870,4
53174871,4
53174872,4
53174879,5
53174880,5
53174881,4
53174883,4
53174885,4
53174890,5
53174894,4
53174895,4
53174896,4
53174898,3
53174898,4
53174899,4
53174900,4
53174901,4
53174916,1
53174916,6
53174918,5
53174919,5
53174924,4
53174925,1
53174925,4
53174932,4
53174933,4
53174934,4
53175813,5
53175814,5
53175816,5
53175827,5
53175829,5
53175830,5
53175831,4
53175835,4
53175836,4
53175837,4
53175838,4
53175845,4
53173873,4
53173876,4
53173879,5
53173881,1
53173882,5
53174777,5
53174778,5
53174780,4
53174781,4
53174782,4
53174783,4
53174785,2
53174785,6
53174786,4
53174787,4
53174790,4
53174791,4
53174793,5
53174794,5
53179800,5
53176876,4
53176879,4
53176885,4
53176890,5
53176892,4
53176893,4
53178835,4
53178836,4
53178843,4
53178844,4
53178851,5
53178863,5
53178888,5
53178889,5
53177959,1
53177959,4
53177959,8
53177961,4
53177962,4
53177964,4
53177965,4
53177966,4
53177967,4
53177969,4
53177971,4
53177986,4
53177987,5
53177989,4
53178021,4
53178024,4
53178030,4
53178032,4
53178036,4
53178038,4
53178040,4
53178041,4
53178042,4
53178043,4
53178044,4
53178045,4
53178046,4
53178047,4
53178050,4
53178054,4
53178055,4
53178058,4
53178060,4
53178062,4
53178064,5
53178068,5
53178070,4
53178072,5
53178075,4
53178077,4
53178787,5
53178791,4
53178798,4
53178799,4
53178802,5
53178806,1
53178806,4
53178807,4
53178809,4
53178810,4
53178812,4
53178814,4
53178815,5
53178816,4
53178817,4
53178818,4
53178820,5
53181899,5
53181900,5
53185079,4
53176900,4
53176902,4
53176903,4
53176904,5
53176905,4
53176928,4
53176929,4
53176931,4
53176932,4
53176935,4
53176936,4
53176937,4
53176940,5
53176944,4
53176944,8
53176947,4
53176959,4
53176959,8
53176965,4
53176968,5
53176975,4
53176977,5
53176978,4
53176979,4
53176984,4
53176985,4
53176986,1
53176986,6
53176990,3
53176990,4
53176991,4
53176992,4
53177004,4
53177016,4
53177019,4
53177032,4
53177909,4
53177918,4
53177921,4
53177923,4
53177936,4
53177937,4
53177939,4
53177947,4
53177948,4
53177950,4
53177952,4
53179715,5
53179717,6
53179723,4
53179728,5
53179731,4
53179733,4
53179734,4
53179743,4
53179751,4
53179756,4
53179759,4
53179760,4
53179761,4
53179763,4
53179764,3
53179764,4
53179765,4
53179773,4
53179777,4
53179778,5
53179779,5
53179783,4
53179783,7
53179783,8
53179784,4
53179787,4
53179790,4
53179794,4
53179795,4
53179796,4
53179797,4
53179799,4
53179798,4
53179805,5
53179806,4
53179808,4
53179812,4
53179815,4
53180710,4
53180711,4
53180715,5
53180717,4
53180718,5
53180729,5
53180733,5
53180736,5
53180737,4
53180742,4
53180743,4
53180748,3
53180748,4
53180749,4
53180750,4
53180751,4
53180754,4
53180755,4
53180765,4
53180768,4
53178858,4
53178862,4
53178865,5
53178866,5
53178867,5
53178870,4
53178875,4
53178876,4
53178877,4
53178878,5
53178879,3
53178879,4
53178881,4
53178885,4
53178886,4
53178887,4
53178891,5
53178893,4
53178894,5
53178898,5
53178899,5
53178901,4
53178903,4
53178906,4
53178913,4
53178915,4
53178917,4
53178920,4
53178921,4
53178923,4
53178923,7
53178924,4
53178925,4
53179661,5
53179662,5
53179663,5
53179666,5
53179668,5
53179669,5
53179679,4
53179681,5
53179688,5
53179689,5
53178927,4
53178932,5
53178938,4
53178946,4
53178945,4
53178947,4
53178948,4
53178951,4
53178953,4
53179644,4
53179648,5
53179649,4
53179695,4
53179696,4
53179700,5
53179699,5
53179701,5
53179705,4
53179707,6
53180773,4
53180786,5
53180788,4
53180789,4
53180791,4
53180796,4
53180798,5
53180803,4
53180804,5
53180808,4
53180809,4
53180823,4
53180824,4
53180825,4
53180830,4
53180834,4
53180835,4
53181764,5
53181765,5
53181766,4
53181767,5
53181769,4
53181773,4
53181774,4
53181775,4
53181780,5
53181785,4
53181790,4
53181792,4
53181798,4
53181800,4
53181803,4
53181804,4
53181817,4
53181818,4
53181824,4
53181823,4
53181827,4
53181829,4
53181830,4
53182888,4
53182890,4
53182891,5
53182892,4
53182894,5
53182895,4
53182896,4
53182897,4
53182899,5
53182901,4
53182905,4
53182907,4
53182914,4
53182919,4
53182921,4
53182921,8
53182924,8
53182927,4
53182928,3
53182928,4
53182930,5
53182935,4
53182944,4
53182943,4
53182945,4
53182946,5
53182954,4
53182957,4
53182966,4
53182967,4
53182969,4
53182970,4
53182971,4
53181840,5
53181842,4
53181843,4
53181845,4
53181858,5
53181859,4
53181862,4
53181864,5
53181868,3
53181869,4
53181871,5
53181873,4
53181878,5
53181893,4
53181894,4
53181917,4
53181918,4
53181919,4
53181924,5
53182801,4
53182804,4
53182806,4
53182805,5
53182807,4
53182810,4
53182811,4
53182812,4
53182813,4
53182814,4
53182815,4
53182816,1
53182817,4
53182826,4
53182827,4
53182831,4
53182832,4
53182836,4
53182837,4
53182841,5
53182842,5
53182850,4
53182853,5
53182857,4
53182863,4
53182870,5
53182869,5
53182881,4
53180842,4
53180851,4
53180852,4
53180865,3
53180865,4
53180866,4
53180870,4
53181755,4
53186023,4
53186025,4
53186026,4
53186027,4
53186028,4
53186035,5
53186036,5
53186042,4
53186060,4
53183939,4
53183940,4
53183943,5
53183948,4
53183947,4
53183955,4
53183960,5
53183961,5
53183963,5
53183964,5
53183966,4
53183970,4
53183990,4
53183991,4
53183996,4
53183995,4
53183997,5
53184001,4
53184004,4
53184007,5
53184008,5
53184005,5
53184006,5
53184012,5
53184911,5
53184916,5
53184917,4
53184022,4
53184023,4
53184024,4
53184025,5
53184026,5
53184029,4
53184030,4
53184919,4
53184920,4
53184921,4
53184924,4
53184925,4
53184931,4
53184935,4
53184938,4
53184939,4
53184937,4
53184944,4
53184948,4
53184949,4
53184954,4
53184965,4
53184968,5
53184969,4
53184975,4
53184978,4
53184980,4
53184981,4
53184982,4
53184992,4
53184995,4
53184996,4
53183899,5
53183900,5
53183902,4
53183904,6
53183864,4
53183866,5
53183867,4
53183871,4
53183870,4
53183879,4
53183882,5
53183883,4
53183891,4
53183908,4
53183910,4
53183917,4
53183919,4
53183920,4
53183932,4
53185001,4
53185002,4
53185003,5
53185004,4
53185005,4
53185010,5
53185014,4
53185017,4
53185019,4
53185020,4
53185021,4
53185027,5
53185028,4
53185033,4
53185034,4
53185037,4
53185038,4
53185041,4
53185042,4
53185047,4
53185048,4
53185049,5
53185050,4
53185051,4
53185052,4
53185053,4
53185055,4
53185060,4
53185062,5
53185063,5
53185070,4
53185072,4
53185073,4
53185074,4
53185077,4
53185081,4
53185082,4
53185966,5
53185967,5
53185969,4
53185970,4
53185971,5
53185972,4
53185974,4
53185981,4
53185985,4
53185986,4
53185988,5
53185989,5
53185991,4
53185997,4
53185996,4
53185999,4
53186000,4
53186003,4
53186010,4
53186012,4
53186013,5
53186014,5
53186015,5
53186016,4
53186017,5
53186018,5
53186021,4
53187028,4
53192395,4
53186053,5
53186054,4
53186055,4
53186057,4
53186057,8
53188193,4
53188192,4
53186062,5
53186075,4
53186076,4
53186080,4
53186085,5
53186086,5
53186091,4
53186094,5
53186096,5
53186097,4
53186102,5
53186105,4
53186104,4
53186106,4
53186107,4
53186108,4
53186109,4
53186110,4
53186111,4
53186113,4
53186114,4
53186119,4
53186120,4
53186124,4
53186126,4
53186132,4
53187015,4
53187014,4
53187026,4
53187027,4
53187030,4
53187031,4
53187035,5
53187036,5
53187032,5
53187033,5
53187034,5
53187019,6
53187020,4
53187021,4
53187022,4
53187023,4
53187024,4
53187025,4
53187038,4
53187039,4
53187052,5
53187053,5
53187054,4
53187057,4
53187058,4
53187061,4
53187066,4
53187067,4
53187068,5
53187069,4
53187077,4
53187079,4
53187079,8
53187080,5
53187081,4
53187083,4
53187084,5
53187089,4
53187090,5
53187092,4
53187096,5
53187103,4
53187106,4
53187106,8
53187114,4
53187120,4
53187121,4
53187122,4
53187129,4
53187130,4
53187131,4
53187132,4
53187134,4
53187135,4
53187147,4
53187158,5
53187165,5
53187166,4
53187167,4
53187175,4
53187176,4
53187177,4
53187179,4
53187180,4
53188062,4
53188067,4
53188068,4
53188079,4
53188080,4
53188147,4
53188152,4
53188154,4
53188154,8
53188081,4
53188086,4
53188087,4
53188089,4
53188090,4
53188097,4
53188099,4
53188100,4
53188098,4
53188101,5
53188104,5
53188105,4
53188108,4
53188109,4
53188110,4
53188111,5
53188112,4
53188113,4
53188116,4
53188117,4
53188120,4
53188121,4
53188122,4
53188123,4
53188124,4
53188125,4
53188126,4
53188128,5
53188132,4
53188133,4
53188134,5
53188135,4
53188137,4
53188139,4
53188140,5
53188161,4
53188165,4
53188169,1
53188169,2
53188169,6
53188170,1
53188170,2
53188170,6
53189258,4
53189269,4
53189272,4
53189273,4
53189274,4
53189278,3
53189278,4
53189280,4
53190159,4
53190166,4
53190167,4
53190168,4
53190171,5
53190170,5
53190172,5
53190173,5
53190174,5
53190169,5
53190191,3
53190191,4
53190201,4
53190202,4
53190209,5
53190211,4
53190212,4
53190213,4
53190214,5
53190215,4
53190221,4
53190225,4
53190226,4
53190230,4
53190233,4
53190240,4
53190254,4
53190283,4
53190286,4
53190296,4
53190297,4
53188190,5
53188194,4
53188197,4
53188198,4
53188199,4
53188203,4
53188207,4
53188208,4
53188209,4
53188210,4
53188211,4
53188214,5
53188217,4
53188220,4
53188219,4
53188223,4
53188225,4
53189116,4
53189118,5
53189119,5
53189126,4
53189127,4
53189128,4
53189129,4
53189139,4
53189145,4
53189146,4
53189147,1
53189149,4
53189150,4
53189151,4
53189156,5
53189157,4
53189159,3
53189159,4
53189160,4
53189174,5
53189175,4
53189177,4
53189178,4
53189180,4
53189183,4
53189200,4
53189205,4
53189207,4
53189208,4
53189217,4
53189218,4
53189221,4
53189233,4
53189234,5
53189235,4
53189236,4
53189237,4
53189242,4
53189245,5
53188187,4
53188188,5
53188189,5
53190300,5
53191363,4
53191365,4
53191378,5
53191386,5
53192274,5
53192273,5
53192278,4
53192280,4
53192291,4
53192292,4
53192295,4
53192301,4
53192302,4
53192304,4
53192307,4
53192308,4
53192313,5
53192322,4
53192323,5
53192329,5
53192330,4
53192331,4
53192332,4
53192332,8
53192333,4
53192333,8
53192335,4
53192335,8
53192336,5
53192340,5
53192345,4
53192346,4
53192347,4
53192348,4
53192349,5
53192350,5
53192351,5
53192352,5
53192355,4
53192356,4
53192363,4
53192368,4
53190305,4
53190307,4
53190308,4
53190309,4
53190324,4
53190327,4
53190328,5
53190332,5
53190335,4
53191214,5
53191217,5
53191216,4
53191218,5
53191219,4
53191220,4
53191221,4
53191231,4
53191233,4
53191238,4
53191239,4
53191240,4
53191241,4
53191246,4
53191247,4
53191248,4
53191251,4
53191253,5
53191254,5
53191257,4
53191261,5
53191263,4
53191264,4
53191265,5
53191277,4
53191278,4
53191279,4
53191286,4
53191294,4
53191295,4
53191305,4
53191318,5
53191319,4
53191326,5
53191328,5
53191329,4
53191330,4
53191332,4
53191334,4
53191335,4
53191338,4
53191340,4
53191342,4
53191341,5
53191343,5
53191347,4
53191348,3
53191348,4
53191350,5
53191351,5
53191352,4
53191355,4
53191354,5
53191356,5
53191358,5
53191362,4
53192415,4
53192416,4
53192421,4
53192420,4
53192422,4
53192425,4
53192426,4
53192427,4
53192430,4
53192435,4
53193313,4
53193312,4
53193318,5
53193321,4
53193322,4
53193323,4
53193324,4
53193325,5
53193327,4
53193328,4
53193329,4
53193333,4
53193337,5
53193345,4
53193347,4
53193362,4
53193366,4
53193368,4
53193369,4
53193370,5
53193371,5
53193376,4
53193378,4
53193384,4
53193390,4
53193393,4
53193396,4
53193396,8
53193397,4
53193398,4
53193402,3
53193402,4
53193414,4
53193413,5
53193417,4
53193418,4
53193426,4
53193427,4
53193428,4
53193429,4
53193431,5
53193436,5
53193437,4
53193441,4
53193442,5
53193443,5
53193444,5
53193446,5
53193454,5
53193455,4
53193456,5
53193458,4
53193467,5
53193469,4
53193470,4
53192373,4
53192377,5
53192378,4
53192399,4
53192403,4
53193474,4
53193475,4
53193476,4
53193480,5
53193481,5
53193482,5
53193484,5
53194364,4
53194365,4
53194366,4
53194372,4
53194373,4
53194378,5
53194379,5
53194380,5
53194381,5
53194382,5
53194383,5
53194387,5
53194395,4
53194399,5
53194400,4
53194401,4
53194408,4
53194409,5
53194419,4
53194438,4
53194443,5
53194444,4
53194445,4
53194447,4
53194457,4
53194469,4
53194470,4
53194472,4
53194474,4
53194475,4
53194476,4
53194477,5
53194480,5
53194420,4
53194421,4
53194422,4
53194428,4
53194429,4
53194433,4
53194507,5
53194509,4
53194510,4
53194523,5
53194525,5
53194529,4
53194483,4
53194486,4
53194487,4
53194492,4
53194493,5
53194532,4
53194533,4
53194538,2
53194538,6
53195412,5
53195420,5
53195421,4
53195422,4
53195434,4
53195439,4
53195451,4
53195452,4
53195453,4
53195457,4
53195465,6
53195466,4
53195468,4
53195469,4
53195470,5
53195472,4
53195474,4
53195480,4
53195481,5
53195492,4
53195499,4
53195509,4
53195514,5
53195515,4
53195519,5
53195522,4
53195578,4
53195581,5
53195588,4
53195589,4
53196480,4
53196482,4
53195549,4
53195551,3
53195556,5
53196489,5
53196490,3
53196496,4
53196498,4
53196508,5
53196515,4
53196516,5
53196523,4
53196527,5
53196528,4
53196530,4
53196532,4
53196534,6
53196546,4
53196547,4
53196555,4
53196558,4
53196565,4
53196567,5
53196568,5
53196569,5
53196581,5
53196588,4
53196590,5
53196593,5
53196597,4
53196598,5
53196599,5
53196627,5
53196628,5
53196629,5
53196633,4
53196644,4
53196645,5
53196601,4
53196603,4
53196608,4
53196611,4
53196612,4
53196614,4
53197541,4
53197542,4
53197547,5
53197569,5
53197571,4
53197573,5
53197575,4
53197576,5
53197577,5
53197583,4
53197585,5
53197589,4
53197604,4
53197606,4
53197611,5
53197614,4
53197616,4
53197624,4
53197625,5
53197626,5
53197636,5
53197640,4
53197641,4
53197643,5
53197644,4
53197645,4
53197646,4
53197648,4
53197659,4
53197652,5
53197664,4
53197666,5
53197676,5
53197680,4
53197681,5
53197682,4
53197683,4
53197689,4
53197690,4
53197698,4
53197700,4
53198636,4
53198640,5
53198642,5
53198645,5
53198646,4
53198647,4
53197710,5
53197713,4
53198589,4
53198590,4
53198593,5
53198594,5
53198595,5
53198602,4
53198605,4
53198606,4
53198609,4
53198610,5
53198726,4
53198732,5
53198739,5
53198752,1
53198770,4
53198771,4
53199657,5
53199666,5
53199669,6
53199673,4
53199674,4
53199675,5
53199695,4
53199696,5
53199701,5
53199705,4
53199707,5
53198653,5
53198657,4
53198661,4
53198671,4
53198672,4
53198675,5
53198677,5
53198694,4
53198702,5
53198706,4
53198709,4
53199718,4
53199732,5
53199737,5
53199743,4
53201835,5
53199766,4
53199770,4
53199777,4
53199793,5
53199796,5
53199797,5
53199798,5
53199799,5
53199800,5
53199801,5
53199802,5
53199808,4
53199809,4
53199810,5
53199813,4
53199817,4
53199828,5
53199829,4
53199831,4
53200712,4
53200717,5
53200718,4
53200721,5
53200724,5
53200725,4
53200723,6
53200723,8
53200736,3
53200740,3
53200767,5
53200768,4
53200769,4
53200771,5
53200774,4
53200781,4
53200793,5
53200794,5
53200797,5
53200807,4
53200821,4
53199747,5
53201812,4
53201813,4
53201819,4
53201820,4
53201830,4
53201832,4
53201833,5
53203999,5
53201853,5
53201863,4
53201865,6
53201868,4
53201871,4
53201872,4
53201880,1
53201884,4
53201887,5
53201886,5
53201890,5
53201899,4
53201900,5
53201909,4
53201914,4
53200839,5
53200854,4
53200855,5
53200861,5
53200860,6
53200866,4
53200867,5
53200884,4
53200888,5
53200891,4
53200894,4
53200895,4
53201761,5
53201772,4
53201778,5
53201779,3
53201790,5
53201796,4
53201797,4
53202890,5
53202910,5
53202918,6
53202922,5
53202933,4
53202955,4
53202958,4
53202967,4
53202953,4
53202981,4
53202985,4
53202989,4
53202991,4
53202992,5
53202994,4
53203006,5
53201920,5
53201923,4
53201929,4
53201930,5
53201932,5
53201934,4
53201937,5
53201939,5
53202839,3
53202840,5
53202846,5
53202849,4
53202851,4
53202854,4
53202860,5
53202876,4
53202877,5
53202879,5
53202880,4
53202882,3
53202882,4
53203949,4
53203950,5
53203955,4
53203964,6
53203966,5
53203968,4
53203971,6
53203978,5
53204000,5
53204005,4
53204010,4
53204034,4
53204038,4
53204040,4
53204042,5
53204044,4
53204045,4
53204053,4
53204054,4
53204070,4
53204949,5
53204953,5
53204957,6
53204958,6
53204966,4
53204967,4
53204968,6
53204971,5
53204978,5
53204979,4
53204982,6
53204983,4
53204988,5
53204995,5
53207139,5
53203903,5
53203905,5
53203912,5
53203924,4
53203925,4
53203930,6
53203939,4
53203940,4
53203942,5
53203943,4
53211380,5
53207224,5
53207239,5
53205003,4
53205004,4
53205005,4
53205009,4
53205010,4
53205012,5
53205022,5
53205023,5
53205029,3
53205034,5
53206050,6
53206052,4
53206057,5
53206067,5
53206071,5
53206124,5
53206079,3
53206082,4
53206088,4
53206089,4
53206093,5
53206098,4
53206099,4
53206140,4
53206141,4
53206144,4
53206145,4
53206146,4
53206152,5
53206156,4
53206158,4
53206161,4
53205038,5
53205079,5
53205081,4
53205085,4
53205090,4
53205097,5
53205100,4
53205102,5
53205042,4
53205070,5
53205071,4
53205114,4
53205117,6
53205123,4
53205128,4
53205131,5
53205133,4
53206011,5
53206013,5
53206016,4
53206020,5
53206024,5
53206030,5
53206037,5
53206039,4
53206162,5
53206167,4
53206168,4
53207104,4
53207111,5
53207112,5
53207121,4
53207126,4
53207130,5
53207135,4
53207145,5
53207152,3
53207155,4
53207204,4
53207212,4
53207217,5
53207218,4
53207219,4
53207226,6
53207232,5
53207233,4
53207234,5
53207241,4
53207251,4
53207252,4
53207255,6
53208125,4
53208127,4
53208132,4
53206177,5
53206186,5
53207074,5
53207088,5
53207091,5
53209264,5
53208135,4
53208143,4
53208144,5
53208277,4
53208282,4
53208283,5
53208289,4
53208296,5
53208303,4
53208309,5
53209194,5
53209196,5
53209199,4
53209200,4
53209201,4
53209204,6
53209206,5
53209207,5
53209211,5
53209216,5
53209231,5
53209237,4
53209239,4
53209243,4
53209250,3
53209254,5
53209255,5
53209256,5
53209267,5
53209269,5
53208145,4
53208147,5
53208148,4
53208159,4
53208162,4
53208163,4
53208166,5
53208167,4
53208168,5
53208169,4
53208176,4
53208177,4
53208182,4
53208192,4
53208194,5
53208202,5
53208203,4
53208208,4
53208209,4
53208210,4
53208214,4
53208217,5
53208218,5
53208231,4
53208233,4
53208234,4
53208235,4
53208236,2
53208236,6
53208236,8
53208237,5
53208238,4
53208239,5
53208261,4
53208262,4
53208266,4
53210252,4
53210261,5
53210266,4
53210268,4
53210273,4
53210274,5
53210278,4
53210279,4
53210280,4
53210281,4
53210301,3
53210303,4
53209301,5
53209310,5
53209311,5
53209317,5
53209318,5
53209321,5
53209326,5
53209327,5
53209328,5
53209331,3
53209335,4
53209349,4
53209354,4
53209356,5
53209357,5
53209368,4
53209369,4
53210245,4
53209283,4
53209284,4
53209285,4
53209286,4
53209287,4
53209289,4
53209290,4
53210310,4
53210316,5
53210317,4
53210318,5
53210319,4
53210320,4
53210333,5
53210337,4
53210343,5
53210349,5
53210353,4
53210411,4
53210412,5
53210413,5
53210357,4
53210358,4
53210363,6
53210368,5
53210370,4
53210371,4
53210372,5
53210377,5
53210378,5
53210379,4
53210390,4
53210391,5
53210392,5
53210403,5
53211482,5
53211495,6
53211495,8
53211496,5
53212401,5
53212402,5
53212414,5
53212417,4
53212423,5
53212425,4
53212428,4
53211314,5
53211315,5
53211316,5
53211317,4
53211318,4
53211322,5
53211326,5
53211329,4
53211330,4
53211350,4
53211354,4
53211358,5
53211361,4
53211364,5
53211365,4
53211370,4
53211371,4
53211375,5
53211422,5
53211424,4
53211425,3
53211381,4
53211406,4
53211415,4
53211436,5
53211438,5
53211444,5
53211450,4
53211451,5
53211453,5
53211476,5
53210422,5
53214657,5
53212546,4
53212548,4
53212554,5
53212566,6
53212568,4
53213479,5
53213499,4
53213500,5
53213503,5
53213506,4
53213507,4
53213508,5
53213509,5
53213510,5
53213511,5
53213531,4
53213533,4
53213538,4
53212437,5
53212450,5
53212473,4
53212479,5
53212480,4
53212484,5
53212489,4
53212497,4
53212507,4
53212508,4
53212514,5
53212523,4
53212528,4
53212529,4
53212543,5
53213631,4
53213644,5
53213660,5
53213662,4
53213663,5
53214533,5
53214537,4
53214552,4
53214557,2
53214560,4
53214577,5
53214586,6
53214590,5
53214598,5
53214607,5
53214616,6
53214624,4
53214628,3
53214630,4
53214631,4
53214634,6
53214637,2
53213546,5
53213554,4
53213563,4
53213572,5
53213571,5
53213576,5
53213579,5
53213583,4
53213606,5
53213612,4
53214662,5
53214666,4
53214667,4
53214669,4
53214698,4
53214708,4
53214709,4
53214683,5
53214684,5
53214691,4
53214697,4
53214714,4
53214715,4
53215593,4
53215594,1
53215596,4
53215604,4
53215610,4
53215611,4
53215690,5
53215694,4
53215613,5
53215614,5
53215616,5
53215631,4
53215632,3
53215634,4
53215635,4
53215636,5
53215646,2
53215646,6
53215651,4
53215653,4
53215659,4
53215671,4
53215680,5
53215712,5
53215713,4
53215714,5
53215715,4
53215717,6
53215721,4
53215722,4
53215723,4
53215724,5
53215729,4
53215734,4
53215753,3
53215757,4
53215759,5
53216627,5
53216646,5
53216647,4
53216649,5
53216650,4
53216652,5
53216653,4
53216654,5
53216655,4
53216656,5
53216630,5
53216638,5
53216641,4
53216642,5
53216723,4
53216729,4
53216731,4
53216736,4
53216737,4
53216743,4
53216745,5
53216746,5
53216764,4
53216766,4
53216770,4
53216771,4
53216776,4
53216777,4
53216781,4
53216785,3
53216660,5
53216661,4
53216672,4
53216673,4
53216688,5
53216690,4
53216696,4
53216703,4
53216704,4
