suspect_using_id,offense_id
4,52173201
4,52173997
4,52173458
4,52173459
4,52173998
4,52170662
4,52173461
4,52174737
4,52168388
4,52170663
4,52173999
4,52168389
4,52174738
4,52174739
4,52174000
4,52170664
4,52170665
4,52168390
4,52173462
4,52174740
1,52174741
1,52174742
4,52173202
4,52170666
4,52168391
4,52168392
4,52173463
4,52168393
4,52168394
4,52173464
4,52173465
4,52174743
4,52173466
4,52173203
4,52173204
4,52173205
4,52173467
4,52174744
1,52172732
4,52172733
4,52174745
4,52174746
4,52174747
4,52174003
4,52174004
4,52173206
4,52174005
4,52172734
4,52172735
4,52172736
4,52174748
4,52170667
4,52173207
4,52170668
4,52173208
4,52173209
4,52173468
4,52174749
4,52174750
4,52174751
4,52173469
4,52174006
4,52170672
4,52168395
4,52168396
4,52170675
1,52173470
3,52173470
4,52173214
4,52173215
1,52170676
4,52174755
4,52173216
4,52174011
4,52173217
4,52174012
4,52174013
4,52174756
4,52174757
4,52173472
4,52173473
4,52168398
4,52174758
4,52174759
4,52174760
4,52172738
4,52174761
4,52173474
4,52174014
4,52173218
4,52173219
4,52174015
4,52172739
4,52172740
4,52172741
4,52173220
4,52172742
4,52174655
4,52174656
4,52174657
4,52172743
4,52174658
4,52173475
4,52173476
4,52174660
4,52174661
4,52170677
4,52173221
4,52173222
4,52172745
4,52174020
4,52174286
4,52174287
4,52172737
4,52173210
4,52173211
4,52170669
3,52173212
4,52170670
4,52170671
4,52174007
4,52174008
4,52173213
4,52170673
4,52174009
4,52174754
4,52168397
4,52174010
4,52174662
3,52174762
4,52173477
4,52173478
4,52172744
4,52174017
4,52174018
4,52174019
1,52174663
3,52174663
4,52174664
4,52172746
4,52172747
4,52172748
4,52170678
4,52172749
4,52173223
4,52173479
4,52173480
4,52172750
4,52170679
4,52173481
4,52173482
4,52173483
4,52173224
4,52173225
4,52173226
4,52173227
4,52174763
4,52170680
4,52172751
4,52172752
4,52172753
4,52173228
4,52172754
4,52174803
1,52172755
4,52170681
4,52173229
4,52173230
4,52170682
4,52170683
4,52170684
4,52173231
4,52173486
4,52174021
4,52174665
4,52174764
4,52174765
4,52174022
4,52173232
4,52174766
4,52174767
4,52174768
4,52173233
4,52173234
4,52173235
4,52170685
4,52170686
4,52173236
4,52173237
4,52174276
4,52174277
4,52172756
4,52172757
4,52173487
4,52173488
4,52173238
4,52173239
4,52174666
4,52173240
4,52174023
4,52174024
4,52174769
4,52174770
4,52174771
4,52174025
4,52174026
4,52174027
4,52172758
4,52173241
4,52174772
4,52174773
4,52173489
4,52174278
4,52174279
4,52174280
4,52174667
4,52174668
4,52174774
4,52174775
4,52174669
4,52173490
4,52174028
4,52174029
4,52181787
4,52174776
4,52173242
4,52174281
3,52173491
3,52173492
4,52174777
4,52174778
4,52172759
4,52174779
4,52173493
4,52173494
4,52173495
4,52172760
4,52174670
4,52174282
4,52174283
4,52172761
3,52172762
4,52174671
4,52174672
4,52174673
4,52174284
4,52173243
4,52181783
4,52174780
4,52174781
4,52174030
4,52175436
4,52174285
4,52174031
4,52173244
4,52175440
4,52181786
4,52181789
4,52175437
4,52173245
4,52173496
4,52174032
4,52175438
4,52175439
4,52173246
4,52173247
4,52181784
4,52173248
4,52173249
4,52172763
4,52174033
4,52173497
4,52175441
4,52175051
4,52173498
4,52172764
4,52175052
4,52175442
4,52172765
4,52174034
4,52174035
4,52181785
4,52173499
4,52172766
4,52173500
4,52174036
4,52174802
4,52174037
4,52181790
4,52173528
4,52173529
4,52173501
4,52173502
4,52173530
4,52175443
4,52175054
4,52175055
4,52181791
4,52175056
4,52181817
4,52175053
4,52172767
4,52174804
4,52174805
4,52172768
4,52173527
4,52175444
4,52173531
4,52174806
4,52174807
4,52175445
4,52173532
4,52181792
4,52173503
4,52181793
4,52173533
4,52175057
4,52175058
4,52175059
4,52181794
4,52174808
4,52175446
4,52181795
4,52175060
4,52173534
4,52174809
4,52174810
4,52174811
4,52175447
4,52173504
4,52173505
4,52173506
4,52174812
4,52175448
4,52173535
4,52173250
4,52173536
4,52173507
4,52173537
4,52181796
4,52175061
4,52174813
4,52173251
4,52173508
4,52181797
4,52173509
4,52181798
4,52175062
4,52174814
4,52174815
4,52174816
4,52173510
4,52175449
4,52175450
4,52175451
4,52173511
4,52173252
4,52181799
4,52181800
4,52181801
4,52181802
4,52181803
4,52175063
4,52175064
4,52181804
4,52175065
4,52173253
4,52173254
4,52173538
4,52173255
4,52175452
4,52175066
4,52173512
4,52173513
4,52175453
4,52173256
4,52173257
4,52181805
4,52173258
4,52173514
4,52173259
4,52175067
4,52175454
4,52173515
4,52173516
4,52173517
4,52173518
4,52173519
4,52175455
4,52175456
4,52174817
4,52173539
4,52173540
4,52173541
4,52173542
4,52173520
4,52175068
4,52173521
4,52173543
4,52175457
4,52175458
4,52175459
4,52174818
4,52174819
4,52174820
4,52174821
4,52173544
4,52175069
4,52175070
4,52175071
4,52175072
4,52173260
4,52175073
4,52173522
4,52181806
4,52173523
4,52175074
4,52173545
4,52173546
4,52181807
4,52173261
4,52173547
4,52173548
4,52173549
4,52173262
4,52175075
4,52173263
4,52173264
4,52175460
4,52181808
4,52181809
4,52174822
4,52181810
4,52173550
4,52174823
4,52173265
4,52173266
4,52175076
4,52175077
4,52173551
4,52174824
4,52174825
4,52174826
4,52175461
4,52175462
4,52173552
4,52175078
4,52173553
4,52174827
4,52175079
4,52173267
4,52173268
4,52181812
4,52181811
4,52173524
4,52173554
4,52175463
4,52175080
4,52175081
4,52174828
4,52173555
4,52174829
4,52174830
4,52173525
4,52173526
4,52175082
4,52173556
4,52175464
4,52175083
4,52175084
4,52181813
4,52181814
4,52173269
4,52173270
4,52174831
4,52174288
4,52181815
4,52173557
4,52173558
4,52173559
4,52173560
4,52181816
4,52173271
4,52175465
4,52175085
4,52174832
4,52173561
4,52174833
4,52174834
4,52174289
4,52175466
4,52173272
4,52174290
4,52174835
4,52181531
4,52181818
4,52181819
4,52181820
4,52181532
1,52175468
4,52181821
4,52181533
4,52174291
4,52174292
4,52173273
4,52181534
4,52181535
4,52174293
4,52174836
4,52181822
3,52174038
4,52175087
4,52175469
4,52174039
4,52174040
4,52175088
3,52175470
2,52181823
4,52174041
4,52175471
4,52181824
4,52174294
4,52174837
4,52174838
4,52174295
3,52181536
3,52181537
3,52181538
4,52181539
4,52175089
4,52181825
4,52181826
4,52174042
4,52174043
4,52174839
1,52181827
4,52174044
4,52175472
4,52181828
4,52174296
4,52181540
4,52181541
3,52174840
4,52175473
4,52175090
4,52175474
4,52175475
4,52175476
4,52175091
4,52175477
4,52175478
4,52174297
2,52175467
4,52173562
4,52175086
4,52174841
4,52174842
4,52181542
4,52181543
1,52174843
4,52181544
1,52181829
4,52181545
4,52181546
4,52181830
4,52174045
4,52174046
4,52174047
1,52174298
4,52181547
4,52174844
4,52175092
4,52175093
4,52174299
4,52174845
4,52175479
1,52174300
4,52174846
4,52181548
4,52175480
4,52174048
4,52181831
4,52175094
4,52174301
4,52181832
4,52181833
4,52174049
4,52174302
4,52181834
4,52174847
4,52181549
4,52181835
4,52181550
4,52181551
4,52181552
4,52174050
4,52181553
4,52174051
4,52174848
4,52174303
4,52181836
4,52174052
4,52181554
4,52174053
4,52181837
4,52175095
4,52174054
4,52174055
4,52181838
4,52175481
4,52174849
4,52175096
1,52175482
1,52175483
4,52175484
4,52181839
4,52181840
4,52181555
4,52181841
4,52181556
4,52182597
4,52181557
4,52174304
4,52181558
1,52174850
1,52181559
4,52175097
4,52181560
4,52175098
4,52174056
4,52174057
4,52174058
4,52174059
4,52175099
4,52175485
4,52175486
4,52175487
4,52174060
4,52174061
4,52181561
4,52182598
1,52181562
1,52181563
4,52174062
4,52175100
4,52175101
4,52175102
4,52181564
4,52181565
4,52175103
4,52174063
4,52181566
4,52175488
4,52174064
4,52174305
4,52174851
4,52174065
1,52175108
4,52174854
4,52181571
4,52181572
3,52181573
4,52182603
4,52182604
4,52175109
4,52175110
4,52174855
4,52175490
4,52174068
4,52174308
4,52174309
4,52182605
4,52174069
4,52175491
4,52175492
4,52175111
4,52175493
4,52175112
4,52174310
4,52175494
4,52182606
4,52182607
4,52174856
4,52181574
4,52175113
2,52182608
4,52181575
1,52181576
3,52181577
4,52181578
4,52174311
4,52174857
4,52175114
4,52174858
4,52174859
4,52174860
4,52175495
4,52175115
4,52175496
4,52175497
4,52175498
4,52174070
4,52174071
4,52174312
4,52182609
4,52175116
4,52182610
4,52175117
4,52175118
4,52182611
1,52181579
4,52182612
4,52174072
4,52174073
4,52174313
1,52174861
4,52174862
3,52174314
4,52175119
4,52174074
4,52175120
1,52174863
4,52174864
4,52175499
4,52175500
4,52175501
4,52174075
4,52175502
4,52182613
4,52181580
4,52182614
4,52175121
4,52174315
4,52182615
4,52175122
4,52175123
4,52174076
4,52174316
1,52175104
4,52175105
3,52182599
4,52175489
4,52174306
4,52174852
4,52174066
4,52181567
4,52174067
4,52182600
3,52175106
4,52182601
4,52174853
1,52174307
2,52181568
4,52175107
4,52181569
4,52181570
4,52182602
4,52175503
4,52175504
4,52175505
4,52181581
4,52182616
4,52182037
4,52175124
4,52174317
4,52182038
4,52182039
4,52182040
4,52181582
4,52175125
4,52174865
4,52175126
4,52182617
4,52181583
1,52182041
4,52181584
4,52175506
4,52174866
4,52181585
4,52181586
4,52182042
4,52174867
4,52182618
4,52174318
4,52182619
4,52175127
4,52174319
4,52174320
4,52175507
4,52174321
4,52175128
4,52181587
4,52174868
4,52174322
4,52174323
4,52181588
4,52175508
4,52175509
4,52174324
4,52175510
4,52174325
4,52174326
4,52174869
4,52175511
4,52181589
4,52174870
4,52182043
4,52181590
1,52182620
4,52174871
4,52174327
4,52182621
3,52175129
4,52174328
4,52174872
4,52174873
4,52182044
3,52182045
4,52175130
4,52174329
4,52174874
4,52174330
4,52174875
4,52174331
4,52175512
4,52181591
4,52181592
4,52182346
1,52174876
4,52174332
4,52175513
4,52175131
3,52182347
4,52174877
4,52175132
4,52175514
4,52175133
4,52182046
4,52175134
4,52182047
4,52174333
4,52182622
4,52174334
4,52182348
4,52174879
1,52174880
4,52175515
4,52174335
4,52182349
4,52182623
4,52182050
4,52182624
3,52182350
4,52175516
4,52182351
4,52182352
4,52175517
4,52182625
4,52175135
2,52174881
4,52174336
4,52174337
4,52182353
3,52175136
4,52182051
4,52174338
4,52175518
4,52175137
4,52182052
4,52174339
4,52174340
4,52182053
4,52182626
4,52182054
4,52175519
4,52182055
4,52182354
4,52182355
4,52175138
4,52182356
4,52182357
4,52174882
4,52182627
4,52175139
4,52182056
4,52175140
4,52182628
4,52174341
4,52174342
4,52174343
4,52174883
4,52174884
4,52182057
4,52182358
4,52175141
4,52182359
4,52175520
4,52182629
4,52174344
4,52174345
4,52174885
4,52174886
4,52182360
4,52175521
4,52174346
4,52174347
2,52174887
4,52175142
4,52182361
4,52174888
1,52182630
4,52182631
3,52174348
4,52175143
4,52175144
4,52182632
4,52174889
4,52182633
4,52182634
4,52175145
4,52175522
4,52175146
1,52174349
4,52182058
4,52182059
4,52182362
4,52182363
4,52182060
4,52175523
1,52175524
4,52182061
4,52174890
4,52182635
4,52174350
4,52174351
4,52175525
4,52182636
4,52174352
4,52182637
4,52182364
4,52174353
4,52174891
4,52175526
4,52182365
4,52182638
4,52182366
4,52182062
4,52174892
4,52175148
4,52182367
4,52174893
4,52182639
1,52175149
4,52175527
4,52182640
3,52175528
3,52182641
3,52182642
4,52182368
4,52175150
4,52174878
4,52182048
4,52182049
4,52182654
4,52175169
4,52174363
4,52182075
4,52182381
1,52174364
4,52174365
4,52182382
4,52181907
4,52182655
4,52174366
4,52175539
4,52182076
4,52182656
4,52182657
4,52181908
4,52175540
4,52182077
4,52175541
4,52175542
4,52182383
4,52181909
4,52174367
4,52182658
4,52175170
4,52181910
4,52174368
4,52182078
4,52182079
4,52182384
4,52174369
4,52182659
4,52182660
4,52182385
4,52182080
4,52182661
4,52175543
3,52182662
3,52182663
4,52181911
4,52181912
4,52175171
4,52181913
4,52182386
4,52175544
1,52181914
3,52181914
3,52182387
4,52182388
4,52182664
4,52182081
4,52182665
4,52181915
4,52175172
4,52175545
4,52181916
4,52181917
4,52182666
4,52182082
4,52182083
4,52182667
4,52182084
4,52182085
4,52174370
4,52175147
4,52182063
4,52182369
4,52175529
4,52174894
4,52175530
4,52182064
4,52174895
1,52174354
4,52182065
4,52182066
4,52182067
4,52182643
4,52182370
4,52182644
1,52174896
1,52182068
4,52175531
4,52174897
1,52175151
1,52175152
4,52175153
4,52175154
4,52174355
4,52175155
4,52182371
4,52174356
4,52182372
4,52182373
4,52182069
4,52175532
4,52182645
4,52174357
4,52175156
4,52175157
4,52175158
4,52182374
4,52175159
4,52174898
4,52174899
4,52182070
4,52182646
4,52182647
4,52175533
4,52175160
4,52175161
4,52182648
4,52175162
4,52175163
4,52182071
4,52174900
4,52182649
4,52182650
4,52182651
3,52182375
4,52182072
4,52175164
4,52174358
4,52174386
4,52182073
4,52175165
4,52174359
4,52175534
4,52182074
4,52182652
4,52182376
4,52182653
4,52175535
4,52174901
4,52174360
4,52175166
4,52182377
4,52174902
4,52174903
4,52174361
4,52182378
4,52174362
4,52175536
4,52182379
4,52175537
4,52175167
4,52175168
4,52182380
4,52175538
4,52174904
4,52174905
4,52182389
4,52182390
4,52182391
4,52181918
4,52175173
4,52182392
4,52182393
4,52181919
4,52182086
4,52175174
4,52182087
4,52175175
4,52175176
4,52182394
3,52174371
1,52175177
4,52181920
4,52174372
1,52174373
4,52174374
4,52175546
4,52181921
4,52175547
4,52174375
1,52174376
4,52182395
4,52182668
4,52182669
4,52182088
4,52182396
4,52174377
4,52182670
4,52182089
4,52174378
4,52182397
4,52182398
4,52174379
4,52175178
4,52174380
3,52175945
4,52182090
4,52182399
4,52175946
4,52175548
4,52181922
4,52181923
4,52175549
4,52182091
4,52174381
4,52175550
4,52174382
4,52175947
4,52175948
4,52182671
4,52182400
4,52175551
4,52182401
4,52182672
1,52181924
4,52175552
4,52182092
4,52175553
4,52182673
4,52182674
4,52181925
4,52182093
4,52175554
4,52174383
4,52182402
4,52182675
4,52175555
4,52182403
3,52174384
4,52175556
4,52182094
4,52182095
4,52182404
4,52182676
4,52182405
4,52181926
2,52175557
4,52181927
4,52174385
4,52182852
4,52181928
4,52175558
4,52182406
4,52182407
4,52182408
4,52175949
4,52182409
4,52181929
4,52182410
4,52175559
4,52181930
4,52175560
4,52174387
4,52175950
4,52175951
4,52175952
4,52182411
4,52182677
4,52182412
4,52181931
4,52182678
4,52182679
4,52175953
4,52181932
4,52175561
4,52175562
4,52182853
4,52175563
4,52181933
4,52182680
4,52182681
4,52181934
4,52182682
4,52182413
1,52175954
4,52182683
4,52181935
4,52182684
4,52182414
4,52181936
4,52182685
4,52182415
4,52176328
4,52182854
4,52175955
4,52174388
4,52182416
4,52176329
4,52174389
4,52174390
4,52176330
4,52182690
4,52181938
4,52175959
4,52181939
4,52176335
4,52182419
4,52175960
4,52175961
4,52175962
4,52182420
4,52181940
4,52181941
4,52176336
4,52181942
4,52182691
4,52182421
4,52181943
4,52176337
2,52175964
4,52176338
4,52182422
4,52176339
4,52182692
3,52176340
4,52175965
4,52181944
4,52181945
4,52176341
4,52175966
4,52181946
4,52181947
4,52174395
4,52182860
4,52175967
4,52175968
4,52175969
4,52175970
3,52182861
4,52182423
4,52182862
4,52182863
4,52175971
4,52182864
4,52176342
3,52182865
4,52182866
4,52182693
2,52182424
4,52181948
4,52182694
4,52181949
4,52182867
4,52181950
4,52181951
4,52174396
4,52183116
4,52176343
4,52176344
4,52175972
4,52176345
4,52181952
4,52181953
4,52183117
4,52176346
4,52182695
3,52182696
4,52175973
4,52175974
4,52182425
4,52175975
4,52176347
4,52182426
4,52182868
4,52182697
4,52176348
4,52183118
4,52183119
4,52183120
4,52182427
4,52183121
3,52183122
1,52175976
4,52182698
4,52182699
4,52182869
4,52182870
4,52181954
4,52175977
4,52182700
4,52181955
4,52182428
4,52182701
4,52176349
4,52175978
4,52182429
4,52175979
4,52182871
4,52176350
4,52175980
4,52183123
4,52182855
4,52182686
4,52175956
4,52182856
4,52176331
4,52174391
3,52182417
3,52175957
3,52175958
4,52176332
4,52176333
4,52182687
4,52182857
4,52182858
4,52176334
4,52174392
4,52182859
4,52181937
4,52174393
4,52182688
4,52182689
4,52174394
4,52182418
4,52175963
4,52182872
4,52183124
4,52183125
4,52175981
4,52175982
4,52182873
4,52182874
4,52175983
4,52181956
4,52182430
4,52181957
4,52181958
1,52175984
4,52182431
4,52182432
4,52182875
4,52182433
4,52175985
4,52182876
4,52182434
4,52182435
2,52182877
4,52176351
4,52181959
4,52182436
4,52182437
3,52176352
4,52182702
4,52182703
4,52181960
1,52175986
4,52182878
4,52181961
4,52183126
4,52176353
4,52175987
4,52176354
4,52181962
4,52182438
4,52182704
3,52183127
4,52175988
4,52182879
4,52176355
4,52183128
4,52175989
4,52176356
4,52176357
4,52176358
4,52176359
1,52183129
4,52182439
1,52181963
4,52182705
4,52175990
1,52176360
4,52183130
4,52182440
4,52176361
4,52182441
4,52175991
2,52175992
4,52181964
4,52183131
1,52182706
4,52182880
4,52182707
4,52182442
4,52183132
4,52183133
4,52175993
4,52181965
4,52176362
4,52182881
4,52183134
4,52183135
4,52181966
4,52182708
4,52182443
4,52182444
4,52182882
4,52176363
4,52175994
4,52182445
4,52175995
4,52182446
4,52175996
4,52176364
4,52181967
4,52175997
4,52182725
3,52175998
4,52182447
4,52182883
4,52182709
1,52182710
4,52182884
4,52182726
4,52182727
3,52183946
3,52183947
4,52182450
4,52182713
4,52176367
4,52182731
4,52183138
4,52182888
4,52182889
4,52176368
4,52176369
4,52176370
4,52176371
4,52182451
4,52176372
4,52182714
4,52182890
4,52182732
4,52182733
4,52182734
4,52182715
4,52182891
4,52176373
3,52183139
4,52182452
4,52182453
4,52182735
4,52183140
4,52182454
3,52182736
4,52183948
4,52183141
4,52183949
4,52182455
4,52183950
4,52182456
4,52183951
4,52182716
4,52182717
4,52183952
4,52176374
4,52183953
4,52182718
4,52182457
4,52183142
4,52182892
4,52182719
4,52182720
4,52176375
4,52183143
4,52182721
4,52176376
4,52183954
4,52182737
4,52184315
4,52183144
4,52182458
4,52182738
4,52182893
4,52184316
4,52182722
4,52183145
4,52184317
4,52182894
4,52182459
4,52183955
4,52183146
4,52184318
4,52183147
4,52183956
4,52184319
4,52182460
4,52182461
4,52182895
1,52183148
4,52182728
2,52176365
4,52176366
4,52182729
4,52182885
4,52182886
4,52183136
4,52183137
4,52182448
1,52175999
4,52182711
4,52182712
4,52182887
4,52176000
4,52176001
4,52183945
4,52182730
4,52182449
4,52182902
4,52182754
4,52183491
4,52183969
4,52184328
4,52184329
4,52183492
4,52184330
4,52182903
4,52183493
4,52182465
4,52182904
4,52182905
4,52182906
4,52184331
4,52182907
4,52184332
4,52183970
4,52182908
4,52182909
1,52182910
3,52182910
4,52183971
4,52182911
4,52183494
4,52184333
4,52184334
4,52182466
4,52182467
4,52184335
1,52183149
4,52182739
4,52182740
4,52182723
4,52183150
4,52182741
4,52182742
4,52182743
4,52182896
4,52182744
4,52182724
4,52183486
4,52182745
4,52182746
3,52184320
4,52182747
4,52184321
4,52183957
4,52183958
4,52183959
4,52183960
4,52183151
4,52182462
4,52182748
4,52183961
4,52182897
4,52184322
3,52183152
4,52184323
4,52183962
4,52184324
4,52182898
1,52183487
4,52182749
4,52182463
4,52182899
4,52184325
4,52183963
4,52182464
4,52183488
4,52183153
4,52183964
4,52182900
4,52183489
4,52183965
4,52183490
4,52182901
4,52183966
4,52183967
4,52182750
4,52182751
4,52184326
4,52182752
4,52184327
1,52182753
4,52183968
4,52183154
4,52183972
4,52183973
4,52184336
3,52184337
1,52182912
4,52184338
4,52182913
4,52182755
4,52183974
4,52182914
4,52182756
1,52183155
4,52182468
1,52183975
4,52183156
4,52183976
4,52183157
4,52184340
4,52183163
4,52182473
3,52183983
4,52183984
4,52183164
4,52182763
4,52183158
4,52183977
4,52182469
4,52182757
1,52183978
4,52189716
4,52182470
3,52182471
4,52182915
4,52189717
4,52183979
4,52189718
2,52183159
4,52189719
4,52183160
4,52183161
4,52182916
4,52182758
4,52183980
4,52182917
4,52182918
3,52182759
4,52189720
4,52183981
4,52184339
4,52183162
4,52182760
4,52183982
4,52182919
4,52182761
4,52182920
4,52182472
4,52182762
4,52189721
4,52184341
4,52184342
4,52183232
4,52183165
3,52183986
3,52189728
4,52183167
4,52189729
1,52183234
4,52182922
3,52184344
4,52183987
1,52189730
4,52184345
4,52184738
4,52184346
4,52184347
3,52184739
4,52183235
4,52183236
4,52183237
4,52189731
4,52182923
4,52184740
4,52182765
4,52182924
4,52189732
4,52189460
3,52183168
4,52183169
4,52189461
4,52184741
4,52189733
3,52189734
4,52184742
4,52189735
3,52189462
4,52184743
4,52183170
4,52182766
4,52189736
4,52184744
4,52189463
4,52184348
4,52182767
4,52183171
4,52182768
4,52184745
1,52189737
4,52183172
4,52189738
4,52189464
4,52189465
1,52189739
