bias_id,offense_id
21,53968118
21,53968119
21,53966093
21,53966858
21,53960432
21,53966859
21,53968120
21,53968121
21,53970025
21,53968122
21,53970028
21,53970026
21,53960433
21,53970027
21,53971963
21,53966860
21,53960434
21,53979616
21,53966094
21,53968123
21,53970029
21,53960435
21,53971964
21,53968124
21,53968125
21,53971486
21,53971487
21,53972249
21,53971488
21,53970030
21,53971965
21,53971966
21,53966861
21,53966862
21,53968126
21,53971968
21,53966863
21,53971967
21,53979617
21,53968127
21,53979618
21,53971969
21,53960436
21,53972250
21,53979619
21,53979620
21,53972251
21,53968128
21,53979621
21,53960437
21,53971970
21,53970031
21,53971971
21,53971972
21,53972252
21,53970032
21,53972253
21,53970033
21,53970034
21,53970035
21,53979622
21,53970036
21,53972254
21,53960438
21,53970037
21,53972255
21,53979623
21,53971973
21,53968129
21,53966864
21,53972256
21,53972257
21,53979624
21,53979625
21,53979626
21,53979627
21,53972258
21,53971974
21,53971975
21,53971976
21,53979628
21,53968130
21,53971979
21,53971980
21,53971981
21,53960446
21,53972263
21,53972264
21,53971991
21,53972266
21,53968143
21,53968932
21,53970038
21,53979629
21,53968131
21,53971977
21,53960439
21,53971978
21,53968132
21,53979630
21,53966865
21,53972259
21,53960440
21,53970039
21,53966866
21,53966867
21,53966868
21,53968133
21,53968134
21,53968135
21,53960441
21,53970040
21,53960442
21,53979631
21,53979632
21,53979633
21,53979634
21,53979635
21,53971988
21,53971989
21,53971990
21,53966869
21,53966870
21,53970044
21,53972260
21,53972261
21,53960443
21,53971982
21,53971983
21,53971984
21,53971985
21,53971986
21,53979636
21,53960444
21,53971987
21,53979637
21,53968136
21,53960445
21,53979638
21,53972262
21,53970041
21,53968137
21,53966871
21,53960447
21,53966872
21,53966873
21,53972265
21,53968138
21,53968139
21,53966874
21,53966875
21,53972268
21,53970042
21,53970043
21,53971992
21,53979639
21,53979640
21,53970045
21,53972267
21,53971993
21,53971994
21,53968140
21,53960448
21,53968141
21,53968142
21,53970046
21,53970047
21,53970048
21,53970049
21,53979641
21,53960449
21,53968144
21,53968145
21,53960450
21,53972269
21,53972270
21,53972271
21,53968146
21,53970050
21,53972764
21,53960451
21,53966876
21,53968147
21,53972765
21,53968148
21,53968149
21,53972272
21,53979642
21,53972273
21,53960452
21,53972766
21,53972767
21,53972768
21,53960453
21,53960454
21,53972769
21,53972770
21,53968150
21,53968151
21,53979643
21,53979644
21,53979645
21,53979646
21,53979647
21,53960455
21,53972771
21,53972772
21,53979648
21,53972773
21,53972774
21,53972775
21,53966877
21,53979649
21,53979650
21,53970054
21,53970055
21,53966878
21,53972274
21,53970051
21,53970052
21,53970053
21,53968152
21,53966879
21,53972275
21,53972276
21,53960456
21,53979651
21,53970056
21,53960457
21,53966880
21,53966881
21,53960458
21,53960459
21,53970057
21,53979652
21,53970058
21,53970059
21,53979653
21,53979654
21,53970060
21,53979655
21,53960460
21,53968153
21,53968924
21,53968928
21,53972282
21,53970061
21,53960461
21,53970062
21,53972776
21,53967565
21,53967566
21,53968925
21,53972777
21,53972778
21,53967567
21,53968926
21,53968927
21,53972277
21,53972278
21,53967568
21,53968929
21,53968930
21,53970063
21,53972279
21,53972280
21,53972281
21,53966882
21,53972286
21,53972297
21,53967651
21,53972305
21,53968931
21,53972779
21,53967569
21,53967570
21,53967648
21,53967649
21,53972780
21,53967571
21,53972283
21,53979656
21,53967572
21,53967573
21,53979657
21,53968933
21,53968934
21,53968935
21,53979658
21,53972284
21,53970064
21,53967574
21,53967575
21,53970065
21,53972285
21,53968936
21,53967576
21,53970066
21,53970067
21,53970068
21,53972781
21,53968937
21,53968938
21,53968939
21,53968940
21,53972782
21,53979663
21,53972784
21,53970862
21,53979659
21,53970069
21,53979660
21,53979661
21,53968941
21,53979662
21,53970070
21,53970071
21,53970072
21,53970073
21,53970074
21,53970075
21,53968942
21,53968943
21,53972783
21,53972287
21,53968944
21,53970076
21,53970077
21,53968945
21,53979664
21,53970078
21,53967650
21,53979665
21,53979666
21,53967577
21,53967578
21,53968946
21,53972288
21,53972289
21,53972290
21,53972291
21,53972292
21,53970079
21,53968947
21,53968948
21,53970080
21,53970081
21,53970856
21,53972293
21,53972294
21,53972295
21,53967579
21,53972296
21,53970082
21,53967580
21,53980435
21,53980436
21,53970853
21,53972298
21,53972299
21,53972300
21,53972785
21,53972786
21,53968949
21,53968950
21,53980437
21,53970854
21,53968951
21,53967581
21,53967582
21,53980438
21,53972790
21,53970855
21,53980440
21,53967584
21,53968955
21,53970858
21,53980443
21,53972787
21,53968952
21,53972788
21,53967652
21,53972789
21,53967653
21,53967654
21,53968953
21,53968954
21,53972301
21,53967655
21,53972302
21,53980439
21,53970857
21,53967583
21,53972303
21,53972304
21,53967585
21,53967586
21,53967587
21,53967588
21,53970859
21,53970860
21,53970861
21,53967656
21,53972306
21,53972307
21,53980441
21,53980442
21,53967589
21,53972308
21,53967657
21,53972309
21,53972791
21,53972792
21,53980444
21,53972793
21,53968956
21,53967590
21,53980445
21,53967591
21,53980446
21,53967592
21,53970863
21,53972310
21,53970864
21,53970865
21,53967593
21,53967594
21,53967595
21,53972311
21,53967658
21,53967659
21,53967660
21,53980448
21,53980447
21,53972312
21,53967597
21,53972794
21,53967661
21,53980449
21,53968957
21,53968958
21,53967596
21,53972313
21,53980450
21,53968959
21,53970866
21,53968981
21,53983193
21,53983194
21,53967688
21,53967632
21,53970892
21,53967630
21,53983191
21,53970893
21,53972337
21,53983192
21,53967687
21,53972338
21,53967631
21,53968982
21,53968978
21,53968979
21,53972822
21,53967686
21,53968980
21,53983190
21,53972805
21,53980451
21,53972795
21,53980452
21,53972796
21,53967598
21,53970867
21,53980453
21,53980454
21,53967599
21,53980455
21,53967662
21,53972797
21,53972798
21,53972314
21,53980456
21,53967600
21,53967601
21,53972315
21,53967602
21,53980457
21,53970868
21,53967663
21,53972316
21,53970869
21,53970870
21,53967664
21,53967665
21,53972317
21,53968960
21,53972799
21,53972800
21,53972801
21,53970871
21,53968961
21,53968962
21,53983184
21,53980458
21,53972318
21,53967603
21,53980459
21,53967604
21,53967605
21,53967606
21,53972319
21,53972320
21,53972321
21,53970872
21,53967666
21,53967667
21,53970873
21,53970874
21,53983170
21,53967607
21,53972322
21,53983171
21,53967608
21,53968963
21,53967609
21,53967610
21,53967611
21,53983172
21,53972323
21,53972324
21,53972325
21,53972802
21,53967668
21,53970875
21,53970876
21,53972804
21,53967683
21,53968971
21,53968964
21,53967669
21,53972803
21,53972326
21,53970877
21,53972327
21,53972328
21,53967670
21,53967612
21,53967613
21,53970878
21,53983173
21,53967614
21,53983174
21,53972329
21,53972330
21,53983175
21,53968965
21,53970879
21,53967671
21,53972806
21,53983176
21,53967615
21,53968966
21,53970880
21,53967616
21,53983177
21,53968967
21,53967672
21,53967673
21,53967674
21,53983178
21,53972339
21,53972807
21,53970881
21,53972808
21,53983179
21,53967675
21,53968968
21,53967676
21,53970882
21,53967617
21,53970883
21,53967618
21,53967677
21,53972809
21,53972810
21,53967619
21,53983180
21,53970884
21,53972811
21,53967620
21,53967621
21,53967678
21,53972331
21,53967622
21,53967623
21,53972332
21,53970885
21,53983188
21,53983189
21,53968969
21,53983181
21,53972812
21,53967679
21,53983182
21,53983183
21,53972813
21,53983185
21,53972814
21,53967680
21,53970886
21,53967624
21,53983186
21,53972333
21,53967681
21,53972334
21,53972335
21,53968970
21,53983195
21,53983187
21,53972336
21,53967626
21,53972816
21,53972817
21,53970887
21,53972818
21,53968972
21,53967684
21,53967627
21,53970888
21,53968973
21,53972820
21,53972815
21,53967625
21,53967682
21,53967633
21,53972823
21,53967628
21,53972819
21,53967629
21,53968974
21,53968975
21,53968976
21,53967685
21,53972821
21,53968977
21,53970889
21,53970890
21,53970891
21,53983196
21,53970894
21,53974811
21,53972340
21,53968983
21,53968984
21,53972341
21,53974812
21,53974813
21,53974814
21,53974815
21,53967634
21,53967635
21,53967636
21,53974816
21,53972824
21,53972825
21,53972826
21,53972827
21,53972828
21,53983197
21,53967637
21,53967638
21,53972342
21,53983198
21,53972350
21,53972829
21,53972343
21,53983199
21,53967639
21,53967640
21,53967641
21,53967642
21,53967643
21,53970895
21,53970896
21,53970897
21,53970898
21,53983200
21,53972344
21,53974817
21,53967644
21,53972830
21,53972831
21,53983201
21,53972345
21,53970899
21,53968985
21,53983202
21,53974818
21,53974819
21,53970900
21,53974820
21,53970901
21,53967645
21,53972832
21,53972833
21,53980912
21,53980913
21,53972346
21,53968986
21,53974821
21,53983203
21,53983204
21,53968987
21,53968988
21,53970902
21,53980914
21,53968989
21,53980915
21,53980916
21,53970903
21,53970904
21,53972347
21,53972348
21,53967646
21,53972349
21,53968990
21,53970905
21,53980917
21,53974822
21,53968991
21,53967647
21,53968992
21,53970906
21,53983207
21,53980923
21,53972351
21,53970907
21,53972352
21,53972353
21,53970908
21,53968411
21,53972354
21,53968412
21,53983205
21,53968413
21,53968993
21,53983206
21,53968414
21,53968994
21,53968995
21,53968996
21,53968997
21,53972355
21,53983208
21,53972356
21,53968998
21,53972357
21,53983209
21,53968999
21,53978028
21,53974823
21,53968415
21,53968416
21,53968417
21,53974824
21,53968418
21,53980918
21,53974825
21,53968419
21,53980919
21,53978029
21,53983210
21,53974826
21,53974827
21,53983211
21,53980920
21,53968420
21,53968421
21,53968422
21,53968423
21,53968424
21,53968425
21,53969000
21,53980921
21,53980922
21,53978030
21,53978031
21,53974828
21,53969001
21,53974829
21,53972358
21,53972359
21,53974830
21,53972360
21,53968426
21,53968427
21,53972361
21,53972362
21,53983212
21,53983213
21,53980924
21,53980925
21,53972363
21,53972364
21,53969002
21,53972365
21,53974831
21,53974832
21,53969003
21,53972366
21,53978032
21,53972367
21,53983214
21,53969004
21,53968428
21,53983215
21,53974833
21,53974834
21,53983216
21,53974835
21,53969005
21,53974836
21,53969006
21,53974837
21,53974838
21,53969007
21,53968429
21,53978033
21,53983217
21,53972370
21,53969008
21,53974839
21,53972368
21,53972369
21,53968430
21,53968431
21,53983219
21,53972371
21,53972372
21,53980927
21,53980928
21,53968432
21,53980929
21,53980930
21,53969009
21,53978035
21,53980931
21,53968433
21,53978036
21,53983220
21,53968434
21,53983221
21,53972373
21,53968435
21,53974841
21,53972374
21,53968436
21,53978037
21,53969010
21,53978038
21,53983222
21,53972375
21,53980932
21,53968437
21,53972376
21,53968438
21,53980933
21,53973142
21,53969011
21,53980934
21,53974842
21,53980935
21,53968439
21,53973143
21,53968440
21,53983223
21,53968441
21,53983224
21,53969012
21,53980936
21,53969013
21,53973144
21,53974843
21,53973145
21,53969014
21,53973146
21,53968442
21,53983225
21,53968443
21,53983226
21,53969015
21,53980937
21,53983227
21,53978039
21,53973147
21,53980938
21,53969016
21,53983228
21,53983229
21,53974844
21,53969017
21,53978040
21,53978034
21,53978066
21,53973148
21,53980939
21,53974845
21,53983230
21,53983231
21,53974846
21,53974847
21,53978041
21,53968444
21,53978042
21,53969018
21,53980940
21,53968445
21,53973149
21,53983232
21,53978043
21,53978044
21,53968446
21,53983233
21,53978045
21,53983234
21,53969019
21,53969020
21,53983235
21,53978046
21,53969021
21,53969022
21,53968447
21,53974848
21,53978047
21,53974849
21,53978048
21,53980941
21,53983236
21,53968448
21,53969023
21,53983237
21,53980942
21,53980943
21,53969024
21,53978049
21,53969025
21,53969026
21,53968449
21,53973150
21,53969027
21,53974851
21,53980944
21,53981709
21,53978892
21,53978058
21,53983247
21,53981713
21,53978060
21,53983248
21,53983249
21,53978061
21,53973158
21,53973159
21,53983250
21,53973160
21,53974857
21,53969035
21,53974858
21,53969036
21,53978062
21,53981714
21,53974859
21,53968456
21,53973161
21,53983251
21,53978063
21,53974860
21,53968460
21,53969038
21,53969039
21,53978866
21,53969028
21,53983238
21,53969029
21,53974850
21,53968450
21,53978050
21,53969030
21,53978051
21,53978052
21,53980945
21,53983239
21,53973151
21,53969031
21,53978053
21,53983240
21,53981708
21,53973152
21,53978054
21,53974852
21,53969032
21,53978055
21,53968451
21,53978057
21,53983241
21,53973153
21,53969033
21,53983242
21,53974853
21,53973155
21,53983243
21,53968452
21,53974854
21,53969034
21,53981710
21,53973156
21,53968453
21,53968454
21,53983244
21,53981711
21,53981712
21,53983245
21,53974855
21,53983246
21,53968455
21,53973157
21,53974856
21,53983252
21,53973162
21,53968457
21,53973163
21,53968458
21,53981715
21,53983253
21,53978064
21,53968459
21,53974861
21,53974862
21,53974863
21,53978123
21,53973164
21,53978065
21,53969037
21,53973165
21,53973166
21,53974864
21,53983254
21,53981716
21,53981717
21,53983255
21,53974865
21,53973167
21,53974866
21,53981718
21,53968461
21,53978067
21,53968462
21,53974867
21,53974868
21,53981719
21,53969040
21,53974869
21,53969041
21,53969042
21,53973168
21,53978864
21,53968463
21,53974870
21,53973169
21,53981720
21,53981721
21,53968464
21,53968465
21,53983256
21,53978068
21,53978865
21,53968466
21,53973170
21,53983257
21,53974871
21,53974872
21,53973171
21,53978867
21,53968468
21,53974873
21,53981722
21,53968469
21,53981723
21,53983258
21,53973172
21,53978071
21,53978056
21,53973154
21,53983266
21,53984120
21,53978083
21,53981735
21,53968483
21,53984047
21,53978879
21,53978084
21,53973177
21,53978880
21,53978881
21,53978085
21,53978882
21,53984048
21,53974885
21,53974886
21,53981737
21,53978094
21,53980926
21,53978868
21,53978070
21,53978869
21,53974874
21,53978072
21,53983259
21,53968470
21,53974875
21,53983260
21,53974876
21,53981724
21,53968471
21,53981725
21,53968472
21,53974877
21,53983261
21,53978870
21,53983262
21,53974878
21,53981726
21,53983263
21,53968473
21,53978871
21,53974879
21,53974880
21,53974881
21,53968474
21,53968475
21,53983264
21,53968476
21,53981727
21,53973173
21,53974882
21,53968477
21,53968478
21,53981728
21,53983265
21,53968479
21,53968480
21,53978872
21,53981729
21,53968481
21,53984039
21,53973174
21,53974883
21,53984040
21,53984041
21,53978073
21,53978074
21,53978075
21,53978873
21,53978076
21,53978077
21,53981730
21,53974884
21,53981731
21,53978078
21,53978874
21,53981732
21,53978875
21,53973175
21,53978079
21,53978876
21,53984042
21,53978877
21,53984043
21,53981733
21,53978878
21,53981734
21,53984044
21,53984045
21,53968482
21,53978080
21,53978081
21,53984046
21,53973176
21,53978082
21,53984049
21,53978883
21,53984050
21,53978086
21,53968484
21,53981736
21,53978884
21,53978087
21,53978885
21,53974887
21,53978886
21,53973178
21,53968485
21,53984051
21,53974888
21,53978088
21,53978887
21,53974889
21,53974890
21,53978089
21,53968486
21,53973179
21,53968487
21,53981738
21,53978090
21,53978888
21,53978889
21,53973180
21,53978091
21,53984052
21,53974891
21,53974892
21,53978890
21,53978092
21,53978093
21,53981739
21,53984053
21,53978891
21,53981740
21,53984054
21,53968488
21,53968489
21,53973181
21,53968490
21,53968491
21,53984055
21,53978893
21,53973182
21,53974893
21,53981741
21,53984056
21,53974894
21,53978095
21,53968492
21,53981742
21,53984057
21,53973183
21,53973184
21,53984058
21,53968493
21,53978096
21,53978097
21,53974895
21,53968494
21,53984059
21,53973185
21,53978098
21,53974896
21,53973186
21,53984060
21,53973187
21,53978099
21,53981743
21,53984061
21,53978894
21,53981744
21,53978895
21,53973188
21,53984062
21,53974897
21,53973189
21,53981745
21,53978100
21,53968495
21,53978101
21,53981746
21,53968497
21,53978106
21,53984064
21,53981756
21,53979730
21,53973209
21,53983218
21,53979692
21,53968496
21,53984063
21,53981747
21,53974898
21,53968498
21,53978896
21,53978102
21,53978103
21,53968499
21,53974899
21,53974900
21,53978104
21,53968500
21,53973190
21,53973191
21,53981748
21,53981749
21,53968501
21,53978897
21,53978105
21,53981750
21,53981751
21,53978107
21,53981752
21,53978108
21,53981753
21,53973192
21,53973193
21,53981754
21,53973194
21,53973195
21,53973196
21,53974901
21,53981755
21,53978898
21,53984065
21,53978109
21,53984066
21,53978899
21,53968502
21,53978900
21,53984067
21,53968503
21,53973197
21,53974902
21,53978901
21,53984068
21,53974903
21,53981757
21,53968504
21,53981758
21,53973198
21,53981759
21,53974904
21,53978110
21,53984069
21,53981760
21,53968505
21,53981761
21,53974905
21,53968506
21,53978902
21,53984070
21,53978112
21,53981762
21,53981763
21,53968508
21,53973199
21,53978113
21,53974906
21,53981764
21,53981765
21,53981766
21,53978114
21,53978903
21,53974907
21,53974908
21,53968509
21,53968510
21,53973200
21,53968511
21,53984071
21,53981767
21,53968512
21,53978115
21,53973201
21,53984072
21,53978904
21,53984073
21,53973202
21,53981768
21,53973203
21,53973204
21,53984074
21,53978905
21,53981769
21,53979667
21,53968513
21,53974909
21,53973205
21,53979668
21,53984075
21,53981770
21,53981771
21,53974910
21,53984076
21,53984077
21,53974911
21,53981772
21,53979669
21,53979670
21,53973206
21,53974912
21,53973207
21,53979671
21,53968514
21,53978116
21,53974913
21,53973208
21,53979672
21,53981292
21,53979673
21,53974914
21,53979674
21,53979675
21,53979676
21,53984078
21,53968515
21,53979677
21,53979678
21,53979679
21,53981773
21,53981774
21,53979680
21,53979681
21,53979682
21,53968516
21,53981293
21,53981295
21,53974917
21,53979684
21,53974919
21,53978059
21,53974840
21,53968467
21,53978111
21,53968507
21,53974929
21,53984096
21,53974915
21,53974916
21,53978117
21,53981294
21,53979683
21,53968517
21,53984079
21,53984080
21,53968518
21,53978118
21,53978119
21,53984081
21,53984082
21,53984083
21,53981296
21,53968519
21,53974918
21,53981297
21,53984084
21,53981298
21,53979685
21,53978120
21,53968520
21,53974920
21,53981775
21,53968521
21,53981776
21,53984085
21,53981777
21,53979686
21,53981778
21,53974921
21,53981299
21,53981300
21,53979687
21,53981779
21,53981301
21,53981780
21,53968522
21,53981781
21,53974922
21,53978121
21,53968523
21,53978122
21,53968524
21,53984086
21,53968525
21,53981782
21,53981783
21,53981302
21,53978124
21,53979688
21,53981303
21,53981784
21,53979689
21,53974923
21,53979690
21,53981304
21,53984087
21,53979691
21,53974924
21,53981785
21,53978125
21,53974678
21,53984088
21,53968526
21,53981786
21,53981787
21,53974925
21,53968527
21,53984089
21,53984090
21,53984091
21,53984092
21,53984093
21,53979693
21,53979694
21,53979695
21,53974926
21,53979696
21,53984094
21,53974927
21,53981788
21,53981305
21,53974679
21,53978126
21,53981789
21,53979697
21,53984095
21,53978127
21,53984097
21,53974930
21,53981790
21,53979698
21,53981306
21,53981307
21,53974931
21,53979699
21,53978129
21,53979700
21,53978130
21,53981791
21,53978131
21,53981308
21,53974932
21,53974933
21,53974680
21,53974681
21,53978132
21,53979701
21,53984098
21,53981792
21,53981793
21,53979702
21,53979703
21,53974682
21,53981309
21,53974934
21,53974683
21,53979704
21,53979705
21,53981310
21,53974684
21,53978133
21,53984099
21,53974685
21,53981311
21,53974935
21,53978134
21,53981794
21,53974936
21,53974686
21,53974687
21,53981795
21,53974937
21,53981312
21,53984100
21,53984101
21,53974938
21,53978135
21,53981796
21,53978136
21,53974939
21,53974688
21,53981313
21,53981797
21,53974689
21,53974940
21,53974941
21,53981798
21,53984102
21,53974690
21,53974691
21,53974942
21,53974692
21,53974693
21,53974694
21,53981314
21,53979706
21,53978137
21,53984103
21,53979708
21,53974695
21,53974928
21,53978128
21,53978069
21,53981323
21,53978908
21,53981315
21,53981799
21,53974943
21,53978138
21,53978139
21,53979707
21,53979709
21,53975717
21,53978140
21,53975718
21,53981316
21,53975719
21,53975720
21,53974696
21,53984104
21,53978141
21,53981317
21,53978142
21,53978143
21,53979710
21,53974697
21,53979711
21,53981800
21,53981318
21,53978144
21,53981801
21,53981802
21,53974698
21,53975721
21,53981803
21,53981319
21,53981320
21,53984105
21,53974699
21,53981819
21,53981321
21,53984106
21,53984107
21,53981804
21,53975722
21,53984108
21,53981322
21,53978145
21,53974700
21,53979712
21,53978146
21,53974701
21,53984109
21,53978147
21,53978906
21,53978907
21,53981805
21,53984110
21,53984111
21,53981324
21,53979713
21,53981806
21,53981325
21,53974702
21,53979714
21,53978909
21,53978910
21,53979715
21,53978911
21,53974703
21,53984112
21,53979716
21,53981326
21,53979724
21,53978916
21,53974710
21,53981811
21,53975728
21,53978917
21,53978918
21,53979725
21,53974711
21,53975729
21,53984115
21,53981812
21,53975730
21,53984116
21,53975731
21,53982103
21,53978919
21,53982104
21,53984117
21,53981813
21,53979726
21,53984118
21,53981814
21,53981815
21,53981816
21,53979727
21,53981817
21,53981818
21,53982105
21,53982106
21,53974712
21,53979728
21,53978920
21,53978921
21,53978922
21,53984119
21,53982107
21,53979729
21,53984121
21,53978912
21,53974704
21,53979717
21,53979718
21,53979719
21,53974705
21,53981327
21,53981328
21,53975723
21,53975724
21,53981807
21,53978913
21,53978914
21,53981808
21,53981809
21,53984113
21,53978915
21,53975725
21,53981329
21,53974706
21,53981330
21,53981810
21,53974707
21,53982101
21,53979720
21,53979721
21,53975726
21,53974708
21,53974709
21,53982102
21,53979722
21,53984114
21,53975727
21,53979723
21,53975757
21,53981835
21,53982124
21,53975758
21,53974729
21,53974730
21,53974731
21,53974732
21,53981836
21,53981837
21,53981838
21,53978946
21,53981839
21,53981840
21,53993043
21,53975759
21,53993044
21,53993045
21,53979756
21,53978947
21,53975760
21,53993046
21,53993047
21,53982125
21,53978948
21,53974725
21,53974726
21,53979752
21,53974727
21,53978945
21,53974728
21,53982123
21,53979753
21,53979754
21,53979755
21,53984142
21,53975756
21,53981834
21,53984143
21,53978949
21,53993048
21,53978950
21,53974734
21,53974735
21,53979757
21,53974736
21,53974737
21,53993049
21,53981841
21,53982126
21,53974738
21,53981842
21,53982127
21,53981843
21,53982128
21,53982129
21,53975761
21,53975762
21,53982130
21,53979758
21,53982615
21,53979759
21,53982616
21,53974739
21,53974740
21,53979760
21,53979761
21,53974741
21,53979762
21,53982131
21,53982617
21,53982618
21,53979763
21,53993050
21,53979764
21,53979765
21,53979766
21,53974742
21,53993051
21,53974743
21,53978951
21,53974744
21,53982619
21,53975763
21,53979767
21,53982132
21,53982133
21,53975764
21,53982134
21,53982135
21,53974745
21,53982620
21,53975765
21,53979768
21,53982621
21,53982136
21,53982137
21,53979769
21,53979770
21,53975766
21,53975767
21,53974746
21,53982138
21,53975768
21,53975769
21,53993052
21,53993053
21,53975770
21,53975771
21,53979771
21,53982622
21,53979772
21,53974747
21,53974748
21,53982139
21,53982140
21,53975772
21,53975773
21,53975774
21,53993054
21,53975775
21,53974749
21,53974750
21,53974751
21,53979773
21,53975776
21,53978952
21,53982141
21,53974752
21,53974753
21,53979774
21,53978953
21,53978954
21,53974754
21,53975777
21,53993055
21,53974755
21,53982623
21,53974756
21,53974757
21,53978955
21,53979775
21,53979776
21,53974758
21,53975778
21,53993056
21,53975779
21,53982624
21,53982142
21,53993057
21,53993058
21,53982143
21,53982625
21,53978956
21,53982626
21,53979777
21,53993059
21,53982627
21,53979778
21,53982144
21,53974759
21,53974760
21,53974761
21,53979779
21,53974762
21,53975780
21,53979780
21,53979781
21,53979782
21,53984125
21,53982111
21,53979737
21,53979738
21,53978931
21,53981825
21,53979739
21,53974718
21,53974719
21,53978932
21,53982112
21,53981826
21,53979740
21,53984126
21,53984127
21,53984128
21,53981827
21,53975736
21,53975737
21,53984129
21,53984130
21,53984131
21,53975738
21,53978933
21,53979741
21,53981828
21,53975739
21,53975740
21,53974720
21,53978934
21,53982113
21,53981829
21,53975741
21,53978935
21,53981830
21,53981831
21,53979742
21,53974721
21,53975742
21,53974722
21,53984132
21,53978936
21,53978937
21,53979743
21,53984133
21,53979744
21,53979745
21,53975743
21,53975744
21,53978938
21,53984134
21,53979746
21,53979747
21,53979748
21,53984135
21,53975745
21,53975746
21,53978939
21,53982114
21,53982115
21,53982116
21,53982117
21,53978940
21,53978941
21,53975747
21,53984136
21,53984137
21,53981832
21,53982118
21,53984138
21,53975748
21,53975749
21,53981833
21,53979749
21,53975750
21,53984139
21,53979750
21,53979751
21,53978942
21,53975751
21,53984140
21,53984141
21,53978943
21,53975752
21,53975753
21,53975754
21,53982119
21,53982120
21,53982121
21,53974723
21,53974724
21,53978944
21,53982122
21,53975755
21,53982927
21,53988084
21,53988085
21,53993086
21,53988086
21,53982928
21,53982929
21,53988087
21,53974796
21,53974797
21,53980572
21,53982190
21,53986144
21,53986145
21,53978965
21,53993069
21,53975786
21,53979786
21,53979787
21,53993070
21,53982635
21,53982636
21,53978961
21,53982902
21,53978962
21,53978963
21,53978964
21,53974769
21,53974770
21,53982903
21,53974771
21,53982904
21,53974772
21,53978966
21,53993071
21,53974773
21,53982905
21,53982906
21,53982153
21,53974774
21,53978967
21,53982154
21,53982637
21,53978968
21,53982638
21,53982639
21,53979788
21,53979789
21,53978969
21,53978970
21,53982155
21,53982156
21,53982157
21,53978971
21,53978972
21,53982158
21,53982159
21,53982640
21,53974775
21,53974776
21,53982160
21,53982641
21,53974777
21,53982642
21,53978973
21,53982161
21,53979790
21,53982162
21,53993072
21,53982163
21,53993073
21,53974778
21,53982643
21,53982644
21,53974779
21,53974780
21,53982645
21,53982164
21,53982165
21,53993074
21,53979791
21,53982646
21,53982166
21,53979792
21,53982907
21,53982908
21,53982167
21,53979793
21,53974781
21,53978974
21,53978975
21,53982647
21,53982648
21,53982168
21,53988067
21,53993075
21,53982169
21,53982170
21,53979794
21,53988068
21,53982171
21,53988069
21,53993076
21,53974782
21,53974783
21,53982909
21,53982172
21,53979795
21,53982173
21,53982174
21,53974784
21,53979796
21,53979797
21,53982910
21,53993077
21,53982911
21,53978976
21,53988070
21,53988071
21,53988072
21,53978977
21,53978978
21,53982912
21,53982175
21,53982913
21,53978979
21,53979798
21,53978980
21,53982176
21,53982177
21,53982914
21,53982915
21,53978981
21,53979799
21,53982916
21,53993078
21,53979800
21,53982917
21,53982178
21,53979801
21,53993079
21,53982918
21,53978982
21,53982919
21,53974785
21,53982179
21,53982180
21,53974786
21,53993080
21,53974787
21,53978983
21,53982920
21,53988073
21,53988074
21,53988075
21,53982921
21,53979802
21,53982922
21,53974788
21,53993081
21,53988076
21,53978984
21,53982923
21,53978985
21,53988077
21,53980563
21,53980564
21,53980565
21,53982181
21,53978986
21,53978987
21,53974789
21,53993082
21,53988078
21,53988079
21,53974790
21,53978988
21,53982182
21,53988080
21,53988081
21,53980566
21,53982183
21,53988082
21,53978989
21,53982184
21,53986139
21,53982185
21,53982186
21,53982187
21,53982188
21,53980567
21,53980568
21,53980569
21,53993083
21,53974791
21,53980570
21,53980571
21,53993084
21,53986140
21,53986141
21,53974792
21,53974793
21,53982924
21,53982925
21,53982189
21,53988083
21,53982926
21,53986142
21,53986143
21,53974794
21,53993085
21,53974795
21,53974763
21,53978957
21,53982145
21,53982146
21,53982628
21,53982629
21,53978958
21,53979783
21,53975781
21,53974764
21,53974765
21,53982630
21,53993060
21,53982147
21,53982148
21,53993061
21,53993062
21,53993063
21,53979784
21,53979785
21,53974766
21,53993064
21,53974767
21,53978959
21,53993065
21,53982631
21,53982632
21,53982633
21,53978960
21,53975782
21,53993066
21,53993067
21,53975783
21,53982149
21,53975784
21,53974768
21,53982634
21,53982150
21,53982151
21,53975785
21,53993068
21,53982152
21,53978923
21,53982213
21,53982214
21,53993109
21,53988121
21,53993110
21,53982958
21,53982959
21,53982215
21,53975619
21,53988122
21,53988123
21,53988124
21,53993111
21,53993112
21,53986988
21,53982960
21,53993113
21,53993114
21,53993115
21,53986175
21,53986176
21,53986177
21,53982216
21,53982217
21,53986178
21,53993116
21,53993117
21,53982218
21,53993118
21,53986989
21,53982961
21,53986990
21,53975620
21,53982962
21,53986991
21,53986992
21,53986993
21,53982219
21,53986994
21,53987754
21,53987755
21,53982220
21,53975621
21,53993119
21,53975622
21,53987756
21,53987757
21,53982963
21,53987758
21,53987759
21,53993120
21,53975623
21,53975624
21,53986179
21,53982221
21,53986180
21,53988125
21,53975625
21,53986181
21,53987760
21,53993121
21,53982222
21,53988126
21,53975626
21,53993122
21,53982964
21,53986182
21,53982965
21,53988127
21,53987761
21,53982223
