bias_id,offense_id
21,7024690
21,7024691
21,7024692
21,7024693
21,7024694
21,7024695
21,7024696
21,7024700
21,7024701
21,7024702
21,7024703
21,7024704
21,7024705
21,7024706
21,7024707
21,7024708
21,7024709
21,7024713
21,7024714
21,7026373
21,7026374
21,7026375
21,7026376
21,7026377
21,7025034
21,7025035
21,7025036
21,7025038
21,7025039
21,7025040
21,7025041
21,7025042
21,7025043
21,7025044
21,7025045
21,7025047
21,7025048
21,7025049
21,7025050
21,7025051
21,7025052
21,7025053
21,7025054
21,7025055
21,7025056
21,7025057
21,7025058
21,7025059
21,7025060
21,7025061
21,7025062
21,7025063
21,7025064
21,7025065
21,7025066
21,7025067
21,7025068
21,7025069
21,7025070
21,7025071
21,7025072
21,7025073
21,7025074
21,7025075
21,7025076
21,7025077
21,7025078
21,7025079
21,7025080
21,7025081
21,7023796
21,7023800
21,7023803
21,7023807
21,7023808
21,7023809
21,7023810
21,7023811
21,7023812
21,7023813
21,7023814
21,7023815
21,7023816
21,7023817
21,7023818
21,7023820
21,7023821
21,7023822
21,7023823
21,7023824
21,7023825
21,7023826
21,7023827
21,7023828
21,7023829
21,7023830
21,7023831
21,7023832
21,7023833
21,7023834
21,7023835
21,7023836
21,7023837
21,7023838
21,7023839
21,7023840
21,7023841
21,7023842
21,7023843
21,7023844
21,7023845
21,7023846
21,7023847
21,7023848
21,7023849
21,7023850
21,7023851
21,7023852
21,7023853
21,7023854
21,7023855
21,7023856
21,7023859
21,7023860
21,7023861
21,7023862
21,7023863
21,7023864
21,7023867
21,7023868
21,7023869
21,7023870
21,7023871
21,7023874
21,7023875
21,7023876
21,7023877
21,7023881
21,7023882
21,7023883
21,7024205
21,7024206
21,7024207
21,7024208
21,7024209
21,7024210
21,7024211
21,7024212
21,7024213
21,7024214
21,7024215
21,7024216
21,7024217
21,7024218
21,7024219
21,7024220
21,7030689
21,7030698
21,7030699
21,7030700
21,7029607
21,7029631
21,7031479
21,7031480
21,7031481
21,7031826
21,7031827
21,7031828
21,7031830
21,7031831
21,7031832
21,7033445
21,7026022
21,7026023
21,7026024
21,7026025
21,7026026
21,7026027
21,7026028
21,7026029
21,7026030
21,7026031
21,7026032
21,7026033
21,7026034
21,7026035
21,7026036
21,7026037
21,7026038
21,7026039
21,7026040
21,7026041
21,7026042
21,7026043
21,7026044
21,7026045
21,7026046
21,7026047
21,7026048
21,7026049
21,7026050
21,7026051
21,7026052
21,7026053
21,7027585
21,7027621
21,7027627
21,7026378
21,7026379
21,7026380
21,7026381
21,7026383
21,7026384
21,7026385
21,7026386
21,7026387
21,7026388
21,7026389
21,7026390
21,7026391
21,7026392
21,7026393
21,7026394
21,7026395
21,7026396
21,7026397
21,7026398
21,7026399
21,7026400
21,7026401
21,7026402
21,7026403
21,7026404
21,7026405
21,7026406
21,7026407
21,7026408
21,7026410
21,7026412
21,7026415
21,7026416
21,7026418
21,7026419
21,7026420
21,7026421
21,7026422
21,7026423
21,7026424
21,7026425
21,7026426
21,7026427
21,7026429
21,7026430
21,7026431
21,7026432
21,7026434
21,7026436
21,7026437
21,7026438
21,7026439
21,7026440
21,7026441
21,7026442
21,7026443
21,7026444
21,7026445
21,7026446
21,7026447
21,7026448
21,7026449
21,7026450
21,7026451
21,7026452
21,7026453
21,7026454
21,7026455
21,7026456
21,7026457
21,7026458
21,7026459
21,7026460
21,7026461
21,7026462
21,7026463
21,7026464
21,7026465
21,7026466
21,7026467
21,7026468
21,7026469
21,7026470
21,7026471
21,7025082
21,7025083
21,7025084
21,7025085
21,7025086
21,7025087
21,7025088
21,7025089
21,7025090
21,7025091
21,7025093
21,7025094
21,7025095
21,7025096
21,7025097
21,7025098
21,7025099
21,7025100
21,7025101
21,7025102
21,7025103
21,7025104
21,7025105
21,7025106
21,7025108
21,7025109
21,7025110
21,7025111
21,7025112
21,7025113
21,7025114
21,7025115
21,7025116
21,7025117
21,7025118
21,7025119
21,7025120
21,7025121
21,7025122
21,7025123
21,7025124
21,7025125
21,7025126
21,7025130
21,7025131
21,7025132
21,7025133
21,7026779
21,7026780
21,7026781
21,7026782
21,7026783
21,7026784
21,7026785
21,7026786
21,7026787
21,7026788
21,7026789
21,7026790
21,7026791
21,7026792
21,7026793
21,7026794
21,7026795
21,7026796
21,7026797
21,7026798
21,7026799
21,7026800
21,7026801
21,7026802
21,7026803
21,7026804
21,7026805
21,7026806
21,7026808
21,7026809
21,7026810
21,7026811
21,7026812
21,7026813
21,7026814
21,7026815
21,7026816
21,7026817
21,7026818
21,7026819
21,7023884
21,7023885
21,7023886
21,7023887
21,7023888
21,7023889
21,7023890
21,7023891
21,7023896
21,7023897
21,7023898
21,7023899
21,7023900
21,7023901
21,7023902
21,7023903
21,7025445
21,7025447
21,7025448
21,7025449
21,7025450
21,7025451
21,7025452
21,7025453
21,7025456
21,7025457
21,7025458
21,7025459
21,7025460
21,7025461
21,7025462
21,7025463
21,7025464
21,7025465
21,7025466
21,7025467
21,7025468
21,7025469
21,7025470
21,7025471
21,7025472
21,7025473
21,7025474
21,7025475
21,7025476
21,7025477
21,7025478
21,7025479
21,7025480
21,7025481
21,7025482
21,7025483
21,7025484
21,7025485
21,7025486
21,7025489
21,7025490
21,7025491
21,7025492
21,7025493
21,7025494
21,7025495
21,7025496
21,7025497
21,7025498
21,7025499
21,7025500
21,7025502
21,7025503
21,7025504
21,7025505
21,7025506
21,7025507
21,7025508
21,7025509
21,7025510
21,7025511
21,7025513
21,7025514
21,7025515
21,7025516
21,7025517
21,7025519
21,7024221
21,7024222
21,7024223
21,7024224
21,7024225
21,7024226
21,7024227
21,7024228
21,7024229
21,7024230
21,7024231
21,7024232
21,7024234
21,7024235
21,7024236
21,7024237
21,7024238
21,7024239
21,7024240
21,7024243
21,7024244
21,7024245
21,7024246
21,7024250
21,7024251
21,7024253
21,7024254
21,7024256
21,7024261
21,7024266
21,7024269
21,7024275
21,7024276
21,7024277
21,7024278
21,7024279
21,7024280
21,7024282
21,7024283
21,7024284
21,7024285
21,7024286
21,7024287
21,7024288
21,7024289
21,7024290
21,7024291
21,7024292
21,7024293
21,7024294
21,7024295
21,7024296
21,7024297
21,7024298
21,7024299
21,7024300
21,7024301
21,7024302
21,7024303
21,7024304
21,7025854
21,7025855
21,7025856
21,7025857
21,7025858
21,7025859
21,7025860
21,7025861
21,7025862
21,7025863
21,7033466
21,7027650
21,7027670
21,7027671
21,7027672
21,7027673
21,7028047
21,7028056
21,7028057
21,7026820
21,7026821
21,7026822
21,7026827
21,7026828
21,7026829
21,7026831
21,7026832
21,7026833
21,7026834
21,7026835
21,7026836
21,7026837
21,7026838
21,7026839
21,7026840
21,7026841
21,7026842
21,7026843
21,7026845
21,7026846
21,7026847
21,7026848
21,7026849
21,7026850
21,7026851
21,7026852
21,7026853
21,7026854
21,7026855
21,7026856
21,7026857
21,7026858
21,7026859
21,7026860
21,7026861
21,7026862
21,7026863
21,7026864
21,7026865
21,7026866
21,7026867
21,7026868
21,7026869
21,7026870
21,7026871
21,7026872
21,7026873
21,7026874
21,7026875
21,7026876
21,7026877
21,7026878
21,7026879
21,7026880
21,7026881
21,7026882
21,7026883
21,7026884
21,7026885
21,7026886
21,7028115
21,7028116
21,7028133
21,7028134
21,7025523
21,7025524
21,7025525
21,7025526
21,7025527
21,7025528
21,7025529
21,7025530
21,7025531
21,7025532
21,7025533
21,7025534
21,7025535
21,7025536
21,7025537
21,7025539
21,7025541
21,7025542
21,7025543
21,7025544
21,7027188
21,7027189
21,7027208
21,7027212
21,7027213
21,7027215
21,7027223
21,7027234
21,7027238
21,7027251
21,7027254
21,7025864
21,7025866
21,7025867
21,7025868
21,7025869
21,7025870
21,7025871
21,7025872
21,7025873
21,7025874
21,7025875
21,7025876
21,7025877
21,7025878
21,7025879
21,7025880
21,7025881
21,7025882
21,7025883
21,7025884
21,7025885
21,7025886
21,7025887
21,7025888
21,7025889
21,7025890
21,7025891
21,7025892
21,7025893
21,7025894
21,7025895
21,7025896
21,7025897
21,7025898
21,7025899
21,7025900
21,7025901
21,7025902
21,7025903
21,7025904
21,7025905
21,7025906
21,7025907
21,7025908
21,7025909
21,7025910
21,7025911
21,7025912
21,7025913
21,7025914
21,7025915
21,7025916
21,7025917
21,7025918
21,7025919
21,7025920
21,7025921
21,7025922
21,7025923
21,7025924
21,7025925
21,7025926
21,7025927
21,7025928
21,7025929
21,7025930
21,7025931
21,7025932
21,7025933
21,7025934
21,7025935
21,7025936
21,7025937
21,7025938
21,7025939
21,7025940
21,7025941
21,7025942
21,7025943
21,7025944
21,7025945
21,7025946
21,7025947
21,7025948
21,7025949
21,7025950
21,7025951
21,7025952
21,7033971
21,7029291
21,7032707
21,7032719
21,7030392
21,7030393
21,7024305
21,7024306
21,7024307
21,7024308
21,7024309
21,7024310
21,7024311
21,7024312
21,7024313
21,7024314
21,7024315
21,7024316
21,7024317
21,7024318
21,7024319
21,7024320
21,7024322
21,7024323
21,7024324
21,7024325
21,7024326
21,7024327
21,7024328
21,7024329
21,7024330
21,7024331
21,7024332
21,7024333
21,7024334
21,7024335
21,7024336
21,7024337
21,7024338
21,7024339
21,7024340
21,7024341
21,7024342
21,7024343
21,7024344
21,7024345
21,7024346
21,7024347
21,7024348
21,7024349
21,7024350
21,7024351
21,7024352
21,7024353
21,7024354
21,7024355
21,7024356
21,7024357
21,7024358
21,7024359
21,7024360
21,7024361
21,7024362
21,7024363
21,7024364
21,7024365
21,7028139
21,7028161
21,7027260
21,7027261
21,7027262
21,7027263
21,7027264
21,7027267
21,7027268
21,7027271
21,7027283
21,7028526
21,7028542
21,7028543
21,7028544
21,7028549
21,7029314
21,7029315
21,7029316
21,7029320
21,7029321
21,7029335
21,7029336
21,7029337
21,7029349
21,7029360
21,7032794
21,7032795
21,7034358
21,7031514
21,7031515
21,7031516
21,7031534
21,7030451
21,7030472
21,7024366
21,7024367
21,7024368
21,7024369
21,7024370
21,7024371
21,7024372
21,7024373
21,7024374
21,7024375
21,7024376
21,7024378
21,7024379
21,7024380
21,7024381
21,7024382
21,7024384
21,7024385
21,7024387
21,7024388
21,7024391
21,7024392
21,7024393
21,7024394
21,7024395
21,7024396
21,7024399
21,7024400
21,7024401
21,7024402
21,7024403
21,7024404
21,7024407
21,7026054
21,7026055
21,7026056
21,7026057
21,7026058
21,7026059
21,7026060
21,7026062
21,7026063
21,7026064
21,7026065
21,7026066
21,7026067
21,7026068
21,7026069
21,7026070
21,7026071
21,7026072
21,7026073
21,7026081
21,7026082
21,7026083
21,7026084
21,7026085
21,7026086
21,7026087
21,7026088
21,7026089
21,7026090
21,7026091
21,7026092
21,7026095
21,7026096
21,7026097
21,7026098
21,7026099
21,7026100
21,7026101
21,7026102
21,7026103
21,7026104
21,7026105
21,7026106
21,7026107
21,7026108
21,7026109
21,7024715
21,7024716
21,7024717
21,7024718
21,7024719
21,7024720
21,7024721
21,7024722
21,7024723
21,7024724
21,7024726
21,7024727
21,7024728
21,7024729
21,7024730
21,7024731
21,7024732
21,7024733
21,7024734
21,7024735
21,7024736
21,7024737
21,7024738
21,7024739
21,7024740
21,7024741
21,7024742
21,7024743
21,7024744
21,7024745
21,7024746
21,7024747
21,7024748
21,7024749
21,7024750
21,7024751
21,7024752
21,7024753
21,7024754
21,7024755
21,7024756
21,7024757
21,7024758
21,7024759
21,7024760
21,7024761
21,7024762
21,7024763
21,7024764
21,7024765
21,7024766
21,7024767
21,7024768
21,7024769
21,7024770
21,7024771
21,7024772
21,7024774
21,7024775
21,7024776
21,7024777
21,7024791
21,7024792
21,7024793
21,7024794
21,7024795
21,7024796
21,7024797
21,7024798
21,7024802
21,7024803
21,7024804
21,7024805
21,7024806
21,7024807
21,7024808
21,7024812
21,7024813
21,7024815
21,7025134
21,7025135
21,7025136
21,7025137
21,7025138
21,7025139
21,7025140
21,7025141
21,7025142
21,7025143
21,7025144
21,7025145
21,7025146
21,7025147
21,7025148
21,7025149
21,7025150
21,7025152
21,7025153
21,7025154
21,7025155
21,7025156
21,7025157
21,7025158
21,7025159
21,7025160
21,7025161
21,7025162
21,7025163
21,7025164
21,7025165
21,7028570
21,7028571
21,7023904
21,7023905
21,7023906
21,7023907
21,7023908
21,7023909
21,7023910
21,7023912
21,7023913
21,7023914
21,7023915
21,7023916
21,7023917
21,7023918
21,7023919
21,7023920
21,7023921
21,7023922
21,7023923
21,7023924
21,7023925
21,7023926
21,7023927
21,7023928
21,7023929
21,7023930
21,7023931
21,7023932
21,7023933
21,7023935
21,7023936
21,7023937
21,7023938
21,7023939
21,7023940
21,7023941
21,7023942
21,7023945
21,7023946
21,7023947
21,7023948
21,7023949
21,7023951
21,7023952
21,7023953
21,7023954
21,7023955
21,7023956
21,7023957
21,7023958
21,7023959
21,7023960
21,7023961
21,7023962
21,7023963
21,7023964
21,7023966
21,7023967
21,7033125
21,7033197
21,7031983
21,7026110
21,7026111
21,7026112
21,7026113
21,7026114
21,7026115
21,7026116
21,7026117
21,7026118
21,7026122
21,7026123
21,7026124
21,7026125
21,7026126
21,7026127
21,7026128
21,7026129
21,7026130
21,7026131
21,7026132
21,7026133
21,7026134
21,7026135
21,7026136
21,7026137
21,7026138
21,7026139
21,7026140
21,7026141
21,7026142
21,7026143
21,7026144
21,7026145
21,7026146
21,7026147
21,7026148
21,7026149
21,7026150
21,7026151
21,7026152
21,7026153
21,7026154
21,7026155
21,7026156
21,7026157
21,7026158
21,7027689
21,7024817
21,7024818
21,7024819
21,7024820
21,7024821
21,7024822
21,7024824
21,7024827
21,7024828
21,7026472
21,7026473
21,7026474
21,7026475
21,7026476
21,7026477
21,7026478
21,7026479
21,7026480
21,7026483
21,7026486
21,7026487
21,7026492
21,7026493
21,7026494
21,7026495
21,7026496
21,7026503
21,7026504
21,7026505
21,7026506
21,7026507
21,7026508
21,7026509
21,7026510
21,7026511
21,7026512
21,7026513
21,7026514
21,7026515
21,7026516
21,7026517
21,7026518
21,7026519
21,7026520
21,7026521
21,7026522
21,7026523
21,7026524
21,7026525
21,7026526
21,7026527
21,7026528
21,7026529
21,7026530
21,7026531
21,7026532
21,7026533
21,7026534
21,7026535
21,7026536
21,7026537
21,7026538
21,7026539
21,7026540
21,7026541
21,7026542
21,7026543
21,7026544
21,7026545
21,7026546
21,7026547
21,7026548
21,7026549
21,7026550
21,7026551
21,7026552
21,7026553
21,7026554
21,7026555
21,7026556
21,7026557
21,7026558
21,7026559
21,7026560
21,7026561
21,7026562
21,7026563
21,7026564
21,7026565
21,7026566
21,7026567
21,7026568
21,7025166
21,7025167
21,7025168
21,7025169
21,7025170
21,7025171
21,7025172
21,7025173
21,7025174
21,7025175
21,7025176
21,7025177
21,7025178
21,7025179
21,7025180
21,7025181
21,7025182
21,7025183
21,7025184
21,7025185
21,7025186
21,7025187
21,7025188
21,7025189
21,7025190
21,7025191
21,7025192
21,7025198
21,7025199
21,7025200
21,7025201
21,7025202
21,7025203
21,7025204
21,7025205
21,7025206
21,7025207
21,7025208
21,7025209
21,7025210
21,7025211
21,7025212
21,7025213
21,7025214
21,7025215
21,7025216
21,7025217
21,7025218
21,7025219
21,7025220
21,7025221
21,7025222
21,7025223
21,7025224
21,7025225
21,7025226
21,7025227
21,7025228
21,7025229
21,7025230
21,7025231
21,7025232
21,7025233
21,7025234
21,7025235
21,7025236
21,7025237
21,7025238
21,7026888
21,7026889
21,7026890
21,7026891
21,7026892
21,7026893
21,7026894
21,7026895
21,7026896
21,7026897
21,7026898
21,7026899
21,7026900
21,7026901
21,7026902
21,7026903
21,7026904
21,7026905
21,7026907
21,7023970
21,7023972
21,7023973
21,7023974
21,7023975
21,7023977
21,7023978
21,7023979
21,7023984
21,7023985
21,7023986
21,7023987
21,7023989
21,7023990
21,7023991
21,7023993
21,7023994
21,7023995
21,7023996
21,7023997
21,7023998
21,7023999
21,7024000
21,7024001
21,7024002
21,7024003
21,7025545
21,7025546
21,7025547
21,7025549
21,7025550
21,7025551
21,7025552
21,7025553
21,7025554
21,7025555
21,7025556
21,7025557
21,7025558
21,7025559
21,7025560
21,7025561
21,7025562
21,7025563
21,7025564
21,7025565
21,7025566
21,7025567
21,7025568
21,7025569
21,7025570
21,7025571
21,7025572
21,7025573
21,7025574
21,7025575
21,7025576
21,7025577
21,7025578
21,7025579
21,7025580
21,7025581
21,7025582
21,7025583
21,7025584
21,7025585
21,7025586
21,7025587
21,7025588
21,7025589
21,7025590
21,7025591
21,7025592
21,7025593
21,7025594
21,7025595
21,7025596
21,7025597
21,7025598
21,7025600
21,7025601
21,7038857
21,7038863
21,7038872
21,7038873
21,7038874
21,7035954
21,7035955
21,7038906
21,7038925
21,7039398
21,7039415
21,7039442
21,7039445
21,7039447
21,7039483
21,7039502
21,7039047
21,7037712
21,7037713
21,7037714
21,7039526
21,7039529
21,7039541
21,7039542
21,7039547
21,7039548
21,7039565
21,7039566
21,7039583
21,7039585
21,7039603
21,7039145
21,7039146
21,7039194
21,7039195
21,7039206
21,7039207
21,7037809
21,7036608
21,7036609
21,7038819
21,7038820
21,7038829
21,7038849
21,7039273
21,7039274
21,7039275
21,7037857
21,7035466
21,7035467
21,7039356
21,7039357
21,7039358
21,7039363
21,7038661
21,7038662
21,7034780
21,7034781
21,7034782
21,7027736
21,7027737
21,7027738
21,7027739
21,7027740
21,7027741
21,7027742
21,7027746
21,7027747
21,7027748
21,7027749
21,7027750
21,7027751
21,7027752
21,7027753
21,7027754
21,7027755
21,7027757
21,7027758
21,7027759
21,7027760
21,7027761
21,7027764
21,7027765
21,7027766
21,7027767
21,7027769
21,7027770
21,7027772
21,7027773
21,7027781
21,7027782
21,7027783
21,7027784
21,7027785
21,7027786
21,7027787
21,7027788
21,7027789
21,7027790
21,7027791
21,7027792
21,7028893
21,7028894
21,7028895
21,7028896
21,7028897
21,7028898
21,7028899
21,7028900
21,7028901
21,7028902
21,7028903
21,7028904
21,7028905
21,7028906
21,7028907
21,7028908
21,7028909
21,7028910
21,7028911
21,7028912
21,7028913
21,7028914
21,7028915
21,7028916
21,7028917
21,7028918
21,7028919
21,7028920
21,7028921
21,7028922
21,7028923
21,7028924
21,7028925
21,7028926
21,7028927
21,7028928
21,7028929
21,7028930
21,7028931
21,7028932
21,7028933
21,7028934
21,7028935
21,7028936
21,7028937
21,7028938
21,7028939
21,7028940
21,7028941
21,7028942
21,7028943
21,7028944
21,7028945
21,7028946
21,7028947
21,7028948
21,7028950
21,7028951
21,7028952
21,7028953
21,7028954
21,7028955
21,7028956
21,7028957
21,7028958
21,7028959
21,7028960
21,7028963
21,7028964
21,7028965
21,7028966
21,7028968
21,7028969
21,7028970
21,7028971
21,7028972
21,7028973
21,7028974
21,7028975
21,7028976
21,7028977
21,7026914
21,7026915
21,7026919
21,7026923
21,7026946
21,7026949
21,7026950
21,7026954
21,7026955
21,7026956
21,7026957
21,7026958
21,7026960
21,7026961
21,7026966
21,7026967
21,7026968
21,7026969
21,7026971
21,7026973
21,7026974
21,7026975
21,7026976
21,7026979
21,7026982
21,7026983
21,7026984
21,7026986
21,7026987
21,7026988
21,7026990
21,7028403
21,7028404
21,7028405
21,7028406
21,7028407
21,7028408
21,7028409
21,7028410
21,7028411
21,7028414
21,7028415
21,7028416
21,7028417
21,7028418
21,7028419
21,7028420
21,7028421
21,7028422
21,7028423
21,7027289
14,7027290
21,7027291
21,7027292
21,7027293
21,7027294
21,7027295
21,7027296
21,7027297
21,7027298
21,7027299
21,7027300
21,7027301
21,7027302
21,7027303
21,7027304
21,7027306
21,7027305
21,7027307
21,7027309
21,7027310
21,7027311
21,7027312
21,7027313
21,7027314
21,7027315
21,7027316
21,7027317
21,7027319
21,7027320
21,7027321
21,7027322
21,7027323
21,7027324
21,7027325
21,7027326
21,7027327
21,7027328
21,7027329
21,7027330
21,7027331
21,7027332
21,7027333
21,7027334
21,7027335
21,7027336
21,7027337
21,7027338
21,7027339
21,7027340
21,7027341
21,7027342
21,7027343
21,7027344
21,7029716
21,7029717
21,7029718
21,7029719
21,7029720
21,7029725
21,7029726
21,7029727
21,7029731
21,7029732
21,7029733
21,7029734
21,7029737
21,7029738
21,7029739
21,7029740
21,7029741
21,7029742
21,7029743
21,7029744
21,7029745
21,7029746
21,7029747
21,7029748
21,7029749
21,7029750
21,7029751
21,7029752
21,7029753
21,7029754
21,7029755
21,7029756
21,7029757
21,7029758
21,7029759
21,7029760
21,7029761
21,7029762
21,7029763
21,7029764
21,7029765
21,7029766
21,7029767
21,7029768
21,7029769
21,7029770
21,7029771
21,7029773
21,7029774
21,7029775
21,7029776
21,7029777
21,7029778
21,7029779
21,7029780
21,7029781
21,7029782
21,7029783
21,7029784
21,7029785
21,7029786
21,7029787
21,7029788
21,7029789
21,7029790
21,7030083
21,7030087
21,7030090
21,7030095
21,7030111
21,7030116
21,7030117
21,7030131
21,7035171
21,7030478
21,7028978
21,7028979
21,7028981
21,7028982
21,7028983
21,7028984
21,7028985
21,7028986
21,7028987
21,7028990
21,7028991
21,7028992
21,7028424
21,7028425
21,7028426
21,7028427
21,7028428
21,7028429
21,7028430
21,7028431
21,7028432
21,7028433
21,7028434
21,7028435
21,7028436
21,7028437
21,7028438
21,7028439
21,7028440
21,7028441
21,7028442
21,7028443
21,7028445
21,7028446
21,7028447
21,7028449
21,7028450
21,7028451
21,7028455
21,7028456
21,7028457
21,7028458
21,7028459
21,7028460
21,7028461
21,7028462
21,7028463
21,7028464
21,7028465
21,7028466
21,7028467
21,7028468
21,7028469
21,7028470
21,7028471
21,7028472
21,7028473
21,7028474
21,7028475
21,7028476
21,7028477
21,7028478
21,7028479
21,7028480
21,7028481
21,7028482
21,7028483
21,7028484
21,7028485
21,7028486
21,7028488
21,7028489
21,7028490
21,7028492
21,7028493
21,7028494
21,7028495
21,7028496
21,7028497
21,7028498
21,7028499
21,7028500
21,7028501
21,7028502
21,7027345
21,7027346
21,7027347
21,7027348
21,7027349
21,7027350
21,7027351
21,7027352
21,7027353
21,7027354
21,7027355
21,7027356
21,7027357
21,7027358
21,7027359
21,7027360
21,7027361
21,7027362
21,7027363
21,7027364
21,7027365
21,7027366
21,7027367
21,7027368
21,7027369
21,7027370
21,7027371
21,7027372
21,7027373
21,7027374
21,7027375
21,7027376
21,7027377
21,7027378
21,7027379
21,7027380
21,7027381
21,7027382
21,7027383
21,7027384
21,7027385
21,7027386
21,7027387
21,7028799
21,7028800
21,7028801
21,7028802
21,7028803
21,7028804
21,7028805
21,7028806
21,7028807
21,7028808
21,7028809
21,7028810
21,7028811
21,7028812
21,7028813
21,7028814
21,7028815
21,7028816
21,7028817
21,7028818
21,7028819
21,7028820
21,7028821
21,7028822
21,7028823
21,7028824
21,7028827
21,7028828
21,7028830
21,7028831
21,7028832
21,7028833
21,7028834
21,7028835
21,7028837
21,7028838
21,7028839
21,7028840
21,7028841
21,7028842
21,7028843
21,7028844
21,7028845
21,7028846
21,7028847
21,7028848
21,7034086
21,7034093
21,7031215
21,7031216
21,7031222
21,7032824
21,7032825
21,7032826
21,7030167
21,7030176
21,7031605
21,7031606
21,7030488
21,7030491
21,7030494
21,7030506
21,7030510
21,7030531
21,7030532
21,7030534
21,7030535
21,7030536
21,7030537
21,7030538
21,7030541
21,7030543
21,7030545
21,7030546
21,7030547
21,7030549
21,7030550
21,7030551
21,7030566
21,7028849
21,7028850
21,7028851
21,7028852
21,7028853
21,7028854
21,7028856
21,7028857
21,7028859
21,7028860
21,7028861
21,7028862
21,7028865
21,7028866
21,7028867
21,7028868
21,7028869
21,7028870
21,7028872
21,7028874
21,7028875
21,7028876
21,7028877
21,7028878
21,7028879
21,7028880
21,7028881
21,7028882
21,7028883
21,7028886
21,7028887
21,7028888
21,7028889
21,7028890
21,7028891
21,7028892
21,7029392
21,7029393
21,7029394
21,7029395
21,7029396
21,7029397
21,7029398
21,7029399
21,7029400
21,7029401
21,7029402
21,7029403
21,7029404
21,7029405
21,7029406
21,7029407
21,7029408
21,7029410
21,7029411
21,7029412
21,7029413
21,7029414
21,7029415
21,7029416
21,7029417
21,7029418
21,7029419
21,7029420
21,7029421
21,7029422
21,7029423
21,7029424
21,7029425
21,7029426
21,7029427
21,7029428
21,7029429
21,7029430
21,7029431
21,7029432
21,7029433
21,7029434
21,7029435
21,7029436
21,7029437
21,7029438
21,7029439
21,7029440
21,7029442
21,7029443
21,7029444
21,7029445
21,7029446
21,7029447
21,7029448
21,7029449
21,7029450
21,7029451
21,7029452
21,7029453
21,7029454
21,7029455
21,7029456
21,7029457
21,7029458
21,7029459
21,7029460
21,7029461
21,7029462
21,7029463
21,7029464
21,7029465
21,7029466
21,7029467
21,7029468
21,7029469
21,7029470
21,7029471
21,7034458
21,7033249
21,7033250
21,7033251
21,7027793
21,7027794
21,7027795
21,7027796
21,7027797
21,7027798
21,7027799
21,7027800
21,7027801
21,7027802
21,7027803
21,7027804
21,7027805
21,7027806
21,7027807
21,7027808
21,7027809
21,7027810
21,7027811
21,7027812
21,7027815
21,7027816
21,7027817
21,7027818
21,7027819
21,7027820
21,7027821
21,7027822
21,7026991
21,7026992
21,7026993
21,7026994
21,7026995
21,7026996
21,7026997
21,7026998
21,7026999
21,7029472
21,7029473
21,7029474
21,7029475
21,7029476
21,7029477
21,7029478
21,7029479
21,7029480
21,7029481
21,7029482
21,7029483
21,7029484
21,7029485
21,7029486
21,7029487
21,7030891
21,7034466
21,7029791
21,7029792
21,7029793
21,7029794
21,7029795
21,7029796
21,7029797
21,7029798
21,7029799
21,7029800
21,7029801
21,7029802
21,7029803
21,7029804
21,7029805
21,7029806
21,7029807
21,7033644
21,7027823
21,7027824
21,7027825
21,7027828
21,7027831
21,7027834
21,7027835
21,7027836
21,7027837
21,7027838
21,7027839
21,7027841
21,7027842
21,7027843
21,7027844
21,7027846
21,7027848
21,7027849
21,7027851
21,7027852
21,7027853
21,7027854
21,7027855
21,7027856
21,7027857
21,7027858
21,7027859
21,7027860
21,7027866
21,7027867
21,7027868
21,7027869
21,7027870
21,7027871
21,7027874
21,7027875
21,7027876
21,7027877
21,7027878
21,7027879
21,7027880
21,7027881
21,7027882
21,7027884
21,7027885
21,7027886
21,7027887
21,7027888
21,7027889
21,7027890
21,7027891
21,7027892
21,7027893
21,7027894
21,7027895
21,7028298
21,7028299
21,7028300
21,7028301
21,7028302
21,7028303
21,7028304
21,7028305
21,7028306
21,7028307
21,7028308
21,7028310
21,7028315
21,7028316
21,7028317
21,7028318
21,7028319
21,7028320
21,7028321
21,7028322
21,7028323
21,7028324
21,7028325
21,7028326
21,7028327
21,7028328
21,7028329
21,7028330
21,7028332
21,7028334
21,7028335
21,7028336
21,7028337
21,7028338
21,7028339
21,7028340
21,7028341
21,7028342
21,7028343
21,7028344
21,7028346
21,7028348
21,7028349
21,7028350
21,7028351
21,7028352
21,7028353
21,7028354
21,7028355
21,7028356
21,7028357
21,7028358
21,7028359
21,7028360
21,7028361
21,7028362
21,7028363
21,7028364
21,7028366
21,7028367
21,7028368
21,7027000
21,7027001
21,7027002
21,7027003
21,7027004
21,7027005
21,7027006
21,7027007
21,7027008
21,7027009
21,7027010
21,7027012
21,7027013
21,7027014
21,7027015
21,7027016
21,7027019
21,7027021
21,7027022
21,7027027
21,7027028
21,7027029
21,7027030
21,7027031
21,7027036
21,7027039
21,7027040
21,7027042
21,7027044
21,7027046
21,7027048
21,7027049
21,7027050
21,7027052
21,7027053
21,7027054
21,7027055
21,7027056
21,7027057
21,7027058
21,7027059
21,7027060
21,7027061
21,7027062
21,7027063
21,7027064
21,7027065
21,7027066
21,7027067
21,7027068
21,7027069
21,7027070
21,7027071
21,7027072
21,7027073
21,7027074
21,7027076
21,7027077
21,7027080
21,7027081
21,7027082
21,7027083
21,7027084
21,7027085
21,7027086
21,7028704
21,7028705
21,7028706
21,7028707
21,7028708
21,7028709
21,7028710
