nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1718829,1932,5,1998,I,,,N,F,,C,1998_05_CO0230000_NIBRS,
1737585,1932,6,1998,I,,,N,F,,C,1998_06_CO0230000_NIBRS,
1756341,1932,7,1998,I,,,N,F,,C,1998_07_CO0230000_NIBRS,
1775097,1932,8,1998,I,,,N,F,,C,1998_08_CO0230000_NIBRS,
1793853,1932,9,1998,I,,,N,F,,C,1998_09_CO0230000_NIBRS,
1812609,1932,10,1998,I,,,N,F,,C,1998_10_CO0230000_NIBRS,
1831365,1932,11,1998,I,,,N,F,,C,1998_11_CO0230000_NIBRS,
1850121,1932,12,1998,I,,,N,F,,C,1998_12_CO0230000_NIBRS,
1643806,1933,1,1998,I,,,N,F,,C,1998_01_CO0230100_NIBRS,
1662562,1933,2,1998,I,,,N,F,,C,1998_02_CO0230100_NIBRS,
1681318,1933,3,1998,I,,,N,F,,C,1998_03_CO0230100_NIBRS,
1700074,1933,4,1998,I,,,N,F,,C,1998_04_CO0230100_NIBRS,
1718830,1933,5,1998,I,,,N,F,,C,1998_05_CO0230100_NIBRS,
1737586,1933,6,1998,I,,,N,F,,C,1998_06_CO0230100_NIBRS,
1756342,1933,7,1998,I,,,N,F,,C,1998_07_CO0230100_NIBRS,
1775098,1933,8,1998,I,,,N,F,,C,1998_08_CO0230100_NIBRS,
1793854,1933,9,1998,I,,,N,F,,C,1998_09_CO0230100_NIBRS,
1812610,1933,10,1998,I,,,N,F,,C,1998_10_CO0230100_NIBRS,
1831366,1933,11,1998,I,,,N,F,,C,1998_11_CO0230100_NIBRS,
1850122,1933,12,1998,I,,,N,F,,C,1998_12_CO0230100_NIBRS,
1643807,1934,1,1998,I,,,N,F,,C,1998_01_CO0230200_NIBRS,
1662563,1934,2,1998,I,,,N,F,,C,1998_02_CO0230200_NIBRS,
1681319,1934,3,1998,I,,,N,F,,C,1998_03_CO0230200_NIBRS,
1700075,1934,4,1998,I,,,N,F,,C,1998_04_CO0230200_NIBRS,
1718831,1934,5,1998,I,,,N,F,,C,1998_05_CO0230200_NIBRS,
1737587,1934,6,1998,I,,,N,F,,C,1998_06_CO0230200_NIBRS,
1756343,1934,7,1998,I,,,N,F,,C,1998_07_CO0230200_NIBRS,
1775099,1934,8,1998,I,,,N,F,,C,1998_08_CO0230200_NIBRS,
1793855,1934,9,1998,I,,,N,F,,C,1998_09_CO0230200_NIBRS,
1812611,1934,10,1998,I,,,N,F,,C,1998_10_CO0230200_NIBRS,
1831367,1934,11,1998,I,,,N,F,,C,1998_11_CO0230200_NIBRS,
1850123,1934,12,1998,I,,,N,F,,C,1998_12_CO0230200_NIBRS,
1643808,1935,1,1998,U,,,N,F,,C,1998_01_CO0230300_NIBRS,
1662564,1935,2,1998,U,,,N,F,,C,1998_02_CO0230300_NIBRS,
1681320,1935,3,1998,U,,,N,F,,C,1998_03_CO0230300_NIBRS,
1700076,1935,4,1998,U,,,N,F,,C,1998_04_CO0230300_NIBRS,
1718832,1935,5,1998,U,,,N,F,,C,1998_05_CO0230300_NIBRS,
1737588,1935,6,1998,U,,,N,F,,C,1998_06_CO0230300_NIBRS,
1756344,1935,7,1998,U,,,N,F,,C,1998_07_CO0230300_NIBRS,
1775100,1935,8,1998,U,,,N,F,,C,1998_08_CO0230300_NIBRS,
1793856,1935,9,1998,U,,,N,F,,C,1998_09_CO0230300_NIBRS,
1812612,1935,10,1998,U,,,N,F,,C,1998_10_CO0230300_NIBRS,
1831368,1935,11,1998,U,,,N,F,,C,1998_11_CO0230300_NIBRS,
1850124,1935,12,1998,U,,,N,F,,C,1998_12_CO0230300_NIBRS,
1643809,1936,1,1998,U,,,N,F,,C,1998_01_CO0230400_NIBRS,
1662565,1936,2,1998,U,,,N,F,,C,1998_02_CO0230400_NIBRS,
1681321,1936,3,1998,U,,,N,F,,C,1998_03_CO0230400_NIBRS,
1700077,1936,4,1998,U,,,N,F,,C,1998_04_CO0230400_NIBRS,
1718833,1936,5,1998,U,,,N,F,,C,1998_05_CO0230400_NIBRS,
1737589,1936,6,1998,U,,,N,F,,C,1998_06_CO0230400_NIBRS,
1756345,1936,7,1998,U,,,N,F,,C,1998_07_CO0230400_NIBRS,
1775101,1936,8,1998,U,,,N,F,,C,1998_08_CO0230400_NIBRS,
1793857,1936,9,1998,U,,,N,F,,C,1998_09_CO0230400_NIBRS,
1812613,1936,10,1998,U,,,N,F,,C,1998_10_CO0230400_NIBRS,
1831369,1936,11,1998,U,,,N,F,,C,1998_11_CO0230400_NIBRS,
1850125,1936,12,1998,U,,,N,F,,C,1998_12_CO0230400_NIBRS,
1643810,1937,1,1998,U,,,N,F,,C,1998_01_CO0230500_NIBRS,
1662566,1937,2,1998,U,,,N,F,,C,1998_02_CO0230500_NIBRS,
1681322,1937,3,1998,U,,,N,F,,C,1998_03_CO0230500_NIBRS,
1700078,1937,4,1998,U,,,N,F,,C,1998_04_CO0230500_NIBRS,
1718834,1937,5,1998,U,,,N,F,,C,1998_05_CO0230500_NIBRS,
1737590,1937,6,1998,U,,,N,F,,C,1998_06_CO0230500_NIBRS,
1756346,1937,7,1998,U,,,N,F,,C,1998_07_CO0230500_NIBRS,
1775102,1937,8,1998,U,,,N,F,,C,1998_08_CO0230500_NIBRS,
1793858,1937,9,1998,U,,,N,F,,C,1998_09_CO0230500_NIBRS,
1812614,1937,10,1998,U,,,N,F,,C,1998_10_CO0230500_NIBRS,
1831370,1937,11,1998,U,,,N,F,,C,1998_11_CO0230500_NIBRS,
1850126,1937,12,1998,U,,,N,F,,C,1998_12_CO0230500_NIBRS,
1643811,1938,1,1998,U,,,N,F,,C,1998_01_CO0230600_NIBRS,
1662567,1938,2,1998,U,,,N,F,,C,1998_02_CO0230600_NIBRS,
1681323,1938,3,1998,U,,,N,F,,C,1998_03_CO0230600_NIBRS,
1700079,1938,4,1998,U,,,N,F,,C,1998_04_CO0230600_NIBRS,
1718835,1938,5,1998,U,,,N,F,,C,1998_05_CO0230600_NIBRS,
1737591,1938,6,1998,U,,,N,F,,C,1998_06_CO0230600_NIBRS,
1756347,1938,7,1998,U,,,N,F,,C,1998_07_CO0230600_NIBRS,
1775103,1938,8,1998,U,,,N,F,,C,1998_08_CO0230600_NIBRS,
1793859,1938,9,1998,U,,,N,F,,C,1998_09_CO0230600_NIBRS,
1812615,1938,10,1998,U,,,N,F,,C,1998_10_CO0230600_NIBRS,
1831371,1938,11,1998,U,,,N,F,,C,1998_11_CO0230600_NIBRS,
1850127,1938,12,1998,U,,,N,F,,C,1998_12_CO0230600_NIBRS,
1643812,1940,1,1998,I,,,N,F,,C,1998_01_CO0240000_NIBRS,
1662568,1940,2,1998,I,,,N,F,,C,1998_02_CO0240000_NIBRS,
1681324,1940,3,1998,I,,,N,F,,C,1998_03_CO0240000_NIBRS,
1700080,1940,4,1998,I,,,N,F,,C,1998_04_CO0240000_NIBRS,
1718836,1940,5,1998,I,,,N,F,,C,1998_05_CO0240000_NIBRS,
1737592,1940,6,1998,I,,,N,F,,C,1998_06_CO0240000_NIBRS,
1756348,1940,7,1998,I,,,N,F,,C,1998_07_CO0240000_NIBRS,
1775104,1940,8,1998,I,,,N,F,,C,1998_08_CO0240000_NIBRS,
1793860,1940,9,1998,I,,,N,F,,C,1998_09_CO0240000_NIBRS,
1812616,1940,10,1998,I,,,N,F,,C,1998_10_CO0240000_NIBRS,
1831372,1940,11,1998,I,,,N,F,,C,1998_11_CO0240000_NIBRS,
1850128,1940,12,1998,I,,,N,F,,C,1998_12_CO0240000_NIBRS,
1643813,1941,1,1998,I,,,N,F,,C,1998_01_CO0240100_NIBRS,
1662569,1941,2,1998,I,,,N,F,,C,1998_02_CO0240100_NIBRS,
1681325,1941,3,1998,I,,,N,F,,C,1998_03_CO0240100_NIBRS,
1700081,1941,4,1998,I,,,N,F,,C,1998_04_CO0240100_NIBRS,
1718837,1941,5,1998,I,,,N,F,,C,1998_05_CO0240100_NIBRS,
1737593,1941,6,1998,I,,,N,F,,C,1998_06_CO0240100_NIBRS,
1756349,1941,7,1998,I,,,N,F,,C,1998_07_CO0240100_NIBRS,
1775105,1941,8,1998,I,,,N,F,,C,1998_08_CO0240100_NIBRS,
1793861,1941,9,1998,I,,,N,F,,C,1998_09_CO0240100_NIBRS,
1812617,1941,10,1998,I,,,N,F,,C,1998_10_CO0240100_NIBRS,
1831373,1941,11,1998,I,,,N,F,,C,1998_11_CO0240100_NIBRS,
1850129,1941,12,1998,I,,,N,F,,C,1998_12_CO0240100_NIBRS,
1643814,1942,1,1998,I,,,N,F,,C,1998_01_CO0240200_NIBRS,
1662570,1942,2,1998,I,,,N,F,,C,1998_02_CO0240200_NIBRS,
1681326,1942,3,1998,I,,,N,F,,C,1998_03_CO0240200_NIBRS,
1700082,1942,4,1998,I,,,N,F,,C,1998_04_CO0240200_NIBRS,
1718838,1942,5,1998,I,,,N,F,,C,1998_05_CO0240200_NIBRS,
1737594,1942,6,1998,I,,,N,F,,C,1998_06_CO0240200_NIBRS,
1756350,1942,7,1998,I,,,N,F,,C,1998_07_CO0240200_NIBRS,
1775106,1942,8,1998,I,,,N,F,,C,1998_08_CO0240200_NIBRS,
1793862,1942,9,1998,I,,,N,F,,C,1998_09_CO0240200_NIBRS,
1812618,1942,10,1998,I,,,N,F,,C,1998_10_CO0240200_NIBRS,
1831374,1942,11,1998,I,,,N,F,,C,1998_11_CO0240200_NIBRS,
1850130,1942,12,1998,I,,,N,F,,C,1998_12_CO0240200_NIBRS,
1643933,2071,1,1998,U,,,N,F,,C,1998_01_CO0560100_NIBRS,
1662689,2071,2,1998,U,,,N,F,,C,1998_02_CO0560100_NIBRS,
1681445,2071,3,1998,U,,,N,F,,C,1998_03_CO0560100_NIBRS,
1700201,2071,4,1998,U,,,N,F,,C,1998_04_CO0560100_NIBRS,
1718957,2071,5,1998,U,,,N,F,,C,1998_05_CO0560100_NIBRS,
1737713,2071,6,1998,U,,,N,F,,C,1998_06_CO0560100_NIBRS,
1756469,2071,7,1998,U,,,N,F,,C,1998_07_CO0560100_NIBRS,
1775225,2071,8,1998,U,,,N,F,,C,1998_08_CO0560100_NIBRS,
1793981,2071,9,1998,U,,,N,F,,C,1998_09_CO0560100_NIBRS,
1812737,2071,10,1998,U,,,N,F,,C,1998_10_CO0560100_NIBRS,
1831493,2071,11,1998,U,,,N,F,,C,1998_11_CO0560100_NIBRS,
1850249,2071,12,1998,U,,,N,F,,C,1998_12_CO0560100_NIBRS,
1643922,2058,1,1998,I,,,N,F,,C,1998_01_CO0530100_NIBRS,
1662678,2058,2,1998,I,,,N,F,,C,1998_02_CO0530100_NIBRS,
1681434,2058,3,1998,I,,,N,F,,C,1998_03_CO0530100_NIBRS,
1700190,2058,4,1998,I,,,N,F,,C,1998_04_CO0530100_NIBRS,
1718946,2058,5,1998,I,,,N,F,,C,1998_05_CO0530100_NIBRS,
1737702,2058,6,1998,I,,,N,F,,C,1998_06_CO0530100_NIBRS,
1756458,2058,7,1998,I,,,N,F,,C,1998_07_CO0530100_NIBRS,
1775214,2058,8,1998,I,,,N,F,,C,1998_08_CO0530100_NIBRS,
1793970,2058,9,1998,I,,,N,F,,C,1998_09_CO0530100_NIBRS,
1812726,2058,10,1998,I,,,N,F,,C,1998_10_CO0530100_NIBRS,
1831482,2058,11,1998,I,,,N,F,,C,1998_11_CO0530100_NIBRS,
1850238,2058,12,1998,I,,,N,F,,C,1998_12_CO0530100_NIBRS,
1643923,2059,1,1998,U,,,N,F,,C,1998_01_CO0530200_NIBRS,
1662679,2059,2,1998,U,,,N,F,,C,1998_02_CO0530200_NIBRS,
1681435,2059,3,1998,U,,,N,F,,C,1998_03_CO0530200_NIBRS,
1700191,2059,4,1998,U,,,N,F,,C,1998_04_CO0530200_NIBRS,
1718947,2059,5,1998,U,,,N,F,,C,1998_05_CO0530200_NIBRS,
1737703,2059,6,1998,U,,,N,F,,C,1998_06_CO0530200_NIBRS,
1756459,2059,7,1998,U,,,N,F,,C,1998_07_CO0530200_NIBRS,
1775215,2059,8,1998,U,,,N,F,,C,1998_08_CO0530200_NIBRS,
1793971,2059,9,1998,U,,,N,F,,C,1998_09_CO0530200_NIBRS,
1812727,2059,10,1998,U,,,N,F,,C,1998_10_CO0530200_NIBRS,
1831483,2059,11,1998,U,,,N,F,,C,1998_11_CO0530200_NIBRS,
1850239,2059,12,1998,U,,,N,F,,C,1998_12_CO0530200_NIBRS,
1643924,2061,1,1998,I,,,N,F,,C,1998_01_CO0540000_NIBRS,
1662680,2061,2,1998,I,,,N,F,,C,1998_02_CO0540000_NIBRS,
1681436,2061,3,1998,I,,,N,F,,C,1998_03_CO0540000_NIBRS,
1700192,2061,4,1998,I,,,N,F,,C,1998_04_CO0540000_NIBRS,
1718948,2061,5,1998,I,,,N,F,,C,1998_05_CO0540000_NIBRS,
1737704,2061,6,1998,I,,,N,F,,C,1998_06_CO0540000_NIBRS,
1756460,2061,7,1998,I,,,N,F,,C,1998_07_CO0540000_NIBRS,
1775216,2061,8,1998,I,,,N,F,,C,1998_08_CO0540000_NIBRS,
1793972,2061,9,1998,I,,,N,F,,C,1998_09_CO0540000_NIBRS,
1812728,2061,10,1998,I,,,N,F,,C,1998_10_CO0540000_NIBRS,
1831484,2061,11,1998,I,,,N,F,,C,1998_11_CO0540000_NIBRS,
1850240,2061,12,1998,I,,,N,F,,C,1998_12_CO0540000_NIBRS,
1643925,2062,1,1998,I,,,N,F,,C,1998_01_CO0540100_NIBRS,
1662681,2062,2,1998,I,,,N,F,,C,1998_02_CO0540100_NIBRS,
1681437,2062,3,1998,I,,,N,F,,C,1998_03_CO0540100_NIBRS,
1700193,2062,4,1998,I,,,N,F,,C,1998_04_CO0540100_NIBRS,
1718949,2062,5,1998,I,,,N,F,,C,1998_05_CO0540100_NIBRS,
1737705,2062,6,1998,I,,,N,F,,C,1998_06_CO0540100_NIBRS,
1756461,2062,7,1998,I,,,N,F,,C,1998_07_CO0540100_NIBRS,
1775217,2062,8,1998,I,,,N,F,,C,1998_08_CO0540100_NIBRS,
1793973,2062,9,1998,I,,,N,F,,C,1998_09_CO0540100_NIBRS,
1812729,2062,10,1998,I,,,N,F,,C,1998_10_CO0540100_NIBRS,
1831485,2062,11,1998,I,,,N,F,,C,1998_11_CO0540100_NIBRS,
1850241,2062,12,1998,I,,,N,F,,C,1998_12_CO0540100_NIBRS,
1643926,2063,1,1998,U,,,N,F,,C,1998_01_CO0540200_NIBRS,
1662682,2063,2,1998,U,,,N,F,,C,1998_02_CO0540200_NIBRS,
1681438,2063,3,1998,U,,,N,F,,C,1998_03_CO0540200_NIBRS,
1700194,2063,4,1998,U,,,N,F,,C,1998_04_CO0540200_NIBRS,
1718950,2063,5,1998,U,,,N,F,,C,1998_05_CO0540200_NIBRS,
1737706,2063,6,1998,U,,,N,F,,C,1998_06_CO0540200_NIBRS,
1756462,2063,7,1998,U,,,N,F,,C,1998_07_CO0540200_NIBRS,
1775218,2063,8,1998,U,,,N,F,,C,1998_08_CO0540200_NIBRS,
1793974,2063,9,1998,U,,,N,F,,C,1998_09_CO0540200_NIBRS,
1812730,2063,10,1998,U,,,N,F,,C,1998_10_CO0540200_NIBRS,
1831486,2063,11,1998,U,,,N,F,,C,1998_11_CO0540200_NIBRS,
1850242,2063,12,1998,U,,,N,F,,C,1998_12_CO0540200_NIBRS,
1643927,2064,1,1998,U,,,N,F,,C,1998_01_CO0540300_NIBRS,
1662683,2064,2,1998,U,,,N,F,,C,1998_02_CO0540300_NIBRS,
1681439,2064,3,1998,U,,,N,F,,C,1998_03_CO0540300_NIBRS,
1700195,2064,4,1998,U,,,N,F,,C,1998_04_CO0540300_NIBRS,
1718951,2064,5,1998,U,,,N,F,,C,1998_05_CO0540300_NIBRS,
1737707,2064,6,1998,U,,,N,F,,C,1998_06_CO0540300_NIBRS,
1756463,2064,7,1998,U,,,N,F,,C,1998_07_CO0540300_NIBRS,
1775219,2064,8,1998,U,,,N,F,,C,1998_08_CO0540300_NIBRS,
1793975,2064,9,1998,U,,,N,F,,C,1998_09_CO0540300_NIBRS,
1812731,2064,10,1998,U,,,N,F,,C,1998_10_CO0540300_NIBRS,
1831487,2064,11,1998,U,,,N,F,,C,1998_11_CO0540300_NIBRS,
1850243,2064,12,1998,U,,,N,F,,C,1998_12_CO0540300_NIBRS,
1643928,2065,1,1998,U,,,N,F,,C,1998_01_CO0540400_NIBRS,
1662684,2065,2,1998,U,,,N,F,,C,1998_02_CO0540400_NIBRS,
1681440,2065,3,1998,U,,,N,F,,C,1998_03_CO0540400_NIBRS,
1700196,2065,4,1998,U,,,N,F,,C,1998_04_CO0540400_NIBRS,
1718952,2065,5,1998,U,,,N,F,,C,1998_05_CO0540400_NIBRS,
1737708,2065,6,1998,U,,,N,F,,C,1998_06_CO0540400_NIBRS,
1756464,2065,7,1998,U,,,N,F,,C,1998_07_CO0540400_NIBRS,
1775220,2065,8,1998,U,,,N,F,,C,1998_08_CO0540400_NIBRS,
1793976,2065,9,1998,U,,,N,F,,C,1998_09_CO0540400_NIBRS,
1812732,2065,10,1998,U,,,N,F,,C,1998_10_CO0540400_NIBRS,
1831488,2065,11,1998,U,,,N,F,,C,1998_11_CO0540400_NIBRS,
1850244,2065,12,1998,U,,,N,F,,C,1998_12_CO0540400_NIBRS,
1643929,2067,1,1998,I,,,N,F,,C,1998_01_CO0550000_NIBRS,
1662685,2067,2,1998,I,,,N,F,,C,1998_02_CO0550000_NIBRS,
1681441,2067,3,1998,I,,,N,F,,C,1998_03_CO0550000_NIBRS,
1700197,2067,4,1998,I,,,N,F,,C,1998_04_CO0550000_NIBRS,
1718953,2067,5,1998,I,,,N,F,,C,1998_05_CO0550000_NIBRS,
1737709,2067,6,1998,I,,,N,F,,C,1998_06_CO0550000_NIBRS,
1756465,2067,7,1998,I,,,N,F,,C,1998_07_CO0550000_NIBRS,
1775221,2067,8,1998,I,,,N,F,,C,1998_08_CO0550000_NIBRS,
1793977,2067,9,1998,I,,,N,F,,C,1998_09_CO0550000_NIBRS,
1812733,2067,10,1998,I,,,N,F,,C,1998_10_CO0550000_NIBRS,
1831489,2067,11,1998,I,,,N,F,,C,1998_11_CO0550000_NIBRS,
1850245,2067,12,1998,I,,,N,F,,C,1998_12_CO0550000_NIBRS,
1643930,2068,1,1998,I,,,N,F,,C,1998_01_CO0550100_NIBRS,
1662686,2068,2,1998,I,,,N,F,,C,1998_02_CO0550100_NIBRS,
1681442,2068,3,1998,I,,,N,F,,C,1998_03_CO0550100_NIBRS,
1700198,2068,4,1998,I,,,N,F,,C,1998_04_CO0550100_NIBRS,
1718954,2068,5,1998,I,,,N,F,,C,1998_05_CO0550100_NIBRS,
1737710,2068,6,1998,I,,,N,F,,C,1998_06_CO0550100_NIBRS,
1756466,2068,7,1998,I,,,N,F,,C,1998_07_CO0550100_NIBRS,
1775222,2068,8,1998,I,,,N,F,,C,1998_08_CO0550100_NIBRS,
1793978,2068,9,1998,I,,,N,F,,C,1998_09_CO0550100_NIBRS,
1812734,2068,10,1998,I,,,N,F,,C,1998_10_CO0550100_NIBRS,
1831490,2068,11,1998,I,,,N,F,,C,1998_11_CO0550100_NIBRS,
1850246,2068,12,1998,I,,,N,F,,C,1998_12_CO0550100_NIBRS,
1643931,2069,1,1998,U,,,N,F,,C,1998_01_CO0550200_NIBRS,
1662687,2069,2,1998,U,,,N,F,,C,1998_02_CO0550200_NIBRS,
1681443,2069,3,1998,U,,,N,F,,C,1998_03_CO0550200_NIBRS,
1700199,2069,4,1998,U,,,N,F,,C,1998_04_CO0550200_NIBRS,
1718955,2069,5,1998,U,,,N,F,,C,1998_05_CO0550200_NIBRS,
1737711,2069,6,1998,U,,,N,F,,C,1998_06_CO0550200_NIBRS,
1756467,2069,7,1998,U,,,N,F,,C,1998_07_CO0550200_NIBRS,
1775223,2069,8,1998,U,,,N,F,,C,1998_08_CO0550200_NIBRS,
1793979,2069,9,1998,U,,,N,F,,C,1998_09_CO0550200_NIBRS,
1812735,2069,10,1998,U,,,N,F,,C,1998_10_CO0550200_NIBRS,
1831491,2069,11,1998,U,,,N,F,,C,1998_11_CO0550200_NIBRS,
1850247,2069,12,1998,U,,,N,F,,C,1998_12_CO0550200_NIBRS,
1643932,2070,1,1998,I,,,N,F,,C,1998_01_CO0560000_NIBRS,
1662688,2070,2,1998,I,,,N,F,,C,1998_02_CO0560000_NIBRS,
1681444,2070,3,1998,I,,,N,F,,C,1998_03_CO0560000_NIBRS,
1700200,2070,4,1998,I,,,N,F,,C,1998_04_CO0560000_NIBRS,
1718956,2070,5,1998,I,,,N,F,,C,1998_05_CO0560000_NIBRS,
1737712,2070,6,1998,I,,,N,F,,C,1998_06_CO0560000_NIBRS,
1756468,2070,7,1998,I,,,N,F,,C,1998_07_CO0560000_NIBRS,
1775224,2070,8,1998,I,,,N,F,,C,1998_08_CO0560000_NIBRS,
1793980,2070,9,1998,I,,,N,F,,C,1998_09_CO0560000_NIBRS,
1812736,2070,10,1998,I,,,N,F,,C,1998_10_CO0560000_NIBRS,
1831492,2070,11,1998,I,,,N,F,,C,1998_11_CO0560000_NIBRS,
1850248,2070,12,1998,I,,,N,F,,C,1998_12_CO0560000_NIBRS,
1643934,2072,1,1998,U,,,N,F,,C,1998_01_CO0570000_NIBRS,
1662690,2072,2,1998,U,,,N,F,,C,1998_02_CO0570000_NIBRS,
1681446,2072,3,1998,U,,,N,F,,C,1998_03_CO0570000_NIBRS,
1700202,2072,4,1998,U,,,N,F,,C,1998_04_CO0570000_NIBRS,
1718958,2072,5,1998,U,,,N,F,,C,1998_05_CO0570000_NIBRS,
1737714,2072,6,1998,U,,,N,F,,C,1998_06_CO0570000_NIBRS,
1756470,2072,7,1998,U,,,N,F,,C,1998_07_CO0570000_NIBRS,
1775226,2072,8,1998,U,,,N,F,,C,1998_08_CO0570000_NIBRS,
1793982,2072,9,1998,U,,,N,F,,C,1998_09_CO0570000_NIBRS,
1812738,2072,10,1998,U,,,N,F,,C,1998_10_CO0570000_NIBRS,
1831494,2072,11,1998,U,,,N,F,,C,1998_11_CO0570000_NIBRS,
1850250,2072,12,1998,U,,,N,F,,C,1998_12_CO0570000_NIBRS,
1643935,2073,1,1998,I,,,N,F,,C,1998_01_CO0570100_NIBRS,
1662691,2073,2,1998,I,,,N,F,,C,1998_02_CO0570100_NIBRS,
1681447,2073,3,1998,I,,,N,F,,C,1998_03_CO0570100_NIBRS,
1700203,2073,4,1998,I,,,N,F,,C,1998_04_CO0570100_NIBRS,
1718959,2073,5,1998,I,,,N,F,,C,1998_05_CO0570100_NIBRS,
1737715,2073,6,1998,I,,,N,F,,C,1998_06_CO0570100_NIBRS,
1756471,2073,7,1998,I,,,N,F,,C,1998_07_CO0570100_NIBRS,
1775227,2073,8,1998,I,,,N,F,,C,1998_08_CO0570100_NIBRS,
1793983,2073,9,1998,I,,,N,F,,C,1998_09_CO0570100_NIBRS,
1812739,2073,10,1998,I,,,N,F,,C,1998_10_CO0570100_NIBRS,
1831495,2073,11,1998,I,,,N,F,,C,1998_11_CO0570100_NIBRS,
1850251,2073,12,1998,I,,,N,F,,C,1998_12_CO0570100_NIBRS,
1643936,2074,1,1998,U,,,N,F,,C,1998_01_CO0570200_NIBRS,
1662692,2074,2,1998,U,,,N,F,,C,1998_02_CO0570200_NIBRS,
1681448,2074,3,1998,U,,,N,F,,C,1998_03_CO0570200_NIBRS,
1700204,2074,4,1998,U,,,N,F,,C,1998_04_CO0570200_NIBRS,
1718960,2074,5,1998,U,,,N,F,,C,1998_05_CO0570200_NIBRS,
1737716,2074,6,1998,U,,,N,F,,C,1998_06_CO0570200_NIBRS,
1756472,2074,7,1998,U,,,N,F,,C,1998_07_CO0570200_NIBRS,
1775228,2074,8,1998,U,,,N,F,,C,1998_08_CO0570200_NIBRS,
1793984,2074,9,1998,U,,,N,F,,C,1998_09_CO0570200_NIBRS,
1812740,2074,10,1998,U,,,N,F,,C,1998_10_CO0570200_NIBRS,
1831496,2074,11,1998,U,,,N,F,,C,1998_11_CO0570200_NIBRS,
1850252,2074,12,1998,U,,,N,F,,C,1998_12_CO0570200_NIBRS,
1643937,2075,1,1998,I,,,N,F,,C,1998_01_CO0580000_NIBRS,
1662693,2075,2,1998,I,,,N,F,,C,1998_02_CO0580000_NIBRS,
1681449,2075,3,1998,I,,,N,F,,C,1998_03_CO0580000_NIBRS,
1700205,2075,4,1998,I,,,N,F,,C,1998_04_CO0580000_NIBRS,
1718961,2075,5,1998,I,,,N,F,,C,1998_05_CO0580000_NIBRS,
1737717,2075,6,1998,I,,,N,F,,C,1998_06_CO0580000_NIBRS,
1756473,2075,7,1998,I,,,N,F,,C,1998_07_CO0580000_NIBRS,
1775229,2075,8,1998,I,,,N,F,,C,1998_08_CO0580000_NIBRS,
1793985,2075,9,1998,I,,,N,F,,C,1998_09_CO0580000_NIBRS,
1812741,2075,10,1998,I,,,N,F,,C,1998_10_CO0580000_NIBRS,
1831497,2075,11,1998,I,,,N,F,,C,1998_11_CO0580000_NIBRS,
1850253,2075,12,1998,I,,,N,F,,C,1998_12_CO0580000_NIBRS,
1643938,2076,1,1998,U,,,N,F,,C,1998_01_CO0580100_NIBRS,
1662694,2076,2,1998,U,,,N,F,,C,1998_02_CO0580100_NIBRS,
1681450,2076,3,1998,U,,,N,F,,C,1998_03_CO0580100_NIBRS,
1700206,2076,4,1998,U,,,N,F,,C,1998_04_CO0580100_NIBRS,
1718962,2076,5,1998,U,,,N,F,,C,1998_05_CO0580100_NIBRS,
1737718,2076,6,1998,U,,,N,F,,C,1998_06_CO0580100_NIBRS,
1756474,2076,7,1998,U,,,N,F,,C,1998_07_CO0580100_NIBRS,
1775230,2076,8,1998,U,,,N,F,,C,1998_08_CO0580100_NIBRS,
1793986,2076,9,1998,U,,,N,F,,C,1998_09_CO0580100_NIBRS,
1812742,2076,10,1998,U,,,N,F,,C,1998_10_CO0580100_NIBRS,
1831498,2076,11,1998,U,,,N,F,,C,1998_11_CO0580100_NIBRS,
1850254,2076,12,1998,U,,,N,F,,C,1998_12_CO0580100_NIBRS,
1643939,2077,1,1998,I,,,N,F,,C,1998_01_CO0590000_NIBRS,
1662695,2077,2,1998,I,,,N,F,,C,1998_02_CO0590000_NIBRS,
1681451,2077,3,1998,I,,,N,F,,C,1998_03_CO0590000_NIBRS,
1700207,2077,4,1998,I,,,N,F,,C,1998_04_CO0590000_NIBRS,
1718963,2077,5,1998,I,,,N,F,,C,1998_05_CO0590000_NIBRS,
1737719,2077,6,1998,I,,,N,F,,C,1998_06_CO0590000_NIBRS,
1756475,2077,7,1998,I,,,N,F,,C,1998_07_CO0590000_NIBRS,
1775231,2077,8,1998,I,,,N,F,,C,1998_08_CO0590000_NIBRS,
1793987,2077,9,1998,I,,,N,F,,C,1998_09_CO0590000_NIBRS,
1812743,2077,10,1998,I,,,N,F,,C,1998_10_CO0590000_NIBRS,
1831499,2077,11,1998,I,,,N,F,,C,1998_11_CO0590000_NIBRS,
1850255,2077,12,1998,I,,,N,F,,C,1998_12_CO0590000_NIBRS,
1643940,2078,1,1998,I,,,N,F,,C,1998_01_CO0590100_NIBRS,
1662696,2078,2,1998,I,,,N,F,,C,1998_02_CO0590100_NIBRS,
1681452,2078,3,1998,I,,,N,F,,C,1998_03_CO0590100_NIBRS,
1700208,2078,4,1998,I,,,N,F,,C,1998_04_CO0590100_NIBRS,
1718964,2078,5,1998,I,,,N,F,,C,1998_05_CO0590100_NIBRS,
1737720,2078,6,1998,I,,,N,F,,C,1998_06_CO0590100_NIBRS,
1756476,2078,7,1998,I,,,N,F,,C,1998_07_CO0590100_NIBRS,
