suspect_using_id,offense_id
4,6974824
4,6974825
4,6974827
4,6974828
4,6974829
4,6974834
1,6974835
4,6974836
4,6974837
4,6974838
4,6974839
4,6974840
4,6974841
4,6974842
4,6974845
4,6974847
4,6974848
4,6974849
4,6974850
4,6974852
4,6974853
4,6974854
4,6974855
4,6974856
4,6974860
4,6974861
4,6974863
1,6974864
4,6974865
4,6977037
4,6975377
4,6975378
4,6975379
4,6975381
4,6975382
4,6975383
4,6975384
1,6975385
1,6975386
1,6975389
4,6975394
4,6975395
4,6975396
4,6975397
4,6975398
4,6975399
4,6975400
4,6975401
4,6975404
4,6975405
4,6975406
4,6975407
4,6975408
4,6975409
4,6975411
4,6975413
4,6975414
4,6975415
4,6975417
1,6975418
4,6975419
4,6975420
4,6975421
3,6975422
4,6975423
4,6975424
4,6975425
4,6975426
4,6975428
4,6975429
4,6975431
4,6975432
4,6975433
4,6975435
4,6975436
4,6975437
4,6975438
4,6975439
4,6975440
4,6975441
4,6975443
4,6975444
4,6975445
4,6975777
4,6975778
4,6975779
4,6975780
4,6975781
4,6975782
4,6975784
4,6975785
4,6975786
4,6975787
4,6975790
4,6975791
4,6975792
1,6975793
3,6975793
1,6975794
3,6975794
4,6975795
1,6975796
4,6975797
4,6976641
4,6976658
4,6976670
4,6975447
4,6975448
4,6975449
4,6975450
4,6975451
4,6975452
4,6975453
4,6975454
4,6975455
4,6975456
4,6975457
4,6975458
4,6975459
4,6975460
4,6975461
4,6975462
4,6975463
4,6975464
4,6975465
4,6975466
3,6975467
4,6975468
4,6975469
4,6975470
4,6975471
4,6975472
4,6975473
4,6975474
4,6975475
4,6975476
4,6975799
3,6975800
3,6975801
4,6975803
4,6975804
4,6975805
4,6975806
4,6975807
4,6975808
4,6975809
4,6975810
4,6975811
4,6975812
4,6975813
4,6975814
4,6975815
4,6975816
4,6975817
4,6975818
4,6975819
4,6975822
4,6975823
4,6975825
4,6975826
4,6975827
4,6975828
4,6975829
4,6975830
4,6975832
4,6975833
1,6975834
4,6975835
4,6975836
4,6975837
1,6975838
4,6975839
4,6975840
4,6975841
4,6975842
4,6975843
4,6975844
4,6975845
4,6975846
4,6975847
4,6975848
4,6975849
4,6975850
4,6975851
4,6975852
4,6975853
4,6975854
4,6975855
4,6975856
4,6975858
4,6975859
4,6975860
4,6975861
4,6975863
4,6975865
4,6975868
4,6975869
4,6975870
4,6975871
4,6975872
4,6975873
4,6975874
4,6975875
4,6976198
4,6976271
4,6978645
4,6975477
4,6975478
4,6975479
4,6975480
4,6975481
4,6975482
4,6975484
4,6975485
3,6975486
4,6975487
4,6975488
4,6975489
4,6975490
4,6975491
4,6975492
4,6975495
4,6975496
4,6975497
4,6975498
4,6975500
1,6975501
4,6975502
4,6975504
4,6975505
4,6975506
4,6975508
4,6975509
4,6975510
4,6975512
1,6975513
4,6975514
4,6975515
1,6975517
4,6975518
4,6975520
4,6975521
4,6975522
4,6975523
4,6975524
4,6975525
4,6975526
4,6975527
4,6975528
4,6975529
4,6975530
4,6975876
4,6975877
4,6975878
4,6975879
4,6975880
4,6975881
4,6975882
4,6975883
4,6975884
4,6976723
4,6975532
4,6975533
4,6975534
4,6975535
4,6975538
4,6975539
4,6975541
4,6975542
4,6975543
4,6975544
4,6975546
4,6975547
4,6975548
4,6975549
4,6975550
4,6975551
4,6975552
4,6975553
4,6975554
4,6975555
4,6975556
4,6975557
4,6975558
4,6975559
1,6975560
3,6975560
4,6975561
4,6975562
4,6975563
4,6975564
4,6975565
4,6975566
4,6975568
4,6975569
4,6975570
4,6975571
4,6975573
3,6975574
3,6975575
3,6975576
4,6975577
4,6975885
4,6975886
1,6975887
3,6975887
3,6975889
3,6975890
4,6975891
4,6975892
4,6975893
4,6975894
4,6975895
4,6975896
4,6975900
4,6975902
4,6975903
4,6975904
4,6975905
4,6975906
4,6975907
4,6975908
4,6975909
4,6975910
3,6975911
4,6975912
4,6975915
4,6975918
4,6975919
4,6975920
1,6975921
4,6975922
4,6975923
4,6975924
4,6975925
4,6975927
4,6975929
4,6975930
4,6975931
1,6975932
4,6975936
4,6975938
4,6975939
4,6975940
4,6975941
4,6975942
4,6975943
4,6975945
4,6975946
4,6975948
4,6975949
4,6975950
4,6975951
4,6975952
4,6975956
4,6975958
4,6975959
4,6975963
4,6975965
4,6975966
4,6975968
4,6976324
4,6977278
4,6977279
4,6975579
4,6975580
1,6975582
4,6975583
4,6975585
4,6975586
4,6975587
4,6975589
4,6975590
4,6975591
4,6975592
4,6975593
4,6975595
4,6975596
4,6975597
3,6975598
4,6975599
4,6975600
4,6975601
4,6975602
4,6975604
4,6975605
4,6975606
4,6975607
4,6975608
4,6975609
4,6975610
4,6975611
4,6975612
4,6975613
3,6975614
4,6975615
4,6975616
4,6975617
4,6975618
4,6975619
4,6976880
4,6975621
4,6975622
4,6975623
4,6975624
4,6975625
4,6975626
4,6975627
4,6975628
4,6975629
4,6975630
4,6975632
4,6975633
4,6975634
4,6975635
4,6975636
4,6975637
4,6975639
4,6975640
4,6975642
3,6975644
4,6975645
4,6975646
4,6975647
4,6975648
4,6975650
4,6975652
4,6975653
4,6975654
4,6975656
4,6975657
4,6975658
3,6975659
3,6975660
4,6975661
4,6975662
4,6975664
4,6975665
4,6975667
4,6975668
4,6975669
4,6975670
4,6975671
4,6975672
4,6975673
4,6975989
4,6975993
4,6975997
4,6976001
4,6976002
4,6976027
4,6976028
4,6976032
4,6976043
4,6976046
4,6976048
4,6976071
4,6976072
4,6976412
4,6977577
4,6976073
4,6977098
4,6976520
4,6975307
4,6975311
4,6975312
4,6975313
4,6975314
1,6975315
4,6975317
4,6975320
4,6975321
1,6975324
4,6975325
4,6975327
4,6975329
4,6975330
4,6975331
4,6975334
4,6975336
4,6975338
4,6975339
1,6975340
4,6975341
1,6975342
4,6975343
4,6975346
4,6975347
4,6975348
4,6975349
4,6975350
4,6975351
4,6975352
4,6975354
4,6975355
1,6975674
4,6975675
4,6975676
4,6975677
4,6975679
3,6975680
3,6975681
3,6975682
4,6975684
4,6975685
3,6975686
4,6975687
4,6975688
3,6975689
4,6975690
4,6975692
4,6975694
4,6975695
4,6975697
4,6975698
4,6975700
4,6975701
4,6975702
4,6975703
4,6975704
4,6975356
4,6975357
4,6975358
4,6975359
4,6975360
4,6975362
4,6975363
4,6975365
4,6975366
4,6975367
4,6975368
4,6975369
4,6975370
4,6975373
4,6975376
4,6976960
4,6975706
4,6975707
4,6975708
4,6975709
4,6975710
4,6975715
4,6975716
4,6975717
4,6975718
4,6975719
4,6975723
4,6975724
4,6975726
4,6975727
4,6975728
1,6975729
4,6975731
4,6975732
4,6975733
4,6975734
4,6975735
4,6975736
4,6975737
4,6975738
4,6975740
4,6975741
4,6975742
4,6975743
4,6975745
4,6975746
4,6975747
4,6975748
4,6975751
4,6975752
4,6975753
4,6975754
4,6975755
4,6975756
4,6975757
4,6975758
4,6975759
4,6975760
4,6975761
4,6975763
4,6975764
1,6975765
3,6975765
3,6975766
3,6975767
1,6975768
1,6975769
4,6975770
4,6975771
4,6975772
4,6975773
4,6975774
4,6975775
4,6975776
4,6976086
4,6976088
4,6976111
4,6976121
4,6976136
4,6976152
4,6976982
4,6978163
4,6979335
4,6979336
4,6979340
4,6979371
4,6976598
1,6976599
4,6976600
4,6976601
4,6976602
4,6976603
4,6976604
4,6976606
4,6976607
4,6976608
4,6976609
4,6976610
4,6976614
4,6976616
4,6976623
4,6976624
4,6976625
4,6976626
4,6976628
4,6976634
4,6976635
4,6976657
4,6976663
4,6976181
4,6976182
4,6976183
4,6976185
4,6976186
4,6976189
4,6976190
1,6976191
1,6976192
3,6976193
4,6976194
4,6976196
4,6976197
4,6976199
4,6976200
4,6976201
4,6976202
4,6976203
4,6976204
4,6976205
4,6976208
4,6976209
4,6976210
4,6976211
4,6976212
4,6976213
4,6976214
4,6976215
4,6976216
4,6976217
4,6976219
4,6976220
1,6976221
3,6976221
1,6976222
3,6976222
4,6976224
4,6976225
4,6976226
4,6976227
4,6976228
4,6976229
4,6976230
4,6976231
4,6976232
4,6976233
1,6976234
4,6976235
1,6976236
3,6976236
4,6976238
4,6976239
4,6976240
4,6976241
4,6976242
4,6976243
4,6976244
4,6976245
4,6976246
4,6976247
4,6976248
4,6977872
4,6976249
4,6976250
4,6976251
4,6976253
4,6976254
4,6976255
4,6976256
4,6976258
4,6976259
4,6976261
4,6976262
4,6976263
4,6976265
4,6976266
4,6976267
4,6976268
4,6976270
4,6976272
4,6976273
4,6976274
4,6976275
4,6976276
4,6976277
4,6976278
3,6976279
4,6976281
4,6976282
4,6976283
4,6976284
4,6977777
4,6976721
4,6976727
4,6976749
4,6977200
3,6975953
4,6975954
4,6975955
4,6975957
4,6975960
4,6975961
4,6975962
4,6975967
1,6975969
4,6975970
4,6975973
4,6976285
4,6976287
4,6976288
4,6976289
4,6976290
4,6976291
4,6976292
4,6976293
4,6976294
4,6976295
4,6976296
4,6976297
4,6976298
4,6976301
1,6976302
1,6976303
1,6976304
1,6976305
4,6976306
4,6976307
1,6976308
1,6976309
3,6976309
1,6976310
3,6976310
4,6976311
4,6976312
4,6976313
4,6976314
1,6976315
4,6976316
4,6976317
4,6976318
4,6976319
4,6976320
4,6976321
4,6976322
4,6976323
4,6976325
4,6976326
4,6976327
4,6976328
4,6976329
4,6976330
4,6976332
4,6976333
4,6976334
4,6976335
4,6976336
4,6976337
4,6976338
4,6978323
4,6976339
4,6976340
4,6976341
4,6976343
4,6976345
4,6976346
3,6976347
4,6976348
4,6976349
4,6976350
4,6976351
4,6976352
4,6976355
4,6976356
4,6976357
4,6976358
4,6976359
4,6976362
4,6976363
4,6976364
4,6976365
4,6976366
4,6976367
4,6976368
4,6976369
4,6976371
4,6976372
4,6976373
4,6976374
4,6976376
4,6976377
1,6976378
3,6976378
4,6976379
1,6976380
1,6976381
4,6976383
4,6976384
4,6977986
4,6977504
4,6975974
4,6975977
3,6975978
4,6975979
4,6975980
4,6975981
4,6975982
4,6975983
4,6975984
4,6975985
4,6975986
4,6975987
4,6975988
4,6975990
4,6975991
4,6975992
4,6975994
4,6975995
4,6975996
4,6975998
4,6975999
4,6976000
4,6976003
4,6976006
4,6976007
4,6976008
4,6976009
4,6976010
4,6976012
4,6976013
1,6976014
1,6976015
4,6976016
4,6976017
4,6976018
4,6976019
4,6976020
4,6976021
4,6976022
4,6976024
4,6976029
4,6976031
4,6976033
4,6976034
4,6976035
4,6976038
3,6976039
4,6976040
4,6976042
4,6976044
4,6976047
4,6976049
4,6976050
4,6976051
4,6976052
4,6976053
4,6976054
1,6976055
4,6976056
4,6976057
4,6976059
4,6976060
4,6976061
4,6976062
4,6976065
4,6976066
4,6976067
4,6976068
4,6976069
4,6976070
4,6976385
4,6976386
4,6976387
4,6976388
4,6976389
1,6976390
4,6976392
4,6976393
4,6976396
4,6976397
4,6976398
4,6976399
1,6976400
1,6976401
4,6976402
4,6976403
4,6976404
4,6976405
4,6976406
1,6976407
4,6976408
4,6976409
4,6976410
4,6976411
3,6976413
3,6976414
4,6976415
4,6976416
3,6976417
3,6976418
4,6976419
4,6976420
4,6976421
3,6976422
4,6976424
3,6976426
4,6976427
4,6976428
4,6978001
4,6976074
4,6976076
4,6976078
4,6977148
4,6976429
4,6976430
4,6976431
4,6976432
1,6976433
3,6976433
4,6976434
4,6976435
4,6976437
4,6976438
4,6976439
4,6976440
4,6976442
4,6976443
4,6976444
3,6976446
3,6976447
4,6976448
4,6976449
4,6976450
4,6976451
4,6976452
4,6976455
4,6976456
4,6976457
4,6976458
4,6976459
4,6976460
1,6976461
3,6976461
4,6976462
4,6976463
4,6976464
4,6976465
1,6976466
3,6976467
4,6976468
4,6976469
4,6976470
4,6976471
4,6976472
4,6976473
4,6976474
4,6976475
4,6976476
4,6976477
4,6976480
4,6976481
4,6976482
4,6976483
4,6976484
4,6976485
4,6976486
4,6976487
4,6976489
4,6976490
4,6976491
1,6976492
4,6976493
3,6976494
4,6976495
4,6976496
4,6976497
4,6976499
4,6976500
4,6976501
4,6976503
4,6976504
4,6976506
4,6976507
4,6976508
4,6976509
4,6976510
4,6976511
4,6976512
4,6976513
4,6976514
4,6976515
4,6976516
4,6976517
4,6976518
1,6976519
4,6979323
4,6979324
4,6976521
4,6976522
4,6976523
4,6976524
4,6976525
4,6976526
3,6976527
4,6976528
4,6976529
4,6976530
4,6976531
4,6976532
4,6976534
4,6976535
4,6976536
4,6976537
4,6976538
4,6976539
3,6976540
4,6976541
4,6976542
4,6976543
4,6976544
4,6976545
4,6976546
4,6976547
1,6976548
4,6976549
1,6976550
4,6976551
4,6976553
4,6976554
4,6976555
4,6976556
4,6976558
4,6976559
4,6976560
4,6976561
4,6976562
4,6976564
4,6976565
4,6976566
4,6976567
4,6976568
4,6976569
4,6976570
4,6976571
4,6976572
4,6976573
4,6976574
4,6976575
4,6976576
4,6976577
4,6976578
4,6976579
4,6976580
4,6976581
4,6976582
4,6976583
4,6976584
4,6976585
4,6976586
4,6976587
4,6976588
4,6976589
4,6976590
4,6976591
4,6976592
4,6976593
4,6976594
4,6976595
4,6976597
4,6976900
4,6976901
4,6976955
4,6977021
4,6976080
4,6976081
4,6976082
4,6976084
4,6976087
4,6976089
4,6976091
4,6976092
4,6976094
4,6976095
4,6976096
4,6976097
1,6976098
1,6976099
4,6976101
4,6976102
4,6976103
4,6976105
4,6976106
4,6976107
4,6976108
4,6976109
4,6976110
4,6976112
3,6976113
4,6976114
4,6976117
4,6976118
4,6976119
4,6976120
4,6976122
4,6976124
4,6976125
4,6976126
4,6976127
4,6976129
4,6976130
4,6976131
4,6976132
4,6976133
4,6976135
4,6976137
4,6976138
4,6976139
4,6976140
4,6976141
4,6976142
4,6976145
1,6976147
3,6976147
4,6976148
4,6976149
4,6976150
4,6976151
4,6976153
3,6976155
3,6976156
4,6976157
4,6976158
4,6978150
4,6977088
4,6976159
4,6976160
4,6976161
1,6976162
4,6976163
1,6976164
4,6976165
4,6976166
1,6976167
1,6976168
4,6976169
4,6976170
4,6976171
4,6976172
4,6976173
4,6976174
4,6976175
4,6976176
4,6976177
4,6976179
4,6976180
4,6977451
4,6977463
4,6978563
4,6976605
4,6976611
4,6976612
4,6976613
4,6976615
4,6976617
4,6976618
4,6976619
4,6976620
4,6976621
4,6976622
4,6976629
4,6976630
4,6976631
1,6976632
4,6976633
4,6976636
4,6976637
4,6976638
4,6976639
4,6976640
4,6976642
4,6976644
4,6976645
4,6976646
4,6976647
4,6976648
4,6976650
4,6976651
4,6976652
4,6976653
4,6976654
4,6976655
4,6976656
4,6976659
4,6976660
4,6976661
4,6976662
4,6976665
4,6976666
2,6976667
4,6976668
4,6976669
4,6976671
4,6976672
4,6976673
4,6976675
3,6976676
2,6976677
4,6976679
4,6976680
4,6976681
4,6976682
4,6976683
4,6976684
4,6976685
1,6976686
3,6976687
4,6976688
4,6976691
4,6976693
4,6977795
4,6977796
4,6977300
4,6978261
4,6977775
4,6978703
4,6976694
4,6976695
4,6976696
4,6976697
4,6976698
4,6976699
4,6976700
4,6976701
4,6976702
4,6976703
4,6976704
4,6976705
4,6976706
4,6976707
4,6976708
2,6976710
1,6976711
4,6976712
1,6976713
3,6976713
1,6976714
3,6976714
4,6976715
4,6976716
4,6976717
4,6976718
4,6976719
4,6976720
4,6976722
4,6976724
4,6976725
4,6976726
4,6976729
4,6976730
1,6976731
4,6976732
4,6976733
1,6976734
4,6976735
4,6976736
4,6976738
4,6976739
3,6976740
3,6976741
4,6976742
4,6976743
4,6976744
4,6976745
4,6976747
4,6976748
4,6976750
4,6976751
4,6976753
4,6976754
4,6976755
4,6976757
4,6976758
4,6976759
4,6976760
4,6976761
4,6976762
4,6976763
4,6976764
4,6976765
4,6976766
4,6976767
4,6976768
4,6976769
4,6976770
4,6976771
4,6976773
4,6976774
4,6976775
4,6976776
4,6976779
4,6976780
4,6976781
1,6976782
4,6976784
4,6976785
4,6976786
4,6976787
4,6976788
4,6976789
4,6976790
1,6976791
4,6977203
4,6977204
4,6977229
4,6977239
4,6977940
4,6977256
4,6977283
4,6977287
4,6977672
4,6977981
4,6976793
1,6976794
3,6976794
1,6976795
4,6976796
3,6976797
3,6976798
4,6976800
4,6976801
4,6976802
4,6976803
4,6976804
4,6976805
4,6976806
4,6976807
4,6976808
1,6976809
1,6976810
4,6976811
4,6976812
4,6976816
4,6976817
4,6976818
4,6976819
4,6976820
4,6976821
4,6976822
4,6976823
3,6976824
4,6976825
4,6976826
4,6976827
4,6976828
4,6976829
4,6976830
4,6976831
4,6976832
4,6976833
4,6976834
4,6976835
4,6976836
4,6976837
4,6976838
4,6976839
4,6976840
4,6976841
4,6976842
4,6976843
4,6976844
4,6976845
4,6976846
4,6976847
4,6976848
4,6976849
4,6976852
4,6976853
4,6976855
4,6976856
4,6976857
1,6976858
4,6976859
1,6976860
4,6976861
4,6976862
4,6976863
4,6976864
4,6976865
4,6976866
4,6976867
4,6976868
4,6976869
4,6976870
4,6976871
4,6976872
4,6976873
4,6976874
3,6976875
4,6976876
4,6976878
4,6976879
4,6976881
4,6976882
4,6976884
4,6976885
4,6976886
4,6977520
4,6977525
4,6978005
4,6976887
4,6976888
1,6976890
4,6976891
4,6976893
1,6976895
4,6976896
4,6977099
4,6977100
4,6977101
4,6977102
4,6977103
4,6977104
4,6977105
4,6977106
4,6977107
4,6977108
4,6977109
4,6977110
4,6977111
4,6977112
4,6977113
4,6977115
4,6977116
4,6977117
4,6977118
4,6977119
4,6977120
4,6977121
4,6977122
4,6977123
4,6977124
4,6977132
4,6977136
4,6977144
4,6977156
4,6977157
4,6977175
4,6977186
4,6976478
4,6976479
4,6978502
4,6977193
4,6976897
4,6976899
4,6976902
4,6976903
4,6976906
4,6976907
4,6976908
4,6976909
4,6976910
4,6976911
4,6976912
4,6976913
4,6976914
4,6976915
4,6976916
4,6976917
4,6976918
4,6976919
1,6976920
4,6976921
4,6976922
4,6976923
3,6976926
4,6976927
4,6976929
4,6976930
4,6976931
4,6976932
3,6976933
4,6976934
4,6976935
4,6976936
4,6976937
4,6976938
4,6976939
4,6976940
4,6976941
4,6976942
4,6976943
4,6976944
4,6976945
4,6976946
4,6976947
4,6976948
4,6976949
4,6976950
4,6976951
4,6976952
4,6976953
4,6976954
4,6976956
4,6976957
4,6976958
4,6976959
4,6976961
4,6976962
4,6976963
4,6976965
4,6976966
1,6976967
4,6976968
4,6976969
4,6976970
4,6976972
4,6976973
4,6976974
4,6976975
4,6976976
4,6976999
4,6977000
4,6977001
4,6977002
4,6977003
4,6977004
4,6977005
4,6977006
4,6977007
4,6977008
4,6977009
4,6977010
4,6977011
4,6977012
4,6977013
3,6977014
4,6977015
4,6977016
4,6977019
4,6977020
4,6977023
4,6976977
4,6976978
3,6976979
4,6976980
4,6976981
4,6976983
4,6976984
4,6976985
4,6976986
2,6976987
4,6976988
4,6976989
4,6976990
4,6976991
4,6976992
4,6976993
4,6976994
4,6976997
4,6976998
4,6977025
4,6977026
3,6977027
4,6977028
3,6977029
1,6977029
4,6977030
4,6977033
4,6977034
3,6977036
3,6977038
4,6977039
3,6977040
3,6977041
4,6977042
4,6977043
4,6977044
4,6977045
4,6977046
4,6977047
1,6977048
3,6977049
3,6977050
4,6977051
4,6977052
3,6977053
4,6977054
4,6977055
4,6977056
4,6977057
4,6977058
4,6977059
4,6977060
4,6977061
4,6977062
4,6977063
1,6977064
3,6977064
1,6977065
4,6977066
4,6977067
1,6977068
1,6977069
4,6977070
4,6977071
4,6977072
4,6977073
4,6977074
4,6977076
1,6977077
1,6977078
3,6977078
4,6977079
4,6977080
4,6977081
4,6977082
4,6977083
4,6977085
4,6977086
4,6977087
4,6977089
4,6977090
4,6977091
4,6977092
4,6977093
1,6977094
4,6977095
4,6977096
4,6977097
4,6977400
4,6977401
4,6977458
4,6979325
4,6979364
4,6979365
4,6977467
4,6977468
4,6977469
4,6977470
4,6977471
4,6977472
4,6977473
4,6977474
4,6977475
4,6977476
4,6977477
3,6977479
4,6977480
3,6977481
4,6977484
4,6977485
4,6977486
4,6977487
4,6977488
3,6977489
4,6977490
4,6977491
4,6977792
4,6977793
4,6977794
4,6977797
4,6977798
4,6977799
4,6977800
4,6977801
4,6977802
4,6977803
1,6977804
4,6977805
4,6977806
4,6977807
4,6977808
4,6977809
4,6977810
4,6977811
4,6977812
4,6977813
2,6977814
4,6977815
4,6977816
4,6977817
4,6977818
4,6977819
4,6977820
4,6977821
4,6977822
4,6977823
4,6977824
4,6977825
4,6977826
4,6977827
4,6977828
4,6977829
4,6977830
4,6977831
4,6977832
4,6977833
4,6977834
3,6977835
4,6977836
4,6977837
4,6977838
4,6977839
4,6977840
4,6977841
4,6977843
4,6977844
4,6977846
4,6977847
4,6977848
4,6977849
4,6977853
4,6977298
4,6977301
4,6977302
4,6977303
4,6977304
4,6977305
4,6977306
4,6977307
4,6977308
4,6977309
4,6977310
4,6977311
4,6977856
4,6977860
4,6977869
4,6977871
4,6977873
4,6977874
4,6977885
4,6977312
3,6977313
4,6977314
1,6977315
3,6977315
1,6977316
3,6977316
4,6977317
4,6977318
4,6977319
4,6977320
4,6977321
4,6977322
4,6977323
4,6977324
4,6977325
4,6977326
4,6977327
4,6977328
4,6977329
4,6977330
4,6977331
4,6977332
4,6977333
4,6977334
4,6977335
4,6977336
4,6977337
4,6977338
4,6977339
4,6977340
4,6977341
4,6977342
4,6977343
4,6977344
4,6977345
4,6977346
4,6977347
1,6977348
4,6977350
1,6977351
4,6977352
4,6977353
4,6977354
4,6977355
4,6977356
4,6977357
4,6977358
4,6977359
4,6977360
4,6977361
4,6977362
4,6977363
4,6977364
4,6977365
4,6977366
4,6977367
4,6977368
4,6977369
4,6977370
4,6977371
4,6977372
4,6977373
4,6977374
4,6977375
4,6977376
4,6977377
4,6977378
4,6977379
4,6977380
4,6977381
4,6977382
4,6977383
4,6977384
4,6977385
4,6977386
4,6977387
4,6977388
4,6977391
4,6977392
4,6977393
4,6977693
4,6977694
4,6977695
4,6977696
4,6977697
4,6977699
4,6977700
4,6977701
4,6977702
4,6977703
4,6977704
3,6977705
3,6977706
1,6977707
3,6977707
4,6977708
4,6977709
4,6977710
4,6977711
4,6977712
4,6977713
4,6977714
4,6977716
4,6977717
4,6977718
4,6977719
4,6977720
4,6977722
4,6977723
4,6977724
4,6977725
4,6977726
4,6977728
4,6977729
4,6977730
1,6977731
4,6977732
4,6977733
4,6977734
1,6977735
1,6977736
4,6977738
4,6977739
4,6977740
4,6977741
4,6977742
4,6977744
4,6977745
4,6977746
4,6977747
4,6977748
4,6977750
4,6977751
4,6977752
4,6977753
4,6978254
4,6978644
4,6977754
4,6977755
4,6977756
4,6977757
4,6977758
4,6977759
4,6977760
4,6977761
4,6977762
4,6977763
4,6977764
4,6977765
4,6977766
4,6977767
4,6977768
4,6977769
4,6977770
4,6977771
4,6977772
4,6977773
4,6977774
4,6977776
4,6977778
4,6977779
4,6977780
4,6977781
4,6977783
4,6977784
1,6977785
4,6977786
4,6977787
4,6977788
4,6977789
4,6977790
4,6977791
4,6977197
4,6977199
4,6977201
4,6977202
4,6977205
4,6977206
4,6977207
4,6977208
4,6977209
4,6977210
1,6977211
1,6977212
1,6977213
4,6977214
4,6977215
4,6977216
4,6977217
4,6977218
4,6977219
4,6977220
4,6977221
4,6977222
4,6977223
4,6977224
4,6977225
4,6977226
4,6977227
4,6977228
4,6977230
4,6977231
3,6977232
4,6977233
4,6977234
4,6977235
4,6977236
4,6977237
4,6977238
4,6977240
4,6977241
4,6977242
4,6977243
4,6977244
4,6977245
4,6977246
4,6977247
4,6977248
4,6977249
4,6977250
4,6977251
4,6977593
4,6977594
4,6977595
4,6977596
4,6977899
4,6977915
4,6977919
4,6977935
4,6977941
4,6977252
4,6977253
4,6977254
4,6977255
4,6977257
4,6977258
4,6977259
4,6977260
4,6977261
4,6977262
4,6977263
4,6977264
4,6977265
4,6977266
4,6977268
4,6977269
4,6977270
4,6977271
4,6977272
4,6977273
4,6977274
4,6977276
4,6977277
4,6977280
4,6977281
4,6977282
4,6977284
4,6977285
4,6977286
4,6977289
4,6977290
4,6977291
4,6977293
4,6977294
4,6977295
4,6977296
4,6977597
4,6977598
4,6977599
4,6977600
4,6977601
4,6977602
4,6977603
4,6977604
4,6977605
4,6977606
4,6977607
4,6977608
4,6977609
4,6977610
4,6977611
4,6977612
3,6977613
3,6977614
4,6977615
1,6977616
1,6977617
4,6977618
4,6977619
1,6977620
3,6977620
4,6977621
3,6977622
4,6977623
4,6977624
4,6977625
4,6977626
4,6977629
4,6977630
4,6977631
4,6977633
4,6977634
4,6977635
1,6977636
3,6977636
1,6977637
4,6977638
4,6977639
4,6977640
4,6977641
4,6977642
4,6977643
4,6977644
4,6977645
4,6977646
4,6977648
4,6977649
4,6977650
4,6977651
4,6977652
4,6977653
4,6977654
4,6977655
4,6977656
4,6977657
4,6977658
4,6977659
4,6977660
4,6977661
4,6977664
4,6977665
4,6977666
4,6977667
4,6977668
4,6977669
4,6977670
4,6977671
4,6977673
4,6977674
4,6977675
1,6977676
4,6977677
4,6977678
4,6977679
4,6977681
4,6977682
4,6977683
4,6977684
4,6977685
4,6977686
4,6977687
4,6977688
4,6977689
4,6977690
4,6977691
4,6977692
4,6977943
4,6977944
4,6977980
4,6977492
4,6977493
4,6977494
4,6977495
4,6977496
4,6977497
4,6977498
4,6977499
4,6977500
4,6977501
4,6977502
4,6977503
4,6977505
4,6977507
3,6977509
4,6977510
4,6977511
4,6977512
4,6977513
4,6977516
4,6977517
4,6977518
4,6977519
4,6977521
4,6977522
4,6977523
1,6977524
3,6977524
4,6977526
4,6977527
4,6977528
4,6977530
4,6977531
4,6977533
4,6977534
2,6978023
4,6977535
4,6977536
4,6977537
4,6977538
4,6977539
2,6977540
4,6977541
4,6977542
4,6977543
4,6977544
4,6977545
4,6977546
4,6977547
4,6977548
4,6977549
3,6977550
4,6977551
4,6977552
4,6977553
4,6977554
4,6977555
4,6977556
4,6977557
3,6977558
4,6977559
4,6977560
4,6977561
4,6977562
4,6977563
4,6977564
4,6977565
4,6977566
4,6977567
4,6977569
4,6977570
4,6977571
4,6977572
4,6977573
4,6977574
4,6977575
4,6977576
4,6977578
4,6977579
4,6977581
4,6977582
3,6977583
4,6977584
4,6977585
4,6977586
4,6977587
4,6977588
4,6977589
4,6977590
4,6977591
4,6977592
4,6977125
4,6977126
4,6977127
4,6977128
4,6977129
4,6977130
4,6977131
4,6977133
4,6977134
4,6977135
4,6977137
4,6977138
4,6977139
1,6977140
4,6977141
4,6977142
4,6977143
4,6977145
4,6977146
4,6977147
4,6977149
4,6977152
4,6977153
4,6977155
1,6977158
4,6977159
4,6977160
3,6977161
4,6977162
4,6977163
1,6977164
4,6977165
4,6977166
4,6977167
4,6977168
4,6977169
4,6977170
4,6977171
4,6977172
4,6977173
4,6977174
4,6977177
4,6977178
3,6977179
4,6977180
4,6977181
4,6977182
4,6977183
4,6978828
4,6978035
4,6978095
4,6977187
4,6977188
4,6977189
4,6977191
4,6977192
4,6977194
4,6977195
4,6977196
4,6979317
4,6978112
4,6977394
4,6977395
4,6977396
4,6977397
4,6977398
4,6977399
4,6977402
4,6977403
4,6977404
4,6977405
4,6977406
4,6977407
4,6977408
4,6977409
4,6977410
4,6977411
4,6977412
4,6977413
4,6977415
4,6977416
4,6977418
4,6977420
4,6977421
4,6977422
4,6977423
4,6977424
4,6977425
4,6977426
4,6977427
4,6977428
4,6977429
4,6977430
4,6977431
4,6977432
4,6977433
4,6977434
4,6977435
1,6977436
4,6977438
4,6977439
4,6977441
4,6977442
4,6977443
4,6977444
4,6977447
4,6977448
4,6977449
4,6977450
4,6977452
4,6977453
4,6977455
4,6977456
4,6977457
4,6977459
4,6977460
4,6977462
4,6977464
4,6977465
4,6977466
4,6978547
