suspect_using_id,offense_id
4,38677992
4,38685938
4,38678783
4,38678784
4,38668697
4,38678785
3,38665844
4,38668698
4,38678786
4,38651754
4,38657414
4,38650343
4,38645683
4,38645684
4,38639917
3,38639918
4,38657415
4,38657416
4,38651755
4,38646276
4,38657417
4,38650344
4,38645685
4,38646277
4,38639919
4,38658520
4,38645686
4,38657418
4,38650346
4,38650347
4,38658521
4,38646279
4,38645687
4,38646280
4,38658522
4,38651756
1,38651757
3,38639920
4,38651758
4,38645688
4,38658523
4,38645689
4,38646281
4,38650348
4,38639921
3,38658524
4,38650349
4,38651759
4,38651760
4,38658525
4,38657419
4,38657420
4,38658526
4,38645690
4,38645691
4,38658527
4,38657421
4,38646282
4,38657422
4,38658528
4,38658529
4,38658530
4,38646283
4,38645692
4,38639922
4,38639923
4,38650350
4,38658531
4,38650351
4,38650352
4,38650353
4,38650354
3,38658532
3,38646284
4,38645693
4,38657423
4,38639024
4,38636711
3,38651132
4,38651133
4,38642812
4,38649488
3,38639025
3,38639026
4,38651134
4,38651135
4,38649489
1,38657637
4,38639027
4,38649490
4,38649491
4,38649492
4,38649493
4,38649494
4,38639028
4,38651140
3,38640050
4,38640051
4,38649498
1,38649499
1,38657640
4,38639031
4,38639032
1,38649500
4,38639033
3,38649501
4,38640052
4,38657641
4,38642815
4,38645387
4,38636717
1,38649502
4,38639034
4,38639035
4,38651141
3,38645388
3,38645389
4,38639036
4,38645390
4,38645391
4,38636718
4,38657642
4,38644756
4,38649503
3,38639037
1,38642816
4,38644757
4,38644758
4,38644759
4,38644760
4,38651142
2,38644761
4,38644762
4,38644763
4,38651143
4,38639038
4,38649504
1,38639039
4,38657643
4,38645392
4,38642817
4,38645393
4,38645394
4,38644764
4,38644765
4,38644766
4,38642818
4,38645395
4,38639040
4,38644767
4,38644768
4,38657644
4,38645396
4,38657645
4,38639041
4,38644769
3,38642819
4,38657646
4,38649505
4,38651144
4,38649506
4,38657647
4,38642820
4,38649507
4,38649508
4,38649509
4,38649510
3,38645397
3,38645398
4,38651145
4,38657648
4,38639042
4,38644770
4,38651146
4,38644771
4,38651147
4,38639043
4,38645399
4,38645400
4,38639044
4,38639045
4,38642821
4,38645401
4,38645402
4,38657649
4,38644772
4,38651148
4,38645403
1,38644773
4,38644774
4,38644775
4,38642822
4,38657650
4,38645404
4,38644776
4,38639046
3,38651149
4,38639047
4,38645405
4,38642823
4,38644777
4,38649511
4,38645406
4,38639048
3,38639049
4,38644778
4,38651150
4,38639050
4,38645407
4,38642824
3,38651151
3,38651152
3,38651153
4,38657651
4,38656041
4,38675459
4,38656042
4,38658895
4,38666295
4,38666296
4,38666297
4,38661667
4,38654378
4,38658896
4,38655166
4,38661668
4,38666298
4,38656043
4,38666299
4,38658897
4,38681641
4,38675827
4,38678807
4,38681642
4,38666632
4,38681643
4,38669758
4,38669759
4,38677137
4,38678808
4,38673027
4,38675828
4,38677138
3,38678809
4,38677139
4,38675829
4,38681644
4,38681645
1,38675830
4,38673028
4,38673029
1,38678810
3,38677140
4,38678811
4,38678812
4,38666633
4,38677141
4,38681646
3,38673030
3,38673031
4,38677142
4,38677143
3,38677144
3,38677145
4,38678813
4,38681647
3,38678814
4,38677146
4,38681648
1,38681649
4,38681650
4,38677147
4,38677148
4,38673032
4,38673033
1,38678815
3,38685873
3,38685874
4,38666634
4,38675831
3,38681651
3,38669760
3,38675832
1,38681652
4,38666635
4,38685875
4,38677149
4,38669761
4,38673034
4,38681653
1,38666636
4,38673035
4,38673036
4,38669762
4,38666637
4,38685876
3,38681654
4,38677150
4,38684801
4,38685461
4,38684802
4,38685462
4,38687800
3,38679528
4,38686805
4,38687801
4,38679529
4,38685463
4,38687802
4,38684803
4,38687803
3,38684804
3,38684805
4,38686806
4,38689638
4,38684806
4,38689639
4,38674709
4,38684807
4,38674710
4,38674711
4,38689640
4,38687804
4,38674712
4,38687805
4,38689641
4,38684808
4,38687806
4,38686807
4,38684809
4,38679530
4,38674713
4,38687807
4,38684810
4,38685464
4,38685465
4,38684811
4,38674714
4,38674715
4,38687808
4,38689642
4,38685466
4,38689643
4,38685467
4,38674716
4,38686808
4,38685468
4,38685469
4,38686809
4,38674717
4,38684812
4,38689644
4,38679531
4,38687809
4,38679532
4,38686810
4,38689645
4,38685470
4,38687810
1,38678787
4,38673018
3,38673019
1,38677113
4,38668699
4,38665845
3,38669730
3,38669731
1,38680843
4,38677114
4,38668700
4,38680844
4,38669732
3,38669733
3,38669734
4,38669735
4,38669736
4,38668701
1,38669737
1,38668702
4,38677115
4,38677116
4,38669738
4,38680845
4,38669739
1,38677117
4,38666609
4,38678788
3,38680846
4,38666610
4,38677118
4,38678789
4,38680847
4,38668703
4,38666611
4,38666612
4,38668704
4,38680848
4,38678790
4,38678791
4,38669740
4,38680849
4,38680850
4,38677119
4,38677120
4,38666613
4,38673020
4,38666614
4,38668705
4,38675816
4,38680851
4,38666615
4,38666616
4,38673021
4,38680852
4,38680853
4,38675817
4,38677121
4,38669741
4,38666617
4,38666618
4,38678792
4,38678793
4,38680854
4,38680855
3,38680856
4,38673022
4,38669742
4,38669743
4,38680857
4,38677122
4,38675818
4,38680858
4,38675819
4,38666619
4,38669744
4,38666620
4,38678794
4,38678795
4,38669745
4,38677123
1,38677124
4,38666621
1,38678796
4,38669746
4,38685488
4,38674757
4,38687834
4,38689679
4,38679554
4,38679555
4,38685589
4,38679556
4,38679557
3,38689680
4,38674758
4,38685590
4,38698513
4,38694747
4,38657982
4,38652417
4,38657983
4,38652418
4,38657984
4,38658274
4,38652419
4,38653456
4,38665682
4,38651907
4,38653457
4,38665683
4,38657985
4,38657986
4,38658275
4,38665684
4,38657987
4,38651908
4,38665685
4,38652420
4,38652421
4,38660217
4,38665686
4,38665687
3,38660218
4,38651909
4,38658276
4,38653458
4,38658277
4,38651910
4,38658278
4,38660219
4,38660220
4,38665688
4,38665689
3,38653459
4,38653460
4,38660221
4,38658279
4,38651911
4,38651912
4,38660222
4,38658280
4,38651913
4,38651914
3,38658281
4,38658282
4,38657988
4,38653461
4,38653462
4,38665690
4,38665691
4,38665692
4,38665693
4,38665694
3,38653463
4,38653464
4,38660223
4,38665695
4,38658283
4,38651915
4,38658284
4,38652422
4,38665696
4,38651916
4,38658285
4,38660224
3,38660225
3,38660226
4,38660227
4,38652423
3,38658286
4,38658287
4,38665699
4,38653468
4,38653469
4,38653470
4,38657991
4,38657372
4,38657373
4,38650317
4,38645639
4,38645640
4,38650933
4,38645641
4,38650318
4,38646246
4,38650934
4,38639121
4,38645642
4,38645643
4,38650935
4,38650936
4,38650937
4,38650938
4,38650939
4,38639122
4,38657374
4,38639123
4,38645644
4,38645645
4,38650319
4,38658489
4,38650320
1,38645646
4,38639124
4,38645647
4,38650321
4,38651710
4,38658490
4,38658491
4,38658492
4,38657375
4,38639125
4,38645648
4,38650322
4,38645649
4,38646247
4,38639126
4,38650323
4,38639127
4,38650324
4,38657376
4,38658493
4,38646248
4,38639128
4,38639129
4,38651711
4,38639130
4,38645650
4,38651712
4,38645651
4,38646249
4,38658494
4,38650325
4,38645652
4,38658495
4,38651713
4,38651714
4,38645653
4,38645654
4,38658496
4,38645655
4,38657377
4,38645656
4,38646250
4,38639131
4,38645657
4,38650326
4,38651715
4,38650327
4,38651716
4,38651717
4,38657378
4,38646251
4,38651718
4,38658497
4,38658498
4,38658499
4,38645658
4,38639132
4,38657379
4,38658500
4,38658501
4,38657380
4,38639133
4,38650328
3,38646252
4,38658502
4,38651719
4,38657381
4,38651720
4,38645659
4,38645660
4,38657652
4,38642825
4,38639051
3,38642826
4,38657653
4,38651154
4,38651155
4,38642827
4,38645408
3,38657654
4,38657655
4,38657656
4,38639052
4,38657657
4,38639053
4,38685684
4,38690128
4,38690129
4,38683681
4,38656857
4,38667343
4,38675524
4,38661718
4,38667344
4,38667345
4,38677882
4,38661719
4,38667768
4,38689681
4,38685591
4,38693893
4,38674759
4,38679558
4,38674760
4,38679559
4,38689682
4,38689683
4,38679560
2,38693894
4,38674761
4,38674762
4,38685592
3,38674763
4,38679561
4,38685593
4,38674764
4,38685594
4,38687835
4,38685489
4,38685490
4,38685491
4,38663285
4,38676307
4,38677906
4,38661736
4,38685612
1,38688594
4,38693908
1,38689701
1,38679575
4,38685499
4,38688595
1,38689702
4,38685613
4,38674778
4,38688596
4,38685500
4,38679576
4,38674779
4,38685614
4,38677960
4,38667842
4,38667843
4,38662572
4,38676370
4,38669654
4,38668181
4,38664108
4,38657713
4,38667844
3,38677961
4,38676371
4,38669655
4,38668182
3,38677962
4,38667845
4,38677963
4,38667846
4,38669656
4,38669657
4,38664109
3,38664110
4,38657714
4,38657715
4,38657716
4,38668183
4,38657717
4,38676372
3,38676373
4,38677964
4,38664111
4,38657718
4,38664112
3,38676374
4,38664113
3,38667847
3,38667848
4,38676375
4,38657719
4,38668184
3,38669658
3,38669659
4,38668185
4,38669660
4,38668186
1,38657720
3,38677965
3,38678724
4,38664114
4,38657721
4,38669661
4,38668187
4,38657722
4,38657723
4,38676376
4,38678725
4,38667849
4,38676377
4,38668188
4,38668189
4,38678726
4,38669662
4,38676378
4,38676379
4,38678727
4,38668190
4,38657724
4,38668191
4,38657725
4,38657726
4,38664115
3,38668192
4,38669663
4,38664116
4,38688822
4,38678713
4,38687743
4,38688823
4,38688824
4,38678714
4,38676705
3,38673866
4,38673867
4,38673940
4,38678715
4,38678716
4,38687744
4,38687745
4,38687746
4,38673941
3,38676706
4,38686743
4,38676707
4,38688825
4,38687747
4,38688826
4,38676708
4,38688827
4,38686744
4,38686745
3,38687748
4,38673868
4,38673869
1,38676709
3,38676709
4,38673942
4,38688828
4,38687749
4,38686746
4,38673870
4,38658924
4,38658925
4,38675496
4,38667320
4,38675497
4,38663235
4,38663236
4,38666340
4,38675498
4,38667321
4,38658926
4,38667322
4,38656833
4,38663237
4,38656834
4,38675499
4,38656835
4,38667323
4,38663238
4,38675500
4,38675501
4,38675502
4,38661700
4,38667324
4,38665815
4,38672995
4,38678768
4,38677086
4,38677087
4,38665816
4,38665817
4,38678769
4,38677088
4,38680828
4,38669713
3,38673052
1,38677159
1,38677160
4,38666654
4,38666655
4,38666656
4,38666657
4,38670553
4,38681669
4,38677161
3,38677162
3,38677163
4,38675847
4,38673053
4,38675848
4,38673054
4,38666658
4,38673055
4,38666659
4,38673056
4,38677164
4,38673057
4,38677165
4,38681670
1,38677166
4,38681671
4,38681672
1,38666660
4,38673058
4,38673059
4,38666661
4,38670554
4,38681673
4,38675849
1,38675850
4,38674729
4,38689651
4,38689652
4,38686816
4,38679541
4,38687817
4,38689653
4,38689654
4,38687818
4,38689655
4,38689656
4,38686817
4,38679542
4,38686818
4,38679543
4,38674730
4,38689657
4,38689658
4,38674731
4,38687819
4,38679544
4,38679545
4,38689659
4,38686819
4,38685572
4,38662539
1,38656915
4,38663299
4,38664070
4,38677935
3,38677936
4,38677937
4,38656916
1,38676329
4,38652424
4,38665697
4,38660228
4,38660229
4,38653465
4,38660230
4,38651917
4,38652425
4,38657989
1,38653466
4,38653467
4,38660231
4,38665698
4,38652426
4,38657990
4,38652427
4,38665700
4,38665701
4,38652428
1,38660232
1,38660233
4,38665702
4,38651918
4,38652391
4,38665655
4,38658242
4,38658243
4,38651866
4,38660181
4,38651867
4,38660182
4,38665658
4,38652395
4,38660183
4,38652396
4,38658244
4,38651815
4,38651816
4,38651868
4,38651869
4,38651817
4,38639134
4,38645661
4,38639135
4,38651721
4,38650329
4,38645662
4,38645663
4,38658503
4,38639136
1,38650330
4,38645664
4,38658504
3,38658505
4,38651722
4,38657382
3,38645665
3,38645666
4,38650331
4,38639137
4,38658506
4,38657383
4,38639138
3,38651723
4,38657384
4,38657385
4,38651724
4,38657386
4,38657387
4,38651725
4,38646253
4,38639896
4,38639139
4,38651726
4,38645667
4,38650332
4,38657388
4,38650333
4,38657389
4,38658507
4,38658508
4,38639897
4,38646254
4,38639898
3,38658509
3,38658510
4,38651727
4,38657390
4,38651728
1,38646255
4,38646256
4,38646257
4,38650334
4,38651729
4,38639899
4,38646258
4,38650335
4,38646259
4,38651730
1,38639900
4,38645668
4,38639901
4,38646260
4,38639902
4,38657391
4,38650336
4,38645669
4,38645670
4,38657392
4,38646261
4,38645671
4,38657612
4,38651105
4,38638222
3,38635903
3,38635904
1,38642035
4,38640027
3,38651106
3,38651107
3,38640028
4,38635905
4,38657613
4,38651108
3,38640029
4,38635906
4,38649471
1,38657614
4,38640030
4,38649472
4,38657615
4,38638223
1,38649473
4,38640031
4,38640032
4,38642036
4,38640033
1,38651109
3,38651109
4,38638224
4,38635907
4,38638225
4,38642037
4,38638226
4,38649474
4,38635908
4,38638227
4,38651110
4,38649475
4,38657616
3,38649476
4,38642038
4,38657617
4,38640034
4,38651111
4,38657618
4,38649477
4,38649478
4,38649479
4,38642039
4,38651112
4,38651113
4,38638228
4,38651114
1,38638229
4,38640035
4,38642040
4,38657619
4,38651115
4,38651116
4,38635909
4,38649480
4,38657620
4,38635910
4,38635911
4,38640036
4,38657621
4,38651117
4,38638230
4,38649481
4,38642041
4,38657622
4,38635912
4,38640037
4,38640038
4,38638231
4,38638232
4,38638233
4,38638234
3,38638235
4,38651118
3,38635913
4,38635914
4,38649482
4,38649483
4,38636696
4,38657623
1,38708198
4,38674671
4,38686775
4,38684677
4,38686776
4,38689607
4,38676744
4,38687771
4,38689608
4,38676745
4,38686777
4,38679493
4,38687772
4,38686778
4,38684678
4,38684679
4,38674672
4,38686779
4,38674673
4,38676746
4,38686780
4,38676747
4,38684680
4,38684681
4,38679494
4,38676748
4,38687773
4,38689609
4,38684682
4,38674674
4,38689610
3,38684683
4,38679495
4,38676749
4,38674675
4,38686781
4,38679496
4,38676750
4,38674676
4,38679497
4,38689611
4,38687774
3,38679498
3,38679499
4,38676751
4,38689612
2,38684684
3,38679500
3,38679501
4,38677883
4,38677884
4,38663260
4,38667769
4,38677885
4,38667770
4,38663261
4,38667346
4,38656858
4,38656859
4,38677886
4,38656860
4,38656861
4,38663262
4,38677887
4,38667347
3,38675525
4,38667771
4,38663263
4,38661720
4,38667348
1,38677888
4,38677889
4,38667772
4,38667349
4,38656862
4,38656863
4,38656864
4,38661721
4,38663264
4,38667350
4,38656865
4,38675526
4,38663265
4,38667773
4,38677890
4,38663266
4,38663267
4,38656866
4,38656867
4,38667774
3,38663268
3,38663269
4,38667775
4,38663270
4,38667776
4,38675527
4,38667777
4,38663271
4,38656868
4,38667778
4,38675528
4,38667779
4,38661722
4,38675529
4,38661723
4,38675530
4,38663272
4,38661724
4,38667351
4,38663273
4,38667352
4,38667780
3,38667353
4,38677891
4,38667354
4,38656869
4,38681696
4,38677125
4,38666622
4,38666623
4,38678797
4,38675820
4,38680859
4,38673023
4,38669747
4,38678798
4,38677126
4,38680860
4,38677127
4,38677128
4,38675821
4,38675822
4,38666624
4,38666625
1,38666626
4,38673024
4,38677129
4,38678799
4,38680861
4,38675823
4,38675824
4,38677130
4,38669748
4,38680862
4,38677131
4,38678800
4,38670582
4,38673096
4,38681712
4,38670583
3,38677972
3,38677973
4,38677974
4,38681713
4,38673097
4,38677975
4,38685918
4,38685919
4,38666706
4,38670584
4,38670585
4,38685920
4,38677976
3,38666707
4,38673098
4,38681714
3,38673099
3,38675881
3,38675882
4,38675883
4,38666708
4,38673100
4,38677977
4,38677978
4,38666709
4,38681715
4,38677979
4,38675884
4,38685921
4,38673101
4,38677980
4,38670586
4,38681716
4,38685922
4,38681717
4,38685501
4,38679577
4,38688597
4,38685502
4,38688598
4,38688599
4,38693909
1,38685503
1,38689703
4,38685504
4,38685615
4,38688600
4,38693910
4,38674780
4,38685505
4,38674781
4,38679578
4,38688601
4,38685616
4,38679579
4,38679580
4,38688602
4,38688603
4,38679581
4,38685617
4,38674782
4,38674783
3,38688604
4,38693911
4,38676380
4,38678728
4,38664117
4,38657727
4,38664118
4,38657728
4,38667850
4,38668193
4,38664119
4,38667851
3,38657729
3,38678729
4,38668194
4,38676381
4,38657730
4,38686747
4,38688829
4,38676710
4,38687750
4,38673943
4,38673944
3,38673871
3,38673872
4,38687751
4,38686748
4,38686749
4,38688830
4,38676711
4,38676712
4,38673873
4,38673874
4,38686750
4,38686751
4,38676713
4,38676714
3,38676715
4,38686752
4,38673875
4,38678717
1,38673876
4,38687752
4,38673877
4,38673945
4,38678718
1,38673878
4,38686753
4,38676716
4,38676717
4,38673879
1,38676718
4,38676719
4,38676720
4,38678719
4,38678720
4,38687753
4,38686754
4,38673946
4,38688831
4,38678721
4,38673880
3,38688832
4,38673947
4,38676721
4,38676722
4,38673948
4,38688833
4,38681674
4,38681675
4,38681676
1,38675851
4,38670616
3,38670617
4,38687727
4,38688799
4,38673916
4,38675921
4,38673850
4,38687728
4,38673851
4,38688633
4,38685633
4,38685634
4,38683615
4,38680355
4,38698485
4,38683616
4,38685529
4,38680356
4,38683617
4,38680357
4,38698486
4,38688634
4,38685635
4,38685636
4,38685530
4,38685531
4,38685532
4,38680358
4,38683618
4,38685637
4,38698487
4,38680359
4,38683619
4,38685533
4,38683620
3,38683621
4,38660178
4,38665656
4,38646336
3,38660179
4,38660180
4,38652392
4,38658239
4,38658240
4,38652393
4,38665657
4,38658241
4,38646337
4,38652394
4,38658245
4,38658246
4,38652397
4,38652398
4,38660184
4,38665659
4,38651818
4,38651870
3,38651871
4,38665660
4,38665661
4,38651819
4,38651820
4,38646338
4,38651872
4,38660185
4,38652399
4,38658247
4,38658248
4,38651873
4,38646339
4,38651821
4,38658249
4,38660186
4,38660187
4,38646340
4,38660188
4,38652400
4,38651874
4,38652401
4,38651875
4,38651822
4,38651823
4,38646341
4,38652402
4,38665662
4,38658250
4,38660189
3,38651824
4,38658251
4,38658252
4,38660190
4,38651825
4,38658253
4,38652403
4,38651876
4,38646342
3,38646343
4,38651877
4,38646344
3,38651826
3,38651827
4,38660191
4,38658254
4,38665663
1,38658255
4,38651878
4,38651879
4,38658256
4,38660192
3,38665664
3,38665665
4,38651828
4,38651880
4,38646345
4,38651829
4,38651881
4,38660193
4,38660194
4,38646346
4,38660195
3,38660196
4,38646347
4,38651830
4,38658257
4,38652404
4,38646348
4,38652405
4,38651882
4,38651831
4,38651832
4,38651883
4,38658258
4,38651884
3,38653432
3,38653433
4,38660197
4,38652406
4,38651885
4,38660198
4,38660199
4,38652407
4,38665666
1,38658259
4,38660200
4,38665667
4,38660201
4,38660202
4,38658260
4,38660203
4,38653434
1,38651886
4,38651887
4,38651833
4,38658261
4,38651834
1,38651835
1,38658262
3,38658262
4,38665668
4,38651836
1,38665669
4,38653435
4,38651888
1,38665670
4,38653436
4,38653437
4,38653438
4,38665671
4,38651837
4,38652408
4,38660204
4,38653439
1,38660205
4,38679486
4,38687764
4,38686765
4,38688848
4,38679487
4,38679488
4,38676738
4,38688849
4,38686766
4,38676739
4,38689602
4,38687765
4,38674666
4,38674667
4,38676740
4,38674668
4,38679489
4,38674669
4,38686767
4,38679490
4,38687766
4,38676741
4,38686768
4,38676742
4,38679491
4,38687767
4,38686769
4,38687768
4,38686770
4,38673958
4,38689603
4,38686771
4,38676743
4,38689604
4,38673959
4,38687769
4,38674670
4,38689605
4,38689606
4,38686772
4,38686773
4,38684675
4,38684676
4,38686774
4,38687770
4,38679492
4,38689704
4,38693912
4,38679583
4,38674785
4,38693913
4,38689705
4,38693914
4,38674786
4,38685618
4,38679584
4,38688605
4,38685619
4,38685506
4,38689706
4,38689707
4,38689708
4,38689709
4,38693915
4,38689710
4,38674787
4,38679585
4,38685507
4,38689711
4,38685620
4,38679586
4,38689712
4,38693916
4,38679587
4,38685508
4,38685509
4,38693917
4,38693918
4,38685621
4,38674788
4,38688606
4,38679588
4,38689713
3,38675542
3,38674789
4,38693919
4,38685622
4,38688607
4,38675543
4,38688608
3,38679589
1,38688609
4,38693920
4,38679590
4,38679591
4,38685510
4,38693921
4,38693922
4,38693923
4,38688610
4,38675544
4,38685623
4,38694686
4,38685511
4,38675545
3,38688611
3,38688612
4,38685512
4,38675546
4,38689714
4,38675547
4,38688613
4,38689715
4,38675548
4,38689716
4,38685624
4,38694687
4,38675549
4,38685625
4,38689717
4,38689722
4,38675550
4,38685515
4,38689723
1,38679592
1,38679593
1,38694691
4,38675551
4,38679594
4,38679595
3,38689724
4,38688614
4,38694688
4,38694689
4,38694690
4,38689718
4,38689719
4,38685513
4,38689720
4,38688615
4,38689721
4,38688616
4,38685514
4,38688617
4,38688625
3,38685516
4,38675552
1,38688618
4,38694692
4,38694693
4,38675553
4,38675554
4,38694694
4,38685517
4,38688619
4,38689725
4,38688620
3,38679596
4,38679597
4,38679598
3,38694695
4,38689726
4,38675555
3,38685518
4,38675556
4,38685519
4,38679599
4,38688621
4,38694696
4,38675557
4,38694697
4,38694698
3,38675558
3,38675559
4,38688622
4,38688623
4,38685626
4,38694699
4,38688624
4,38675560
4,38685520
4,38694700
4,38685521
4,38689727
4,38688626
4,38685522
4,38689728
4,38688627
4,38690484
4,38694701
4,38694702
4,38685627
4,38694703
4,38688628
4,38685628
4,38685523
4,38694704
4,38679600
4,38694705
4,38680349
4,38679601
4,38685629
4,38688629
4,38694706
4,38694707
4,38690485
4,38690486
4,38680350
4,38675561
4,38694708
4,38685524
1,38683604
3,38683604
1,38675562
3,38675562
1,38675563
3,38675563
4,38683605
4,38722031
4,38722032
4,38662532
4,38662533
4,38667805
4,38668147
4,38656910
4,38667806
1,38677930
4,38677931
4,38662534
4,38668148
4,38662535
4,38656911
4,38676323
4,38667807
4,38663297
4,38676324
4,38668149
4,38668150
1,38663298
3,38663298
4,38667808
4,38668151
4,38656912
4,38677932
4,38656913
4,38676325
4,38662536
4,38662537
4,38662538
4,38668152
4,38676326
3,38676327
3,38677933
3,38677934
4,38667809
4,38676328
4,38656914
4,38668196
1,38669667
4,38657732
4,38665770
4,38665771
4,38665772
4,38664123
4,38676384
4,38669668
4,38676385
4,38667855
4,38667856
4,38668197
4,38678731
4,38667857
4,38676386
4,38668198
4,38668199
4,38667858
4,38665773
4,38678732
4,38668200
4,38676387
4,38665774
4,38676388
3,38669669
4,38667859
4,38665775
4,38665776
4,38664124
4,38664125
4,38678733
4,38669670
4,38667860
4,38669671
3,38668201
4,38669672
4,38668202
4,38667861
4,38668203
4,38668204
4,38664126
4,38676389
4,38669673
4,38668205
4,38676390
4,38665777
4,38668206
4,38667862
4,38669674
4,38678734
4,38676391
4,38676392
4,38669675
4,38669676
4,38668207
4,38664127
4,38667863
4,38676393
4,38667864
4,38665778
3,38676394
3,38676395
3,38680779
4,38676267
4,38667865
4,38667866
4,38669677
4,38680780
4,38676268
4,38665779
4,38680781
4,38667867
4,38665780
4,38664128
1,38678735
4,38676269
4,38664129
4,38667868
4,38676270
4,38667869
4,38676271
4,38664130
4,38669678
4,38678736
3,38664131
4,38664132
4,38667870
4,38664133
4,38667871
4,38669679
1,38667872
1,38667873
4,38667874
4,38669680
3,38667875
4,38669681
4,38676272
4,38676273
4,38667876
4,38664134
3,38667877
4,38667878
4,38676274
4,38664135
4,38676275
4,38678737
4,38680782
4,38667879
4,38665781
4,38667880
4,38667881
4,38669682
3,38667882
4,38667883
4,38680783
4,38680784
3,38665782
4,38669683
4,38676276
4,38678738
4,38669684
4,38664136
4,38678739
4,38664137
4,38680785
4,38665783
4,38665784
4,38676277
4,38667884
4,38669685
4,38680786
3,38667885
1,38680787
4,38667886
4,38680788
4,38676278
4,38664138
4,38665785
4,38676279
4,38676280
4,38680789
4,38664139
4,38678740
4,38664140
4,38676281
4,38665786
3,38665787
4,38665788
1,38676282
4,38680790
4,38676283
4,38664141
4,38665789
4,38665790
4,38667887
4,38676284
4,38678741
1,38669686
4,38665791
4,38664142
4,38665792
4,38678742
4,38676285
4,38678743
3,38664143
3,38664144
4,38676286
4,38667888
4,38664145
4,38678744
4,38665793
4,38678745
4,38667889
4,38667890
4,38675844
4,38675845
3,38681666
4,38685893
4,38681667
4,38677158
4,38681668
4,38685894
4,38675846
4,38675899
4,38681739
4,38677993
4,38666721
4,38685939
4,38673896
4,38685940
4,38685941
4,38666722
4,38685942
4,38675900
4,38685943
4,38681740
4,38666723
4,38673897
4,38675901
4,38670596
4,38673898
4,38685944
4,38670597
4,38670598
1,38685945
4,38681741
4,38681742
4,38670599
4,38675902
3,38670600
3,38670601
4,38677994
4,38685946
4,38673014
4,38673015
1,38678779
3,38678779
1,38678780
3,38673016
3,38673017
4,38665840
4,38678781
4,38665841
4,38665842
4,38677111
3,38678782
4,38668696
1,38677112
3,38669729
4,38665843
4,38685947
4,38685948
4,38675903
4,38670602
4,38670603
4,38673899
4,38685949
4,38666724
4,38666725
4,38673900
4,38675904
3,38673901
4,38681744
4,38681743
4,38673902
4,38675905
4,38670604
4,38670605
4,38685950
4,38673903
4,38675906
2,38666726
4,38666727
3,38673904
3,38673905
4,38666728
4,38666729
4,38670606
3,38673844
4,38681745
4,38673906
4,38688786
4,38688787
4,38675907
4,38685951
4,38675908
4,38675909
1,38675910
4,38670607
4,38675911
3,38673907
4,38673908
4,38688788
4,38688789
4,38686703
4,38686704
4,38688790
4,38670608
3,38688791
4,38688792
4,38673845
2,38675912
4,38677995
4,38686705
4,38686706
4,38686707
4,38675913
4,38675914
4,38677996
4,38686708
4,38673909
4,38677997
4,38686709
4,38687722
4,38673910
4,38675915
4,38686710
3,38670609
4,38686711
4,38688793
4,38673911
3,38670610
4,38688794
4,38673846
1,38675916
4,38675917
4,38673912
4,38673847
4,38673848
4,38686712
4,38673849
4,38687723
4,38708172
4,38692583
4,38693352
4,38691037
4,38691038
4,38692700
4,38692584
4,38692585
4,38701020
4,38725819
4,38709243
4,38708451
4,38708452
4,38708453
4,38720308
4,38725820
4,38711273
2,38709577
4,38709244
4,38709245
4,38720309
4,38709578
4,38709579
4,38720310
4,38708454
4,38720311
4,38709885
4,38709246
4,38720312
4,38709247
4,38720313
4,38708455
4,38725821
4,38708456
4,38709886
4,38711274
4,38725822
4,38709887
1,38716171
4,38712389
4,38712390
1,38702381
4,38701307
1,38702258
1,38712391
4,38701308
4,38708981
4,38702382
4,38708982
4,38708983
4,38712392
4,38702259
4,38712393
4,38702383
4,38699929
4,38702260
4,38716172
4,38702384
4,38702385
4,38716173
4,38699930
4,38702261
4,38716174
4,38699931
4,38699932
4,38716175
4,38701309
4,38702386
4,38702387
4,38701866
4,38708260
4,38708261
4,38708262
4,38693544
4,38693545
4,38699839
4,38701867
4,38703535
4,38693423
4,38693424
4,38708263
4,38694202
4,38693425
4,38703536
4,38703537
4,38703538
4,38699840
4,38693546
4,38694203
4,38699841
4,38694204
4,38701397
4,38701398
4,38708264
3,38701399
4,38699842
4,38703539
1,38693547
3,38693547
3,38693548
4,38699843
4,38703540
4,38703541
4,38701868
4,38699844
3,38693549
3,38693550
4,38694205
3,38701869
4,38694206
4,38699845
4,38708265
4,38694207
4,38693551
4,38701870
4,38703542
4,38693552
4,38699846
4,38701400
4,38694208
4,38701401
4,38694209
4,38694210
4,38709030
4,38701871
3,38701402
4,38701872
4,38701403
4,38699847
4,38703543
4,38694211
4,38701404
1,38709031
1,38699848
4,38703544
4,38703545
4,38703546
4,38709032
4,38709033
4,38701519
4,38699849
4,38694212
4,38701873
4,38709034
1,38701520
1,38701521
3,38701521
4,38694213
4,38694214
4,38699850
4,38703547
3,38701405
1,38709035
4,38694215
4,38701522
1,38703548
3,38703548
1,38703549
3,38703549
3,38701406
3,38701407
4,38709036
4,38703550
4,38701523
4,38701408
4,38694216
3,38699851
4,38699852
4,38703551
4,38701874
4,38709037
4,38699853
4,38709038
4,38701409
4,38709039
4,38709040
4,38694217
4,38693122
4,38686370
4,38690159
4,38693123
4,38694796
4,38694797
4,38690160
4,38699344
3,38686478
4,38684470
4,38699345
4,38699346
3,38693124
1,38693124
