nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3948152,18997,3,2006,U,,,N,F,,C,2006_03_TX0520000_NIBRS,
3969258,18997,4,2006,U,,,N,F,,C,2006_04_TX0520000_NIBRS,
3990364,18997,5,2006,U,,,N,F,,C,2006_05_TX0520000_NIBRS,
4011470,18997,6,2006,U,,,N,F,,C,2006_06_TX0520000_NIBRS,
4032576,18997,7,2006,U,,,N,F,,C,2006_07_TX0520000_NIBRS,
4053682,18997,8,2006,U,,,N,F,,C,2006_08_TX0520000_NIBRS,
4074788,18997,9,2006,U,,,N,F,,C,2006_09_TX0520000_NIBRS,
4095894,18997,10,2006,U,,,N,F,,C,2006_10_TX0520000_NIBRS,
4117000,18997,11,2006,U,,,N,F,,C,2006_11_TX0520000_NIBRS,
4138106,18997,12,2006,U,,,N,F,,C,2006_12_TX0520000_NIBRS,
3905941,18998,1,2006,U,,,N,F,,C,2006_01_TX0520100_NIBRS,
3927047,18998,2,2006,U,,,N,F,,C,2006_02_TX0520100_NIBRS,
3948153,18998,3,2006,U,,,N,F,,C,2006_03_TX0520100_NIBRS,
3969259,18998,4,2006,U,,,N,F,,C,2006_04_TX0520100_NIBRS,
3990365,18998,5,2006,U,,,N,F,,C,2006_05_TX0520100_NIBRS,
4011471,18998,6,2006,U,,,N,F,,C,2006_06_TX0520100_NIBRS,
4032577,18998,7,2006,U,,,N,F,,C,2006_07_TX0520100_NIBRS,
4053683,18998,8,2006,U,,,N,F,,C,2006_08_TX0520100_NIBRS,
4074789,18998,9,2006,U,,,N,F,,C,2006_09_TX0520100_NIBRS,
4095895,18998,10,2006,U,,,N,F,,C,2006_10_TX0520100_NIBRS,
4117001,18998,11,2006,U,,,N,F,,C,2006_11_TX0520100_NIBRS,
4138107,18998,12,2006,U,,,N,F,,C,2006_12_TX0520100_NIBRS,
3905942,18999,1,2006,U,,,N,F,,C,2006_01_TX0530000_NIBRS,
3927048,18999,2,2006,U,,,N,F,,C,2006_02_TX0530000_NIBRS,
3948154,18999,3,2006,U,,,N,F,,C,2006_03_TX0530000_NIBRS,
3969260,18999,4,2006,U,,,N,F,,C,2006_04_TX0530000_NIBRS,
3990366,18999,5,2006,U,,,N,F,,C,2006_05_TX0530000_NIBRS,
4011472,18999,6,2006,U,,,N,F,,C,2006_06_TX0530000_NIBRS,
4032578,18999,7,2006,U,,,N,F,,C,2006_07_TX0530000_NIBRS,
4053684,18999,8,2006,U,,,N,F,,C,2006_08_TX0530000_NIBRS,
4074790,18999,9,2006,U,,,N,F,,C,2006_09_TX0530000_NIBRS,
4095896,18999,10,2006,U,,,N,F,,C,2006_10_TX0530000_NIBRS,
4117002,18999,11,2006,U,,,N,F,,C,2006_11_TX0530000_NIBRS,
4138108,18999,12,2006,U,,,N,F,,C,2006_12_TX0530000_NIBRS,
3905943,19000,1,2006,U,,,N,F,,C,2006_01_TX0540000_NIBRS,
3927049,19000,2,2006,U,,,N,F,,C,2006_02_TX0540000_NIBRS,
3948155,19000,3,2006,U,,,N,F,,C,2006_03_TX0540000_NIBRS,
3969261,19000,4,2006,U,,,N,F,,C,2006_04_TX0540000_NIBRS,
3990367,19000,5,2006,U,,,N,F,,C,2006_05_TX0540000_NIBRS,
4011473,19000,6,2006,U,,,N,F,,C,2006_06_TX0540000_NIBRS,
4032579,19000,7,2006,U,,,N,F,,C,2006_07_TX0540000_NIBRS,
4053685,19000,8,2006,U,,,N,F,,C,2006_08_TX0540000_NIBRS,
4074791,19000,9,2006,U,,,N,F,,C,2006_09_TX0540000_NIBRS,
4095897,19000,10,2006,U,,,N,F,,C,2006_10_TX0540000_NIBRS,
4117003,19000,11,2006,U,,,N,F,,C,2006_11_TX0540000_NIBRS,
4138109,19000,12,2006,U,,,N,F,,C,2006_12_TX0540000_NIBRS,
3905944,19001,1,2006,U,,,N,F,,C,2006_01_TX0540100_NIBRS,
3927050,19001,2,2006,U,,,N,F,,C,2006_02_TX0540100_NIBRS,
3948156,19001,3,2006,U,,,N,F,,C,2006_03_TX0540100_NIBRS,
3969262,19001,4,2006,U,,,N,F,,C,2006_04_TX0540100_NIBRS,
3990368,19001,5,2006,U,,,N,F,,C,2006_05_TX0540100_NIBRS,
4011474,19001,6,2006,U,,,N,F,,C,2006_06_TX0540100_NIBRS,
4032580,19001,7,2006,U,,,N,F,,C,2006_07_TX0540100_NIBRS,
4053686,19001,8,2006,U,,,N,F,,C,2006_08_TX0540100_NIBRS,
4074792,19001,9,2006,U,,,N,F,,C,2006_09_TX0540100_NIBRS,
4095898,19001,10,2006,U,,,N,F,,C,2006_10_TX0540100_NIBRS,
4117004,19001,11,2006,U,,,N,F,,C,2006_11_TX0540100_NIBRS,
4138110,19001,12,2006,U,,,N,F,,C,2006_12_TX0540100_NIBRS,
3905945,19002,1,2006,U,,,N,F,,C,2006_01_TX0540200_NIBRS,
3927051,19002,2,2006,U,,,N,F,,C,2006_02_TX0540200_NIBRS,
3948157,19002,3,2006,U,,,N,F,,C,2006_03_TX0540200_NIBRS,
3969263,19002,4,2006,U,,,N,F,,C,2006_04_TX0540200_NIBRS,
3990369,19002,5,2006,U,,,N,F,,C,2006_05_TX0540200_NIBRS,
4011475,19002,6,2006,U,,,N,F,,C,2006_06_TX0540200_NIBRS,
4032581,19002,7,2006,U,,,N,F,,C,2006_07_TX0540200_NIBRS,
4053687,19002,8,2006,U,,,N,F,,C,2006_08_TX0540200_NIBRS,
4074793,19002,9,2006,U,,,N,F,,C,2006_09_TX0540200_NIBRS,
4095899,19002,10,2006,U,,,N,F,,C,2006_10_TX0540200_NIBRS,
4117005,19002,11,2006,U,,,N,F,,C,2006_11_TX0540200_NIBRS,
4138111,19002,12,2006,U,,,N,F,,C,2006_12_TX0540200_NIBRS,
3905946,19003,1,2006,U,,,N,F,,C,2006_01_TX0540300_NIBRS,
3927052,19003,2,2006,U,,,N,F,,C,2006_02_TX0540300_NIBRS,
3948158,19003,3,2006,U,,,N,F,,C,2006_03_TX0540300_NIBRS,
3969264,19003,4,2006,U,,,N,F,,C,2006_04_TX0540300_NIBRS,
3990370,19003,5,2006,U,,,N,F,,C,2006_05_TX0540300_NIBRS,
4011476,19003,6,2006,U,,,N,F,,C,2006_06_TX0540300_NIBRS,
4032582,19003,7,2006,U,,,N,F,,C,2006_07_TX0540300_NIBRS,
4053688,19003,8,2006,U,,,N,F,,C,2006_08_TX0540300_NIBRS,
4074794,19003,9,2006,U,,,N,F,,C,2006_09_TX0540300_NIBRS,
4095900,19003,10,2006,U,,,N,F,,C,2006_10_TX0540300_NIBRS,
4117006,19003,11,2006,U,,,N,F,,C,2006_11_TX0540300_NIBRS,
4138112,19003,12,2006,U,,,N,F,,C,2006_12_TX0540300_NIBRS,
3905947,19004,1,2006,U,,,N,F,,C,2006_01_TX0550000_NIBRS,
3927053,19004,2,2006,U,,,N,F,,C,2006_02_TX0550000_NIBRS,
3948159,19004,3,2006,U,,,N,F,,C,2006_03_TX0550000_NIBRS,
3969265,19004,4,2006,U,,,N,F,,C,2006_04_TX0550000_NIBRS,
3990371,19004,5,2006,U,,,N,F,,C,2006_05_TX0550000_NIBRS,
4011477,19004,6,2006,U,,,N,F,,C,2006_06_TX0550000_NIBRS,
4032583,19004,7,2006,U,,,N,F,,C,2006_07_TX0550000_NIBRS,
4053689,19004,8,2006,U,,,N,F,,C,2006_08_TX0550000_NIBRS,
4074795,19004,9,2006,U,,,N,F,,C,2006_09_TX0550000_NIBRS,
4095901,19004,10,2006,U,,,N,F,,C,2006_10_TX0550000_NIBRS,
4117007,19004,11,2006,U,,,N,F,,C,2006_11_TX0550000_NIBRS,
4138113,19004,12,2006,U,,,N,F,,C,2006_12_TX0550000_NIBRS,
3905948,19005,1,2006,U,,,N,F,,C,2006_01_TX0550100_NIBRS,
3927054,19005,2,2006,U,,,N,F,,C,2006_02_TX0550100_NIBRS,
3948160,19005,3,2006,U,,,N,F,,C,2006_03_TX0550100_NIBRS,
3969266,19005,4,2006,U,,,N,F,,C,2006_04_TX0550100_NIBRS,
3990372,19005,5,2006,U,,,N,F,,C,2006_05_TX0550100_NIBRS,
4011478,19005,6,2006,U,,,N,F,,C,2006_06_TX0550100_NIBRS,
4032584,19005,7,2006,U,,,N,F,,C,2006_07_TX0550100_NIBRS,
4053690,19005,8,2006,U,,,N,F,,C,2006_08_TX0550100_NIBRS,
4074796,19005,9,2006,U,,,N,F,,C,2006_09_TX0550100_NIBRS,
4095902,19005,10,2006,U,,,N,F,,C,2006_10_TX0550100_NIBRS,
4117008,19005,11,2006,U,,,N,F,,C,2006_11_TX0550100_NIBRS,
4138114,19005,12,2006,U,,,N,F,,C,2006_12_TX0550100_NIBRS,
3905949,19006,1,2006,U,,,N,F,,C,2006_01_TX0560000_NIBRS,
3927055,19006,2,2006,U,,,N,F,,C,2006_02_TX0560000_NIBRS,
3948161,19006,3,2006,U,,,N,F,,C,2006_03_TX0560000_NIBRS,
3969267,19006,4,2006,U,,,N,F,,C,2006_04_TX0560000_NIBRS,
3990373,19006,5,2006,U,,,N,F,,C,2006_05_TX0560000_NIBRS,
4011479,19006,6,2006,U,,,N,F,,C,2006_06_TX0560000_NIBRS,
4032585,19006,7,2006,U,,,N,F,,C,2006_07_TX0560000_NIBRS,
4053691,19006,8,2006,U,,,N,F,,C,2006_08_TX0560000_NIBRS,
4074797,19006,9,2006,U,,,N,F,,C,2006_09_TX0560000_NIBRS,
4095903,19006,10,2006,U,,,N,F,,C,2006_10_TX0560000_NIBRS,
4117009,19006,11,2006,U,,,N,F,,C,2006_11_TX0560000_NIBRS,
4138115,19006,12,2006,U,,,N,F,,C,2006_12_TX0560000_NIBRS,
3905950,19007,1,2006,U,,,N,F,,C,2006_01_TX0560100_NIBRS,
3927056,19007,2,2006,U,,,N,F,,C,2006_02_TX0560100_NIBRS,
3948162,19007,3,2006,U,,,N,F,,C,2006_03_TX0560100_NIBRS,
3969268,19007,4,2006,U,,,N,F,,C,2006_04_TX0560100_NIBRS,
3990374,19007,5,2006,U,,,N,F,,C,2006_05_TX0560100_NIBRS,
4011480,19007,6,2006,U,,,N,F,,C,2006_06_TX0560100_NIBRS,
4032586,19007,7,2006,U,,,N,F,,C,2006_07_TX0560100_NIBRS,
4053692,19007,8,2006,U,,,N,F,,C,2006_08_TX0560100_NIBRS,
4074798,19007,9,2006,U,,,N,F,,C,2006_09_TX0560100_NIBRS,
4095904,19007,10,2006,U,,,N,F,,C,2006_10_TX0560100_NIBRS,
4117010,19007,11,2006,U,,,N,F,,C,2006_11_TX0560100_NIBRS,
4138116,19007,12,2006,U,,,N,F,,C,2006_12_TX0560100_NIBRS,
3905951,19008,1,2006,U,,,N,F,,C,2006_01_TX0570000_NIBRS,
3927057,19008,2,2006,U,,,N,F,,C,2006_02_TX0570000_NIBRS,
3948163,19008,3,2006,U,,,N,F,,C,2006_03_TX0570000_NIBRS,
3969269,19008,4,2006,U,,,N,F,,C,2006_04_TX0570000_NIBRS,
3990375,19008,5,2006,U,,,N,F,,C,2006_05_TX0570000_NIBRS,
4011481,19008,6,2006,U,,,N,F,,C,2006_06_TX0570000_NIBRS,
4032587,19008,7,2006,U,,,N,F,,C,2006_07_TX0570000_NIBRS,
4053693,19008,8,2006,U,,,N,F,,C,2006_08_TX0570000_NIBRS,
4074799,19008,9,2006,U,,,N,F,,C,2006_09_TX0570000_NIBRS,
4095905,19008,10,2006,U,,,N,F,,C,2006_10_TX0570000_NIBRS,
4117011,19008,11,2006,U,,,N,F,,C,2006_11_TX0570000_NIBRS,
4138117,19008,12,2006,U,,,N,F,,C,2006_12_TX0570000_NIBRS,
3905952,19009,1,2006,U,,,N,F,,C,2006_01_TX0570100_NIBRS,
3927058,19009,2,2006,U,,,N,F,,C,2006_02_TX0570100_NIBRS,
3948164,19009,3,2006,U,,,N,F,,C,2006_03_TX0570100_NIBRS,
3969270,19009,4,2006,U,,,N,F,,C,2006_04_TX0570100_NIBRS,
3990376,19009,5,2006,U,,,N,F,,C,2006_05_TX0570100_NIBRS,
4011482,19009,6,2006,U,,,N,F,,C,2006_06_TX0570100_NIBRS,
4032588,19009,7,2006,U,,,N,F,,C,2006_07_TX0570100_NIBRS,
4053694,19009,8,2006,U,,,N,F,,C,2006_08_TX0570100_NIBRS,
4074800,19009,9,2006,U,,,N,F,,C,2006_09_TX0570100_NIBRS,
4095906,19009,10,2006,U,,,N,F,,C,2006_10_TX0570100_NIBRS,
4117012,19009,11,2006,U,,,N,F,,C,2006_11_TX0570100_NIBRS,
4138118,19009,12,2006,U,,,N,F,,C,2006_12_TX0570100_NIBRS,
3905953,19010,1,2006,U,,,N,F,,C,2006_01_TX0570200_NIBRS,
3927059,19010,2,2006,U,,,N,F,,C,2006_02_TX0570200_NIBRS,
3948165,19010,3,2006,U,,,N,F,,C,2006_03_TX0570200_NIBRS,
3969271,19010,4,2006,U,,,N,F,,C,2006_04_TX0570200_NIBRS,
3990377,19010,5,2006,U,,,N,F,,C,2006_05_TX0570200_NIBRS,
4011483,19010,6,2006,U,,,N,F,,C,2006_06_TX0570200_NIBRS,
4032589,19010,7,2006,U,,,N,F,,C,2006_07_TX0570200_NIBRS,
4053695,19010,8,2006,U,,,N,F,,C,2006_08_TX0570200_NIBRS,
4074801,19010,9,2006,U,,,N,F,,C,2006_09_TX0570200_NIBRS,
4095907,19010,10,2006,U,,,N,F,,C,2006_10_TX0570200_NIBRS,
4117013,19010,11,2006,U,,,N,F,,C,2006_11_TX0570200_NIBRS,
4138119,19010,12,2006,U,,,N,F,,C,2006_12_TX0570200_NIBRS,
3905954,19011,1,2006,U,,,N,F,,C,2006_01_TX0570400_NIBRS,
3927060,19011,2,2006,U,,,N,F,,C,2006_02_TX0570400_NIBRS,
3948166,19011,3,2006,U,,,N,F,,C,2006_03_TX0570400_NIBRS,
3969272,19011,4,2006,U,,,N,F,,C,2006_04_TX0570400_NIBRS,
3990378,19011,5,2006,U,,,N,F,,C,2006_05_TX0570400_NIBRS,
4011484,19011,6,2006,U,,,N,F,,C,2006_06_TX0570400_NIBRS,
4032590,19011,7,2006,U,,,N,F,,C,2006_07_TX0570400_NIBRS,
4053696,19011,8,2006,U,,,N,F,,C,2006_08_TX0570400_NIBRS,
4074802,19011,9,2006,U,,,N,F,,C,2006_09_TX0570400_NIBRS,
4095908,19011,10,2006,U,,,N,F,,C,2006_10_TX0570400_NIBRS,
4117014,19011,11,2006,U,,,N,F,,C,2006_11_TX0570400_NIBRS,
4138120,19011,12,2006,U,,,N,F,,C,2006_12_TX0570400_NIBRS,
3905955,19012,1,2006,U,,,N,F,,C,2006_01_TX0570500_NIBRS,
3927061,19012,2,2006,U,,,N,F,,C,2006_02_TX0570500_NIBRS,
3948167,19012,3,2006,U,,,N,F,,C,2006_03_TX0570500_NIBRS,
3969273,19012,4,2006,U,,,N,F,,C,2006_04_TX0570500_NIBRS,
3990379,19012,5,2006,U,,,N,F,,C,2006_05_TX0570500_NIBRS,
4011485,19012,6,2006,U,,,N,F,,C,2006_06_TX0570500_NIBRS,
4032591,19012,7,2006,U,,,N,F,,C,2006_07_TX0570500_NIBRS,
4053697,19012,8,2006,U,,,N,F,,C,2006_08_TX0570500_NIBRS,
4074803,19012,9,2006,U,,,N,F,,C,2006_09_TX0570500_NIBRS,
4095909,19012,10,2006,U,,,N,F,,C,2006_10_TX0570500_NIBRS,
4117015,19012,11,2006,U,,,N,F,,C,2006_11_TX0570500_NIBRS,
4138121,19012,12,2006,U,,,N,F,,C,2006_12_TX0570500_NIBRS,
3905956,19013,1,2006,U,,,N,F,,C,2006_01_TX0570600_NIBRS,
3927062,19013,2,2006,U,,,N,F,,C,2006_02_TX0570600_NIBRS,
3948168,19013,3,2006,U,,,N,F,,C,2006_03_TX0570600_NIBRS,
3969274,19013,4,2006,U,,,N,F,,C,2006_04_TX0570600_NIBRS,
3990380,19013,5,2006,U,,,N,F,,C,2006_05_TX0570600_NIBRS,
4011486,19013,6,2006,U,,,N,F,,C,2006_06_TX0570600_NIBRS,
4032592,19013,7,2006,U,,,N,F,,C,2006_07_TX0570600_NIBRS,
4053698,19013,8,2006,U,,,N,F,,C,2006_08_TX0570600_NIBRS,
4074804,19013,9,2006,U,,,N,F,,C,2006_09_TX0570600_NIBRS,
4095910,19013,10,2006,U,,,N,F,,C,2006_10_TX0570600_NIBRS,
4117016,19013,11,2006,U,,,N,F,,C,2006_11_TX0570600_NIBRS,
4138122,19013,12,2006,U,,,N,F,,C,2006_12_TX0570600_NIBRS,
3905957,19014,1,2006,U,,,N,F,,C,2006_01_TX0570700_NIBRS,
3927063,19014,2,2006,U,,,N,F,,C,2006_02_TX0570700_NIBRS,
3948169,19014,3,2006,U,,,N,F,,C,2006_03_TX0570700_NIBRS,
3969275,19014,4,2006,U,,,N,F,,C,2006_04_TX0570700_NIBRS,
3990381,19014,5,2006,U,,,N,F,,C,2006_05_TX0570700_NIBRS,
4011487,19014,6,2006,U,,,N,F,,C,2006_06_TX0570700_NIBRS,
4032593,19014,7,2006,U,,,N,F,,C,2006_07_TX0570700_NIBRS,
4053699,19014,8,2006,U,,,N,F,,C,2006_08_TX0570700_NIBRS,
4074805,19014,9,2006,U,,,N,F,,C,2006_09_TX0570700_NIBRS,
4095911,19014,10,2006,U,,,N,F,,C,2006_10_TX0570700_NIBRS,
4117017,19014,11,2006,U,,,N,F,,C,2006_11_TX0570700_NIBRS,
4138123,19014,12,2006,U,,,N,F,,C,2006_12_TX0570700_NIBRS,
3905958,19015,1,2006,U,,,N,F,,C,2006_01_TX0570800_NIBRS,
3927064,19015,2,2006,U,,,N,F,,C,2006_02_TX0570800_NIBRS,
3948170,19015,3,2006,U,,,N,F,,C,2006_03_TX0570800_NIBRS,
3969276,19015,4,2006,U,,,N,F,,C,2006_04_TX0570800_NIBRS,
3990382,19015,5,2006,U,,,N,F,,C,2006_05_TX0570800_NIBRS,
4011488,19015,6,2006,U,,,N,F,,C,2006_06_TX0570800_NIBRS,
4032594,19015,7,2006,U,,,N,F,,C,2006_07_TX0570800_NIBRS,
4053700,19015,8,2006,U,,,N,F,,C,2006_08_TX0570800_NIBRS,
4074806,19015,9,2006,U,,,N,F,,C,2006_09_TX0570800_NIBRS,
4095912,19015,10,2006,U,,,N,F,,C,2006_10_TX0570800_NIBRS,
4117018,19015,11,2006,U,,,N,F,,C,2006_11_TX0570800_NIBRS,
4138124,19015,12,2006,U,,,N,F,,C,2006_12_TX0570800_NIBRS,
3906295,19369,1,2006,U,,,N,F,,C,2006_01_TX1170500_NIBRS,
3927401,19369,2,2006,U,,,N,F,,C,2006_02_TX1170500_NIBRS,
3948507,19369,3,2006,U,,,N,F,,C,2006_03_TX1170500_NIBRS,
3969613,19369,4,2006,U,,,N,F,,C,2006_04_TX1170500_NIBRS,
3990719,19369,5,2006,U,,,N,F,,C,2006_05_TX1170500_NIBRS,
4011825,19369,6,2006,U,,,N,F,,C,2006_06_TX1170500_NIBRS,
4032931,19369,7,2006,U,,,N,F,,C,2006_07_TX1170500_NIBRS,
4054037,19369,8,2006,U,,,N,F,,C,2006_08_TX1170500_NIBRS,
4075143,19369,9,2006,U,,,N,F,,C,2006_09_TX1170500_NIBRS,
4096249,19369,10,2006,U,,,N,F,,C,2006_10_TX1170500_NIBRS,
4117355,19369,11,2006,U,,,N,F,,C,2006_11_TX1170500_NIBRS,
4138461,19369,12,2006,U,,,N,F,,C,2006_12_TX1170500_NIBRS,
3906296,19370,1,2006,U,,,N,F,,C,2006_01_TX1180000_NIBRS,
3927402,19370,2,2006,U,,,N,F,,C,2006_02_TX1180000_NIBRS,
3948508,19370,3,2006,U,,,N,F,,C,2006_03_TX1180000_NIBRS,
3969614,19370,4,2006,U,,,N,F,,C,2006_04_TX1180000_NIBRS,
3990720,19370,5,2006,U,,,N,F,,C,2006_05_TX1180000_NIBRS,
4011826,19370,6,2006,U,,,N,F,,C,2006_06_TX1180000_NIBRS,
4032932,19370,7,2006,U,,,N,F,,C,2006_07_TX1180000_NIBRS,
4054038,19370,8,2006,U,,,N,F,,C,2006_08_TX1180000_NIBRS,
4075144,19370,9,2006,U,,,N,F,,C,2006_09_TX1180000_NIBRS,
4096250,19370,10,2006,U,,,N,F,,C,2006_10_TX1180000_NIBRS,
4117356,19370,11,2006,U,,,N,F,,C,2006_11_TX1180000_NIBRS,
4138462,19370,12,2006,U,,,N,F,,C,2006_12_TX1180000_NIBRS,
3906297,19371,1,2006,U,,,N,F,,C,2006_01_TX1190000_NIBRS,
3927403,19371,2,2006,U,,,N,F,,C,2006_02_TX1190000_NIBRS,
3948509,19371,3,2006,U,,,N,F,,C,2006_03_TX1190000_NIBRS,
3969615,19371,4,2006,U,,,N,F,,C,2006_04_TX1190000_NIBRS,
3990721,19371,5,2006,U,,,N,F,,C,2006_05_TX1190000_NIBRS,
4011827,19371,6,2006,U,,,N,F,,C,2006_06_TX1190000_NIBRS,
4032933,19371,7,2006,U,,,N,F,,C,2006_07_TX1190000_NIBRS,
4054039,19371,8,2006,U,,,N,F,,C,2006_08_TX1190000_NIBRS,
4075145,19371,9,2006,U,,,N,F,,C,2006_09_TX1190000_NIBRS,
4096251,19371,10,2006,U,,,N,F,,C,2006_10_TX1190000_NIBRS,
4117357,19371,11,2006,U,,,N,F,,C,2006_11_TX1190000_NIBRS,
4138463,19371,12,2006,U,,,N,F,,C,2006_12_TX1190000_NIBRS,
3906298,19372,1,2006,U,,,N,F,,C,2006_01_TX1190100_NIBRS,
3927404,19372,2,2006,U,,,N,F,,C,2006_02_TX1190100_NIBRS,
3948510,19372,3,2006,U,,,N,F,,C,2006_03_TX1190100_NIBRS,
3969616,19372,4,2006,U,,,N,F,,C,2006_04_TX1190100_NIBRS,
3990722,19372,5,2006,U,,,N,F,,C,2006_05_TX1190100_NIBRS,
4011828,19372,6,2006,U,,,N,F,,C,2006_06_TX1190100_NIBRS,
4032934,19372,7,2006,U,,,N,F,,C,2006_07_TX1190100_NIBRS,
4054040,19372,8,2006,U,,,N,F,,C,2006_08_TX1190100_NIBRS,
4075146,19372,9,2006,U,,,N,F,,C,2006_09_TX1190100_NIBRS,
4096252,19372,10,2006,U,,,N,F,,C,2006_10_TX1190100_NIBRS,
4117358,19372,11,2006,U,,,N,F,,C,2006_11_TX1190100_NIBRS,
4138464,19372,12,2006,U,,,N,F,,C,2006_12_TX1190100_NIBRS,
3906299,19373,1,2006,U,,,N,F,,C,2006_01_TX1200000_NIBRS,
3927405,19373,2,2006,U,,,N,F,,C,2006_02_TX1200000_NIBRS,
3948511,19373,3,2006,U,,,N,F,,C,2006_03_TX1200000_NIBRS,
3969617,19373,4,2006,U,,,N,F,,C,2006_04_TX1200000_NIBRS,
3990723,19373,5,2006,U,,,N,F,,C,2006_05_TX1200000_NIBRS,
4011829,19373,6,2006,U,,,N,F,,C,2006_06_TX1200000_NIBRS,
4032935,19373,7,2006,U,,,N,F,,C,2006_07_TX1200000_NIBRS,
4054041,19373,8,2006,U,,,N,F,,C,2006_08_TX1200000_NIBRS,
4075147,19373,9,2006,U,,,N,F,,C,2006_09_TX1200000_NIBRS,
4096253,19373,10,2006,U,,,N,F,,C,2006_10_TX1200000_NIBRS,
4117359,19373,11,2006,U,,,N,F,,C,2006_11_TX1200000_NIBRS,
4138465,19373,12,2006,U,,,N,F,,C,2006_12_TX1200000_NIBRS,
3906300,19374,1,2006,U,,,N,F,,C,2006_01_TX1200100_NIBRS,
3927406,19374,2,2006,U,,,N,F,,C,2006_02_TX1200100_NIBRS,
3948512,19374,3,2006,U,,,N,F,,C,2006_03_TX1200100_NIBRS,
3969618,19374,4,2006,U,,,N,F,,C,2006_04_TX1200100_NIBRS,
3990724,19374,5,2006,U,,,N,F,,C,2006_05_TX1200100_NIBRS,
4011830,19374,6,2006,U,,,N,F,,C,2006_06_TX1200100_NIBRS,
4032936,19374,7,2006,U,,,N,F,,C,2006_07_TX1200100_NIBRS,
4054042,19374,8,2006,U,,,N,F,,C,2006_08_TX1200100_NIBRS,
4075148,19374,9,2006,U,,,N,F,,C,2006_09_TX1200100_NIBRS,
4096254,19374,10,2006,U,,,N,F,,C,2006_10_TX1200100_NIBRS,
4117360,19374,11,2006,U,,,N,F,,C,2006_11_TX1200100_NIBRS,
4138466,19374,12,2006,U,,,N,F,,C,2006_12_TX1200100_NIBRS,
3906301,19375,1,2006,U,,,N,F,,C,2006_01_TX1200200_NIBRS,
3927407,19375,2,2006,U,,,N,F,,C,2006_02_TX1200200_NIBRS,
3948513,19375,3,2006,U,,,N,F,,C,2006_03_TX1200200_NIBRS,
3969619,19375,4,2006,U,,,N,F,,C,2006_04_TX1200200_NIBRS,
3990725,19375,5,2006,U,,,N,F,,C,2006_05_TX1200200_NIBRS,
4011831,19375,6,2006,U,,,N,F,,C,2006_06_TX1200200_NIBRS,
4032937,19375,7,2006,U,,,N,F,,C,2006_07_TX1200200_NIBRS,
4054043,19375,8,2006,U,,,N,F,,C,2006_08_TX1200200_NIBRS,
4075149,19375,9,2006,U,,,N,F,,C,2006_09_TX1200200_NIBRS,
4096255,19375,10,2006,U,,,N,F,,C,2006_10_TX1200200_NIBRS,
4117361,19375,11,2006,U,,,N,F,,C,2006_11_TX1200200_NIBRS,
4138467,19375,12,2006,U,,,N,F,,C,2006_12_TX1200200_NIBRS,
3906302,19376,1,2006,U,,,N,F,,C,2006_01_TX1210000_NIBRS,
3927408,19376,2,2006,U,,,N,F,,C,2006_02_TX1210000_NIBRS,
3948514,19376,3,2006,U,,,N,F,,C,2006_03_TX1210000_NIBRS,
3969620,19376,4,2006,U,,,N,F,,C,2006_04_TX1210000_NIBRS,
3990726,19376,5,2006,U,,,N,F,,C,2006_05_TX1210000_NIBRS,
4011832,19376,6,2006,U,,,N,F,,C,2006_06_TX1210000_NIBRS,
4032938,19376,7,2006,U,,,N,F,,C,2006_07_TX1210000_NIBRS,
4054044,19376,8,2006,U,,,N,F,,C,2006_08_TX1210000_NIBRS,
4075150,19376,9,2006,U,,,N,F,,C,2006_09_TX1210000_NIBRS,
4096256,19376,10,2006,U,,,N,F,,C,2006_10_TX1210000_NIBRS,
4117362,19376,11,2006,U,,,N,F,,C,2006_11_TX1210000_NIBRS,
4138468,19376,12,2006,U,,,N,F,,C,2006_12_TX1210000_NIBRS,
3906303,19377,1,2006,U,,,N,F,,C,2006_01_TX1210100_NIBRS,
3927409,19377,2,2006,U,,,N,F,,C,2006_02_TX1210100_NIBRS,
3948515,19377,3,2006,U,,,N,F,,C,2006_03_TX1210100_NIBRS,
3969621,19377,4,2006,U,,,N,F,,C,2006_04_TX1210100_NIBRS,
3990727,19377,5,2006,U,,,N,F,,C,2006_05_TX1210100_NIBRS,
4011833,19377,6,2006,U,,,N,F,,C,2006_06_TX1210100_NIBRS,
4032939,19377,7,2006,U,,,N,F,,C,2006_07_TX1210100_NIBRS,
4054045,19377,8,2006,U,,,N,F,,C,2006_08_TX1210100_NIBRS,
4075151,19377,9,2006,U,,,N,F,,C,2006_09_TX1210100_NIBRS,
4096257,19377,10,2006,U,,,N,F,,C,2006_10_TX1210100_NIBRS,
4117363,19377,11,2006,U,,,N,F,,C,2006_11_TX1210100_NIBRS,
4138469,19377,12,2006,U,,,N,F,,C,2006_12_TX1210100_NIBRS,
3906579,19661,1,2006,U,,,N,F,,C,2006_01_TX2051600_NIBRS,
3927685,19661,2,2006,U,,,N,F,,C,2006_02_TX2051600_NIBRS,
3948791,19661,3,2006,U,,,N,F,,C,2006_03_TX2051600_NIBRS,
3969897,19661,4,2006,U,,,N,F,,C,2006_04_TX2051600_NIBRS,
3991003,19661,5,2006,U,,,N,F,,C,2006_05_TX2051600_NIBRS,
