bias_id,offense_id
21,39690659
21,39688228
21,39697158
21,39688229
21,39708942
21,39697159
21,39687227
21,39688230
21,39690660
21,39690661
21,39692218
21,39687228
21,39688231
21,39708943
21,39697160
21,39692219
21,39697161
21,39688232
21,39688233
21,39708944
21,39688234
21,39697162
21,39692220
21,39695471
21,39692221
21,39692222
21,39690662
21,39708945
21,39692223
21,39692224
21,39692225
21,39692226
21,39688235
21,39708946
21,39708947
21,39687229
21,39697163
21,39697164
21,39708948
21,39692227
21,39688236
21,39690663
21,39695472
21,39708949
21,39687230
21,39688237
21,39688238
21,39695473
21,39691416
21,39691417
21,39708950
21,39708951
21,39697165
21,39708952
21,39697166
21,39709000
21,39709005
21,39709006
21,39697028
21,39692190
21,39690632
21,39692191
21,39697128
21,39697129
21,39697130
21,39694680
21,39692192
21,39688196
21,39708918
21,39692193
21,39697131
21,39688197
21,39697182
21,39695485
21,39692243
21,39697183
21,39696989
21,39692287
21,39708136
21,39708137
21,39688367
21,39690608
21,39688371
21,39694663
21,39687183
21,39690609
21,39691411
21,39688178
21,39691412
21,39690610
21,39690611
21,39691413
21,39694665
21,39688179
21,39694666
21,39688181
21,39694667
21,39688372
21,39688373
21,39688182
21,39688183
21,39687184
21,39690612
21,39690613
21,39690614
21,39687185
21,39694668
21,39708139
21,39687186
21,39688184
21,39708140
21,39692265
21,39692267
21,39708141
21,39690615
21,39692244
21,39696990
21,39692245
21,39687238
21,39708966
21,39692246
21,39695486
21,39708967
21,39691430
21,39692247
21,39692249
21,39691431
21,39691432
21,39697184
21,39697185
21,39695487
21,39695488
21,39697186
21,39687239
21,39700302
21,39708968
21,39691433
21,39691434
21,39691435
21,39691436
21,39687240
21,39691437
21,39691438
21,39691439
21,39708969
21,39691440
21,39691441
21,39687241
21,39687242
21,39691442
21,39708970
21,39691443
21,39688239
21,39692228
21,39708953
21,39688240
21,39697167
21,39697168
21,39708954
21,39697169
21,39708955
21,39695474
21,39692229
21,39708956
21,39708957
21,39692230
21,39708958
21,39697187
21,39696991
21,39687243
21,39695489
21,39697188
21,39696992
21,39708971
21,39708972
21,39692250
21,39687244
21,39696993
21,39692251
21,39708973
21,39695490
21,39692252
21,39687245
21,39695491
21,39696994
21,39708974
21,39695492
21,39697189
21,39708975
21,39692253
21,39691444
21,39687246
21,39692254
21,39697190
21,39697191
21,39692255
21,39696995
21,39696996
21,39696997
21,39695493
21,39696998
21,39696999
21,39691445
21,39692257
21,39708976
21,39691446
21,39691447
21,39687247
21,39695496
21,39708977
21,39697000
21,39695498
21,39695500
21,39697195
21,39697196
21,39697170
21,39708959
21,39695475
21,39708960
21,39695476
21,39697171
21,39697172
21,39688242
21,39697173
21,39692231
21,39691418
21,39691419
21,39687233
21,39697174
21,39697175
21,39692232
21,39691420
21,39695477
21,39687234
21,39688243
21,39692233
21,39692234
21,39691421
21,39687235
21,39695478
21,39691422
21,39688244
21,39708961
21,39692235
21,39688245
21,39687236
21,39695479
21,39688246
21,39695480
21,39688247
21,39691423
21,39697176
21,39688248
21,39692236
21,39687237
21,39688250
21,39688251
21,39691425
21,39691426
21,39708962
21,39697177
21,39691427
21,39708963
21,39688252
21,39691428
21,39695481
21,39692237
21,39697178
21,39692238
21,39692239
21,39692240
21,39697179
21,39708964
21,39691429
21,39708965
21,39688253
21,39692241
21,39695482
21,39695483
21,39695484
21,39692242
21,39697180
21,39697181
21,39688254
21,39696351
21,39696352
21,39688186
21,39687187
21,39690616
21,39696353
21,39708142
21,39690617
21,39691415
21,39694669
21,39687188
21,39692177
21,39690618
21,39690619
21,39696354
21,39690620
21,39687189
21,39696355
21,39694670
21,39690621
21,39694671
21,39694672
21,39687190
21,39687191
21,39690622
21,39694673
21,39688187
21,39690623
21,39688188
21,39696356
21,39690624
21,39692180
21,39708143
21,39697116
21,39694674
21,39690625
21,39697117
21,39697118
21,39690626
21,39690627
21,39688189
21,39692181
21,39692182
21,39694675
21,39697119
21,39697120
21,39708911
21,39697121
21,39690628
21,39694676
21,39687193
21,39697122
21,39692184
21,39694677
21,39687194
21,39692185
21,39690629
21,39687195
21,39692186
21,39717871
21,39691508
21,39719062
21,39722169
21,39722171
21,39722176
21,39725886
21,39716542
21,39724253
21,39706679
21,39726725
21,39712424
21,39697037
21,39697038
21,39692290
21,39697239
21,39697240
21,39709012
21,39691477
21,39691478
21,39697039
21,39692291
21,39695536
6,39709013
21,39697040
21,39692292
21,39709014
21,39688041
21,39692293
21,39692294
21,39695537
21,39688042
21,39691479
21,39697241
21,39695538
21,39703533
21,39703534
21,39703535
21,39697041
21,39697042
21,39703536
21,39697242
21,39697243
21,39692295
21,39703537
21,39691481
21,39691482
21,39703538
21,39691483
21,39688044
21,39692296
21,39697043
21,39697244
21,39688025
21,39688026
21,39691454
21,39691455
21,39695510
21,39697210
21,39695511
21,39697013
21,39688028
21,39697211
21,39708990
21,39688029
21,39697014
21,39695513
21,39692268
21,39697015
21,39708991
21,39697212
21,39697016
21,39691456
21,39697214
21,39695514
21,39691457
21,39695515
21,39717930
21,39691484
21,39703539
21,39692297
21,39697044
21,39697245
21,39698013
21,39688045
21,39688046
21,39709015
21,39698014
21,39703540
21,39698015
21,39688047
21,39691485
21,39697045
21,39709016
21,39698016
21,39697046
21,39709017
21,39695516
21,39692269
21,39708992
21,39688030
21,39695517
21,39691458
21,39697218
21,39697219
21,39695518
21,39708993
21,39708994
21,39708995
21,39691459
21,39708996
21,39691460
21,39708997
21,39697017
21,39692270
21,39697220
21,39697018
21,39691461
21,39691462
21,39697221
21,39695519
21,39691463
21,39708998
21,39697222
21,39697223
21,39691464
21,39691465
21,39688031
21,39695520
21,39692271
21,39688032
21,39697224
21,39697225
21,39697019
21,39692272
21,39691466
21,39697226
21,39695522
21,39708999
21,39688033
21,39697227
21,39697228
21,39692273
21,39718695
21,39703559
21,39697068
21,39693078
21,39717832
21,39697072
21,39691517
21,39693090
21,39696051
21,39703541
21,39691487
21,39692298
21,39698017
21,39691488
21,39688048
21,39703542
21,39691489
21,39691490
21,39692299
21,39691491
21,39703543
21,39697047
21,39697048
21,39703544
21,39692300
21,39698019
21,39691492
21,39697049
21,39697050
21,39691493
21,39698020
21,39692301
21,39691494
21,39692302
21,39717810
21,39692303
21,39692304
21,39703545
21,39691495
21,39691496
21,39691497
21,39717811
21,39688050
21,39688051
21,39703546
21,39688052
21,39717812
21,39691498
21,39697051
21,39717813
21,39697052
21,39717814
21,39688053
21,39717815
21,39688054
21,39692305
21,39688055
21,39698022
21,39691499
21,39696032
21,39691500
21,39698023
21,39717816
21,39717817
21,39717818
21,39697053
21,39696033
21,39697054
21,39692306
21,39691501
21,39692261
21,39692262
21,39697008
21,39697200
21,39697201
21,39708982
21,39692263
21,39697202
21,39695507
21,39697009
21,39697203
21,39691452
21,39717842
21,39693092
21,39696885
21,39697109
21,39697055
21,39703547
21,39703548
21,39703549
21,39703550
21,39693067
21,39717819
21,39703551
21,39691502
21,39693068
21,39696034
21,39696035
21,39717820
21,39691503
21,39703552
21,39693069
21,39703553
21,39698024
21,39693070
21,39693071
21,39717821
21,39697057
21,39696036
21,39703554
21,39717822
21,39703555
21,39693072
21,39698025
21,39717823
21,39703556
21,39698026
21,39717824
21,39697058
21,39691504
21,39693073
21,39697059
21,39698027
21,39698041
21,39697074
21,39717844
21,39717845
21,39693098
21,39697081
21,39717851
21,39698051
21,39717853
21,39708185
21,39704366
21,39717883
21,39708195
21,39717895
21,39692274
21,39697020
21,39697229
21,39697021
21,39697230
21,39692275
21,39695523
21,39709001
21,39709002
21,39691469
21,39697022
21,39709003
21,39688034
21,39695524
21,39692276
21,39695525
21,39692277
21,39691470
21,39697231
21,39695526
21,39697023
21,39697232
21,39697233
21,39691471
21,39692278
21,39691472
21,39692279
21,39695527
21,39697024
21,39697025
21,39709004
21,39695528
21,39697026
21,39697234
21,39697235
21,39691473
21,39695529
21,39695530
21,39692280
21,39697027
21,39692281
21,39695531
21,39691474
21,39688035
21,39709007
21,39695532
21,39695533
21,39692282
21,39695534
21,39696067
21,39696068
21,39696071
21,39692283
21,39697029
21,39688036
21,39695535
21,39697030
21,39692284
21,39692285
21,39697031
21,39697032
21,39691475
21,39697033
21,39697034
21,39691476
21,39688038
21,39692286
21,39697035
21,39709008
21,39688039
21,39692288
21,39709009
21,39709010
21,39692289
21,39709011
21,39697236
21,39697237
21,39697238
21,39697036
21,39688040
21,39693103
21,39687254
21,39687255
21,39697204
21,39697010
21,39708984
21,39687256
21,39687257
21,39695508
21,39708985
21,39697205
21,39687258
21,39692264
21,39695509
21,39708986
21,39692266
21,39687259
21,39687260
21,39697206
21,39708987
21,39697011
21,39691453
21,39687261
21,39687262
21,39697207
21,39697208
21,39697012
21,39688024
21,39697092
21,39704344
21,39696037
21,39717825
21,39717826
21,39704402
21,39704348
21,39704349
21,39695494
21,39695495
21,39695497
21,39708978
21,39687248
21,39708979
21,39695499
21,39695501
21,39695502
21,39687249
21,39697192
21,39697001
21,39697002
21,39695503
21,39697003
21,39692258
21,39695504
21,39697004
21,39687250
21,39687251
21,39695505
21,39708980
21,39691448
21,39697193
21,39697194
21,39692259
21,39708981
21,39687252
21,39691449
21,39697197
21,39697198
21,39692260
21,39697199
21,39691450
21,39687253
21,39697006
21,39693115
21,39693074
21,39696038
21,39703557
21,39696039
21,39717827
21,39697060
21,39717828
21,39696040
21,39698028
21,39691505
21,39691506
21,39696041
21,39691507
21,39697061
21,39698030
21,39703558
21,39696042
21,39698031
21,39697062
21,39697063
21,39696043
21,39697064
21,39697065
21,39698032
21,39697066
21,39691509
21,39691510
21,39717829
21,39693075
21,39693076
21,39717830
21,39697067
21,39696044
21,39696045
21,39693077
21,39696046
21,39716204
21,39719975
21,39716636
21,39729966
21,39696959
21,39725821
21,39719172
21,39706753
21,39709064
21,39700391
21,39706861
21,39696896
21,39700373
21,39704421
21,39717929
21,39696904
21,39718687
21,39718690
21,39697949
21,39693079
21,39691511
21,39698033
21,39703560
21,39704319
21,39693080
21,39691512
21,39697069
21,39717834
21,39696047
21,39717835
21,39698035
21,39693081
21,39693082
21,39693083
21,39704320
21,39698036
21,39704321
21,39717836
21,39696048
21,39691513
21,39698037
21,39693085
21,39717837
21,39693086
21,39704322
21,39717838
21,39697070
21,39696049
21,39717839
21,39697071
21,39691514
21,39717840
21,39693087
21,39693088
21,39697073
21,39691515
21,39691516
21,39696050
21,39693089
21,39696052
21,39697108
21,39708758
21,39698038
21,39717841
21,39717843
21,39704323
21,39696053
21,39696054
21,39696055
21,39696056
21,39698039
21,39693091
21,39691518
21,39696057
21,39691519
21,39704324
21,39697919
21,39717873
21,39700317
21,39700318
21,39693116
21,39700319
21,39717875
21,39700320
21,39708759
21,39700321
21,39704355
21,39704356
21,39696093
21,39717876
21,39708760
21,39708778
21,39696863
21,39696864
21,39696865
21,39708205
21,39696866
21,39708206
21,39708207
21,39717898
21,39700350
21,39708208
21,39708209
21,39697896
21,39700351
21,39697897
21,39696867
21,39696868
21,39697898
21,39708779
21,39708210
21,39696869
21,39696870
21,39708780
21,39697899
21,39697900
21,39708211
21,39697901
21,39697902
21,39704387
21,39708781
21,39717900
21,39708212
21,39704389
21,39717901
21,39717902
21,39709542
21,39717903
21,39704390
21,39709543
21,39708213
21,39704391
21,39697903
21,39700352
21,39704392
21,39709544
21,39696871
21,39696872
21,39696873
21,39709545
21,39698040
21,39696058
21,39693093
21,39698042
21,39697075
21,39717847
21,39704325
21,39691521
21,39693094
21,39698043
21,39691522
21,39698044
21,39696059
21,39696060
21,39691523
21,39693095
21,39697076
21,39698045
21,39717849
21,39697077
21,39697078
21,39693096
21,39717850
21,39693097
21,39698046
21,39691524
21,39697079
21,39691525
21,39691526
21,39700285
21,39700286
21,39717852
21,39693099
21,39700287
21,39704326
21,39696061
21,39700288
21,39697082
21,39697083
21,39698048
21,39696062
21,39698049
21,39698050
21,39696063
21,39698052
21,39704327
21,39697084
21,39696094
21,39704357
21,39700322
21,39708761
21,39704358
21,39697110
21,39693117
21,39708762
21,39708763
21,39708764
21,39696095
21,39696096
21,39696097
21,39717877
21,39697111
21,39700323
21,39704359
21,39697112
21,39693118
21,39700324
21,39693119
21,39704360
21,39708765
21,39708766
21,39708767
21,39696098
21,39700325
21,39693120
21,39693121
21,39704361
21,39708768
21,39696099
21,39696856
21,39717878
21,39704362
21,39700326
21,39700327
21,39717879
21,39704363
21,39717880
21,39696857
21,39693122
21,39708184
21,39704364
21,39708186
21,39697113
21,39700328
21,39717881
21,39704365
21,39708187
21,39704367
21,39704368
21,39717882
21,39708769
21,39697114
21,39696858
21,39700329
21,39708188
21,39700330
21,39708189
21,39696859
21,39717884
21,39708190
21,39717885
21,39700331
21,39708770
21,39697115
21,39708191
21,39708771
21,39697884
21,39708192
21,39708193
21,39717886
21,39700332
21,39717887
21,39704369
21,39704370
21,39708772
21,39700333
21,39700334
21,39708194
21,39700335
21,39704371
21,39717888
21,39700336
21,39704372
21,39708196
21,39697885
21,39704373
21,39708773
21,39704374
21,39708197
21,39717889
21,39697886
21,39697887
21,39700337
21,39697888
21,39708198
21,39700338
21,39717890
21,39717891
21,39700339
21,39700340
21,39696860
21,39708774
21,39697889
21,39696861
21,39708199
21,39700341
21,39717892
21,39700342
21,39717893
21,39700343
21,39700344
21,39700345
21,39697890
21,39708775
21,39704375
21,39700346
21,39717894
21,39700347
21,39704376
21,39697891
21,39697892
21,39704377
21,39704378
21,39708776
21,39700348
21,39704379
21,39708200
21,39704380
21,39708201
21,39704381
21,39704382
21,39697893
21,39717896
21,39704383
21,39697894
21,39704384
21,39704385
21,39697895
21,39696862
21,39708202
21,39717897
21,39708203
21,39708204
21,39700349
21,39704386
21,39708777
21,39696064
21,39698053
21,39696065
21,39698054
21,39700289
21,39700290
21,39704329
21,39700291
21,39697085
21,39696066
21,39697086
21,39717854
21,39704330
21,39697087
21,39698055
21,39700292
21,39704331
21,39717855
21,39717856
21,39704332
21,39700293
21,39697088
21,39696069
21,39700294
21,39696070
21,39704333
21,39693100
21,39700295
21,39697089
21,39698056
21,39704334
21,39704335
21,39698057
21,39700296
21,39698058
21,39718697
21,39708252
21,39708253
21,39704336
21,39693101
21,39700297
21,39704337
21,39696072
21,39693102
21,39717857
21,39697090
21,39698059
21,39704338
21,39696073
21,39708214
21,39696874
21,39709546
21,39708215
21,39696875
21,39708216
21,39700353
21,39709547
21,39700354
21,39697091
21,39696074
21,39698060
21,39698061
21,39704339
21,39700298
21,39704340
21,39704341
21,39704342
21,39698062
21,39704343
21,39693104
21,39700299
21,39698063
21,39696075
21,39717858
21,39696076
21,39700300
21,39698065
21,39700301
21,39698066
21,39697093
21,39698067
21,39717859
21,39717860
21,39698068
21,39704345
21,39696077
21,39693105
21,39700303
21,39717861
21,39697094
21,39693106
21,39696078
21,39696079
21,39697095
21,39700304
21,39704346
21,39698069
21,39693107
21,39696876
21,39704393
21,39717904
21,39709548
21,39708217
21,39704394
21,39704395
21,39697904
21,39704396
21,39700355
21,39708218
21,39709549
21,39717905
21,39708220
21,39704397
21,39717906
21,39708221
21,39708222
21,39697905
21,39700357
21,39717907
21,39709550
21,39697906
21,39700358
21,39708223
21,39700359
21,39697908
21,39696881
21,39696882
21,39708225
21,39697912
21,39697915
21,39717910
21,39708229
21,39717912
21,39697918
21,39693108
21,39717862
21,39700305
21,39700306
21,39717863
21,39696080
21,39698070
21,39698071
21,39717864
21,39700307
21,39704347
21,39698072
21,39697096
21,39696081
21,39700308
21,39696082
21,39698073
21,39697097
21,39696083
21,39698074
21,39697098
21,39717865
21,39704351
21,39696084
21,39693109
21,39697099
21,39697100
21,39700309
21,39693110
21,39693111
21,39693112
21,39700310
21,39696085
21,39698075
21,39717866
21,39696086
21,39717867
21,39708755
21,39697101
21,39696087
21,39693113
21,39704418
21,39696895
21,39696088
21,39704352
21,39717868
21,39700311
21,39696089
21,39717869
21,39696090
21,39696091
21,39697102
21,39717870
21,39700312
21,39697103
21,39697104
21,39693114
21,39697105
21,39704353
21,39700313
21,39700314
21,39697106
21,39708756
21,39717872
21,39708757
21,39704354
21,39700315
21,39696092
21,39700316
21,39729206
21,39709595
21,39705205
21,39705967
21,39712347
21,39724262
21,39696965
21,39729197
21,39735630
21,39705224
21,39725843
21,39701188
21,39706766
21,39718704
21,39696979
21,39700393
21,39709656
21,39715849
21,39709043
21,39700372
21,39709564
21,39709565
21,39696897
21,39697932
21,39696898
21,39697933
21,39696899
21,39709566
21,39697934
21,39696900
21,39696901
21,39700374
21,39717927
21,39696902
21,39697935
21,39697936
21,39697937
21,39704420
21,39697938
21,39709567
21,39708239
21,39708240
21,39717928
21,39700375
21,39700376
21,39700377
21,39697939
21,39700378
21,39700379
21,39697940
21,39708241
21,39704422
21,39717931
21,39708242
21,39696903
21,39709568
21,39708243
21,39697941
21,39704423
21,39697942
21,39718688
21,39697943
21,39697944
21,39708244
21,39718689
21,39696905
21,39704424
21,39700380
21,39704425
21,39718691
21,39718692
21,39709569
21,39709570
21,39704426
21,39700381
21,39700382
21,39718693
21,39709571
21,39709572
21,39709573
21,39697945
21,39704427
21,39700383
21,39696906
21,39697946
21,39709574
21,39708245
21,39709575
21,39697947
21,39704428
21,39708246
21,39697948
21,39708247
21,39696907
21,39696908
21,39708248
21,39700384
21,39718694
21,39708249
21,39700385
21,39696909
21,39697950
21,39696910
21,39709576
21,39697951
21,39696911
21,39718696
21,39697952
21,39704429
21,39697953
21,39697954
21,39708250
21,39704406
21,39708230
21,39709557
21,39704407
21,39704408
21,39697921
21,39717914
21,39709558
21,39717915
21,39704409
21,39708231
21,39697922
21,39696886
21,39708232
21,39709559
21,39697923
21,39704410
21,39697924
21,39709560
21,39708233
21,39700363
21,39717916
21,39717917
21,39697925
21,39717918
21,39717919
21,39704411
21,39717920
21,39700364
21,39697926
21,39697927
21,39708251
21,39709577
21,39705947
21,39696912
21,39709578
21,39696913
21,39718698
21,39705948
21,39718699
21,39705949
21,39709579
21,39705950
21,39708254
21,39704430
21,39704431
21,39718700
21,39704432
21,39700365
21,39697928
21,39696887
21,39709561
21,39700366
21,39700356
21,39696878
21,39708224
21,39709551
21,39696879
21,39709552
21,39696880
21,39717908
21,39697907
21,39697909
21,39704398
21,39704399
21,39697910
21,39697911
21,39717909
21,39700360
21,39704400
21,39697913
21,39697914
21,39709553
21,39700361
21,39708226
21,39704401
21,39717911
21,39697916
21,39704403
21,39709554
21,39704404
21,39700362
21,39709555
21,39708227
21,39708228
21,39696883
21,39697917
21,39704405
21,39696884
21,39709556
21,39717913
21,39704412
21,39704413
21,39700367
21,39704414
21,39717921
21,39697929
21,39704415
21,39696888
21,39709562
21,39709563
21,39696889
21,39696890
21,39704416
21,39696891
21,39717922
21,39700368
21,39717923
21,39704417
21,39708234
21,39697930
21,39696892
21,39708235
21,39696893
21,39708236
21,39717924
21,39696894
21,39700369
21,39708237
21,39708238
21,39704419
21,39697931
21,39717926
21,39700370
21,39700371
21,39721339
21,39716634
21,39735634
21,39709593
21,39700400
21,39696923
21,39708267
21,39718714
21,39705961
21,39700401
21,39704446
21,39704447
21,39709594
21,39696924
21,39700402
21,39718715
21,39705962
21,39718716
21,39718717
21,39708268
21,39704448
21,39696925
21,39705963
21,39696926
21,39718718
21,39709596
21,39701158
21,39709597
21,39709598
21,39701159
21,39705203
21,39709599
21,39709600
21,39696927
21,39705204
21,39709601
21,39696929
21,39709602
21,39705964
21,39696930
21,39701160
21,39705965
21,39705966
21,39709603
21,39709604
21,39718719
21,39705206
21,39696931
21,39708269
21,39708270
21,39701161
21,39708271
21,39709605
21,39701162
21,39705207
21,39705208
21,39708272
21,39709606
21,39701200
21,39716638
21,39735640
21,39712448
21,39696960
21,39709070
21,39709072
21,39696962
21,39726744
21,39725818
21,39696983
21,39706805
21,39725893
21,39705213
21,39696937
21,39705973
21,39701172
21,39705214
21,39718727
21,39705974
21,39701173
21,39709611
21,39709612
21,39706742
21,39709613
21,39696938
21,39705215
21,39706743
21,39706744
21,39696939
21,39709614
21,39705216
21,39709615
21,39718728
21,39718729
21,39705217
21,39709045
21,39705218
21,39709616
21,39701174
21,39718730
21,39705219
21,39705220
21,39705221
21,39696940
21,39718731
21,39701175
21,39705222
21,39709617
21,39706745
21,39701176
21,39696941
21,39701177
21,39709046
21,39696942
21,39696943
21,39709047
21,39701178
21,39701179
21,39705223
21,39696944
21,39718732
21,39696945
21,39706746
21,39709618
21,39706747
21,39718733
21,39718734
21,39709048
21,39705225
21,39709049
21,39701180
21,39710460
21,39709666
21,39709668
21,39701181
21,39696946
21,39696947
21,39718735
21,39696948
21,39709050
21,39709051
21,39709052
21,39706748
21,39696949
21,39709619
21,39706749
21,39696950
21,39718736
21,39701182
21,39706750
21,39709053
21,39696951
21,39701183
21,39706751
21,39701184
21,39709620
21,39709054
21,39706752
21,39701185
21,39706754
21,39718737
21,39715355
21,39705226
21,39696952
21,39709621
21,39709622
21,39706755
21,39696953
21,39701189
21,39706756
21,39718739
21,39696932
21,39701163
21,39701164
21,39701165
21,39701166
21,39709607
21,39718720
21,39705968
21,39709039
21,39705969
21,39709040
21,39718721
21,39696933
21,39705209
21,39718722
21,39701167
21,39701168
21,39709608
21,39705210
21,39709041
21,39701169
21,39696934
21,39718723
21,39705970
21,39705211
21,39709609
21,39705212
21,39696935
21,39709610
21,39710436
21,39706776
21,39712340
21,39701214
21,39701215
21,39708255
21,39700387
21,39700388
21,39704433
21,39696914
21,39704434
21,39705951
21,39718701
21,39709581
21,39708256
21,39708257
21,39705952
21,39718702
21,39700389
21,39718703
21,39705953
21,39696915
21,39704435
21,39705954
21,39709582
21,39709583
21,39718705
21,39718706
21,39718707
21,39705955
21,39709584
21,39708258
21,39708259
21,39718708
21,39700390
21,39696916
21,39718709
21,39700392
21,39718712
21,39696919
21,39696920
21,39700396
21,39700397
21,39704440
21,39709587
21,39700398
21,39708261
21,39696921
21,39709588
21,39718713
21,39704441
21,39708262
21,39708263
21,39708264
21,39700399
21,39709589
21,39705959
21,39709590
21,39709591
21,39704442
21,39708265
21,39708266
21,39704443
21,39705960
21,39704444
21,39704445
21,39709592
21,39696922
21,39701226
21,39705797
21,39714493
21,39710067
21,39705811
21,39704436
21,39696917
21,39704437
21,39708260
21,39705956
21,39696918
21,39704438
21,39718710
21,39704439
21,39709585
21,39705957
21,39709586
21,39705958
21,39700395
21,39718711
21,39712405
21,39715271
21,39709042
21,39696936
21,39705971
21,39701170
21,39705972
21,39718724
21,39718725
21,39718726
21,39701171
21,39709044
21,39715276
21,39712374
21,39712377
21,39716553
21,39709130
21,39710450
21,39710049
21,39712394
21,39716635
21,39706767
21,39701197
21,39701198
21,39706768
21,39706769
21,39701199
21,39696972
21,39696973
21,39712343
21,39696974
21,39706787
21,39709086
21,39709647
21,39706788
21,39706789
21,39696975
21,39701216
21,39706790
21,39709087
21,39709088
21,39709089
21,39712344
21,39709090
21,39701217
21,39712345
21,39709091
21,39701218
21,39725812
21,39701219
21,39712346
21,39701220
21,39706791
21,39701221
21,39706792
21,39709648
21,39706793
21,39712348
21,39719976
21,39735639
21,39724263
21,39705232
21,39705233
21,39705234
21,39706770
21,39701201
21,39701202
21,39706771
21,39706772
21,39705235
21,39709632
21,39709066
21,39709067
21,39705236
21,39701203
21,39706773
21,39709633
21,39709068
21,39696958
21,39709069
21,39696961
21,39709071
21,39718751
21,39709634
21,39718752
21,39709635
21,39696963
21,39696964
21,39709073
21,39709636
21,39705237
21,39701204
21,39709074
21,39709075
21,39706774
21,39696966
21,39709076
21,39709077
21,39718753
21,39709637
21,39705238
21,39705239
21,39718754
21,39709638
21,39705240
21,39696967
21,39718755
21,39710155
21,39710156
21,39716625
21,39709657
21,39709095
21,39712352
21,39712353
21,39696982
21,39709096
21,39725817
21,39709658
21,39709097
21,39706799
21,39712354
21,39709659
21,39706800
21,39706802
21,39706803
21,39701232
21,39696984
21,39706804
21,39701233
21,39709660
21,39696985
21,39709661
21,39705747
21,39725819
21,39705748
21,39701234
21,39725820
21,39701235
21,39712355
21,39705749
21,39701236
21,39706806
21,39705750
21,39709662
21,39706807
21,39706808
21,39709098
21,39712356
21,39725822
21,39712357
21,39701237
21,39705751
21,39725823
21,39709663
21,39725824
21,39709099
21,39701238
21,39709100
21,39709273
21,39705752
21,39705753
21,39705754
21,39709101
21,39709274
21,39709275
21,39709664
21,39725825
21,39725826
21,39725866
21,39709136
21,39725869
21,39710060
21,39705828
21,39709133
21,39710457
21,39710458
21,39725864
21,39716710
21,39706809
21,39706810
21,39705755
21,39725827
21,39725828
21,39709665
21,39706811
21,39712358
21,39712359
21,39705756
21,39709667
21,39712360
21,39706813
21,39709103
21,39712361
21,39705757
21,39706814
21,39705783
21,39705784
21,39710440
21,39706829
21,39705785
21,39712381
21,39712382
21,39709124
21,39712383
21,39705786
21,39706830
21,39712384
21,39725844
21,39706831
21,39712385
21,39705787
21,39709125
21,39712386
21,39712387
21,39725845
21,39710441
21,39710442
21,39725846
21,39712388
21,39709292
21,39709293
21,39725847
21,39725848
21,39710443
21,39709294
21,39705788
21,39710444
21,39725850
21,39710445
21,39725851
21,39706832
21,39712389
21,39710446
21,39709295
21,39706833
21,39710045
21,39706834
21,39712390
21,39709126
21,39710447
21,39710448
21,39725855
21,39710047
21,39706836
21,39715341
21,39713244
21,39701186
21,39701187
21,39709623
21,39705227
21,39706757
21,39705228
21,39709055
21,39709056
21,39709057
21,39718738
21,39709624
21,39709058
21,39705229
21,39718740
21,39709625
21,39709626
21,39718741
21,39709627
21,39718742
21,39706758
21,39718743
21,39718744
21,39709059
21,39718745
21,39718746
21,39701190
21,39701191
21,39718747
21,39709060
21,39709061
21,39696954
21,39718748
21,39709062
21,39701192
21,39701193
21,39706759
21,39709628
21,39706760
21,39696955
21,39709629
21,39706761
21,39696956
21,39718749
21,39709630
21,39705230
21,39706762
21,39696957
21,39705231
21,39709063
21,39701194
21,39718750
21,39709631
21,39701195
21,39706763
21,39701196
21,39706764
21,39706765
21,39709065
21,39709104
21,39712362
21,39709105
21,39725829
21,39712363
21,39709669
21,39709670
21,39706815
21,39709671
21,39710425
21,39705758
21,39705759
21,39705760
21,39709277
21,39709278
21,39712364
21,39706816
21,39706817
21,39712365
21,39709279
21,39709280
21,39712366
21,39710426
21,39709106
21,39709107
21,39705761
21,39710427
21,39709108
21,39706818
21,39710428
21,39710429
21,39709281
21,39725830
21,39709109
21,39706819
21,39709282
21,39710430
21,39709110
21,39710431
21,39709111
21,39725831
21,39709112
21,39706820
21,39712367
21,39725832
21,39710432
21,39705762
21,39710433
21,39710434
21,39705763
21,39709113
21,39705764
21,39706821
21,39710435
21,39712368
21,39712369
21,39709283
21,39712370
21,39709284
21,39705765
21,39709285
21,39712371
21,39710437
21,39725833
21,39706822
21,39705766
21,39701205
21,39706775
21,39709078
21,39701206
21,39709639
21,39709640
21,39706777
21,39706778
21,39705241
21,39706779
21,39705242
21,39712336
21,39718756
21,39718757
21,39701207
21,39709641
21,39718758
21,39696968
21,39709642
21,39701208
21,39701209
21,39709079
21,39712337
21,39709080
21,39709643
21,39696969
21,39701210
21,39718759
21,39706780
21,39706781
21,39706782
21,39696970
21,39701211
21,39701212
21,39701213
21,39706783
21,39712338
21,39718760
21,39696971
21,39709644
21,39712339
21,39706784
21,39706785
21,39712341
21,39709081
21,39712342
21,39706786
21,39709645
21,39709082
21,39709083
21,39709646
21,39709084
21,39709085
21,39716750
21,39709092
21,39712349
21,39696976
21,39706794
21,39709649
21,39701222
21,39725813
21,39696977
21,39709093
21,39725814
21,39712350
21,39701223
21,39701224
21,39706795
21,39709650
21,39701225
21,39709651
21,39696978
21,39701227
21,39701228
21,39725815
21,39725816
21,39706847
21,39725877
21,39705812
21,39706643
21,39701229
21,39701230
21,39696980
21,39709652
21,39709653
21,39709654
