victim_id,injury_id
39808613,4
39808614,5
39808617,4
39808622,5
39808623,4
39808628,4
39808627,1
39808632,5
39808635,5
39808637,5
39808643,4
39808645,4
39808649,4
39808653,4
39808545,4
39809727,5
39810611,4
39810628,5
39810637,4
39810639,5
39810644,5
39810645,5
39810663,5
39810662,5
39810665,4
39810667,5
39810682,4
39810698,5
39810717,4
39808558,5
39808563,5
39808568,3
39808570,4
39808581,5
39808589,4
39808590,5
39808592,4
39810782,4
39810786,5
39811672,4
39811681,4
39811684,4
39811685,4
39811691,4
39811692,4
39811693,4
39811707,4
39811710,4
39811712,5
39811725,4
39810719,4
39810720,4
39810721,4
39810724,4
39810728,4
39810729,4
39810730,3
39810730,6
39810734,5
39810755,3
39810759,4
39810768,5
39810772,4
39810773,4
39809560,5
39809561,4
39809562,4
39809563,4
39809564,4
39809567,4
39809580,4
39809583,2
39809591,4
39809593,5
39809600,5
39809602,4
39809605,5
39819181,4
39819193,4
39819199,5
39819200,4
39819201,5
39819206,5
39819208,4
39819213,4
39819214,5
39819226,4
39819233,5
39816105,3
39816107,4
39816108,5
39816109,5
39816122,5
39816123,5
39816125,4
39817009,5
39817013,4
39817017,4
39817019,4
39817020,4
39817021,4
39817031,5
39817032,5
39819248,4
39819253,5
39819254,5
39819252,5
39819256,5
39819257,4
39819262,4
39819263,4
39819264,4
39819266,5
39819294,5
39819299,5
39820215,4
39815012,4
39815013,4
39815026,4
39815029,4
39815040,4
39820254,4
39820255,8
39817035,4
39817039,4
39817040,5
39817041,4
39817042,5
39817043,5
39817048,5
39817050,5
39817057,4
39817062,3
39817122,5
39817123,4
39817124,4
39817126,5
39817131,5
39817138,4
39817142,4
39817143,5
39817076,4
39817077,4
39817088,4
39817113,5
39817115,4
39817116,4
39817117,5
39817119,4
39819172,4
39817157,2
39813960,5
39814931,5
39814932,5
39814938,5
39814946,4
39814956,4
39814959,4
39814960,4
39814968,4
39814969,5
39814973,4
39815049,5
39815050,5
39815053,4
39815060,4
39815960,4
39815961,5
39815964,4
39815965,4
39815967,4
39815968,4
39815969,4
39815971,4
39815972,5
39813963,5
39813966,5
39813967,5
39813969,4
39814900,5
39814902,4
39814908,4
39814911,4
39814915,4
39814916,5
39814984,2
39814984,3
39814984,4
39814985,3
39814988,4
39814987,4
39814989,5
39814991,4
39814998,5
39814999,1
39815000,4
39816000,5
39816004,5
39816005,4
39816006,5
39816019,5
39816021,4
39817163,5
39817165,4
39817167,4
39817168,5
39817171,5
39817177,5
39817180,5
39818080,5
39818093,4
39818094,4
39818096,5
39818098,5
39818126,5
39818133,4
39818134,5
39818135,5
39818136,5
39816024,4
39816025,4
39816045,5
39816047,5
39816055,2
39816055,3
39816063,5
39816064,4
39816066,5
39816067,5
39816068,4
39816073,4
39816074,5
39816076,4
39816077,4
39816078,4
39816086,5
39816096,4
39816099,5
39816102,4
39818158,5
39818159,4
39818164,4
39818163,4
39818166,4
39818176,4
39818182,4
39818184,4
39818187,4
39818191,5
39818198,4
39818202,3
39818202,4
39818216,5
39813870,4
39813871,4
39813875,4
39813877,5
39813878,5
39813886,5
39813887,4
39813890,5
39813894,5
39813896,4
39813902,5
39813910,4
39813912,5
39813913,4
39813919,4
39813920,5
39813922,4
39813923,4
39813926,4
39813927,5
39813932,4
39813933,5
39813941,4
39813947,4
39813953,4
39813954,5
39818221,4
39818227,4
39818230,4
39818232,4
39818233,5
39818234,5
39818235,4
39819132,4
39819134,4
39819135,4
39819133,4
39819139,5
39819148,5
39819154,4
37345180,5
37360039,4
37360042,5
37360043,5
37360044,5
37341918,4
37341941,5
37341942,4
37341946,5
37341948,4
37341949,5
37341951,6
37341965,5
37341966,4
37341981,5
37341982,5
37341985,4
37341986,5
37341987,4
37341989,5
37342004,5
37347319,5
37340865,5
37340875,4
37340881,3
37340881,6
37340885,4
37340887,5
37340890,5
37340893,4
37340902,5
37340904,5
37340910,5
37340914,5
37340918,5
37340919,5
37340920,4
37340925,5
37340947,2
37340949,6
37340950,6
37340952,6
37340953,6
37340954,5
37340951,6
37340955,4
37340964,4
37340977,4
37340978,5
37340996,2
37340996,3
37340997,5
37340998,4
37341005,5
37341006,5
37341010,4
37341011,5
37341014,4
37341015,5
37341016,5
37341017,4
37341022,4
37341023,5
37341905,4
37341906,6
37341907,5
37345150,5
37348457,5
37360045,5
37342013,4
37342014,4
37342017,5
37342021,4
37342024,4
37342047,4
37342051,5
37342054,5
37342058,5
37342071,4
37342073,4
37342077,5
37342080,5
37342082,4
37342085,4
37342086,5
37342090,4
37342094,5
37342974,5
37344087,5
37344088,5
37342981,5
37342982,4
37342984,6
37342985,5
37342987,2
37342989,5
37342995,5
37342998,5
37342999,4
37343002,4
37343005,4
37343010,5
37343017,5
37343033,5
37343051,5
37343054,5
37343057,5
37343059,5
37343060,4
37343062,5
37343063,5
37343073,4
37343083,4
37343084,4
37343085,5
37343095,2
37343100,5
37343099,5
37343106,5
37343107,5
37343108,4
37356837,5
37345092,4
37344217,4
37345111,4
37345119,5
37345120,5
37345121,5
37345123,5
37347247,4
37351637,5
37344032,5
37344033,4
37344035,4
37344036,4
37344037,5
37344038,5
37344039,5
37344050,4
37344054,2
37344053,1
37344053,2
37344053,3
37344066,5
37344078,4
37344085,4
37344095,5
37344103,4
37344105,2
37344105,4
37344119,4
37344121,4
37344120,4
37344122,4
37344126,4
37344127,4
37344137,4
37344140,5
37344146,4
37344148,4
37344157,4
37344163,4
37344170,4
37344179,6
37344180,3
37344196,5
37344199,5
37344203,5
37344204,5
37344207,5
37344211,4
37344215,4
37343115,5
37343116,5
37343117,5
37343124,5
37343123,5
37343126,5
37343129,5
37343144,4
37343151,4
37343153,5
37343154,4
37348273,5
37346305,4
37346307,4
37346169,5
37346173,5
37346178,4
37346187,4
37346315,5
37346322,5
37346324,5
37346327,4
37346329,4
37346330,4
37346332,6
37346342,5
37347226,5
37345155,6
37345156,4
37345157,4
37345158,5
37345160,4
37345165,4
37345172,5
37345174,5
37345175,5
37345184,4
37345194,5
37345196,5
37345208,4
37345214,4
37345217,5
37345221,6
37345222,4
37345227,4
37345228,4
37345231,4
37345232,5
37345250,4
37354699,5
37345263,5
37345264,5
37345277,4
37345279,5
37346158,4
37346159,4
37346166,5
37346167,4
37360081,5
37346189,4
37346201,5
37346207,4
37346211,4
37346215,4
37346224,4
37346233,5
37346234,4
37346241,5
37346255,5
37346256,5
37346258,5
37346260,5
37346259,5
37346269,6
37346270,5
37345139,5
37345145,5
37345147,4
37347383,2
37347384,2
37347385,2
37347395,4
37347396,4
37348277,4
37348278,5
37348279,5
37348280,5
37348290,4
37348292,5
37348294,4
37350531,5
37346343,4
37347216,4
37347221,4
37347224,4
37347229,4
37348298,4
37348299,4
37348403,4
37348404,5
37348418,4
37348301,4
37348302,4
37348305,4
37348312,5
37348321,4
37348320,3
37351480,4
37348328,4
37348332,4
37348333,4
37348334,5
37348347,4
37348349,5
37348351,2
37348353,4
37348357,4
37348359,5
37348360,5
37348362,4
37348367,5
37348368,5
37347231,5
37347233,4
37347240,5
37347244,5
37347242,4
37347243,5
37347245,5
37347246,4
37347249,4
37347250,5
37347260,5
37347265,4
37347266,4
37347267,5
37347268,5
37347270,5
37347275,4
37347284,4
37347308,5
37347312,4
37347313,4
37347325,4
37347326,5
37347329,5
37347333,1
37347333,3
37347336,4
37347337,5
37347338,5
37347343,4
37347351,5
37347354,4
37347360,4
37347365,4
37347366,5
37347367,4
37347371,4
37347374,6
37350424,4
37350426,4
37349361,5
37349363,4
37349364,5
37349372,4
37349373,4
37349375,4
37349384,4
37349385,5
37349386,5
37349388,4
37349394,4
37349398,4
37349412,5
37349418,4
37350418,4
37349522,4
37350392,4
37350393,4
37350397,5
37350406,5
37350410,5
37350411,5
37350414,4
37350416,5
37350417,5
37348430,5
37348448,4
37348452,4
37348451,4
37348458,4
37349344,4
37349345,4
37349346,4
37349422,5
37349355,4
37349356,4
37350427,4
37350429,5
37350430,5
37350431,5
37359046,2
37349460,5
37349461,4
37349463,2
37349464,4
37349465,5
37349469,5
37349481,5
37349483,4
37349501,2
37349501,4
37349505,4
37349506,4
37349508,4
37349357,5
37349358,5
37350530,5
37350535,5
37350537,5
37350538,4
37350556,5
37350558,4
37350562,4
37350565,4
37353664,5
37351511,4
37351554,5
37351560,4
37351561,4
37353595,5
37353596,5
37360063,2
37350433,5
37350443,4
37350447,5
37350449,5
37350455,5
37350458,5
37350462,4
37350484,1
37350484,2
37350484,4
37350484,7
37350486,5
37350487,4
37351478,5
37351484,5
37351491,4
37351496,2
37350499,4
37350501,5
37350503,5
37350505,4
37350507,4
37350511,4
37350512,4
37350518,5
37350520,4
37350521,4
37350522,5
37352562,4
37351574,5
37351581,4
37351594,4
37351597,3
37351607,4
37357975,5
37353649,4
37353650,4
37353657,5
37353658,5
37353659,4
37353660,4
37353661,5
37353689,4
37353691,4
37353692,4
37353693,4
37353696,4
37352597,5
37352601,4
37352603,5
37352604,4
37352605,5
37352607,4
37352614,4
37352651,4
37352654,5
37352656,5
37352657,5
37352658,5
37352664,4
37352668,5
37352672,5
37352673,5
37352674,5
37352675,4
37352681,5
37352684,6
37352688,4
37352689,4
37352690,8
37352578,4
37352693,4
37352703,5
37353601,4
37353618,4
37353619,4
37353622,4
37353624,5
37360069,5
37353631,4
37353632,4
37353633,4
37353634,4
37353640,5
37353639,4
37352551,4
37352556,3
37352556,6
37353743,4
37351638,4
37351640,5
37351641,4
37351645,4
37352519,4
37352520,4
37352534,8
37352541,2
37354783,5
37354787,4
37354796,5
37354798,5
37354812,5
37354815,4
37354821,4
37353698,4
37353705,4
37354682,6
37354683,6
37354690,5
37354693,4
37354695,4
37354696,4
37354705,6
37354714,6
37354715,4
37354823,5
37355710,2
37355710,6
37355710,8
37355711,5
37355714,4
37355723,5
37355727,4
37355731,5
37355735,4
37355736,4
37353713,4
37353714,4
37353721,5
37353724,5
37353725,5
37354730,5
37354737,5
37354747,5
37354760,4
37354761,4
37354769,5
37353733,4
37353761,4
37353764,4
37354649,5
37354650,4
37354653,4
37354658,5
37354660,4
37354661,4
37354662,2
37354662,3
37354665,4
37354672,4
37354673,5
37354674,4
37354676,5
37354677,4
37356834,4
37356854,5
37356853,5
37356855,5
37356858,4
37356862,4
37356864,4
37356870,4
37356882,5
37356883,5
37356887,6
37356887,8
37360066,5
37360075,5
37360076,5
37355771,4
37355774,4
37355777,4
37355789,4
37355790,4
37355802,4
37355805,5
37355807,5
37355816,4
37355819,4
37355739,4
37355740,4
37355745,5
37355751,4
37355752,4
37355763,4
37356829,4
37356830,5
37356831,5
37356832,4
37356833,4
37355848,5
37355847,5
37355852,4
37355873,4
37355883,4
37355885,2
37355885,4
37355892,4
37356772,5
37356774,5
37356777,5
37356786,5
37356794,5
37356795,5
37356798,4
37356800,4
37356801,5
37356810,5
37356811,4
37356814,4
37358946,5
37357977,4
37357979,4
37357983,4
37357984,4
37358014,5
37356900,4
37356911,4
37356914,5
37357881,4
37357884,4
37357883,4
37357880,3
37357882,4
37357893,4
37357898,4
37357905,5
37357908,4
37357925,5
37357926,5
37357927,5
37357932,4
37357943,4
37357951,5
37356921,4
37356940,5
37356948,5
37356954,4
37356961,5
37357829,5
37357838,4
37357841,4
37357844,4
37357845,4
37357864,4
37357869,5
37356955,4
37360051,5
37357956,4
37357962,4
37357966,4
37358937,4
37358945,5
37358956,4
37358958,4
37358961,5
37359074,4
37359075,5
37359952,5
37359961,5
37359962,5
37359976,4
37359980,5
37359990,5
37359991,5
37357992,4
37357997,4
37358002,5
37358007,5
37358013,5
37358895,4
37358896,5
37358898,5
37358906,4
37358913,4
37358914,4
37358920,4
37358970,4
37358971,4
37358981,4
37358994,4
37359016,2
37359023,4
37359043,4
37359044,5
37359045,4
37359049,4
37359057,4
37359058,5
37359059,5
37358932,4
37361112,5
37361114,4
37361122,4
37361125,5
37361132,2
37361139,5
37361141,5
37361142,4
37361145,5
37361158,4
37361160,5
37361162,4
37361168,5
37361176,1
37361176,7
37361177,1
37361177,7
37361182,4
37361186,5
37361190,5
37361191,5
37362067,4
37362071,4
37362077,5
37362115,5
37362079,4
37362089,5
37362090,4
37362091,5
37362092,5
37362094,4
37362102,4
37362103,5
37362108,3
37362110,4
37362116,5
37362119,5
37362120,5
37362126,5
37362127,5
37362140,5
37361109,4
37361014,4
37361093,4
37361098,1
37360087,4
37360091,5
37360092,4
37360103,4
37360110,4
37360111,4
37360112,4
37360113,5
37360114,5
37360120,5
37360121,5
37360125,5
37361013,5
37361020,4
37361044,5
37361032,4
37361039,4
37361052,4
37361077,5
37361085,5
37361086,5
37361087,5
37362145,4
37362148,5
37362151,4
37362160,4
37362157,4
37362159,5
37362165,5
37362166,3
37362166,4
37362167,5
37362172,5
37362173,5
37362185,4
37362190,5
37362192,4
37362193,4
37362199,4
37362202,4
37362203,4
37362208,4
37362207,4
37362210,5
37362219,5
37362220,4
37362236,4
37362237,5
37363136,6
37363138,4
37363140,4
37363141,4
37363160,5
37363167,5
37363170,5
37363169,4
37365298,5
37363176,4
37363187,4
37363188,4
37363194,5
37363232,5
37363233,5
37363257,5
37363269,5
37363271,5
37363288,5
37363287,4
37363289,5
37364188,5
37364228,5
37364230,5
37364231,5
37364232,5
37364239,5
37364248,5
37364202,5
37364203,4
37364205,5
37364206,4
37364209,4
37364262,5
37364263,4
37364274,5
37364275,5
37364285,5
37364286,4
37364292,4
37364298,5
37364311,1
37364312,1
37364369,4
37364323,5
37364328,5
37364333,5
37364334,5
37364347,5
37365255,4
37365275,4
37365295,8
39126970,5
39126971,5
39126975,4
39126983,4
39126987,4
39126993,4
39126992,4
39127924,5
39150513,5
39129169,4
39129172,5
39130079,4
39135589,5
39127931,5
39127934,5
39127935,4
39127936,4
39127938,5
39130093,4
39130096,4
39130099,5
39130106,4
39130112,4
39130116,5
39130117,4
39130126,4
39130130,4
39130133,4
39130153,4
39130156,5
39130163,4
39129029,4
39129032,5
39129045,4
39129049,5
39129054,5
39129060,4
39129061,4
39129062,4
39129066,4
39130254,4
39130257,4
39130256,4
39130265,4
39131153,4
39131164,4
39130173,4
39130187,4
39130190,4
39130191,5
39130195,5
39130199,4
39130202,5
39130204,4
39130218,4
39130219,4
39130231,4
39129068,5
39129073,4
39129075,5
39129079,3
39129081,4
39129085,4
39129086,4
39129094,5
39129096,5
39129107,5
39129113,4
39129116,5
39129119,4
39129125,5
39129132,4
39129135,5
39129147,5
39127945,5
39127949,4
39127960,5
39127963,4
39127988,5
39127991,5
39127992,5
39127993,5
39127995,4
39127998,4
39127999,5
39137665,8
39129156,5
39128019,4
39128020,4
39128022,4
39128036,4
39128038,4
39128043,5
39128052,4
39128054,5
39128059,3
39128066,4
39128067,4
39128078,4
39128079,5
39128080,4
39129006,5
39132224,4
39168516,5
39171810,5
39167487,5
39167488,5
39167489,5
39167490,5
39155850,4
39166291,5
39131291,4
39134436,5
39134437,5
39134441,5
39131300,4
39131301,5
39134374,4
39134379,5
39134393,4
39134397,5
39134404,5
39134406,5
39134411,4
39133337,4
39133339,5
39133338,5
39133340,4
39133367,5
39133369,5
39133368,5
39133370,5
39133373,4
39133374,5
39133381,4
39133384,5
39133387,4
39133389,4
39133390,4
39133392,4
39132337,5
39132343,4
39132355,4
39132356,4
39132360,4
39132361,4
39132362,4
39132369,5
39132376,4
39132380,4
39133404,5
39133408,4
39133413,4
39133416,4
39133419,5
39133425,4
39133426,5
39133428,4
39133433,5
39133435,4
39133436,4
39133438,5
39133441,5
39133461,4
39133462,5
39133469,4
39133479,4
39134366,5
39134369,4
39131166,4
39131171,4
39131174,5
39132382,4
39132383,4
39132401,4
39132402,5
39133296,5
39133297,4
39133298,4
39133299,4
39133311,5
39133317,4
39133318,4
39133319,5
39133331,5
39133333,4
39131188,4
39131195,5
39131204,5
39131205,4
39131206,5
39131207,4
39131208,5
39131210,5
39131211,4
39131221,5
39131229,4
39131231,4
39131251,4
39131255,5
39131265,4
39131267,5
39131268,4
39131272,5
39131271,5
39131311,4
39131314,5
39131318,5
39131321,5
39131322,5
39131325,4
39131331,4
39131333,5
39131335,5
39132225,4
39132241,4
39132244,5
39132252,5
39132254,4
39132270,3
39132275,5
39132284,4
39132285,5
39132286,5
39132289,5
39132290,5
39132300,5
39132311,5
39135622,5
39135625,5
39135628,5
39136541,5
39136543,1
39136550,4
39136551,4
39136552,5
39136553,4
39136554,5
39136556,4
39136559,5
39136565,5
39136567,4
39136571,3
39136572,5
39136579,5
39136586,5
39136587,4
39136595,4
39136664,4
39134444,5
39134448,4
39134460,4
39134467,4
39136607,4
39136608,4
39136611,4
39135496,5
39135499,5
39135500,4
39135501,4
39135508,4
39135519,4
39135524,4
39135532,6
39134481,5
39134482,4
39134483,4
39134492,5
39134494,4
39134504,4
39134512,5
39134514,3
39135539,4
39135540,5
39135544,5
39135545,4
39135549,4
39135554,5
39135555,5
39135556,4
39135561,4
39135563,4
39135565,5
39135568,5
39135569,4
39137794,5
39137795,4
39135601,4
39135602,4
39135603,4
39135604,4
39135610,5
39139883,4
39140935,5
39135577,5
39135581,4
39135582,5
39141985,5
39136675,4
39136683,4
39136693,4
39136697,4
39136698,4
39136699,4
39136713,4
39136715,4
39136717,5
39136718,5
39136719,5
39137619,5
39137634,4
39137635,4
39136617,5
39136621,4
39136623,4
39136628,4
39136635,5
39136636,4
39136650,5
39136654,5
39137736,4
39137737,5
39137741,5
39137755,4
39134517,4
39134525,5
39134529,5
39134530,5
39134535,5
39134537,5
39134539,5
39134550,4
39135450,4
39135452,5
39135451,5
39135453,5
39135471,4
39135484,5
39135485,5
39137651,4
39137658,4
39137676,4
39137679,4
39137683,5
39137684,5
39137685,4
39137686,4
39137689,4
39137713,4
39171800,5
39156942,5
39139790,4
39139791,4
39139792,5
39139814,4
39139816,5
39139826,5
39139840,4
39139844,5
39139845,3
39139851,5
39139858,4
39139859,4
39137783,5
39137790,4
39137793,4
39137800,4
39138702,4
39138707,4
39138713,4
39138721,4
39138722,4
39138724,4
39138726,4
39138729,5
39138738,4
39138739,5
39138754,4
39138756,4
39138761,4
39138767,4
39139866,4
39139871,4
39139881,4
39139882,4
39139897,5
39140905,3
39140905,8
39140906,4
39140907,4
39140926,5
39140927,4
39140928,4
39140940,5
39140941,4
39138776,5
39138779,5
39138787,4
39138791,4
39138802,6
39141036,4
39141041,4
39141044,5
39141045,5
39141047,5
39141046,5
39141949,1
39141950,5
39141961,4
39141963,4
39141964,4
39141965,5
39139908,5
39139914,4
39139918,4
39139919,5
39139921,5
39139922,5
39139930,5
39139936,5
39139946,4
39139953,5
39140867,5
39140871,5
39140874,5
39140877,4
39140888,4
39140889,4
39140893,5
39140894,5
39140903,5
39140904,5
39140943,4
39138804,4
39138805,4
39138812,4
39138818,4
39138830,5
39142016,5
39140954,5
39140957,4
39140959,4
39140960,4
39140961,4
39140963,5
39140964,5
39140968,4
39140973,4
39140985,4
39140992,5
39140993,5
39138840,5
39138846,4
39138848,4
39138851,4
39138857,1
39138858,4
39138865,4
39138868,4
39138877,4
39138883,4
39139777,4
39139780,4
39139781,5
39137747,4
39137748,4
39137753,5
39137770,5
39137771,4
39137772,5
39141009,4
39141026,5
39141035,4
39142077,1
39142120,5
39149487,4
39144157,4
39144162,5
39144163,4
39144165,5
39144171,4
39144172,4
39144173,4
39144179,4
39144182,5
39144181,5
39144184,5
39144189,5
39144193,4
39144194,4
39144195,3
39144202,4
39144205,4
39144214,4
39144215,4
39143088,4
39143099,5
39145343,4
39145361,5
39145249,4
39145251,4
39145257,5
39145258,5
39145263,5
39145267,5
39145269,5
39145281,5
39144223,4
39144231,4
39144234,4
39144235,5
39144236,5
39144238,5
39144237,4
39144239,4
39144240,4
39144250,4
39144252,5
39144253,5
39144257,5
39144259,2
39144259,6
39144264,4
39144277,5
39143191,4
39143192,4
39143193,4
39143194,4
39143208,5
39145294,4
39145301,4
39145319,5
39145324,5
39145325,5
39145326,5
39145334,5
39145193,5
39143100,3
39143101,4
39143102,4
39143112,5
39143114,3
39143123,4
39143124,5
39143125,4
39143127,4
39143128,5
39143132,5
39143134,5
39143141,5
39143155,4
39143157,5
39143158,4
39143159,5
39143160,5
39143169,4
39143170,4
39143173,4
39143174,4
39143177,5
39144116,4
39144142,4
39141974,5
39141977,4
39141978,4
39141979,4
39141982,4
39141983,5
39141984,5
39141997,4
39141998,4
39142003,5
39142008,5
39142012,3
39147421,4
39145208,4
39145210,5
39145211,4
39145212,5
39145213,5
39145220,4
39145221,5
39145222,5
39143187,5
39143190,5
39146322,4
39146336,5
39142017,4
39142023,5
39142049,5
39142065,4
39142073,4
39142080,4
39142081,1
39142087,4
39142094,4
39142097,4
39142101,4
39142103,4
39142106,4
39142113,5
39142114,5
39142115,5
39142130,4
39143028,5
39143029,4
39143038,4
39143044,4
39143048,3
39143051,5
39143052,5
39143050,5
39143054,5
39143055,5
39143056,4
39143057,8
39143058,5
39143060,4
39143064,5
39143080,4
39145230,4
39145235,5
39145243,5
39171821,5
39146349,5
39146350,4
39148265,5
39148266,4
39148270,5
39148275,5
39146451,5
39147350,5
39147360,4
39147362,8
39147364,5
39147365,4
39147366,4
39148291,4
39148292,5
39148296,4
39148301,3
39148302,4
39148303,5
39148304,2
39148305,4
39148306,4
39148309,5
39148315,5
39148316,5
39148321,5
39148331,4
39145347,4
39145357,5
39145358,4
39145363,4
39146278,4
39146282,5
39146284,4
39146289,5
39147369,4
39147371,4
39147380,4
39147390,4
39148427,4
39148431,4
39148432,4
39148434,4
39149335,4
39149342,4
39149344,5
39149347,5
39149348,5
39149349,4
39149351,4
39149360,4
39149361,4
39149364,4
39148343,4
39148344,5
39148348,4
39148353,4
39148354,4
39148356,4
39148358,4
39148360,3
39148360,6
39148364,4
39148366,4
39148371,4
39148372,4
39148375,4
39148376,3
39148378,4
39148389,5
39148390,5
39148391,5
39148395,5
39148396,5
39148399,5
39148400,5
39147402,5
39147404,4
39147417,4
39147419,4
39147430,4
39146366,5
39146373,4
39147473,5
39147474,4
39146292,4
39146297,4
39146298,4
39146309,2
39146309,3
39146309,4
39146332,4
39146333,4
39146334,4
39146337,4
39146380,4
39146383,4
39146395,4
39146396,5
39146415,5
39146423,5
39146427,4
39146431,5
39146435,4
39147483,5
39147492,5
39149368,4
39149374,5
39149380,5
39149381,5
39149382,4
39149385,5
39149386,5
39149387,5
39149394,4
39149395,4
39149399,5
39149400,4
39149414,5
39149416,4
39149417,6
39147503,5
39147504,4
39147505,1
39147507,4
39147513,5
39147523,4
39147524,4
39147528,4
39147529,4
39147533,5
39148255,5
39171746,6
39150501,4
39150502,5
39150506,4
39150522,5
39150527,5
39150529,4
39150530,5
39150532,5
39150537,4
39150542,8
39150545,5
39150546,5
39150548,5
39150562,4
39150563,4
39150571,5
39150573,5
39150577,4
39150582,5
39149418,4
39149419,4
39149423,5
39149424,5
39149426,4
39149429,4
39149430,4
39149437,3
39149437,6
39149439,4
39149442,4
39149445,5
39149448,5
39149450,4
39149451,4
39149468,5
39149469,5
39149479,4
39149480,6
39149483,4
39149484,5
39150420,5
39150421,5
39150422,5
39150432,4
39150433,5
39150434,5
39150437,4
39150445,4
39150447,4
39150449,4
39149499,4
39149503,5
39150454,5
39150460,5
39150462,5
39150465,4
39150466,4
39150468,5
39150470,4
39150473,4
39150478,5
39150479,4
39150480,4
39150483,4
39150484,5
39150486,5
39150487,5
39150494,5
39169585,4
39151612,5
39151613,4
39151617,5
39151618,5
39151619,5
39151625,4
39157039,5
39151627,4
39151631,5
39153834,4
39151644,5
39151647,5
39151659,3
39153740,5
39151536,5
39151537,4
39151538,5
39151541,4
39151543,4
39151546,4
39151552,5
39151557,5
39151569,4
39151572,5
39151582,5
39151589,4
39151665,4
39151668,5
39151673,4
39151678,4
39151682,4
39151686,4
39152591,3
39152598,4
39152599,4
39152600,4
39152601,4
39152603,4
39152604,4
39152605,4
39152625,5
39152627,4
39152669,5
39152674,5
39152676,3
39152641,1
39152641,3
39152658,4
39152689,4
39152690,4
39152694,4
39152699,4
39152698,4
39152703,4
39152705,5
39152709,4
39152712,4
39152715,4
39152717,4
39152720,3
39152720,6
39152721,4
39151513,4
39151528,5
39151529,5
39151532,5
39152745,5
39153667,5
39167451,5
39153679,4
39153691,5
39153696,4
39153714,4
39153717,4
39153728,4
39153730,4
39153769,4
39153820,4
39153821,4
39153827,5
39153830,5
39153835,4
39153836,4
39153846,4
39154741,4
39154742,4
39154754,5
39154755,4
39154759,5
39154760,5
39153753,4
39153754,5
39153759,4
39153760,4
39153778,4
39153784,4
39153797,5
39153796,5
39154768,4
39154770,5
39154771,5
39154785,4
39155953,4
39155955,4
39155962,1
39155963,4
39155964,2
39155967,5
39155969,5
39155968,4
39155976,4
39155981,4
39155982,6
39155983,4
39155987,4
39155994,5
39155998,5
39154792,5
39154799,4
39154805,4
39154808,5
39154811,4
39154824,4
39154829,5
39154832,4
39154856,4
39154859,4
39154864,4
39156005,4
39156917,5
39156938,4
39156939,5
39156959,4
39167416,5
39154873,4
39154876,4
39154918,3
39154919,5
39154921,3
39154922,4
39154923,4
39154924,4
39155829,4
39155831,4
39155911,5
39155918,5
39155921,3
39155927,5
39155926,5
39155928,6
39155933,4
39155934,4
39155935,4
39155938,5
39154899,4
39154903,4
39154911,5
39154912,5
39154916,4
39155840,5
39155843,5
39155844,5
39155851,4
39155859,4
39155863,5
39155868,4
39155872,5
39155879,5
39155880,5
39155884,4
39155885,5
39155891,4
39155893,1
39155893,3
39153808,4
39152747,4
39152760,5
39152762,4
39152763,5
39152764,5
39153672,5
39155940,4
39157037,4
39157038,5
39157044,4
39157069,3
39157071,4
39157072,4
39171760,5
39159873,4
39159875,5
39159876,5
39159874,5
39159877,5
39159878,5
39159879,5
39159881,5
39160885,4
39160939,5
39156950,4
39156954,4
39156961,5
39156977,1
39156982,8
39156984,5
39156991,4
39156993,4
39156996,3
39157005,4
39157012,5
39157013,4
39157075,4
39157078,4
39157087,4
39157097,4
39157098,4
39157818,4
39157819,4
39157820,4
39157821,4
39157828,4
39157838,6
39157841,4
39157842,4
39157845,4
39157846,4
39157864,4
39157869,3
39157870,3
39157876,3
39157878,4
39157879,5
39157880,4
39157882,4
39157883,4
39157884,4
39157893,4
39157906,4
39159898,5
39159901,4
39159001,4
39159007,4
39159016,5
39159019,4
39159026,4
39159029,4
39159035,3
39159037,5
39159038,4
39159045,4
39159047,5
39159067,4
39159073,4
39159081,5
39159799,4
39159802,4
39159803,4
39159809,4
39159811,4
39157912,5
39159827,3
39159840,4
39159849,6
39159853,4
39159854,4
39159856,4
39159857,3
39159860,4
39159870,4
39159871,4
39157930,5
39157935,4
39157936,4
39157937,4
39158923,4
39158925,4
39158926,4
39158937,4
39158941,5
39158943,4
39158949,4
39158951,4
39158952,3
39158952,4
39158956,5
39158961,4
39157921,5
39157944,4
39157949,5
39157953,4
39157954,5
39157972,4
39157979,4
39157992,4
39157994,4
39157995,4
39158901,5
39158903,4
39158904,4
39158914,5
39158915,5
39158916,5
39158917,5
39158967,4
39158968,5
39158972,3
39158977,4
39158978,4
39158979,4
39158987,5
39161014,5
39169582,4
39164250,5
39171748,5
39160878,4
39160884,5
39160906,5
39160917,4
39160922,5
39160927,4
39168541,4
39171808,5
39160935,5
39171817,5
39164188,4
39164189,5
39159911,5
39159918,4
39159928,4
39159945,4
39159960,4
39159971,4
39160865,5
39160867,1
39160868,5
39160870,4
39163075,4
39163076,5
39163083,5
39163082,5
39163085,5
39163086,5
39163088,5
39163093,4
39163094,4
39163099,5
39163101,5
39163104,5
39163109,4
39163113,4
39163122,4
39163144,4
39163148,4
39163166,8
39163167,4
39163173,4
39163174,5
39163175,4
39163176,4
39163178,5
39163187,4
39163190,5
39163194,5
39163196,4
39163206,4
39164107,3
39164108,3
39164109,5
39164110,5
39164123,3
