bias_id,offense_id
21,58473053
21,58474158
21,58473054
21,58478484
21,58484735
21,58488413
22,58487042
22,58487043
21,58487047
21,58477106
21,58480431
21,58478415
21,58474164
21,58474183
21,58479614
21,58479615
21,58477036
21,58486205
21,58479625
21,58478425
21,58473847
21,58474160
21,58474161
21,58479590
22,58473059
21,58474162
21,58474163
21,58479591
21,58486179
22,58477009
21,58477010
21,58486181
21,58486182
21,58486183
21,58479593
22,58474167
21,58477021
21,58479605
22,58477013
21,58469643
21,58477055
21,58479641
21,58473833
21,58478943
21,58478944
22,58478411
22,58479607
21,58478942
21,58473831
21,58478410
21,58473832
21,58478947
21,58479608
21,58479609
22,58478414
21,58473834
22,58478416
22,58479611
21,58478949
21,58478950
21,58486198
21,58486201
21,58474191
21,58474192
21,58474193
21,58474194
22,58478419
21,58478421
21,58478957
21,58478960
21,58486214
21,58474181
21,58487046
21,58478488
21,58477107
21,58478923
21,58486180
21,58479592
21,58473060
21,58477011
21,58486184
21,58478924
21,58479594
21,58474165
21,58474166
21,58473061
21,58473062
22,58486185
22,58478925
21,58486186
21,58478926
21,58478927
21,58486187
21,58474168
21,58474169
22,58469641
21,58477012
21,58474170
21,58474171
21,58478928
21,58478929
21,58474172
21,58474173
21,58474174
21,58479600
21,58478405
21,58477019
21,58479601
21,58479602
21,58477020
21,58479603
21,58486190
21,58479604
21,58478406
21,58478407
21,58478939
21,58474179
21,58486191
21,58486192
21,58474180
21,58486193
21,58478940
21,58478408
21,58478409
21,58473830
21,58486194
21,58477022
22,58478941
21,58477023
21,58477024
21,58469642
21,58474175
21,58473063
21,58478930
21,58478931
21,58478932
21,58473064
21,58473065
21,58473066
21,58477014
22,58486188
22,58478933
21,58479595
21,58473067
21,58478934
21,58473068
21,58473069
21,58486189
22,58478935
21,58474176
21,58474177
21,58469644
21,58473829
21,58479596
22,58474178
22,58479597
21,58479598
21,58477015
21,58477016
21,58477017
21,58478402
21,58477018
21,58479599
21,58478936
21,58478937
21,58478938
21,58478403
21,58478404
21,58477025
21,58477026
21,58479635
21,58478446
21,58486195
21,58474182
21,58486196
21,58486197
22,58487011
21,58479606
21,58477029
21,58478945
21,58478946
21,58478412
21,58479610
22,58478948
21,58478413
22,58473835
21,58473836
21,58478951
21,58478952
21,58474184
21,58486199
21,58474185
21,58474186
21,58474187
21,58473837
21,58478953
21,58474188
21,58479612
21,58473838
21,58477030
22,58486200
21,58474189
21,58478417
21,58473839
21,58473840
21,58474190
21,58479613
21,58474195
21,58474196
21,58478954
21,58473841
21,58486202
21,58474197
22,58486203
21,58478955
21,58477031
21,58478418
21,58474198
21,58486204
21,58478420
21,58479616
21,58478956
21,58477032
21,58479617
21,58477033
21,58478422
22,58477034
21,58478423
21,58479618
21,58473842
21,58477035
21,58479619
21,58473843
21,58479620
21,58473844
21,58478424
21,58479621
22,58473845
22,58477037
21,58477038
21,58477039
21,58478958
21,58479622
21,58479623
21,58477040
21,58479624
21,58486206
21,58477041
21,58486207
21,58477042
21,58477043
21,58474199
21,58477044
21,58478959
21,58473846
21,58486208
21,58479626
21,58486209
21,58478961
21,58478962
21,58478426
21,58477045
21,58477046
21,58479627
21,58478427
21,58478428
21,58486210
21,58478963
21,58474200
22,58474201
21,58486211
22,58486212
22,58486213
22,58478965
22,58478964
21,58478966
21,58478967
22,58474202
22,58479628
21,58478968
22,58474203
22,58478969
21,58478970
21,58479629
21,58474204
21,58477027
21,58477028
21,58486215
21,58478972
21,58473848
21,58474206
21,58474207
21,58478430
21,58474208
21,58478431
21,58480965
21,58478489
21,58483913
22,58478435
21,58483915
21,58478442
21,58473862
21,58473863
21,58473864
22,58486015
22,58479642
21,58479643
21,58486230
21,58486231
21,58486016
21,58473865
22,58477056
21,58479644
21,58473866
21,58478443
21,58479645
21,58483921
21,58486232
21,58486233
21,58477057
21,58486017
21,58486018
21,58486019
22,58486234
21,58473867
21,58486235
21,58479647
21,58486236
21,58479648
21,58483922
21,58483923
21,58478447
21,58478448
22,58486237
21,58486026
21,58486032
21,58487005
21,58486030
21,58478971
21,58477047
21,58478429
21,58477048
22,58474205
21,58477049
21,58479630
21,58479631
21,58486216
21,58486217
21,58477050
21,58486218
21,58473849
21,58473850
21,58486219
21,58478973
22,58474209
21,58486220
21,58479632
21,58473851
21,58477051
21,58477102
22,58480966
21,58487018
21,58487019
21,58474210
21,58486221
21,58486222
21,58486223
21,58486224
21,58473852
21,58473853
21,58483911
21,58478974
21,58478975
21,58478976
21,58473854
21,58478432
21,58483912
21,58479633
22,58473855
21,58478977
21,58479634
21,58478433
21,58478978
21,58478979
21,58478434
21,58477052
21,58477053
21,58483914
21,58473856
21,58473857
22,58486225
21,58486226
22,58486227
21,58477054
21,58483916
21,58486228
21,58478980
21,58486229
21,58479636
21,58479637
21,58479638
21,58478436
21,58479639
21,58479640
21,58478437
21,58486012
21,58486013
21,58473858
21,58478438
22,58479663
21,58479668
21,58483917
21,58483918
21,58483919
21,58483920
21,58473859
21,58473860
21,58486014
22,58473861
21,58478439
21,58478440
21,58478441
21,58479646
21,58478444
21,58478445
21,58477058
21,58486020
21,58486021
21,58473868
21,58473869
21,58477059
21,58486999
21,58487000
21,58473870
21,58486022
21,58479649
22,58479650
21,58478449
21,58479651
21,58487001
22,58478450
21,58479652
21,58479653
21,58487002
21,58487003
21,58477060
21,58486023
21,58473871
21,58486024
21,58486025
21,58473872
21,58473873
21,58479654
21,58479655
21,58478451
21,58487004
21,58483924
21,58477061
21,58477062
21,58483925
21,58483926
21,58483927
22,58473874
21,58479656
21,58486027
21,58477063
21,58479657
21,58483929
21,58486031
21,58483930
21,58479660
21,58478454
21,58478455
21,58477064
22,58473877
21,58487013
21,58479661
21,58486033
21,58486034
21,58486035
21,58477065
21,58479662
21,58487014
21,58478452
21,58487006
21,58487007
22,58479658
21,58487008
21,58486028
21,58487009
21,58487010
21,58478453
21,58486029
22,58473875
21,58473876
21,58483928
22,58479659
22,58487012
21,58487015
21,58487016
22,58478457
22,58478458
22,58473878
22,58486036
22,58483931
21,58486037
21,58477096
21,58477097
21,58480434
21,58477104
21,58487045
21,58487017
21,58486041
21,58473881
21,58483938
21,58478475
21,58480429
21,58486038
21,58483932
22,58483933
21,58473879
21,58483934
21,58486040
22,58483936
22,58478459
22,58477066
22,58483939
21,58486053
21,58486054
21,58486055
21,58478456
21,58477095
21,58478487
21,58473880
21,58478462
21,58473882
21,58483937
21,58473883
21,58486062
21,58486063
21,58480953
21,58486064
21,58487031
21,58487032
21,58486065
22,58486066
21,58477078
21,58484721
21,58477081
22,58487034
21,58484724
21,58486039
21,58483935
21,58478460
21,58478461
21,58477067
21,58473884
21,58486042
21,58479664
21,58479665
21,58480938
21,58486043
21,58487020
21,58486044
21,58478463
21,58479666
21,58486045
21,58479667
21,58486046
21,58477068
22,58486047
21,58483940
21,58483941
21,58487021
21,58487022
21,58477069
22,58478464
21,58487023
21,58478465
21,58480939
22,58480940
22,58480941
22,58480942
21,58483942
21,58480943
21,58487024
21,58477070
21,58486048
21,58487025
21,58483943
21,58486049
22,58483944
21,58477071
21,58479669
21,58486050
21,58480944
21,58478466
21,58486051
21,58480945
21,58478467
21,58486052
22,58479670
22,58480946
21,58480947
21,58480948
21,58487026
21,58479671
21,58480949
21,58477072
21,58478468
21,58487027
22,58478469
21,58478470
21,58486056
21,58484707
21,58484708
21,58486057
21,58486058
21,58477073
21,58480952
21,58479672
21,58486059
21,58477074
21,58484710
21,58487028
21,58478473
21,58487039
21,58480960
22,58487040
22,58484734
21,58477086
21,58486074
21,58480961
21,58480962
21,58480432
21,58486075
21,58477087
21,58477088
21,58477089
21,58478480
21,58477090
21,58477091
21,58487041
21,58477092
21,58480433
21,58486076
21,58480963
21,58477093
21,58478481
21,58477094
21,58478482
21,58486077
21,58478483
21,58477098
21,58477099
21,58477100
21,58477101
21,58480964
21,58486078
21,58486079
21,58478485
21,58478486
22,58477103
21,58487044
21,58486080
21,58477105
21,58486061
21,58478474
21,58484712
21,58487029
22,58487030
21,58477075
21,58477076
21,58477077
22,58484713
22,58484714
22,58484715
22,58484716
21,58480427
21,58484717
21,58484718
21,58484719
21,58486067
21,58478476
21,58480954
21,58477079
21,58487033
21,58486068
21,58480428
21,58478477
21,58486069
21,58477080
21,58480955
22,58484720
21,58480956
21,58484722
21,58486070
21,58486071
21,58477082
15,58484723
21,58484725
21,58484726
21,58477083
21,58486072
21,58484727
21,58484728
21,58480957
21,58487035
21,58477084
21,58480958
21,58480430
21,58484729
21,58484730
21,58487036
22,58487037
21,58484731
21,58477085
21,58487038
22,58486073
21,58478478
21,58480959
21,58480950
21,58480951
21,58478471
21,58479673
21,58484709
21,58478472
21,58486060
21,58484711
21,58478479
21,58484732
21,58484733
21,58487048
21,58484736
21,58488414
21,58488415
22,58484737
21,58477108
21,58487049
21,58486081
21,58478490
21,58478491
21,58478492
21,58480967
21,58477110
21,58488419
21,58477114
21,58477115
21,58486875
21,58480990
22,58478493
22,58480968
22,58488416
21,58477109
21,58484738
21,58488417
21,58480970
21,58477111
21,58480972
21,58484742
21,58477122
21,58487057
21,58487058
22,58486098
22,58480969
21,58486082
21,58486083
21,58488418
21,58487050
22,58477112
21,58480971
21,58487051
21,58484739
21,58488420
21,58486084
21,58487052
21,58480973
21,58487053
21,58484740
21,58477119
21,58480984
21,58477113
21,58488421
21,58486085
21,58486086
21,58477116
21,58477117
21,58486087
21,58477118
21,58478494
21,58486088
21,58487055
21,58487056
21,58487067
21,58484741
21,58487054
21,58486089
21,58480974
22,58478495
21,58486090
22,58488422
21,58486091
21,58477120
21,58477121
21,58488423
21,58486092
21,58480975
21,58478496
21,58480976
21,58477123
21,58486093
21,58480977
21,58487059
21,58487060
21,58477124
21,58488424
21,58477125
21,58478497
21,58477126
21,58487061
21,58486094
21,58478498
21,58488426
21,58477891
21,58477892
21,58478499
21,58484743
21,58486095
21,58480978
21,58477127
22,58478500
21,58488425
22,58487062
21,58484744
21,58486096
21,58484745
21,58480979
21,58484746
21,58477893
21,58487063
21,58485890
21,58485891
21,58487069
21,58484755
21,58488431
21,58484756
21,58484757
21,58488432
21,58485893
21,58478501
21,58478502
22,58486099
21,58477128
21,58477890
21,58480980
21,58488427
22,58480981
21,58484747
21,58486097
21,58488428
22,58488429
21,58484759
21,58484760
21,58478515
21,58488434
21,58485899
21,58485900
21,58480991
21,58484748
21,58477894
21,58487064
21,58478503
21,58480982
21,58484749
21,58477895
21,58477896
21,58488430
21,58486100
21,58485885
21,58485886
21,58487065
21,58478504
21,58478505
21,58485887
21,58486101
21,58484750
22,58486102
21,58485888
21,58484751
21,58487066
21,58480983
21,58480985
21,58485889
21,58480986
21,58486103
21,58485892
22,58486104
22,58484752
21,58478506
21,58486105
21,58484753
21,58484754
21,58478507
22,58487068
21,58478508
21,58486106
21,58484758
21,58478509
17,58485895
21,58478511
21,58480987
21,58486107
21,58487070
21,58485894
21,58486869
21,58480988
22,58487071
21,58486870
21,58485896
21,58478514
21,58485902
21,58484761
21,58480989
21,58488433
21,58486871
21,58478510
22,58484762
22,58486872
21,58486873
21,58485897
21,58486874
21,58478512
21,58478513
21,58485898
21,58485901
21,58711429
21,58713915
21,58705941
21,58713916
21,58713917
21,58720487
21,58720488
21,58720489
21,58720490
22,58720491
21,58720492
21,58713918
21,58709908
21,58709909
22,58711420
21,58720493
21,58720494
21,58713919
21,58713920
21,58713922
21,58713923
21,58715560
21,58705942
21,58711421
21,58709911
21,58713921
22,58705943
21,58715561
21,58715562
21,58710960
21,58705944
22,58711422
21,58720495
21,58713924
21,58713925
21,58720498
21,58709910
21,58711423
21,58711424
21,58709914
21,58709915
21,58720502
21,58720496
21,58705945
21,58711425
22,58720499
21,58720500
21,58711426
21,58711427
21,58720497
21,58713926
22,58713927
21,58709912
22,58720501
21,58715563
21,58711428
21,58715565
21,58720503
21,58705946
21,58709913
21,58710961
21,58710962
21,58711430
21,58713928
21,58715564
21,58705947
21,58709916
21,58715566
21,58715567
21,58715568
21,58710963
21,58710964
21,58710965
21,58705948
21,58705949
21,58705950
21,58713929
21,58713930
21,58705951
21,58713931
21,58714698
21,58714699
21,58720504
21,58715569
2,58710966
21,58711431
21,58711432
21,58710967
21,58709917
21,58705952
21,58705953
21,58711433
21,58720505
21,58714700
21,58710968
21,58714701
21,58709918
21,58720506
22,58709919
22,58711434
22,58711435
22,58711436
21,58710970
21,58711437
21,58709921
21,58720507
21,58705966
21,58706781
21,58710979
21,58714713
21,58711768
21,58718886
22,58718894
21,58705954
21,58710969
21,58705955
21,58705956
21,58709920
21,58715570
21,58710971
21,58711438
21,58715571
21,58711439
21,58711440
21,58710972
21,58705957
21,58705958
22,58709922
22,58709923
21,58715572
21,58715573
21,58714702
21,58714703
21,58715574
21,58715575
21,58720508
21,58705959
21,58714704
21,58714705
21,58715576
21,58715577
21,58715578
21,58710973
21,58710974
21,58710975
21,58705960
21,58705961
21,58705962
21,58714706
21,58720509
21,58714707
22,58720510
22,58709924
21,58705963
21,58705964
21,58710976
21,58720511
21,58714708
21,58714709
21,58711441
21,58709925
21,58705965
21,58710977
22,58715579
22,58714710
22,58711442
21,58711443
21,58720513
21,58720514
21,58705967
21,58709931
22,58709932
21,58715590
22,58718896
2,58720512
21,58709926
21,58711444
21,58720515
21,58705968
21,58715580
21,58710978
21,58714711
21,58709927
21,58709928
21,58709929
21,58715581
22,58720516
21,58715582
21,58714712
21,58709930
21,58716425
21,58711811
21,58715583
21,58715584
21,58710982
21,58714715
21,58711448
21,58710983
21,58715585
22,58706746
21,58706747
21,58711449
21,58711450
21,58711451
21,58720519
21,58714716
21,58711452
22,58706748
21,58709933
21,58715586
21,58715587
21,58706749
21,58714717
21,58706750
21,58710984
21,58706751
21,58714718
21,58711453
21,58711454
21,58711455
21,58711456
22,58711445
22,58711446
21,58710980
21,58720517
21,58720518
21,58711447
21,58705969
21,58710981
21,58714714
22,58711756
22,58720522
21,58706754
21,58720523
22,58720524
22,58709934
21,58709935
22,58706755
21,58706768
21,58720577
21,58720578
21,58706771
22,58711482
21,58706791
21,58711754
21,58720520
21,58714719
21,58720521
21,58711755
21,58706752
21,58706753
21,58711457
21,58711458
21,58711459
21,58711460
21,58715588
21,58711757
21,58711461
22,58720525
22,58720526
21,58714720
21,58711462
21,58711758
21,58715589
21,58711759
21,58720527
21,58715591
21,58715592
21,58709936
21,58720528
21,58711463
21,58714721
22,58709937
22,58709938
22,58714722
21,58711760
21,58709939
21,58715593
21,58711761
21,58714723
21,58714724
22,58720529
21,58706756
21,58709940
21,58709941
21,58711762
21,58711763
21,58706757
21,58714725
21,58720530
21,58720531
21,58706758
21,58714726
21,58714727
21,58711764
21,58714728
21,58714729
21,58711465
21,58711466
21,58711467
22,58711766
22,58709942
22,58706759
21,58706760
21,58720533
21,58709945
21,58711469
21,58711473
21,58711474
21,58706770
21,58723567
21,58718628
21,58710766
21,58720544
21,58720545
21,58706772
21,58714742
21,58714743
21,58720546
21,58711481
21,58709951
21,58716372
22,58706774
22,58706775
22,58711780
22,58716374
22,58720549
22,58720550
22,58706776
21,58714745
21,58716377
21,58714754
21,58718604
22,58710736
22,58710737
21,58714760
21,58711464
21,58711765
21,58709943
21,58711767
21,58720532
21,58709944
22,58715594
21,58714730
21,58706761
21,58706762
21,58711468
21,58714731
21,58711769
21,58709946
21,58720534
21,58720535
21,58720536
21,58709947
21,58715595
21,58716365
21,58716366
21,58706763
21,58720537
21,58716367
21,58720538
21,58711770
21,58711771
21,58706764
21,58716368
21,58709948
21,58714732
21,58711470
21,58711772
21,58711773
21,58706765
21,58711471
21,58711472
21,58714733
21,58706766
21,58714734
21,58709949
21,58720539
21,58714735
21,58706767
21,58711774
21,58720540
21,58711475
21,58711775
22,58714736
22,58716369
21,58714737
21,58711476
21,58711776
21,58714738
21,58714739
21,58714740
21,58714741
21,58711477
21,58711777
21,58711478
21,58711778
21,58711479
21,58709950
21,58720541
21,58706769
21,58716370
21,58720542
21,58711480
21,58720543
22,58710758
22,58710759
21,58706811
21,58716371
21,58720547
21,58716373
21,58720548
21,58711779
21,58706773
21,58716375
21,58714744
21,58706777
21,58720551
21,58711781
21,58709952
21,58716376
21,58709953
21,58709954
21,58711782
21,58711783
22,58714746
22,58714747
22,58709955
22,58714748
21,58710727
21,58714749
22,58714750
21,58711784
21,58714751
21,58720552
21,58720553
21,58720554
21,58711483
21,58711785
21,58714752
21,58706778
21,58706779
21,58711484
21,58711786
21,58706780
21,58720555
21,58710728
21,58711787
21,58706782
21,58716378
21,58711485
21,58711486
21,58716379
21,58716380
21,58716381
21,58716382
21,58706783
21,58720556
21,58711788
21,58720557
21,58711789
21,58716383
21,58714753
21,58711487
21,58711790
21,58710729
21,58716384
21,58710730
21,58711791
22,58720558
22,58706784
21,58711488
21,58714755
21,58710731
21,58716386
21,58710732
21,58716387
21,58711793
21,58706789
21,58706790
21,58716388
21,58714756
21,58718605
21,58714757
