nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5183608,6579,3,2010,U,,,N,F,,C,2010_03_KY017SP00_NIBRS,
5205501,6579,4,2010,U,,,N,F,,C,2010_04_KY017SP00_NIBRS,
5227394,6579,5,2010,U,,,N,F,,C,2010_05_KY017SP00_NIBRS,
5249287,6579,6,2010,U,,,N,F,,C,2010_06_KY017SP00_NIBRS,
5271180,6579,7,2010,U,,,N,F,,C,2010_07_KY017SP00_NIBRS,
5293073,6579,8,2010,U,,,N,F,,C,2010_08_KY017SP00_NIBRS,
5314966,6579,9,2010,U,,,N,F,,C,2010_09_KY017SP00_NIBRS,
5336859,6579,10,2010,U,,,N,F,,C,2010_10_KY017SP00_NIBRS,
5358752,6579,11,2010,U,,,N,F,,C,2010_11_KY017SP00_NIBRS,
5380645,6579,12,2010,U,,,N,F,,C,2010_12_KY017SP00_NIBRS,
5139823,6580,1,2010,I,,,N,F,,C,2010_01_KY0180000_NIBRS,
5161716,6580,2,2010,I,,,N,F,,C,2010_02_KY0180000_NIBRS,
5183609,6580,3,2010,I,,,N,F,,C,2010_03_KY0180000_NIBRS,
5205502,6580,4,2010,I,,,N,F,,C,2010_04_KY0180000_NIBRS,
5227395,6580,5,2010,I,,,N,F,,C,2010_05_KY0180000_NIBRS,
5249288,6580,6,2010,I,,,N,F,,C,2010_06_KY0180000_NIBRS,
5271181,6580,7,2010,I,,,N,F,,C,2010_07_KY0180000_NIBRS,
5293074,6580,8,2010,I,,,N,F,,C,2010_08_KY0180000_NIBRS,
5314967,6580,9,2010,I,,,N,F,,C,2010_09_KY0180000_NIBRS,
5336860,6580,10,2010,I,,,N,F,,C,2010_10_KY0180000_NIBRS,
5358753,6580,11,2010,I,,,N,F,,C,2010_11_KY0180000_NIBRS,
5380646,6580,12,2010,I,,,N,F,,C,2010_12_KY0180000_NIBRS,
5139824,6581,1,2010,I,,,N,F,,C,2010_01_KY0180100_NIBRS,
5161717,6581,2,2010,I,,,N,F,,C,2010_02_KY0180100_NIBRS,
5183610,6581,3,2010,I,,,N,F,,C,2010_03_KY0180100_NIBRS,
5205503,6581,4,2010,I,,,N,F,,C,2010_04_KY0180100_NIBRS,
5227396,6581,5,2010,I,,,N,F,,C,2010_05_KY0180100_NIBRS,
5249289,6581,6,2010,I,,,N,F,,C,2010_06_KY0180100_NIBRS,
5271182,6581,7,2010,I,,,N,F,,C,2010_07_KY0180100_NIBRS,
5293075,6581,8,2010,I,,,N,F,,C,2010_08_KY0180100_NIBRS,
5314968,6581,9,2010,I,,,N,F,,C,2010_09_KY0180100_NIBRS,
5336861,6581,10,2010,I,,,N,F,,C,2010_10_KY0180100_NIBRS,
5358754,6581,11,2010,I,,,N,F,,C,2010_11_KY0180100_NIBRS,
5380647,6581,12,2010,I,,,N,F,,C,2010_12_KY0180100_NIBRS,
5139825,6582,1,2010,I,,,N,F,,C,2010_01_KY0180200_NIBRS,
5161718,6582,2,2010,I,,,N,F,,C,2010_02_KY0180200_NIBRS,
5183611,6582,3,2010,I,,,N,F,,C,2010_03_KY0180200_NIBRS,
5205504,6582,4,2010,I,,,N,F,,C,2010_04_KY0180200_NIBRS,
5227397,6582,5,2010,I,,,N,F,,C,2010_05_KY0180200_NIBRS,
5249290,6582,6,2010,I,,,N,F,,C,2010_06_KY0180200_NIBRS,
5271183,6582,7,2010,I,,,N,F,,C,2010_07_KY0180200_NIBRS,
5293076,6582,8,2010,I,,,N,F,,C,2010_08_KY0180200_NIBRS,
5314969,6582,9,2010,I,,,N,F,,C,2010_09_KY0180200_NIBRS,
5336862,6582,10,2010,I,,,N,F,,C,2010_10_KY0180200_NIBRS,
5358755,6582,11,2010,I,,,N,F,,C,2010_11_KY0180200_NIBRS,
5380648,6582,12,2010,I,,,N,F,,C,2010_12_KY0180200_NIBRS,
5139826,6583,1,2010,U,,,N,F,,C,2010_01_KY018SP00_NIBRS,
5161719,6583,2,2010,U,,,N,F,,C,2010_02_KY018SP00_NIBRS,
5183612,6583,3,2010,U,,,N,F,,C,2010_03_KY018SP00_NIBRS,
5205505,6583,4,2010,U,,,N,F,,C,2010_04_KY018SP00_NIBRS,
5227398,6583,5,2010,U,,,N,F,,C,2010_05_KY018SP00_NIBRS,
5249291,6583,6,2010,U,,,N,F,,C,2010_06_KY018SP00_NIBRS,
5271184,6583,7,2010,U,,,N,F,,C,2010_07_KY018SP00_NIBRS,
5293077,6583,8,2010,U,,,N,F,,C,2010_08_KY018SP00_NIBRS,
5314970,6583,9,2010,U,,,N,F,,C,2010_09_KY018SP00_NIBRS,
5336863,6583,10,2010,U,,,N,F,,C,2010_10_KY018SP00_NIBRS,
5358756,6583,11,2010,U,,,N,F,,C,2010_11_KY018SP00_NIBRS,
5380649,6583,12,2010,U,,,N,F,,C,2010_12_KY018SP00_NIBRS,
5139827,6584,1,2010,U,,,N,F,,C,2010_01_KY0190000_NIBRS,
5161720,6584,2,2010,U,,,N,F,,C,2010_02_KY0190000_NIBRS,
5183613,6584,3,2010,U,,,N,F,,C,2010_03_KY0190000_NIBRS,
5205506,6584,4,2010,U,,,N,F,,C,2010_04_KY0190000_NIBRS,
5227399,6584,5,2010,U,,,N,F,,C,2010_05_KY0190000_NIBRS,
5249292,6584,6,2010,U,,,N,F,,C,2010_06_KY0190000_NIBRS,
5271185,6584,7,2010,U,,,N,F,,C,2010_07_KY0190000_NIBRS,
5293078,6584,8,2010,U,,,N,F,,C,2010_08_KY0190000_NIBRS,
5314971,6584,9,2010,U,,,N,F,,C,2010_09_KY0190000_NIBRS,
5336864,6584,10,2010,U,,,N,F,,C,2010_10_KY0190000_NIBRS,
5358757,6584,11,2010,U,,,N,F,,C,2010_11_KY0190000_NIBRS,
5380650,6584,12,2010,U,,,N,F,,C,2010_12_KY0190000_NIBRS,
5139828,6585,1,2010,I,,,N,F,,C,2010_01_KY0190100_NIBRS,
5161721,6585,2,2010,I,,,N,F,,C,2010_02_KY0190100_NIBRS,
5183614,6585,3,2010,I,,,N,F,,C,2010_03_KY0190100_NIBRS,
5205507,6585,4,2010,I,,,N,F,,C,2010_04_KY0190100_NIBRS,
5227400,6585,5,2010,I,,,N,F,,C,2010_05_KY0190100_NIBRS,
5249293,6585,6,2010,I,,,N,F,,C,2010_06_KY0190100_NIBRS,
5271186,6585,7,2010,I,,,N,F,,C,2010_07_KY0190100_NIBRS,
5293079,6585,8,2010,I,,,N,F,,C,2010_08_KY0190100_NIBRS,
5314972,6585,9,2010,I,,,N,F,,C,2010_09_KY0190100_NIBRS,
5336865,6585,10,2010,I,,,N,F,,C,2010_10_KY0190100_NIBRS,
5358758,6585,11,2010,I,,,N,F,,C,2010_11_KY0190100_NIBRS,
5380651,6585,12,2010,I,,,N,F,,C,2010_12_KY0190100_NIBRS,
5139829,6586,1,2010,I,,,N,F,,C,2010_01_KY0190200_NIBRS,
5161722,6586,2,2010,I,,,N,F,,C,2010_02_KY0190200_NIBRS,
5183615,6586,3,2010,I,,,N,F,,C,2010_03_KY0190200_NIBRS,
5205508,6586,4,2010,I,,,N,F,,C,2010_04_KY0190200_NIBRS,
5227401,6586,5,2010,I,,,N,F,,C,2010_05_KY0190200_NIBRS,
5249294,6586,6,2010,I,,,N,F,,C,2010_06_KY0190200_NIBRS,
5271187,6586,7,2010,I,,,N,F,,C,2010_07_KY0190200_NIBRS,
5293080,6586,8,2010,I,,,N,F,,C,2010_08_KY0190200_NIBRS,
5314973,6586,9,2010,I,,,N,F,,C,2010_09_KY0190200_NIBRS,
5336866,6586,10,2010,I,,,N,F,,C,2010_10_KY0190200_NIBRS,
5358759,6586,11,2010,I,,,N,F,,C,2010_11_KY0190200_NIBRS,
5380652,6586,12,2010,I,,,N,F,,C,2010_12_KY0190200_NIBRS,
5139830,6587,1,2010,I,,,N,F,,C,2010_01_KY0190300_NIBRS,
5161723,6587,2,2010,I,,,N,F,,C,2010_02_KY0190300_NIBRS,
5183616,6587,3,2010,I,,,N,F,,C,2010_03_KY0190300_NIBRS,
5205509,6587,4,2010,I,,,N,F,,C,2010_04_KY0190300_NIBRS,
5227402,6587,5,2010,I,,,N,F,,C,2010_05_KY0190300_NIBRS,
5249295,6587,6,2010,I,,,N,F,,C,2010_06_KY0190300_NIBRS,
5271188,6587,7,2010,I,,,N,F,,C,2010_07_KY0190300_NIBRS,
5293081,6587,8,2010,I,,,N,F,,C,2010_08_KY0190300_NIBRS,
5314974,6587,9,2010,I,,,N,F,,C,2010_09_KY0190300_NIBRS,
5336867,6587,10,2010,I,,,N,F,,C,2010_10_KY0190300_NIBRS,
5358760,6587,11,2010,I,,,N,F,,C,2010_11_KY0190300_NIBRS,
5380653,6587,12,2010,I,,,N,F,,C,2010_12_KY0190300_NIBRS,
5139831,6588,1,2010,I,,,N,F,,C,2010_01_KY0190400_NIBRS,
5161724,6588,2,2010,I,,,N,F,,C,2010_02_KY0190400_NIBRS,
5183617,6588,3,2010,I,,,N,F,,C,2010_03_KY0190400_NIBRS,
5205510,6588,4,2010,I,,,N,F,,C,2010_04_KY0190400_NIBRS,
5227403,6588,5,2010,I,,,N,F,,C,2010_05_KY0190400_NIBRS,
5249296,6588,6,2010,I,,,N,F,,C,2010_06_KY0190400_NIBRS,
5271189,6588,7,2010,I,,,N,F,,C,2010_07_KY0190400_NIBRS,
5293082,6588,8,2010,I,,,N,F,,C,2010_08_KY0190400_NIBRS,
5314975,6588,9,2010,I,,,N,F,,C,2010_09_KY0190400_NIBRS,
5336868,6588,10,2010,I,,,N,F,,C,2010_10_KY0190400_NIBRS,
5358761,6588,11,2010,I,,,N,F,,C,2010_11_KY0190400_NIBRS,
5380654,6588,12,2010,I,,,N,F,,C,2010_12_KY0190400_NIBRS,
5139832,6589,1,2010,I,,,N,F,,C,2010_01_KY0190500_NIBRS,
5161725,6589,2,2010,I,,,N,F,,C,2010_02_KY0190500_NIBRS,
5183618,6589,3,2010,I,,,N,F,,C,2010_03_KY0190500_NIBRS,
5205511,6589,4,2010,I,,,N,F,,C,2010_04_KY0190500_NIBRS,
5227404,6589,5,2010,I,,,N,F,,C,2010_05_KY0190500_NIBRS,
5249297,6589,6,2010,I,,,N,F,,C,2010_06_KY0190500_NIBRS,
5271190,6589,7,2010,I,,,N,F,,C,2010_07_KY0190500_NIBRS,
5293083,6589,8,2010,I,,,N,F,,C,2010_08_KY0190500_NIBRS,
5314976,6589,9,2010,I,,,N,F,,C,2010_09_KY0190500_NIBRS,
5336869,6589,10,2010,I,,,N,F,,C,2010_10_KY0190500_NIBRS,
5358762,6589,11,2010,I,,,N,F,,C,2010_11_KY0190500_NIBRS,
5380655,6589,12,2010,I,,,N,F,,C,2010_12_KY0190500_NIBRS,
5139833,6590,1,2010,I,,,N,F,,C,2010_01_KY0190600_NIBRS,
5161726,6590,2,2010,I,,,N,F,,C,2010_02_KY0190600_NIBRS,
5183619,6590,3,2010,I,,,N,F,,C,2010_03_KY0190600_NIBRS,
5205512,6590,4,2010,I,,,N,F,,C,2010_04_KY0190600_NIBRS,
5227405,6590,5,2010,I,,,N,F,,C,2010_05_KY0190600_NIBRS,
5249298,6590,6,2010,I,,,N,F,,C,2010_06_KY0190600_NIBRS,
5271191,6590,7,2010,I,,,N,F,,C,2010_07_KY0190600_NIBRS,
5293084,6590,8,2010,I,,,N,F,,C,2010_08_KY0190600_NIBRS,
5314977,6590,9,2010,I,,,N,F,,C,2010_09_KY0190600_NIBRS,
5336870,6590,10,2010,I,,,N,F,,C,2010_10_KY0190600_NIBRS,
5358763,6590,11,2010,I,,,N,F,,C,2010_11_KY0190600_NIBRS,
5380656,6590,12,2010,I,,,N,F,,C,2010_12_KY0190600_NIBRS,
5139834,6591,1,2010,I,,,N,F,,C,2010_01_KY0190700_NIBRS,
5161727,6591,2,2010,I,,,N,F,,C,2010_02_KY0190700_NIBRS,
5183620,6591,3,2010,I,,,N,F,,C,2010_03_KY0190700_NIBRS,
5205513,6591,4,2010,I,,,N,F,,C,2010_04_KY0190700_NIBRS,
5227406,6591,5,2010,I,,,N,F,,C,2010_05_KY0190700_NIBRS,
5249299,6591,6,2010,I,,,N,F,,C,2010_06_KY0190700_NIBRS,
5271192,6591,7,2010,I,,,N,F,,C,2010_07_KY0190700_NIBRS,
5293085,6591,8,2010,I,,,N,F,,C,2010_08_KY0190700_NIBRS,
5314978,6591,9,2010,I,,,N,F,,C,2010_09_KY0190700_NIBRS,
5336871,6591,10,2010,I,,,N,F,,C,2010_10_KY0190700_NIBRS,
5358764,6591,11,2010,I,,,N,F,,C,2010_11_KY0190700_NIBRS,
5380657,6591,12,2010,I,,,N,F,,C,2010_12_KY0190700_NIBRS,
5139835,6592,1,2010,U,,,N,F,,C,2010_01_KY0190800_NIBRS,
5161728,6592,2,2010,U,,,N,F,,C,2010_02_KY0190800_NIBRS,
5183621,6592,3,2010,U,,,N,F,,C,2010_03_KY0190800_NIBRS,
5205514,6592,4,2010,U,,,N,F,,C,2010_04_KY0190800_NIBRS,
5227407,6592,5,2010,U,,,N,F,,C,2010_05_KY0190800_NIBRS,
5249300,6592,6,2010,U,,,N,F,,C,2010_06_KY0190800_NIBRS,
5271193,6592,7,2010,U,,,N,F,,C,2010_07_KY0190800_NIBRS,
5293086,6592,8,2010,U,,,N,F,,C,2010_08_KY0190800_NIBRS,
5314979,6592,9,2010,U,,,N,F,,C,2010_09_KY0190800_NIBRS,
5336872,6592,10,2010,U,,,N,F,,C,2010_10_KY0190800_NIBRS,
5358765,6592,11,2010,U,,,N,F,,C,2010_11_KY0190800_NIBRS,
5380658,6592,12,2010,U,,,N,F,,C,2010_12_KY0190800_NIBRS,
5139836,6593,1,2010,I,,,N,F,,C,2010_01_KY0190900_NIBRS,
5161729,6593,2,2010,I,,,N,F,,C,2010_02_KY0190900_NIBRS,
5183622,6593,3,2010,I,,,N,F,,C,2010_03_KY0190900_NIBRS,
5205515,6593,4,2010,I,,,N,F,,C,2010_04_KY0190900_NIBRS,
5227408,6593,5,2010,I,,,N,F,,C,2010_05_KY0190900_NIBRS,
5249301,6593,6,2010,I,,,N,F,,C,2010_06_KY0190900_NIBRS,
5271194,6593,7,2010,I,,,N,F,,C,2010_07_KY0190900_NIBRS,
5293087,6593,8,2010,I,,,N,F,,C,2010_08_KY0190900_NIBRS,
5314980,6593,9,2010,I,,,N,F,,C,2010_09_KY0190900_NIBRS,
5336873,6593,10,2010,I,,,N,F,,C,2010_10_KY0190900_NIBRS,
5358766,6593,11,2010,I,,,N,F,,C,2010_11_KY0190900_NIBRS,
5380659,6593,12,2010,I,,,N,F,,C,2010_12_KY0190900_NIBRS,
5139837,6594,1,2010,I,,,N,F,,C,2010_01_KY0191000_NIBRS,
5161730,6594,2,2010,I,,,N,F,,C,2010_02_KY0191000_NIBRS,
5183623,6594,3,2010,I,,,N,F,,C,2010_03_KY0191000_NIBRS,
5205516,6594,4,2010,I,,,N,F,,C,2010_04_KY0191000_NIBRS,
5227409,6594,5,2010,I,,,N,F,,C,2010_05_KY0191000_NIBRS,
5249302,6594,6,2010,I,,,N,F,,C,2010_06_KY0191000_NIBRS,
5271195,6594,7,2010,I,,,N,F,,C,2010_07_KY0191000_NIBRS,
5293088,6594,8,2010,I,,,N,F,,C,2010_08_KY0191000_NIBRS,
5314981,6594,9,2010,I,,,N,F,,C,2010_09_KY0191000_NIBRS,
5336874,6594,10,2010,I,,,N,F,,C,2010_10_KY0191000_NIBRS,
5358767,6594,11,2010,I,,,N,F,,C,2010_11_KY0191000_NIBRS,
5380660,6594,12,2010,I,,,N,F,,C,2010_12_KY0191000_NIBRS,
5139838,6595,1,2010,I,,,N,F,,C,2010_01_KY0191200_NIBRS,
5161731,6595,2,2010,I,,,N,F,,C,2010_02_KY0191200_NIBRS,
5183624,6595,3,2010,I,,,N,F,,C,2010_03_KY0191200_NIBRS,
5205517,6595,4,2010,I,,,N,F,,C,2010_04_KY0191200_NIBRS,
5227410,6595,5,2010,I,,,N,F,,C,2010_05_KY0191200_NIBRS,
5249303,6595,6,2010,I,,,N,F,,C,2010_06_KY0191200_NIBRS,
5271196,6595,7,2010,I,,,N,F,,C,2010_07_KY0191200_NIBRS,
5293089,6595,8,2010,I,,,N,F,,C,2010_08_KY0191200_NIBRS,
5314982,6595,9,2010,I,,,N,F,,C,2010_09_KY0191200_NIBRS,
5336875,6595,10,2010,I,,,N,F,,C,2010_10_KY0191200_NIBRS,
5358768,6595,11,2010,I,,,N,F,,C,2010_11_KY0191200_NIBRS,
5380661,6595,12,2010,I,,,N,F,,C,2010_12_KY0191200_NIBRS,
5139839,6596,1,2010,U,,,N,F,,C,2010_01_KY0191300_NIBRS,
5161732,6596,2,2010,U,,,N,F,,C,2010_02_KY0191300_NIBRS,
5183625,6596,3,2010,U,,,N,F,,C,2010_03_KY0191300_NIBRS,
5205518,6596,4,2010,U,,,N,F,,C,2010_04_KY0191300_NIBRS,
5227411,6596,5,2010,U,,,N,F,,C,2010_05_KY0191300_NIBRS,
5249304,6596,6,2010,U,,,N,F,,C,2010_06_KY0191300_NIBRS,
5271197,6596,7,2010,U,,,N,F,,C,2010_07_KY0191300_NIBRS,
5293090,6596,8,2010,U,,,N,F,,C,2010_08_KY0191300_NIBRS,
5314983,6596,9,2010,U,,,N,F,,C,2010_09_KY0191300_NIBRS,
5336876,6596,10,2010,U,,,N,F,,C,2010_10_KY0191300_NIBRS,
5358769,6596,11,2010,U,,,N,F,,C,2010_11_KY0191300_NIBRS,
5380662,6596,12,2010,U,,,N,F,,C,2010_12_KY0191300_NIBRS,
5139840,6597,1,2010,U,,,N,F,,C,2010_01_KY0191400_NIBRS,
5161733,6597,2,2010,U,,,N,F,,C,2010_02_KY0191400_NIBRS,
5183626,6597,3,2010,U,,,N,F,,C,2010_03_KY0191400_NIBRS,
5205519,6597,4,2010,U,,,N,F,,C,2010_04_KY0191400_NIBRS,
5227412,6597,5,2010,U,,,N,F,,C,2010_05_KY0191400_NIBRS,
5249305,6597,6,2010,U,,,N,F,,C,2010_06_KY0191400_NIBRS,
5271198,6597,7,2010,U,,,N,F,,C,2010_07_KY0191400_NIBRS,
5293091,6597,8,2010,U,,,N,F,,C,2010_08_KY0191400_NIBRS,
5314984,6597,9,2010,U,,,N,F,,C,2010_09_KY0191400_NIBRS,
5336877,6597,10,2010,U,,,N,F,,C,2010_10_KY0191400_NIBRS,
5358770,6597,11,2010,U,,,N,F,,C,2010_11_KY0191400_NIBRS,
5380663,6597,12,2010,U,,,N,F,,C,2010_12_KY0191400_NIBRS,
5139841,6598,1,2010,I,,,N,F,,C,2010_01_KY0191500_NIBRS,
5161734,6598,2,2010,I,,,N,F,,C,2010_02_KY0191500_NIBRS,
5183627,6598,3,2010,I,,,N,F,,C,2010_03_KY0191500_NIBRS,
5205520,6598,4,2010,I,,,N,F,,C,2010_04_KY0191500_NIBRS,
5227413,6598,5,2010,I,,,N,F,,C,2010_05_KY0191500_NIBRS,
5249306,6598,6,2010,I,,,N,F,,C,2010_06_KY0191500_NIBRS,
5271199,6598,7,2010,I,,,N,F,,C,2010_07_KY0191500_NIBRS,
5293092,6598,8,2010,I,,,N,F,,C,2010_08_KY0191500_NIBRS,
5314985,6598,9,2010,I,,,N,F,,C,2010_09_KY0191500_NIBRS,
5336878,6598,10,2010,I,,,N,F,,C,2010_10_KY0191500_NIBRS,
5358771,6598,11,2010,I,,,N,F,,C,2010_11_KY0191500_NIBRS,
5380664,6598,12,2010,I,,,N,F,,C,2010_12_KY0191500_NIBRS,
5139842,6599,1,2010,U,,,N,F,,C,2010_01_KY0191600_NIBRS,
5161735,6599,2,2010,U,,,N,F,,C,2010_02_KY0191600_NIBRS,
5183628,6599,3,2010,U,,,N,F,,C,2010_03_KY0191600_NIBRS,
5205521,6599,4,2010,U,,,N,F,,C,2010_04_KY0191600_NIBRS,
5227414,6599,5,2010,U,,,N,F,,C,2010_05_KY0191600_NIBRS,
5249307,6599,6,2010,U,,,N,F,,C,2010_06_KY0191600_NIBRS,
5271200,6599,7,2010,U,,,N,F,,C,2010_07_KY0191600_NIBRS,
5293093,6599,8,2010,U,,,N,F,,C,2010_08_KY0191600_NIBRS,
5314986,6599,9,2010,U,,,N,F,,C,2010_09_KY0191600_NIBRS,
5336879,6599,10,2010,U,,,N,F,,C,2010_10_KY0191600_NIBRS,
5358772,6599,11,2010,U,,,N,F,,C,2010_11_KY0191600_NIBRS,
5380665,6599,12,2010,U,,,N,F,,C,2010_12_KY0191600_NIBRS,
5139843,6600,1,2010,U,,,N,F,,C,2010_01_KY019SP00_NIBRS,
5161736,6600,2,2010,U,,,N,F,,C,2010_02_KY019SP00_NIBRS,
5183629,6600,3,2010,U,,,N,F,,C,2010_03_KY019SP00_NIBRS,
5205522,6600,4,2010,U,,,N,F,,C,2010_04_KY019SP00_NIBRS,
5227415,6600,5,2010,U,,,N,F,,C,2010_05_KY019SP00_NIBRS,
5249308,6600,6,2010,U,,,N,F,,C,2010_06_KY019SP00_NIBRS,
5271201,6600,7,2010,U,,,N,F,,C,2010_07_KY019SP00_NIBRS,
5293094,6600,8,2010,U,,,N,F,,C,2010_08_KY019SP00_NIBRS,
5314987,6600,9,2010,U,,,N,F,,C,2010_09_KY019SP00_NIBRS,
5336880,6600,10,2010,U,,,N,F,,C,2010_10_KY019SP00_NIBRS,
5358773,6600,11,2010,U,,,N,F,,C,2010_11_KY019SP00_NIBRS,
5380666,6600,12,2010,U,,,N,F,,C,2010_12_KY019SP00_NIBRS,
5139844,6601,1,2010,I,,,N,F,,C,2010_01_KY0200000_NIBRS,
5161737,6601,2,2010,I,,,N,F,,C,2010_02_KY0200000_NIBRS,
5183630,6601,3,2010,I,,,N,F,,C,2010_03_KY0200000_NIBRS,
5205523,6601,4,2010,I,,,N,F,,C,2010_04_KY0200000_NIBRS,
5227416,6601,5,2010,I,,,N,F,,C,2010_05_KY0200000_NIBRS,
5249309,6601,6,2010,I,,,N,F,,C,2010_06_KY0200000_NIBRS,
5271202,6601,7,2010,I,,,N,F,,C,2010_07_KY0200000_NIBRS,
5293095,6601,8,2010,I,,,N,F,,C,2010_08_KY0200000_NIBRS,
5314988,6601,9,2010,I,,,N,F,,C,2010_09_KY0200000_NIBRS,
5336881,6601,10,2010,I,,,N,F,,C,2010_10_KY0200000_NIBRS,
5358774,6601,11,2010,I,,,N,F,,C,2010_11_KY0200000_NIBRS,
5380667,6601,12,2010,I,,,N,F,,C,2010_12_KY0200000_NIBRS,
5139845,6602,1,2010,I,,,N,F,,C,2010_01_KY0200100_NIBRS,
5161738,6602,2,2010,I,,,N,F,,C,2010_02_KY0200100_NIBRS,
5183631,6602,3,2010,I,,,N,F,,C,2010_03_KY0200100_NIBRS,
5205524,6602,4,2010,Z,,,N,F,,C,2010_04_KY0200100_NIBRS,
5227417,6602,5,2010,Z,,,N,F,,C,2010_05_KY0200100_NIBRS,
5249310,6602,6,2010,Z,,,N,F,,C,2010_06_KY0200100_NIBRS,
5271203,6602,7,2010,Z,,,N,F,,C,2010_07_KY0200100_NIBRS,
5293096,6602,8,2010,Z,,,N,F,,C,2010_08_KY0200100_NIBRS,
5314989,6602,9,2010,I,,,N,F,,C,2010_09_KY0200100_NIBRS,
5336882,6602,10,2010,Z,,,N,F,,C,2010_10_KY0200100_NIBRS,
5358775,6602,11,2010,I,,,N,F,,C,2010_11_KY0200100_NIBRS,
5380668,6602,12,2010,Z,,,N,F,,C,2010_12_KY0200100_NIBRS,
5139846,6603,1,2010,U,,,N,F,,C,2010_01_KY020SP00_NIBRS,
5161739,6603,2,2010,U,,,N,F,,C,2010_02_KY020SP00_NIBRS,
5183632,6603,3,2010,U,,,N,F,,C,2010_03_KY020SP00_NIBRS,
5205525,6603,4,2010,U,,,N,F,,C,2010_04_KY020SP00_NIBRS,
5227418,6603,5,2010,U,,,N,F,,C,2010_05_KY020SP00_NIBRS,
5249311,6603,6,2010,U,,,N,F,,C,2010_06_KY020SP00_NIBRS,
5271204,6603,7,2010,U,,,N,F,,C,2010_07_KY020SP00_NIBRS,
5293097,6603,8,2010,U,,,N,F,,C,2010_08_KY020SP00_NIBRS,
5314990,6603,9,2010,U,,,N,F,,C,2010_09_KY020SP00_NIBRS,
5336883,6603,10,2010,U,,,N,F,,C,2010_10_KY020SP00_NIBRS,
5358776,6603,11,2010,U,,,N,F,,C,2010_11_KY020SP00_NIBRS,
5380669,6603,12,2010,U,,,N,F,,C,2010_12_KY020SP00_NIBRS,
5139847,6604,1,2010,I,,,N,F,,C,2010_01_KY0210000_NIBRS,
5161740,6604,2,2010,I,,,N,F,,C,2010_02_KY0210000_NIBRS,
5183633,6604,3,2010,I,,,N,F,,C,2010_03_KY0210000_NIBRS,
5205526,6604,4,2010,U,,,N,F,,C,2010_04_KY0210000_NIBRS,
5227419,6604,5,2010,I,,,N,F,,C,2010_05_KY0210000_NIBRS,
5249312,6604,6,2010,I,,,N,F,,C,2010_06_KY0210000_NIBRS,
5271205,6604,7,2010,I,,,N,F,,C,2010_07_KY0210000_NIBRS,
5293098,6604,8,2010,Z,,,N,F,,C,2010_08_KY0210000_NIBRS,
5314991,6604,9,2010,I,,,N,F,,C,2010_09_KY0210000_NIBRS,
5336884,6604,10,2010,Z,,,N,F,,C,2010_10_KY0210000_NIBRS,
5358777,6604,11,2010,Z,,,N,F,,C,2010_11_KY0210000_NIBRS,
5380670,6604,12,2010,Z,,,N,F,,C,2010_12_KY0210000_NIBRS,
5139848,6605,1,2010,I,,,N,F,,C,2010_01_KY0210100_NIBRS,
5161741,6605,2,2010,I,,,N,F,,C,2010_02_KY0210100_NIBRS,
5183634,6605,3,2010,I,,,N,F,,C,2010_03_KY0210100_NIBRS,
5205527,6605,4,2010,I,,,N,F,,C,2010_04_KY0210100_NIBRS,
5227420,6605,5,2010,I,,,N,F,,C,2010_05_KY0210100_NIBRS,
5249313,6605,6,2010,I,,,N,F,,C,2010_06_KY0210100_NIBRS,
5271206,6605,7,2010,I,,,N,F,,C,2010_07_KY0210100_NIBRS,
5293099,6605,8,2010,I,,,N,F,,C,2010_08_KY0210100_NIBRS,
5314992,6605,9,2010,I,,,N,F,,C,2010_09_KY0210100_NIBRS,
5336885,6605,10,2010,I,,,N,F,,C,2010_10_KY0210100_NIBRS,
5358778,6605,11,2010,I,,,N,F,,C,2010_11_KY0210100_NIBRS,
5380671,6605,12,2010,I,,,N,F,,C,2010_12_KY0210100_NIBRS,
5139849,6606,1,2010,U,,,N,F,,C,2010_01_KY021SP00_NIBRS,
5161742,6606,2,2010,U,,,N,F,,C,2010_02_KY021SP00_NIBRS,
5183635,6606,3,2010,U,,,N,F,,C,2010_03_KY021SP00_NIBRS,
5205528,6606,4,2010,U,,,N,F,,C,2010_04_KY021SP00_NIBRS,
5227421,6606,5,2010,U,,,N,F,,C,2010_05_KY021SP00_NIBRS,
5249314,6606,6,2010,U,,,N,F,,C,2010_06_KY021SP00_NIBRS,
5271207,6606,7,2010,U,,,N,F,,C,2010_07_KY021SP00_NIBRS,
5293100,6606,8,2010,U,,,N,F,,C,2010_08_KY021SP00_NIBRS,
5314993,6606,9,2010,U,,,N,F,,C,2010_09_KY021SP00_NIBRS,
5336886,6606,10,2010,U,,,N,F,,C,2010_10_KY021SP00_NIBRS,
5358779,6606,11,2010,U,,,N,F,,C,2010_11_KY021SP00_NIBRS,
5380672,6606,12,2010,U,,,N,F,,C,2010_12_KY021SP00_NIBRS,
5139850,6607,1,2010,I,,,N,F,,C,2010_01_KY0220000_NIBRS,
5161743,6607,2,2010,I,,,N,F,,C,2010_02_KY0220000_NIBRS,
5183636,6607,3,2010,I,,,N,F,,C,2010_03_KY0220000_NIBRS,
5205529,6607,4,2010,I,,,N,F,,C,2010_04_KY0220000_NIBRS,
