victim_id,injury_id
61050917,4
61050924,5
61050925,6
61050929,5
61050931,5
61050933,5
61050938,4
61050943,4
61053169,5
61049899,5
61049900,4
61049901,4
61049905,5
61052112,4
61050954,4
61050965,5
61050973,1
61050973,4
61050973,8
61050986,4
61050987,4
61050988,4
61050993,4
61050997,4
61050998,5
61051002,4
61051016,4
61051020,5
61051021,4
61051028,4
61051029,4
61051033,4
61051056,5
61051057,5
61051090,6
61049926,5
61049927,5
61049928,5
61049931,1
61049932,4
61049933,4
61049935,4
61049936,4
61049937,5
61049938,5
61049939,5
61049940,4
61049944,4
61049953,5
61049956,5
61049957,4
61049961,3
61049969,5
61049973,5
61049978,4
61049980,5
61049983,4
61049993,4
59184321,4
61051998,4
61052010,4
61052005,4
61052008,4
61052009,4
61052013,4
61052014,4
61052015,4
61052019,4
61052023,4
61052029,5
61052032,4
61052033,4
61052042,5
61052056,4
61052057,5
61052058,5
61052059,4
61052061,5
61052064,5
61052071,5
61052072,4
61052073,5
61052076,4
61052078,4
61052092,4
61052093,4
61052116,5
61052117,4
61052121,4
61052120,4
61052132,5
61052140,5
61053022,5
61053028,4
61053040,4
61051044,4
61051052,4
61051064,4
61051066,5
61051067,5
61051071,4
61051072,4
61051075,4
61051087,4
61051088,4
61051093,5
61051968,5
61051969,5
61051972,5
61051973,5
61051976,5
61051978,4
61051985,4
61051987,5
61051988,4
61051994,4
61054245,4
61053065,5
61053073,4
61053083,4
61053096,4
61053097,4
61053104,4
61053113,4
61053117,5
61053121,5
61053123,5
61053122,5
61053135,5
61053136,4
61053141,5
61053146,5
61053148,5
61053151,4
61053163,4
61053164,4
61053170,5
61053183,4
61053188,4
61053193,4
61053199,4
61053201,4
61053203,5
61054080,4
61054082,5
61054212,5
61054216,4
61054221,4
61054222,4
61054223,4
61054100,5
61053031,2
61053035,5
61053036,5
61053046,4
61053049,5
61056329,5
61054109,4
61054111,4
61054130,4
61054131,4
61054133,4
61054134,5
61054135,4
61054141,5
61054145,4
61054148,4
61054149,5
61054150,5
61054151,5
61054152,5
61054163,5
61054175,4
61054176,4
61054179,5
61054182,5
61054183,4
61054188,4
61054200,5
61054242,4
61054247,4
61054253,5
61054257,5
61054258,4
61055138,5
61055140,4
61055141,5
61056234,4
61056239,4
61056249,4
61056255,5
61056257,4
61056259,5
61056260,5
61056267,5
61056268,4
61056269,4
61056271,5
61056275,4
61056277,4
61056280,4
61056281,5
61056286,5
61056301,4
61056311,5
61057267,5
61055171,4
61055177,4
61055179,5
61055183,4
61055184,4
61055185,4
61055190,4
61055193,4
61055194,4
61055199,4
61055200,5
61055205,5
61055207,4
61055226,4
61055227,5
61055229,5
61055234,2
61055253,4
61055255,5
61055257,4
61055264,5
61055271,4
61055283,4
61055313,4
61055322,5
61056204,4
61056205,4
61056216,4
61056217,4
61056222,4
61060273,5
61057302,4
61057296,4
61057304,5
61057305,4
61057310,4
61057312,5
61057316,4
61057317,4
61057325,4
61057329,4
61057331,5
61057332,5
61057335,4
61057345,4
61057363,5
61057368,4
61057386,4
61057388,4
61057394,5
61057398,4
61057409,4
61057413,4
61057423,4
61057424,5
61057426,5
61058326,4
61058335,5
61058338,4
61058339,5
61058341,4
61058344,4
61058345,4
61058350,5
61058358,5
61058362,4
61058364,4
61058369,5
61058384,5
61058417,4
61056289,4
61056291,5
61056304,5
61056309,4
61056310,4
61056312,4
61056314,4
61056316,4
61056323,4
61056324,4
61056325,4
61056341,4
61056343,5
61056362,4
61056365,4
61056373,5
61057269,5
61057277,4
61057279,4
59182199,5
59182204,5
59182210,4
59182214,2
59183162,4
59187463,5
59187489,5
61058488,5
61058496,5
61058503,5
61058506,4
61060274,5
61060280,4
61060281,4
61060294,5
61060295,5
61060297,5
61060298,5
61060299,5
61060300,4
61060305,5
61060307,5
61060335,4
61060336,5
61060338,5
61060339,4
61060345,5
61060350,5
61060355,4
61060359,4
61060366,5
61060367,5
61060369,4
61060377,5
61060379,5
61060380,5
61060382,4
61060386,4
61060390,5
61060392,4
61060411,4
61060415,5
61060420,4
61060422,5
61060424,5
61060425,5
61058393,4
61058407,5
61058409,5
61058410,4
61058419,4
61058421,4
61058426,5
61058437,5
61058440,4
61058438,4
61058439,4
61058441,4
61058443,4
61058448,4
61058458,4
61058466,5
61058471,5
61058472,4
61058473,5
59184247,5
59183292,4
59183302,5
59183314,4
59184220,5
59184228,5
59184235,5
59184243,4
59184249,4
59184250,4
59184260,4
59184261,4
59184266,4
59184268,5
59184296,5
59182221,4
59182225,5
59182226,4
59183133,5
59183137,4
59183151,5
59183152,5
59183153,5
59183157,5
59183178,4
59183179,4
59183185,4
59183200,4
59183204,4
59183208,4
59183220,2
59183220,3
59183224,4
59183230,4
59183231,4
59183235,5
59183237,5
59183243,4
59183245,5
59183254,4
59183255,4
59183256,4
59183267,4
59183268,4
59183270,5
59183271,3
59183272,4
59183273,4
59183274,4
59183285,5
59183286,4
59183287,5
59187511,5
59184384,5
59184396,6
59184402,5
59185307,5
59185308,5
59185305,4
59185306,4
59184368,5
59184369,5
59184374,4
59184379,4
59184380,5
59185318,5
59185319,5
59185320,5
59185330,5
59185335,5
59185337,5
59185339,4
59185347,5
59185349,5
59185350,4
59185355,5
59185358,3
59185360,1
59185362,5
59185371,4
59185375,4
59185379,5
59185396,4
59185422,5
59185439,5
59185438,5
59184265,4
59184278,4
59184284,4
59184285,4
59184289,5
59184291,4
59184324,5
59184327,4
59184344,4
59184351,4
59184354,3
59184354,7
59184354,8
59184355,4
59184363,5
59185390,5
59185405,4
59185406,4
59185409,4
59185412,4
59185419,4
59185420,5
59185421,5
59185443,4
59185447,5
59185448,5
59186524,4
59186540,5
59186542,4
59186543,5
59186546,4
59186552,4
59186556,5
59186557,5
59186558,5
59186559,5
59185450,4
59185453,4
59185454,4
59185455,5
59185460,5
59185463,5
59186421,4
59186427,5
59186431,5
59186435,4
59186440,4
59186442,4
59186443,4
59186445,4
59186446,4
59186448,5
59186449,5
59186453,4
59185470,5
59185474,5
59185475,4
59185478,5
59186380,5
59186381,6
59186386,4
59186388,5
59186393,5
59186397,4
59186402,5
59186405,5
59186416,4
59186464,5
59186470,4
59186483,5
59186484,2
59186486,4
59186493,3
59186494,5
59186503,5
59186504,5
59186505,5
59186512,4
59186519,5
59186521,5
60852877,4
60852878,4
60852884,5
60852885,5
60852887,5
60852889,5
60852892,4
60853793,2
60852893,5
60852894,5
60852896,5
60852897,4
60852899,3
60853813,4
60853821,5
60853826,5
60853839,5
60853841,5
60853842,5
60853843,5
60853855,5
60853874,5
60853894,5
60853903,5
60853907,4
60853910,4
60853911,4
60853926,4
60853929,4
60854864,5
60853950,5
60853957,5
60853958,5
60853967,4
60853968,5
60854872,4
60854873,4
60854886,5
60854887,4
60854918,4
60854925,4
60854905,4
60854929,5
60854935,4
60854941,5
60854944,4
60854977,5
60854962,4
60854982,4
60855020,4
60855010,4
60855011,4
60855014,4
60855021,4
60855027,3
60855034,5
60855942,2
60855942,8
60855945,5
60855946,5
60855950,4
60855955,4
60855956,4
60855957,5
60855965,4
60856044,3
60856046,5
60856048,5
60856068,5
60856084,4
60856088,5
60856093,4
60856101,4
60856114,5
60857016,5
60857027,4
60857030,5
60857062,5
60857054,4
60857075,5
60857088,5
60857089,5
60857110,5
60857118,5
60857114,5
60773948,5
60773949,4
60773951,4
60773957,4
60773958,4
60773986,4
60774003,4
60774012,4
60774013,5
60774018,4
60774034,4
60774046,4
60774927,4
60774936,3
60774936,4
60774934,3
60774934,4
60774935,4
60774954,4
60774965,5
60774973,5
60774974,5
60774975,5
60774985,4
60774997,5
60774990,4
60775004,4
60775011,5
60775016,3
60775017,4
60775033,4
60775040,4
60775050,5
60776111,5
60775064,5
60775065,4
60775078,4
60775093,5
60776000,4
60775098,4
60775099,5
60775100,5
60777187,5
60775993,5
60775994,4
60776002,4
60776006,4
60776029,4
60776030,4
60776016,4
60776025,4
60776024,4
60776037,5
60776040,4
60776044,5
60776046,4
60776052,4
60776053,5
60776062,4
60776063,5
60776064,5
60776067,4
60776068,4
60777070,5
60777091,2
60776090,4
60776088,4
60776098,4
60776099,4
60776105,5
60776108,5
60776113,4
60776131,5
60776135,5
60776137,4
60777059,4
60776145,5
60776146,4
60776157,5
60776161,4
60776162,4
60777076,3
60777078,5
60777079,4
60777081,2
60777085,5
60777089,4
60777107,4
60777109,4
60777111,5
60777129,5
60777128,5
60777141,5
60777142,5
60777143,5
60777144,5
60777153,3
60777153,8
60777159,4
60777161,4
60777165,4
60777166,5
60777173,4
60777177,5
60777184,5
60693045,5
60693046,4
60693051,4
60693050,4
60693068,5
60693082,4
60693085,4
60693086,4
60694237,5
60693100,1
60693100,3
60693102,7
60693132,4
60693145,5
60693146,4
60693155,5
60693150,5
60693154,5
60693156,4
60693164,5
60693165,5
60693166,5
60694064,5
60694166,4
60694235,5
60694122,4
60694178,1
60694142,4
60694175,4
60694189,5
60694200,5
60694201,5
60694202,5
60694203,5
60753712,5
60753714,4
60754664,4
60754668,4
60754666,4
60754667,5
60754694,4
60754754,5
60754777,1
60754782,4
60755813,4
60754799,5
60754804,5
60755793,5
60754825,5
60754827,5
60755774,4
60755804,4
60755806,4
60755823,4
60755836,4
60755840,4
60756871,5
60755852,1
60755852,2
60755852,3
60755863,5
60755868,5
60755901,4
60756809,5
60756810,5
60756815,2
60756815,6
60756817,4
60756852,5
60758978,5
60756862,4
60756878,4
60756893,5
60756926,5
60757944,5
60756968,5
60757928,4
60757930,5
60757885,5
60757900,4
60757949,3
60757955,1
60757955,2
60757955,3
60757955,6
60757955,8
60757957,5
60758975,5
60758976,5
60758977,5
60758984,4
60758986,4
60758992,5
60759003,5
60759007,5
60759010,4
60759011,4
60759015,4
60759018,4
60759023,4
60759029,4
60759035,2
60759048,5
60759050,5
60759051,4
60759063,4
60759069,5
60759077,5
60759083,4
60759092,4
60759097,4
60759114,4
60763328,5
60760049,4
60760071,5
60760074,1
60760074,4
60760087,4
60760093,4
60760094,6
60760103,5
60760114,4
60760121,5
60760125,5
60760145,4
60759113,5
60759124,4
60760033,4
60760034,5
60760035,5
60760044,4
60760171,4
60760182,4
60760147,5
60760191,5
60760192,5
60760199,4
60760209,5
60761101,4
60761102,5
60761103,4
60761106,5
60761108,4
60761116,4
60761117,5
60761121,4
60761122,4
60761137,5
60761138,3
60761157,5
60761174,4
60761176,2
60761177,5
60761188,5
60761190,4
60761192,5
60761193,5
60761209,5
60761208,5
60761210,5
60761211,4
60761214,3
60761220,4
60764343,5
60764403,4
60761255,4
60761256,4
60763246,5
60763275,4
60763276,4
60762166,4
60762170,5
60762171,6
60762172,2
60762172,3
60762195,4
60762196,4
60762178,4
60762182,5
60762205,5
60762217,5
60762231,5
60762234,4
60762235,4
60762237,4
60762236,5
60762239,5
60762243,4
60762245,2
60762245,3
60762246,5
60762250,5
60762257,4
60762265,4
60762266,4
60762273,4
60761224,4
60761228,5
60761232,4
60761233,4
60761250,5
60761271,3
60762162,4
60762163,5
60773923,5
60762288,5
60762289,5
60762297,5
60762315,4
60765520,4
60763233,3
60763249,3
60763259,4
60763260,4
60763267,3
60763269,4
60763278,6
60763285,5
60763322,5
60763341,4
60763344,4
60763369,6
60763373,6
60763376,6
60763384,4
60763385,6
60763405,4
60764296,4
60763400,5
60764301,4
60764324,4
60764331,4
60764347,4
60764372,5
60764376,5
60762316,3
60762316,6
60762316,8
60762328,5
60762331,5
60762332,5
60762333,5
60762335,4
60763230,4
60765454,5
60765448,5
60766449,4
60766493,2
60770734,5
60764375,4
60764379,5
60764387,5
60764396,4
60764411,4
60764429,4
60764437,5
60764442,5
60764440,5
60764441,4
60764443,5
60764447,5
60764454,4
60764462,5
60764463,5
60764464,4
60764474,5
60773921,5
60767551,5
60771905,5
60771906,5
60765396,3
60765402,5
60765403,5
60765404,5
60765406,4
60765413,5
60765414,5
60765437,5
60765471,6
60765479,4
60765516,5
60766445,5
60766446,5
60766473,4
60766475,4
60766486,5
60766509,1
60766532,5
60766546,5
60766547,4
60766552,4
60766577,4
60766587,4
60766597,4
60766602,4
60767483,4
60767494,5
60767502,5
60765523,6
60765530,4
60765536,5
60765537,3
60765538,4
60767570,4
60767577,4
60767583,5
60767584,5
60767585,5
60767586,5
60767587,4
60767590,5
60767591,4
60767593,2
60767606,4
60767607,4
60767616,5
60767622,4
60767623,4
60767628,5
60767640,4
60767641,5
60767652,5
60768553,4
60768559,5
60768561,4
60768564,5
60768571,4
60768576,2
60768576,3
60768577,2
60768577,3
60768578,3
60768603,5
60767485,5
60767486,5
60767522,4
60767529,5
60767534,4
60767538,4
60767539,4
60767544,1
60767544,3
60767544,8
60767547,3
60767553,5
60769601,4
60769609,4
60769626,4
60769638,3
60769706,4
60769646,5
60769648,5
60769654,5
60768592,2
60768592,4
60768596,5
60768605,4
60768610,6
60768641,4
60768686,4
60768687,4
60768672,5
60768674,4
60768709,4
60769594,4
60772875,5
60771760,5
60770685,5
60770689,5
60770730,5
60770747,5
60770753,4
60770756,4
60770760,5
60770769,4
60770777,5
60770782,4
60770793,5
60770794,5
60770797,5
60770803,4
60770809,4
60770810,4
60770814,4
60770816,4
60770819,5
60769722,5
60769733,4
60769735,5
60769737,4
60769739,5
60769740,5
60769741,5
60769742,5
60769743,5
60769744,5
60769753,4
60769754,5
60769755,5
60769767,4
60773913,5
60770820,4
60770834,5
60770836,4
60773920,6
60771745,4
60771748,5
60771771,5
60771807,4
60771808,4
60771809,5
60771812,5
60771814,5
60771815,5
60771820,5
60771826,4
60771828,4
60771829,5
60771845,5
60771851,2
60771859,4
60771862,6
60771883,6
60771884,6
60771890,4
60771893,2
60771894,5
60771895,5
60771896,5
60771902,4
60771907,5
60771908,5
60773876,4
60773879,6
60773883,5
60772817,5
60772818,5
60772819,5
60772832,5
60772838,4
60772844,4
60772852,4
60772858,3
60772870,4
60772876,4
60772883,4
60772891,6
60772932,4
60694243,5
60695153,5
60695159,6
60695160,1
60695160,3
60695160,7
60695162,5
60695163,4
60695164,4
60695177,4
60695211,2
60695211,3
60695211,6
60695212,2
60695214,5
60695256,5
60695254,4
60695258,4
60696354,5
60696231,5
60696247,4
60696340,5
60696263,4
60696286,4
60696289,5
60696316,5
60696355,5
60696357,4
60696358,5
60697288,3
60697288,4
60696380,5
60696388,5
60697286,5
60697304,4
60697312,5
60697320,4
60697322,5
60697324,4
60697327,4
60697337,4
60697346,4
60697348,4
60697343,4
60697352,4
60697354,4
60697387,5
60697375,6
60697376,4
60697381,5
60697384,4
60697401,3
60697420,4
60697411,4
60697412,4
60697415,4
60697453,5
60697441,5
60697442,4
60697423,4
60697431,4
60697433,4
60697434,4
60697440,5
60697444,4
60700583,4
60698351,4
60698352,4
60698354,4
60698355,4
60698357,4
60698360,4
60698363,5
60698362,5
60698366,5
60698373,4
60698385,5
60698383,5
60698387,4
60698388,4
60698390,4
60700603,4
60700604,4
60700605,4
60700606,4
60698459,4
60698460,4
60698430,4
60698398,4
60698406,4
60698407,4
60698413,4
60700599,4
60698463,8
60698437,4
60698439,5
60698446,4
60698421,4
60698422,4
60698431,5
60698456,5
60698466,4
60698449,4
60698450,4
60698453,5
60698474,4
60698475,4
60698476,5
60698477,5
60698478,4
60698479,4
60698483,4
60698487,4
60698501,5
60698500,4
60698503,5
60698505,5
60698512,5
60699456,5
60698514,1
60699403,4
60699404,4
60699410,4
60699416,4
60699417,4
60699422,3
60699422,4
60699424,4
60699428,4
60699429,4
60699427,4
60699435,4
60699440,4
60699439,4
60699443,4
60699444,4
60699447,4
60699453,4
60699455,5
60699459,5
60699461,5
60699466,5
60699467,5
60699468,5
60699477,4
60699491,4
60699509,4
60699510,4
60699511,4
60699520,4
60699521,4
60699522,4
60699531,4
60699532,4
60699533,4
60699534,4
60699539,5
60699544,5
60699550,4
60699560,4
60699562,4
60699576,4
60700452,5
60700573,4
60700483,1
60700483,2
60700483,6
60700574,5
60700467,4
60700480,4
60700482,4
60700487,6
60700492,5
60700493,5
60700496,5
60700501,4
60698350,4
60700516,2
60700517,4
60700518,4
60700527,5
60698348,5
60698349,5
60700564,4
60700565,5
60700592,5
60700593,4
60700610,4
60700616,4
60700627,4
60701499,4
60701500,5
60701511,4
60701510,4
60701514,4
60701515,4
60701528,4
60701529,5
60702547,4
60702548,4
60702549,4
60702550,4
60701533,4
60701546,5
60701548,4
60701558,5
60701569,4
60701570,4
60701571,5
60701572,5
60701595,5
60701589,4
60701596,5
60701611,5
60701613,5
60701614,4
60701617,4
60701618,4
60701621,4
60701620,4
60701622,5
60701633,4
60701654,4
60702623,4
60701638,4
60701663,1
60701663,3
60702566,5
60702567,5
60702658,4
60702580,4
60702602,4
60702603,4
60702604,4
60702626,4
60702641,5
60702655,4
60702661,4
60702662,4
60702698,5
60702686,5
60702687,6
60702613,4
60702614,4
60702630,4
60702636,5
60702649,5
60702653,5
60703617,4
60703627,5
60703628,5
60703632,4
60703640,4
60703696,5
60703700,2
60703700,4
60703701,4
60703704,4
60703707,4
60703708,4
60703709,5
60703711,5
60703748,5
60703641,5
60703650,4
60703650,7
60703664,4
60703665,4
60703670,4
60703676,5
60703687,4
60703718,5
60703732,5
60703772,4
60703773,4
60704669,5
60704673,5
60704676,5
60704692,5
60704714,4
60704715,4
60704717,5
60704718,4
60704737,4
60704741,4
60704743,5
60704745,4
60704755,4
60704756,4
60704758,4
60704757,4
60704770,4
60704779,4
60704780,4
60704801,4
60705739,4
60704754,4
60704813,4
60704826,4
60704828,4
60705738,5
60705761,4
60705763,4
60705764,3
60705766,4
60705767,4
60705772,4
60705773,4
60705779,4
60705801,4
60705807,4
60705791,4
60705794,5
60705809,4
60705810,5
60705817,4
60705830,4
60712315,4
60712338,5
60712339,5
60705901,4
60705905,5
60705907,4
60705908,5
60705912,4
60706875,5
60706931,5
60705839,4
60705863,5
60705872,4
60705873,4
60705882,4
60705886,4
60705887,5
60705888,5
60705890,5
60705891,5
60705894,5
60706805,5
60706816,1
60706816,2
60706816,3
60706816,8
60706828,5
60706829,4
60706836,5
60706837,5
60706839,4
60706841,4
60706843,4
60706848,4
60706850,5
60706856,4
60706857,4
60706872,4
60706878,5
60711152,4
60706890,4
60706898,5
60706899,5
60709002,5
60706900,4
60706907,4
60706936,4
60706964,4
60706968,5
60706978,4
60707899,4
60706974,4
60706979,5
60706983,5
60706986,5
60706987,4
60707886,5
60707892,4
60707904,4
60707907,4
60707934,4
60707939,4
60707954,5
60707982,4
60707970,4
60707972,5
60707979,4
60708004,5
60708021,5
60708022,4
60708027,4
60708031,5
60708033,5
60708058,4
60708059,4
60708062,4
60708947,4
60708950,4
60707966,4
60709032,5
60709037,4
60708953,5
60708964,5
60708968,4
60708976,4
60708977,2
60708988,2
60708988,6
60708992,4
60708994,4
60709000,4
60709001,4
60709018,5
60711196,5
60709089,5
60709094,4
60709096,4
60709095,4
60709101,4
60709126,4
60710012,5
60710015,4
60710022,4
60710023,2
60710023,3
60710027,4
60710030,4
60710032,4
60710044,4
60710047,5
60710048,4
60710059,4
60710108,4
60710109,4
60710123,5
60710148,4
60710149,4
60710150,5
60710158,3
60711094,4
60710187,4
60711140,5
60710081,5
60710089,5
60710194,5
60711106,5
60711128,4
60711131,5
60711134,4
60711141,4
60711148,5
60711153,1
60712261,5
60711160,5
60711163,4
60711168,4
60711173,5
60711187,4
60711212,5
60711222,1
60711222,2
60711222,4
60711222,8
60711226,4
60711244,4
60711245,4
60711271,5
60711274,5
60712170,4
60712183,4
60712184,4
60712198,5
60712216,4
60712225,5
60712231,5
60712243,5
60712244,4
60712279,5
60712256,4
60712260,5
60712290,4
60712293,5
60712304,5
60712306,5
60713258,4
60713259,5
60713265,4
60713267,4
60713287,5
60713306,4
60713331,5
60713335,4
60713336,4
60713337,5
60713364,4
60713405,4
60713408,5
60713428,4
60714329,5
60714372,4
60714373,4
60714375,4
60714376,4
60714378,4
60714377,4
60714384,4
60714385,4
60714398,4
60714399,4
60714417,4
60714371,5
60714428,5
60714441,4
60714469,4
60714445,4
60714461,4
60714462,4
60714466,4
60714474,4
60714477,4
60714485,4
60714487,4
60714488,5
60715414,5
60715416,4
60714496,4
60715397,4
60715398,5
60715402,4
60715404,5
60715405,5
60715407,4
60715410,4
60715412,4
60715433,4
60715439,4
60715441,4
60715521,5
60715523,5
60715434,5
60715450,4
60715479,4
60715495,4
60716559,5
60715502,5
60715504,4
60715510,5
60715526,3
60715539,4
60715542,4
60715474,1
60715474,4
60715489,4
60715497,4
60715540,4
60715547,4
60715551,5
60715571,4
60715572,4
60715573,3
60716468,4
60716474,5
60716489,4
60716492,4
60716494,4
60716495,5
60716496,4
60716501,5
60716508,4
60716509,4
60716515,5
60716522,4
60716523,4
60716545,5
60716546,4
60716565,4
60716570,5
60716604,4
60716605,5
60716607,5
60717601,4
60716590,4
60716592,4
60716593,5
60716618,4
60716628,4
60716634,4
60716648,5
60717537,5
60717541,4
60717542,4
60717550,4
60717551,4
60717552,4
60717553,5
60717559,5
60717560,4
60716643,4
60716649,4
60717566,5
60717595,5
60717611,4
60717630,4
60717635,4
60717636,4
60717637,5
60717641,5
60717643,5
60717644,5
60717650,4
60717651,4
60717655,5
60717656,4
60717662,4
60717663,4
60717671,5
60717674,5
60717675,4
60717677,5
60717686,4
60717687,4
60717690,4
60717691,4
60717694,4
60718569,4
60718571,5
60718572,5
60718576,4
60718577,4
60718582,4
60718590,4
60718600,4
60718602,4
60718620,5
60718627,5
60718631,4
60718632,5
60718648,4
60718649,4
60718651,4
60718654,4
60718655,4
60718668,5
60718673,4
60718675,4
60718684,5
60718686,5
60718695,4
60719635,4
60719638,4
60718700,4
60718703,5
60718705,5
60718709,5
60718710,5
60718713,4
60718718,5
60718728,5
60718731,4
60718732,4
60718744,4
60718719,5
60719622,4
60719623,2
60719640,5
60719648,4
60719649,4
60719652,4
60719660,5
60719668,4
60719669,5
60719670,4
60719671,4
60719672,5
60719673,4
60719681,4
60719692,5
60719697,5
60719703,4
60719705,4
60719706,5
60719707,4
60719716,5
60719719,4
60719733,5
60719743,4
60719744,5
60719746,4
60719755,5
60719757,5
60719758,5
60719767,4
60719768,5
60719769,5
60720675,4
60720676,4
60720684,4
60720694,4
60720722,5
60720726,5
60720727,5
60720733,4
60720734,4
60720736,5
60720738,5
60720739,5
60720740,5
60720741,5
60720745,4
60721871,4
60720767,5
60720768,5
60720811,5
60722856,4
60720772,4
60720774,4
60720775,4
60720776,4
60720791,4
60720796,3
60720799,5
60720800,4
60720801,4
60720802,5
60720831,4
60721722,4
60720834,4
60720838,4
60721715,5
60721718,4
60722815,4
60722816,5
60721730,4
60721732,5
60721733,4
60721736,4
60721740,4
60721744,5
60721743,5
60721746,4
60721747,4
60721748,4
60721753,5
60721757,4
60721758,4
60721765,4
60721780,5
60721797,5
60721801,5
60721804,4
60721892,4
60721809,4
60721825,4
60721830,4
60721831,4
60721832,4
60722789,4
60722790,4
60721844,5
60722832,4
60722801,4
60722802,4
60722805,4
60722806,5
60722835,4
60722838,4
60722849,5
60722881,4
60722885,4
60722887,5
60722894,4
60722895,4
60722896,5
60722905,4
60722906,4
60722912,4
60722917,4
60722939,4
60722941,4
60722943,5
60723852,5
60723853,5
60723854,5
60723855,5
60723871,4
60722949,5
60722956,5
60723836,4
60723879,4
60723883,5
60723884,4
60723887,4
60723888,5
60724019,5
60723931,4
60723932,4
60723941,4
60723946,4
60723949,4
60723950,4
60724909,4
60723996,5
60723998,4
60724006,5
60724005,4
60724010,4
60724014,5
60724016,5
60724893,4
60724962,4
60724981,4
60724904,4
60724903,4
60724929,4
60724972,4
60724973,5
60724974,5
60724984,5
60724987,4
60724988,4
60725000,4
60725002,4
60725017,4
60725018,4
60725019,5
60725027,4
60725029,4
60725034,4
60725040,4
60725070,5
60725967,4
60726019,5
60725972,5
60725977,4
60725981,5
60725997,3
60726004,5
60726008,4
60726028,4
60726032,4
60741858,4
60727036,4
60727037,4
60727044,4
60727045,4
60727063,5
60727074,4
60727075,5
60727076,5
60727080,4
60727081,4
60727088,4
60727089,5
60727090,5
60727091,5
60727094,5
60727099,4
60727100,5
60727106,5
60727111,5
60727119,5
60727124,4
60727125,4
60726049,4
60743970,5
60727086,4
60727126,5
60727133,4
60727135,4
60727139,4
60727140,4
60726060,4
60726061,4
60726063,4
60726064,4
60726066,5
60726071,5
60726083,4
60726095,4
60726098,4
60726103,4
60726112,4
60726114,4
60726115,5
60727000,5
60727006,4
60727008,4
60727014,4
60727024,4
60727025,4
60728092,2
60728092,4
60728096,5
60728100,5
60728103,5
60728105,5
60728107,4
60728115,5
60728114,4
60728113,4
60728121,4
60728124,4
60728125,5
60728128,4
60728154,5
60728157,4
60728158,5
60728160,4
60728189,4
60728199,5
60728202,4
60728081,4
60728089,5
60728090,4
60728170,5
60728179,4
60728183,5
60729100,4
60728065,4
60728066,4
60728067,4
60728070,4
60728080,4
60727150,4
60727153,4
60727157,4
60727161,4
60727163,5
60727168,4
60730191,4
60730192,5
60730193,4
60730194,4
60730197,5
60731218,4
60729139,4
60729144,4
60729153,5
60729154,4
60729155,4
60729156,4
60729158,4
60729161,4
60729170,4
60729177,5
60729179,4
60729187,4
60729191,4
60729199,4
60729201,4
60729206,4
60729210,5
60729222,5
60729227,4
60729244,4
60729247,4
60729255,4
60729265,4
60729277,4
60730166,4
60730168,4
60730172,5
60730175,5
60728218,4
60729108,4
60729118,5
60729119,5
60729124,4
60730241,4
60730242,4
60730260,4
60730261,4
60730273,4
60730274,5
60730292,5
60730294,4
60730304,5
60730305,4
60730307,4
60730309,5
60730313,5
60730325,4
60730328,4
60730329,4
60730335,4
60730337,4
60731227,4
60731228,5
60731229,5
60731231,4
60737667,5
60743979,5
60731238,4
60731239,5
60731249,4
60731262,4
60731264,4
60731265,4
60731268,5
60731272,4
60731273,4
60731277,4
60731280,4
60731282,4
60731283,4
60731286,4
60731289,4
60731290,5
60731298,4
60731299,4
60731302,4
60731319,4
60731329,5
60731338,5
60731339,4
60731347,4
60730216,4
60730230,5
60733345,4
60733346,4
60733347,4
60733351,5
60733364,4
60733375,5
60733378,4
60733382,4
60733383,4
60733387,4
60733392,4
60733395,4
60732300,4
60732304,5
60732305,4
60732308,4
60732309,5
60732310,4
60732311,4
60732313,4
60732315,4
60732317,4
60732322,5
60732325,4
60732332,5
60732340,5
60732348,4
60732349,4
60732352,4
60732358,4
60732359,4
60732360,4
60732361,4
60732362,5
60732364,5
60732369,4
60732371,4
60732376,4
60732398,4
60732402,4
60732404,4
60732406,4
60732415,5
60732416,5
60732417,5
60732421,5
60732378,4
60732379,4
60732380,4
60732381,4
60732384,4
60732383,4
60732391,5
60732395,4
60732433,4
60732438,4
60732451,5
60731364,4
60731365,4
60731372,5
60731378,5
60731382,4
60731386,4
60733509,4
60734396,4
60734404,5
60734405,4
60734410,4
60734414,4
60734418,5
60734429,4
60734433,5
60734442,4
60734447,5
60734455,4
60734460,4
60734473,4
60734510,4
60734515,4
60734517,5
60734526,4
60734536,4
60734537,4
60734540,4
60734541,4
60734542,4
60734543,4
60733406,5
60733407,4
60733413,4
60733421,5
60733427,5
60733431,4
60733432,4
60733433,4
60733437,4
60734552,4
60734554,4
60734555,4
60734559,4
60733449,5
60733451,4
60733457,4
60733463,4
60733464,4
60733471,4
60733481,5
60733489,4
60733500,5
60733503,5
60733504,4
60733505,4
60733506,4
60734565,5
60735514,4
60735515,4
60735519,4
60735520,4
60735521,4
60735522,4
60735523,4
60735524,4
60735527,4
60735539,4
60735541,4
60735542,5
60735607,4
60735453,5
60735474,4
60735491,4
60735562,5
60735563,4
60735565,4
60735566,4
60735568,6
60735576,4
60735577,4
60735612,5
60735618,5
60735620,4
60736502,4
60736503,4
60736505,4
60736517,4
60736521,4
60736522,5
60736526,5
60736530,4
60736534,4
60736535,5
60736537,4
60736549,4
