suspect_using_id,offense_id
4,14155945
4,14155946
4,14160234
4,14163103
4,14162262
4,14162263
4,14163109
4,14186849
4,14181840
4,14184612
4,14188005
4,14194521
4,14187795
4,14154300
4,14149080
4,14154304
4,14153134
4,14153135
4,14153140
4,14149093
4,14170819
4,14170821
4,14174227
4,14174233
4,14174234
4,14180196
4,14181435
4,14181436
4,14175860
4,14175862
4,14175866
4,14109418
4,14109419
4,14119165
4,14119171
4,14116272
4,14119179
4,14119180
4,14112343
4,14112344
4,14119184
4,14109426
4,14109438
4,14112603
4,14109170
4,14106365
4,14112609
4,14105550
4,14105684
4,14105687
4,14105688
4,14100391
4,14105556
4,14105693
4,14100394
4,14109628
4,14109630
4,14105697
4,14105704
4,14105705
4,14100420
4,14109648
4,14105714
4,14103135
4,14103136
4,14099976
4,14103143
4,14099347
4,14094700
4,14096601
4,14092516
4,14094707
3,14093083
4,14084868
4,14088995
4,14084871
4,14084872
4,14088727
4,14094715
4,14094716
4,14098697
4,14093337
4,14093340
4,14082031
4,14082034
4,14082035
4,14082736
4,14082742
4,14082743
4,14093098
4,14088733
4,14093104
4,14084883
4,14084884
4,14083556
4,14082434
4,14082437
4,14087080
4,14082448
4,14076099
4,14076100
4,14073177
4,14083560
4,14083561
4,14075360
4,14075361
4,14083571
4,14067473
4,14076111
4,14069392
4,14076113
4,14073185
4,14067476
4,14067211
4,14067483
4,14065889
4,14067489
4,14063704
4,14066088
4,14063719
4,14060321
4,14060322
4,14056803
4,14056806
4,14063536
4,14063537
4,14056808
4,14057757
4,14066105
4,14066106
4,14063544
4,14057769
4,14057770
3,14042308
4,14038370
4,14044073
4,14042535
4,14038371
4,14042309
4,14044074
4,14044075
4,14042310
4,14038372
4,14042311
4,14042312
4,14042313
4,14042536
4,14044076
4,14044077
3,14042537
4,14044078
4,14042538
4,14042539
4,14044079
3,14042314
3,14042540
4,14042315
4,14044080
4,14038373
4,14038374
4,14042541
4,14044081
1,14042542
3,14038375
4,14038376
4,14038377
4,14038378
4,14044082
4,14042543
4,14044083
3,14042544
4,14042545
4,14044084
4,14042546
4,14038379
4,14050049
4,14050050
4,14044892
4,14046055
4,14044893
4,14037641
4,14033104
4,14033105
1,14033106
4,14031940
4,14035871
4,14031941
4,14031942
4,14033107
1,14031943
4,14035872
3,14031944
4,14037642
4,14035873
4,14035874
4,14037643
3,14033108
4,14031945
1,14031946
3,14031946
4,14031947
4,14031948
4,14031949
4,14031950
3,14035875
4,14037644
4,14033109
4,14033110
4,14033111
4,14031951
4,14031952
4,14037646
1,14037647
3,14037647
3,14037648
4,14037649
4,14035876
4,14031953
4,14033112
4,14037650
4,14037651
4,14037652
4,14037653
1,14035877
3,14035877
1,14035878
3,14035878
3,14037654
3,14037655
4,14031954
4,14031955
4,14035879
4,14031956
4,14037656
4,14148791
4,14141977
4,14144721
4,14148798
4,14144421
4,14144422
4,14144725
4,14144726
4,14144727
4,14144728
4,14148803
4,14170338
4,14171275
4,14175345
4,14175349
4,14178496
4,14151153
4,14148583
4,14151156
4,14149902
4,14148592
4,14153823
4,14148596
4,14148598
4,14175768
4,14175769
4,14179288
4,14184146
4,14184147
4,14179293
4,14161824
4,14163041
4,14157542
4,14164221
4,14157553
4,14163055
4,14187551
4,14184181
4,14190119
4,14190120
4,14190906
4,14185292
4,14190128
4,14190134
4,14194469
4,14194470
4,14185303
4,14190140
4,14126946
4,14128591
4,14128825
4,14128596
4,14128831
4,14149952
4,14149953
4,14154244
4,14154245
4,14155894
4,14175787
4,14182502
4,14175789
4,14175797
4,14180134
4,14182509
4,14181382
4,14182513
4,14182514
4,14180144
4,14175807
4,14152723
4,14149038
4,14160196
4,14160198
4,14155561
4,14184202
4,14184203
4,14187584
4,14187585
4,14186457
4,14184215
4,14186462
4,14202535
4,14206583
4,14201807
4,14136009
4,14140117
4,14145322
4,14145324
4,14136020
4,14138498
4,14160419
4,14162269
4,14160427
4,14162276
4,14162278
4,14162279
4,14166912
4,14190198
4,14190199
4,14190200
4,14194538
4,14190588
4,14129253
4,14131137
4,14131138
4,14129256
4,14131148
4,14129260
4,14132689
4,14132692
4,14132302
4,14131538
4,14127414
4,14138690
4,14149094
4,14155969
4,14159078
4,14159079
4,14160243
4,14155980
4,14158388
4,14175873
4,14181848
4,14184620
4,14147722
4,14146478
4,14151368
4,14151369
4,14147731
4,14146485
4,14147734
4,14147737
4,14151758
4,14168961
4,14168963
4,14170824
4,14174240
4,14174241
4,14179069
4,14179070
4,14170831
4,14174253
3,14194208
3,14194209
4,14200949
4,14200950
4,14200951
4,14194210
4,14200952
4,14200953
4,14200954
4,14200955
4,14200956
4,14194211
4,14197916
4,14196589
4,14200957
4,14197917
4,14200958
4,14194212
4,14200959
4,14194213
4,14197918
4,14194214
3,14198291
3,14200960
3,14194215
3,14194216
3,14198292
3,14196590
3,14198293
3,14198294
3,14200961
3,14194217
3,14200962
3,14200963
4,14115474
4,14121537
4,14125175
4,14121744
4,14121745
4,14121747
4,14111256
4,14115485
4,14119575
4,14116291
4,14116292
4,14111260
4,14111263
4,14106384
4,14109462
4,14109463
4,14115674
4,14115676
4,14115680
4,14115683
4,14111288
4,14100430
4,14105959
4,14105726
4,14100433
4,14100446
4,14110045
4,14100814
4,14100447
4,14110048
4,14102212
4,14099360
4,14110058
4,14100822
4,14102900
4,14094723
4,14095549
4,14095550
4,14094727
4,14095555
4,14093353
4,14100011
4,14089012
4,14088747
4,14078902
4,14087087
4,14088753
4,14088754
4,14089032
4,14078529
4,14079237
4,14082460
4,14087096
4,14081373
4,14085228
4,14085229
4,14087101
4,14087102
4,14087103
4,14073190
4,14073191
4,14076123
4,14073464
4,14075374
4,14083581
4,14078534
4,14078913
4,14075380
4,14078919
4,14078920
4,14078922
4,14075385
4,14072078
4,14073466
4,14073197
4,14073198
4,14067497
4,14065906
4,14072091
4,14072095
4,14067506
4,14067242
4,14067510
4,14060332
4,14060333
4,14061516
4,14066114
4,14066119
4,14060342
4,14060344
4,14057778
4,14057779
4,14056822
4,14063552
4,14063555
4,14058167
4,14063749
4,14063990
3,14063992
4,14058173
4,14058425
4,14033146
4,14036276
4,14036277
4,14036278
1,14031992
1,14031991
3,14033147
4,14037694
1,14036279
1,14031993
4,14036280
1,14037695
1,14031994
4,14037696
3,14037697
4,14036281
4,14037698
4,14033148
4,14033149
3,14036282
4,14036283
4,14037699
4,14036284
4,14033150
4,14036285
4,14037700
4,14036286
4,14033151
4,14036287
4,14037701
4,14036288
3,14033152
4,14033153
1,14037702
3,14037702
4,14035589
3,14037703
4,14036289
4,14036290
4,14037704
4,14037705
4,14031995
4,14037706
4,14036291
4,14035590
4,14031996
4,14035591
4,14031997
4,14036292
4,14035592
4,14036293
4,14035593
4,14031998
4,14037707
3,14036294
4,14036295
4,14031999
4,14036296
4,14035594
4,14032000
4,14036297
4,14036298
4,14036299
3,14032001
4,14037708
4,14037709
1,14032002
4,14037710
4,14036300
4,14135756
4,14135784
4,14135758
4,14134617
4,14134619
4,14135786
4,14129905
4,14168454
4,14168456
4,14170558
4,14168710
4,14170561
4,14170564
4,14164453
4,14168465
4,14185305
4,14194482
4,14196863
4,14128832
4,14128833
4,14135805
4,14156588
4,14156590
4,14155905
4,14155906
4,14155910
4,14160189
4,14156599
4,14155553
4,14163064
4,14180146
4,14181783
4,14181794
4,14184929
4,14187577
4,14128617
4,14126967
4,14132270
4,14155920
4,14155565
4,14155567
4,14155570
4,14155571
4,14155572
4,14155573
4,14160211
4,14156625
4,14194507
4,14190945
4,14190179
4,14187779
4,14191330
4,14140123
4,14142084
4,14168787
4,14173061
4,14168794
4,14174188
4,14176570
4,14174192
4,14176572
4,14170414
4,14170416
4,14133443
4,14135078
4,14160261
4,14167082
4,14160440
4,14160441
4,14163504
4,14163505
4,14162283
4,14160446
4,14163511
4,14167089
4,14181855
4,14188020
4,14184623
4,14186872
4,14186696
4,14182239
4,14193430
4,14187816
4,14187819
4,14187821
4,14187822
4,14187823
4,14132315
4,14152463
4,14154319
4,14149096
4,14157690
4,14157692
4,14157697
4,14170840
4,14181453
4,14182587
4,14182588
4,14176268
4,14182592
4,14117401
4,14121750
4,14121551
4,14117402
4,14123421
4,14123427
4,14116297
4,14116298
4,14125193
4,14125196
4,14121760
4,14116675
4,14112392
4,14115503
4,14115507
4,14119588
4,14116680
4,14116685
4,14116688
4,14119595
4,14119602
4,14116710
4,14116711
4,14112802
4,14115523
4,14111683
4,14116084
4,14116085
4,14111703
4,14105740
4,14110065
4,14102905
4,14105742
4,14102921
4,14105747
4,14105748
4,14116095
4,14102233
4,14103169
4,14099378
4,14102235
4,14103177
4,14102238
4,14100030
4,14100031
4,14105984
4,14093369
4,14095567
4,14102243
4,14102245
4,14103562
4,14088763
4,14084910
4,14088765
4,14088767
4,14088768
4,14084917
4,14093386
4,14094763
4,14081379
4,14081384
4,14087111
4,14088776
4,14089043
4,14088782
4,14088783
4,14088789
4,14075395
4,14087120
4,14087125
4,14087130
4,14079262
4,14075397
4,14078934
4,14078944
4,14075789
4,14075792
4,14073216
4,14076150
4,14069817
4,14073498
4,14076152
4,14069710
4,14066312
4,14072117
4,14072118
4,14066316
4,14060350
4,14063762
4,14063765
4,14066143
4,14067534
4,14067911
4,14063563
4,14058175
4,14063571
4,14063572
4,14060362
4,14034688
1,14034689
3,14032593
3,14032594
4,14032595
4,14028972
4,14034690
1,14034691
4,14028973
4,14034692
4,14028974
4,14032596
4,14028975
4,14033318
3,14034693
4,14034694
4,14034695
1,14034696
1,14032597
1,14033319
1,14034697
1,14033320
4,14034698
1,14033321
1,14028976
4,14028977
4,14032599
4,14034700
1,14033323
4,14032600
4,14032601
4,14034701
4,14034702
4,14033325
4,14034703
4,14034704
4,14032602
4,14034705
4,14034706
1,14034707
4,14032603
3,14028978
4,14032604
1,14032605
4,14032606
4,14033326
4,14034708
4,14032607
4,14032608
4,14034709
4,14032609
4,14032610
4,14033328
3,14028979
3,14032611
4,14034710
3,14032612
4,14035595
4,14035596
4,14036301
1,14032003
3,14035597
3,14036302
4,14035598
4,14037711
4,14037712
4,14037713
4,14037714
1,14032004
4,14036303
4,14037715
4,14032005
4,14035599
4,14035600
4,14036304
4,14036305
4,14036306
4,14037716
4,14184935
4,14181803
4,14190149
4,14187753
4,14190153
4,14194492
4,14190164
4,14194498
4,14187764
4,14194502
4,14128635
4,14135818
4,14133006
4,14133009
4,14163086
4,14166685
4,14168498
4,14200488
4,14191316
4,14196916
4,14196919
4,14196161
4,14196162
4,14191323
4,14191697
4,14200498
4,14191699
4,14200500
4,14132660
4,14132665
4,14127387
4,14127388
4,14128870
4,14128871
4,14147685
4,14142480
4,14146448
4,14149044
4,14152425
4,14152734
4,14175443
4,14174203
4,14174204
4,14174205
4,14182538
4,14182539
4,14180175
4,14202538
4,14199749
4,14201814
4,14202541
4,14202543
4,14206969
4,14141929
4,14140132
4,14163516
4,14160450
4,14160452
4,14169176
4,14166941
4,14190595
4,14193816
4,14190598
4,14190601
4,14190603
4,14127421
4,14132320
4,14132322
4,14127428
4,14132717
4,14132718
4,14131554
4,14157704
4,14160273
4,14160275
4,14176274
4,14181473
4,14182243
4,14186708
4,14186710
4,14128378
4,14128381
4,14123439
4,14042547
4,14042316
4,14042317
4,14042318
4,14042319
1,14042548
3,14042548
4,14038380
4,14038381
4,14042549
4,14042550
4,14042320
1,14044085
1,14042321
3,14042321
1,14042322
3,14042322
4,14038382
4,14044086
3,14038383
4,14038384
4,14042551
3,14042323
4,14042552
3,14042553
3,14044087
4,14044088
4,14042554
4,14038385
3,14044089
3,14042324
3,14044090
4,14042325
4,14042555
1,14042326
3,14042326
4,14042556
1,14042711
3,14042711
4,14042712
1,14044091
3,14038386
3,14042713
3,14042714
4,14044092
4,14042715
4,14042716
4,14042717
4,14042718
4,14042719
4,14042720
4,14038387
4,14042557
4,14044093
4,14038388
4,14042721
4,14121573
4,14121767
4,14128520
4,14132191
4,14128765
4,14123841
4,14132195
4,14123844
4,14119598
4,14125226
4,14121593
4,14115526
4,14125609
4,14121806
4,14120910
4,14112811
4,14115534
4,14115535
4,14112821
4,14119627
4,14119628
4,14119215
4,14111974
4,14116104
4,14111712
4,14111715
4,14106828
4,14111996
4,14122115
4,14105757
4,14105993
4,14105996
4,14106003
4,14102269
4,14103330
4,14103331
4,14106015
4,14093410
4,14093145
4,14088791
4,14093146
4,14088792
4,14093148
4,14093149
4,14088793
4,14085320
4,14094781
4,14099136
4,14095970
4,14081399
4,14081401
4,14089066
4,14093159
4,14093171
4,14089864
4,14079282
4,14085264
4,14081406
4,14089618
4,14085269
4,14089624
4,14081410
4,14089628
4,14086475
4,14086478
4,14073236
4,14078950
4,14075799
4,14078962
4,14075813
4,14073243
4,14073248
4,14073527
4,14073250
4,14076539
4,14073923
4,14076545
4,14073260
4,14066318
4,14067915
4,14066321
4,14067916
4,14072137
3,14067927
4,14069745
4,14076552
4,14066535
4,14066537
4,14064161
4,14066541
4,14064409
4,14064412
4,14032614
4,14033329
4,14032615
4,14034712
4,14032616
4,14032617
4,14032618
4,14034713
3,14028980
4,14028981
4,14028982
3,14034714
4,14032619
4,14028983
4,14028984
4,14028985
4,14034715
4,14033330
4,14034716
3,14033331
4,14034717
4,14032621
4,14152438
4,14153121
4,14154297
4,14160215
4,14156631
4,14160225
4,14181420
4,14182543
4,14180190
4,14182548
4,14181425
4,14181430
4,14184221
3,14187983
4,14181823
4,14147710
4,14169178
4,14168558
4,14173082
4,14166943
4,14168932
4,14175463
4,14179049
1,14194198
4,14138719
4,14135893
4,14133463
4,14138131
4,14137807
4,14138133
4,14145353
4,14145354
4,14159111
4,14160456
4,14165293
4,14163525
4,14160465
4,14167108
4,14167112
4,14165302
4,14167116
4,14163536
4,14186898
4,14182253
4,14194939
4,14194942
4,14193831
4,14190617
4,14131563
4,14127442
3,14044094
4,14041380
4,14044095
4,14041381
4,14044096
4,14042722
4,14041382
4,14041383
3,14041384
4,14042723
4,14041385
4,14041386
4,14042724
3,14044097
4,14041387
3,14041388
4,14044098
3,14041389
1,14042725
1,14042558
3,14042558
4,14042559
4,14044099
4,14041390
4,14042726
4,14042727
4,14042560
4,14044100
3,14044101
4,14042561
4,14042728
4,14041391
1,14044102
4,14044103
4,14044104
4,14044105
4,14042562
4,14042729
4,14042563
4,14041392
4,14041393
4,14128532
4,14132200
4,14128538
4,14128777
4,14044106
4,14042564
4,14042565
3,14044107
3,14044108
4,14042566
3,14044109
4,14044110
1,14042567
1,14042568
4,14041394
4,14042730
4,14044111
4,14041395
4,14042731
4,14041396
4,14041397
3,14042569
3,14042570
1,14044112
3,14044112
4,14041398
1,14042571
1,14041399
1,14044113
3,14044113
4,14042572
4,14042573
4,14042574
4,14044114
1,14041400
3,14041400
4,14044115
3,14042733
3,14042734
4,14041401
1,14044116
3,14044116
4,14041402
4,14042575
4,14041403
1,14041404
4,14042735
1,14042576
4,14042736
4,14041405
4,14042577
4,14042578
1,14041406
3,14041406
4,14042579
1,14041407
3,14042737
3,14042580
4,14041408
4,14042581
4,14120894
4,14125236
4,14128780
4,14132212
4,14128548
4,14036098
4,14040608
1,14038852
3,14038853
4,14036099
4,14036100
1,14036101
3,14036101
4,14036102
1,14034919
3,14034919
3,14038854
3,14040609
4,14034920
4,14034921
4,14040610
1,14038855
1,14034922
1,14040611
4,14038856
4,14034923
1,14038857
1,14034924
4,14036103
3,14036104
4,14034925
4,14038858
4,14036105
4,14040612
4,14038859
4,14038860
4,14034926
4,14034927
4,14036106
4,14040613
4,14040614
4,14036107
4,14036108
4,14040615
1,14034928
4,14034929
4,14034930
4,14036109
3,14040616
4,14036110
4,14036111
4,14040617
4,14040618
4,14036112
4,14036113
4,14038861
4,14038862
4,14038863
4,14038864
3,14034931
1,14034932
3,14034932
4,14040619
4,14040620
4,14039237
4,14039238
4,14040621
4,14034933
4,14039239
4,14040622
4,14039240
4,14036114
3,14036115
4,14034934
4,14039241
4,14034935
4,14112826
4,14125627
4,14125639
4,14120927
4,14120929
4,14124094
4,14124095
4,14120932
4,14125643
4,14118019
4,14112830
4,14119220
4,14119223
4,14118030
4,14112851
4,14121838
4,14121839
4,14112004
4,14112009
4,14116123
4,14112017
4,14105780
4,14116129
4,14112028
4,14106602
4,14100452
4,14102294
4,14106609
4,14110137
4,14099149
4,14093435
4,14094796
4,14095977
4,14102529
4,14102531
4,14099433
4,14102534
4,14089867
4,14091268
4,14093185
4,14089870
4,14099161
4,14099162
4,14095980
4,14095984
4,14093447
4,14099170
4,14089448
4,14089881
4,14093192
4,14089461
4,14093586
4,14078975
4,14075820
4,14081795
4,14085296
4,14086493
4,14089655
4,14083628
4,14083629
4,14075826
4,14078983
4,14083644
4,14083648
4,14083657
4,14073930
4,14072310
4,14073931
4,14072311
4,14073933
4,14073934
4,14073935
4,14073276
4,14073278
4,14080158
4,14073940
4,14072316
4,14072317
4,14072322
4,14072158
4,14067939
4,14069765
4,14066340
4,14066341
4,14067949
4,14067950
4,14066343
4,14073949
4,14073950
4,14140157
4,14141953
4,14145365
4,14145759
4,14138548
4,14138926
4,14160475
4,14163542
4,14169190
4,14168944
4,14168948
4,14193839
4,14194952
4,14194953
4,14200932
4,14200933
4,14194201
4,14196582
4,14200936
4,14200937
4,14200938
4,14200939
4,14200940
4,14200942
4,14200943
4,14200944
3,14194206
3,14194207
4,14196587
4,14200945
4,14200946
4,14196588
4,14200947
4,14200948
4,14131575
4,14131580
4,14133472
4,14138147
4,14185585
4,14183723
4,14185592
4,14183727
4,14184436
4,14184109
4,14184110
4,14134549
4,14134552
4,14135706
3,14129471
4,14135709
4,14134559
4,14134560
4,14129476
4,14129477
4,14129483
4,14134563
4,14164396
4,14164400
4,14165967
4,14168280
4,14176064
4,14170999
4,14171005
4,14044117
4,14042582
4,14041409
4,14042738
4,14041410
1,14044118
4,14041411
3,14041412
4,14046565
4,14042739
4,14042740
4,14042741
4,14042742
4,14042743
4,14041413
4,14041414
4,14042744
4,14041415
4,14042745
4,14042583
4,14046566
4,14042584
4,14041416
4,14042585
4,14042586
3,14042746
4,14042587
4,14042747
4,14042958
4,14041417
4,14042959
4,14042960
4,14128561
4,14042961
4,14046567
1,14041418
4,14046568
4,14046569
4,14046570
4,14046571
4,14042748
4,14042962
4,14046572
4,14042963
4,14042749
1,14046573
1,14042964
4,14046574
4,14041419
3,14042965
4,14042966
4,14046575
4,14042967
4,14046576
4,14046577
3,14041420
1,14042750
3,14042750
1,14041421
3,14041421
3,14042751
4,14042968
1,14041422
3,14041422
1,14041423
4,14046578
4,14046579
4,14046580
4,14042969
4,14042752
1,14042970
3,14042970
4,14042971
1,14041424
3,14041424
1,14041425
3,14041425
4,14042753
4,14041426
4,14046581
1,14041427
4,14046582
3,14041428
4,14042972
4,14042973
3,14042974
4,14041429
4,14042754
4,14042975
4,14042755
3,14042756
4,14042757
3,14046583
4,14042758
4,14042976
4,14042977
4,14042759
1,14046584
3,14046584
1,14046585
3,14046585
4,14039242
3,14034936
4,14040623
3,14034937
4,14034938
4,14039243
4,14040624
4,14039244
1,14034939
3,14034939
4,14034940
4,14039245
4,14036116
4,14036117
3,14036118
4,14040625
3,14034941
4,14034942
4,14039246
4,14040626
3,14042765
1,14046595
3,14046595
4,14041436
4,14046596
1,14041437
3,14042766
3,14042985
4,14046597
4,14045200
4,14045201
4,14045202
4,14045203
1,14041438
1,14046598
3,14045204
1,14045207
4,14042986
4,14042987
4,14046600
4,14045209
4,14036119
1,14039247
4,14034943
4,14036120
4,14034944
4,14039248
4,14040627
4,14040628
3,14040629
4,14034945
4,14040630
4,14034946
4,14040631
4,14034947
3,14036121
4,14036122
4,14039249
4,14040632
4,14036123
4,14036124
4,14040633
4,14040634
4,14034948
4,14039250
4,14039251
4,14039252
3,14034949
3,14034950
4,14034951
4,14040635
4,14040636
4,14040637
4,14040638
4,14034952
4,14040639
4,14036126
4,14039253
4,14036127
4,14039254
4,14036128
4,14039255
4,14034953
4,14039256
4,14036129
3,14040640
4,14034954
1,14039257
4,14040641
4,14034955
4,14039258
1,14036130
3,14036131
4,14040642
4,14040643
4,14036132
4,14034956
4,14034957
4,14036133
4,14039259
4,14036134
4,14040644
4,14036135
4,14039260
4,14036136
3,14039261
4,14036137
4,14040645
4,14039262
3,14039263
4,14039264
4,14121841
4,14124499
4,14122221
4,14122223
4,14124503
4,14120954
4,14122136
4,14122138
4,14122139
4,14119243
4,14118056
4,14122145
4,14122147
4,14112866
4,14122148
4,14122152
4,14125668
4,14125670
4,14125284
4,14116141
4,14116144
4,14116146
4,14112034
4,14111752
4,14111753
4,14118457
4,14103353
4,14103354
4,14110147
4,14109328
4,14102539
4,14102307
4,14102308
4,14102309
4,14106426
4,14103361
4,14103364
4,14110155
4,14106430
4,14095993
4,14099179
4,14099180
4,14099183
4,14099186
4,14102558
4,14089470
4,14099189
4,14095203
4,14093837
4,14093838
4,14095204
4,14095999
4,14096000
4,14095207
4,14093845
4,14099192
4,14099193
4,14099194
4,14085680
4,14095671
4,14089895
4,14095672
4,14089906
4,14095676
4,14095678
4,14091302
4,14079695
4,14085688
4,14085694
4,14089668
4,14089671
4,14085701
4,14085706
4,14079700
4,14079703
4,14075854
4,14079719
4,14079720
4,14073676
4,14073677
4,14073678
4,14073679
4,14073681
4,14075190
4,14075191
4,14075196
4,14075197
4,14080568
4,14075864
4,14128808
4,14132228
4,14128816
4,14128576
4,14126933
4,14132236
4,14126942
4,14184830
4,14187603
4,14190440
4,14190443
4,14191570
4,14135718
4,14135341
4,14141771
4,14141773
4,14135517
4,14138662
4,14138663
4,14170318
4,14179584
4,14172885
4,14178173
4,14144429
4,14151134
4,14153794
4,14151138
4,14151143
4,14182066
4,14182073
4,14182076
4,14184127
4,14187508
4,14187510
4,14184855
4,14159760
4,14155866
4,14181745
4,14181746
4,14184161
4,14190877
4,14190102
4,14190103
4,14185271
4,14190106
4,14185279
4,14191997
4,14135768
4,14135795
3,14134629
4,14134633
4,14141834
4,14142218
4,14056856
2,14056860
4,14058187
4,14056864
4,14058189
4,14046586
4,14042978
4,14042979
4,14042980
4,14046587
4,14046588
4,14046589
4,14042760
4,14042981
4,14041430
1,14041431
3,14041431
4,14046590
4,14041432
4,14042982
4,14042983
4,14046591
4,14041433
4,14042984
4,14042761
4,14041434
4,14046592
4,14041435
4,14046593
4,14042762
4,14042763
4,14042764
3,14046594
3,14036138
1,14034958
1,14036139
3,14036139
4,14034959
1,14039265
4,14039266
4,14034960
1,14039267
4,14034961
4,14039268
4,14040646
4,14040647
1,14040648
1,14034962
3,14039269
4,14039270
4,14039271
4,14039272
3,14039273
4,14034963
4,14034964
4,14039274
4,14034965
4,14040649
4,14039275
4,14039276
4,14034966
4,14034967
4,14040650
4,14039277
4,14040651
4,14034968
4,14034969
4,14040652
3,14036140
4,14034970
4,14034971
4,14036141
4,14040653
4,14040654
3,14036142
4,14036143
3,14034972
4,14034973
1,14036144
4,14036145
4,14034974
4,14034975
3,14039278
3,14039279
3,14034976
3,14034977
4,14040655
4,14034978
4,14036146
4,14039280
4,14039281
4,14034979
4,14040656
4,14034980
4,14039282
4,14034981
4,14034982
4,14036147
4,14040657
4,14036518
4,14040658
4,14040659
4,14036519
4,14036520
4,14039283
3,14040660
3,14040661
4,14040662
4,14040663
4,14034983
4,14039284
4,14036521
4,14036522
4,14036523
4,14034984
4,14039285
4,14040664
4,14040665
4,14039286
1,14036524
3,14036524
4,14036525
4,14038578
3,14040666
4,14040667
4,14040668
4,14040669
4,14034985
4,14038579
4,14034986
4,14038580
1,14038581
3,14038581
1,14038582
3,14038582
4,14034987
4,14121349
4,14125288
4,14121352
4,14125289
4,14125685
4,14121357
1,14034991
3,14034991
1,14034992
3,14034992
1,14034993
3,14034993
4,14034994
4,14112885
4,14118468
4,14118474
4,14116859
4,14116860
4,14125306
4,14125696
4,14116169
4,14111763
4,14112443
4,14111771
4,14119275
4,14122165
4,14119281
4,14119283
4,14106436
4,14103380
4,14112455
4,14099836
4,14102702
4,14102941
4,14106648
4,14106440
4,14106445
4,14103390
4,14099574
4,14099579
4,14096010
4,14102710
4,14106649
4,14106650
4,14106652
4,14089485
4,14099585
4,14099587
4,14095942
4,14095943
4,14096016
4,14089674
4,14089675
4,14089916
4,14086530
4,14081848
4,14081849
4,14081851
4,14090056
4,14084052
4,14079024
4,14075870
4,14082188
4,14075873
4,14079035
4,14084061
4,14084062
4,14082201
4,14193598
4,14194331
4,14190813
4,14196409
4,14193609
4,14197547
4,14193614
4,14138357
4,14141568
4,14144397
4,14148776
4,14141586
4,14148777
4,14172893
4,14179601
4,14178184
4,14178185
4,14182053
4,14172901
4,14178483
4,14178484
4,14178872
4,14158238
4,14153046
4,14153047
4,14153052
4,14155460
4,14158249
4,14155839
4,14155840
4,14155842
4,14159745
4,14184137
4,14184859
4,14184860
4,14187522
4,14179286
4,14184141
4,14179287
4,14191972
4,14190856
4,14191975
4,14135385
4,14163031
4,14157529
4,14157534
4,14190896
4,14190897
4,14190898
4,14185288
4,14197967
4,14191253
4,14191255
4,14197970
4,14197976
4,14141460
4,14135955
4,14141840
4,14140068
4,14142012
4,14170357
4,14173744
4,14176132
4,14173749
4,14175391
4,14170377
4,14173754
4,14198008
4,14201355
4,14199695
4,14201367
4,14199653
4,14201377
4,14129935
4,14134648
4,14129940
4,14134650
4,14132999
4,14133000
4,14133001
4,14141853
4,14135967
4,14141859
4,14140081
4,14166661
4,14160004
4,14163077
4,14160005
4,14166677
4,14163080
4,14168722
4,14168467
4,14190935
4,14190936
4,14190173
4,14196135
4,14196141
4,14196142
4,14200480
4,14138293
4,14135988
4,14140093
4,14145301
4,14168748
4,14168754
4,14173034
4,14168763
4,14173038
4,14173039
4,14173043
4,14168775
4,14168513
4,14058196
4,14058197
4,14063585
4,14058463
4,14058464
4,14056874
4,14066550
4,14050346
4,14060650
4,14060654
4,14056536
4,14198322
4,14194237
4,14194238
4,14194239
4,14196607
4,14196608
4,14196609
4,14194240
4,14194241
4,14198329
4,14198330
4,14196614
4,14196616
4,14194244
4,14196617
4,14198331
4,14200981
4,14198334
4,14198335
4,14198336
4,14194246
4,14194248
4,14194249
4,14198337
4,14198338
4,14198339
4,14194253
4,14196628
4,14200987
4,14200994
4,14194255
4,14200995
4,14194256
4,14196632
4,14196633
4,14198347
4,14194258
4,14194261
4,14194262
4,14200996
4,14196635
4,14200997
4,14195008
4,14193900
4,14193902
4,14194265
4,14191506
4,14184773
4,14187355
4,14187358
4,14191511
4,14191515
4,14187176
4,14193907
4,14178818
4,14183691
4,14185550
4,14191523
4,14179565
4,14184408
4,14185563
4,14183706
4,14198350
4,14196636
4,14200999
4,14201000
4,14201001
4,14196639
4,14201003
4,14194267
4,14196643
4,14194268
4,14194269
4,14201005
4,14196648
4,14194271
4,14198356
4,14196650
4,14196651
4,14198357
4,14196652
4,14198358
4,14198359
4,14196653
4,14198364
4,14198365
4,14196656
4,14198366
4,14196657
4,14201010
4,14196658
4,14199100
4,14199101
4,14201011
4,14201012
4,14198368
4,14201013
4,14201014
4,14194281
4,14198372
4,14199103
4,14194283
4,14198373
4,14198374
4,14194284
4,14194285
4,14194286
4,14201019
4,14193154
4,14197474
4,14197485
4,14193169
4,14197488
4,14199106
4,14199107
4,14199108
4,14201021
4,14198377
4,14199109
4,14198380
4,14194290
4,14201025
4,14199110
4,14187201
4,14193930
4,14193174
4,14193180
4,14183716
4,14191540
4,14187210
4,14187211
4,14187588
4,14190419
4,14190420
4,14184815
4,14184821
4,14201026
4,14194293
4,14194294
4,14199112
4,14201028
4,14199113
4,14199114
4,14199115
4,14199116
4,14194295
4,14194296
4,14194297
4,14199118
4,14201029
4,14198386
4,14198390
4,14199119
4,14201031
4,14198392
4,14194299
4,14198393
4,14199121
4,14194300
4,14199124
4,14194301
4,14201406
