nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2275295,19014,6,2000,I,,,N,F,,C,2000_06_TX0570700_NIBRS,
2295392,19014,7,2000,I,,,N,F,,C,2000_07_TX0570700_NIBRS,
2315489,19014,8,2000,I,,,N,F,,C,2000_08_TX0570700_NIBRS,
2335586,19014,9,2000,I,,,N,F,,C,2000_09_TX0570700_NIBRS,
2355683,19014,10,2000,I,,,N,F,,C,2000_10_TX0570700_NIBRS,
2375780,19014,11,2000,I,,,N,F,,C,2000_11_TX0570700_NIBRS,
2395877,19014,12,2000,I,,,N,F,,C,2000_12_TX0570700_NIBRS,
2174811,19015,1,2000,U,,,N,F,,C,2000_01_TX0570800_NIBRS,
2194908,19015,2,2000,U,,,N,F,,C,2000_02_TX0570800_NIBRS,
2215005,19015,3,2000,U,,,N,F,,C,2000_03_TX0570800_NIBRS,
2235102,19015,4,2000,U,,,N,F,,C,2000_04_TX0570800_NIBRS,
2255199,19015,5,2000,U,,,N,F,,C,2000_05_TX0570800_NIBRS,
2275296,19015,6,2000,U,,,N,F,,C,2000_06_TX0570800_NIBRS,
2295393,19015,7,2000,U,,,N,F,,C,2000_07_TX0570800_NIBRS,
2315490,19015,8,2000,U,,,N,F,,C,2000_08_TX0570800_NIBRS,
2335587,19015,9,2000,U,,,N,F,,C,2000_09_TX0570800_NIBRS,
2355684,19015,10,2000,U,,,N,F,,C,2000_10_TX0570800_NIBRS,
2375781,19015,11,2000,U,,,N,F,,C,2000_11_TX0570800_NIBRS,
2395878,19015,12,2000,U,,,N,F,,C,2000_12_TX0570800_NIBRS,
2175136,19369,1,2000,U,,,N,F,,C,2000_01_TX1170500_NIBRS,
2195233,19369,2,2000,U,,,N,F,,C,2000_02_TX1170500_NIBRS,
2215330,19369,3,2000,U,,,N,F,,C,2000_03_TX1170500_NIBRS,
2235427,19369,4,2000,U,,,N,F,,C,2000_04_TX1170500_NIBRS,
2255524,19369,5,2000,U,,,N,F,,C,2000_05_TX1170500_NIBRS,
2275621,19369,6,2000,U,,,N,F,,C,2000_06_TX1170500_NIBRS,
2295718,19369,7,2000,U,,,N,F,,C,2000_07_TX1170500_NIBRS,
2315815,19369,8,2000,U,,,N,F,,C,2000_08_TX1170500_NIBRS,
2335912,19369,9,2000,U,,,N,F,,C,2000_09_TX1170500_NIBRS,
2356009,19369,10,2000,U,,,N,F,,C,2000_10_TX1170500_NIBRS,
2376106,19369,11,2000,U,,,N,F,,C,2000_11_TX1170500_NIBRS,
2396203,19369,12,2000,U,,,N,F,,C,2000_12_TX1170500_NIBRS,
2175137,19370,1,2000,U,,,N,F,,C,2000_01_TX1180000_NIBRS,
2195234,19370,2,2000,U,,,N,F,,C,2000_02_TX1180000_NIBRS,
2215331,19370,3,2000,U,,,N,F,,C,2000_03_TX1180000_NIBRS,
2235428,19370,4,2000,U,,,N,F,,C,2000_04_TX1180000_NIBRS,
2255525,19370,5,2000,U,,,N,F,,C,2000_05_TX1180000_NIBRS,
2275622,19370,6,2000,U,,,N,F,,C,2000_06_TX1180000_NIBRS,
2295719,19370,7,2000,U,,,N,F,,C,2000_07_TX1180000_NIBRS,
2315816,19370,8,2000,U,,,N,F,,C,2000_08_TX1180000_NIBRS,
2335913,19370,9,2000,U,,,N,F,,C,2000_09_TX1180000_NIBRS,
2356010,19370,10,2000,U,,,N,F,,C,2000_10_TX1180000_NIBRS,
2376107,19370,11,2000,U,,,N,F,,C,2000_11_TX1180000_NIBRS,
2396204,19370,12,2000,U,,,N,F,,C,2000_12_TX1180000_NIBRS,
2175138,19371,1,2000,U,,,N,F,,C,2000_01_TX1190000_NIBRS,
2195235,19371,2,2000,U,,,N,F,,C,2000_02_TX1190000_NIBRS,
2215332,19371,3,2000,U,,,N,F,,C,2000_03_TX1190000_NIBRS,
2235429,19371,4,2000,U,,,N,F,,C,2000_04_TX1190000_NIBRS,
2255526,19371,5,2000,U,,,N,F,,C,2000_05_TX1190000_NIBRS,
2275623,19371,6,2000,U,,,N,F,,C,2000_06_TX1190000_NIBRS,
2295720,19371,7,2000,U,,,N,F,,C,2000_07_TX1190000_NIBRS,
2315817,19371,8,2000,U,,,N,F,,C,2000_08_TX1190000_NIBRS,
2335914,19371,9,2000,U,,,N,F,,C,2000_09_TX1190000_NIBRS,
2356011,19371,10,2000,U,,,N,F,,C,2000_10_TX1190000_NIBRS,
2376108,19371,11,2000,U,,,N,F,,C,2000_11_TX1190000_NIBRS,
2396205,19371,12,2000,U,,,N,F,,C,2000_12_TX1190000_NIBRS,
2175139,19372,1,2000,U,,,N,F,,C,2000_01_TX1190100_NIBRS,
2195236,19372,2,2000,U,,,N,F,,C,2000_02_TX1190100_NIBRS,
2215333,19372,3,2000,U,,,N,F,,C,2000_03_TX1190100_NIBRS,
2235430,19372,4,2000,U,,,N,F,,C,2000_04_TX1190100_NIBRS,
2255527,19372,5,2000,U,,,N,F,,C,2000_05_TX1190100_NIBRS,
2275624,19372,6,2000,U,,,N,F,,C,2000_06_TX1190100_NIBRS,
2295721,19372,7,2000,U,,,N,F,,C,2000_07_TX1190100_NIBRS,
2315818,19372,8,2000,U,,,N,F,,C,2000_08_TX1190100_NIBRS,
2335915,19372,9,2000,U,,,N,F,,C,2000_09_TX1190100_NIBRS,
2356012,19372,10,2000,U,,,N,F,,C,2000_10_TX1190100_NIBRS,
2376109,19372,11,2000,U,,,N,F,,C,2000_11_TX1190100_NIBRS,
2396206,19372,12,2000,U,,,N,F,,C,2000_12_TX1190100_NIBRS,
2175140,19373,1,2000,U,,,N,F,,C,2000_01_TX1200000_NIBRS,
2195237,19373,2,2000,U,,,N,F,,C,2000_02_TX1200000_NIBRS,
2215334,19373,3,2000,U,,,N,F,,C,2000_03_TX1200000_NIBRS,
2235431,19373,4,2000,U,,,N,F,,C,2000_04_TX1200000_NIBRS,
2255528,19373,5,2000,U,,,N,F,,C,2000_05_TX1200000_NIBRS,
2275625,19373,6,2000,U,,,N,F,,C,2000_06_TX1200000_NIBRS,
2295722,19373,7,2000,U,,,N,F,,C,2000_07_TX1200000_NIBRS,
2315819,19373,8,2000,U,,,N,F,,C,2000_08_TX1200000_NIBRS,
2335916,19373,9,2000,U,,,N,F,,C,2000_09_TX1200000_NIBRS,
2356013,19373,10,2000,U,,,N,F,,C,2000_10_TX1200000_NIBRS,
2376110,19373,11,2000,U,,,N,F,,C,2000_11_TX1200000_NIBRS,
2396207,19373,12,2000,U,,,N,F,,C,2000_12_TX1200000_NIBRS,
2175141,19374,1,2000,U,,,N,F,,C,2000_01_TX1200100_NIBRS,
2195238,19374,2,2000,U,,,N,F,,C,2000_02_TX1200100_NIBRS,
2215335,19374,3,2000,U,,,N,F,,C,2000_03_TX1200100_NIBRS,
2235432,19374,4,2000,U,,,N,F,,C,2000_04_TX1200100_NIBRS,
2255529,19374,5,2000,U,,,N,F,,C,2000_05_TX1200100_NIBRS,
2275626,19374,6,2000,U,,,N,F,,C,2000_06_TX1200100_NIBRS,
2295723,19374,7,2000,U,,,N,F,,C,2000_07_TX1200100_NIBRS,
2315820,19374,8,2000,U,,,N,F,,C,2000_08_TX1200100_NIBRS,
2335917,19374,9,2000,U,,,N,F,,C,2000_09_TX1200100_NIBRS,
2356014,19374,10,2000,U,,,N,F,,C,2000_10_TX1200100_NIBRS,
2376111,19374,11,2000,U,,,N,F,,C,2000_11_TX1200100_NIBRS,
2396208,19374,12,2000,U,,,N,F,,C,2000_12_TX1200100_NIBRS,
2175142,19375,1,2000,U,,,N,F,,C,2000_01_TX1200200_NIBRS,
2195239,19375,2,2000,U,,,N,F,,C,2000_02_TX1200200_NIBRS,
2215336,19375,3,2000,U,,,N,F,,C,2000_03_TX1200200_NIBRS,
2235433,19375,4,2000,U,,,N,F,,C,2000_04_TX1200200_NIBRS,
2255530,19375,5,2000,U,,,N,F,,C,2000_05_TX1200200_NIBRS,
2275627,19375,6,2000,U,,,N,F,,C,2000_06_TX1200200_NIBRS,
2295724,19375,7,2000,U,,,N,F,,C,2000_07_TX1200200_NIBRS,
2315821,19375,8,2000,U,,,N,F,,C,2000_08_TX1200200_NIBRS,
2335918,19375,9,2000,U,,,N,F,,C,2000_09_TX1200200_NIBRS,
2356015,19375,10,2000,U,,,N,F,,C,2000_10_TX1200200_NIBRS,
2376112,19375,11,2000,U,,,N,F,,C,2000_11_TX1200200_NIBRS,
2396209,19375,12,2000,U,,,N,F,,C,2000_12_TX1200200_NIBRS,
2175143,19376,1,2000,U,,,N,F,,C,2000_01_TX1210000_NIBRS,
2195240,19376,2,2000,U,,,N,F,,C,2000_02_TX1210000_NIBRS,
2215337,19376,3,2000,U,,,N,F,,C,2000_03_TX1210000_NIBRS,
2235434,19376,4,2000,U,,,N,F,,C,2000_04_TX1210000_NIBRS,
2255531,19376,5,2000,U,,,N,F,,C,2000_05_TX1210000_NIBRS,
2275628,19376,6,2000,U,,,N,F,,C,2000_06_TX1210000_NIBRS,
2295725,19376,7,2000,U,,,N,F,,C,2000_07_TX1210000_NIBRS,
2315822,19376,8,2000,U,,,N,F,,C,2000_08_TX1210000_NIBRS,
2335919,19376,9,2000,U,,,N,F,,C,2000_09_TX1210000_NIBRS,
2356016,19376,10,2000,U,,,N,F,,C,2000_10_TX1210000_NIBRS,
2376113,19376,11,2000,U,,,N,F,,C,2000_11_TX1210000_NIBRS,
2396210,19376,12,2000,U,,,N,F,,C,2000_12_TX1210000_NIBRS,
2175144,19377,1,2000,U,,,N,F,,C,2000_01_TX1210100_NIBRS,
2195241,19377,2,2000,U,,,N,F,,C,2000_02_TX1210100_NIBRS,
2215338,19377,3,2000,U,,,N,F,,C,2000_03_TX1210100_NIBRS,
2235435,19377,4,2000,U,,,N,F,,C,2000_04_TX1210100_NIBRS,
2255532,19377,5,2000,U,,,N,F,,C,2000_05_TX1210100_NIBRS,
2275629,19377,6,2000,U,,,N,F,,C,2000_06_TX1210100_NIBRS,
2295726,19377,7,2000,U,,,N,F,,C,2000_07_TX1210100_NIBRS,
2315823,19377,8,2000,U,,,N,F,,C,2000_08_TX1210100_NIBRS,
2335920,19377,9,2000,U,,,N,F,,C,2000_09_TX1210100_NIBRS,
2356017,19377,10,2000,U,,,N,F,,C,2000_10_TX1210100_NIBRS,
2376114,19377,11,2000,U,,,N,F,,C,2000_11_TX1210100_NIBRS,
2396211,19377,12,2000,U,,,N,F,,C,2000_12_TX1210100_NIBRS,
2175408,19661,1,2000,U,,,N,F,,C,2000_01_TX2051600_NIBRS,
2195505,19661,2,2000,U,,,N,F,,C,2000_02_TX2051600_NIBRS,
2215602,19661,3,2000,U,,,N,F,,C,2000_03_TX2051600_NIBRS,
2235699,19661,4,2000,U,,,N,F,,C,2000_04_TX2051600_NIBRS,
2255796,19661,5,2000,U,,,N,F,,C,2000_05_TX2051600_NIBRS,
2275893,19661,6,2000,U,,,N,F,,C,2000_06_TX2051600_NIBRS,
2295990,19661,7,2000,U,,,N,F,,C,2000_07_TX2051600_NIBRS,
2316087,19661,8,2000,U,,,N,F,,C,2000_08_TX2051600_NIBRS,
2336184,19661,9,2000,U,,,N,F,,C,2000_09_TX2051600_NIBRS,
2356281,19661,10,2000,U,,,N,F,,C,2000_10_TX2051600_NIBRS,
2376378,19661,11,2000,U,,,N,F,,C,2000_11_TX2051600_NIBRS,
2396475,19661,12,2000,U,,,N,F,,C,2000_12_TX2051600_NIBRS,
2175409,19662,1,2000,I,,,N,F,,C,2000_01_TX2060000_NIBRS,
2195506,19662,2,2000,I,,,N,F,,C,2000_02_TX2060000_NIBRS,
2215603,19662,3,2000,I,,,N,F,,C,2000_03_TX2060000_NIBRS,
2235700,19662,4,2000,I,,,N,F,,C,2000_04_TX2060000_NIBRS,
2255797,19662,5,2000,I,,,N,F,,C,2000_05_TX2060000_NIBRS,
2275894,19662,6,2000,I,,,N,F,,C,2000_06_TX2060000_NIBRS,
2295991,19662,7,2000,I,,,N,F,,C,2000_07_TX2060000_NIBRS,
2316088,19662,8,2000,I,,,N,F,,C,2000_08_TX2060000_NIBRS,
2336185,19662,9,2000,I,,,N,F,,C,2000_09_TX2060000_NIBRS,
2356282,19662,10,2000,I,,,N,F,,C,2000_10_TX2060000_NIBRS,
2376379,19662,11,2000,I,,,N,F,,C,2000_11_TX2060000_NIBRS,
2396476,19662,12,2000,I,,,N,F,,C,2000_12_TX2060000_NIBRS,
2175410,19663,1,2000,I,,,N,F,,C,2000_01_TX2060100_NIBRS,
2195507,19663,2,2000,I,,,N,F,,C,2000_02_TX2060100_NIBRS,
2215604,19663,3,2000,I,,,N,F,,C,2000_03_TX2060100_NIBRS,
2235701,19663,4,2000,I,,,N,F,,C,2000_04_TX2060100_NIBRS,
2255798,19663,5,2000,I,,,N,F,,C,2000_05_TX2060100_NIBRS,
2275895,19663,6,2000,I,,,N,F,,C,2000_06_TX2060100_NIBRS,
2295992,19663,7,2000,I,,,N,F,,C,2000_07_TX2060100_NIBRS,
2316089,19663,8,2000,I,,,N,F,,C,2000_08_TX2060100_NIBRS,
2336186,19663,9,2000,I,,,N,F,,C,2000_09_TX2060100_NIBRS,
2356283,19663,10,2000,I,,,N,F,,C,2000_10_TX2060100_NIBRS,
2376380,19663,11,2000,I,,,N,F,,C,2000_11_TX2060100_NIBRS,
2396477,19663,12,2000,I,,,N,F,,C,2000_12_TX2060100_NIBRS,
2175411,19664,1,2000,U,,,N,F,,C,2000_01_TX2070000_NIBRS,
2195508,19664,2,2000,U,,,N,F,,C,2000_02_TX2070000_NIBRS,
2215605,19664,3,2000,U,,,N,F,,C,2000_03_TX2070000_NIBRS,
2235702,19664,4,2000,U,,,N,F,,C,2000_04_TX2070000_NIBRS,
2255799,19664,5,2000,U,,,N,F,,C,2000_05_TX2070000_NIBRS,
2275896,19664,6,2000,U,,,N,F,,C,2000_06_TX2070000_NIBRS,
2295993,19664,7,2000,U,,,N,F,,C,2000_07_TX2070000_NIBRS,
2316090,19664,8,2000,U,,,N,F,,C,2000_08_TX2070000_NIBRS,
2336187,19664,9,2000,U,,,N,F,,C,2000_09_TX2070000_NIBRS,
2356284,19664,10,2000,U,,,N,F,,C,2000_10_TX2070000_NIBRS,
2376381,19664,11,2000,U,,,N,F,,C,2000_11_TX2070000_NIBRS,
2396478,19664,12,2000,U,,,N,F,,C,2000_12_TX2070000_NIBRS,
2175412,19665,1,2000,U,,,N,F,,C,2000_01_TX2080000_NIBRS,
2195509,19665,2,2000,U,,,N,F,,C,2000_02_TX2080000_NIBRS,
2215606,19665,3,2000,U,,,N,F,,C,2000_03_TX2080000_NIBRS,
2235703,19665,4,2000,U,,,N,F,,C,2000_04_TX2080000_NIBRS,
2255800,19665,5,2000,U,,,N,F,,C,2000_05_TX2080000_NIBRS,
2275897,19665,6,2000,U,,,N,F,,C,2000_06_TX2080000_NIBRS,
2295994,19665,7,2000,U,,,N,F,,C,2000_07_TX2080000_NIBRS,
2316091,19665,8,2000,U,,,N,F,,C,2000_08_TX2080000_NIBRS,
2336188,19665,9,2000,U,,,N,F,,C,2000_09_TX2080000_NIBRS,
2356285,19665,10,2000,U,,,N,F,,C,2000_10_TX2080000_NIBRS,
2376382,19665,11,2000,U,,,N,F,,C,2000_11_TX2080000_NIBRS,
2396479,19665,12,2000,U,,,N,F,,C,2000_12_TX2080000_NIBRS,
2175413,19666,1,2000,U,,,N,F,,C,2000_01_TX2080100_NIBRS,
2195510,19666,2,2000,U,,,N,F,,C,2000_02_TX2080100_NIBRS,
2215607,19666,3,2000,U,,,N,F,,C,2000_03_TX2080100_NIBRS,
2235704,19666,4,2000,U,,,N,F,,C,2000_04_TX2080100_NIBRS,
2255801,19666,5,2000,U,,,N,F,,C,2000_05_TX2080100_NIBRS,
2275898,19666,6,2000,U,,,N,F,,C,2000_06_TX2080100_NIBRS,
2295995,19666,7,2000,U,,,N,F,,C,2000_07_TX2080100_NIBRS,
2316092,19666,8,2000,U,,,N,F,,C,2000_08_TX2080100_NIBRS,
2336189,19666,9,2000,U,,,N,F,,C,2000_09_TX2080100_NIBRS,
2356286,19666,10,2000,U,,,N,F,,C,2000_10_TX2080100_NIBRS,
2376383,19666,11,2000,U,,,N,F,,C,2000_11_TX2080100_NIBRS,
2396480,19666,12,2000,U,,,N,F,,C,2000_12_TX2080100_NIBRS,
2175414,19668,1,2000,U,,,N,F,,C,2000_01_TX2090000_NIBRS,
2195511,19668,2,2000,U,,,N,F,,C,2000_02_TX2090000_NIBRS,
2215608,19668,3,2000,U,,,N,F,,C,2000_03_TX2090000_NIBRS,
2235705,19668,4,2000,U,,,N,F,,C,2000_04_TX2090000_NIBRS,
2255802,19668,5,2000,U,,,N,F,,C,2000_05_TX2090000_NIBRS,
2275899,19668,6,2000,U,,,N,F,,C,2000_06_TX2090000_NIBRS,
2295996,19668,7,2000,U,,,N,F,,C,2000_07_TX2090000_NIBRS,
2316093,19668,8,2000,U,,,N,F,,C,2000_08_TX2090000_NIBRS,
2336190,19668,9,2000,U,,,N,F,,C,2000_09_TX2090000_NIBRS,
2356287,19668,10,2000,U,,,N,F,,C,2000_10_TX2090000_NIBRS,
2376384,19668,11,2000,U,,,N,F,,C,2000_11_TX2090000_NIBRS,
2396481,19668,12,2000,U,,,N,F,,C,2000_12_TX2090000_NIBRS,
2175415,19669,1,2000,U,,,N,F,,C,2000_01_TX2090100_NIBRS,
2195512,19669,2,2000,U,,,N,F,,C,2000_02_TX2090100_NIBRS,
2215609,19669,3,2000,U,,,N,F,,C,2000_03_TX2090100_NIBRS,
2235706,19669,4,2000,U,,,N,F,,C,2000_04_TX2090100_NIBRS,
2255803,19669,5,2000,U,,,N,F,,C,2000_05_TX2090100_NIBRS,
2275900,19669,6,2000,U,,,N,F,,C,2000_06_TX2090100_NIBRS,
2295997,19669,7,2000,U,,,N,F,,C,2000_07_TX2090100_NIBRS,
2316094,19669,8,2000,U,,,N,F,,C,2000_08_TX2090100_NIBRS,
2336191,19669,9,2000,U,,,N,F,,C,2000_09_TX2090100_NIBRS,
2356288,19669,10,2000,U,,,N,F,,C,2000_10_TX2090100_NIBRS,
2376385,19669,11,2000,U,,,N,F,,C,2000_11_TX2090100_NIBRS,
2396482,19669,12,2000,U,,,N,F,,C,2000_12_TX2090100_NIBRS,
2175416,19670,1,2000,U,,,N,F,,C,2000_01_TX2100000_NIBRS,
2195513,19670,2,2000,U,,,N,F,,C,2000_02_TX2100000_NIBRS,
2215610,19670,3,2000,U,,,N,F,,C,2000_03_TX2100000_NIBRS,
2235707,19670,4,2000,U,,,N,F,,C,2000_04_TX2100000_NIBRS,
2255804,19670,5,2000,U,,,N,F,,C,2000_05_TX2100000_NIBRS,
2275901,19670,6,2000,U,,,N,F,,C,2000_06_TX2100000_NIBRS,
2295998,19670,7,2000,U,,,N,F,,C,2000_07_TX2100000_NIBRS,
2316095,19670,8,2000,U,,,N,F,,C,2000_08_TX2100000_NIBRS,
2336192,19670,9,2000,U,,,N,F,,C,2000_09_TX2100000_NIBRS,
2356289,19670,10,2000,U,,,N,F,,C,2000_10_TX2100000_NIBRS,
2376386,19670,11,2000,U,,,N,F,,C,2000_11_TX2100000_NIBRS,
2396483,19670,12,2000,U,,,N,F,,C,2000_12_TX2100000_NIBRS,
2175417,19671,1,2000,U,,,N,F,,C,2000_01_TX2100100_NIBRS,
2195514,19671,2,2000,U,,,N,F,,C,2000_02_TX2100100_NIBRS,
2215611,19671,3,2000,U,,,N,F,,C,2000_03_TX2100100_NIBRS,
2235708,19671,4,2000,U,,,N,F,,C,2000_04_TX2100100_NIBRS,
2255805,19671,5,2000,U,,,N,F,,C,2000_05_TX2100100_NIBRS,
2275902,19671,6,2000,U,,,N,F,,C,2000_06_TX2100100_NIBRS,
2295999,19671,7,2000,U,,,N,F,,C,2000_07_TX2100100_NIBRS,
2316096,19671,8,2000,U,,,N,F,,C,2000_08_TX2100100_NIBRS,
2336193,19671,9,2000,U,,,N,F,,C,2000_09_TX2100100_NIBRS,
2356290,19671,10,2000,U,,,N,F,,C,2000_10_TX2100100_NIBRS,
2376387,19671,11,2000,U,,,N,F,,C,2000_11_TX2100100_NIBRS,
2396484,19671,12,2000,U,,,N,F,,C,2000_12_TX2100100_NIBRS,
2175418,19672,1,2000,U,,,N,F,,C,2000_01_TX2110000_NIBRS,
2195515,19672,2,2000,U,,,N,F,,C,2000_02_TX2110000_NIBRS,
2215612,19672,3,2000,U,,,N,F,,C,2000_03_TX2110000_NIBRS,
2235709,19672,4,2000,U,,,N,F,,C,2000_04_TX2110000_NIBRS,
2255806,19672,5,2000,U,,,N,F,,C,2000_05_TX2110000_NIBRS,
2275903,19672,6,2000,U,,,N,F,,C,2000_06_TX2110000_NIBRS,
2296000,19672,7,2000,U,,,N,F,,C,2000_07_TX2110000_NIBRS,
2316097,19672,8,2000,U,,,N,F,,C,2000_08_TX2110000_NIBRS,
2336194,19672,9,2000,U,,,N,F,,C,2000_09_TX2110000_NIBRS,
2356291,19672,10,2000,U,,,N,F,,C,2000_10_TX2110000_NIBRS,
2376388,19672,11,2000,U,,,N,F,,C,2000_11_TX2110000_NIBRS,
2396485,19672,12,2000,U,,,N,F,,C,2000_12_TX2110000_NIBRS,
2175419,19673,1,2000,U,,,N,F,,C,2000_01_TX2110100_NIBRS,
2195516,19673,2,2000,U,,,N,F,,C,2000_02_TX2110100_NIBRS,
2215613,19673,3,2000,U,,,N,F,,C,2000_03_TX2110100_NIBRS,
2235710,19673,4,2000,U,,,N,F,,C,2000_04_TX2110100_NIBRS,
2255807,19673,5,2000,U,,,N,F,,C,2000_05_TX2110100_NIBRS,
2275904,19673,6,2000,U,,,N,F,,C,2000_06_TX2110100_NIBRS,
2296001,19673,7,2000,U,,,N,F,,C,2000_07_TX2110100_NIBRS,
2316098,19673,8,2000,U,,,N,F,,C,2000_08_TX2110100_NIBRS,
2336195,19673,9,2000,U,,,N,F,,C,2000_09_TX2110100_NIBRS,
2356292,19673,10,2000,U,,,N,F,,C,2000_10_TX2110100_NIBRS,
2376389,19673,11,2000,U,,,N,F,,C,2000_11_TX2110100_NIBRS,
2396486,19673,12,2000,U,,,N,F,,C,2000_12_TX2110100_NIBRS,
2175420,19674,1,2000,U,,,N,F,,C,2000_01_TX2120000_NIBRS,
2195517,19674,2,2000,U,,,N,F,,C,2000_02_TX2120000_NIBRS,
2215614,19674,3,2000,U,,,N,F,,C,2000_03_TX2120000_NIBRS,
2235711,19674,4,2000,U,,,N,F,,C,2000_04_TX2120000_NIBRS,
2255808,19674,5,2000,U,,,N,F,,C,2000_05_TX2120000_NIBRS,
2275905,19674,6,2000,U,,,N,F,,C,2000_06_TX2120000_NIBRS,
2296002,19674,7,2000,U,,,N,F,,C,2000_07_TX2120000_NIBRS,
2316099,19674,8,2000,U,,,N,F,,C,2000_08_TX2120000_NIBRS,
2336196,19674,9,2000,U,,,N,F,,C,2000_09_TX2120000_NIBRS,
2356293,19674,10,2000,U,,,N,F,,C,2000_10_TX2120000_NIBRS,
2376390,19674,11,2000,U,,,N,F,,C,2000_11_TX2120000_NIBRS,
2396487,19674,12,2000,U,,,N,F,,C,2000_12_TX2120000_NIBRS,
2175421,19675,1,2000,U,,,N,F,,C,2000_01_TX2120100_NIBRS,
2195518,19675,2,2000,U,,,N,F,,C,2000_02_TX2120100_NIBRS,
2215615,19675,3,2000,U,,,N,F,,C,2000_03_TX2120100_NIBRS,
2235712,19675,4,2000,U,,,N,F,,C,2000_04_TX2120100_NIBRS,
2255809,19675,5,2000,U,,,N,F,,C,2000_05_TX2120100_NIBRS,
2275906,19675,6,2000,U,,,N,F,,C,2000_06_TX2120100_NIBRS,
2296003,19675,7,2000,U,,,N,F,,C,2000_07_TX2120100_NIBRS,
2316100,19675,8,2000,U,,,N,F,,C,2000_08_TX2120100_NIBRS,
2336197,19675,9,2000,U,,,N,F,,C,2000_09_TX2120100_NIBRS,
2356294,19675,10,2000,U,,,N,F,,C,2000_10_TX2120100_NIBRS,
2376391,19675,11,2000,U,,,N,F,,C,2000_11_TX2120100_NIBRS,
2396488,19675,12,2000,U,,,N,F,,C,2000_12_TX2120100_NIBRS,
2175422,19676,1,2000,U,,,N,F,,C,2000_01_TX2120200_NIBRS,
2195519,19676,2,2000,U,,,N,F,,C,2000_02_TX2120200_NIBRS,
2215616,19676,3,2000,U,,,N,F,,C,2000_03_TX2120200_NIBRS,
2235713,19676,4,2000,U,,,N,F,,C,2000_04_TX2120200_NIBRS,
2255810,19676,5,2000,U,,,N,F,,C,2000_05_TX2120200_NIBRS,
2275907,19676,6,2000,U,,,N,F,,C,2000_06_TX2120200_NIBRS,
2296004,19676,7,2000,U,,,N,F,,C,2000_07_TX2120200_NIBRS,
2316101,19676,8,2000,U,,,N,F,,C,2000_08_TX2120200_NIBRS,
2336198,19676,9,2000,U,,,N,F,,C,2000_09_TX2120200_NIBRS,
2356295,19676,10,2000,U,,,N,F,,C,2000_10_TX2120200_NIBRS,
2376392,19676,11,2000,U,,,N,F,,C,2000_11_TX2120200_NIBRS,
2396489,19676,12,2000,U,,,N,F,,C,2000_12_TX2120200_NIBRS,
2175423,19677,1,2000,U,,,N,F,,C,2000_01_TX2120300_NIBRS,
2195520,19677,2,2000,U,,,N,F,,C,2000_02_TX2120300_NIBRS,
2215617,19677,3,2000,U,,,N,F,,C,2000_03_TX2120300_NIBRS,
2235714,19677,4,2000,U,,,N,F,,C,2000_04_TX2120300_NIBRS,
2255811,19677,5,2000,U,,,N,F,,C,2000_05_TX2120300_NIBRS,
2275908,19677,6,2000,U,,,N,F,,C,2000_06_TX2120300_NIBRS,
2296005,19677,7,2000,U,,,N,F,,C,2000_07_TX2120300_NIBRS,
2316102,19677,8,2000,U,,,N,F,,C,2000_08_TX2120300_NIBRS,
2336199,19677,9,2000,U,,,N,F,,C,2000_09_TX2120300_NIBRS,
2356296,19677,10,2000,U,,,N,F,,C,2000_10_TX2120300_NIBRS,
2376393,19677,11,2000,U,,,N,F,,C,2000_11_TX2120300_NIBRS,
2396490,19677,12,2000,U,,,N,F,,C,2000_12_TX2120300_NIBRS,
2175424,19678,1,2000,U,,,N,F,,C,2000_01_TX2120400_NIBRS,
2195521,19678,2,2000,U,,,N,F,,C,2000_02_TX2120400_NIBRS,
2215618,19678,3,2000,U,,,N,F,,C,2000_03_TX2120400_NIBRS,
2235715,19678,4,2000,U,,,N,F,,C,2000_04_TX2120400_NIBRS,
2255812,19678,5,2000,U,,,N,F,,C,2000_05_TX2120400_NIBRS,
2275909,19678,6,2000,U,,,N,F,,C,2000_06_TX2120400_NIBRS,
2296006,19678,7,2000,U,,,N,F,,C,2000_07_TX2120400_NIBRS,
2316103,19678,8,2000,U,,,N,F,,C,2000_08_TX2120400_NIBRS,
2336200,19678,9,2000,U,,,N,F,,C,2000_09_TX2120400_NIBRS,
2356297,19678,10,2000,U,,,N,F,,C,2000_10_TX2120400_NIBRS,
2376394,19678,11,2000,U,,,N,F,,C,2000_11_TX2120400_NIBRS,
2396491,19678,12,2000,U,,,N,F,,C,2000_12_TX2120400_NIBRS,
2175425,19679,1,2000,U,,,N,F,,C,2000_01_TX2120500_NIBRS,
2195522,19679,2,2000,U,,,N,F,,C,2000_02_TX2120500_NIBRS,
2215619,19679,3,2000,U,,,N,F,,C,2000_03_TX2120500_NIBRS,
2235716,19679,4,2000,U,,,N,F,,C,2000_04_TX2120500_NIBRS,
2255813,19679,5,2000,U,,,N,F,,C,2000_05_TX2120500_NIBRS,
2275910,19679,6,2000,U,,,N,F,,C,2000_06_TX2120500_NIBRS,
2296007,19679,7,2000,U,,,N,F,,C,2000_07_TX2120500_NIBRS,
2316104,19679,8,2000,U,,,N,F,,C,2000_08_TX2120500_NIBRS,
