bias_id,offense_id
21,14287499
21,14287285
21,14287500
21,14285010
21,14287286
21,14285381
21,14086939
21,14086946
21,14081898
21,14085760
21,14081899
21,14090117
21,14079445
21,14084101
21,14079453
21,14082244
21,14082250
21,14082251
21,14081909
21,14090118
21,14090119
21,14080614
21,14080617
21,14075270
21,14080619
21,14075531
21,14075534
21,14072403
21,14079460
21,14084107
21,14082253
21,14075668
21,14080635
21,14072791
21,14070477
21,14068885
21,14070225
21,14068886
21,14075639
21,14070230
21,14075642
21,14075940
21,14075941
21,14075944
21,14075684
21,14080652
21,14075949
21,14069098
21,14063312
21,14064521
21,14064525
21,14070491
21,14070494
21,14070236
21,14070237
21,14064072
21,14060762
21,14057372
21,14060763
21,14063316
21,14064528
21,14064529
21,14064531
21,14064911
21,14064914
21,14063322
21,14066735
21,14060591
21,14057374
21,14060766
21,14060767
21,14064081
21,14064082
21,14064084
21,14061016
21,14060601
21,14057264
21,14057275
21,14125770
21,14125776
21,14124998
21,14128661
21,14128662
21,14119749
21,14122632
21,14117310
21,14122634
21,14123325
21,14125007
21,14128666
21,14109820
21,14109821
21,14119113
21,14116221
21,14119115
21,14109825
21,14122637
21,14121088
21,14105925
21,14106303
21,14116227
21,14119119
21,14115035
21,14115036
21,14115037
21,14109834
21,14116233
21,14099945
21,14112552
21,14109009
21,14106311
21,14109013
21,14106319
21,14106320
21,14106322
21,14289335
21,14286523
21,14284398
21,14289336
21,14289337
21,14284399
21,14286286
21,14286287
21,14286288
21,14286524
21,14286289
21,14286290
21,14286525
21,14289338
21,14289339
21,14284400
21,14284401
21,14286526
21,14289340
21,14286527
21,14289341
21,14289342
21,14286528
21,14284402
21,14286291
21,14286292
21,14286293
21,14286529
21,14286294
21,14284403
21,14284404
21,14286530
21,14289343
21,14284405
21,14284406
21,14286531
21,14284407
21,14286532
21,14289344
21,14289345
21,14286533
21,14286295
21,14286296
21,14289346
21,14286297
21,14284408
21,14286298
21,14286534
21,14284409
21,14284410
21,14289347
21,14286535
21,14284411
21,14289348
21,14284412
21,14286299
21,14289349
21,14287584
21,14287585
21,14285485
21,14289695
21,14285486
21,14289696
21,14287586
21,14285487
21,14285488
21,14285489
21,14287587
21,14287836
21,14287837
21,14287727
21,14287838
21,14287839
21,14289697
21,14285490
21,14287840
21,14289698
21,14287728
21,14287841
21,14285491
21,14289699
21,14287842
21,14285492
21,14286593
21,14286364
21,14286365
21,14286366
21,14284478
21,14289408
21,14289409
21,14286594
21,14284479
21,14286595
21,14286367
21,14289410
21,14289411
21,14284480
21,14284481
21,14289412
21,14289413
21,14289414
21,14286368
21,14289415
21,14289416
21,14286369
21,14286370
21,14287899
21,14287794
21,14287901
21,14288264
21,14090349
21,14096116
21,14090354
21,14096129
21,14092054
21,14091777
21,14092056
21,14092058
21,14088238
21,14082295
21,14082298
21,14084373
21,14082258
21,14084114
21,14084116
21,14086580
21,14081924
21,14086584
21,14082270
21,14084377
21,14078411
21,14081942
21,14078800
21,14081945
21,14081946
21,14082289
21,14081947
21,14086608
21,14090166
21,14084400
21,14084401
21,14086995
21,14088271
21,14084402
21,14088274
21,14075695
21,14075961
21,14078807
21,14069295
21,14070255
21,14070259
21,14075970
21,14072814
21,14075714
21,14075716
21,14080669
21,14069308
21,14061402
21,14063343
21,14063344
21,14063347
21,14063348
21,14065620
21,14061405
21,14061407
21,14061171
21,14059856
21,14060614
21,14060617
21,14053878
21,14128673
21,14128674
21,14121315
21,14121318
21,14122653
21,14122654
21,14128686
21,14128687
21,14125021
21,14123351
21,14125820
21,14125823
21,14119138
21,14119142
21,14109848
21,14115052
21,14115055
21,14121324
21,14122663
21,14112565
21,14106326
21,14112568
21,14106328
21,14109851
21,14115443
21,14287729
21,14287730
21,14289700
21,14287731
21,14285493
21,14289701
21,14287843
21,14285494
21,14287844
21,14285495
21,14285496
21,14289702
21,14287732
21,14285497
21,14289703
21,14289704
21,14287845
21,14287846
21,14287847
21,14287848
21,14285498
21,14285499
21,14287733
21,14285500
21,14287849
21,14285501
21,14287734
21,14285502
21,14289705
21,14289706
21,14289707
21,14285503
21,14289708
21,14287850
21,14285875
21,14285876
21,14287735
21,14287851
21,14287736
21,14287737
21,14285877
21,14287738
21,14289709
21,14285878
21,14289710
21,14285879
21,14287852
21,14289711
21,14285880
21,14287853
21,14289712
21,14289713
21,14287854
21,14289714
21,14285881
21,14285882
21,14289715
21,14289716
21,14287739
21,14287855
21,14289717
21,14287740
21,14287741
21,14287908
21,14287909
21,14285623
21,14285374
21,14285375
21,14285624
21,14283512
21,14289081
21,14283513
21,14283514
21,14283515
21,14285376
21,14285377
21,14285378
21,14289082
21,14289083
21,14285625
21,14285379
21,14285380
21,14289084
21,14283516
21,14289085
21,14289086
21,14285626
21,14283517
21,14289087
21,14285999
21,14285751
21,14285752
21,14285753
21,14285754
21,14289088
21,14286000
21,14285755
21,14289089
21,14285756
21,14285757
21,14286001
21,14286002
21,14283518
21,14283519
21,14285758
21,14286003
21,14289090
21,14289091
21,14283520
21,14289092
21,14283521
21,14289093
21,14283522
21,14286004
21,14283523
21,14285759
21,14285760
21,14285761
21,14286005
21,14286006
21,14289094
21,14286007
21,14286014
21,14283902
21,14289104
21,14286015
21,14285771
21,14283903
21,14289105
21,14289106
21,14286016
21,14285772
21,14283904
21,14289107
21,14283905
21,14285773
21,14286017
21,14285774
21,14289108
21,14289109
21,14283906
21,14283907
21,14285775
21,14286018
21,14283908
21,14283909
21,14283910
21,14285776
21,14286019
21,14285777
21,14286020
21,14286021
21,14286022
21,14285778
21,14286023
21,14285779
21,14285780
21,14285781
21,14286024
21,14285782
21,14286025
21,14283911
21,14285783
21,14285784
21,14286026
21,14285785
21,14283912
21,14283913
21,14283914
21,14283915
21,14283916
21,14283917
21,14286027
21,14286028
21,14285786
21,14289110
21,14283918
21,14286029
21,14283919
21,14283920
21,14283921
21,14286030
21,14283922
21,14283923
21,14289111
21,14289112
21,14285787
21,14285788
21,14283924
21,14289113
21,14033134
21,14289145
21,14283943
21,14285817
21,14170083
21,14165811
21,14165565
21,14197923
21,14197924
21,14199246
21,14199249
21,14198824
21,14199252
21,14199566
21,14141965
21,14144709
21,14150726
21,14149491
21,14178875
21,14179252
21,14184121
21,14191949
21,14190836
21,14096400
21,14102671
21,14096470
21,14096471
21,14099290
21,14096406
21,14099293
21,14096412
21,14092062
21,14091782
21,14092075
21,14084383
21,14090153
21,14086985
21,14090158
21,14084398
21,14090169
21,14088275
21,14090170
21,14084797
21,14087002
21,14092654
21,14087010
21,14090403
21,14081958
21,14082678
21,14082685
21,14084821
21,14075979
21,14075720
21,14081044
21,14081045
21,14075728
21,14082688
21,14082691
21,14076047
21,14070521
21,14069318
21,14072734
21,14072736
21,14070531
21,14072739
21,14075990
21,14081060
21,14076000
21,14072740
21,14069329
21,14076057
21,14059857
21,14065638
21,14061423
21,14061424
21,14067029
21,14063360
21,14069539
21,14069540
21,14067158
21,14063366
21,14063369
21,14065643
21,14061184
21,14065653
21,14059877
21,14057687
21,14053899
21,14057697
21,14057698
21,14123361
21,14123363
21,14125831
21,14128707
21,14125832
21,14123367
21,14121495
21,14117352
21,14128087
21,14123374
21,14119159
21,14112325
21,14119163
21,14125163
21,14125164
21,14284827
21,14285080
21,14285081
21,14288393
21,14282978
21,14284828
21,14284829
21,14284830
21,14288394
21,14285082
21,14282979
21,14282980
21,14284831
21,14285083
21,14285084
21,14285085
21,14285086
21,14285087
21,14288395
21,14285088
21,14285089
21,14288396
21,14288397
21,14282981
21,14282982
21,14282983
21,14285090
21,14285091
21,14288398
21,14288399
21,14288400
21,14285092
21,14288401
21,14282984
21,14288402
21,14288403
21,14288404
21,14284832
21,14284833
21,14282985
21,14285093
21,14285094
21,14284834
21,14285095
21,14288405
21,14288418
21,14284848
21,14285107
21,14288419
21,14288420
21,14284849
21,14284850
21,14285108
21,14285109
21,14288421
21,14284851
21,14284852
21,14288422
21,14285110
21,14282993
21,14282994
21,14288423
21,14284853
21,14282995
21,14288424
21,14282996
21,14282997
21,14285111
21,14288425
21,14288426
21,14288427
21,14288428
21,14285112
21,14288429
21,14282998
21,14282999
21,14283000
21,14284854
21,14288430
21,14285113
21,14288431
21,14283001
21,14284855
21,14285114
21,14283002
21,14285115
21,14284856
21,14285116
21,14288432
21,14283003
21,14285117
21,14285118
21,14284857
21,14288433
21,14284858
21,14283004
21,14284859
21,14283005
21,14285119
21,14288434
21,14285120
21,14285121
21,14288435
21,14284860
21,14285762
21,14285763
21,14286008
21,14286009
21,14286010
21,14289095
21,14285764
21,14285765
21,14285766
21,14283895
21,14289096
21,14283896
21,14283897
21,14289097
21,14289098
21,14289099
21,14289100
21,14285767
21,14286011
21,14286012
21,14285768
21,14283898
21,14283899
21,14289101
21,14283900
21,14285769
21,14289102
21,14285770
21,14283901
21,14286013
21,14289103
21,14287087
21,14287088
21,14284953
21,14286854
21,14287089
21,14284954
21,14289528
21,14289529
21,14287090
21,14287091
21,14289530
21,14286855
21,14287092
21,14289531
21,14284955
21,14289532
21,14286856
21,14287093
21,14287094
21,14287095
21,14287096
21,14289533
21,14289534
21,14289535
21,14284956
21,14284957
21,14284958
21,14286857
21,14287097
21,14289536
21,14287098
21,14289537
21,14289538
21,14289539
21,14289540
21,14286858
21,14289541
21,14284959
21,14286859
21,14284960
21,14284961
21,14289542
21,14287099
21,14289543
21,14286860
21,14286861
21,14287100
21,14286862
21,14284962
21,14289544
21,14287101
21,14289545
21,14289546
21,14283925
21,14286031
21,14286032
21,14286033
21,14285789
21,14285790
21,14289114
21,14283926
21,14283927
21,14286034
21,14286035
21,14286036
21,14286037
21,14286038
21,14285791
21,14285792
21,14286039
21,14283928
21,14286040
21,14286041
21,14289115
21,14289116
21,14289558
21,14284970
21,14287111
21,14289559
21,14289560
21,14284971
21,14289561
21,14287242
21,14287243
21,14289562
21,14287244
21,14289563
21,14287112
21,14284972
21,14289564
21,14289565
21,14287245
21,14289566
21,14287113
21,14284973
21,14289567
21,14284974
21,14287114
21,14287246
21,14289568
21,14289569
21,14287247
21,14289570
21,14289571
21,14287465
21,14284975
21,14284976
21,14284977
21,14287466
21,14287467
21,14287468
21,14287248
21,14287249
21,14287250
21,14284978
21,14289572
21,14284979
21,14289573
21,14289574
21,14287251
21,14287252
21,14287469
21,14289575
21,14289576
21,14289577
21,14287253
21,14287254
21,14287470
21,14289578
21,14287255
21,14289579
21,14287256
21,14287257
21,14284980
21,14289580
21,14287258
21,14284981
21,14284982
21,14289581
21,14289582
21,14284983
21,14289583
21,14284984
21,14285818
21,14289146
21,14289147
21,14289148
21,14286062
21,14286063
21,14286064
21,14289149
21,14283944
21,14286065
21,14283945
21,14289150
21,14283946
21,14283947
21,14289152
21,14286067
21,14286068
21,14285819
21,14285820
21,14289153
21,14285821
21,14285822
21,14289154
21,14286069
21,14289155
21,14285823
21,14286070
21,14289156
21,14289157
21,14286071
21,14285824
21,14285825
21,14286072
21,14289158
21,14286073
21,14286074
21,14289159
21,14286075
21,14289160
21,14283948
21,14286076
21,14283949
21,14285826
21,14285827
21,14286077
21,14285828
21,14285829
21,14285830
21,14289161
21,14289162
21,14283950
21,14283951
21,14286078
21,14283952
21,14289163
21,14289164
21,14289165
21,14289166
21,14289167
21,14289168
21,14289169
21,14283953
21,14285831
21,14289170
21,14289171
21,14289172
21,14289173
21,14289174
21,14283955
21,14283956
21,14283957
21,14285832
21,14289175
21,14289176
21,14289177
21,14285833
21,14289178
21,14286079
21,14286080
21,14285834
21,14289179
21,14289180
21,14283958
21,14165815
21,14170094
21,14165818
21,14165567
21,14164382
21,14169903
21,14149493
21,14149495
21,14150741
21,14153012
21,14158221
21,14158222
21,14153020
21,14155440
21,14153027
21,14185226
21,14185227
21,14189700
21,14185232
21,14185233
21,14191962
21,14185238
21,14190850
21,14197926
21,14134572
21,14155848
21,14161779
21,14163001
21,14163006
21,14161791
21,14163014
21,14190088
21,14190866
21,14190097
21,14190098
21,14185264
21,14191984
21,14191228
21,14193636
21,14197949
21,14191232
21,14197953
21,14135387
21,14134598
21,14134600
21,14129895
21,14141436
21,14141441
21,14168305
21,14168307
21,14168308
21,14164429
21,14168689
21,14164433
21,14168693
21,14170164
21,14197982
21,14196110
21,14204007
21,14145148
21,14142021
21,14148833
21,14142028
21,14145159
21,14149928
21,14107118
21,14100324
21,14107120
21,14103056
21,14100331
21,14107126
21,14107127
21,14107130
21,14103447
21,14103448
21,14103449
21,14105280
21,14096159
21,14099306
21,14099307
21,14096423
21,14096821
21,14096827
21,14090390
21,14091808
21,14091813
21,14091814
21,14091817
21,14096189
21,14091825
21,14090411
21,14092213
21,14090414
21,14092488
21,14092489
21,14096570
21,14096572
21,14092671
21,14092672
21,14092674
21,14092678
21,14084835
21,14092494
21,14096577
21,14092496
21,14096578
21,14092904
21,14092905
21,14086652
21,14081991
21,14088953
21,14076002
21,14081066
21,14076003
21,14075755
21,14086663
21,14081997
21,14078856
21,14069346
21,14081075
21,14079177
21,14079179
21,14079180
21,14079181
21,14072853
21,14067163
21,14067428
21,14069549
21,14069350
21,14072766
21,14076073
21,14076074
21,14069354
21,14072768
21,14070942
21,14072769
21,14069356
21,14076080
21,14061445
21,14063377
21,14069558
21,14069572
21,14066034
21,14061198
21,14059883
21,14066038
21,14059894
21,14059895
21,14059896
21,14066050
21,14063670
21,14054290
21,14061034
21,14057704
21,14054298
21,14054306
21,14060284
21,14054311
21,14128721
21,14121519
21,14121521
21,14117381
21,14128353
21,14288406
21,14285096
21,14288407
21,14284835
21,14284836
21,14284837
21,14288408
21,14285097
21,14285098
21,14288409
21,14288410
21,14285099
21,14288411
21,14284838
21,14284839
21,14288412
21,14282987
21,14288413
21,14284840
21,14284841
21,14285100
21,14285101
21,14288414
21,14288415
21,14284842
21,14288416
21,14284843
21,14284844
21,14282988
21,14285102
21,14282989
21,14284845
21,14282990
21,14282991
21,14285104
21,14284846
21,14282992
21,14285105
21,14284847
21,14288417
21,14285106
21,14289350
21,14289351
21,14286300
21,14286536
21,14284413
21,14286537
21,14289352
21,14284414
21,14284415
21,14284416
21,14286301
21,14289353
21,14286538
21,14286539
21,14286540
21,14284417
21,14286302
21,14284418
21,14286541
21,14284419
21,14284420
21,14289354
21,14286542
21,14286303
21,14286543
21,14284421
21,14284422
21,14286544
21,14286545
21,14284423
21,14284424
21,14286304
21,14289355
21,14284425
21,14284426
21,14286546
21,14286547
21,14286305
21,14289356
21,14284861
21,14284862
21,14284863
21,14283006
21,14284864
21,14285122
21,14285123
21,14284865
21,14284866
21,14284867
21,14286327
21,14285124
21,14288436
21,14285125
21,14283007
21,14284868
21,14288437
21,14283008
21,14285126
21,14285127
21,14283009
21,14285128
21,14283010
21,14288438
21,14284869
21,14284870
21,14288439
21,14288440
21,14284871
21,14288441
21,14285129
21,14285130
21,14286315
21,14286316
21,14289370
21,14284441
21,14284442
21,14286557
21,14286317
21,14284443
21,14289371
21,14284444
21,14286558
21,14289372
21,14289373
21,14289374
21,14286559
21,14286560
21,14289375
21,14286561
21,14286318
21,14284445
21,14289376
21,14286319
21,14286320
21,14286321
21,14286322
21,14289377
21,14284446
21,14289378
21,14286323
21,14289379
21,14286562
21,14286324
21,14286325
21,14286563
21,14284447
21,14286564
21,14284448
21,14284449
21,14284450
21,14286565
21,14289380
21,14284451
21,14286566
21,14284452
21,14286326
21,14284453
21,14289381
21,14286328
21,14289382
21,14286567
21,14286329
21,14284454
21,14286330
21,14283028
21,14285525
21,14288712
21,14285526
21,14285272
21,14285527
21,14283029
21,14285528
21,14288713
21,14283030
21,14288714
21,14283401
21,14285273
21,14285274
21,14285275
21,14285276
21,14285277
21,14285529
21,14288715
21,14285530
21,14285531
21,14285278
21,14285279
21,14285532
21,14288716
21,14283403
21,14288717
21,14283404
21,14288718
21,14288719
21,14288720
21,14283405
21,14283406
21,14288721
21,14283407
21,14285533
21,14288722
21,14283408
21,14285280
21,14285281
21,14288723
21,14283409
21,14283410
21,14283411
21,14285282
21,14283412
21,14285283
21,14288724
21,14288725
21,14285534
21,14288726
21,14285284
21,14288727
21,14283413
21,14283414
21,14285535
21,14285285
21,14288728
21,14288729
21,14283415
21,14285286
21,14285536
21,14283416
21,14288730
21,14285287
21,14285537
21,14285538
21,14285288
21,14283417
21,14283418
21,14285539
21,14288731
21,14285289
21,14283419
21,14283420
21,14285540
21,14285541
21,14283421
21,14285542
21,14283422
21,14284963
21,14284964
21,14289547
21,14289548
21,14284965
21,14286863
21,14286864
21,14286865
21,14287102
21,14289549
21,14286866
21,14287238
21,14284966
21,14287103
21,14287239
21,14284967
21,14287104
21,14287240
21,14287105
21,14287106
21,14289550
21,14287107
21,14289551
21,14289552
21,14287108
21,14287109
21,14287110
21,14284968
21,14289553
21,14284969
21,14289554
21,14289555
21,14287241
21,14289556
21,14289557
21,14287259
21,14284985
21,14289584
21,14284986
21,14289585
21,14287471
21,14287260
21,14287261
21,14289586
21,14287262
21,14284987
21,14287472
21,14287263
21,14287264
21,14287265
21,14287266
21,14284988
21,14287473
21,14289587
21,14289588
21,14284989
21,14284990
21,14287267
21,14289589
21,14289590
21,14289181
21,14285382
21,14285383
21,14285384
21,14289610
21,14285385
21,14287501
21,14285386
21,14287287
21,14287502
21,14285387
21,14287288
21,14285388
21,14287503
21,14289611
21,14285389
21,14287504
21,14285390
21,14287289
21,14289612
21,14285391
21,14285392
21,14289613
21,14287290
21,14287505
21,14285393
21,14287291
21,14285394
21,14287506
21,14289614
21,14289615
21,14285395
21,14289616
21,14289617
21,14287507
21,14289618
21,14287292
21,14287508
21,14287509
21,14287510
21,14287511
21,14287512
21,14289619
21,14285396
21,14285397
21,14289620
21,14289621
21,14287513
21,14287293
21,14285398
21,14285399
21,14287514
21,14285400
21,14285401
21,14285402
21,14285403
21,14285404
21,14285405
21,14287515
21,14289622
21,14287516
21,14287517
21,14289623
21,14287518
21,14287519
21,14287294
21,14285406
21,14285407
21,14285408
21,14289624
21,14285409
21,14287295
21,14287296
21,14287297
21,14287520
21,14287521
21,14287298
21,14285410
21,14287522
21,14289625
21,14287299
21,14171226
21,14176059
21,14170988
21,14178146
21,14178147
21,14153032
21,14153036
21,14153040
21,14156151
21,14156152
21,14157473
21,14164171
21,14157477
21,14159623
21,14191215
21,14197938
21,14197942
21,14193633
21,14134578
21,14135725
21,14135728
21,14135732
21,14161797
21,14168283
21,14170133
21,14168037
21,14168289
21,14196831
21,14197956
21,14196842
21,14191243
21,14193645
21,14193646
21,14191250
21,14199282
21,14199598
21,14199603
21,14141811
21,14139666
21,14141817
21,14141821
21,14139669
21,14141449
21,14148808
21,14148809
21,14164439
21,14176100
21,14176102
21,14173721
21,14176110
21,14170347
21,14174995
21,14174997
21,14173724
21,14170349
21,14170350
21,14170351
21,14199686
21,14199644
21,14151168
21,14148607
21,14148610
21,14149930
21,14151175
21,14153847
21,14153848
21,14154224
21,14151183
21,14148624
21,14148627
21,14155872
21,14159780
21,14175395
21,14173759
21,14178902
21,14182103
21,14179735
21,14175779
21,14178912
21,14179741
21,14178918
21,14201381
21,14201382
21,14201387
21,14140086
21,14135979
21,14141872
21,14140088
21,14141877
21,14145295
21,14147630
21,14148845
21,14148848
21,14148849
21,14164461
21,14168727
21,14168728
21,14170578
21,14170582
21,14168489
21,14196149
21,14191312
21,14191313
21,14202120
21,14202121
21,14202122
21,14199710
21,14201782
21,14204430
21,14204431
21,14141888
21,14140104
21,14140105
21,14140109
21,14147652
21,14142056
21,14142064
21,14147662
21,14147663
21,14174166
21,14175426
21,14175427
21,14176562
21,14174179
21,14174181
21,14176568
21,14107134
21,14103450
21,14109033
21,14109035
21,14109038
21,14106341
21,14112579
21,14106343
21,14112586
21,14109042
21,14106345
21,14105283
21,14103455
21,14103456
21,14103459
21,14107141
21,14103463
21,14100364
21,14105296
21,14096834
21,14096835
21,14096838
21,14099552
21,14099554
21,14099557
21,14096847
21,14099947
21,14099724
21,14096856
21,14103111
21,14103115
21,14099725
21,14103123
21,14096582
21,14094300
21,14092506
21,14088964
21,14088967
21,14088969
21,14084857
21,14092928
21,14078863
21,14087047
21,14087049
21,14078868
21,14078869
21,14082017
21,14082716
21,14082717
21,14078873
21,14084859
21,14075314
21,14075319
21,14075320
21,14075328
21,14082025
21,14082026
21,14082723
21,14082724
21,14078879
21,14082732
21,14072781
21,14073156
21,14073157
21,14075331
21,14075336
21,14079204
21,14079207
21,14076416
21,14069365
21,14070965
21,14076088
21,14073160
21,14073431
21,14073432
21,14069382
21,14069383
21,14076096
21,14063676
21,14067189
21,14063393
21,14067193
21,14067194
21,14067203
21,14067469
21,14067471
21,14067205
21,14066058
21,14060294
21,14066067
21,14060303
21,14060304
21,14054320
21,14054335
21,14057999
21,14060310
21,14061068
21,14128741
21,14128117
21,14286331
21,14289383
21,14284455
21,14286332
21,14289384
21,14284456
21,14284457
21,14286568
21,14286333
21,14284458
21,14289385
21,14284459
21,14289386
21,14289387
21,14286569
21,14284460
21,14284461
21,14286570
21,14284462
21,14286571
21,14286572
21,14286334
21,14286573
21,14286574
21,14286575
21,14286576
21,14289388
21,14284463
21,14284464
21,14286335
21,14286336
21,14289389
21,14286577
21,14287876
21,14287877
21,14285902
21,14285903
21,14289745
21,14287762
21,14287763
21,14287878
21,14287764
21,14287879
21,14289746
21,14289747
21,14285904
21,14285905
21,14287765
21,14285906
21,14289748
21,14285907
21,14287881
21,14289749
21,14289750
21,14289751
21,14287766
21,14289752
21,14287882
21,14285908
21,14285909
21,14287767
21,14289753
21,14287768
21,14289754
21,14285910
21,14289755
21,14289756
21,14287883
21,14289757
21,14289758
21,14289759
21,14287884
21,14285911
21,14287885
21,14289760
21,14287886
21,14285912
21,14287769
21,14287770
21,14287771
21,14289761
21,14287772
21,14287773
21,14285290
21,14288732
21,14285543
21,14285544
21,14283423
21,14286743
21,14286596
21,14284482
21,14286597
21,14284483
21,14289417
21,14286744
21,14284484
21,14286598
21,14286745
21,14289418
21,14289419
21,14284485
21,14289420
21,14284486
21,14289421
21,14284487
21,14289422
21,14286599
21,14284488
21,14289423
21,14286600
21,14286601
21,14284489
21,14289424
21,14286746
21,14286747
21,14289425
21,14286602
21,14284490
21,14286748
21,14284491
21,14289426
21,14286603
21,14286749
21,14286604
21,14286605
21,14284492
21,14284493
21,14284494
21,14286750
21,14286751
21,14289427
21,14286752
21,14289428
21,14286753
21,14284495
21,14289429
21,14286754
21,14289430
21,14284496
21,14286755
21,14286606
21,14289431
21,14286607
21,14284497
21,14284498
21,14284499
21,14286608
21,14284500
21,14286609
21,14286756
21,14286757
21,14289432
21,14286758
21,14289433
21,14289434
21,14286610
21,14284501
21,14284502
21,14286759
21,14289435
21,14286760
21,14286761
21,14284503
21,14286611
21,14287300
21,14289627
21,14285411
21,14289628
21,14287301
21,14179569
21,14178455
21,14172876
21,14178160
21,14178461
21,14164174
21,14161768
21,14162618
21,14161773
21,14164389
21,14165586
21,14165836
21,14164391
21,14165587
21,14170115
21,14165590
21,14199579
21,14199263
21,14199268
21,14199580
21,14198844
21,14198845
21,14201309
21,14139056
21,14138365
21,14138368
21,14138370
21,14141427
21,14139639
21,14141805
21,14141806
21,14135921
21,14170151
21,14168048
21,14168049
21,14170153
21,14170326
21,14171022
21,14174972
21,14199608
21,14199615
21,14199623
21,14141994
21,14144435
21,14144437
21,14145124
21,14142000
21,14145128
21,14142001
21,14144445
21,14144453
21,14144454
21,14175004
21,14176117
21,14175369
21,14178210
21,14175371
21,14175372
21,14178882
21,14178883
21,14178893
21,14178896
21,14156196
21,14156199
21,14156203
21,14160171
21,14180118
21,14181761
21,14184173
21,14184174
21,14184900
21,14184904
21,14181771
21,14148854
21,14142043
21,14148857
21,14146409
21,14173762
21,14175399
21,14175406
21,14175408
21,14175409
21,14175411
21,14199730
21,14147665
21,14148875
21,14142077
21,14154253
21,14149027
21,14154254
21,14149963
21,14149030
21,14154255
21,14154257
21,14181391
21,14182525
21,14180163
21,14184199
21,14204436
21,14201793
21,14201794
21,14204446
21,14204447
21,14201802
21,14135834
21,14138683
21,14133417
21,14155960
21,14162255
21,14163104
21,14163105
21,14163107
21,14160415
21,14186846
21,14184608
21,14187999
21,14149077
21,14153137
21,14149090
21,14170820
21,14182556
21,14182557
21,14182560
21,14181434
21,14181438
21,14182567
21,14108795
21,14112332
21,14112334
21,14112336
21,14119175
21,14106351
21,14112598
21,14106364
21,14111253
21,14112613
21,14105683
21,14105685
21,14109631
21,14105929
21,14105930
21,14100400
21,14109632
21,14105706
21,14105707
21,14105709
21,14109645
21,14100419
21,14105949
21,14103130
21,14099741
21,14099338
21,14099744
21,14099980
21,14103141
21,14103144
21,14099747
21,14099748
21,14100429
21,14109652
21,14094702
21,14092938
21,14092523
21,14093324
21,14099349
21,14103145
21,14099988
21,14088720
21,14093090
21,14088993
21,14088721
21,14088997
21,14088999
21,14087061
21,14084875
21,14089007
21,14075340
21,14075342
21,14079220
21,14087071
21,14082438
21,14082442
21,14082443
21,14087077
21,14082447
21,14076097
21,14073436
21,14073439
21,14076430
21,14079223
21,14076433
21,14075349
21,14075350
21,14075353
21,14083562
21,14083569
21,14079231
21,14078523
21,14067472
21,14067207
21,14069389
21,14076110
21,14073182
21,14073449
21,14069393
21,14069403
21,14073459
21,14073187
21,14073461
21,14067480
21,14067486
21,14067219
21,14067223
21,14072074
21,14067491
21,14066081
21,14063711
21,14066089
21,14060314
21,14066091
21,14061494
21,14060315
21,14066093
21,14063720
21,14066096
21,14065898
21,14061070
21,14058013
21,14054349
21,14058019
21,14063534
21,14056804
21,14063535
21,14057754
21,14063540
21,14063543
21,14057766
21,14057767
21,14058030
21,14058032
21,14038369
21,14287887
21,14287888
21,14287889
21,14287774
21,14287775
21,14287890
21,14287776
21,14289762
21,14289763
21,14289764
21,14287891
21,14285913
21,14289765
21,14289766
21,14287777
21,14287778
21,14287779
21,14289767
21,14285914
21,14285915
21,14285916
21,14287780
21,14287892
21,14287893
21,14289768
21,14287894
21,14285917
21,14287781
21,14289769
21,14287895
21,14289770
21,14287784
21,14286762
21,14284504
21,14289436
21,14286612
21,14286763
21,14286764
21,14286765
21,14286766
21,14284505
21,14284506
21,14286613
21,14287808
21,14287809
21,14287930
21,14287827
21,14029602
21,14029603
21,14289182
21,14286081
21,14283959
21,14289183
21,14285835
21,14286082
21,14286083
21,14285836
21,14285837
21,14285838
21,14285839
21,14285840
21,14285841
21,14286084
21,14285842
21,14283960
21,14289184
21,14135922
21,14148785
21,14148787
21,14144412
21,14144413
21,14144414
21,14148795
21,14141978
21,14144420
21,14144424
21,14144723
21,14148802
21,14141984
21,14145112
21,14145113
21,14170336
21,14170337
21,14176096
21,14171276
21,14176099
21,14182058
21,14182062
21,14151158
21,14153815
21,14151163
21,14153826
21,14149922
21,14178221
21,14187527
21,14184874
21,14181362
21,14184877
21,14184879
21,14187535
21,14184881
21,14164214
21,14157546
21,14163050
21,14164228
21,14170172
21,14190121
21,14194461
21,14185295
21,14185299
21,14190136
21,14190911
21,14190138
21,14126947
21,14132242
21,14132243
21,14128587
21,14126950
21,14128828
21,14128829
21,14132248
21,14126952
21,14132250
21,14151195
21,14151201
21,14149960
21,14156582
21,14156583
21,14175790
21,14181373
21,14182506
21,14182507
21,14182512
21,14180141
21,14181384
21,14152407
21,14152724
21,14152413
21,14152415
21,14152416
21,14152421
21,14155912
21,14155918
21,14155558
21,14155560
21,14186444
21,14186447
21,14186450
21,14186451
21,14184213
21,14187972
21,14186460
21,14181818
21,14184216
21,14135060
21,14135061
21,14138688
21,14138689
21,14145313
21,14140114
21,14140115
21,14162273
21,14160432
21,14167079
21,14173049
21,14173050
21,14173051
21,14173055
21,14166916
21,14173058
21,14194528
21,14193412
21,14194532
21,14194533
21,14187809
21,14193429
21,14127407
21,14131133
21,14131134
21,14128881
21,14129251
