bias_id,offense_id
21,82664557
21,82674573
21,82671282
21,82671283
21,82664558
21,82664559
21,82664560
21,82667817
21,82664561
21,82671284
21,82671285
21,82664570
21,82664571
21,82673516
21,82673517
21,82677225
21,82673518
21,82664572
21,82673519
21,82673520
21,82673521
21,82667821
21,82671294
21,82671295
21,82668875
21,82668876
21,82673522
21,82664573
21,82674582
21,82677226
21,82674583
21,82673523
21,82671296
21,82674584
21,82677227
21,82668877
21,82664575
21,82674585
21,82671297
21,82667822
21,82664576
21,82664577
21,82664578
21,82671298
21,82664579
21,82674586
21,82674587
21,82671299
21,82668878
21,82671300
21,82673524
21,82674588
21,82668879
21,82677993
21,82664580
21,82668880
21,82674589
21,82674590
21,82668881
21,82668882
21,82677994
21,82668883
21,82673525
21,82671301
21,82668884
21,82664581
21,82664582
21,82673526
21,82673527
21,82668885
21,82664583
21,82677995
21,82674591
21,82674592
21,82678000
21,82664586
21,82664587
21,82668888
21,82673528
21,82673529
21,82668890
21,82668891
21,82678002
21,82674599
21,82671305
21,82668892
21,82678003
21,82668893
21,82668894
21,82667827
21,82673530
21,82678005
21,82678006
21,82674600
21,82667828
21,82673532
21,82674601
21,82667829
21,82668895
21,82678007
21,82671308
21,82678008
21,82664589
21,82668896
21,82668897
21,82674602
21,82674603
21,82668898
21,82664590
21,82674605
21,82674606
21,82667832
21,82668900
21,82674607
21,82674608
21,82678010
21,82674609
21,82668901
21,82668903
21,82667834
21,82668904
21,82674610
21,82668905
21,82673539
21,82666995
21,82660132
21,82673744
21,82662516
21,82673745
21,82660133
21,82660134
21,82666996
21,82666997
21,82673746
21,82673438
21,82666998
21,82666999
21,82667000
21,82667001
21,82673439
21,82667002
21,82663736
21,82663737
21,82667003
21,82662518
21,82667004
21,82660135
21,82667482
21,82673748
21,82667483
21,82667484
21,82673441
21,82663738
21,82673442
21,82667485
21,82673443
21,82663739
21,82663740
21,82673749
21,82673750
21,82660136
21,82667486
21,82673444
21,82660137
21,82660138
21,82667487
21,82662519
21,82673445
21,82667005
21,82667006
21,82667012
21,82667495
21,82673459
21,82673460
21,82673761
21,82673762
21,82673763
21,82667013
21,82673461
21,82671231
21,82667016
21,82673462
21,82677162
21,82663746
21,82673764
21,82673463
21,82673765
21,82667017
21,82667018
21,82663747
21,82673766
21,82663748
21,82667019
21,82667020
21,82673464
21,82677163
21,82677164
21,82667021
21,82668821
21,82677165
21,82664596
21,82667840
21,82674619
21,82664597
21,82673547
21,82674620
21,82674621
21,82674622
21,82667842
21,82667843
21,82674624
21,82668886
21,82668887
21,82674593
21,82671302
21,82677997
21,82664584
21,82677998
21,82674594
21,82674595
21,82664593
21,82667836
21,82674612
21,82671311
21,82671312
21,82669677
21,82664594
21,82672064
21,82672065
21,82673544
21,82678018
21,82674616
21,82663683
21,82659036
21,82673692
21,82673693
21,82673694
21,82673695
21,82667448
21,82667366
21,82660109
21,82667458
21,82662480
21,82662481
21,82660110
21,82673708
21,82663703
21,82660111
21,82663704
21,82673709
21,82663705
21,82662482
21,82667368
21,82660112
21,82659048
21,82663706
21,82662483
21,82663677
21,82659032
21,82660088
21,82662460
21,82667450
21,82667352
21,82662467
21,82667353
21,82659037
21,82660101
21,82673698
21,82662468
21,82660102
21,82673700
21,82667354
21,82662470
21,82662471
21,82659038
21,82659039
21,82667356
21,82667357
21,82660103
21,82663685
21,82663686
21,82667452
21,82662472
21,82663687
21,82667358
21,82667359
21,82663689
21,82663690
21,82662473
21,82660106
21,82660107
21,82673702
21,82659041
21,82659042
21,82659043
21,82673703
21,82663691
21,82663692
21,82663693
21,82663694
21,82662474
21,82667360
21,82667361
21,82663695
21,82663696
21,82660108
21,82673704
21,82667362
21,82662476
21,82667453
21,82667454
21,82667455
21,82667364
21,82673705
21,82673706
21,82663698
21,82663699
21,82663701
21,82667456
21,82663702
21,82667457
21,82662479
21,82663707
21,82673711
21,82667369
21,82678446
21,82682719
21,82681257
21,82673315
21,82667862
21,82674335
21,82678043
21,82664609
21,82682643
21,82673559
21,82669688
21,82682644
21,82678034
21,82678035
21,82672082
21,82672083
21,82672084
21,82678036
21,82673560
21,82682645
21,82682646
21,82669689
21,82674324
21,82667851
21,82664610
21,82682647
21,82669690
21,82682648
21,82667852
21,82664611
21,82682649
21,82669691
21,82672559
21,82672560
21,82672085
21,82682650
21,82682651
21,82682652
21,82674325
21,82674326
21,82672561
21,82682653
21,82678037
21,82674327
21,82674328
21,82682654
21,82682655
21,82682656
21,82672562
21,82672086
21,82672563
21,82672087
21,82678038
21,82678039
21,82682657
21,82682658
21,82682659
21,82667853
21,82682660
21,82667854
21,82667855
21,82667856
21,82669692
21,82669693
21,82672564
21,82678040
21,82678041
21,82682661
21,82674329
21,82672565
21,82672566
21,82672567
21,82674330
21,82674331
21,82667857
21,82667858
21,82673551
21,82672074
21,82667846
21,82669684
21,82667847
21,82678025
21,82664601
21,82664602
21,82673552
21,82672075
21,82678026
21,82678027
21,82678028
21,82669685
21,82673553
21,82664603
21,82673554
21,82673555
21,82673556
21,82672076
21,82672077
21,82672078
21,82672079
21,82669686
21,82672080
21,82672081
21,82678029
21,82667848
21,82664604
21,82664605
21,82667849
21,82678030
21,82678031
21,82682642
21,82678032
21,82664606
21,82664607
21,82664608
21,82667850
21,82673557
21,82669687
21,82678033
21,82673558
21,82686957
21,82672568
21,82682662
21,82672569
21,82672088
21,82667859
21,82669694
21,82672089
21,82669695
21,82669696
21,82667860
21,82674332
21,82667861
21,82669697
21,82674333
21,82669698
21,82672090
21,82672091
21,82674334
21,82672092
21,82672093
21,82682663
21,82672094
21,82673316
21,82673317
21,82673318
21,82672095
21,82673319
21,82673320
21,82673321
21,82669699
21,82669700
21,82672096
21,82672097
21,82673322
21,82678044
21,82672098
21,82667863
21,82682664
21,82673323
21,82672099
21,82669701
21,82672100
21,82667864
21,82673324
21,82682665
21,82669702
21,82667865
21,82669703
21,82669704
21,82678045
21,82669705
21,82669706
21,82667866
21,82672101
21,82678046
21,82667867
21,82667868
21,82682666
21,82678047
21,82678048
21,82667869
21,82678049
21,82669707
21,82673325
21,82678050
21,82669768
21,82669714
21,82678042
21,82682688
21,82681258
21,82674236
21,82682720
21,82673329
21,82673330
21,82672105
21,82674337
21,82667870
21,82672106
21,82672107
21,82667871
21,82678054
21,82678055
21,82674338
21,82672108
21,82672109
21,82678056
21,82678057
21,82673331
21,82672110
21,82674339
21,82674340
21,82669715
21,82682667
21,82682668
21,82669708
21,82678051
21,82669709
21,82669710
21,82669711
21,82672102
21,82673326
21,82673327
21,82673328
21,82669712
21,82669713
21,82678052
21,82678053
21,82672103
21,82672104
21,82674336
21,82672128
21,82682671
21,82674348
21,82672114
21,82672115
21,82674349
21,82678058
21,82678059
21,82673333
21,82673334
21,82673335
21,82667876
21,82682672
21,82682673
21,82678060
21,82678061
21,82673336
21,82673337
21,82672116
21,82678062
21,82678063
21,82678064
21,82678065
21,82682674
21,82682675
21,82669721
21,82678066
21,82669722
21,82669723
21,82669724
21,82673338
21,82669725
21,82672117
21,82667877
21,82674350
21,82678067
21,82672118
21,82682676
21,82682677
21,82667878
21,82667879
21,82682678
21,82667890
21,82678088
21,82674351
21,82669726
21,82672119
21,82672120
21,82674352
21,82673339
21,82667880
21,82673340
21,82672121
21,82674353
21,82682679
21,82682680
21,82669727
21,82683451
21,82682681
21,82673341
21,82678068
21,82683452
21,82673342
21,82673343
21,82673344
21,82669728
21,82678069
21,82667881
21,82683453
21,82683454
21,82678070
21,82683455
21,82683456
21,82683457
21,82678071
21,82674354
21,82678072
21,82678073
21,82678074
21,82672122
21,82673345
21,82678075
21,82678076
21,82669732
21,82682669
21,82673332
21,82669716
21,82669717
21,82674341
21,82674342
21,82672111
21,82672112
21,82674343
21,82674344
21,82667872
21,82667873
21,82669718
21,82674345
21,82672113
21,82669719
21,82667874
21,82667875
21,82674346
21,82674347
21,82669720
21,82682670
21,82674238
21,82684994
21,82681881
21,82683460
21,82673352
21,82674359
21,82678077
21,82683461
21,82667886
21,82678078
21,82674360
21,82674361
21,82678079
21,82678080
21,82673353
21,82669733
21,82672125
21,82669734
21,82674362
21,82674363
21,82669735
21,82674364
21,82669736
21,82672126
21,82674365
21,82674366
21,82674367
21,82672127
21,82673354
21,82672129
21,82672130
21,82674368
21,82667887
21,82678081
21,82673355
21,82667888
21,82678082
21,82667889
21,82683462
21,82683463
21,82683464
21,82683465
21,82674369
21,82674370
21,82674371
21,82678083
21,82678084
21,82678085
21,82672131
21,82673356
21,82673357
21,82674372
21,82678086
21,82678087
21,82669737
21,82669738
21,82673358
21,82683466
21,82667891
21,82674373
21,82674374
21,82683467
21,82667892
21,82667893
21,82684091
21,82672132
21,82683468
21,82672133
21,82672134
21,82678089
21,82667894
21,82672135
21,82672136
21,82667882
21,82674355
21,82669729
21,82674356
21,82674357
21,82669730
21,82674358
21,82683458
21,82673346
21,82669731
21,82673347
21,82667883
21,82672123
21,82672124
21,82673348
21,82673349
21,82673350
21,82673351
21,82667884
21,82683459
21,82667885
21,82667895
21,82684092
21,82669739
21,82684093
21,82684094
21,82672137
21,82672138
21,82684095
21,82672139
21,82672140
21,82672141
21,82683469
21,82678090
21,82669740
21,82684096
21,82678091
21,82678092
21,82684098
21,82669755
21,82683474
21,82682721
21,82683476
21,82673362
21,82669746
21,82678097
21,82673363
21,82673364
21,82669747
21,82684104
21,82678098
21,82678099
21,82673365
21,82672152
21,82683477
21,82683478
21,82678100
21,82669748
21,82672153
21,82672154
21,82673366
21,82669749
21,82672155
21,82667902
21,82673367
21,82672156
21,82683479
21,82683480
21,82673368
21,82683481
21,82667903
21,82669750
21,82669751
21,82667904
21,82668660
21,82668661
21,82683482
21,82678101
21,82668662
21,82669752
21,82672157
21,82672158
21,82669753
21,82683483
21,82668663
21,82683484
21,82672159
21,82672160
21,82673369
21,82673370
21,82673371
21,82684105
21,82678102
21,82683485
21,82672161
21,82673372
21,82672162
21,82672163
21,82683493
21,82681908
21,82669741
21,82683470
21,82678093
21,82684097
21,82667896
21,82667897
21,82672142
21,82669742
21,82667898
21,82667899
21,82678094
21,82673359
21,82683471
21,82683472
21,82683473
21,82669743
21,82678095
21,82672143
21,82672144
21,82672145
21,82673373
21,82668664
21,82684106
21,82678103
21,82683487
21,82669757
21,82672146
21,82672147
21,82672148
21,82684099
21,82673360
21,82672149
21,82672150
21,82672151
21,82678096
21,82673361
21,82669744
21,82684100
21,82684101
21,82667900
21,82684102
21,82684103
21,82669745
21,82683475
21,82667901
21,82686958
21,82692322
21,82692323
21,82686959
21,82678372
21,82683496
21,82678112
21,82684117
21,82681874
21,82669767
21,82681875
21,82681876
21,82668671
21,82681877
21,82673385
21,82673386
21,82678113
21,82678114
21,82681173
21,82681174
21,82681175
21,82681878
21,82684118
21,82678115
21,82683497
21,82683498
21,82681176
21,82686872
21,82668672
21,82686873
21,82668673
21,82684119
21,82683499
21,82681177
21,82681879
21,82684120
21,82681880
21,82681178
21,82681179
21,82686874
21,82683500
21,82683501
21,82683502
21,82684121
21,82668674
21,82684122
21,82668675
21,82686875
21,82684123
21,82684124
21,82673387
21,82684125
21,82686876
21,82668676
21,82681180
21,82681181
21,82668677
21,82668678
21,82681882
21,82673388
21,82669766
21,82684116
21,82673383
21,82673384
21,82681873
21,82673377
21,82673378
21,82668668
21,82678105
21,82678106
21,82678107
21,82684115
21,82669759
21,82669760
21,82673379
21,82669761
21,82683494
21,82681871
21,82668669
21,82673380
21,82678108
21,82678109
21,82669762
21,82681872
21,82669763
21,82678110
21,82669764
21,82669765
21,82673381
21,82673382
21,82668670
21,82678111
21,82683495
21,82668665
21,82684107
21,82683486
21,82669754
21,82684108
21,82684109
21,82683488
21,82673374
21,82683489
21,82684110
21,82669756
21,82668666
21,82684111
21,82673375
21,82673376
21,82683490
21,82672164
21,82684112
21,82672165
21,82669758
21,82681869
21,82684113
21,82668667
21,82678104
21,82683491
21,82683492
21,82684114
21,82681870
21,82681259
21,82678447
21,82686960
21,82682722
21,82681260
21,82678450
21,82681890
21,82678370
21,82678371
21,82684130
21,82683509
21,82681891
21,82681892
21,82683510
21,82684131
21,82681893
21,82673391
21,82681894
21,82686879
21,82683511
21,82684132
21,82684133
21,82686880
21,82681895
21,82681896
21,82683512
21,82683513
21,82683514
21,82683515
21,82673392
21,82686881
21,82681897
21,82673393
21,82684134
21,82681189
21,82683516
21,82686882
21,82683517
21,82683518
21,82678373
21,82681190
21,82673394
21,82678374
21,82668679
21,82681182
21,82681183
21,82668680
21,82683503
21,82668681
21,82681184
21,82681185
21,82681883
21,82681186
21,82681187
21,82681884
21,82681885
21,82684126
21,82681886
21,82677600
21,82677601
21,82677602
21,82681887
21,82684127
21,82683504
21,82683505
21,82681888
21,82683506
21,82677603
21,82677604
21,82684128
21,82673389
21,82681889
21,82673395
21,82681898
21,82686883
21,82684135
21,82678375
21,82684136
21,82684137
21,82686884
21,82681191
21,82678376
21,82683519
21,82683520
21,82681192
21,82681193
21,82684138
21,82673396
21,82681899
21,82678377
21,82684139
21,82673397
21,82683521
21,82684140
21,82683522
21,82684143
21,82673390
21,82677605
21,82683507
21,82684129
21,82677606
21,82678368
21,82681188
21,82686877
21,82686878
21,82683508
21,82678369
21,82682683
21,82684175
21,82673418
21,82684171
21,82686890
21,82686919
21,82683571
21,82681261
21,82682723
21,82682716
21,82673398
21,82673399
21,82681900
21,82686885
21,82683523
21,82686886
21,82684141
21,82684142
21,82686887
21,82673400
21,82678378
21,82678379
21,82683524
21,82683525
21,82684144
21,82678380
21,82681901
21,82686888
21,82686889
21,82673405
21,82673406
21,82681909
21,82681910
21,82673407
21,82673408
21,82684156
21,82684157
21,82678390
21,82681199
21,82681911
21,82681200
21,82681201
21,82673409
21,82673410
21,82673411
21,82673412
21,82673413
21,82686893
21,82686894
21,82673414
21,82686895
21,82686896
21,82673415
21,82673416
21,82686897
21,82673417
21,82681202
21,82681203
21,82684158
21,82683534
21,82683535
21,82683536
21,82678391
21,82684159
21,82681912
21,82684160
21,82684161
21,82683537
21,82681204
21,82686898
21,82684162
21,82683538
21,82678392
21,82678393
21,82686899
21,82681205
21,82681206
21,82686900
21,82681913
21,82681914
21,82681915
21,82673419
21,82686901
21,82684163
21,82683539
21,82686903
21,82683540
21,82684165
21,82686905
21,82673420
21,82683541
21,82683543
21,82673422
21,82681194
21,82684145
21,82681902
21,82684146
21,82684147
21,82673401
21,82678381
21,82673402
21,82673403
21,82684148
21,82673404
21,82683526
21,82683527
21,82681903
21,82681904
21,82683528
21,82683529
21,82678382
21,82681905
21,82684149
21,82681195
21,82683530
21,82686891
21,82678383
21,82681906
21,82681907
21,82678384
21,82684150
21,82684151
21,82684152
21,82684153
21,82678385
21,82678386
21,82686892
21,82681196
21,82681197
21,82684154
21,82678387
21,82678388
21,82681198
21,82678389
21,82684155
21,82683531
21,82683532
21,82683533
21,82683558
21,82684957
21,82681262
21,82684992
21,82683547
21,82678398
21,82673423
21,82673424
21,82684172
21,82681212
21,82673425
21,82686911
21,82678399
21,82673426
21,82683548
21,82684173
21,82684174
21,82683549
21,82683550
21,82683551
21,82686912
21,82683552
21,82684176
21,82686913
21,82686914
21,82683553
21,82683554
21,82686915
21,82686916
21,82681213
21,82684177
21,82684178
21,82673427
21,82684179
21,82681916
21,82678394
21,82678395
21,82686902
21,82684164
21,82686904
21,82681917
21,82684167
21,82686906
21,82686907
21,82681918
21,82686908
21,82684168
21,82684169
21,82683542
21,82684170
21,82678396
21,82673421
21,82681207
21,82681208
21,82686909
21,82683544
21,82683545
21,82681919
21,82681214
21,82686917
21,82684180
21,82686918
21,82681215
21,82678400
21,82683555
21,82681216
21,82681209
21,82681210
21,82683546
21,82686910
21,82681211
21,82678397
21,82682682
21,82673428
21,82684181
21,82681217
21,82682684
21,82684182
21,82684183
21,82682685
21,82682686
21,82681226
21,82678414
21,82678415
21,82686924
21,82681227
21,82678453
21,82678454
21,82684331
21,82678401
21,82678402
21,82678403
21,82673429
21,82683556
21,82683557
21,82686920
21,82684184
21,82684185
21,82684186
21,82673430
21,82686921
21,82681218
21,82681219
21,82681220
21,82673431
21,82684187
21,82684188
21,82686922
21,82673432
21,82682687
21,82678404
21,82678405
21,82673433
21,82681221
21,82681222
21,82684189
21,82681223
21,82683559
21,82684190
21,82678406
21,82678407
21,82684191
21,82686923
21,82684192
21,82684193
21,82681224
21,82678408
21,82681225
21,82683560
21,82682695
21,82682696
21,82686928
21,82678410
21,82678411
21,82674198
21,82678412
21,82686929
21,82686930
21,82678413
21,82684958
21,82684959
21,82681231
21,82674199
21,82686931
21,82684960
21,82686932
21,82686933
21,82681232
21,82686934
21,82684961
21,82684962
21,82674200
21,82674201
21,82683565
21,82674205
21,82681233
21,82684964
21,82683572
21,82682689
21,82682690
21,82684954
21,82682691
21,82681228
21,82682692
21,82686925
21,82686926
21,82681229
21,82683561
21,82683562
21,82678409
21,82684955
21,82686927
21,82673434
21,82673435
21,82673436
21,82681230
21,82673437
21,82684956
21,82683563
21,82682693
21,82682694
21,82683564
21,82686961
21,82686962
21,82674237
21,82682724
21,82678448
21,82692324
21,82692325
21,82678452
21,82682727
21,82682715
21,82681256
21,82686956
21,82686940
21,82674217
21,82678422
21,82678423
21,82681243
21,82674218
21,82686941
21,82684332
21,82684974
21,82684975
21,82684976
21,82674219
21,82686942
21,82682707
21,82681244
21,82684333
21,82674220
21,82678428
21,82684166
21,82681242
21,82684330
21,82674202
21,82684963
21,82674203
21,82674204
21,82683566
21,82683567
21,82682697
21,82682698
21,82674206
21,82686935
21,82681234
21,82683568
21,82678416
21,82682699
21,82682700
21,82681235
21,82686936
21,82678417
21,82674207
21,82674208
21,82683569
21,82674209
21,82683570
21,82678418
21,82678419
21,82682701
21,82682702
21,82674210
21,82674211
21,82684965
21,82681236
21,82686937
21,82684966
21,82674212
21,82684967
21,82684968
21,82682703
21,82682704
21,82684969
21,82674213
21,82684322
21,82684970
21,82682705
21,82684323
21,82684324
21,82681237
21,82684971
21,82684972
21,82684325
21,82684973
21,82681238
21,82681239
21,82681240
21,82684326
21,82684327
21,82684328
21,82678420
21,82678421
21,82684329
21,82682706
21,82674214
21,82681241
21,82686938
21,82674215
21,82674216
21,82686939
21,82686943
21,82684979
21,82678449
21,82692326
21,82692327
21,82681263
21,82682726
21,82684993
21,82674239
21,82674240
21,82682728
21,82674227
21,82682712
21,82682713
21,82686949
21,82686950
21,82674228
21,82674229
21,82686951
21,82678436
21,82681249
21,82684988
21,82674230
21,82674231
21,82684989
21,82684990
21,82681250
21,82681251
21,82674232
21,82682714
21,82684344
21,82678437
21,82678438
21,82684991
21,82681252
21,82681253
21,82681254
21,82684345
21,82684346
21,82678439
21,82678440
21,82686952
21,82681255
21,82686953
21,82692319
21,82682717
21,82678441
21,82678442
21,82678443
21,82692320
21,82686954
21,82678444
21,82674233
21,82686955
21,82682718
21,82692321
21,82674234
21,82674235
21,82678445
21,82678424
21,82678425
21,82678426
21,82684334
21,82678427
21,82678429
21,82684977
21,82678430
21,82684978
21,82681245
21,82684335
21,82684336
21,82684337
21,82674221
21,82678431
21,82686944
21,82686945
21,82674222
21,82684338
21,82684339
21,82678432
21,82684340
21,82678433
21,82686946
21,82684980
21,82684981
21,82684982
21,82682708
21,82682709
21,82674223
21,82674224
21,82674225
21,82684341
21,82684983
21,82684984
21,82681246
21,82678434
21,82678435
21,82684985
21,82684342
21,82674226
21,82681247
21,82684986
21,82684987
21,82682710
21,82682711
21,82686947
21,82686948
21,82684343
21,82681248
21,82686963
21,82682725
21,82681264
21,82678451
21,82681265
21,82681266
21,82710896
21,82711655
21,82711656
21,82711684
21,82687746
21,82687753
21,82687775
21,82696312
21,82696313
21,82693208
21,82689184
21,82688121
21,82688122
21,82690031
21,82690693
21,82702032
21,82702885
21,82681267
21,82681268
21,82685008
21,82685009
21,82681303
21,82681304
21,82685010
21,82685011
21,82687720
21,82681279
21,82682743
21,82687721
21,82682744
21,82682745
21,82678466
21,82687722
21,82687723
21,82684995
21,82692328
21,82692329
21,82686964
21,82678455
21,82678456
21,82684996
21,82684997
21,82678457
21,82678458
21,82674241
21,82674242
21,82682729
21,82678459
21,82678460
21,82686965
21,82686966
21,82684998
21,82684999
21,82682730
21,82682731
21,82686967
21,82674243
21,82692330
21,82692331
21,82685000
21,82682732
21,82681269
21,82681270
21,82681271
21,82692332
21,82682733
21,82682734
21,82674244
21,82685001
21,82674245
21,82692333
21,82692334
21,82692335
21,82682735
21,82681272
21,82681273
21,82674246
21,82674247
21,82685002
21,82681274
21,82687718
21,82687719
21,82674248
21,82674249
21,82685003
21,82681275
21,82678461
21,82678462
21,82674250
21,82692336
21,82685004
21,82692337
21,82682736
21,82692338
21,82692339
21,82685005
21,82682737
21,82682738
21,82682739
21,82674251
21,82682740
21,82692340
21,82678463
21,82685006
21,82692341
21,82678464
21,82678465
21,82681276
21,82681277
21,82681278
21,82692342
21,82692343
21,82692344
21,82682741
21,82682742
21,82674252
21,82681302
21,82685007
21,82693147
21,82687782
21,82692107
21,82681354
21,82683575
21,82679292
21,82692100
21,82685013
21,82685014
21,82681284
21,82687725
21,82678474
21,82682747
21,82678475
21,82678476
21,82682748
21,82681307
21,82678477
21,82692348
21,82687726
21,82685015
21,82685016
21,82682749
21,82685017
21,82682750
21,82681285
21,82687727
21,82687728
21,82687729
21,82692349
21,82678478
21,82685018
21,82687730
21,82685028
21,82682763
21,82681328
21,82692366
21,82692906
21,82681308
21,82682751
21,82692350
21,82681286
21,82681287
21,82692351
21,82681309
21,82681310
21,82681311
21,82685019
21,82681312
21,82685020
21,82681313
21,82681288
21,82687731
21,82685021
21,82682752
21,82681314
21,82678479
21,82692352
21,82682753
21,82682754
21,82685022
21,82682755
21,82692353
21,82681315
21,82678480
21,82682756
21,82685023
21,82682046
21,82682047
21,82692354
21,82692355
21,82682048
21,82681316
21,82678481
21,82682050
21,82685025
21,82687735
21,82685027
21,82681330
21,82678467
21,82678468
21,82692345
21,82678469
21,82682746
21,82692346
21,82692347
21,82678470
21,82678471
21,82681280
21,82681305
21,82687724
21,82685012
21,82681306
21,82681281
21,82678472
21,82678473
21,82681282
21,82681283
21,82687311
21,82688126
21,82708075
21,82682768
21,82682066
21,82685036
21,82681332
21,82682769
21,82682770
21,82687744
21,82682771
21,82681333
21,82679262
21,82692367
21,82692368
21,82692369
21,82682772
21,82682067
21,82682068
21,82687745
21,82682773
21,82682774
21,82682775
21,82682776
21,82682777
21,82682778
21,82685037
21,82681334
21,82687747
21,82682785
21,82679269
21,82679270
21,82682075
21,82682076
21,82681339
21,82679271
21,82687752
21,82692372
21,82682077
21,82692373
21,82687754
21,82692070
21,82692374
21,82682078
21,82679272
21,82682079
21,82682786
21,82682787
21,82682788
21,82692375
21,82682080
21,82679273
21,82682789
21,82692376
21,82687755
21,82692071
21,82682790
21,82687756
21,82692377
21,82687757
21,82687758
21,82687759
21,82687760
21,82687761
21,82679274
21,82682791
21,82687762
21,82692072
21,82679275
21,82679276
21,82681340
21,82682081
21,82681341
21,82687763
21,82682082
21,82681342
21,82692378
21,82692379
21,82679277
21,82681343
21,82692380
21,82687764
21,82682083
21,82692073
21,82692074
21,82692075
21,82682084
21,82682085
21,82692381
21,82687765
21,82681344
21,82681345
21,82692076
21,82692077
21,82682792
21,82681346
21,82692382
21,82682088
21,82681352
21,82679281
21,82681353
21,82687770
21,82682779
21,82685038
21,82682069
21,82685039
21,82679263
21,82692066
21,82687748
21,82687749
21,82682780
21,82681335
21,82681336
21,82692067
21,82692370
21,82682070
21,82687750
21,82679264
21,82681337
21,82692068
21,82679265
21,82682071
21,82681338
21,82679266
21,82682072
21,82679267
21,82687751
21,82692069
21,82679268
21,82682781
21,82682782
21,82682073
21,82682783
21,82682784
21,82692371
21,82682074
21,82692383
21,82682796
21,82692385
21,82687769
21,82696551
21,82692911
21,82688156
21,82696558
21,82693234
21,82696292
21,82697180
21,82692091
21,82679285
21,82679286
21,82692110
21,82692111
21,82693158
21,82692094
21,82687791
21,82683579
21,82681356
21,82692389
21,82687736
21,82681322
21,82685029
21,82692360
21,82685030
21,82685031
21,82678485
21,82678486
21,82678487
21,82681323
21,82682054
21,82692361
21,82678488
21,82681324
21,82685032
21,82682055
21,82682056
21,82678489
21,82687737
21,82682057
21,82685033
21,82681325
21,82681326
21,82682058
21,82678490
21,82692362
21,82682059
21,82679258
21,82692363
21,82682764
21,82682765
21,82685034
21,82682060
21,82682061
21,82687738
21,82682766
21,82687739
21,82679259
21,82682062
21,82681327
21,82692364
21,82682063
21,82687740
21,82692365
21,82679260
21,82682064
21,82682767
21,82685035
21,82679261
21,82682065
21,82687741
21,82687742
21,82687743
21,82681317
21,82685024
21,82682049
21,82681318
21,82682051
21,82678482
21,82682757
21,82682758
21,82687732
21,82687733
21,82681319
21,82681320
21,82692356
21,82682759
21,82682760
21,82682761
21,82678483
21,82687734
21,82681321
21,82692357
21,82692358
21,82685026
21,82692359
21,82682052
21,82682762
21,82682053
21,82678484
21,82681329
21,82681331
21,82689155
21,82687809
21,82690713
21,82692974
21,82689162
21,82688132
21,82711724
21,82706921
21,82705318
21,82682086
21,82682087
21,82682793
21,82682794
21,82681347
21,82681348
21,82682092
21,82682093
21,82682797
21,82687771
21,82687772
21,82692080
21,82692081
21,82682094
21,82692082
21,82692083
21,82682798
21,82687773
21,82687774
21,82682095
21,82682096
21,82682799
21,82687776
21,82687777
21,82687778
21,82687779
21,82692969
21,82681349
21,82692078
21,82692079
21,82679278
21,82682089
21,82682795
21,82682090
21,82687766
21,82687767
21,82679279
21,82682091
21,82681350
21,82681351
21,82687768
21,82692384
21,82679280
21,82692910
21,82696552
21,82690642
21,82689173
21,82690647
21,82681410
21,82692941
21,82689198
21,82697421
21,82702038
21,82692088
21,82692089
21,82693148
21,82693149
21,82693150
21,82693151
21,82682801
21,82681357
21,82692090
21,82693152
21,82687783
21,82679283
21,82693153
21,82682802
21,82692092
21,82681358
21,82681359
21,82681360
21,82693154
21,82679284
21,82681361
21,82687784
21,82682803
21,82693155
21,82679287
21,82679288
21,82679289
21,82682098
21,82693156
21,82682099
21,82693157
21,82682804
21,82682100
21,82683573
21,82687785
21,82681362
21,82682101
21,82687786
21,82687787
21,82683574
21,82692093
21,82679294
21,82679295
21,82679296
21,82693167
21,82693168
21,82693169
21,82682113
21,82679297
21,82681370
21,82681371
21,82681372
21,82693170
21,82692103
21,82679298
21,82683583
21,82692104
21,82679299
21,82692105
21,82687793
21,82693171
21,82679300
21,82682114
21,82682115
21,82683584
21,82681373
21,82692106
21,82692108
21,82693172
21,82679301
21,82687794
21,82679302
21,82681374
21,82683585
21,82692109
21,82682116
21,82683586
21,82683587
21,82683588
21,82689848
21,82693173
21,82679303
21,82681375
21,82679304
21,82689849
21,82679305
21,82679306
21,82679307
21,82679308
21,82687795
21,82687796
21,82687797
21,82687798
21,82692112
21,82682117
21,82681376
21,82681377
21,82681378
21,82687799
21,82687800
21,82687801
21,82682118
21,82692386
21,82692084
21,82682097
21,82679282
21,82692085
21,82682800
21,82681355
21,82692387
21,82687788
21,82693159
21,82693160
21,82682102
21,82679290
21,82683576
21,82683577
21,82679291
21,82681363
21,82692095
21,82692096
21,82692097
21,82692098
21,82681364
21,82687789
21,82693161
21,82679293
21,82693162
21,82681365
21,82683578
21,82693163
21,82693164
21,82693165
21,82682103
21,82681366
21,82687790
21,82682104
21,82693166
21,82692099
21,82681367
21,82681368
21,82687792
21,82692101
21,82692102
21,82682105
21,82682106
21,82682107
21,82683580
21,82683581
21,82681369
21,82683582
21,82682108
21,82682109
21,82682110
21,82682111
21,82682112
21,82679309
21,82687780
21,82692086
21,82692087
21,82692388
21,82687781
21,82681396
21,82689859
21,82689860
21,82689154
21,82692131
21,82687307
21,82692113
21,82693174
21,82689142
21,82679310
