nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6632540,4575,9,2014,I,,,N,F,,C,2014_09_ID0140400_NIBRS,
6654990,4575,10,2014,I,,,N,F,,C,2014_10_ID0140400_NIBRS,
6677440,4575,11,2014,I,,,N,F,,C,2014_11_ID0140400_NIBRS,
6699890,4575,12,2014,I,,,N,F,,C,2014_12_ID0140400_NIBRS,
6452941,4576,1,2014,I,,,N,F,,C,2014_01_ID0150000_NIBRS,
6475391,4576,2,2014,I,,,N,F,,C,2014_02_ID0150000_NIBRS,
6497841,4576,3,2014,I,,,N,F,,C,2014_03_ID0150000_NIBRS,
6520291,4576,4,2014,I,,,N,F,,C,2014_04_ID0150000_NIBRS,
6542741,4576,5,2014,I,,,N,F,,C,2014_05_ID0150000_NIBRS,
6565191,4576,6,2014,I,,,N,F,,C,2014_06_ID0150000_NIBRS,
6587641,4576,7,2014,I,,,N,F,,C,2014_07_ID0150000_NIBRS,
6610091,4576,8,2014,I,,,N,F,,C,2014_08_ID0150000_NIBRS,
6632541,4576,9,2014,I,,,N,F,,C,2014_09_ID0150000_NIBRS,
6654991,4576,10,2014,I,,,N,F,,C,2014_10_ID0150000_NIBRS,
6677441,4576,11,2014,I,,,N,F,,C,2014_11_ID0150000_NIBRS,
6699891,4576,12,2014,I,,,N,F,,C,2014_12_ID0150000_NIBRS,
6452945,4580,1,2014,U,,,N,F,,C,2014_01_ID0160100_NIBRS,
6475395,4580,2,2014,U,,,N,F,,C,2014_02_ID0160100_NIBRS,
6497845,4580,3,2014,U,,,N,F,,C,2014_03_ID0160100_NIBRS,
6520295,4580,4,2014,U,,,N,F,,C,2014_04_ID0160100_NIBRS,
6542745,4580,5,2014,U,,,N,F,,C,2014_05_ID0160100_NIBRS,
6565195,4580,6,2014,U,,,N,F,,C,2014_06_ID0160100_NIBRS,
6587645,4580,7,2014,U,,,N,F,,C,2014_07_ID0160100_NIBRS,
6610095,4580,8,2014,U,,,N,F,,C,2014_08_ID0160100_NIBRS,
6632545,4580,9,2014,U,,,N,F,,C,2014_09_ID0160100_NIBRS,
6654995,4580,10,2014,U,,,N,F,,C,2014_10_ID0160100_NIBRS,
6677445,4580,11,2014,U,,,N,F,,C,2014_11_ID0160100_NIBRS,
6699895,4580,12,2014,U,,,N,F,,C,2014_12_ID0160100_NIBRS,
6452946,4581,1,2014,Z,,,N,F,,C,2014_01_ID0170000_NIBRS,
6475396,4581,2,2014,I,,,N,F,,C,2014_02_ID0170000_NIBRS,
6497846,4581,3,2014,Z,,,N,F,,C,2014_03_ID0170000_NIBRS,
6520296,4581,4,2014,I,,,N,F,,C,2014_04_ID0170000_NIBRS,
6542746,4581,5,2014,I,,,N,F,,C,2014_05_ID0170000_NIBRS,
6565196,4581,6,2014,I,,,N,F,,C,2014_06_ID0170000_NIBRS,
6587646,4581,7,2014,I,,,N,F,,C,2014_07_ID0170000_NIBRS,
6610096,4581,8,2014,Z,,,N,F,,C,2014_08_ID0170000_NIBRS,
6632546,4581,9,2014,I,,,N,F,,C,2014_09_ID0170000_NIBRS,
6654996,4581,10,2014,I,,,N,F,,C,2014_10_ID0170000_NIBRS,
6677446,4581,11,2014,I,,,N,F,,C,2014_11_ID0170000_NIBRS,
6699896,4581,12,2014,I,,,N,F,,C,2014_12_ID0170000_NIBRS,
6452947,4582,1,2014,I,,,N,F,,C,2014_01_ID0180000_NIBRS,
6475397,4582,2,2014,I,,,N,F,,C,2014_02_ID0180000_NIBRS,
6497847,4582,3,2014,I,,,N,F,,C,2014_03_ID0180000_NIBRS,
6520297,4582,4,2014,I,,,N,F,,C,2014_04_ID0180000_NIBRS,
6542747,4582,5,2014,I,,,N,F,,C,2014_05_ID0180000_NIBRS,
6565197,4582,6,2014,I,,,N,F,,C,2014_06_ID0180000_NIBRS,
6587647,4582,7,2014,I,,,N,F,,C,2014_07_ID0180000_NIBRS,
6610097,4582,8,2014,I,,,N,F,,C,2014_08_ID0180000_NIBRS,
6632547,4582,9,2014,I,,,N,F,,C,2014_09_ID0180000_NIBRS,
6654997,4582,10,2014,I,,,N,F,,C,2014_10_ID0180000_NIBRS,
6677447,4582,11,2014,I,,,N,F,,C,2014_11_ID0180000_NIBRS,
6699897,4582,12,2014,I,,,N,F,,C,2014_12_ID0180000_NIBRS,
6452948,4583,1,2014,I,,,N,F,,C,2014_01_ID0180100_NIBRS,
6475398,4583,2,2014,I,,,N,F,,C,2014_02_ID0180100_NIBRS,
6497848,4583,3,2014,I,,,N,F,,C,2014_03_ID0180100_NIBRS,
6520298,4583,4,2014,I,,,N,F,,C,2014_04_ID0180100_NIBRS,
6542748,4583,5,2014,I,,,N,F,,C,2014_05_ID0180100_NIBRS,
6565198,4583,6,2014,I,,,N,F,,C,2014_06_ID0180100_NIBRS,
6587648,4583,7,2014,I,,,N,F,,C,2014_07_ID0180100_NIBRS,
6610098,4583,8,2014,I,,,N,F,,C,2014_08_ID0180100_NIBRS,
6632548,4583,9,2014,I,,,N,F,,C,2014_09_ID0180100_NIBRS,
6654998,4583,10,2014,I,,,N,F,,C,2014_10_ID0180100_NIBRS,
6677448,4583,11,2014,I,,,N,F,,C,2014_11_ID0180100_NIBRS,
6699898,4583,12,2014,I,,,N,F,,C,2014_12_ID0180100_NIBRS,
6452949,4584,1,2014,U,,,N,F,,C,2014_01_ID0180200_NIBRS,
6475399,4584,2,2014,U,,,N,F,,C,2014_02_ID0180200_NIBRS,
6497849,4584,3,2014,U,,,N,F,,C,2014_03_ID0180200_NIBRS,
6520299,4584,4,2014,U,,,N,F,,C,2014_04_ID0180200_NIBRS,
6542749,4584,5,2014,U,,,N,F,,C,2014_05_ID0180200_NIBRS,
6565199,4584,6,2014,U,,,N,F,,C,2014_06_ID0180200_NIBRS,
6587649,4584,7,2014,U,,,N,F,,C,2014_07_ID0180200_NIBRS,
6610099,4584,8,2014,U,,,N,F,,C,2014_08_ID0180200_NIBRS,
6632549,4584,9,2014,U,,,N,F,,C,2014_09_ID0180200_NIBRS,
6654999,4584,10,2014,U,,,N,F,,C,2014_10_ID0180200_NIBRS,
6677449,4584,11,2014,U,,,N,F,,C,2014_11_ID0180200_NIBRS,
6699899,4584,12,2014,U,,,N,F,,C,2014_12_ID0180200_NIBRS,
6452950,4585,1,2014,I,,,N,F,,C,2014_01_ID0190000_NIBRS,
6475400,4585,2,2014,I,,,N,F,,C,2014_02_ID0190000_NIBRS,
6497850,4585,3,2014,I,,,N,F,,C,2014_03_ID0190000_NIBRS,
6520300,4585,4,2014,I,,,N,F,,C,2014_04_ID0190000_NIBRS,
6542750,4585,5,2014,I,,,N,F,,C,2014_05_ID0190000_NIBRS,
6565200,4585,6,2014,I,,,N,F,,C,2014_06_ID0190000_NIBRS,
6587650,4585,7,2014,I,,,N,F,,C,2014_07_ID0190000_NIBRS,
6610100,4585,8,2014,I,,,N,F,,C,2014_08_ID0190000_NIBRS,
6632550,4585,9,2014,I,,,N,F,,C,2014_09_ID0190000_NIBRS,
6655000,4585,10,2014,I,,,N,F,,C,2014_10_ID0190000_NIBRS,
6677450,4585,11,2014,I,,,N,F,,C,2014_11_ID0190000_NIBRS,
6699900,4585,12,2014,I,,,N,F,,C,2014_12_ID0190000_NIBRS,
6452951,4586,1,2014,U,,,N,F,,C,2014_01_ID0190200_NIBRS,
6475401,4586,2,2014,U,,,N,F,,C,2014_02_ID0190200_NIBRS,
6497851,4586,3,2014,U,,,N,F,,C,2014_03_ID0190200_NIBRS,
6520301,4586,4,2014,U,,,N,F,,C,2014_04_ID0190200_NIBRS,
6542751,4586,5,2014,U,,,N,F,,C,2014_05_ID0190200_NIBRS,
6565201,4586,6,2014,U,,,N,F,,C,2014_06_ID0190200_NIBRS,
6587651,4586,7,2014,U,,,N,F,,C,2014_07_ID0190200_NIBRS,
6610101,4586,8,2014,U,,,N,F,,C,2014_08_ID0190200_NIBRS,
6632551,4586,9,2014,U,,,N,F,,C,2014_09_ID0190200_NIBRS,
6655001,4586,10,2014,U,,,N,F,,C,2014_10_ID0190200_NIBRS,
6677451,4586,11,2014,U,,,N,F,,C,2014_11_ID0190200_NIBRS,
6699901,4586,12,2014,U,,,N,F,,C,2014_12_ID0190200_NIBRS,
6452952,4587,1,2014,I,,,N,F,,C,2014_01_ID0190300_NIBRS,
6475402,4587,2,2014,Z,,,N,F,,C,2014_02_ID0190300_NIBRS,
6497852,4587,3,2014,I,,,N,F,,C,2014_03_ID0190300_NIBRS,
6520302,4587,4,2014,I,,,N,F,,C,2014_04_ID0190300_NIBRS,
6542752,4587,5,2014,I,,,N,F,,C,2014_05_ID0190300_NIBRS,
6565202,4587,6,2014,I,,,N,F,,C,2014_06_ID0190300_NIBRS,
6587652,4587,7,2014,I,,,N,F,,C,2014_07_ID0190300_NIBRS,
6610102,4587,8,2014,I,,,N,F,,C,2014_08_ID0190300_NIBRS,
6632552,4587,9,2014,I,,,N,F,,C,2014_09_ID0190300_NIBRS,
6655002,4587,10,2014,I,,,N,F,,C,2014_10_ID0190300_NIBRS,
6677452,4587,11,2014,I,,,N,F,,C,2014_11_ID0190300_NIBRS,
6699902,4587,12,2014,I,,,N,F,,C,2014_12_ID0190300_NIBRS,
6452953,4588,1,2014,I,,,N,F,,C,2014_01_ID0200000_NIBRS,
6475403,4588,2,2014,I,,,N,F,,C,2014_02_ID0200000_NIBRS,
6497853,4588,3,2014,I,,,N,F,,C,2014_03_ID0200000_NIBRS,
6520303,4588,4,2014,I,,,N,F,,C,2014_04_ID0200000_NIBRS,
6542753,4588,5,2014,I,,,N,F,,C,2014_05_ID0200000_NIBRS,
6565203,4588,6,2014,I,,,N,F,,C,2014_06_ID0200000_NIBRS,
6587653,4588,7,2014,I,,,N,F,,C,2014_07_ID0200000_NIBRS,
6610103,4588,8,2014,I,,,N,F,,C,2014_08_ID0200000_NIBRS,
6632553,4588,9,2014,I,,,N,F,,C,2014_09_ID0200000_NIBRS,
6655003,4588,10,2014,I,,,N,F,,C,2014_10_ID0200000_NIBRS,
6677453,4588,11,2014,I,,,N,F,,C,2014_11_ID0200000_NIBRS,
6699903,4588,12,2014,I,,,N,F,,C,2014_12_ID0200000_NIBRS,
6452954,4589,1,2014,U,,,N,F,,C,2014_01_ID0200100_NIBRS,
6475404,4589,2,2014,U,,,N,F,,C,2014_02_ID0200100_NIBRS,
6497854,4589,3,2014,U,,,N,F,,C,2014_03_ID0200100_NIBRS,
6520304,4589,4,2014,U,,,N,F,,C,2014_04_ID0200100_NIBRS,
6542754,4589,5,2014,U,,,N,F,,C,2014_05_ID0200100_NIBRS,
6565204,4589,6,2014,U,,,N,F,,C,2014_06_ID0200100_NIBRS,
6587654,4589,7,2014,U,,,N,F,,C,2014_07_ID0200100_NIBRS,
6610104,4589,8,2014,U,,,N,F,,C,2014_08_ID0200100_NIBRS,
6632554,4589,9,2014,U,,,N,F,,C,2014_09_ID0200100_NIBRS,
6655004,4589,10,2014,U,,,N,F,,C,2014_10_ID0200100_NIBRS,
6677454,4589,11,2014,U,,,N,F,,C,2014_11_ID0200100_NIBRS,
6699904,4589,12,2014,U,,,N,F,,C,2014_12_ID0200100_NIBRS,
6452955,4590,1,2014,I,,,N,F,,C,2014_01_ID0200200_NIBRS,
6475405,4590,2,2014,I,,,N,F,,C,2014_02_ID0200200_NIBRS,
6497855,4590,3,2014,I,,,N,F,,C,2014_03_ID0200200_NIBRS,
6520305,4590,4,2014,I,,,N,F,,C,2014_04_ID0200200_NIBRS,
6542755,4590,5,2014,I,,,N,F,,C,2014_05_ID0200200_NIBRS,
6565205,4590,6,2014,I,,,N,F,,C,2014_06_ID0200200_NIBRS,
6587655,4590,7,2014,I,,,N,F,,C,2014_07_ID0200200_NIBRS,
6610105,4590,8,2014,I,,,N,F,,C,2014_08_ID0200200_NIBRS,
6632555,4590,9,2014,I,,,N,F,,C,2014_09_ID0200200_NIBRS,
6655005,4590,10,2014,I,,,N,F,,C,2014_10_ID0200200_NIBRS,
6677455,4590,11,2014,I,,,N,F,,C,2014_11_ID0200200_NIBRS,
6699905,4590,12,2014,I,,,N,F,,C,2014_12_ID0200200_NIBRS,
6452956,4591,1,2014,I,,,N,F,,C,2014_01_ID0210000_NIBRS,
6475406,4591,2,2014,I,,,N,F,,C,2014_02_ID0210000_NIBRS,
6497856,4591,3,2014,I,,,N,F,,C,2014_03_ID0210000_NIBRS,
6520306,4591,4,2014,I,,,N,F,,C,2014_04_ID0210000_NIBRS,
6542756,4591,5,2014,I,,,N,F,,C,2014_05_ID0210000_NIBRS,
6565206,4591,6,2014,I,,,N,F,,C,2014_06_ID0210000_NIBRS,
6587656,4591,7,2014,I,,,N,F,,C,2014_07_ID0210000_NIBRS,
6610106,4591,8,2014,I,,,N,F,,C,2014_08_ID0210000_NIBRS,
6632556,4591,9,2014,I,,,N,F,,C,2014_09_ID0210000_NIBRS,
6655006,4591,10,2014,I,,,N,F,,C,2014_10_ID0210000_NIBRS,
6677456,4591,11,2014,I,,,N,F,,C,2014_11_ID0210000_NIBRS,
6699906,4591,12,2014,I,,,N,F,,C,2014_12_ID0210000_NIBRS,
6452957,4592,1,2014,I,,,N,F,,C,2014_01_ID0210100_NIBRS,
6475407,4592,2,2014,I,,,N,F,,C,2014_02_ID0210100_NIBRS,
6497857,4592,3,2014,I,,,N,F,,C,2014_03_ID0210100_NIBRS,
6520307,4592,4,2014,I,,,N,F,,C,2014_04_ID0210100_NIBRS,
6542757,4592,5,2014,I,,,N,F,,C,2014_05_ID0210100_NIBRS,
6565207,4592,6,2014,I,,,N,F,,C,2014_06_ID0210100_NIBRS,
6587657,4592,7,2014,I,,,N,F,,C,2014_07_ID0210100_NIBRS,
6610107,4592,8,2014,I,,,N,F,,C,2014_08_ID0210100_NIBRS,
6632557,4592,9,2014,I,,,N,F,,C,2014_09_ID0210100_NIBRS,
6655007,4592,10,2014,I,,,N,F,,C,2014_10_ID0210100_NIBRS,
6677457,4592,11,2014,I,,,N,F,,C,2014_11_ID0210100_NIBRS,
6699907,4592,12,2014,I,,,N,F,,C,2014_12_ID0210100_NIBRS,
6452958,4593,1,2014,I,,,N,F,,C,2014_01_ID0220000_NIBRS,
6475408,4593,2,2014,I,,,N,F,,C,2014_02_ID0220000_NIBRS,
6497858,4593,3,2014,I,,,N,F,,C,2014_03_ID0220000_NIBRS,
6520308,4593,4,2014,I,,,N,F,,C,2014_04_ID0220000_NIBRS,
6542758,4593,5,2014,Z,,,N,F,,C,2014_05_ID0220000_NIBRS,
6565208,4593,6,2014,I,,,N,F,,C,2014_06_ID0220000_NIBRS,
6587658,4593,7,2014,I,,,N,F,,C,2014_07_ID0220000_NIBRS,
6610108,4593,8,2014,I,,,N,F,,C,2014_08_ID0220000_NIBRS,
6632558,4593,9,2014,I,,,N,F,,C,2014_09_ID0220000_NIBRS,
6655008,4593,10,2014,I,,,N,F,,C,2014_10_ID0220000_NIBRS,
6677458,4593,11,2014,I,,,N,F,,C,2014_11_ID0220000_NIBRS,
6699908,4593,12,2014,I,,,N,F,,C,2014_12_ID0220000_NIBRS,
6452959,4594,1,2014,I,,,N,F,,C,2014_01_ID0220200_NIBRS,
6475409,4594,2,2014,I,,,N,F,,C,2014_02_ID0220200_NIBRS,
6497859,4594,3,2014,I,,,N,F,,C,2014_03_ID0220200_NIBRS,
6520309,4594,4,2014,I,,,N,F,,C,2014_04_ID0220200_NIBRS,
6542759,4594,5,2014,I,,,N,F,,C,2014_05_ID0220200_NIBRS,
6565209,4594,6,2014,I,,,N,F,,C,2014_06_ID0220200_NIBRS,
6587659,4594,7,2014,I,,,N,F,,C,2014_07_ID0220200_NIBRS,
6610109,4594,8,2014,I,,,N,F,,C,2014_08_ID0220200_NIBRS,
6632559,4594,9,2014,I,,,N,F,,C,2014_09_ID0220200_NIBRS,
6655009,4594,10,2014,I,,,N,F,,C,2014_10_ID0220200_NIBRS,
6677459,4594,11,2014,I,,,N,F,,C,2014_11_ID0220200_NIBRS,
6699909,4594,12,2014,I,,,N,F,,C,2014_12_ID0220200_NIBRS,
6452960,4595,1,2014,I,,,N,F,,C,2014_01_ID0230000_NIBRS,
6475410,4595,2,2014,I,,,N,F,,C,2014_02_ID0230000_NIBRS,
6497860,4595,3,2014,I,,,N,F,,C,2014_03_ID0230000_NIBRS,
6520310,4595,4,2014,I,,,N,F,,C,2014_04_ID0230000_NIBRS,
6542760,4595,5,2014,I,,,N,F,,C,2014_05_ID0230000_NIBRS,
6565210,4595,6,2014,I,,,N,F,,C,2014_06_ID0230000_NIBRS,
6587660,4595,7,2014,I,,,N,F,,C,2014_07_ID0230000_NIBRS,
6610110,4595,8,2014,I,,,N,F,,C,2014_08_ID0230000_NIBRS,
6632560,4595,9,2014,I,,,N,F,,C,2014_09_ID0230000_NIBRS,
6655010,4595,10,2014,I,,,N,F,,C,2014_10_ID0230000_NIBRS,
6677460,4595,11,2014,I,,,N,F,,C,2014_11_ID0230000_NIBRS,
6699910,4595,12,2014,I,,,N,F,,C,2014_12_ID0230000_NIBRS,
6452895,4530,1,2014,I,,,N,F,,C,2014_01_ID0010000_NIBRS,
6475345,4530,2,2014,I,,,N,F,,C,2014_02_ID0010000_NIBRS,
6497795,4530,3,2014,I,,,N,F,,C,2014_03_ID0010000_NIBRS,
6520245,4530,4,2014,I,,,N,F,,C,2014_04_ID0010000_NIBRS,
6542695,4530,5,2014,I,,,N,F,,C,2014_05_ID0010000_NIBRS,
6565145,4530,6,2014,I,,,N,F,,C,2014_06_ID0010000_NIBRS,
6587595,4530,7,2014,I,,,N,F,,C,2014_07_ID0010000_NIBRS,
6610045,4530,8,2014,I,,,N,F,,C,2014_08_ID0010000_NIBRS,
6632495,4530,9,2014,I,,,N,F,,C,2014_09_ID0010000_NIBRS,
6654945,4530,10,2014,I,,,N,F,,C,2014_10_ID0010000_NIBRS,
6677395,4530,11,2014,I,,,N,F,,C,2014_11_ID0010000_NIBRS,
6699845,4530,12,2014,I,,,N,F,,C,2014_12_ID0010000_NIBRS,
6452896,4531,1,2014,I,,,N,F,,C,2014_01_ID0010100_NIBRS,
6475346,4531,2,2014,I,,,N,F,,C,2014_02_ID0010100_NIBRS,
6497796,4531,3,2014,I,,,N,F,,C,2014_03_ID0010100_NIBRS,
6520246,4531,4,2014,I,,,N,F,,C,2014_04_ID0010100_NIBRS,
6542696,4531,5,2014,I,,,N,F,,C,2014_05_ID0010100_NIBRS,
6565146,4531,6,2014,I,,,N,F,,C,2014_06_ID0010100_NIBRS,
6587596,4531,7,2014,I,,,N,F,,C,2014_07_ID0010100_NIBRS,
6610046,4531,8,2014,I,,,N,F,,C,2014_08_ID0010100_NIBRS,
6632496,4531,9,2014,I,,,N,F,,C,2014_09_ID0010100_NIBRS,
6654946,4531,10,2014,I,,,N,F,,C,2014_10_ID0010100_NIBRS,
6677396,4531,11,2014,I,,,N,F,,C,2014_11_ID0010100_NIBRS,
6699846,4531,12,2014,I,,,N,F,,C,2014_12_ID0010100_NIBRS,
6452897,4532,1,2014,I,,,N,F,,C,2014_01_ID0010200_NIBRS,
6475347,4532,2,2014,I,,,N,F,,C,2014_02_ID0010200_NIBRS,
6497797,4532,3,2014,I,,,N,F,,C,2014_03_ID0010200_NIBRS,
6520247,4532,4,2014,I,,,N,F,,C,2014_04_ID0010200_NIBRS,
6542697,4532,5,2014,I,,,N,F,,C,2014_05_ID0010200_NIBRS,
6565147,4532,6,2014,I,,,N,F,,C,2014_06_ID0010200_NIBRS,
6587597,4532,7,2014,I,,,N,F,,C,2014_07_ID0010200_NIBRS,
6610047,4532,8,2014,I,,,N,F,,C,2014_08_ID0010200_NIBRS,
6632497,4532,9,2014,I,,,N,F,,C,2014_09_ID0010200_NIBRS,
6654947,4532,10,2014,I,,,N,F,,C,2014_10_ID0010200_NIBRS,
6677397,4532,11,2014,I,,,N,F,,C,2014_11_ID0010200_NIBRS,
6699847,4532,12,2014,I,,,N,F,,C,2014_12_ID0010200_NIBRS,
6452898,4533,1,2014,I,,,N,F,,C,2014_01_ID0010300_NIBRS,
6475348,4533,2,2014,I,,,N,F,,C,2014_02_ID0010300_NIBRS,
6497798,4533,3,2014,I,,,N,F,,C,2014_03_ID0010300_NIBRS,
6520248,4533,4,2014,I,,,N,F,,C,2014_04_ID0010300_NIBRS,
6542698,4533,5,2014,I,,,N,F,,C,2014_05_ID0010300_NIBRS,
6565148,4533,6,2014,I,,,N,F,,C,2014_06_ID0010300_NIBRS,
6587598,4533,7,2014,I,,,N,F,,C,2014_07_ID0010300_NIBRS,
6610048,4533,8,2014,I,,,N,F,,C,2014_08_ID0010300_NIBRS,
6632498,4533,9,2014,I,,,N,F,,C,2014_09_ID0010300_NIBRS,
6654948,4533,10,2014,I,,,N,F,,C,2014_10_ID0010300_NIBRS,
6677398,4533,11,2014,I,,,N,F,,C,2014_11_ID0010300_NIBRS,
6699848,4533,12,2014,I,,,N,F,,C,2014_12_ID0010300_NIBRS,
6452899,4534,1,2014,U,,,N,F,,C,2014_01_ID0010700_NIBRS,
6475349,4534,2,2014,U,,,N,F,,C,2014_02_ID0010700_NIBRS,
6497799,4534,3,2014,U,,,N,F,,C,2014_03_ID0010700_NIBRS,
6520249,4534,4,2014,U,,,N,F,,C,2014_04_ID0010700_NIBRS,
6542699,4534,5,2014,U,,,N,F,,C,2014_05_ID0010700_NIBRS,
6565149,4534,6,2014,U,,,N,F,,C,2014_06_ID0010700_NIBRS,
6587599,4534,7,2014,U,,,N,F,,C,2014_07_ID0010700_NIBRS,
6610049,4534,8,2014,U,,,N,F,,C,2014_08_ID0010700_NIBRS,
6632499,4534,9,2014,U,,,N,F,,C,2014_09_ID0010700_NIBRS,
6654949,4534,10,2014,U,,,N,F,,C,2014_10_ID0010700_NIBRS,
6677399,4534,11,2014,U,,,N,F,,C,2014_11_ID0010700_NIBRS,
6699849,4534,12,2014,U,,,N,F,,C,2014_12_ID0010700_NIBRS,
6452900,4535,1,2014,I,,,N,F,,C,2014_01_ID0020000_NIBRS,
6475350,4535,2,2014,I,,,N,F,,C,2014_02_ID0020000_NIBRS,
6497800,4535,3,2014,I,,,N,F,,C,2014_03_ID0020000_NIBRS,
6520250,4535,4,2014,I,,,N,F,,C,2014_04_ID0020000_NIBRS,
6542700,4535,5,2014,I,,,N,F,,C,2014_05_ID0020000_NIBRS,
6565150,4535,6,2014,I,,,N,F,,C,2014_06_ID0020000_NIBRS,
6587600,4535,7,2014,I,,,N,F,,C,2014_07_ID0020000_NIBRS,
6610050,4535,8,2014,I,,,N,F,,C,2014_08_ID0020000_NIBRS,
6632500,4535,9,2014,I,,,N,F,,C,2014_09_ID0020000_NIBRS,
6654950,4535,10,2014,I,,,N,F,,C,2014_10_ID0020000_NIBRS,
6677400,4535,11,2014,I,,,N,F,,C,2014_11_ID0020000_NIBRS,
6699850,4535,12,2014,I,,,N,F,,C,2014_12_ID0020000_NIBRS,
6452901,4536,1,2014,U,,,N,F,,C,2014_01_ID0020100_NIBRS,
6475351,4536,2,2014,U,,,N,F,,C,2014_02_ID0020100_NIBRS,
6497801,4536,3,2014,U,,,N,F,,C,2014_03_ID0020100_NIBRS,
6520251,4536,4,2014,U,,,N,F,,C,2014_04_ID0020100_NIBRS,
6542701,4536,5,2014,U,,,N,F,,C,2014_05_ID0020100_NIBRS,
6565151,4536,6,2014,U,,,N,F,,C,2014_06_ID0020100_NIBRS,
6587601,4536,7,2014,U,,,N,F,,C,2014_07_ID0020100_NIBRS,
6610051,4536,8,2014,U,,,N,F,,C,2014_08_ID0020100_NIBRS,
6632501,4536,9,2014,U,,,N,F,,C,2014_09_ID0020100_NIBRS,
6654951,4536,10,2014,U,,,N,F,,C,2014_10_ID0020100_NIBRS,
6677401,4536,11,2014,U,,,N,F,,C,2014_11_ID0020100_NIBRS,
6699851,4536,12,2014,U,,,N,F,,C,2014_12_ID0020100_NIBRS,
6452902,4537,1,2014,I,,,N,F,,C,2014_01_ID0030000_NIBRS,
6475352,4537,2,2014,I,,,N,F,,C,2014_02_ID0030000_NIBRS,
6497802,4537,3,2014,I,,,N,F,,C,2014_03_ID0030000_NIBRS,
6520252,4537,4,2014,I,,,N,F,,C,2014_04_ID0030000_NIBRS,
6542702,4537,5,2014,I,,,N,F,,C,2014_05_ID0030000_NIBRS,
6565152,4537,6,2014,I,,,N,F,,C,2014_06_ID0030000_NIBRS,
6587602,4537,7,2014,I,,,N,F,,C,2014_07_ID0030000_NIBRS,
6610052,4537,8,2014,I,,,N,F,,C,2014_08_ID0030000_NIBRS,
6632502,4537,9,2014,I,,,N,F,,C,2014_09_ID0030000_NIBRS,
6654952,4537,10,2014,I,,,N,F,,C,2014_10_ID0030000_NIBRS,
6677402,4537,11,2014,I,,,N,F,,C,2014_11_ID0030000_NIBRS,
6699852,4537,12,2014,I,,,N,F,,C,2014_12_ID0030000_NIBRS,
6452903,4538,1,2014,I,,,N,F,,C,2014_01_ID0030100_NIBRS,
6475353,4538,2,2014,I,,,N,F,,C,2014_02_ID0030100_NIBRS,
6497803,4538,3,2014,I,,,N,F,,C,2014_03_ID0030100_NIBRS,
6520253,4538,4,2014,I,,,N,F,,C,2014_04_ID0030100_NIBRS,
6542703,4538,5,2014,I,,,N,F,,C,2014_05_ID0030100_NIBRS,
6565153,4538,6,2014,I,,,N,F,,C,2014_06_ID0030100_NIBRS,
6587603,4538,7,2014,I,,,N,F,,C,2014_07_ID0030100_NIBRS,
6610053,4538,8,2014,I,,,N,F,,C,2014_08_ID0030100_NIBRS,
6632503,4538,9,2014,I,,,N,F,,C,2014_09_ID0030100_NIBRS,
6654953,4538,10,2014,I,,,N,F,,C,2014_10_ID0030100_NIBRS,
6677403,4538,11,2014,I,,,N,F,,C,2014_11_ID0030100_NIBRS,
6699853,4538,12,2014,I,,,N,F,,C,2014_12_ID0030100_NIBRS,
6452904,4539,1,2014,I,,,N,F,,C,2014_01_ID0030200_NIBRS,
6475354,4539,2,2014,I,,,N,F,,C,2014_02_ID0030200_NIBRS,
6497804,4539,3,2014,I,,,N,F,,C,2014_03_ID0030200_NIBRS,
6520254,4539,4,2014,I,,,N,F,,C,2014_04_ID0030200_NIBRS,
6542704,4539,5,2014,I,,,N,F,,C,2014_05_ID0030200_NIBRS,
6565154,4539,6,2014,I,,,N,F,,C,2014_06_ID0030200_NIBRS,
6587604,4539,7,2014,I,,,N,F,,C,2014_07_ID0030200_NIBRS,
6610054,4539,8,2014,I,,,N,F,,C,2014_08_ID0030200_NIBRS,
6632504,4539,9,2014,I,,,N,F,,C,2014_09_ID0030200_NIBRS,
6654954,4539,10,2014,I,,,N,F,,C,2014_10_ID0030200_NIBRS,
6677404,4539,11,2014,I,,,N,F,,C,2014_11_ID0030200_NIBRS,
6699854,4539,12,2014,I,,,N,F,,C,2014_12_ID0030200_NIBRS,
6452905,4540,1,2014,U,,,N,F,,C,2014_01_ID0030300_NIBRS,
6475355,4540,2,2014,U,,,N,F,,C,2014_02_ID0030300_NIBRS,
6497805,4540,3,2014,U,,,N,F,,C,2014_03_ID0030300_NIBRS,
6520255,4540,4,2014,U,,,N,F,,C,2014_04_ID0030300_NIBRS,
6542705,4540,5,2014,U,,,N,F,,C,2014_05_ID0030300_NIBRS,
6565155,4540,6,2014,U,,,N,F,,C,2014_06_ID0030300_NIBRS,
6587605,4540,7,2014,U,,,N,F,,C,2014_07_ID0030300_NIBRS,
6610055,4540,8,2014,U,,,N,F,,C,2014_08_ID0030300_NIBRS,
6632505,4540,9,2014,U,,,N,F,,C,2014_09_ID0030300_NIBRS,
6654955,4540,10,2014,U,,,N,F,,C,2014_10_ID0030300_NIBRS,
6677405,4540,11,2014,U,,,N,F,,C,2014_11_ID0030300_NIBRS,
