nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5017153,8774,10,2009,I,,,N,F,,C,2009_10_MI5905900_NIBRS,
5038893,8774,11,2009,I,,,N,F,,C,2009_11_MI5905900_NIBRS,
5060633,8774,12,2009,I,,,N,F,,C,2009_12_MI5905900_NIBRS,
4821494,8775,1,2009,I,,,N,F,,C,2009_01_MI5915900_NIBRS,
4843234,8775,2,2009,I,,,N,F,,C,2009_02_MI5915900_NIBRS,
4864974,8775,3,2009,I,,,N,F,,C,2009_03_MI5915900_NIBRS,
4886714,8775,4,2009,I,,,N,F,,C,2009_04_MI5915900_NIBRS,
4908454,8775,5,2009,I,,,N,F,,C,2009_05_MI5915900_NIBRS,
4930194,8775,6,2009,I,,,N,F,,C,2009_06_MI5915900_NIBRS,
4951934,8775,7,2009,I,,,N,F,,C,2009_07_MI5915900_NIBRS,
4973674,8775,8,2009,I,,,N,F,,C,2009_08_MI5915900_NIBRS,
4995414,8775,9,2009,I,,,N,F,,C,2009_09_MI5915900_NIBRS,
5017154,8775,10,2009,I,,,N,F,,C,2009_10_MI5915900_NIBRS,
5038894,8775,11,2009,I,,,N,F,,C,2009_11_MI5915900_NIBRS,
5060634,8775,12,2009,I,,,N,F,,C,2009_12_MI5915900_NIBRS,
4821495,8776,1,2009,U,,,N,F,,C,2009_01_MI5929100_NIBRS,
4843235,8776,2,2009,U,,,N,F,,C,2009_02_MI5929100_NIBRS,
4864975,8776,3,2009,U,,,N,F,,C,2009_03_MI5929100_NIBRS,
4886715,8776,4,2009,U,,,N,F,,C,2009_04_MI5929100_NIBRS,
4908455,8776,5,2009,U,,,N,F,,C,2009_05_MI5929100_NIBRS,
4930195,8776,6,2009,U,,,N,F,,C,2009_06_MI5929100_NIBRS,
4951935,8776,7,2009,U,,,N,F,,C,2009_07_MI5929100_NIBRS,
4973675,8776,8,2009,U,,,N,F,,C,2009_08_MI5929100_NIBRS,
4995415,8776,9,2009,U,,,N,F,,C,2009_09_MI5929100_NIBRS,
5017155,8776,10,2009,U,,,N,F,,C,2009_10_MI5929100_NIBRS,
5038895,8776,11,2009,U,,,N,F,,C,2009_11_MI5929100_NIBRS,
5060635,8776,12,2009,U,,,N,F,,C,2009_12_MI5929100_NIBRS,
4821496,8777,1,2009,U,,,N,F,,C,2009_01_MI5933700_NIBRS,
4843236,8777,2,2009,U,,,N,F,,C,2009_02_MI5933700_NIBRS,
4864976,8777,3,2009,U,,,N,F,,C,2009_03_MI5933700_NIBRS,
4886716,8777,4,2009,U,,,N,F,,C,2009_04_MI5933700_NIBRS,
4908456,8777,5,2009,U,,,N,F,,C,2009_05_MI5933700_NIBRS,
4930196,8777,6,2009,U,,,N,F,,C,2009_06_MI5933700_NIBRS,
4951936,8777,7,2009,U,,,N,F,,C,2009_07_MI5933700_NIBRS,
4973676,8777,8,2009,U,,,N,F,,C,2009_08_MI5933700_NIBRS,
4995416,8777,9,2009,U,,,N,F,,C,2009_09_MI5933700_NIBRS,
5017156,8777,10,2009,U,,,N,F,,C,2009_10_MI5933700_NIBRS,
5038896,8777,11,2009,U,,,N,F,,C,2009_11_MI5933700_NIBRS,
5060636,8777,12,2009,U,,,N,F,,C,2009_12_MI5933700_NIBRS,
4821497,8778,1,2009,U,,,N,F,,C,2009_01_MI5937100_NIBRS,
4843237,8778,2,2009,U,,,N,F,,C,2009_02_MI5937100_NIBRS,
4864977,8778,3,2009,U,,,N,F,,C,2009_03_MI5937100_NIBRS,
4886717,8778,4,2009,U,,,N,F,,C,2009_04_MI5937100_NIBRS,
4908457,8778,5,2009,U,,,N,F,,C,2009_05_MI5937100_NIBRS,
4930197,8778,6,2009,U,,,N,F,,C,2009_06_MI5937100_NIBRS,
4951937,8778,7,2009,U,,,N,F,,C,2009_07_MI5937100_NIBRS,
4973677,8778,8,2009,U,,,N,F,,C,2009_08_MI5937100_NIBRS,
4995417,8778,9,2009,U,,,N,F,,C,2009_09_MI5937100_NIBRS,
5017157,8778,10,2009,U,,,N,F,,C,2009_10_MI5937100_NIBRS,
5038897,8778,11,2009,U,,,N,F,,C,2009_11_MI5937100_NIBRS,
5060637,8778,12,2009,U,,,N,F,,C,2009_12_MI5937100_NIBRS,
4821498,8779,1,2009,U,,,N,F,,C,2009_01_MI5937300_NIBRS,
4843238,8779,2,2009,U,,,N,F,,C,2009_02_MI5937300_NIBRS,
4864978,8779,3,2009,U,,,N,F,,C,2009_03_MI5937300_NIBRS,
4886718,8779,4,2009,U,,,N,F,,C,2009_04_MI5937300_NIBRS,
4908458,8779,5,2009,U,,,N,F,,C,2009_05_MI5937300_NIBRS,
4930198,8779,6,2009,U,,,N,F,,C,2009_06_MI5937300_NIBRS,
4951938,8779,7,2009,U,,,N,F,,C,2009_07_MI5937300_NIBRS,
4973678,8779,8,2009,U,,,N,F,,C,2009_08_MI5937300_NIBRS,
4995418,8779,9,2009,U,,,N,F,,C,2009_09_MI5937300_NIBRS,
5017158,8779,10,2009,U,,,N,F,,C,2009_10_MI5937300_NIBRS,
5038898,8779,11,2009,U,,,N,F,,C,2009_11_MI5937300_NIBRS,
5060638,8779,12,2009,U,,,N,F,,C,2009_12_MI5937300_NIBRS,
4821499,8780,1,2009,I,,,N,F,,C,2009_01_MI5944200_NIBRS,
4843239,8780,2,2009,I,,,N,F,,C,2009_02_MI5944200_NIBRS,
4864979,8780,3,2009,I,,,N,F,,C,2009_03_MI5944200_NIBRS,
4886719,8780,4,2009,I,,,N,F,,C,2009_04_MI5944200_NIBRS,
4908459,8780,5,2009,I,,,N,F,,C,2009_05_MI5944200_NIBRS,
4930199,8780,6,2009,I,,,N,F,,C,2009_06_MI5944200_NIBRS,
4951939,8780,7,2009,I,,,N,F,,C,2009_07_MI5944200_NIBRS,
4973679,8780,8,2009,I,,,N,F,,C,2009_08_MI5944200_NIBRS,
4995419,8780,9,2009,I,,,N,F,,C,2009_09_MI5944200_NIBRS,
5017159,8780,10,2009,I,,,N,F,,C,2009_10_MI5944200_NIBRS,
5038899,8780,11,2009,I,,,N,F,,C,2009_11_MI5944200_NIBRS,
5060639,8780,12,2009,I,,,N,F,,C,2009_12_MI5944200_NIBRS,
4821500,8781,1,2009,U,,,N,F,,C,2009_01_MI5948100_NIBRS,
4843240,8781,2,2009,U,,,N,F,,C,2009_02_MI5948100_NIBRS,
4864980,8781,3,2009,U,,,N,F,,C,2009_03_MI5948100_NIBRS,
4886720,8781,4,2009,U,,,N,F,,C,2009_04_MI5948100_NIBRS,
4908460,8781,5,2009,U,,,N,F,,C,2009_05_MI5948100_NIBRS,
4930200,8781,6,2009,U,,,N,F,,C,2009_06_MI5948100_NIBRS,
4951940,8781,7,2009,U,,,N,F,,C,2009_07_MI5948100_NIBRS,
4973680,8781,8,2009,U,,,N,F,,C,2009_08_MI5948100_NIBRS,
4995420,8781,9,2009,U,,,N,F,,C,2009_09_MI5948100_NIBRS,
5017160,8781,10,2009,U,,,N,F,,C,2009_10_MI5948100_NIBRS,
5038900,8781,11,2009,U,,,N,F,,C,2009_11_MI5948100_NIBRS,
5060640,8781,12,2009,U,,,N,F,,C,2009_12_MI5948100_NIBRS,
4821501,8782,1,2009,I,,,N,F,,C,2009_01_MI5951700_NIBRS,
4843241,8782,2,2009,I,,,N,F,,C,2009_02_MI5951700_NIBRS,
4864981,8782,3,2009,I,,,N,F,,C,2009_03_MI5951700_NIBRS,
4886721,8782,4,2009,I,,,N,F,,C,2009_04_MI5951700_NIBRS,
4908461,8782,5,2009,I,,,N,F,,C,2009_05_MI5951700_NIBRS,
4930201,8782,6,2009,I,,,N,F,,C,2009_06_MI5951700_NIBRS,
4951941,8782,7,2009,I,,,N,F,,C,2009_07_MI5951700_NIBRS,
4973681,8782,8,2009,I,,,N,F,,C,2009_08_MI5951700_NIBRS,
4995421,8782,9,2009,I,,,N,F,,C,2009_09_MI5951700_NIBRS,
5017161,8782,10,2009,I,,,N,F,,C,2009_10_MI5951700_NIBRS,
5038901,8782,11,2009,I,,,N,F,,C,2009_11_MI5951700_NIBRS,
5060641,8782,12,2009,I,,,N,F,,C,2009_12_MI5951700_NIBRS,
4821502,8783,1,2009,U,,,N,F,,C,2009_01_MI5966400_NIBRS,
4843242,8783,2,2009,U,,,N,F,,C,2009_02_MI5966400_NIBRS,
4864982,8783,3,2009,U,,,N,F,,C,2009_03_MI5966400_NIBRS,
4886722,8783,4,2009,U,,,N,F,,C,2009_04_MI5966400_NIBRS,
4908462,8783,5,2009,U,,,N,F,,C,2009_05_MI5966400_NIBRS,
4930202,8783,6,2009,U,,,N,F,,C,2009_06_MI5966400_NIBRS,
4951942,8783,7,2009,U,,,N,F,,C,2009_07_MI5966400_NIBRS,
4973682,8783,8,2009,U,,,N,F,,C,2009_08_MI5966400_NIBRS,
4995422,8783,9,2009,U,,,N,F,,C,2009_09_MI5966400_NIBRS,
5017162,8783,10,2009,U,,,N,F,,C,2009_10_MI5966400_NIBRS,
5038902,8783,11,2009,U,,,N,F,,C,2009_11_MI5966400_NIBRS,
5060642,8783,12,2009,U,,,N,F,,C,2009_12_MI5966400_NIBRS,
4821503,8784,1,2009,U,,,N,F,,C,2009_01_MI5966500_NIBRS,
4843243,8784,2,2009,U,,,N,F,,C,2009_02_MI5966500_NIBRS,
4864983,8784,3,2009,U,,,N,F,,C,2009_03_MI5966500_NIBRS,
4886723,8784,4,2009,U,,,N,F,,C,2009_04_MI5966500_NIBRS,
4908463,8784,5,2009,U,,,N,F,,C,2009_05_MI5966500_NIBRS,
4930203,8784,6,2009,U,,,N,F,,C,2009_06_MI5966500_NIBRS,
4951943,8784,7,2009,U,,,N,F,,C,2009_07_MI5966500_NIBRS,
4973683,8784,8,2009,U,,,N,F,,C,2009_08_MI5966500_NIBRS,
4995423,8784,9,2009,U,,,N,F,,C,2009_09_MI5966500_NIBRS,
5017163,8784,10,2009,U,,,N,F,,C,2009_10_MI5966500_NIBRS,
5038903,8784,11,2009,U,,,N,F,,C,2009_11_MI5966500_NIBRS,
5060643,8784,12,2009,U,,,N,F,,C,2009_12_MI5966500_NIBRS,
4821504,8785,1,2009,U,,,N,F,,C,2009_01_MI5974200_NIBRS,
4843244,8785,2,2009,U,,,N,F,,C,2009_02_MI5974200_NIBRS,
4864984,8785,3,2009,U,,,N,F,,C,2009_03_MI5974200_NIBRS,
4886724,8785,4,2009,U,,,N,F,,C,2009_04_MI5974200_NIBRS,
4908464,8785,5,2009,U,,,N,F,,C,2009_05_MI5974200_NIBRS,
4930204,8785,6,2009,U,,,N,F,,C,2009_06_MI5974200_NIBRS,
4951944,8785,7,2009,U,,,N,F,,C,2009_07_MI5974200_NIBRS,
4973684,8785,8,2009,U,,,N,F,,C,2009_08_MI5974200_NIBRS,
4995424,8785,9,2009,U,,,N,F,,C,2009_09_MI5974200_NIBRS,
5017164,8785,10,2009,U,,,N,F,,C,2009_10_MI5974200_NIBRS,
5038904,8785,11,2009,U,,,N,F,,C,2009_11_MI5974200_NIBRS,
5060644,8785,12,2009,U,,,N,F,,C,2009_12_MI5974200_NIBRS,
4821505,8786,1,2009,U,,,N,F,,C,2009_01_MI5976100_NIBRS,
4843245,8786,2,2009,U,,,N,F,,C,2009_02_MI5976100_NIBRS,
4864985,8786,3,2009,U,,,N,F,,C,2009_03_MI5976100_NIBRS,
4886725,8786,4,2009,U,,,N,F,,C,2009_04_MI5976100_NIBRS,
4908465,8786,5,2009,U,,,N,F,,C,2009_05_MI5976100_NIBRS,
4930205,8786,6,2009,U,,,N,F,,C,2009_06_MI5976100_NIBRS,
4951945,8786,7,2009,U,,,N,F,,C,2009_07_MI5976100_NIBRS,
4973685,8786,8,2009,U,,,N,F,,C,2009_08_MI5976100_NIBRS,
4995425,8786,9,2009,U,,,N,F,,C,2009_09_MI5976100_NIBRS,
5017165,8786,10,2009,U,,,N,F,,C,2009_10_MI5976100_NIBRS,
5038905,8786,11,2009,U,,,N,F,,C,2009_11_MI5976100_NIBRS,
5060645,8786,12,2009,U,,,N,F,,C,2009_12_MI5976100_NIBRS,
4821506,8787,1,2009,I,,,N,F,,C,2009_01_MI6006000_NIBRS,
4843246,8787,2,2009,I,,,N,F,,C,2009_02_MI6006000_NIBRS,
4864986,8787,3,2009,I,,,N,F,,C,2009_03_MI6006000_NIBRS,
4886726,8787,4,2009,I,,,N,F,,C,2009_04_MI6006000_NIBRS,
4908466,8787,5,2009,I,,,N,F,,C,2009_05_MI6006000_NIBRS,
4930206,8787,6,2009,I,,,N,F,,C,2009_06_MI6006000_NIBRS,
4951946,8787,7,2009,I,,,N,F,,C,2009_07_MI6006000_NIBRS,
4973686,8787,8,2009,I,,,N,F,,C,2009_08_MI6006000_NIBRS,
4995426,8787,9,2009,I,,,N,F,,C,2009_09_MI6006000_NIBRS,
5017166,8787,10,2009,I,,,N,F,,C,2009_10_MI6006000_NIBRS,
5038906,8787,11,2009,I,,,N,F,,C,2009_11_MI6006000_NIBRS,
5060646,8787,12,2009,I,,,N,F,,C,2009_12_MI6006000_NIBRS,
4821507,8788,1,2009,I,,,N,F,,C,2009_01_MI6016000_NIBRS,
4843247,8788,2,2009,I,,,N,F,,C,2009_02_MI6016000_NIBRS,
4864987,8788,3,2009,I,,,N,F,,C,2009_03_MI6016000_NIBRS,
4886727,8788,4,2009,I,,,N,F,,C,2009_04_MI6016000_NIBRS,
4908467,8788,5,2009,I,,,N,F,,C,2009_05_MI6016000_NIBRS,
4930207,8788,6,2009,I,,,N,F,,C,2009_06_MI6016000_NIBRS,
4951947,8788,7,2009,I,,,N,F,,C,2009_07_MI6016000_NIBRS,
4973687,8788,8,2009,I,,,N,F,,C,2009_08_MI6016000_NIBRS,
4995427,8788,9,2009,I,,,N,F,,C,2009_09_MI6016000_NIBRS,
5017167,8788,10,2009,I,,,N,F,,C,2009_10_MI6016000_NIBRS,
5038907,8788,11,2009,I,,,N,F,,C,2009_11_MI6016000_NIBRS,
5060647,8788,12,2009,I,,,N,F,,C,2009_12_MI6016000_NIBRS,
4821508,8789,1,2009,U,,,N,F,,C,2009_01_MI6020600_NIBRS,
4843248,8789,2,2009,U,,,N,F,,C,2009_02_MI6020600_NIBRS,
4864988,8789,3,2009,U,,,N,F,,C,2009_03_MI6020600_NIBRS,
4886728,8789,4,2009,U,,,N,F,,C,2009_04_MI6020600_NIBRS,
4908468,8789,5,2009,U,,,N,F,,C,2009_05_MI6020600_NIBRS,
4930208,8789,6,2009,U,,,N,F,,C,2009_06_MI6020600_NIBRS,
4951948,8789,7,2009,U,,,N,F,,C,2009_07_MI6020600_NIBRS,
4973688,8789,8,2009,U,,,N,F,,C,2009_08_MI6020600_NIBRS,
4995428,8789,9,2009,U,,,N,F,,C,2009_09_MI6020600_NIBRS,
5017168,8789,10,2009,U,,,N,F,,C,2009_10_MI6020600_NIBRS,
5038908,8789,11,2009,U,,,N,F,,C,2009_11_MI6020600_NIBRS,
5060648,8789,12,2009,U,,,N,F,,C,2009_12_MI6020600_NIBRS,
4821076,8357,1,2009,I,,,N,F,,C,2009_01_MI1143000_NIBRS,
4842816,8357,2,2009,I,,,N,F,,C,2009_02_MI1143000_NIBRS,
4864556,8357,3,2009,Z,,,N,F,,C,2009_03_MI1143000_NIBRS,
4886296,8357,4,2009,I,,,N,F,,C,2009_04_MI1143000_NIBRS,
4908036,8357,5,2009,I,,,N,F,,C,2009_05_MI1143000_NIBRS,
4929776,8357,6,2009,I,,,N,F,,C,2009_06_MI1143000_NIBRS,
4951516,8357,7,2009,Z,,,N,F,,C,2009_07_MI1143000_NIBRS,
4973256,8357,8,2009,Z,,,N,F,,C,2009_08_MI1143000_NIBRS,
4994996,8357,9,2009,Z,,,N,F,,C,2009_09_MI1143000_NIBRS,
5016736,8357,10,2009,Z,,,N,F,,C,2009_10_MI1143000_NIBRS,
5038476,8357,11,2009,I,,,N,F,,C,2009_11_MI1143000_NIBRS,
5060216,8357,12,2009,I,,,N,F,,C,2009_12_MI1143000_NIBRS,
4821077,8358,1,2009,Z,,,N,F,,C,2009_01_MI1157900_NIBRS,
4842817,8358,2,2009,Z,,,N,F,,C,2009_02_MI1157900_NIBRS,
4864557,8358,3,2009,Z,,,N,F,,C,2009_03_MI1157900_NIBRS,
4886297,8358,4,2009,Z,,,N,F,,C,2009_04_MI1157900_NIBRS,
4908037,8358,5,2009,Z,,,N,F,,C,2009_05_MI1157900_NIBRS,
4929777,8358,6,2009,Z,,,N,F,,C,2009_06_MI1157900_NIBRS,
4951517,8358,7,2009,I,,,N,F,,C,2009_07_MI1157900_NIBRS,
4973257,8358,8,2009,Z,,,N,F,,C,2009_08_MI1157900_NIBRS,
4994997,8358,9,2009,Z,,,N,F,,C,2009_09_MI1157900_NIBRS,
5016737,8358,10,2009,Z,,,N,F,,C,2009_10_MI1157900_NIBRS,
5038477,8358,11,2009,Z,,,N,F,,C,2009_11_MI1157900_NIBRS,
5060217,8358,12,2009,I,,,N,F,,C,2009_12_MI1157900_NIBRS,
4821078,8359,1,2009,I,,,N,F,,C,2009_01_MI1161100_NIBRS,
4842818,8359,2,2009,I,,,N,F,,C,2009_02_MI1161100_NIBRS,
4864558,8359,3,2009,I,,,N,F,,C,2009_03_MI1161100_NIBRS,
4886298,8359,4,2009,I,,,N,F,,C,2009_04_MI1161100_NIBRS,
4908038,8359,5,2009,I,,,N,F,,C,2009_05_MI1161100_NIBRS,
4929778,8359,6,2009,I,,,N,F,,C,2009_06_MI1161100_NIBRS,
4951518,8359,7,2009,I,,,N,F,,C,2009_07_MI1161100_NIBRS,
4973258,8359,8,2009,I,,,N,F,,C,2009_08_MI1161100_NIBRS,
4994998,8359,9,2009,I,,,N,F,,C,2009_09_MI1161100_NIBRS,
5016738,8359,10,2009,I,,,N,F,,C,2009_10_MI1161100_NIBRS,
5038478,8359,11,2009,I,,,N,F,,C,2009_11_MI1161100_NIBRS,
5060218,8359,12,2009,I,,,N,F,,C,2009_12_MI1161100_NIBRS,
4821079,8360,1,2009,I,,,N,F,,C,2009_01_MI1161900_NIBRS,
4842819,8360,2,2009,I,,,N,F,,C,2009_02_MI1161900_NIBRS,
4864559,8360,3,2009,I,,,N,F,,C,2009_03_MI1161900_NIBRS,
4886299,8360,4,2009,I,,,N,F,,C,2009_04_MI1161900_NIBRS,
4908039,8360,5,2009,I,,,N,F,,C,2009_05_MI1161900_NIBRS,
4929779,8360,6,2009,I,,,N,F,,C,2009_06_MI1161900_NIBRS,
4951519,8360,7,2009,I,,,N,F,,C,2009_07_MI1161900_NIBRS,
4973259,8360,8,2009,I,,,N,F,,C,2009_08_MI1161900_NIBRS,
4994999,8360,9,2009,I,,,N,F,,C,2009_09_MI1161900_NIBRS,
5016739,8360,10,2009,I,,,N,F,,C,2009_10_MI1161900_NIBRS,
5038479,8360,11,2009,I,,,N,F,,C,2009_11_MI1161900_NIBRS,
5060219,8360,12,2009,I,,,N,F,,C,2009_12_MI1161900_NIBRS,
4821080,8361,1,2009,I,,,N,F,,C,2009_01_MI1172600_NIBRS,
4842820,8361,2,2009,I,,,N,F,,C,2009_02_MI1172600_NIBRS,
4864560,8361,3,2009,I,,,N,F,,C,2009_03_MI1172600_NIBRS,
4886300,8361,4,2009,I,,,N,F,,C,2009_04_MI1172600_NIBRS,
4908040,8361,5,2009,I,,,N,F,,C,2009_05_MI1172600_NIBRS,
4929780,8361,6,2009,I,,,N,F,,C,2009_06_MI1172600_NIBRS,
4951520,8361,7,2009,I,,,N,F,,C,2009_07_MI1172600_NIBRS,
4973260,8361,8,2009,I,,,N,F,,C,2009_08_MI1172600_NIBRS,
4995000,8361,9,2009,I,,,N,F,,C,2009_09_MI1172600_NIBRS,
5016740,8361,10,2009,I,,,N,F,,C,2009_10_MI1172600_NIBRS,
5038480,8361,11,2009,I,,,N,F,,C,2009_11_MI1172600_NIBRS,
5060220,8361,12,2009,I,,,N,F,,C,2009_12_MI1172600_NIBRS,
4821081,8362,1,2009,I,,,N,F,,C,2009_01_MI1176600_NIBRS,
4842821,8362,2,2009,I,,,N,F,,C,2009_02_MI1176600_NIBRS,
4864561,8362,3,2009,I,,,N,F,,C,2009_03_MI1176600_NIBRS,
4886301,8362,4,2009,I,,,N,F,,C,2009_04_MI1176600_NIBRS,
4908041,8362,5,2009,I,,,N,F,,C,2009_05_MI1176600_NIBRS,
4929781,8362,6,2009,I,,,N,F,,C,2009_06_MI1176600_NIBRS,
4951521,8362,7,2009,I,,,N,F,,C,2009_07_MI1176600_NIBRS,
4973261,8362,8,2009,I,,,N,F,,C,2009_08_MI1176600_NIBRS,
4995001,8362,9,2009,I,,,N,F,,C,2009_09_MI1176600_NIBRS,
5016741,8362,10,2009,I,,,N,F,,C,2009_10_MI1176600_NIBRS,
5038481,8362,11,2009,I,,,N,F,,C,2009_11_MI1176600_NIBRS,
5060221,8362,12,2009,I,,,N,F,,C,2009_12_MI1176600_NIBRS,
4821082,8363,1,2009,U,,,N,F,,C,2009_01_MI1177900_NIBRS,
4842822,8363,2,2009,U,,,N,F,,C,2009_02_MI1177900_NIBRS,
4864562,8363,3,2009,U,,,N,F,,C,2009_03_MI1177900_NIBRS,
4886302,8363,4,2009,U,,,N,F,,C,2009_04_MI1177900_NIBRS,
4908042,8363,5,2009,U,,,N,F,,C,2009_05_MI1177900_NIBRS,
4929782,8363,6,2009,U,,,N,F,,C,2009_06_MI1177900_NIBRS,
4951522,8363,7,2009,U,,,N,F,,C,2009_07_MI1177900_NIBRS,
4973262,8363,8,2009,U,,,N,F,,C,2009_08_MI1177900_NIBRS,
4995002,8363,9,2009,U,,,N,F,,C,2009_09_MI1177900_NIBRS,
5016742,8363,10,2009,U,,,N,F,,C,2009_10_MI1177900_NIBRS,
5038482,8363,11,2009,U,,,N,F,,C,2009_11_MI1177900_NIBRS,
5060222,8363,12,2009,U,,,N,F,,C,2009_12_MI1177900_NIBRS,
4821462,8743,1,2009,I,,,N,F,,C,2009_01_MI5373700_NIBRS,
4843202,8743,2,2009,I,,,N,F,,C,2009_02_MI5373700_NIBRS,
4864942,8743,3,2009,I,,,N,F,,C,2009_03_MI5373700_NIBRS,
4886682,8743,4,2009,I,,,N,F,,C,2009_04_MI5373700_NIBRS,
4908422,8743,5,2009,I,,,N,F,,C,2009_05_MI5373700_NIBRS,
4930162,8743,6,2009,I,,,N,F,,C,2009_06_MI5373700_NIBRS,
4951902,8743,7,2009,I,,,N,F,,C,2009_07_MI5373700_NIBRS,
4973642,8743,8,2009,I,,,N,F,,C,2009_08_MI5373700_NIBRS,
4995382,8743,9,2009,I,,,N,F,,C,2009_09_MI5373700_NIBRS,
5017122,8743,10,2009,I,,,N,F,,C,2009_10_MI5373700_NIBRS,
5038862,8743,11,2009,I,,,N,F,,C,2009_11_MI5373700_NIBRS,
5060602,8743,12,2009,I,,,N,F,,C,2009_12_MI5373700_NIBRS,
4821463,8744,1,2009,I,,,N,F,,C,2009_01_MI5405400_NIBRS,
4843203,8744,2,2009,I,,,N,F,,C,2009_02_MI5405400_NIBRS,
4864943,8744,3,2009,I,,,N,F,,C,2009_03_MI5405400_NIBRS,
4886683,8744,4,2009,I,,,N,F,,C,2009_04_MI5405400_NIBRS,
4908423,8744,5,2009,I,,,N,F,,C,2009_05_MI5405400_NIBRS,
4930163,8744,6,2009,I,,,N,F,,C,2009_06_MI5405400_NIBRS,
4951903,8744,7,2009,I,,,N,F,,C,2009_07_MI5405400_NIBRS,
4973643,8744,8,2009,I,,,N,F,,C,2009_08_MI5405400_NIBRS,
4995383,8744,9,2009,I,,,N,F,,C,2009_09_MI5405400_NIBRS,
5017123,8744,10,2009,I,,,N,F,,C,2009_10_MI5405400_NIBRS,
5038863,8744,11,2009,I,,,N,F,,C,2009_11_MI5405400_NIBRS,
5060603,8744,12,2009,I,,,N,F,,C,2009_12_MI5405400_NIBRS,
4821464,8745,1,2009,I,,,N,F,,C,2009_01_MI5415400_NIBRS,
4843204,8745,2,2009,I,,,N,F,,C,2009_02_MI5415400_NIBRS,
4864944,8745,3,2009,I,,,N,F,,C,2009_03_MI5415400_NIBRS,
4886684,8745,4,2009,I,,,N,F,,C,2009_04_MI5415400_NIBRS,
4908424,8745,5,2009,I,,,N,F,,C,2009_05_MI5415400_NIBRS,
4930164,8745,6,2009,I,,,N,F,,C,2009_06_MI5415400_NIBRS,
4951904,8745,7,2009,I,,,N,F,,C,2009_07_MI5415400_NIBRS,
4973644,8745,8,2009,I,,,N,F,,C,2009_08_MI5415400_NIBRS,
4995384,8745,9,2009,I,,,N,F,,C,2009_09_MI5415400_NIBRS,
5017124,8745,10,2009,I,,,N,F,,C,2009_10_MI5415400_NIBRS,
5038864,8745,11,2009,I,,,N,F,,C,2009_11_MI5415400_NIBRS,
5060604,8745,12,2009,I,,,N,F,,C,2009_12_MI5415400_NIBRS,
4821465,8746,1,2009,I,,,N,F,,C,2009_01_MI5423800_NIBRS,
4843205,8746,2,2009,I,,,N,F,,C,2009_02_MI5423800_NIBRS,
4864945,8746,3,2009,I,,,N,F,,C,2009_03_MI5423800_NIBRS,
4886685,8746,4,2009,I,,,N,F,,C,2009_04_MI5423800_NIBRS,
4908425,8746,5,2009,Z,,,N,F,,C,2009_05_MI5423800_NIBRS,
4930165,8746,6,2009,U,,,N,F,,C,2009_06_MI5423800_NIBRS,
4951905,8746,7,2009,U,,,N,F,,C,2009_07_MI5423800_NIBRS,
4973645,8746,8,2009,U,,,N,F,,C,2009_08_MI5423800_NIBRS,
4995385,8746,9,2009,U,,,N,F,,C,2009_09_MI5423800_NIBRS,
5017125,8746,10,2009,U,,,N,F,,C,2009_10_MI5423800_NIBRS,
5038865,8746,11,2009,U,,,N,F,,C,2009_11_MI5423800_NIBRS,
5060605,8746,12,2009,U,,,N,F,,C,2009_12_MI5423800_NIBRS,
4821466,8747,1,2009,I,,,N,F,,C,2009_01_MI5425600_NIBRS,
4843206,8747,2,2009,I,,,N,F,,C,2009_02_MI5425600_NIBRS,
4864946,8747,3,2009,I,,,N,F,,C,2009_03_MI5425600_NIBRS,
4886686,8747,4,2009,I,,,N,F,,C,2009_04_MI5425600_NIBRS,
4908426,8747,5,2009,I,,,N,F,,C,2009_05_MI5425600_NIBRS,
4930166,8747,6,2009,I,,,N,F,,C,2009_06_MI5425600_NIBRS,
4951906,8747,7,2009,I,,,N,F,,C,2009_07_MI5425600_NIBRS,
4973646,8747,8,2009,I,,,N,F,,C,2009_08_MI5425600_NIBRS,
4995386,8747,9,2009,I,,,N,F,,C,2009_09_MI5425600_NIBRS,
5017126,8747,10,2009,I,,,N,F,,C,2009_10_MI5425600_NIBRS,
5038866,8747,11,2009,I,,,N,F,,C,2009_11_MI5425600_NIBRS,
5060606,8747,12,2009,I,,,N,F,,C,2009_12_MI5425600_NIBRS,
4821467,8748,1,2009,I,,,N,F,,C,2009_01_MI5486400_NIBRS,
4843207,8748,2,2009,I,,,N,F,,C,2009_02_MI5486400_NIBRS,
4864947,8748,3,2009,I,,,N,F,,C,2009_03_MI5486400_NIBRS,
4886687,8748,4,2009,I,,,N,F,,C,2009_04_MI5486400_NIBRS,
4908427,8748,5,2009,I,,,N,F,,C,2009_05_MI5486400_NIBRS,
4930167,8748,6,2009,I,,,N,F,,C,2009_06_MI5486400_NIBRS,
4951907,8748,7,2009,I,,,N,F,,C,2009_07_MI5486400_NIBRS,
4973647,8748,8,2009,I,,,N,F,,C,2009_08_MI5486400_NIBRS,
4995387,8748,9,2009,I,,,N,F,,C,2009_09_MI5486400_NIBRS,
5017127,8748,10,2009,I,,,N,F,,C,2009_10_MI5486400_NIBRS,
5038867,8748,11,2009,I,,,N,F,,C,2009_11_MI5486400_NIBRS,
5060607,8748,12,2009,I,,,N,F,,C,2009_12_MI5486400_NIBRS,
